window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.12241083,0.041718125,0.047677875,0.0,0.12241082638502121
379,1,1,0.17465368,0.06417489,0.07334274,0.0,0.17465367913246155
380,1,1,0.16424687,0.05953628,0.068041444,0.0,0.16424687206745148
381,1,1,0.13321358,0.04618758,0.052785814,0.0,0.1332135796546936
382,1,1,0.15662535,0.056189954,0.06421709,0.0,0.15662534534931183
383,1,1,0.14935966,0.053040504,0.060617745,0.0,0.14935965836048126
384,1,1,0.13394222,0.046492457,0.053134203,0.0,0.13394221663475037
385,1,1,0.12996177,0.04483229,0.051236868,0.0,0.1299617737531662
386,1,1,0.14864378,0.052732468,0.06026566,0.0,0.14864377677440643
387,1,1,0.13609427,0.04739529,0.05416602,0.0,0.13609427213668823
388,1,1,0.1424822,0.05009669,0.05725336,0.0,0.1424822062253952
389,1,1,0.11823282,0.04001516,0.045731664,0.0,0.11823281645774841
390,1,1,0.13805327,0.048220336,0.055108964,0.0,0.1380532681941986
391,1,1,0.12240097,0.041714072,0.047673225,0.0,0.12240096926689148
392,1,1,0.12355231,0.042185903,0.04821247,0.0,0.12355230748653412
393,1,1,0.13117135,0.045335412,0.051811934,0.0,0.1311713457107544
394,1,1,0.12432104,0.04250151,0.048573196,0.0,0.12432104349136353
395,1,1,0.14405812,0.050768018,0.05802059,0.0,0.14405812323093414
396,1,1,0.11792683,0.039891005,0.045589745,0.0,0.11792682856321335
397,1,1,0.14153817,0.049695432,0.056794822,0.0,0.14153817296028137
398,1,1,0.12975334,0.044745684,0.051137924,0.0,0.12975333631038666
399,1,1,0.15101025,0.05375254,0.061431527,0.0,0.15101024508476257
400,1,1,0.12533627,0.0429191,0.04905039,0.0,0.12533627450466156
401,1,1,0.15684341,0.056285083,0.06432581,0.0,0.1568434089422226
402,1,1,0.15486094,0.05542147,0.063338876,0.0,0.1548609435558319
403,1,1,0.13560307,0.047188878,0.053930163,0.0,0.13560307025909424
404,1,1,0.13091365,0.045228124,0.051689267,0.0,0.130913645029068
405,1,1,0.1110736,0.03713119,0.042435646,0.0,0.11107359826564789
406,1,1,0.1408231,0.049391985,0.056447983,0.0,0.140823096036911
407,1,1,0.1176406,0.039774954,0.045457125,0.0,0.11764059960842133
408,1,1,0.1254855,0.04298055,0.049120665,0.0,0.12548549473285675
409,1,1,0.1150483,0.038726985,0.04425937,0.0,0.11504829674959183
410,1,1,0.16601855,0.060320318,0.06893754,0.0,0.166018545627594
411,1,1,0.23634386,0.093253255,0.10657519,0.0,0.2363438606262207
412,1,1,0.24516872,0.09762776,0.11157465,0.0,0.24516871571540833
413,1,6,0.5335485,0.39766967,0.1494981,0.533717542886734,0.533717542886734
414,1,1,0.25594583,0.10304153,0.11776173,0.0,0.2559458315372467
415,1,1,0.2719017,0.11120039,0.12708616,0.0,0.2719016969203949
416,1,1,0.24764226,0.09886342,0.11298674,0.0,0.24764226377010345
417,1,1,0.20690086,0.07904345,0.09033537,0.0,0.20690086483955383
418,1,1,0.17695564,0.06521165,0.07452756,0.0,0.17695564031600952
419,1,1,0.1566439,0.05619806,0.06422633,0.0,0.15664389729499817
420,1,1,0.16103385,0.05812025,0.06642318,0.0,0.16103385388851166
421,1,1,0.16612996,0.06036973,0.068993926,0.0,0.1661299616098404
422,1,1,0.18836385,0.07040602,0.080464005,0.0,0.18836385011672974
423,1,1,0.22473405,0.08757901,0.100090325,0.0,0.22473405301570892
424,1,1,0.18621998,0.06942272,0.07934028,0.0,0.1862199753522873
425,1,1,0.19964227,0.07563245,0.086437106,0.0,0.19964227080345154
426,1,1,0.16701987,0.06076449,0.06944513,0.0,0.16701987385749817
427,1,1,0.1702341,0.06219524,0.07108027,0.0,0.1702340990304947
428,1,1,0.14367239,0.05060351,0.0578326,0.0,0.1436723917722702
429,1,1,0.13245688,0.045871437,0.05242455,0.0,0.13245688378810883
430,1,1,0.14721586,0.052119017,0.05956459,0.0,0.1472158581018448
431,1,1,0.14208923,0.04992956,0.057062387,0.0,0.14208923280239105
432,1,1,0.15453805,0.055281103,0.06317842,0.0,0.15453805029392242
433,1,1,0.13361114,0.046353877,0.052975833,0.0,0.13361114263534546
434,1,1,0.1290262,0.044443905,0.05079305,0.0,0.12902620434761047
435,1,1,0.1343838,0.04667741,0.05334562,0.0,0.13438379764556885
436,1,1,0.1427334,0.05020356,0.05737549,0.0,0.1427333950996399
437,1,1,0.123525694,0.042174995,0.04819995,0.0,0.1235256940126419
438,1,1,0.12935965,0.044582248,0.050951123,0.0,0.1293596476316452
439,1,1,0.11072056,0.036990106,0.042274415,0.0,0.11072055995464325
440,1,1,0.11897463,0.040316463,0.04607594,0.0,0.11897463351488113
441,1,1,0.09733835,0.031722605,0.036254406,0.0,0.09733834862709045
442,1,1,0.10476331,0.03462565,0.03957218,0.0,0.10476330667734146
443,1,1,0.097553425,0.031805992,0.036349714,0.0,0.09755342453718185
444,1,1,0.118963495,0.040311933,0.046070814,0.0,0.11896349489688873
445,1,1,0.10882072,0.03623271,0.041408777,0.0,0.10882072150707245
446,1,1,0.11082005,0.037029862,0.042319834,0.0,0.11082004755735397
447,1,1,0.1283372,0.04415834,0.050466716,0.0,0.12833720445632935
448,1,1,0.12869953,0.044308484,0.05063826,0.0,0.12869952619075775
449,1,1,0.12644675,0.043376863,0.04957354,0.0,0.12644675374031067
450,1,1,0.13530649,0.047064364,0.053787827,0.0,0.1353064924478531
451,1,1,0.14064452,0.049316287,0.056361437,0.0,0.14064452052116394
452,1,1,0.13820554,0.04828459,0.055182397,0.0,0.13820554316043854
453,1,1,0.123523585,0.0421741,0.048198998,0.0,0.12352358549833298
454,1,1,0.13322398,0.04619193,0.05279082,0.0,0.1332239806652069
455,1,1,0.113489844,0.038099647,0.043542504,0.0,0.11348984390497208
456,1,1,0.12795015,0.043998122,0.05028355,0.0,0.12795014679431915
457,1,1,0.111892186,0.037458718,0.042809963,0.0,0.11189218610525131
458,1,1,0.119649716,0.04059106,0.04638982,0.0,0.11964971572160721
459,1,1,0.10988515,0.036656678,0.041893303,0.0,0.10988514870405197
460,1,1,0.09475331,0.030723631,0.03511274,0.0,0.09475331008434296
461,1,1,0.10116091,0.033210993,0.037955463,0.0,0.1011609137058258
462,1,1,0.1106861,0.036976337,0.04225868,0.0,0.11068610101938248
463,1,1,0.12463171,0.042629242,0.048719108,0.0,0.12463171035051346
464,1,1,0.11509559,0.03874606,0.044281185,0.0,0.1150955930352211
465,1,1,0.12772009,0.043902934,0.050174773,0.0,0.12772008776664734
466,1,1,0.10568162,0.034988105,0.03998643,0.0,0.10568162053823471
467,1,1,0.15371077,0.054921806,0.062767744,0.0,0.1537107676267624
468,1,1,0.1310676,0.0452922,0.05176252,0.0,0.13106760382652283
469,1,1,0.11505952,0.038731515,0.044264555,0.0,0.1150595173239708
470,1,1,0.10859026,0.036141038,0.041304052,0.0,0.1085902601480484
471,1,1,0.10397924,0.03431678,0.0392192,0.0,0.10397923737764359
472,1,1,0.10556652,0.034942627,0.039934456,0.0,0.10556651651859283
473,1,1,0.11713638,0.03957069,0.045223653,0.0,0.1171363815665245
474,1,1,0.11415396,0.038366735,0.04384768,0.0,0.11415395885705948
475,1,1,0.1190352,0.04034108,0.046104133,0.0,0.11903519928455353
476,1,1,0.11621246,0.03919691,0.044796467,0.0,0.11621245741844177
477,1,1,0.10955,0.036523044,0.041740656,0.0,0.10954999923706055
478,1,1,0.110189855,0.03677821,0.04203224,0.0,0.11018985509872437
479,1,1,0.13169216,0.045552433,0.05205989,0.0,0.13169215619564056
480,1,1,0.12757032,0.043840945,0.050103962,0.0,0.12757031619548798
481,1,1,0.12983105,0.04477799,0.05117482,0.0,0.12983104586601257
482,1,1,0.11811526,0.039967477,0.045677125,0.0,0.11811526119709015
483,1,1,0.13734151,0.047920227,0.05476594,0.0,0.13734151422977448
484,1,1,0.13924627,0.048724234,0.055684865,0.0,0.13924627006053925
485,1,1,0.12186474,0.041494727,0.04742253,0.0,0.12186474353075027
486,1,1,0.13635632,0.047505498,0.054291964,0.0,0.13635632395744324
487,1,1,0.120454386,0.040918887,0.046764433,0.0,0.12045438587665558
488,1,1,0.12523577,0.042877734,0.049003124,0.0,0.12523576617240906
489,1,1,0.116357006,0.03925532,0.044863224,0.0,0.11635700613260269
490,1,1,0.1384568,0.048390627,0.055303574,0.0,0.1384568065404892
491,1,1,0.11439218,0.03846264,0.043957293,0.0,0.11439218372106552
492,1,1,0.12145806,0.04132849,0.04723257,0.0,0.12145806103944778
493,1,1,0.13352314,0.04631704,0.052933753,0.0,0.1335231363773346
494,1,1,0.14259002,0.050142527,0.057305753,0.0,0.1425900161266327
495,1,1,0.14756252,0.05226779,0.059734643,0.0,0.14756251871585846
496,1,1,0.16828887,0.06132847,0.07008964,0.0,0.16828887164592743
497,1,1,0.16049851,0.05788511,0.06615436,0.0,0.1604985147714615
498,1,1,0.14569427,0.05146706,0.058819532,0.0,0.14569427073001862
499,1,1,0.14325097,0.05042392,0.05762738,0.0,0.143250972032547
500,1,1,0.13656457,0.047593057,0.0543921,0.0,0.13656456768512726
501,1,1,0.12704359,0.04362327,0.049855173,0.0,0.12704358994960785
502,1,1,0.12290932,0.04192227,0.047911167,0.0,0.12290932238101959
503,1,1,0.13159423,0.045511603,0.052013278,0.0,0.1315942257642746
504,1,1,0.1301792,0.04492265,0.051340163,0.0,0.13017919659614563
505,1,1,0.1478373,0.052385747,0.05986941,0.0,0.147837296128273
506,1,1,0.13298318,0.04609126,0.052675784,0.0,0.13298317790031433
507,1,1,0.15881188,0.057145536,0.06530917,0.0,0.15881188213825226
508,1,1,0.18065499,0.06688577,0.07644087,0.0,0.18065498769283295
509,1,1,0.15096858,0.05373454,0.061410844,0.0,0.15096858143806458
510,1,1,0.16015762,0.057735443,0.065983355,0.0,0.16015762090682983
511,1,1,0.17670393,0.06509811,0.0743978,0.0,0.17670392990112305
512,1,1,0.20041122,0.07599205,0.08684808,0.0,0.20041121542453766
513,1,1,0.14973237,0.0532012,0.060801387,0.0,0.14973236620426178
514,1,1,0.23868635,0.09440929,0.10789639,0.0,0.23868635296821594
515,1,1,0.1976934,0.074722946,0.0853976,0.0,0.19769339263439178
516,1,1,0.18042241,0.06678021,0.07632023,0.0,0.18042241036891937
517,1,1,0.21901119,0.08481598,0.09693253,0.0,0.21901118755340576
518,1,1,0.18913984,0.070762694,0.0808717,0.0,0.18913984298706055
519,1,1,0.13768667,0.048065722,0.054932237,0.0,0.13768666982650757
520,1,1,0.14638251,0.051761746,0.05915624,0.0,0.14638251066207886
521,1,1,0.124669835,0.042644918,0.04873705,0.0,0.12466983497142792
522,1,1,0.16449797,0.059647262,0.06816828,0.0,0.164497971534729
523,1,1,0.14350396,0.050531745,0.057750523,0.0,0.14350396394729614
524,1,1,0.14248435,0.050097585,0.057254434,0.0,0.14248435199260712
525,1,1,0.13345745,0.046289563,0.0529024,0.0,0.13345745205879211
526,1,1,0.13898993,0.048615873,0.055561006,0.0,0.13898992538452148
527,1,1,0.13680999,0.047696352,0.054510117,0.0,0.13680998980998993
528,1,1,0.14170924,0.04976809,0.05687785,0.0,0.14170923829078674
529,1,1,0.16460301,0.059693694,0.06822133,0.0,0.16460300981998444
530,1,1,0.1709672,0.06252265,0.071454406,0.0,0.1709672063589096
531,1,1,0.16836955,0.061364353,0.070130706,0.0,0.16836954653263092
532,1,1,0.18520012,0.06895614,0.078807,0.0,0.18520012497901917
533,1,1,0.15133879,0.05389446,0.06159371,0.0,0.15133878588676453
534,1,1,0.17294833,0.06340933,0.072467804,0.0,0.17294833064079285
535,1,1,0.14193043,0.049862087,0.05698526,0.0,0.14193043112754822
536,1,1,0.15107727,0.05378145,0.06146449,0.0,0.1510772705078125
537,1,1,0.15829168,0.056917846,0.06504899,0.0,0.15829168260097504
538,1,1,0.20500208,0.07814759,0.08931154,0.0,0.2050020843744278
539,1,1,0.20001788,0.07580805,0.086637795,0.0,0.20001788437366486
540,1,1,0.1665322,0.060548067,0.06919783,0.0,0.16653220355510712
541,1,1,0.21291822,0.08189899,0.09359884,0.0,0.212918221950531
542,1,1,0.22722653,0.08878946,0.10147363,0.0,0.22722652554512024
543,1,1,0.22026864,0.085421145,0.09762412,0.0,0.2202686369419098
544,1,1,0.17877683,0.066034555,0.07546806,0.0,0.1787768304347992
545,1,1,0.20805386,0.07958865,0.090958476,0.0,0.208053857088089
546,1,1,0.21049681,0.08074689,0.09228212,0.0,0.21049681305885315
547,1,1,0.15641469,0.056098104,0.06411207,0.0,0.1564146876335144
548,1,1,0.15431352,0.05518353,0.0630669,0.0,0.15431351959705353
549,1,1,0.14045645,0.049236536,0.05627036,0.0,0.1404564529657364
550,1,1,0.14582638,0.051523626,0.058884084,0.0,0.14582638442516327
551,1,1,0.12969892,0.044723094,0.051112115,0.0,0.12969891726970673
552,1,1,0.110386245,0.03685659,0.042121828,0.0,0.11038624495267868
553,1,1,0.108861305,0.036248863,0.041427255,0.0,0.10886130481958389
554,1,1,0.10973719,0.03659767,0.04182589,0.0,0.10973718762397766
555,1,1,0.11660295,0.0393548,0.04497689,0.0,0.11660294979810715
556,1,1,0.12568027,0.04306078,0.049212337,0.0,0.12568026781082153
557,1,1,0.14874788,0.05277729,0.06031686,0.0,0.14874787628650665
558,1,1,0.12710364,0.043648064,0.049883485,0.0,0.12710364162921906
559,1,1,0.13024768,0.04495108,0.051372707,0.0,0.13024768233299255
560,1,1,0.15881611,0.057147384,0.06531131,0.0,0.1588161140680313
561,1,1,0.14650957,0.051816165,0.059218526,0.0,0.1465095728635788
562,1,1,0.14455982,0.050982177,0.05826533,0.0,0.1445598155260086
563,1,1,0.1321746,0.045753658,0.052289844,0.0,0.13217459619045258
564,1,1,0.120737985,0.04103452,0.046896636,0.0,0.12073798477649689
565,1,1,0.10125174,0.033246517,0.037996054,0.0,0.10125173628330231
566,1,1,0.11670401,0.03939569,0.04502362,0.0,0.11670400947332382
567,1,1,0.10159844,0.033382237,0.038151085,0.0,0.10159844160079956
568,1,1,0.10850695,0.036107898,0.041266203,0.0,0.1085069477558136
569,1,1,0.10381165,0.034250855,0.0391438,0.0,0.10381165146827698
570,1,1,0.10431307,0.034448206,0.039369404,0.0,0.10431306809186935
571,1,1,0.10493107,0.03469181,0.039647818,0.0,0.1049310714006424
572,1,1,0.109086804,0.036338568,0.041529834,0.0,0.10908680409193039
573,1,1,0.13961798,0.04888147,0.055864573,0.0,0.13961797952651978
574,1,1,0.15321925,0.0547086,0.06252408,0.0,0.15321925282478333
575,1,1,0.16987237,0.062033832,0.07089585,0.0,0.16987237334251404
576,1,1,0.14993484,0.05328846,0.060901046,0.0,0.14993484318256378
577,1,1,0.14388524,0.050694287,0.05793631,0.0,0.14388523995876312
578,1,1,0.17323798,0.06353921,0.07261628,0.0,0.17323797941207886
579,1,1,0.1375092,0.04799086,0.054846704,0.0,0.13750919699668884
580,1,1,0.12210731,0.04159391,0.047535896,0.0,0.12210731208324432
581,1,1,0.12988803,0.044801652,0.05120188,0.0,0.12988802790641785
582,1,1,0.11959731,0.040569723,0.04636544,0.0,0.11959730833768845
583,1,1,0.1287723,0.044338644,0.05067271,0.0,0.1287723034620285
584,1,1,0.14465858,0.051024318,0.05831355,0.0,0.14465858042240143
585,1,1,0.1179347,0.039894223,0.04559338,0.0,0.1179346963763237
586,1,1,0.11580184,0.03903103,0.044606864,0.0,0.1158018410205841
587,1,1,0.1467536,0.05192077,0.059338033,0.0,0.14675359427928925
588,1,1,0.14869791,0.052755773,0.060292304,0.0,0.14869791269302368
589,1,1,0.12529734,0.042903066,0.049032092,0.0,0.12529733777046204
590,1,1,0.1415812,0.04971373,0.056815684,0.0,0.141581192612648
591,1,1,0.14966561,0.05317235,0.060768425,0.0,0.14966560900211334
592,1,1,0.10683031,0.03544253,0.040505767,0.0,0.10683030635118484
593,1,1,0.12794696,0.04399681,0.05028206,0.0,0.12794695794582367
594,1,1,0.13312589,0.046150923,0.05274391,0.0,0.1331258863210678
595,1,1,0.15842284,0.056975245,0.06511456,0.0,0.15842284262180328
596,1,1,0.23653436,0.093349814,0.10601121,0.001179889280763291,0.23653435707092285
597,1,1,0.16070245,0.057974637,0.06625676,0.0,0.16070245206356049
598,1,1,0.1381891,0.048277617,0.05517447,0.0,0.13818910717964172
599,1,1,0.15101111,0.0537529,0.061431885,0.0,0.15101110935211182
600,1,1,0.30855268,0.13058847,0.14924401,0.0,0.30855268239974976
601,1,1,0.16044521,0.057861686,0.06612766,0.0,0.1604452133178711
602,1,1,0.19532384,0.07362068,0.08413792,0.0,0.19532383978366852
603,1,1,0.17943761,0.06633377,0.075810015,0.0,0.17943760752677917
604,1,1,0.17968285,0.066444874,0.07593703,0.0,0.17968285083770752
605,1,1,0.267119,0.10873687,0.12427068,0.0,0.26711899042129517
606,1,6,0.62137896,0.33598053,0.3839777,0.0,0.6213789582252502
607,1,6,0.50750285,0.25214225,0.28816253,0.0,0.5075028538703918
608,1,6,0.41014934,0.18909842,0.2161125,0.0,0.41014933586120605
609,1,3,0.3673512,0.16358405,0.18695325,0.0,0.3673512041568756
610,1,1,0.7362998,0.5168034,0.35768622,0.4076557457447052,0.7362998127937317
611,1,2,0.7138128,0.41419363,0.4733641,0.0,0.7138128280639648
612,1,2,0.70529145,0.4359557,0.36866063,0.2267552614212036,0.7052914500236511
613,1,3,0.74576455,0.44396675,0.5073906,0.0,0.7457645535469055
614,1,1,0.31047696,0.13163131,0.15043575,0.0,0.31047695875167847
615,1,1,0.25552312,0.10282767,0.11751729,0.0,0.25552311539649963
616,1,1,0.28069007,0.1157673,0.1323055,0.0,0.28069007396698
617,1,1,0.5056937,0.25090325,0.28674656,0.0,0.5056936740875244
618,1,1,0.4447262,0.2106682,0.24076372,0.0,0.44472619891166687
619,1,1,0.64355934,0.35380536,0.40434897,0.0,0.6435593366622925
620,1,1,0.751761,0.5003002,0.395989,0.3076196610927582,0.7517610192298889
621,1,1,0.81785834,0.55650604,0.4886632,0.25785137712955475,0.8178583383560181
622,1,1,0.55439603,0.31173068,0.23777801,0.2073498610407114,0.5543960332870483
623,1,1,0.46863386,0.22610182,0.25840205,0.0,0.46863386034965515
624,1,1,0.49272674,0.24210101,0.2766869,0.0,0.49272674322128296
625,2,0,0.7096346,0.4104166,0.46904755,0.0,0.7096346020698547
626,2,0,0.9933883,0.81693846,0.933644,0.0,0.993388295173645
627,2,5,0.64566207,0.35552388,0.40610898,0.00035711710454933154,0.6456620693206787
628,2,5,0.58024335,0.30429208,0.3477624,0.0,0.5802433490753174
629,2,5,0.42847574,0.20042211,0.22905385,0.0,0.4284757375717163
630,2,5,0.88359517,0.59794563,0.6833664,0.0,0.8835951685905457
631,2,5,0.84804416,0.55291414,0.63190186,0.0,0.8480441570281982
632,2,5,0.46347675,0.22273588,0.25455528,0.0,0.4634767472743988
633,2,5,0.7435068,0.4720059,0.4081452,0.2297576554119587,0.7435067892074585
634,2,7,1.0,0.875,1.0,0.0,1.0
635,2,7,0.89590293,0.61485386,0.7026901,0.0,0.8959029316902161
636,2,5,0.8092522,0.51985717,0.5189121,0.13161824084818363,0.8092522025108337
637,2,5,0.8853494,0.6803933,0.5695023,0.364157497882843,0.8853493928909302
638,2,3,0.78505754,0.61937344,0.40113032,0.5367687493562698,0.785057544708252
639,2,5,0.5431268,0.27709836,0.3166839,0.0,0.5431268215179443
640,2,5,0.77149504,0.5852417,0.3870278,0.4931846708059311,0.7714950442314148
641,2,3,0.6372188,0.3486542,0.39846194,0.0,0.6372187733650208
642,2,4,0.66032064,0.5830729,0.24564356,0.736269623041153,0.736269623041153
643,2,3,0.6026148,0.32131332,0.36721522,0.0,0.6026148200035095
644,2,3,0.5794023,0.36707288,0.21950138,0.35001837462186813,0.5794023275375366
645,2,3,0.47547472,0.23059833,0.26354098,0.0,0.4754747152328491
646,2,3,0.66222805,0.44747597,0.2826959,0.4002340957522392,0.6622280478477478
647,2,3,0.3595527,0.15907234,0.18179697,0.0,0.3595527112483978
648,2,3,0.39105242,0.17755473,0.20291966,0.0,0.3910524249076843
649,2,3,0.5245916,0.26397914,0.30169046,0.0,0.5245916247367859
650,2,3,0.52751625,0.2660296,0.30403382,0.0,0.52751624584198
651,2,3,0.5078458,0.25237745,0.28843135,0.0,0.5078458189964294
652,2,3,0.4989371,0.24629974,0.28148544,0.0,0.49893710017204285
653,2,3,0.55017066,0.2821628,0.32247174,0.0,0.5501706600189209
654,2,3,0.38020968,0.17111492,0.19555992,0.0,0.38020968437194824
655,2,3,0.39915866,0.18242317,0.20848364,0.0,0.39915865659713745
656,2,3,0.48446628,0.2365641,0.27035898,0.0,0.4844662845134735
657,2,3,0.36383003,0.16154176,0.18461913,0.0,0.363830029964447
658,2,3,0.69579905,0.4741493,0.3173132,0.3930004611611366,0.6957990527153015
659,2,3,0.74050456,0.43895197,0.5016594,0.0,0.7405045628547668
660,2,4,0.8448276,0.67185843,0.4922676,0.48224855959415436,0.8448275923728943
661,2,2,0.65692705,0.36524725,0.404024,0.02345236446126364,0.6569270491600037
662,2,3,0.78517336,0.6378206,0.3996867,0.5761895179748535,0.7851733565330505
663,2,4,0.41691792,0.19325244,0.22085994,0.0,0.41691792011260986
664,2,4,0.7569828,0.4839579,0.424618,0.22483421117067337,0.7569828033447266
665,2,4,0.57526463,0.3005702,0.34350878,0.0,0.5752646327018738
666,2,3,0.74489665,0.44313598,0.5064411,0.0,0.744896650314331
667,2,3,0.8388015,0.56584126,0.53452253,0.19626805558800697,0.8388015031814575
668,2,3,0.8420289,0.6177175,0.49997538,0.3604779988527298,0.8420289158821106
669,2,3,0.6680015,0.3741014,0.42754441,0.0,0.6680014729499817
670,2,3,0.8143246,0.5193176,0.54407907,0.08649680204689503,0.8143246173858643
671,2,4,0.6205986,0.33536327,0.3832723,0.0,0.6205986142158508
672,2,4,0.9126358,0.6392509,0.73057246,0.0,0.9126358032226562
673,2,4,0.7780411,0.51056427,0.4422375,0.24721291288733482,0.7780411243438721
674,2,3,0.5755059,0.30075002,0.3437143,0.0,0.5755059123039246
675,2,3,0.9350308,0.6752236,0.77168405,0.0,0.9350308179855347
676,2,3,0.50028116,0.24721253,0.28252864,0.0,0.5002811551094055
677,2,3,0.6305225,0.36996204,0.3013289,0.2125985436141491,0.6305224895477295
678,2,3,0.6979454,0.5147197,0.30181795,0.5012580752372742,0.6979454159736633
679,2,2,0.9382658,0.6808239,0.77808446,0.0,0.9382658004760742
680,2,1,0.8178596,0.51811254,0.59212863,0.0,0.8178595900535583
681,2,3,0.82075816,0.5417123,0.51540995,0.1814570166170597,0.8207581639289856
682,2,7,0.8676277,0.5770911,0.65953267,0.0,0.8676276803016663
683,2,2,0.83614355,0.65729356,0.4785521,0.4771209806203842,0.8361435532569885
684,2,7,0.9827244,0.7782494,0.8894279,0.0,0.9827244281768799
685,2,7,0.83919394,0.54242563,0.619915,0.0,0.8391939401626587
686,2,4,0.47233608,0.22853076,0.26117802,0.0,0.472336083650589
687,2,4,0.5808574,0.3047527,0.34828877,0.0,0.5808573961257935
688,2,4,0.5588848,0.28848952,0.32970232,0.0,0.5588847994804382
689,2,2,0.56664455,0.2941996,0.33365774,0.0044980997517996,0.566644549369812
690,2,2,0.49846792,0.25418514,0.23124784,0.10368657065555453,0.49846792221069336
691,2,2,0.42764506,0.19990355,0.22846115,0.0,0.4276450574398041
692,2,2,0.37074834,0.16556251,0.18921429,0.0,0.3707483410835266
693,2,2,0.38731918,0.17532814,0.20037502,0.0,0.3873191773891449
694,2,2,0.3243069,0.1391995,0.1590851,0.0,0.3243069052696228
695,2,2,0.6530445,0.50491506,0.24761331,0.5765068978071213,0.6530445218086243
696,2,2,0.2829213,0.116935015,0.13363999,0.0,0.28292131423950195
697,2,2,0.37343448,0.16713256,0.19100863,0.0,0.37343448400497437
698,2,2,0.48264787,0.23535246,0.26897418,0.0,0.4826478660106659
699,2,4,0.561068,0.29008538,0.33152616,0.0,0.5610679984092712
700,2,4,0.65150845,0.36032844,0.4118039,0.0,0.6515084505081177
701,2,4,0.41757503,0.1936574,0.22132277,0.0,0.41757503151893616
702,2,1,0.8087137,0.50806856,0.58064985,0.0,0.8087136745452881
703,2,4,1.0,0.875,1.0,0.0,1.0
704,2,4,0.5178712,0.259295,0.29633713,0.0,0.5178712010383606
705,2,4,0.6802423,0.38454038,0.4394747,0.0,0.6802423000335693
706,2,4,0.9508121,0.7038153,0.80436033,0.0,0.9508121013641357
707,2,2,1.0,0.875,1.0,0.0,1.0
708,2,1,0.9655402,0.76383007,0.77420753,0.17279689759016037,0.9655401706695557
709,2,4,0.4168438,0.19320673,0.22080767,0.0,0.41684380173683167
710,2,2,0.6132728,0.5090592,0.20245457,0.6638228297233582,0.6638228297233582
711,2,4,0.34238547,0.14928734,0.17061406,0.0,0.342385470867157
712,2,4,0.62078905,0.41373837,0.24452168,0.399563767015934,0.6207890510559082
713,2,4,0.47936982,0.24023134,0.22067255,0.09428573120385408,0.4793698191642761
714,2,4,0.38846213,0.17600876,0.20115292,0.0,0.3884621262550354
715,2,4,0.3970227,0.1811359,0.20701241,0.0,0.39702269434928894
716,2,4,0.36566108,0.16260272,0.18583167,0.0,0.365661084651947
717,2,4,0.43340063,0.20350677,0.23257917,0.0,0.43340063095092773
718,2,4,0.40887,0.188317,0.21521944,0.0,0.40887001156806946
719,2,4,0.41012532,0.1890837,0.21609569,0.0,0.4101253151893616
720,2,4,0.64923096,0.35845208,0.4096595,0.0,0.64923095703125
721,2,4,0.5260995,0.26503545,0.30289763,0.0,0.5260995030403137
722,2,4,0.4837054,0.2360568,0.2697792,0.0,0.48370540142059326
723,2,4,0.5024162,0.24866557,0.28418922,0.0,0.50241619348526
724,2,4,0.4145033,0.19176674,0.21916199,0.0,0.4145033061504364
725,2,4,0.6791254,0.5497509,0.2696607,0.6275956630706787,0.6791254281997681
726,2,4,0.32695454,0.14066309,0.16075778,0.0,0.32695454359054565
727,2,4,0.3262139,0.14025313,0.16028929,0.0,0.32621389627456665
728,2,4,0.37716666,0.16932231,0.19351125,0.0,0.37716665863990784
729,2,4,0.45610434,0.21795934,0.2490964,0.0,0.4561043381690979
730,2,4,0.6303321,0.34311032,0.39212608,0.0,0.6303321123123169
731,2,4,0.6609697,0.36818916,0.42078763,0.0,0.6609696745872498
732,2,6,0.9015891,0.6229471,0.7119395,0.0,0.9015890955924988
733,2,7,0.69700134,0.5376481,0.29402828,0.5607466250658035,0.6970013380050659
734,2,4,0.6884554,0.39165282,0.44760323,0.0,0.6884554028511047
735,2,2,0.779237,0.47704405,0.5451932,0.0,0.7792369723320007
736,2,4,0.65981084,0.3966878,0.32417285,0.22607313096523285,0.6598108410835266
737,2,2,0.6760963,0.4058166,0.34637868,0.20547055825591087,0.6760963201522827
738,2,4,0.5781238,0.30270475,0.34594828,0.0,0.5781238079071045
739,2,4,0.5266278,0.27261448,0.25557524,0.09797223890200257,0.526627779006958
740,2,2,0.5583415,0.3497249,0.20396924,0.34250348061323166,0.5583415031433105
741,2,2,0.7010385,0.53973806,0.2987573,0.5566508919000626,0.7010384798049927
742,2,2,0.55098635,0.29863763,0.25314862,0.1542651578783989,0.5509863495826721
743,2,4,0.4425456,0.20928198,0.23917937,0.0,0.4425455927848816
744,2,4,0.30928907,0.13098729,0.14969975,0.0,0.3092890679836273
745,2,4,0.3255795,0.13990235,0.15988839,0.0,0.3255794942378998
746,2,4,0.28032765,0.115577936,0.13208908,0.0,0.2803276479244232
747,2,4,0.28804123,0.11962712,0.13671672,0.0,0.28804123401641846
748,2,4,0.28888667,0.12007332,0.13722664,0.0,0.2888866662979126
749,2,4,0.3543619,0.1560924,0.17839134,0.0,0.354361891746521
750,2,4,0.5021923,0.2551251,0.23889905,0.09217679407447577,0.5021923184394836
