window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.1984304,0.07506657,0.085790336,0.0,0.1984304040670395
368,1,1,0.19247012,0.07229847,0.08262682,0.0,0.19247011840343475
369,1,1,0.24997641,0.100033104,0.114323616,0.0,0.24997641146183014
370,1,1,0.19463368,0.07330036,0.083771825,0.0,0.19463367760181427
371,1,1,0.18747298,0.06999701,0.079996586,0.0,0.18747298419475555
372,1,1,0.21757814,0.084127605,0.09614581,0.0,0.21757814288139343
373,1,1,0.18600163,0.069322765,0.07922608,0.0,0.18600162863731384
374,1,1,0.35657358,0.15735984,0.17983979,0.0,0.35657358169555664
375,1,1,0.27003464,0.11023688,0.12598497,0.0,0.27003464102745056
376,1,1,0.2850066,0.118029356,0.13489068,0.0,0.2850066125392914
377,1,1,0.3411322,0.14858085,0.16980672,0.0,0.34113219380378723
378,1,1,0.485715,0.24122483,0.23703933,0.06763074640184641,0.48571500182151794
379,1,1,0.39260584,0.17848408,0.20398176,0.0,0.39260584115982056
380,1,1,0.35365027,0.15568537,0.17792612,0.0,0.3536502718925476
381,1,1,0.2807634,0.115805626,0.13234925,0.0,0.2807633876800537
382,1,1,0.5416167,0.27601838,0.3154496,0.0,0.541616678237915
383,1,1,0.35552573,0.15675896,0.17915308,0.0,0.3555257320404053
384,1,1,0.54850775,0.3539337,0.18808281,0.37872251123189926,0.5485077500343323
385,1,1,0.2112131,0.08108729,0.092671156,0.0,0.2112130969762802
386,1,1,0.23335835,0.09178537,0.10489756,0.0,0.23335835337638855
387,1,1,0.22339508,0.08693051,0.0993492,0.0,0.22339507937431335
388,1,1,0.31742752,0.13541877,0.1547643,0.0,0.31742751598358154
389,1,1,0.18667002,0.069628894,0.07957584,0.0,0.18667002022266388
390,1,1,0.27685836,0.11376977,0.13002259,0.0,0.2768583595752716
391,1,1,0.14342211,0.050496876,0.057710707,0.0,0.14342211186885834
392,1,1,0.16228366,0.058670163,0.06705159,0.0,0.16228365898132324
393,1,1,0.16192605,0.058512688,0.06687164,0.0,0.1619260460138321
394,1,1,0.178983,0.0661279,0.075574696,0.0,0.17898300290107727
395,1,1,0.16598329,0.0603047,0.06891966,0.0,0.16598328948020935
396,1,1,0.18015246,0.06665778,0.07618028,0.0,0.18015246093273163
397,1,1,0.18991023,0.07111728,0.08127689,0.0,0.18991023302078247
398,1,1,0.17166261,0.06283355,0.07180977,0.0,0.1716626137495041
399,1,1,0.19386573,0.07294434,0.08336502,0.0,0.19386573135852814
400,1,1,0.23133263,0.090792775,0.10376316,0.0,0.23133262991905212
401,1,1,0.2393333,0.094729245,0.108262,0.0,0.23933330178260803
402,1,1,0.36360198,0.1614098,0.18446833,0.0,0.3636019825935364
403,1,1,0.23651035,0.09333533,0.10666895,0.0,0.23651035130023956
404,1,1,0.23679417,0.09347522,0.10682881,0.0,0.23679417371749878
405,1,1,0.21398798,0.08240926,0.094182014,0.0,0.21398797631263733
406,1,1,0.3537158,0.1557228,0.17796892,0.0,0.35371580719947815
407,1,1,0.21377796,0.08230901,0.094067454,0.0,0.21377795934677124
408,1,1,0.21020837,0.08060992,0.092125595,0.0,0.21020837128162384
409,1,1,0.248285,0.09918517,0.113354504,0.0,0.24828499555587769
410,1,1,0.43182182,0.20251596,0.2314468,0.0,0.4318218231201172
411,1,1,0.27967894,0.1152392,0.13170195,0.0,0.27967894077301025
412,1,5,0.83509195,0.60600686,0.4913125,0.3522167056798935,0.8350919485092163
413,1,1,0.57910734,0.30344075,0.34678948,0.0,0.5791073441505432
414,1,1,0.576973,0.30184466,0.34496534,0.0,0.576973021030426
415,1,1,0.29404786,0.12280786,0.14035183,0.0,0.29404786229133606
416,1,1,0.3453132,0.15094185,0.17250502,0.0,0.3453131914138794
417,1,1,0.24873303,0.09940958,0.11361098,0.0,0.2487330287694931
418,1,1,0.33001608,0.14236134,0.16269863,0.0,0.3300160765647888
419,1,1,0.31532192,0.13426799,0.15344912,0.0,0.3153219223022461
420,1,1,0.24677427,0.09842932,0.112490654,0.0,0.24677427113056183
421,1,1,0.17311399,0.063483596,0.07255268,0.0,0.17311398684978485
422,1,1,0.18686804,0.06971961,0.07967955,0.0,0.18686804175376892
423,1,1,0.19807,0.07489848,0.08559829,0.0,0.1980700045824051
424,1,1,0.17515598,0.06440079,0.07360089,0.0,0.17515598237514496
425,1,1,0.19147676,0.07183957,0.08210236,0.0,0.1914767622947693
426,1,1,0.18901992,0.07070756,0.08080864,0.0,0.18901991844177246
427,1,1,0.16099337,0.05810249,0.06640279,0.0,0.16099336743354797
428,1,1,0.1653856,0.060039937,0.068617046,0.0,0.16538560390472412
429,1,1,0.15295234,0.054592848,0.062391818,0.0,0.15295234322547913
430,1,1,0.17989144,0.06653941,0.07604504,0.0,0.179891437292099
431,1,1,0.18865192,0.0705384,0.08061528,0.0,0.1886519193649292
432,1,1,0.20156899,0.07653427,0.08746773,0.0,0.20156899094581604
433,1,1,0.1751866,0.06441456,0.07361668,0.0,0.17518660426139832
434,1,1,0.18067202,0.06689352,0.07644969,0.0,0.18067201972007751
435,1,1,0.15604071,0.055935085,0.0639258,0.0,0.1560407131910324
436,1,1,0.16623975,0.060418367,0.0690496,0.0,0.16623975336551666
437,1,1,0.18270466,0.06781757,0.07750583,0.0,0.18270465731620789
438,1,1,0.18315066,0.06802076,0.07773799,0.0,0.18315066397190094
439,1,1,0.17962109,0.06641686,0.075905025,0.0,0.17962108552455902
440,1,1,0.15051784,0.05353993,0.06118846,0.0,0.15051783621311188
441,1,1,0.16814537,0.061264634,0.07001674,0.0,0.16814537346363068
442,1,1,0.15143405,0.053935707,0.0616408,0.0,0.1514340490102768
443,1,1,0.17992006,0.0665524,0.07605988,0.0,0.17992006242275238
444,1,1,0.17369202,0.063742936,0.072849095,0.0,0.1736920177936554
445,1,1,0.16935192,0.06180179,0.07063061,0.0,0.16935192048549652
446,1,1,0.17618203,0.06486279,0.074128926,0.0,0.17618203163146973
447,1,1,0.17732231,0.065377116,0.07471675,0.0,0.17732231318950653
448,1,1,0.2200508,0.08531618,0.09750426,0.0,0.22005079686641693
449,1,1,0.295415,0.123535216,0.14118308,0.0,0.2954150140285492
450,1,1,0.27735883,0.11403012,0.13032013,0.0,0.2773588299751282
451,1,1,0.30791155,0.13024157,0.14884752,0.0,0.30791154503822327
452,1,1,0.28718165,0.119173884,0.13619876,0.0,0.28718164563179016
453,1,1,0.27900282,0.11488646,0.13129884,0.0,0.2790028154850006
454,1,1,0.5673412,0.392308,0.18864071,0.4544946253299713,0.5673412084579468
455,1,1,0.29153353,0.12147349,0.13882685,0.0,0.29153352975845337
456,1,1,0.36950845,0.1648395,0.18838799,0.0,0.36950844526290894
457,1,1,0.30959165,0.1311512,0.14988708,0.0,0.3095916509628296
458,1,1,0.2708239,0.11064386,0.12645018,0.0,0.2708238959312439
459,1,1,0.28578728,0.11843979,0.13535976,0.0,0.28578728437423706
460,1,1,0.24876064,0.09942341,0.11362678,0.0,0.2487606406211853
461,1,1,0.31629607,0.13480002,0.15405715,0.0,0.3162960708141327
462,1,1,0.20453446,0.07792735,0.08905983,0.0,0.20453445613384247
463,1,1,0.2107292,0.08085728,0.0924083,0.0,0.2107291966676712
464,1,1,0.22614068,0.088261604,0.10087037,0.0,0.22614067792892456
465,1,1,0.19828187,0.074997306,0.08571118,0.0,0.19828186929225922
466,1,1,0.23176932,0.09100652,0.10400742,0.0,0.23176932334899902
467,1,1,0.21751809,0.08409876,0.09611285,0.0,0.21751809120178223
468,1,1,0.2662185,0.1082747,0.12374252,0.0,0.26621851325035095
469,1,1,0.31197292,0.13244373,0.15136427,0.0,0.3119729161262512
470,1,1,0.29711816,0.124443054,0.14222062,0.0,0.2971181571483612
471,1,1,0.34381366,0.15009367,0.17153567,0.0,0.3438136577606201
472,1,1,0.23284878,0.09153539,0.10461187,0.0,0.23284877836704254
473,1,1,0.36443526,0.16189218,0.18501961,0.0,0.36443525552749634
474,1,1,0.37276047,0.16673815,0.19055784,0.0,0.37276047468185425
475,1,1,0.27923876,0.11500955,0.1314395,0.0,0.279238760471344
476,1,1,0.27118644,0.11083102,0.12666398,0.0,0.2711864411830902
477,1,1,0.3266487,0.14049375,0.1605643,0.0,0.3266487121582031
478,1,1,0.38075104,0.17143446,0.19592512,0.0,0.3807510435581207
479,1,1,0.2547995,0.102461874,0.117099345,0.0,0.254799485206604
480,1,1,0.2742019,0.1123907,0.12844652,0.0,0.274201899766922
481,1,1,0.38926753,0.17662251,0.19572717,0.0107225055253366,0.38926753401756287
482,1,1,0.23767985,0.093912125,0.10732818,0.0,0.2376798540353775
483,1,1,0.7003921,0.53852236,0.29820597,0.5551842898130417,0.7003921270370483
484,1,1,0.8655318,0.5744346,0.65649664,0.0,0.8655318021774292
485,1,1,0.43792778,0.20635802,0.2358377,0.0,0.437927782535553
486,1,1,0.26179203,0.10601103,0.12115544,0.0,0.26179203391075134
487,1,1,0.36892566,0.1645,0.18800002,0.0,0.36892566084861755
488,1,1,0.28251934,0.11672437,0.13339931,0.0,0.2825193405151367
489,1,1,0.31754726,0.13548434,0.15483922,0.0,0.3175472617149353
490,1,1,0.28588173,0.118489444,0.13541651,0.0,0.28588172793388367
491,1,1,0.35595995,0.15700787,0.17943758,0.0,0.355959951877594
492,1,1,0.22229119,0.08639681,0.09873921,0.0,0.22229118645191193
493,1,1,0.31422102,0.13366747,0.15276277,0.0,0.31422102451324463
494,1,1,0.35422838,0.15601599,0.17830402,0.0,0.3542283773422241
495,1,1,0.27918768,0.1149829,0.13140899,0.0,0.2791876792907715
496,1,1,0.25195068,0.10102546,0.115457654,0.0,0.2519506812095642
497,1,1,0.1918305,0.07200289,0.08228898,0.0,0.19183050096035004
498,1,1,0.28380114,0.117396355,0.13416731,0.0,0.2838011384010315
499,1,1,0.26707968,0.10871673,0.12424767,0.0,0.2670796811580658
500,1,1,0.23869213,0.09441215,0.107899606,0.0,0.23869213461875916
501,1,1,0.18300562,0.06795466,0.07766247,0.0,0.18300561606884003
502,1,1,0.2016483,0.076571465,0.08751023,0.0,0.2016482949256897
503,1,1,0.2593844,0.10478532,0.11975467,0.0,0.2593843936920166
504,1,1,0.3160032,0.13463998,0.15387428,0.0,0.3160032033920288
505,1,1,0.22704068,0.08869904,0.101370335,0.0,0.22704067826271057
506,1,1,0.24029519,0.095205426,0.10880619,0.0,0.2402951866388321
507,1,1,0.27374703,0.11215502,0.12817723,0.0,0.2737470269203186
508,1,1,0.27107996,0.11077607,0.12660122,0.0,0.271079957485199
509,1,1,0.29160297,0.12151027,0.13886887,0.0,0.2916029691696167
510,1,1,0.22197562,0.086244404,0.09856504,0.0,0.22197562456130981
511,1,1,0.18579507,0.06922823,0.07911801,0.0,0.18579506874084473
512,1,1,0.1861041,0.069369674,0.07927966,0.0,0.18610410392284393
513,1,1,0.17238696,0.0631578,0.07218033,0.0,0.17238695919513702
514,1,1,0.18437646,0.06857985,0.07837695,0.0,0.18437646329402924
515,1,1,0.17646258,0.06498927,0.07427341,0.0,0.1764625757932663
516,1,1,0.16031721,0.05780548,0.066063404,0.0,0.16031721234321594
517,1,1,0.16348645,0.059200466,0.06765765,0.0,0.16348645091056824
518,1,1,0.23231013,0.0912714,0.104310155,0.0,0.23231013119220734
519,1,1,0.2639275,0.10710144,0.122401655,0.0,0.26392748951911926
520,1,1,0.28882927,0.12004304,0.13719207,0.0,0.2888292670249939
521,1,1,0.36793384,0.17957634,0.12663424,0.1375427171587944,0.36793383955955505
522,1,1,0.39795983,0.18170023,0.2076574,0.0,0.39795982837677
523,1,1,0.2874578,0.11931944,0.13636506,0.0,0.28745779395103455
524,1,1,0.6791783,0.5289515,0.27355856,0.5791755616664886,0.6791782975196838
525,1,1,0.37904277,0.17042673,0.19477344,0.0,0.37904277443885803
526,1,1,0.5150574,0.28974086,0.19976532,0.22989247366786003,0.515057384967804
527,1,1,0.5121223,0.28175753,0.20559639,0.20372137799859047,0.5121222734451294
528,1,1,0.28943208,0.12036145,0.13755596,0.0,0.2894320785999298
529,1,1,0.35156205,0.1544928,0.17656314,0.0,0.3515620529651642
530,1,1,0.5019064,0.24831825,0.28379232,0.0,0.5019063949584961
531,1,1,0.3403927,0.14816451,0.1693309,0.0,0.34039270877838135
532,1,1,0.55844957,0.2881719,0.32933933,0.0,0.5584495663642883
533,1,1,0.35668463,0.15742356,0.17991263,0.0,0.3566846251487732
534,1,1,0.29821178,0.125027,0.14288801,0.0,0.2982117831707001
535,1,3,0.98193747,0.7759024,0.8867456,0.0,0.9819374680519104
536,1,3,0.6326058,0.34493482,0.39421123,0.0,0.632605791091919
537,1,1,0.64826465,0.5066932,0.24155724,0.5906613320112228,0.6482646465301514
538,1,2,0.6879232,0.43148273,0.3381098,0.2712732292711735,0.6879231929779053
539,1,3,0.4418096,0.20881492,0.23864561,0.0,0.44180959463119507
540,1,3,0.6532274,0.41971397,0.28829634,0.3349092826247215,0.6532273888587952
541,1,3,0.28414515,0.1175769,0.1343736,0.0,0.28414514660835266
542,1,4,0.83265805,0.5439458,0.5548564,0.11689274851232767,0.832658052444458
543,1,1,0.6269229,0.41895425,0.24977064,0.4008098393678665,0.6269229054450989
544,1,1,0.50250643,0.24872702,0.28425944,0.0,0.50250643491745
545,1,3,0.4337173,0.21751708,0.1720221,0.13399550132453442,0.4337173104286194
546,1,3,0.85859185,0.56576,0.6465829,0.0,0.8585918545722961
547,1,3,0.7446389,0.5228364,0.36817056,0.40137428045272827,0.7446389198303223
548,1,3,0.9026624,0.62449634,0.71371007,0.0,0.9026623964309692
549,1,1,0.607571,0.5335314,0.19361305,0.7282400727272034,0.7282400727272034
550,1,1,0.5533056,0.3846978,0.1761874,0.46106770634651184,0.5533056259155273
551,1,1,0.70012915,0.46171606,0.3327409,0.3411354199051857,0.7001291513442993
552,1,1,0.6062796,0.38679552,0.24259377,0.34905197471380234,0.6062796115875244
553,1,1,0.5988625,0.56108046,0.18371314,0.8006628751754761,0.8006628751754761
554,1,1,0.39991018,0.18287688,0.2090022,0.0,0.39991018176078796
555,1,1,0.39166796,0.1881541,0.15247887,0.1094702361151576,0.3916679620742798
556,1,1,0.29484722,0.12323296,0.14083767,0.0,0.2948472201824188
557,1,1,0.2735431,0.1120494,0.12805647,0.0,0.2735430896282196
558,1,2,0.583155,0.5630225,0.16903484,0.8302339911460876,0.8302339911460876
559,1,1,0.3301717,0.14572895,0.13537765,0.05454706761520356,0.33017170429229736
560,1,1,0.34818846,0.15257245,0.1743685,0.0,0.34818845987319946
561,1,1,0.33916184,0.14747232,0.16853982,0.0,0.33916184306144714
562,1,2,0.5627283,0.49881816,0.15406144,0.7280288636684418,0.7280288636684418
563,1,2,0.6342986,0.5667547,0.21865666,0.7508603036403656,0.7508603036403656
564,1,1,0.60106546,0.5084324,0.1899718,0.6844142377376556,0.6844142377376556
565,1,1,0.3779657,0.16979241,0.19404846,0.0,0.37796568870544434
566,1,1,0.4523507,0.21554327,0.24633515,0.0,0.4523507058620453
567,2,3,0.61395603,0.33013445,0.3772965,0.0,0.6139560341835022
568,2,3,0.82688004,0.6671735,0.4623831,0.525176614522934,0.8268800377845764
569,2,3,0.86998063,0.58009505,0.6629658,0.0,0.8699806332588196
570,2,3,0.81491685,0.51485753,0.5884086,0.0,0.8149168491363525
571,2,4,0.96223056,0.7270061,0.83086413,0.0,0.9622305631637573
572,2,3,0.62648237,0.34003395,0.38861024,0.0,0.626482367515564
573,2,3,0.7608738,0.45863926,0.5241592,0.0,0.7608737945556641
574,2,5,0.8824876,0.5964619,0.6816707,0.0,0.8824875950813293
575,2,5,0.8321906,0.6320429,0.4761778,0.43077458441257477,0.8321905732154846
576,2,3,0.9052991,0.67385566,0.6210535,0.2608676329255104,0.9052991271018982
577,2,5,0.66987985,0.4372499,0.30130053,0.3472238779067993,0.6698798537254333
578,2,6,0.49883816,0.24623263,0.28140867,0.0,0.4988381564617157
579,2,5,0.50661755,0.2888391,0.18771577,0.2491755448281765,0.506617546081543
580,2,5,0.9660144,0.76288676,0.77682805,0.16632452979683876,0.9660143852233887
581,2,5,0.31037775,0.13157749,0.1503743,0.0,0.31037774682044983
582,2,2,0.7923666,0.4906233,0.56071234,0.0,0.792366623878479
583,2,5,0.623079,0.5707697,0.20716923,0.7789933383464813,0.7789933383464813
584,2,5,0.5963269,0.39188784,0.22514987,0.3897634521126747,0.5963268876075745
585,2,2,0.53117496,0.26860487,0.30697697,0.0,0.5311749577522278
586,2,5,0.77777296,0.48358214,0.48945057,0.11062572617083788,0.7777729630470276
587,2,6,0.71684813,0.41695362,0.4765184,0.0,0.7168481349945068
588,2,6,0.70544285,0.40665287,0.46474618,0.0,0.7054428458213806
589,2,6,1.0,0.875,1.0,0.0,1.0
590,2,6,0.8249634,0.5260651,0.60121727,0.0,0.824963390827179
591,2,6,0.35484123,0.15636683,0.17870492,0.0,0.3548412322998047
592,2,1,0.64780694,0.35728198,0.40832222,0.0,0.6478069424629211
593,2,6,0.45682085,0.2184217,0.24962479,0.0,0.45682084560394287
594,2,6,0.33667338,0.14607608,0.16694409,0.0,0.336673378944397
595,2,6,0.8329559,0.53518057,0.61163497,0.0,0.8329558968544006
596,2,3,0.83407605,0.5364729,0.61311185,0.0,0.8340760469436646
597,2,6,0.66973305,0.5152747,0.2651751,0.5664929449558258,0.6697330474853516
598,2,6,0.38784266,0.17563975,0.20073116,0.0,0.38784265518188477
599,2,6,0.5850993,0.30794507,0.35193717,0.0,0.5850992798805237
600,2,6,0.70064545,0.40237623,0.45985854,0.0,0.7006454467773438
601,2,6,0.66243553,0.3694166,0.42219043,0.0,0.6624355316162109
602,2,5,0.5522926,0.32752997,0.2150991,0.27863651514053345,0.5522925853729248
603,2,5,0.66325456,0.43681723,0.29116917,0.36408840864896774,0.6632545590400696
604,2,5,0.7196765,0.5259268,0.32834756,0.4772453308105469,0.7196764945983887
605,2,5,0.35264274,0.15510958,0.17726809,0.0,0.3526427447795868
606,2,5,0.69618416,0.39842802,0.4553463,0.0,0.6961841583251953
607,2,5,0.6948122,0.39721936,0.453965,0.0,0.6948121786117554
608,2,3,0.5540557,0.284975,0.32568568,0.0,0.5540556907653809
609,2,5,0.6542923,0.44409537,0.273234,0.41003114730119705,0.6542922854423523
610,2,3,0.34102422,0.14852005,0.16973716,0.0,0.3410242199897766
611,2,3,0.8209297,0.56964874,0.48414922,0.292036309838295,0.8209297060966492
612,2,3,0.33425194,0.14472145,0.16539592,0.0,0.33425194025039673
613,2,2,0.8309427,0.54713887,0.5402131,0.14890484884381294,0.830942690372467
614,2,3,0.62050384,0.41846412,0.24131095,0.4146340414881706,0.620503842830658
615,2,3,0.7958334,0.49626708,0.5368719,0.05300830048508942,0.79583340883255
616,2,5,1.0,0.875,1.0,0.0,1.0
617,2,6,0.30221617,0.12717211,0.14533955,0.0,0.30221617221832275
618,2,2,0.99877834,0.8508092,0.9723534,0.0,0.9987783432006836
619,2,6,0.7814629,0.5792073,0.4045505,0.45045123994350433,0.7814629077911377
620,2,2,0.67110115,0.55694574,0.2593587,0.660013735294342,0.6711011528968811
621,2,2,0.5398624,0.2747662,0.31401855,0.0,0.5398623943328857
622,2,6,0.8772326,0.58949995,0.6737143,0.0,0.8772326111793518
623,2,6,1.0,0.875,1.0,0.0,1.0
624,2,4,0.96129376,0.7250005,0.82857203,0.0,0.9612937569618225
625,2,2,0.78153634,0.57691014,0.40545154,0.44428013265132904,0.781536340713501
626,2,2,0.59991914,0.31923604,0.36484122,0.0,0.5999191403388977
627,2,2,0.47910443,0.23299897,0.26628453,0.0,0.4791044294834137
628,2,2,0.57532537,0.30061543,0.34356052,0.0,0.5753253698348999
629,2,2,0.4497375,0.21386749,0.24441999,0.0,0.4497374892234802
630,2,2,0.32979107,0.14223623,0.1625557,0.0,0.3297910690307617
631,2,2,0.35823166,0.1583122,0.18092823,0.0,0.35823166370391846
632,2,3,0.66551137,0.3720007,0.42514366,0.0,0.6655113697052002
633,2,2,0.44543165,0.2111175,0.2412771,0.0,0.445431649684906
634,2,2,0.36209303,0.16053742,0.18347132,0.0,0.3620930314064026
635,2,5,0.47456148,0.22999597,0.2628525,0.0,0.474561482667923
636,2,5,0.66538954,0.58920264,0.2510324,0.7390985488891602,0.7390985488891602
637,2,2,0.2909515,0.12116516,0.13847446,0.0,0.2909514904022217
638,2,2,0.7535408,0.4514675,0.51596284,0.0,0.7535408139228821
639,2,2,0.78196275,0.49899757,0.468907,0.17740790359675884,0.7819627523422241
640,2,5,0.71934724,0.55912197,0.3185529,0.5607762932777405,0.7193472385406494
641,2,2,0.3102513,0.13150889,0.15029591,0.0,0.31025129556655884
642,2,2,0.35752836,0.15790802,0.1804663,0.0,0.35752835869789124
643,2,2,0.3199444,0.13679826,0.1563409,0.0,0.3199444115161896
644,2,2,0.2444257,0.097257435,0.1111514,0.0,0.2444256991147995
645,2,2,0.24303244,0.096563995,0.110358834,0.0,0.24303244054317474
646,2,2,0.25463235,0.102377534,0.117002845,0.0,0.2546323537826538
647,2,2,0.22478138,0.08760196,0.10011655,0.0,0.22478137910366058
648,2,2,0.23868535,0.09440881,0.10789579,0.0,0.23868535459041595
649,2,2,0.28437147,0.11769575,0.13450938,0.0,0.2843714654445648
650,2,2,0.2337178,0.09196174,0.10509914,0.0,0.23371779918670654
651,2,2,0.30794874,0.13026172,0.14887053,0.0,0.3079487383365631
652,2,2,0.21845041,0.08454639,0.09662449,0.0,0.2184504121541977
653,2,2,0.2231327,0.086803615,0.09920412,0.0,0.22313269972801208
654,2,2,0.20814563,0.0796321,0.09100813,0.0,0.2081456333398819
655,2,2,0.21227987,0.081594884,0.09325129,0.0,0.21227987110614777
656,2,2,0.24566062,0.09787315,0.11185509,0.0,0.24566061794757843
657,2,2,0.20648517,0.07884711,0.09011096,0.0,0.20648516714572906
658,2,2,0.3293109,0.14196956,0.16225094,0.0,0.32931089401245117
659,2,2,0.25826395,0.10421622,0.119104266,0.0,0.2582639455795288
660,2,2,0.25799444,0.104079425,0.11894792,0.0,0.2579944431781769
661,2,2,0.24971807,0.099903524,0.11417544,0.0,0.2497180700302124
662,2,2,0.25944042,0.104813755,0.11978716,0.0,0.25944042205810547
663,2,2,0.25213036,0.10111588,0.11556101,0.0,0.2521303594112396
664,2,2,0.3640348,0.16166025,0.18475461,0.0,0.3640348017215729
665,2,2,0.31196466,0.13243926,0.1513592,0.0,0.31196466088294983
666,2,2,0.26397032,0.107123315,0.12242669,0.0,0.2639703154563904
667,2,2,0.32422662,0.13915515,0.15903449,0.0,0.32422661781311035
668,2,2,0.27497825,0.11279327,0.12890655,0.0,0.27497825026512146
669,2,2,0.2701579,0.11030042,0.12605762,0.0,0.27015790343284607
670,2,2,0.43861565,0.2158004,0.18644351,0.10532458126544952,0.4386156499385834
671,2,2,0.27149376,0.11098969,0.12684536,0.0,0.2714937627315521
672,2,2,0.27501458,0.1128121,0.12892807,0.0,0.27501457929611206
673,2,2,0.48691824,0.30179352,0.1495738,0.34183283150196075,0.48691824078559875
674,2,2,0.44552788,0.21117878,0.2413472,0.0,0.4455278813838959
675,2,2,0.4063303,0.18676913,0.21345043,0.0,0.40633028745651245
676,2,2,0.4286,0.20049971,0.22914255,0.0,0.428600013256073
677,2,2,0.50662345,0.25153965,0.28747386,0.0,0.5066234469413757
678,2,2,0.32722908,0.14081508,0.16093153,0.0,0.3272290825843811
679,2,2,0.30613244,0.12928039,0.14774907,0.0,0.306132435798645
680,2,2,0.31993482,0.13679302,0.15633488,0.0,0.31993481516838074
681,2,2,0.34243226,0.14931375,0.17064428,0.0,0.34243226051330566
682,2,2,0.26049516,0.105350256,0.12040031,0.0,0.2604951560497284
683,2,2,0.24763076,0.09885764,0.11298013,0.0,0.2476307600736618
684,2,2,0.24503572,0.09756148,0.11149877,0.0,0.24503572285175323
685,2,2,0.22176635,0.086143374,0.09844953,0.0,0.22176635265350342
686,2,2,0.2892583,0.120269656,0.137451,0.0,0.28925830125808716
687,2,2,0.21255958,0.0817281,0.09340352,0.0,0.21255958080291748
688,2,2,0.1743933,0.06405789,0.07320899,0.0,0.17439329624176025
689,2,2,0.24132623,0.095716536,0.10939038,0.0,0.2413262277841568
690,2,2,0.21349688,0.0821749,0.09391421,0.0,0.2134968787431717
691,2,2,0.2248629,0.08764148,0.10016167,0.0,0.22486290335655212
692,2,2,0.24963789,0.09986323,0.114129424,0.0,0.2496378868818283
693,2,2,0.24596535,0.09802526,0.11202884,0.0,0.24596534669399261
694,2,2,0.4448701,0.21075988,0.24086845,0.0,0.44487011432647705
695,2,2,0.341914,0.14902145,0.17031026,0.0,0.34191399812698364
696,2,2,0.3123611,0.13265479,0.15160549,0.0,0.31236109137535095
697,2,2,0.32124576,0.13751322,0.15715796,0.0,0.3212457597255707
698,2,2,0.36400878,0.16164523,0.18473738,0.0,0.3640087842941284
699,2,2,0.32464728,0.13938737,0.15929985,0.0,0.32464727759361267
700,2,2,0.47431713,0.22983491,0.2626685,0.0,0.47431713342666626
701,2,2,0.31924286,0.13641334,0.15590096,0.0,0.3192428648471832
702,2,2,0.2547942,0.10245925,0.117096245,0.0,0.2547942101955414
703,2,2,0.27198678,0.11124438,0.12713641,0.0,0.27198678255081177
704,2,2,0.22323549,0.086853325,0.099260926,0.0,0.22323548793792725
705,2,2,0.1964964,0.07416564,0.084760725,0.0,0.1964963972568512
706,2,2,0.20351613,0.07744831,0.0885123,0.0,0.2035161256790161
707,2,2,0.24031216,0.09521383,0.10881579,0.0,0.24031215906143188
708,2,2,0.21878375,0.084706604,0.09680754,0.0,0.21878375113010406
709,2,2,0.27793548,0.11433029,0.13066322,0.0,0.2779354751110077
710,2,2,0.23395196,0.09207672,0.10523057,0.0,0.23395195603370667
711,2,2,0.19746211,0.07461518,0.08527446,0.0,0.19746211171150208
712,2,2,0.2551089,0.10261834,0.1172781,0.0,0.25510889291763306
713,2,2,0.21672124,0.08371663,0.09567618,0.0,0.21672123670578003
714,2,2,0.2318905,0.091065824,0.10407525,0.0,0.2318904995918274
715,2,2,0.22266193,0.086575985,0.09894395,0.0,0.22266192734241486
716,2,2,0.24536817,0.09772724,0.111688316,0.0,0.24536816775798798
717,2,2,0.19847041,0.07508522,0.085811734,0.0,0.19847041368484497
718,2,2,0.20739247,0.07927579,0.09060091,0.0,0.20739246904850006
719,2,2,0.23822953,0.094183564,0.10763836,0.0,0.23822952806949615
720,2,2,0.23540346,0.092790246,0.10604602,0.0,0.23540346324443817
721,2,2,0.23661079,0.0933848,0.106725514,0.0,0.2366107851266861
722,2,2,0.21380043,0.08231974,0.09407973,0.0,0.21380043029785156
723,2,2,0.25199765,0.101049125,0.115484715,0.0,0.2519976496696472
724,2,2,0.2553618,0.10274613,0.11742413,0.0,0.25536179542541504
725,2,2,0.22487669,0.08764815,0.10016936,0.0,0.22487668693065643
726,2,2,0.26731867,0.10883945,0.12438792,0.0,0.2673186659812927
727,2,2,0.27215654,0.11133206,0.12723666,0.0,0.2721565365791321
728,2,2,0.30779952,0.13018101,0.14877832,0.0,0.3077995181083679
729,2,2,0.33800626,0.1468234,0.16779816,0.0,0.33800625801086426
730,2,2,0.48174697,0.23475313,0.26828933,0.0,0.48174697160720825
731,2,2,0.27624446,0.11345065,0.12965786,0.0,0.27624446153640747
732,2,2,0.44910607,0.21346337,0.24395812,0.0,0.4491060674190521
733,2,2,0.36427462,0.16179913,0.18491328,0.0,0.36427462100982666
734,2,2,0.39684486,0.18102884,0.2068901,0.0,0.39684486389160156
735,2,2,0.36716217,0.1634742,0.18682766,0.0,0.36716216802597046
736,2,2,0.23244573,0.0913378,0.10438609,0.0,0.23244573175907135
737,2,2,0.30587935,0.12914383,0.14759296,0.0,0.3058793544769287
738,2,2,0.22266321,0.08657658,0.098944664,0.0,0.22266320884227753
