window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.42481694,0.23429948,0.13327086,0.23537490516901016,0.42481693625450134
373,1,1,0.2277546,0.08904642,0.10176736,0.0,0.2277545928955078
374,1,1,0.26883134,0.109617114,0.12527674,0.0,0.268831342458725
375,1,1,0.2459715,0.09802836,0.112032354,0.0,0.24597150087356567
376,1,1,0.22100198,0.0857746,0.098028064,0.0,0.2210019826889038
377,1,1,0.19691922,0.07436234,0.084985554,0.0,0.19691921770572662
378,1,1,0.20911026,0.08008897,0.09153026,0.0,0.20911026000976562
379,1,1,0.22274837,0.08661777,0.09899175,0.0,0.22274836897850037
380,1,1,0.20593664,0.07858819,0.08981508,0.0,0.20593664050102234
381,1,1,0.18247907,0.06771487,0.077388406,0.0,0.18247906863689423
382,1,1,0.16612409,0.060367107,0.068990946,0.0,0.16612409055233002
383,1,1,0.22948861,0.08989167,0.10273337,0.0,0.22948861122131348
384,1,1,0.19514246,0.073536456,0.084041655,0.0,0.195142462849617
385,1,1,0.23774953,0.09394652,0.107367456,0.0,0.23774953186511993
386,1,1,0.20070897,0.0761314,0.087007344,0.0,0.20070897042751312
387,1,1,0.25172395,0.10091138,0.1153273,0.0,0.2517239451408386
388,1,1,0.24150306,0.095804274,0.10949063,0.0,0.2415030598640442
389,1,1,0.20118368,0.07635373,0.08726138,0.0,0.20118367671966553
390,1,1,0.16438113,0.059595585,0.068109274,0.0,0.16438113152980804
391,1,1,0.19195126,0.07205868,0.08235276,0.0,0.19195125997066498
392,1,1,0.18693092,0.06974846,0.07971251,0.0,0.18693092465400696
393,1,1,0.21337713,0.082117796,0.093848884,0.0,0.21337713301181793
394,1,1,0.502287,0.30520564,0.16590416,0.3200790323317051,0.502286970615387
395,1,1,0.26190734,0.10606986,0.121222734,0.0,0.26190733909606934
396,1,1,0.21904248,0.084831,0.0969497,0.0,0.21904247999191284
397,1,1,0.18349844,0.06817925,0.077919185,0.0,0.18349844217300415
398,1,1,0.18372199,0.06828123,0.07803565,0.0,0.18372198939323425
399,1,1,0.16578904,0.060218632,0.06882131,0.0,0.16578903794288635
400,1,1,0.14591168,0.051560104,0.058925927,0.0,0.14591167867183685
401,1,1,0.1498134,0.053236067,0.060841262,0.0,0.14981339871883392
402,1,1,0.15380776,0.054963887,0.062815905,0.0,0.15380775928497314
403,1,1,0.13293059,0.046069324,0.05265063,0.0,0.13293059170246124
404,1,1,0.14999428,0.05331403,0.06093031,0.0,0.14999428391456604
405,1,1,0.134623,0.046777666,0.05346018,0.0,0.13462300598621368
406,1,1,0.15789679,0.05674517,0.06485164,0.0,0.15789678692817688
407,1,1,0.12637985,0.043349206,0.04954195,0.0,0.1263798475265503
408,1,1,0.13144238,0.045448303,0.051940978,0.0,0.1314423829317093
409,1,1,0.12925224,0.044537663,0.05090022,0.0,0.12925224006175995
410,1,1,0.11507333,0.03873706,0.044270933,0.0,0.11507333070039749
411,1,1,0.12551354,0.042992115,0.049133837,0.0,0.12551353871822357
412,1,1,0.11089291,0.03705895,0.042353094,0.0,0.11089290678501129
413,1,1,0.10609583,0.03515184,0.04017353,0.0,0.1060958281159401
414,1,1,0.11427234,0.03841436,0.04390216,0.0,0.114272341132164
415,1,1,0.11664811,0.03937304,0.04499775,0.0,0.1166481077671051
416,1,1,0.12165624,0.041409492,0.047325134,0.0,0.12165623903274536
417,1,1,0.13353126,0.04632044,0.052937686,0.0,0.13353125751018524
418,1,1,0.14717284,0.05210054,0.05954349,0.0,0.14717283844947815
419,1,1,0.21452093,0.082663774,0.094472885,0.0,0.21452093124389648
420,1,1,0.12878066,0.0443421,0.050676703,0.0,0.12878066301345825
421,1,1,0.20845966,0.07978076,0.091178,0.0,0.20845966041088104
422,1,1,0.14340997,0.05049169,0.057704806,0.0,0.14340996742248535
423,1,1,0.16754338,0.06099701,0.06971085,0.0,0.16754338145256042
424,1,1,0.18683624,0.06970507,0.07966292,0.0,0.18683624267578125
425,1,1,0.19105189,0.07164347,0.081878245,0.0,0.1910518854856491
426,1,1,0.15187934,0.05412829,0.06186086,0.0,0.15187934041023254
427,1,1,0.14735173,0.05217725,0.05963117,0.0,0.1473517268896103
428,1,1,0.15186104,0.054120302,0.06185174,0.0,0.1518610417842865
429,1,1,0.14983995,0.05324751,0.060854316,0.0,0.14983995258808136
430,1,1,0.13538474,0.047097206,0.05382538,0.0,0.13538473844528198
431,1,1,0.13454673,0.046745658,0.053423643,0.0,0.13454672694206238
432,1,1,0.12903793,0.044448793,0.050798595,0.0,0.12903793156147003
433,1,1,0.13527662,0.047051847,0.053773522,0.0,0.13527661561965942
434,1,1,0.1158351,0.03904444,0.044622242,0.0,0.11583510041236877
435,1,1,0.13094065,0.04523939,0.05170214,0.0,0.13094064593315125
436,1,1,0.15465024,0.05532986,0.06323415,0.0,0.1546502411365509
437,1,1,0.13115847,0.045330048,0.051805794,0.0,0.1311584711074829
438,1,1,0.13860379,0.048452735,0.055374503,0.0,0.1386037915945053
439,1,1,0.134207,0.046603322,0.053260922,0.0,0.13420699536800385
440,1,1,0.15002555,0.05332756,0.06094575,0.0,0.15002554655075073
441,1,1,0.1649635,0.059853137,0.06840354,0.0,0.164963498711586
442,1,1,0.19693452,0.07436949,0.08499372,0.0,0.1969345211982727
443,1,1,0.1831633,0.06802648,0.0777446,0.0,0.18316330015659332
444,1,1,0.14591244,0.05156046,0.058926165,0.0,0.14591243863105774
445,1,1,0.15769689,0.05665779,0.064751744,0.0,0.1576968878507614
446,1,1,0.16902134,0.061654508,0.07046229,0.0,0.169021338224411
447,1,1,0.25164077,0.10086948,0.115279436,0.0,0.25164076685905457
448,1,1,0.14936292,0.053041995,0.060619414,0.0,0.14936292171478271
449,1,1,0.18482795,0.068786085,0.078612626,0.0,0.18482795357704163
450,1,1,0.23003133,0.090156615,0.103036165,0.0,0.2300313264131546
451,1,1,0.18015647,0.06665957,0.076182365,0.0,0.18015646934509277
452,1,1,0.17235345,0.06314278,0.072163165,0.0,0.17235344648361206
453,1,1,0.1823536,0.06765777,0.0773232,0.0,0.18235360085964203
454,1,1,0.1655417,0.06010908,0.06869608,0.0,0.16554169356822968
455,1,1,0.16097686,0.058095217,0.06639457,0.0,0.1609768569469452
456,1,1,0.15644181,0.056109905,0.0641256,0.0,0.1564418077468872
457,1,1,0.13489187,0.046890378,0.053589046,0.0,0.13489186763763428
458,1,1,0.12817901,0.044092834,0.050391853,0.0,0.12817901372909546
459,1,1,0.13721986,0.047868967,0.05470735,0.0,0.1372198611497879
460,1,1,0.16846168,0.06140536,0.070177555,0.0,0.16846168041229248
461,1,1,0.18133381,0.067194045,0.076793194,0.0,0.18133381009101868
462,1,1,0.27947107,0.11513072,0.13157803,0.0,0.2794710695743561
463,1,1,0.15571406,0.05579275,0.06376314,0.0,0.15571406483650208
464,1,1,0.2209712,0.0857597,0.098011136,0.0,0.22097119688987732
465,1,1,0.17269617,0.06329632,0.07233864,0.0,0.17269617319107056
466,1,1,0.19301479,0.07255036,0.08291471,0.0,0.19301478564739227
467,1,1,0.17238408,0.063156486,0.07217884,0.0,0.1723840832710266
468,1,1,0.17354473,0.063676834,0.072773516,0.0,0.1735447347164154
469,1,1,0.17400433,0.063883126,0.07300931,0.0,0.17400433123111725
470,1,1,0.14673553,0.051913023,0.059329152,0.0,0.1467355340719223
471,1,1,0.15730725,0.05648756,0.064557254,0.0,0.15730725228786469
472,1,1,0.14399913,0.050742865,0.057991862,0.0,0.1439991295337677
473,1,1,0.12939328,0.044596195,0.050967097,0.0,0.12939327955245972
474,1,1,0.1364931,0.047563016,0.054357708,0.0,0.13649310171604156
475,1,1,0.14770071,0.052327156,0.059802413,0.0,0.1477007120847702
476,1,1,0.16545546,0.060070872,0.06865245,0.0,0.16545546054840088
477,1,1,0.18678033,0.06967944,0.07963365,0.0,0.18678033351898193
478,1,1,0.163613,0.059256315,0.067721486,0.0,0.16361300647258759
479,1,1,0.18417338,0.06848717,0.07827103,0.0,0.1841733753681183
480,1,1,0.15676446,0.05625063,0.06428647,0.0,0.1567644625902176
481,1,1,0.16167314,0.058401406,0.06674445,0.0,0.1616731435060501
482,1,1,0.14570712,0.051472545,0.05882585,0.0,0.1457071155309677
483,1,1,0.15475234,0.055374265,0.063284874,0.0,0.15475234389305115
484,1,1,0.17750521,0.06545973,0.0748111,0.0,0.17750521004199982
485,1,1,0.16477159,0.05976826,0.068306565,0.0,0.16477158665657043
486,1,1,0.19799434,0.074863195,0.08555794,0.0,0.19799433648586273
487,1,1,0.14341092,0.050492108,0.057705224,0.0,0.14341092109680176
488,1,1,0.1547577,0.05537659,0.063287556,0.0,0.15475769340991974
489,1,1,0.1310006,0.045264304,0.051730633,0.0,0.1310005933046341
490,1,1,0.13762826,0.048041046,0.054904103,0.0,0.13762825727462769
491,1,1,0.15608661,0.055955052,0.06394863,0.0,0.15608660876750946
492,1,1,0.14024168,0.04914552,0.05616635,0.0,0.14024168252944946
493,1,1,0.13844793,0.04838687,0.05529934,0.0,0.13844792544841766
494,1,1,0.12506476,0.04280734,0.048922718,0.0,0.12506476044654846
495,1,1,0.14479521,0.05108267,0.058380246,0.0,0.14479520916938782
496,1,1,0.14593768,0.05157125,0.058938563,0.0,0.14593768119812012
497,1,1,0.1468216,0.05194992,0.059371352,0.0,0.14682160317897797
498,1,1,0.1604569,0.05786681,0.0661335,0.0,0.16045689582824707
499,1,1,0.17973709,0.06646943,0.07596511,0.0,0.17973709106445312
500,1,1,0.16245541,0.0587458,0.067138076,0.0,0.16245540976524353
501,1,1,0.19388628,0.07295388,0.08337587,0.0,0.19388628005981445
502,1,1,0.1400013,0.049043715,0.056050003,0.0,0.1400012969970703
503,1,1,0.17475572,0.064220786,0.07339519,0.0,0.17475572228431702
504,1,1,0.17056257,0.06234187,0.071247876,0.0,0.17056256532669067
505,1,1,0.19498622,0.07346392,0.083958805,0.0,0.1949862241744995
506,1,1,0.2024825,0.07696277,0.08795744,0.0,0.20248250663280487
507,1,1,0.2028532,0.077136815,0.08815634,0.0,0.20285320281982422
508,1,1,0.21605851,0.08339918,0.09531331,0.0,0.21605850756168365
509,1,1,0.17313947,0.06349504,0.072565734,0.0,0.17313946783542633
510,1,1,0.16613968,0.06037402,0.06899887,0.0,0.16613967716693878
511,1,1,0.16594422,0.060287416,0.06889987,0.0,0.16594421863555908
512,1,1,0.18739645,0.069961905,0.07995647,0.0,0.18739645183086395
513,1,1,0.18576454,0.069214284,0.07910204,0.0,0.18576453626155853
514,1,1,0.1431782,0.050392926,0.057591915,0.0,0.14317819476127625
515,1,1,0.1499118,0.053278446,0.06088966,0.0,0.1499118059873581
516,1,1,0.14942092,0.05306691,0.060647905,0.0,0.14942091703414917
517,1,1,0.142655,0.050170183,0.057337403,0.0,0.14265500009059906
518,1,1,0.18062596,0.0668726,0.07642579,0.0,0.18062596023082733
519,1,1,0.21800122,0.08433068,0.09637791,0.0,0.21800121665000916
520,1,1,0.40911657,0.18846744,0.2153914,0.0,0.40911656618118286
521,1,1,0.5079029,0.26301676,0.23184448,0.12030576914548874,0.5079029202461243
522,1,4,0.36328506,0.16122645,0.18425876,0.0,0.3632850646972656
523,1,2,0.7927969,0.5767906,0.4246164,0.4105024039745331,0.7927969098091125
524,1,2,0.811183,0.5111269,0.57145834,0.022201506013516337,0.811182975769043
525,1,1,0.41168982,0.19004095,0.21718967,0.0,0.411689817905426
526,1,1,0.5399014,0.33793324,0.18851042,0.3459732308983803,0.5399013757705688
527,1,1,0.26904708,0.10972816,0.12540358,0.0,0.2690470814704895
528,1,1,0.44927537,0.26067448,0.13794786,0.279940202832222,0.4492753744125366
529,1,1,0.17628038,0.06490713,0.07417959,0.0,0.17628037929534912
530,1,1,0.17790636,0.06564093,0.07501823,0.0,0.1779063642024994
531,1,1,0.1522346,0.05428195,0.062036514,0.0,0.15223459899425507
532,1,1,0.17950036,0.0663622,0.0758425,0.0,0.17950035631656647
533,1,1,0.13047129,0.045044065,0.051478922,0.0,0.13047128915786743
534,1,1,0.15586017,0.055856407,0.06383586,0.0,0.15586017072200775
535,1,1,0.1950767,0.07350594,0.08400679,0.0,0.19507670402526855
536,1,1,0.14796689,0.052441478,0.059933126,0.0,0.1479668915271759
537,1,1,0.13530394,0.04706329,0.053786635,0.0,0.13530394434928894
538,1,1,0.20167346,0.076583266,0.0875237,0.0,0.2016734629869461
539,1,1,0.18607394,0.069355905,0.079263866,0.0,0.18607394397258759
540,1,1,0.16383529,0.059354424,0.06783366,0.0,0.1638352870941162
541,1,1,0.15869871,0.057096004,0.06525254,0.0,0.15869870781898499
542,1,1,0.15339749,0.054785848,0.062612414,0.0,0.15339748561382294
543,1,1,0.14774852,0.0523476,0.059825838,0.0,0.14774851500988007
544,1,1,0.12766346,0.04387951,0.05014801,0.0,0.12766346335411072
545,1,1,0.16041851,0.057849944,0.06611425,0.0,0.16041851043701172
546,1,1,0.15815817,0.056859434,0.064982235,0.0,0.15815816819667816
547,1,1,0.13349594,0.046305656,0.05292076,0.0,0.13349594175815582
548,1,1,0.15843968,0.056982636,0.06512296,0.0,0.15843968093395233
549,1,1,0.16854998,0.06144464,0.07022244,0.0,0.16854998469352722
550,1,1,0.32862577,0.14158928,0.16181636,0.0,0.32862576842308044
551,1,1,0.39927554,0.18249375,0.20856428,0.0,0.399275541305542
552,1,1,0.3815919,0.17193127,0.19649285,0.0,0.38159188628196716
553,1,1,0.24852602,0.09930581,0.11349237,0.0,0.24852602183818817
554,1,1,0.24978533,0.09993732,0.11421406,0.0,0.24978533387184143
555,1,1,0.3596871,0.15914977,0.18188542,0.0,0.35968708992004395
556,1,1,0.71686256,0.45188773,0.37364537,0.24989601969718933,0.7168625593185425
557,1,1,0.54004264,0.27489477,0.3141654,0.0,0.5400426387786865
558,1,1,0.3292617,0.14194226,0.1622197,0.0,0.3292616903781891
559,1,1,0.6635757,0.3703732,0.42328364,0.0,0.6635757088661194
560,1,1,0.32666323,0.14050174,0.16057342,0.0,0.32666322588920593
561,1,1,0.25086287,0.10047841,0.11483246,0.0,0.25086286664009094
562,1,1,0.61336535,0.41039705,0.23647434,0.4069640710949898,0.6133653521537781
563,1,1,0.55897826,0.2895335,0.31135225,0.034200549009256065,0.558978259563446
564,1,1,0.63306063,0.49550372,0.22670364,0.5942760705947876,0.6330606341362
565,1,1,0.6707449,0.53337437,0.26243538,0.6074868738651276,0.6707448959350586
566,1,1,0.64992124,0.5344315,0.23824203,0.6519395112991333,0.6519395112991333
567,1,4,0.7129082,0.54538596,0.31305003,0.5429344177246094,0.7129082083702087
568,1,2,0.86080194,0.6196724,0.54032636,0.29377374053001404,0.8608019351959229
569,1,4,0.44176227,0.20878494,0.23861134,0.0,0.4417622685432434
570,1,1,0.68091744,0.5095836,0.28086674,0.5276502668857574,0.6809174418449402
571,1,2,0.64286566,0.35323966,0.40370244,0.0,0.6428656578063965
572,1,1,0.92799276,0.663428,0.7582034,0.0,0.9279927611351013
573,1,4,0.4396278,0.20743263,0.23706585,0.0,0.4396277964115143
574,1,2,0.5272526,0.2716295,0.26081824,0.086827143561095,0.5272526144981384
575,1,2,0.41230482,0.19041765,0.2176202,0.0,0.4123048186302185
576,1,2,0.6515936,0.36039883,0.41188443,0.0,0.6515936255455017
577,1,2,0.68752795,0.39084512,0.4466802,0.0,0.6875279545783997
578,1,2,0.77657104,0.48874766,0.47177476,0.15188945271074772,0.7765710353851318
579,1,1,0.4589888,0.21982324,0.25122654,0.0,0.4589887857437134
580,1,6,0.8193747,0.5434027,0.5085502,0.19684240967035294,0.819374680519104
581,1,6,0.5266302,0.3205009,0.18498898,0.31727107986807823,0.5266302227973938
582,1,1,0.49604252,0.24433893,0.27924448,0.0,0.49604251980781555
583,1,1,0.44051534,0.21997714,0.18052375,0.12403773702681065,0.44051533937454224
584,1,1,0.378656,0.17019886,0.19451302,0.0,0.3786559998989105
585,1,1,0.583777,0.39937192,0.20472288,0.44047878682613373,0.5837770104408264
586,1,1,0.5843851,0.34456712,0.24813616,0.2548958547413349,0.584385097026825
587,1,1,0.70013195,0.48545146,0.3175692,0.41515684127807617,0.7001319527626038
588,1,1,0.7615496,0.48971927,0.4281546,0.23016798868775368,0.7615495920181274
589,1,2,0.83687466,0.67361623,0.38564473,0.4742703065276146,0.8368746638298035
590,1,2,0.73999524,0.5496087,0.34986842,0.4869477450847626,0.7399952411651611
591,1,6,0.77284557,0.50175464,0.3879981,0.20636457577347755,0.7728455662727356
592,1,6,0.7436692,0.4705906,0.41042054,0.2229452282190323,0.7436692118644714
593,1,1,0.84317464,0.5471121,0.62527096,0.0,0.8431746363639832
594,1,1,0.6729223,0.4789936,0.28157163,0.4652368128299713,0.6729223132133484
595,1,1,0.5072699,0.25198257,0.28798008,0.0,0.5072699189186096
596,1,1,0.22152188,0.08602536,0.0983147,0.0,0.22152188420295715
597,1,1,0.25131497,0.10070562,0.11509216,0.0,0.2513149678707123
598,1,1,0.5597603,0.44978297,0.15999436,0.6195757687091827,0.6195757687091827
599,1,1,0.35910204,0.15881288,0.18150043,0.0,0.3591020405292511
600,1,1,0.39006203,0.17696309,0.20224345,0.0,0.39006203413009644
601,2,0,0.46805,0.22571969,0.25796533,0.0,0.4680500030517578
602,2,0,0.9123348,0.6935733,0.63026804,0.2841775566339493,0.9123347997665405
603,2,7,0.8170296,0.51814294,0.5715616,0.03605316020548344,0.817029595375061
604,2,0,0.96121156,0.74158466,0.771821,0.1324824094772339,0.9612115621566772
605,2,5,0.699695,0.40153277,0.4588946,0.0,0.6996949911117554
606,2,5,0.5739214,0.29957008,0.3423658,0.0,0.5739213824272156
607,2,5,0.66769904,0.37384576,0.4272523,0.0,0.6676990389823914
608,2,5,0.56426144,0.29242754,0.33420295,0.0,0.5642614364624023
609,2,5,0.7463733,0.4445501,0.50805724,0.0,0.7463732957839966
610,2,5,0.5233134,0.2630853,0.3006689,0.0,0.5233134031295776
611,2,5,0.7798335,0.5429105,0.4185983,0.35327407717704773,0.7798334956169128
612,2,3,0.81994885,0.52043724,0.59478545,0.0,0.8199488520622253
613,2,3,0.61780065,0.33315504,0.38074863,0.0,0.6178006529808044
614,2,3,0.82564676,0.52683735,0.60209984,0.0,0.8256467580795288
615,2,3,0.74149996,0.43989748,0.50273997,0.0,0.7414999604225159
616,2,4,0.83314764,0.55848515,0.5278423,0.1932462938129902,0.8331476449966431
617,2,2,0.8363749,0.625162,0.4859547,0.399903267621994,0.8363748788833618
618,2,2,0.49652538,0.24466556,0.2796178,0.0,0.496525377035141
619,2,2,0.549182,0.28144932,0.32165635,0.0,0.5491819977760315
620,2,2,0.5747754,0.30020577,0.34309232,0.0,0.5747753977775574
621,2,3,0.71843046,0.5035783,0.33617544,0.41884946823120117,0.7184304594993591
622,2,3,0.7354363,0.56867254,0.33838332,0.545174241065979,0.7354363203048706
623,2,2,0.58045244,0.3044489,0.34794158,0.0,0.5804524421691895
624,2,4,0.49547684,0.2439565,0.27880746,0.0,0.4954768419265747
625,2,4,0.5805561,0.30452663,0.3480304,0.0,0.5805560946464539
626,2,4,0.51024663,0.25402635,0.29031587,0.0,0.5102466344833374
627,2,4,0.4298658,0.20129097,0.23004681,0.0,0.4298658072948456
628,2,3,0.9119896,0.72987425,0.6219139,0.3713991940021515,0.9119896292686462
629,2,4,0.33144268,0.1431548,0.16360551,0.0,0.3314426839351654
630,2,4,0.6933207,0.46132416,0.32168716,0.359695702791214,0.6933206915855408
631,2,3,0.5996235,0.3888402,0.23167717,0.37224534153938293,0.5996235013008118
632,2,3,0.8689038,0.57871735,0.66139126,0.0,0.8689038157463074
633,2,3,0.72913057,0.46384913,0.38586187,0.2524399161338806,0.7291305661201477
634,2,4,0.8172744,0.5174633,0.5913866,0.0,0.8172743916511536
635,2,4,0.42779854,0.19999927,0.22857064,0.0,0.4277985394001007
636,2,4,0.51367104,0.2563867,0.2930134,0.0,0.5136710405349731
637,2,4,0.30589277,0.1291511,0.14760125,0.0,0.3058927655220032
638,2,4,0.40462914,0.18573493,0.21226847,0.0,0.4046291410923004
639,2,3,0.7698923,0.46759623,0.5343957,0.0,0.7698922753334045
640,2,4,0.37539458,0.16828144,0.1923216,0.0,0.3753945827484131
641,2,4,0.83560294,0.5382406,0.61513215,0.0,0.8356029391288757
642,2,4,0.4292315,0.20089424,0.22959346,0.0,0.4292314946651459
643,2,4,0.5780298,0.30263436,0.3458678,0.0,0.5780298113822937
644,2,4,0.6292824,0.3517382,0.3341421,0.11872777994722128,0.6292824149131775
645,2,2,0.68469137,0.59548515,0.2723933,0.7142820358276367,0.7142820358276367
646,2,4,0.72631747,0.5102836,0.3450989,0.41664403676986694,0.7263174653053284
647,2,2,0.82642084,0.6176104,0.46981013,0.4130530208349228,0.8264208436012268
648,2,4,0.55453146,0.28532028,0.32608032,0.0,0.554531455039978
649,2,4,0.55640215,0.2963112,0.2719627,0.11668762098997831,0.5564021468162537
650,2,4,0.6646587,0.4169137,0.3100474,0.2912444621324539,0.6646587252616882
651,2,4,0.78702587,0.48505533,0.55434895,0.0,0.7870258688926697
652,2,4,0.42013973,0.19524121,0.22313285,0.0,0.42013972997665405
653,2,4,0.39588812,0.18045336,0.20623243,0.0,0.3958881199359894
654,2,4,0.32978567,0.14223325,0.1625523,0.0,0.32978567481040955
655,2,4,0.39722368,0.18125683,0.2071507,0.0,0.39722368121147156
656,2,4,0.5127847,0.25577486,0.29231417,0.0,0.5127847194671631
657,2,4,0.44116816,0.20840812,0.2381807,0.0,0.4411681592464447
658,2,2,0.6702752,0.48841357,0.27420938,0.49696072936058044,0.6702752113342285
659,2,4,0.26917297,0.10979295,0.12547767,0.0,0.2691729664802551
660,2,4,0.3524468,0.1549977,0.17714024,0.0,0.3524467945098877
661,2,4,0.60732394,0.38474172,0.24572736,0.33946043252944946,0.607323944568634
662,2,4,0.5581047,0.36376554,0.19368172,0.38858797401189804,0.5581046938896179
663,2,4,0.41262898,0.19327539,0.1908384,0.05258357059210539,0.41262897849082947
664,2,4,0.42974147,0.20163447,0.21892875,0.020143602014286444,0.4297414720058441
665,2,4,0.32248062,0.13819271,0.15793449,0.0,0.32248061895370483
666,2,4,0.59921694,0.47787493,0.19372648,0.6167285442352295,0.6167285442352295
667,2,4,0.51015526,0.30703193,0.17460823,0.30849943310022354,0.5101552605628967
668,2,2,0.56261086,0.35220224,0.20785105,0.3406650349497795,0.5626108646392822
669,2,4,0.62155277,0.56056714,0.20591426,0.7607844471931458,0.7607844471931458
670,2,4,0.4050532,0.18599254,0.21256292,0.0,0.40505319833755493
671,2,4,0.30171764,0.12690449,0.14503372,0.0,0.3017176389694214
672,2,4,0.59305906,0.36916828,0.23742926,0.32283541560173035,0.5930590629577637
673,2,2,0.6459219,0.56969017,0.23067784,0.7356941103935242,0.7356941103935242
674,2,4,0.52872425,0.2668786,0.30500412,0.0,0.5287242531776428
675,2,2,0.628841,0.5014844,0.22062474,0.6168754994869232,0.628840982913971
676,2,4,0.31514898,0.13417357,0.15334123,0.0,0.3151489794254303
677,2,4,0.35626075,0.15718037,0.17963469,0.0,0.356260746717453
678,2,4,0.4571852,0.21865714,0.24989384,0.0,0.45718520879745483
679,2,4,0.39016464,0.1770243,0.20231354,0.0,0.39016464352607727
680,2,4,0.2980421,0.12493634,0.14278436,0.0,0.29804208874702454
681,2,4,0.3062815,0.12936085,0.14784098,0.0,0.30628150701522827
682,2,4,0.40402105,0.1853658,0.21184665,0.0,0.4040210545063019
683,2,4,0.49994078,0.24698126,0.2822643,0.0,0.49994078278541565
684,2,2,0.49025455,0.24043822,0.27478653,0.0,0.49025455117225647
685,2,4,0.62523144,0.46273118,0.22718,0.5278974175453186,0.6252314448356628
686,2,4,0.33806613,0.14685702,0.16783655,0.0,0.33806613087654114
687,2,4,0.23093116,0.09059638,0.10353875,0.0,0.23093116283416748
688,2,4,0.20633113,0.07877439,0.09002787,0.0,0.20633113384246826
689,2,4,0.24294303,0.09651953,0.11030805,0.0,0.24294303357601166
690,2,4,0.20534565,0.078309536,0.08949661,0.0,0.20534564554691315
691,2,4,0.2975228,0.124659,0.14246744,0.0,0.29752281308174133
692,2,4,0.3061893,0.12931108,0.14778411,0.0,0.30618929862976074
693,2,4,0.314181,0.13364565,0.15273792,0.0,0.31418099999427795
694,2,4,0.35898495,0.15874553,0.18142343,0.0,0.35898494720458984
695,2,4,0.37498707,0.1680423,0.19204837,0.0,0.37498706579208374
696,2,4,0.3151398,0.13416857,0.15333551,0.0,0.3151398003101349
697,2,4,0.30322272,0.12771297,0.14595771,0.0,0.3032227158546448
698,2,4,0.33984932,0.1478588,0.16898149,0.0,0.3398493230342865
699,2,4,0.29292428,0.12221104,0.13966972,0.0,0.29292428493499756
700,2,4,0.26504654,0.10767412,0.12305611,0.0,0.26504653692245483
701,2,4,0.22855686,0.08943725,0.10221398,0.0,0.22855685651302338
702,2,4,0.22474691,0.08758527,0.10009742,0.0,0.2247469127178192
703,2,4,0.40717235,0.1872819,0.21403646,0.0,0.4071723520755768
704,2,4,0.24126422,0.09568578,0.10935521,0.0,0.2412642240524292
705,2,4,0.2895767,0.12043792,0.13764334,0.0,0.2895767092704773
706,2,4,0.2477534,0.098919034,0.11305028,0.0,0.24775339663028717
707,2,4,0.23681556,0.09348577,0.10684085,0.0,0.23681555688381195
708,2,4,0.24881679,0.0994516,0.113658965,0.0,0.24881678819656372
709,2,4,0.2878573,0.11953008,0.1366058,0.0,0.2878572940826416
710,2,4,0.42537972,0.20739663,0.17777348,0.10368966311216354,0.4253797233104706
711,2,4,0.2881414,0.11967993,0.1367771,0.0,0.2881413996219635
712,2,4,0.4080395,0.20721644,0.14501494,0.1606567744165659,0.40803951025009155
713,2,4,0.33663672,0.14605552,0.1669206,0.0,0.3366367220878601
714,2,4,0.48522353,0.25133413,0.20684302,0.14069292694330215,0.48522353172302246
715,2,4,0.50909233,0.26464862,0.23073334,0.12551387399435043,0.5090923309326172
716,2,4,0.4452664,0.21101218,0.24115682,0.0,0.44526639580726624
717,2,4,0.5281767,0.29784483,0.21089911,0.2266162484884262,0.5281767249107361
718,2,4,0.60412717,0.37848437,0.24608958,0.32631198316812515,0.6041271686553955
719,2,4,0.32475036,0.13944429,0.15936488,0.0,0.3247503638267517
720,2,4,0.39400148,0.17932045,0.20493764,0.0,0.39400148391723633
721,2,4,0.34077355,0.14837891,0.16957587,0.0,0.3407735526561737
722,2,4,0.49000645,0.24027163,0.27459615,0.0,0.4900064468383789
723,2,4,0.4122762,0.19040012,0.21760017,0.0,0.4122762084007263
724,2,4,0.5893998,0.3111992,0.3556562,0.0,0.5893998146057129
725,2,4,0.7466701,0.57468235,0.35284734,0.5318818092346191,0.746670126914978
726,2,4,0.49645498,0.24461788,0.2795633,0.0,0.49645498394966125
727,2,4,0.30827266,0.13043696,0.1490708,0.0,0.30827265977859497
728,2,4,0.323013,0.13848597,0.15826964,0.0,0.3230130076408386
729,2,4,0.2666235,0.10848248,0.123979986,0.0,0.26662349700927734
730,2,4,0.3770229,0.16923779,0.19341463,0.0,0.3770228922367096
731,2,4,0.3593081,0.1589315,0.18163598,0.0,0.3593080937862396
732,2,4,0.36604717,0.16282672,0.18608767,0.0,0.3660471737384796
733,2,4,0.5323848,0.26945907,0.30795324,0.0,0.5323848128318787
734,2,4,0.5763598,0.3013869,0.3444422,0.0,0.5763598084449768
735,2,4,0.52497506,0.2642476,0.30199724,0.0,0.524975061416626
736,2,4,0.8589629,0.6353997,0.52766883,0.34737884998321533,0.858962893486023
737,2,4,0.67562175,0.38057756,0.43494582,0.0,0.675621747970581
738,2,4,0.4031044,0.18480974,0.21121114,0.0,0.40310439467430115
739,2,4,0.5335562,0.27028728,0.30889976,0.0,0.5335562229156494
740,2,4,0.37119874,0.16582549,0.18951482,0.0,0.37119874358177185
