window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
103,0,0,0.17288318,0.06338012,0.072434425,0.0,0.17288318276405334
104,0,0,0.16063656,0.05794573,0.06622368,0.0,0.1606365591287613
105,0,0,0.1684079,0.0613814,0.0701502,0.0,0.16840790212154388
106,0,0,0.17422,0.06397998,0.07312,0.0,0.1742199957370758
107,0,0,0.1709798,0.06252825,0.07146084,0.0,0.1709797978401184
108,0,0,0.16595995,0.06029439,0.06890786,0.0,0.16595995426177979
109,0,0,0.23424679,0.09222156,0.10539603,0.0,0.23424679040908813
110,0,0,0.15936472,0.05738771,0.06558597,0.0,0.159364715218544
111,0,0,0.18638161,0.06949675,0.07942486,0.0,0.18638160824775696
112,0,0,0.16324674,0.059094667,0.06753677,0.0,0.1632467359304428
113,0,0,0.17533565,0.064481616,0.073693275,0.0,0.17533564567565918
114,0,0,0.16691533,0.06071806,0.069392085,0.0,0.16691532731056213
115,0,0,0.17756595,0.06548715,0.07484245,0.0,0.17756594717502594
116,0,0,0.16643545,0.06050515,0.06914878,0.0,0.16643545031547546
117,0,0,0.15673639,0.056238413,0.06427246,0.0,0.15673638880252838
118,0,0,0.15950754,0.057450294,0.0656575,0.0,0.15950754284858704
119,0,0,0.1685474,0.061443508,0.070221126,0.0,0.16854740679264069
120,0,0,0.16749872,0.06097716,0.0696882,0.0,0.16749872267246246
121,0,0,0.16139835,0.058280528,0.06660628,0.0,0.16139835119247437
122,0,0,0.15017769,0.053393185,0.061020732,0.0,0.15017768740653992
123,0,0,0.15003775,0.053332806,0.06095177,0.0,0.1500377506017685
124,0,0,0.16589384,0.060265064,0.06887436,0.0,0.16589383780956268
125,0,0,0.16417012,0.059502363,0.0680027,0.0,0.16417011618614197
126,0,0,0.17277077,0.063329756,0.07237685,0.0,0.17277076840400696
127,0,0,0.162648,0.05883068,0.06723505,0.0,0.162648007273674
128,0,0,0.19880398,0.07524091,0.085989594,0.0,0.19880397617816925
129,0,0,0.2541369,0.10212731,0.11671692,0.0,0.2541368901729584
130,0,0,0.24740873,0.09874654,0.11285323,0.0,0.24740873277187347
131,0,0,0.24975309,0.09992105,0.114195526,0.0,0.24975308775901794
132,0,0,0.47885266,0.31985658,0.1287849,0.41433948278427124,0.47885265946388245
133,0,0,0.3549427,0.17109835,0.12066305,0.13103638030588627,0.3549427092075348
134,0,0,0.52726275,0.42193967,0.13571692,0.6063746511936188,0.6063746511936188
135,0,0,0.3139061,0.13349581,0.15256667,0.0,0.31390610337257385
136,0,0,0.50903493,0.40793186,0.122582555,0.6013441979885101,0.6013441979885101
137,0,0,0.25953335,0.104882956,0.117815554,0.0035886687796846672,0.2595333456993103
138,0,0,0.25890937,0.104543924,0.11947876,0.0,0.2589093744754791
139,0,0,0.228055,0.08919275,0.10193455,0.0,0.22805500030517578
140,0,0,0.2599728,0.10508454,0.120096564,0.0,0.25997281074523926
141,0,0,0.2015669,0.07653332,0.08746666,0.0,0.2015669047832489
142,0,0,0.18904091,0.070717216,0.08081967,0.0,0.1890409141778946
143,0,0,0.20420997,0.077774644,0.08888531,0.0,0.20420996844768524
144,0,0,0.16246212,0.05874878,0.06714141,0.0,0.16246211528778076
145,0,0,0.19335872,0.07270956,0.08309662,0.0,0.19335871934890747
146,0,0,0.17893,0.066103876,0.07554734,0.0,0.17892999947071075
147,0,0,0.17045152,0.062292278,0.07119119,0.0,0.17045152187347412
148,0,0,0.20374584,0.07755631,0.08863574,0.0,0.20374584197998047
149,0,0,0.19537081,0.07364249,0.08416283,0.0,0.19537080824375153
150,0,0,0.1637314,0.05930859,0.06778121,0.0,0.1637313961982727
151,0,0,0.17303191,0.06344682,0.0725106,0.0,0.17303191125392914
152,0,0,0.1737351,0.06376225,0.07287115,0.0,0.1737350970506668
153,0,0,0.18854707,0.07049018,0.08056027,0.0,0.1885470747947693
154,0,0,0.16800047,0.0612002,0.06994307,0.0,0.1680004745721817
155,0,0,0.1835325,0.06819481,0.07793689,0.0,0.1835325062274933
156,0,0,0.16571294,0.060184896,0.06878275,0.0,0.16571293771266937
157,0,0,0.1605852,0.05792314,0.06619787,0.0,0.1605851948261261
158,0,0,0.16307092,0.05901712,0.06744814,0.0,0.1630709171295166
159,0,0,0.16563043,0.06014836,0.068740964,0.0,0.16563042998313904
160,0,0,0.14863178,0.052727222,0.0602597,0.0,0.14863178133964539
161,0,0,0.1517231,0.05406058,0.061783552,0.0,0.15172310173511505
162,0,0,0.16444543,0.059624016,0.06814176,0.0,0.1644454300403595
163,0,0,0.16259891,0.058809042,0.06721032,0.0,0.16259890794754028
164,0,0,0.1771153,0.065283716,0.074609935,0.0,0.1771153062582016
165,0,0,0.1541246,0.055101454,0.06297314,0.0,0.15412460267543793
166,0,0,0.15392151,0.0550133,0.06287235,0.0,0.15392151474952698
167,0,0,0.15616125,0.055987597,0.063985825,0.0,0.15616124868392944
168,0,0,0.16872647,0.0615232,0.07031226,0.0,0.16872647404670715
169,0,0,0.14892177,0.052852094,0.060402393,0.0,0.14892177283763885
170,0,0,0.16118501,0.05818671,0.066499114,0.0,0.16118501126766205
171,0,0,0.1500774,0.053349912,0.06097132,0.0,0.15007740259170532
172,0,0,0.16509941,0.059913278,0.068472326,0.0,0.16509941220283508
173,0,0,0.18125775,0.067159474,0.076753676,0.0,0.18125775456428528
174,0,0,0.15748818,0.056566596,0.064647555,0.0,0.15748818218708038
175,0,0,0.18043444,0.06678569,0.07632649,0.0,0.1804344356060028
176,0,0,0.16609415,0.060353816,0.068975806,0.0,0.16609415411949158
177,0,0,0.1788596,0.06607205,0.07551092,0.0,0.17885960638523102
178,0,0,0.16866998,0.061498046,0.07028347,0.0,0.16866998374462128
179,0,0,0.16020209,0.057754934,0.06600565,0.0,0.16020208597183228
180,0,0,0.16096625,0.058090568,0.0663892,0.0,0.16096624732017517
181,0,0,0.14817366,0.05253029,0.060034573,0.0,0.14817366003990173
182,0,0,0.16256654,0.058794796,0.067194045,0.0,0.16256654262542725
183,0,0,0.16309695,0.059028625,0.06746125,0.0,0.16309694945812225
184,0,0,0.14114022,0.049526513,0.056601763,0.0,0.14114022254943848
185,0,0,0.14402136,0.05075234,0.05800271,0.0,0.14402136206626892
186,0,0,0.14904298,0.05290425,0.06046194,0.0,0.1490429788827896
187,0,0,0.16113806,0.058166087,0.06647551,0.0,0.16113805770874023
188,0,0,0.152052,0.054202855,0.061946154,0.0,0.15205200016498566
189,0,0,0.14784832,0.052390516,0.059874892,0.0,0.14784832298755646
190,0,0,0.1408776,0.04941511,0.056474388,0.0,0.1408776044845581
191,0,0,0.14852157,0.052679896,0.06020558,0.0,0.1485215723514557
192,0,0,0.16444021,0.05962169,0.068139076,0.0,0.16444021463394165
193,0,0,0.16373265,0.059309125,0.067781866,0.0,0.163732647895813
194,0,0,0.16040777,0.057845235,0.06610882,0.0,0.16040776669979095
195,0,0,0.1853563,0.06902754,0.078888655,0.0,0.18535630404949188
196,0,0,0.15943284,0.05741757,0.065620065,0.0,0.15943284332752228
197,0,0,0.15597047,0.055904448,0.063890815,0.0,0.1559704691171646
198,0,0,0.17792451,0.06564915,0.075027585,0.0,0.1779245138168335
199,0,0,0.17605357,0.06480491,0.074062765,0.0,0.17605356872081757
200,0,0,0.16003036,0.057679594,0.06591952,0.0,0.16003036499023438
201,0,0,0.1634799,0.059197545,0.06765437,0.0,0.16347989439964294
202,0,0,0.17465869,0.064177155,0.0733453,0.0,0.17465868592262268
203,0,0,0.17702387,0.06524241,0.07456279,0.0,0.17702387273311615
204,0,0,0.19860768,0.0751493,0.08588493,0.0,0.1986076831817627
205,0,0,0.16382049,0.059347928,0.06782615,0.0,0.16382049024105072
206,0,0,0.1701007,0.062135696,0.07101226,0.0,0.17010070383548737
207,0,0,0.15052332,0.053542256,0.0611912,0.0,0.1505233198404312
208,0,0,0.15525031,0.055590868,0.06353241,0.0,0.15525031089782715
209,0,0,0.15420417,0.055136025,0.0630126,0.0,0.15420417487621307
210,0,0,0.16488108,0.05981666,0.06836188,0.0,0.16488108038902283
211,0,0,0.15816794,0.056863725,0.06498712,0.0,0.15816794335842133
212,0,0,0.16248465,0.058758676,0.0671528,0.0,0.16248464584350586
213,0,0,0.16828422,0.061326385,0.07008731,0.0,0.16828422248363495
214,0,0,0.18103424,0.06705797,0.076637626,0.0,0.18103423714637756
215,0,0,0.16852133,0.061431885,0.070207894,0.0,0.16852132976055145
216,0,0,0.18087871,0.066987336,0.07655698,0.0,0.18087871372699738
217,0,0,0.1725053,0.063210785,0.07224095,0.0,0.17250530421733856
218,0,0,0.16629352,0.06044221,0.069076836,0.0,0.16629351675510406
219,0,0,0.18215357,0.06756675,0.07721913,0.0,0.18215356767177582
220,0,0,0.18077882,0.06694198,0.076505125,0.0,0.18077881634235382
221,0,0,0.17737843,0.06540245,0.074745655,0.0,0.17737843096256256
222,0,0,0.16547807,0.060080886,0.068663895,0.0,0.16547806560993195
223,0,0,0.17457177,0.064138055,0.07330066,0.0,0.17457176744937897
224,0,0,0.16740708,0.06093645,0.06964165,0.0,0.1674070805311203
225,0,0,0.17997287,0.06657636,0.07608724,0.0,0.17997287213802338
226,0,0,0.16908534,0.061683,0.07049489,0.0,0.1690853387117386
227,0,0,0.16691194,0.06071657,0.06939036,0.0,0.16691194474697113
228,0,0,0.158646,0.057072937,0.0652262,0.0,0.15864600241184235
229,0,0,0.1662406,0.060418785,0.069050014,0.0,0.1662406027317047
230,0,0,0.1700788,0.06212592,0.07100105,0.0,0.1700787991285324
231,0,0,0.18301515,0.06795901,0.077667415,0.0,0.1830151528120041
232,0,0,0.1665228,0.060543895,0.069193065,0.0,0.1665228009223938
233,0,0,0.16682924,0.060679853,0.069348454,0.0,0.16682924330234528
234,0,0,0.18867107,0.07054716,0.080625355,0.0,0.1886710673570633
235,0,0,0.19272307,0.07241541,0.08276045,0.0,0.19272306561470032
236,0,0,0.18923338,0.07080573,0.080920875,0.0,0.18923337757587433
237,0,0,0.1785933,0.065951526,0.07537317,0.0,0.17859329283237457
238,0,0,0.17712037,0.06528598,0.07461256,0.0,0.1771203726530075
239,0,0,0.16636166,0.06047243,0.06911135,0.0,0.16636165976524353
240,0,0,0.15594636,0.055893958,0.063878775,0.0,0.15594635903835297
241,0,0,0.16340995,0.05916667,0.067619085,0.0,0.16340994834899902
242,0,0,0.16605295,0.060335577,0.068954945,0.0,0.1660529524087906
243,0,0,0.16530597,0.06000471,0.06857681,0.0,0.1653059720993042
244,0,0,0.14768314,0.052319527,0.05979377,0.0,0.14768314361572266
245,0,0,0.1620504,0.058567405,0.06693423,0.0,0.16205039620399475
246,0,0,0.15591924,0.055882156,0.063865304,0.0,0.15591923892498016
247,0,0,0.16231318,0.058683157,0.06706649,0.0,0.16231317818164825
248,0,0,0.15466394,0.05533582,0.063240945,0.0,0.15466393530368805
249,0,0,0.17061704,0.062366188,0.07127565,0.0,0.17061704397201538
250,0,0,0.19035375,0.07132161,0.081510365,0.0,0.19035375118255615
251,0,0,0.19677226,0.07429397,0.08490741,0.0,0.1967722624540329
252,0,0,0.21155056,0.08124775,0.09285456,0.0,0.21155056357383728
253,0,0,0.20234957,0.07690036,0.087886155,0.0,0.20234957337379456
254,0,0,0.2005887,0.07607514,0.08694297,0.0,0.20058870315551758
255,0,0,0.17536487,0.06449479,0.073708355,0.0,0.17536486685276031
256,0,0,0.20473382,0.07802123,0.08916712,0.0,0.20473381876945496
257,0,0,0.23719798,0.09367436,0.10705644,0.0,0.23719798028469086
258,0,0,0.20098686,0.07626152,0.08715606,0.0,0.2009868621826172
259,0,0,0.22434908,0.08739245,0.09987706,0.0,0.22434908151626587
260,0,0,0.21540894,0.08308828,0.09495807,0.0,0.21540893614292145
261,0,0,0.20554256,0.07840234,0.08960271,0.0,0.20554256439208984
262,0,0,0.35197872,0.17983776,0.10267615,0.17999222315847874,0.35197871923446655
263,0,0,0.5675086,0.49110103,0.15955687,0.7029775083065033,0.7029775083065033
264,0,0,0.31368542,0.13337559,0.15242928,0.0,0.31368541717529297
265,0,0,0.30714273,0.12982595,0.14837253,0.0,0.3071427345275879
266,0,0,0.22732814,0.088838875,0.101530135,0.0,0.2273281365633011
267,0,0,0.23514962,0.092665374,0.10590327,0.0,0.23514962196350098
268,0,0,0.24648093,0.098282754,0.112323165,0.0,0.24648092687129974
269,0,0,0.26400074,0.10713893,0.12244451,0.0,0.2640007436275482
270,0,0,0.29333642,0.12242985,0.13991982,0.0,0.293336421251297
271,0,0,0.19450513,0.07324076,0.0837037,0.0,0.19450512528419495
272,0,0,0.18421252,0.06850505,0.078291476,0.0,0.18421252071857452
273,0,0,0.18530609,0.069004595,0.07886243,0.0,0.18530608713626862
274,0,0,0.1887145,0.07056713,0.080648184,0.0,0.18871450424194336
275,0,0,0.1962899,0.07406956,0.084650934,0.0,0.19628989696502686
276,0,0,0.2243507,0.087393224,0.09987801,0.0,0.224350705742836
277,0,0,0.21986589,0.08522719,0.09740245,0.0,0.21986588835716248
278,0,0,0.17721589,0.065329075,0.07466179,0.0,0.17721588909626007
279,0,0,0.17301537,0.06343937,0.072502196,0.0,0.17301537096500397
280,0,0,0.23139088,0.090821266,0.10379577,0.0,0.23139087855815887
281,0,0,0.19762792,0.07469243,0.08536273,0.0,0.19762791693210602
282,0,0,0.20387147,0.07761538,0.088703275,0.0,0.2038714736700058
283,0,0,0.19364858,0.07284379,0.083250046,0.0,0.1936485767364502
284,0,0,0.179904,0.06654513,0.07605153,0.0,0.1799039989709854
285,0,0,0.16643174,0.060503542,0.06914687,0.0,0.1664317399263382
286,0,0,0.15891968,0.057192743,0.06536311,0.0,0.15891967713832855
287,0,0,0.2096867,0.08036232,0.09184271,0.0,0.20968669652938843
288,0,0,0.15645385,0.05611515,0.06413162,0.0,0.15645384788513184
289,0,0,0.14309303,0.050356686,0.05755049,0.0,0.1430930346250534
290,0,0,0.13818344,0.048275232,0.055171728,0.0,0.13818344473838806
291,1,5,0.6028754,0.32937777,0.3157044,0.10627281293272972,0.6028754115104675
292,1,1,1.0,0.875,1.0,0.0,1.0
293,1,5,0.6363093,0.34791905,0.39762175,0.0,0.6363093256950378
294,1,3,0.58455735,0.30753618,0.35146987,0.0,0.5845573544502258
295,1,3,0.6453398,0.35730827,0.37837726,0.0524562275968492,0.6453397870063782
296,1,3,0.7815971,0.58664376,0.40246934,0.46896612644195557,0.7815970778465271
297,1,1,0.7000292,0.56929046,0.29225647,0.6271320283412933,0.700029194355011
298,1,1,0.5575303,0.28750157,0.32857323,0.0,0.5575302839279175
299,1,1,0.30640888,0.12942964,0.14791954,0.0,0.3064088821411133
300,1,1,0.4984892,0.24599594,0.28113818,0.0,0.4984892010688782
301,1,1,0.43633223,0.20535135,0.23468727,0.0,0.43633222579956055
302,1,1,0.38842562,0.175987,0.201128,0.0,0.3884256184101105
303,1,1,0.47019392,0.2576139,0.17014289,0.2174776829779148,0.47019392251968384
304,1,1,0.57758564,0.3023023,0.34548837,0.0,0.5775856375694275
305,1,1,0.46012977,0.22056228,0.25207114,0.0,0.4601297676563263
306,1,1,0.7406266,0.43906784,0.50179183,0.0,0.7406265735626221
307,1,1,0.4204837,0.195454,0.22337598,0.0,0.42048370838165283
308,1,1,0.7708782,0.46858495,0.5355257,0.0,0.7708781957626343
309,1,1,0.44914854,0.21349049,0.24398911,0.0,0.4491485357284546
310,1,1,0.5436969,0.27750665,0.3171504,0.0,0.5436968803405762
311,1,1,0.30497378,0.12865561,0.14703494,0.0,0.3049737811088562
312,1,1,0.29224497,0.12185061,0.13925785,0.0,0.29224497079849243
313,1,1,0.51860666,0.29959565,0.19374752,0.2601330429315567,0.5186066627502441
314,1,1,0.28149965,0.11619061,0.13278925,0.0,0.2814996540546417
315,1,1,0.4696171,0.2644406,0.16116005,0.24685103073716164,0.46961709856987
316,1,1,0.3042912,0.12828791,0.14661473,0.0,0.3042911887168884
317,1,1,0.23639135,0.09327668,0.10660195,0.0,0.2363913506269455
318,1,1,0.21785116,0.084258616,0.096295595,0.0,0.2178511619567871
319,1,1,0.18482047,0.06878263,0.07860875,0.0,0.18482047319412231
320,1,1,0.16557188,0.06012243,0.06871134,0.0,0.1655718833208084
321,1,1,0.33457166,0.14490008,0.16560006,0.0,0.3345716595649719
322,1,1,0.24882498,0.099455655,0.113663614,0.0,0.24882498383522034
323,1,1,0.17589587,0.06473386,0.07398158,0.0,0.17589586973190308
324,1,1,0.19590157,0.07388902,0.08444464,0.0,0.19590157270431519
325,1,1,0.16238941,0.058716714,0.06710482,0.0,0.16238941252231598
326,1,1,0.25150698,0.10080218,0.11520249,0.0,0.2515069842338562
327,1,1,0.24113698,0.09562272,0.10928309,0.0,0.24113698303699493
328,1,1,0.26452577,0.10740751,0.122751474,0.0,0.26452577114105225
329,1,1,0.18313108,0.06801182,0.077727795,0.0,0.18313108384609222
330,1,1,0.1943757,0.073180735,0.08363509,0.0,0.19437569379806519
331,1,1,0.20649397,0.07885128,0.090115726,0.0,0.20649397373199463
332,1,1,0.2746416,0.112618625,0.12870705,0.0,0.27464160323143005
333,1,1,0.21705122,0.08387482,0.095856965,0.0,0.21705122292041779
334,1,1,0.4734374,0.22925538,0.26200616,0.0,0.4734373986721039
335,1,1,0.381663,0.17490631,0.16904807,0.05397852405440062,0.3816629946231842
336,1,1,0.30977985,0.13125324,0.15000367,0.0,0.3097798526287079
337,1,1,0.26508862,0.10769564,0.12308073,0.0,0.26508861780166626
338,1,1,0.31503043,0.1341089,0.15326732,0.0,0.31503042578697205
339,1,1,0.42932963,0.20095563,0.22966361,0.0,0.42932963371276855
340,1,1,0.3189648,0.13626087,0.15572667,0.0,0.31896480917930603
341,1,1,0.39535052,0.18013024,0.20586312,0.0,0.39535051584243774
342,1,1,0.4066101,0.19797361,0.16019648,0.11560344323515892,0.4066101014614105
343,1,1,0.22305521,0.086766124,0.09916133,0.0,0.22305521368980408
344,1,1,0.2869499,0.119051814,0.13605922,0.0,0.28694990277290344
345,1,1,0.22362411,0.08704138,0.09947586,0.0,0.2236241102218628
346,1,1,0.2139461,0.082389295,0.094159186,0.0,0.21394610404968262
347,1,1,0.33389282,0.15293944,0.12157518,0.09312223177403212,0.333892822265625
348,1,1,0.15369622,0.054915488,0.06276053,0.0,0.1536962240934372
349,1,1,0.3445967,0.15053642,0.17204165,0.0,0.3445967137813568
350,1,1,0.24675348,0.09841895,0.11247873,0.0,0.2467534840106964
351,1,1,0.16209295,0.05858618,0.066955626,0.0,0.16209295392036438
352,1,1,0.20254675,0.07699293,0.08799189,0.0,0.20254674553871155
353,1,7,0.2944614,0.12302774,0.14060313,0.0,0.2944613993167877
354,1,1,0.3418192,0.14896798,0.17024916,0.0,0.3418191969394684
355,1,1,0.41855004,0.19425905,0.22201031,0.0,0.418550044298172
356,1,1,0.41438395,0.19169337,0.21907812,0.0,0.4143839478492737
357,1,1,0.2738335,0.11219984,0.12822837,0.0,0.2738335132598877
358,1,1,0.17568538,0.06463909,0.07387322,0.0,0.17568537592887878
359,1,1,0.15991242,0.057627857,0.06586039,0.0,0.15991242229938507
360,1,1,0.17460057,0.06415105,0.07331544,0.0,0.17460057139396667
361,1,1,0.1328913,0.046052873,0.052631855,0.0,0.13289129734039307
362,1,1,0.14047958,0.04924637,0.056281507,0.0,0.14047957956790924
363,1,1,0.12973642,0.04473865,0.051129878,0.0,0.12973642349243164
364,1,1,0.15540074,0.055656314,0.063607216,0.0,0.15540073812007904
365,1,1,0.19185054,0.07201213,0.08229959,0.0,0.19185054302215576
366,1,1,0.16230556,0.05867982,0.06706262,0.0,0.1623055636882782
367,1,1,0.27116156,0.11081815,0.12664932,0.0,0.2711615562438965
368,1,1,0.26649308,0.108415544,0.12390351,0.0,0.2664930820465088
369,1,1,0.22394253,0.087195516,0.09965205,0.0,0.22394253313541412
370,1,1,0.27791747,0.114320934,0.13065249,0.0,0.2779174745082855
371,1,1,0.2648616,0.10757941,0.12294793,0.0,0.2648616135120392
372,1,1,0.5352384,0.3675288,0.16438079,0.447391115128994,0.5352383852005005
373,1,1,0.21456185,0.082683325,0.09449524,0.0,0.2145618498325348
