window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.1458654,0.051540315,0.058903217,0.0,0.14586539566516876
378,1,1,0.14958048,0.053135693,0.060726523,0.0,0.1495804786682129
379,1,1,0.13308649,0.046134472,0.052725077,0.0,0.13308648765087128
380,1,1,0.13487487,0.046883285,0.05358088,0.0,0.1348748654127121
381,1,1,0.14471191,0.051047087,0.058339536,0.0,0.1447119116783142
382,1,1,0.13729829,0.047901988,0.054745138,0.0,0.13729828596115112
383,1,1,0.13466595,0.046795666,0.053480744,0.0,0.13466595113277435
384,1,1,0.13085312,0.04520291,0.051660478,0.0,0.13085311651229858
385,1,1,0.12767558,0.043884516,0.050153732,0.0,0.12767557799816132
386,1,1,0.13519296,0.04701668,0.05373341,0.0,0.13519296050071716
387,1,1,0.13024464,0.04494983,0.051371217,0.0,0.130244642496109
388,1,1,0.13679308,0.04768926,0.05450201,0.0,0.1367930769920349
389,1,1,0.15548776,0.055694222,0.06365055,0.0,0.1554877609014511
390,1,1,0.13659622,0.04760641,0.0544073,0.0,0.136596217751503
391,1,1,0.12911285,0.044479847,0.05083412,0.0,0.1291128545999527
392,1,1,0.13266705,0.045959234,0.052524805,0.0,0.13266704976558685
393,1,1,0.14763358,0.052298248,0.05976945,0.0,0.14763358235359192
394,1,1,0.13326764,0.04621017,0.052811682,0.0,0.13326764106750488
395,1,1,0.12394577,0.04234737,0.048397005,0.0,0.12394577264785767
396,1,1,0.12728642,0.043723583,0.049969852,0.0,0.1272864192724228
397,1,1,0.12224143,0.041648805,0.0475986,0.0,0.12224142998456955
398,1,1,0.13116334,0.045332074,0.05180812,0.0,0.1311633437871933
399,1,1,0.12393449,0.042342782,0.0483917,0.0,0.12393449246883392
400,1,1,0.1189503,0.04030657,0.046064675,0.0,0.11895029991865158
401,1,1,0.12318954,0.04203713,0.048042417,0.0,0.1231895387172699
402,1,1,0.13364752,0.046369076,0.052993238,0.0,0.13364751636981964
403,1,1,0.1164351,0.03928691,0.044899344,0.0,0.11643510311841965
404,1,1,0.13308062,0.046132028,0.052722275,0.0,0.1330806165933609
405,1,1,0.119402595,0.040490508,0.04627484,0.0,0.11940259486436844
406,1,1,0.10921416,0.03638929,0.04158777,0.0,0.10921415686607361
407,1,1,0.11698461,0.039509237,0.04515338,0.0,0.11698461323976517
408,1,1,0.11156606,0.037328184,0.042660773,0.0,0.11156605929136276
409,1,1,0.106741205,0.035407245,0.040465415,0.0,0.10674120485782623
410,1,1,0.1255316,0.042999566,0.04914236,0.0,0.12553159892559052
411,1,1,0.118537426,0.04013884,0.045872927,0.0,0.11853742599487305
412,1,1,0.13174431,0.04557419,0.052084744,0.0,0.13174431025981903
413,1,1,0.12939115,0.0445953,0.050966084,0.0,0.129391148686409
414,1,1,0.1303943,0.045012057,0.051442325,0.0,0.13039429485797882
415,1,1,0.113772295,0.038213193,0.043672264,0.0,0.11377229541540146
416,1,1,0.13121465,0.045353472,0.051832497,0.0,0.13121464848518372
417,1,1,0.12382768,0.042298913,0.048341632,0.0,0.12382768094539642
418,1,1,0.14042242,0.04922211,0.05625385,0.0,0.14042241871356964
419,1,1,0.14887361,0.05283135,0.06037867,0.0,0.14887361228466034
420,1,1,0.14500691,0.05117315,0.0584836,0.0,0.1450069099664688
421,1,1,0.13987194,0.04898894,0.055987358,0.0,0.13987194001674652
422,1,1,0.14460428,0.05100113,0.058287024,0.0,0.14460428059101105
423,1,1,0.12917003,0.04450357,0.05086124,0.0,0.1291700303554535
424,1,1,0.124058396,0.042393625,0.048449874,0.0,0.12405839562416077
425,1,1,0.13798638,0.048192084,0.05507672,0.0,0.13798637688159943
426,1,1,0.13437817,0.046675026,0.05334288,0.0,0.13437816500663757
427,1,1,0.12898953,0.044428706,0.050775647,0.0,0.12898953258991241
428,1,1,0.12273873,0.041852415,0.047831297,0.0,0.12273872643709183
429,1,1,0.14051999,0.049263477,0.056301117,0.0,0.14051999151706696
430,1,1,0.1301319,0.04490298,0.05131769,0.0,0.13013190031051636
431,1,1,0.1513163,0.053884804,0.061582625,0.0,0.151316300034523
432,1,1,0.12923089,0.044528842,0.050890088,0.0,0.12923088669776917
433,1,1,0.11841585,0.040089488,0.04581654,0.0,0.11841584742069244
434,1,1,0.12479699,0.04269719,0.048796773,0.0,0.12479698657989502
435,1,1,0.105598904,0.034955442,0.03994906,0.0,0.10559890419244766
436,1,1,0.12619029,0.043271065,0.049452603,0.0,0.12619028985500336
437,1,1,0.122936234,0.041933298,0.047923803,0.0,0.12293623387813568
438,1,1,0.12997657,0.04483843,0.0512439,0.0,0.1299765706062317
439,1,1,0.13085432,0.045203447,0.051661074,0.0,0.13085432350635529
440,1,1,0.120561756,0.040962636,0.04681444,0.0,0.12056175619363785
441,1,1,0.13568924,0.047225058,0.05397153,0.0,0.13568924367427826
442,1,1,0.14163464,0.04973644,0.05684161,0.0,0.14163464307785034
443,1,1,0.17274685,0.06331903,0.07236463,0.0,0.17274685204029083
444,1,1,0.1454405,0.05135852,0.058695436,0.0,0.1454405039548874
445,1,1,0.16166814,0.0583992,0.06674194,0.0,0.16166813671588898
446,1,1,0.18449625,0.06863457,0.078439474,0.0,0.18449625372886658
447,1,1,0.19322681,0.072648466,0.08302683,0.0,0.19322681427001953
448,1,1,0.15132806,0.05388987,0.061588466,0.0,0.15132805705070496
449,1,1,0.15265584,0.05446434,0.06224495,0.0,0.15265583992004395
450,1,1,0.13691007,0.047738492,0.054558277,0.0,0.1369100660085678
451,1,1,0.13751747,0.047994375,0.054850698,0.0,0.13751746714115143
452,1,1,0.13703597,0.04779148,0.054618835,0.0,0.13703596591949463
453,1,1,0.13078143,0.04517311,0.051626384,0.0,0.13078142702579498
454,1,1,0.13518742,0.047014415,0.053730726,0.0,0.13518741726875305
455,1,1,0.13442454,0.046694458,0.05336511,0.0,0.13442453742027283
456,1,1,0.12624212,0.043292403,0.04947704,0.0,0.12624211609363556
457,1,1,0.14353935,0.050546825,0.05776781,0.0,0.14353935420513153
458,1,1,0.16054992,0.05790764,0.06618017,0.0,0.16054992377758026
459,1,1,0.13277264,0.04600334,0.05257523,0.0,0.13277263939380646
460,1,1,0.14203307,0.049905717,0.05703509,0.0,0.14203307032585144
461,1,1,0.123478614,0.042155683,0.048177898,0.0,0.12347861379384995
462,1,1,0.12956001,0.044665396,0.051046193,0.0,0.12956000864505768
463,1,1,0.15493539,0.055453837,0.06337583,0.0,0.15493538975715637
464,1,1,0.121867396,0.0414958,0.04742378,0.0,0.12186739593744278
465,1,1,0.12701268,0.043610513,0.04984057,0.0,0.1270126849412918
466,1,1,0.13636558,0.047509372,0.054296434,0.0,0.13636557757854462
467,1,1,0.128624,0.04427719,0.050602496,0.0,0.12862400710582733
468,1,1,0.12391492,0.042334735,0.04838252,0.0,0.1239149197936058
469,1,1,0.13776162,0.048097312,0.054968357,0.0,0.13776162266731262
470,1,1,0.1292478,0.044535816,0.050898075,0.0,0.12924779951572418
471,1,1,0.12699533,0.0436033,0.049832404,0.0,0.12699532508850098
472,1,1,0.11039168,0.036858737,0.04212433,0.0,0.11039167642593384
473,1,1,0.12189052,0.041505277,0.04743457,0.0,0.12189052253961563
474,1,1,0.11360652,0.038146555,0.04359609,0.0,0.1136065199971199
475,1,1,0.121558085,0.04136938,0.0472793,0.0,0.12155808508396149
476,1,1,0.11678916,0.03943014,0.04506302,0.0,0.11678916215896606
477,1,1,0.11700152,0.03951609,0.045161247,0.0,0.11700151860713959
478,1,1,0.11003824,0.036717713,0.0419631,0.0,0.11003824323415756
479,1,1,0.10761596,0.035754025,0.040861726,0.0,0.10761596262454987
480,1,1,0.124596,0.04261452,0.04870236,0.0,0.1245959997177124
481,1,1,0.12427469,0.042482495,0.04855144,0.0,0.12427469342947006
482,1,1,0.12874202,0.044326067,0.050658405,0.0,0.1287420243024826
483,1,1,0.11509657,0.038746417,0.04428166,0.0,0.1150965690612793
484,1,1,0.123109296,0.042004228,0.048004806,0.0,0.12310929596424103
485,1,1,0.123843215,0.04230529,0.048348904,0.0,0.12384321540594101
486,1,1,0.14452705,0.05096817,0.058249354,0.0,0.14452704787254333
487,1,1,0.15659574,0.05617702,0.06420231,0.0,0.15659573674201965
488,1,1,0.14531557,0.051305056,0.0586344,0.0,0.14531557261943817
489,1,1,0.17454629,0.06412661,0.07328755,0.0,0.1745462864637375
490,1,1,0.16605449,0.060336232,0.06895572,0.0,0.16605448722839355
491,1,1,0.13011031,0.04489398,0.05130744,0.0,0.13011030852794647
492,1,1,0.15165316,0.05403042,0.06174904,0.0,0.15165315568447113
493,1,1,0.14776379,0.052354157,0.059833348,0.0,0.14776378870010376
494,1,1,0.13597476,0.047345042,0.05410862,0.0,0.13597476482391357
495,1,1,0.12527622,0.042894363,0.049022138,0.0,0.12527622282505035
496,1,1,0.13040794,0.04501772,0.051448822,0.0,0.13040794432163239
497,1,1,0.117297865,0.039636075,0.045298398,0.0,0.11729786545038223
498,1,1,0.11023211,0.03679508,0.042051494,0.0,0.11023210734128952
499,1,1,0.10315214,0.033991516,0.038847506,0.0,0.10315214097499847
500,1,1,0.10821918,0.035993516,0.04113549,0.0,0.10821917653083801
501,1,1,0.10010599,0.032798946,0.037484527,0.0,0.10010599344968796
502,1,1,0.10644809,0.035291195,0.040332794,0.0,0.10644809156656265
503,1,1,0.10889426,0.036261976,0.041442215,0.0,0.10889425873756409
504,1,1,0.09452962,0.030637443,0.03501427,0.0,0.09452962130308151
505,1,1,0.09078033,0.029200315,0.033371806,0.0,0.0907803326845169
506,1,1,0.10420423,0.03440535,0.03932041,0.0,0.10420423001050949
507,1,1,0.09224358,0.029759645,0.034011006,0.0,0.09224358201026917
508,1,1,0.09508315,0.030850768,0.035257995,0.0,0.09508314728736877
509,1,1,0.11870823,0.04020822,0.04595226,0.0,0.11870823055505753
510,1,1,0.12664719,0.043459535,0.049668074,0.0,0.1266471892595291
511,1,1,0.12470574,0.04265964,0.048753917,0.0,0.1247057393193245
512,1,1,0.12955263,0.044662356,0.051042676,0.0,0.12955263257026672
513,1,1,0.12676363,0.043507636,0.04972297,0.0,0.12676362693309784
514,1,1,0.11473599,0.0386011,0.044115543,0.0,0.11473599076271057
515,1,1,0.11127082,0.037210047,0.04252577,0.0,0.11127082258462906
516,1,1,0.10552809,0.034927487,0.03991711,0.0,0.1055280864238739
517,1,1,0.11296618,0.03788936,0.04330212,0.0,0.11296617984771729
518,1,1,0.101537436,0.033358335,0.038123786,0.0,0.10153743624687195
519,1,1,0.09828153,0.032088637,0.03667271,0.0,0.09828153252601624
520,1,1,0.09708638,0.031624973,0.036142826,0.0,0.09708637744188309
521,1,1,0.104181044,0.03439623,0.03930998,0.0,0.10418104380369186
522,1,1,0.09988851,0.03271413,0.03738755,0.0,0.09988851100206375
523,1,1,0.100141056,0.032812595,0.037500143,0.0,0.10014105588197708
524,1,1,0.100304425,0.032876372,0.03757298,0.0,0.10030442476272583
525,1,1,0.104375236,0.034472704,0.03939742,0.0,0.10437523573637009
526,1,1,0.10530668,0.034840047,0.039817214,0.0,0.10530667752027512
527,1,1,0.11327782,0.03801447,0.04344511,0.0,0.11327782273292542
528,1,1,0.11894082,0.040302753,0.046060264,0.0,0.1189408227801323
529,1,1,0.117585845,0.03975278,0.045431733,0.0,0.11758584529161453
530,1,1,0.16047207,0.057873487,0.06614113,0.0,0.1604720652103424
531,1,1,0.14330916,0.050448716,0.057655692,0.0,0.14330916106700897
532,1,1,0.13463916,0.0467844,0.05346793,0.0,0.13463915884494781
533,1,1,0.15030804,0.053449333,0.061084986,0.0,0.1503080427646637
534,1,1,0.14424425,0.05084747,0.05811137,0.0,0.1442442536354065
535,1,1,0.16715595,0.06082493,0.069514155,0.0,0.16715595126152039
536,1,1,0.18203016,0.067510605,0.077154994,0.0,0.18203015625476837
537,1,1,0.14526872,0.051285088,0.058611512,0.0,0.14526872336864471
538,1,1,0.21158065,0.08126205,0.09287095,0.0,0.21158064901828766
539,1,1,0.24131247,0.09570974,0.10938257,0.0,0.24131247401237488
540,1,1,0.2590441,0.10461235,0.11955696,0.0,0.2590441107749939
541,1,1,0.17657553,0.06504017,0.07433164,0.0,0.17657552659511566
542,1,1,0.17020513,0.062182307,0.071065485,0.0,0.17020513117313385
543,1,1,0.18296781,0.06793743,0.0776428,0.0,0.18296781182289124
544,1,1,0.17551197,0.06456101,0.07378399,0.0,0.17551197111606598
545,1,1,0.15755041,0.056593776,0.06467861,0.0,0.1575504094362259
546,1,1,0.14794077,0.052430212,0.05992025,0.0,0.1479407697916031
547,1,1,0.17040832,0.062273026,0.07116914,0.0,0.17040832340717316
548,1,1,0.16074474,0.057993233,0.06627798,0.0,0.16074474155902863
549,1,1,0.14854233,0.052688777,0.06021571,0.0,0.14854232966899872
550,1,1,0.194948,0.073446214,0.08393854,0.0,0.1949480026960373
551,1,1,0.20556201,0.07841152,0.08961314,0.0,0.20556201040744781
552,1,1,0.28004232,0.115428925,0.13191879,0.0,0.2800423204898834
553,1,1,0.2627895,0.10652,0.12173712,0.0,0.2627894878387451
554,1,1,0.22069934,0.08562869,0.09786135,0.0,0.22069934010505676
555,1,1,0.14259234,0.05014354,0.057306886,0.0,0.14259234070777893
556,1,1,0.16275464,0.058877647,0.06728876,0.0,0.16275463998317719
557,1,1,0.19330835,0.072686255,0.08306998,0.0,0.19330835342407227
558,1,1,0.16524251,0.059976578,0.068544686,0.0,0.1652425080537796
559,1,1,0.18615146,0.06939137,0.0793044,0.0,0.18615145981311798
560,1,1,0.15707554,0.05638641,0.06444162,0.0,0.15707553923130035
561,1,1,0.18005762,0.06661475,0.076131165,0.0,0.1800576150417328
562,1,1,0.1938564,0.07294005,0.08336002,0.0,0.1938564032316208
563,1,1,0.20909429,0.0800814,0.09152162,0.0,0.20909428596496582
564,1,1,0.20468326,0.077997446,0.08913994,0.0,0.20468325912952423
565,1,1,0.1838736,0.068350375,0.07811469,0.0,0.18387359380722046
566,1,1,0.21347193,0.082162976,0.09390056,0.0,0.2134719341993332
567,1,1,0.17244288,0.06318283,0.07220894,0.0,0.17244288325309753
568,1,1,0.20927142,0.080165386,0.091617584,0.0,0.2092714160680771
569,1,1,0.22878711,0.08954948,0.10234225,0.0,0.2287871092557907
570,1,1,0.30224428,0.12718719,0.14535683,0.0,0.30224427580833435
571,1,1,0.2356654,0.09291917,0.106193304,0.0,0.23566539585590363
572,1,1,0.34685284,0.15181428,0.17350209,0.0,0.3468528389930725
573,1,1,0.2508092,0.10045141,0.114801645,0.0,0.2508091926574707
574,1,1,0.28065896,0.11575103,0.1322869,0.0,0.2806589603424072
575,1,1,0.23246408,0.0913468,0.10439634,0.0,0.23246407508850098
576,1,1,0.28565258,0.11836892,0.13527876,0.0,0.2856525778770447
577,1,1,0.24483399,0.097460866,0.111383796,0.0,0.24483399093151093
578,1,1,0.27404824,0.112311065,0.1283555,0.0,0.27404823899269104
579,1,1,0.19268669,0.0723986,0.08274126,0.0,0.19268669188022614
580,1,1,0.28198293,0.116443515,0.13307828,0.0,0.2819829285144806
581,1,1,0.2045557,0.077937365,0.089071274,0.0,0.2045557051897049
582,1,1,0.21458367,0.082693756,0.09450716,0.0,0.21458366513252258
583,1,1,0.2076783,0.07941097,0.0907554,0.0,0.20767830312252045
584,1,1,0.24229695,0.09619844,0.109941065,0.0,0.2422969490289688
585,1,1,0.2367948,0.09347552,0.10682917,0.0,0.23679479956626892
586,1,1,0.22377701,0.08711541,0.09956044,0.0,0.22377701103687286
587,1,1,0.17993045,0.06655711,0.07606524,0.0,0.1799304485321045
588,2,2,0.38942182,0.17658097,0.20180684,0.0,0.38942182064056396
589,2,2,0.38696188,0.17511553,0.20013207,0.0,0.3869618773460388
590,2,2,0.46530795,0.22392875,0.25591856,0.0,0.46530795097351074
591,2,2,0.4992248,0.24649501,0.2817086,0.0,0.49922481179237366
592,2,2,0.9821223,0.77644944,0.88737077,0.0,0.9821223020553589
593,2,0,0.63475907,0.34666806,0.396192,0.0,0.6347590684890747
594,2,2,0.9762584,0.76012707,0.8687166,0.0,0.976258397102356
595,2,2,0.9625775,0.7277541,0.8317189,0.0,0.9625775218009949
596,2,2,0.6074838,0.32508415,0.37152475,0.0,0.6074838042259216
597,2,2,0.49545312,0.24394047,0.2787891,0.0,0.4954531192779541
598,2,2,0.40937558,0.1886257,0.21557224,0.0,0.4093755781650543
599,2,2,0.4684539,0.22605067,0.25371176,0.008105712695396505,0.46845391392707825
600,2,2,0.42465645,0.1980421,0.22633386,0.0,0.4246564507484436
601,2,2,0.41311455,0.19091415,0.21818757,0.0,0.4131145477294922
602,2,2,0.49560922,0.24404597,0.27890968,0.0,0.49560922384262085
603,2,2,0.32407907,0.13907373,0.15894139,0.0,0.32407906651496887
604,2,2,0.3142659,0.13369197,0.15279078,0.0,0.3142659068107605
605,2,2,0.30221757,0.12717289,0.14534044,0.0,0.302217572927475
606,2,2,0.36258623,0.16082239,0.183797,0.0,0.36258623003959656
607,2,2,0.34482986,0.15066832,0.17219234,0.0,0.34482985734939575
608,2,2,0.32216135,0.13801688,0.15773362,0.0,0.32216134667396545
609,2,2,0.31577933,0.13451773,0.15373456,0.0,0.31577932834625244
610,2,2,0.31892732,0.1362403,0.15570319,0.0,0.3189273178577423
611,2,2,0.37093827,0.16567338,0.18934095,0.0,0.3709382712841034
612,2,2,0.39865616,0.18212003,0.20813721,0.0,0.3986561596393585
613,2,2,0.39946905,0.18261051,0.20869774,0.0,0.3994690477848053
614,2,2,0.31006414,0.13140738,0.15017986,0.0,0.3100641369819641
615,2,2,0.5359936,0.31768578,0.20068789,0.28416774794459343,0.5359935760498047
616,2,2,0.28869477,0.11997199,0.13711089,0.0,0.2886947691440582
617,2,2,0.40006477,0.18297029,0.20910889,0.0,0.40006476640701294
618,2,2,0.56233335,0.371054,0.19437873,0.40194520354270935,0.562333345413208
619,2,2,0.5309108,0.30319297,0.20870024,0.24116049706935883,0.5309107899665833
620,2,2,0.42070246,0.19558936,0.22353071,0.0,0.4207024574279785
621,2,2,0.34237704,0.14928257,0.1706087,0.0,0.34237703680992126
622,2,2,0.3254931,0.13985461,0.15983385,0.0,0.32549309730529785
623,2,2,0.32035902,0.13702595,0.15660107,0.0,0.3203590214252472
624,2,2,0.27586836,0.11325526,0.12943459,0.0,0.27586835622787476
625,2,2,0.35408115,0.15593177,0.17820776,0.0,0.3540811538696289
626,2,2,0.2752748,0.11294711,0.12908244,0.0,0.2752748131752014
627,2,2,0.27610564,0.113378525,0.12957543,0.0,0.2761056423187256
628,2,2,0.31074572,0.13177717,0.15060246,0.0,0.3107457160949707
629,2,2,0.2992532,0.12558383,0.14352435,0.0,0.2992531955242157
630,2,2,0.30130064,0.12668073,0.14477795,0.0,0.30130064487457275
631,2,2,0.35909423,0.15880841,0.18149531,0.0,0.3590942323207855
632,2,2,0.2988315,0.12535828,0.14326662,0.0,0.2988314926624298
633,2,2,0.29589683,0.123791814,0.1414764,0.0,0.29589682817459106
634,2,2,0.23932332,0.0947243,0.10825634,0.0,0.23932331800460815
635,2,2,0.28254944,0.11674017,0.13341731,0.0,0.2825494408607483
636,2,2,0.20654222,0.07887405,0.09014177,0.0,0.2065422236919403
637,2,2,0.41083193,0.18951589,0.21658957,0.0,0.41083192825317383
638,2,2,0.3362445,0.14583582,0.16666955,0.0,0.33624449372291565
639,2,2,0.29086456,0.12111914,0.1384219,0.0,0.2908645570278168
640,2,2,0.26498008,0.10764015,0.12301731,0.0,0.2649800777435303
641,2,2,0.38375401,0.17321092,0.19795537,0.0,0.38375401496887207
642,2,2,0.28125694,0.116063654,0.13264418,0.0,0.28125694394111633
643,2,2,0.3705771,0.16546261,0.18910015,0.0,0.3705770969390869
644,2,2,0.3911757,0.1776284,0.20300382,0.0,0.39117568731307983
645,2,2,0.23903842,0.09458339,0.10809529,0.0,0.23903842270374298
646,2,2,0.22262245,0.08655691,0.09892213,0.0,0.22262245416641235
647,2,2,0.22951636,0.0899052,0.10274881,0.0,0.22951635718345642
648,2,2,0.23654419,0.09335202,0.10668796,0.0,0.2365441918373108
649,2,2,0.18740566,0.06996614,0.0799613,0.0,0.18740566074848175
650,2,2,0.25854072,0.104356766,0.11926484,0.0,0.25854071974754333
651,2,2,0.23597442,0.09307128,0.10636723,0.0,0.23597441613674164
652,2,2,0.27052373,0.11048907,0.12627321,0.0,0.27052372694015503
653,2,2,0.19359607,0.07281947,0.08322221,0.0,0.19359606504440308
654,2,2,0.2553798,0.10275525,0.11743456,0.0,0.2553797960281372
655,2,2,0.26978195,0.11010665,0.1258362,0.0,0.2697819471359253
656,2,2,0.2743696,0.1124776,0.12854582,0.0,0.27436959743499756
657,2,2,0.26633668,0.108335435,0.1238119,0.0,0.26633667945861816
658,2,2,0.30327156,0.12773925,0.14598775,0.0,0.3032715618610382
659,2,2,0.29773563,0.12477267,0.14259732,0.0,0.29773563146591187
660,2,2,0.25084975,0.100471795,0.11482489,0.0,0.25084975361824036
661,2,2,0.24988759,0.09998858,0.114272654,0.0,0.2498875856399536
662,2,2,0.24869007,0.09938806,0.113586366,0.0,0.24869006872177124
663,2,2,0.22743103,0.08888894,0.101587355,0.0,0.2274310290813446
664,2,2,0.22788878,0.089111745,0.101842046,0.0,0.2278887778520584
665,2,2,0.21593003,0.083337665,0.09524304,0.0,0.2159300297498703
666,2,2,0.24106178,0.095585406,0.10924041,0.0,0.24106177687644958
667,2,2,0.24996446,0.1000272,0.11431682,0.0,0.24996446073055267
668,2,2,0.22660546,0.08848745,0.10112852,0.0,0.22660546004772186
669,2,2,0.22407669,0.087260485,0.09972626,0.0,0.22407668828964233
670,2,2,0.25868943,0.104432285,0.11935121,0.0,0.25868943333625793
671,2,2,0.34532392,0.15094793,0.17251194,0.0,0.34532392024993896
672,2,2,0.23871493,0.09442341,0.10791248,0.0,0.23871493339538574
673,2,2,0.3378821,0.14675373,0.16771853,0.0,0.3378821015357971
674,2,2,0.32571182,0.13997549,0.15997201,0.0,0.32571181654930115
675,2,2,0.29688865,0.12432057,0.14208066,0.0,0.29688864946365356
676,2,2,0.27474004,0.11266971,0.1287654,0.0,0.2747400403022766
677,2,2,0.27060932,0.11053318,0.12632364,0.0,0.2706093192100525
678,2,2,0.28693593,0.11904442,0.13605076,0.0,0.2869359254837036
679,2,2,0.28657663,0.11885524,0.13583452,0.0,0.28657662868499756
680,2,2,0.18636684,0.069490016,0.07941711,0.0,0.18636684119701385
681,2,2,0.26622245,0.108276784,0.123744905,0.0,0.26622244715690613
682,2,2,0.2990553,0.12547797,0.14340341,0.0,0.2990553081035614
683,2,4,0.58789283,0.4575799,0.18682408,0.5882175713777542,0.5882175713777542
684,2,4,0.627384,0.54781514,0.21257806,0.7236185967922211,0.7236185967922211
685,2,2,0.3206714,0.13719755,0.15679717,0.0,0.320671409368515
686,2,2,0.5348065,0.30648446,0.21101457,0.24369346350431442,0.534806489944458
687,2,4,0.5755421,0.4292221,0.18237388,0.5392899364233017,0.5755420923233032
688,2,2,0.58353066,0.38351864,0.21360034,0.39323660731315613,0.5835306644439697
689,2,4,0.4006463,0.18332165,0.2095105,0.0,0.40064629912376404
690,2,4,0.5928057,0.4639455,0.19034433,0.5947884619235992,0.5947884619235992
691,2,2,0.61140406,0.55204844,0.19616419,0.7608096301555634,0.7608096301555634
692,2,2,0.52035695,0.35513198,0.15428483,0.44026532769203186,0.5203569531440735
693,2,2,0.4056247,0.1894722,0.1838848,0.05714604025706649,0.4056246876716614
694,2,2,0.27608672,0.11336869,0.12956423,0.0,0.2760867178440094
695,2,2,0.51059896,0.31636727,0.16751844,0.33957717567682266,0.5105989575386047
696,2,2,0.43593627,0.22876513,0.15644383,0.1837535947561264,0.4359362721443176
697,2,2,0.2803341,0.115581274,0.1320929,0.0,0.28033408522605896
698,2,2,0.2777846,0.11425173,0.13057339,0.0,0.2777845859527588
699,2,2,0.52635866,0.28479654,0.22712946,0.17211651988327503,0.5263586640357971
700,2,2,0.31598133,0.13462806,0.15386063,0.0,0.31598132848739624
701,2,4,0.60376954,0.51771563,0.19146669,0.7003645896911621,0.7003645896911621
702,2,2,0.31973287,0.13668215,0.15620822,0.0,0.3197328746318817
703,2,2,0.41471282,0.19403237,0.19500417,0.046807417180389166,0.4147128164768219
704,2,4,0.6295227,0.52403194,0.21740544,0.6676043272018433,0.6676043272018433
705,2,2,0.5275959,0.34025556,0.17139256,0.3805741220712662,0.5275958776473999
706,2,2,0.56172097,0.4264146,0.16859984,0.5577795058488846,0.5617209672927856
707,2,2,0.33621943,0.14582181,0.16665351,0.0,0.3362194299697876
708,2,2,0.47175482,0.28342503,0.14574069,0.3118039257824421,0.4717548191547394
709,2,2,0.29159176,0.12150431,0.13886207,0.0,0.2915917634963989
710,2,2,0.46055245,0.23888332,0.18216926,0.1589704491198063,0.460552453994751
711,2,2,0.23422077,0.09220874,0.10538143,0.0,0.23422077298164368
712,2,2,0.55002344,0.3452583,0.19625235,0.3470750078558922,0.5500234365463257
713,2,2,0.29490978,0.12326628,0.1408757,0.0,0.2949097752571106
714,2,2,0.3377608,0.14668566,0.1676408,0.0,0.3377608060836792
715,2,2,0.27216437,0.11133617,0.12724131,0.0,0.27216437458992004
716,2,4,0.55766827,0.4807555,0.15183789,0.6957946419715881,0.6957946419715881
717,2,2,0.56110656,0.42945606,0.16699058,0.5666786283254623,0.5666786283254623
718,2,2,0.32443047,0.13926768,0.15916306,0.0,0.3244304656982422
719,2,2,0.32803762,0.14127696,0.15965843,0.003151633370634954,0.3280376195907593
720,2,2,0.24358556,0.09683913,0.11067325,0.0,0.24358555674552917
721,2,2,0.32006288,0.13715786,0.14825493,0.014869561928207986,0.32006287574768066
722,2,2,0.20841436,0.0797593,0.0911535,0.0,0.20841436088085175
723,2,2,0.2853966,0.11823434,0.13512498,0.0,0.28539660573005676
724,2,2,0.20951353,0.080280185,0.091748774,0.0,0.20951353013515472
725,2,2,0.24980168,0.099945486,0.11422342,0.0,0.24980168044567108
726,2,2,0.23139606,0.09082383,0.10379863,0.0,0.23139606416225433
727,2,2,0.16835724,0.06135887,0.07012445,0.0,0.1683572381734848
728,2,2,0.24240433,0.096251786,0.11000204,0.0,0.24240432679653168
729,2,2,0.21465802,0.08272928,0.09454775,0.0,0.21465802192687988
730,2,2,0.2919132,0.12167472,0.1390568,0.0,0.2919132113456726
731,2,2,0.27547115,0.11304903,0.12919891,0.0,0.27547115087509155
732,2,2,0.27828515,0.11451244,0.13087136,0.0,0.2782851457595825
733,2,2,0.43958855,0.21878624,0.18126917,0.12035143095999956,0.4395885467529297
734,2,2,0.44723976,0.23089594,0.17205584,0.16069409903138876,0.4472397565841675
735,2,2,0.3912306,0.1819126,0.16975045,0.06676193163730204,0.39123061299324036
736,2,2,0.5909864,0.50105417,0.18092304,0.6854929327964783,0.6854929327964783
737,2,2,0.6023279,0.5677645,0.18694234,0.8083799481391907,0.8083799481391907
738,2,4,0.554186,0.32133883,0.22486985,0.2491554096341133,0.5541859865188599
739,2,4,0.59719706,0.4679408,0.19399643,0.5963878780603409,0.5971970558166504
740,2,2,0.50431,0.28044403,0.19432634,0.22081696055829525,0.5043100118637085
741,2,4,0.5820604,0.50297797,0.17187458,0.705175369977951,0.705175369977951
742,2,4,0.6181523,0.45705122,0.22079527,0.5277106463909149,0.6181523203849792
743,2,4,0.60182303,0.445583,0.20590949,0.5308243483304977,0.6018230319023132
744,2,2,0.38619146,0.17465746,0.1996085,0.0,0.3861914575099945
745,2,2,0.6018025,0.43089223,0.21157062,0.49153584241867065,0.6018025279045105
746,2,2,0.29396966,0.122766316,0.14030433,0.0,0.29396966099739075
747,2,2,0.29975033,0.1258499,0.14382845,0.0,0.29975032806396484
748,2,2,0.28083208,0.11584151,0.13239026,0.0,0.28083208203315735
