window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.18131337,0.067184746,0.076782584,0.0,0.18131336569786072
370,1,1,0.15475896,0.055377126,0.06328815,0.0,0.15475896000862122
371,1,1,0.21980956,0.08520007,0.09737152,0.0,0.21980956196784973
372,1,1,0.2868943,0.11902249,0.13602573,0.0,0.286894291639328
373,1,1,0.24629314,0.09818894,0.112215996,0.0,0.24629314243793488
374,1,1,0.2435362,0.09681457,0.110645235,0.0,0.24353620409965515
375,1,1,0.20292635,0.07717115,0.08819562,0.0,0.20292635262012482
376,1,1,0.22939251,0.08984476,0.10267973,0.0,0.22939251363277435
377,1,1,0.26953644,0.109980166,0.1256916,0.0,0.26953643560409546
378,1,1,0.25252402,0.10131413,0.115787566,0.0,0.2525240182876587
379,1,1,0.21582754,0.08328861,0.09518695,0.0,0.21582753956317902
380,1,1,0.22090352,0.085727096,0.09797382,0.0,0.22090351581573486
381,1,1,0.25232282,0.10121286,0.11567181,0.0,0.25232282280921936
382,1,1,0.3011004,0.12657332,0.14465523,0.0,0.30110040307044983
383,1,1,0.26857862,0.10948706,0.12512809,0.0,0.2685786187648773
384,1,1,0.2780552,0.11439264,0.13073444,0.0,0.27805519104003906
385,1,1,0.31887847,0.13621354,0.15567261,0.0,0.3188784718513489
386,1,1,0.31758592,0.13550544,0.15486336,0.0,0.31758591532707214
387,1,1,0.26374084,0.10700601,0.12229264,0.0,0.2637408375740051
388,1,1,0.24496335,0.09752536,0.11145759,0.0,0.24496334791183472
389,1,1,0.19437735,0.07318151,0.083635986,0.0,0.1943773478269577
390,1,1,0.62089473,0.4135301,0.2447955,0.3986681178212166,0.620894730091095
391,1,1,0.2478655,0.09897518,0.113114476,0.0,0.2478654980659485
392,1,1,0.24658784,0.09833616,0.1123842,0.0,0.2465878427028656
393,1,1,0.2535302,0.101821184,0.1163671,0.0,0.25353020429611206
394,1,1,0.23526803,0.09272361,0.105969846,0.0,0.2352680265903473
395,1,1,0.23804824,0.09409404,0.10753602,0.0,0.2380482405424118
396,1,1,0.21303181,0.08195311,0.09366071,0.0,0.2130318135023117
397,1,1,0.21461812,0.08271021,0.09452599,0.0,0.21461811661720276
398,1,1,0.19382565,0.072925806,0.083343744,0.0,0.1938256472349167
399,1,1,0.20839505,0.07975018,0.09114301,0.0,0.20839504897594452
400,1,1,0.27702603,0.11385697,0.13012224,0.0,0.2770260274410248
401,1,1,0.24286367,0.09648007,0.11026293,0.0,0.24286366999149323
402,1,1,0.21434881,0.08258158,0.09437895,0.0,0.21434880793094635
403,1,1,0.20392884,0.07764238,0.08873415,0.0,0.2039288431406021
404,1,1,0.3085273,0.13057476,0.14922827,0.0,0.30852729082107544
405,1,1,0.2877264,0.11946106,0.13652688,0.0,0.28772640228271484
406,1,1,0.22189012,0.0862031,0.098517835,0.0,0.22189012169837952
407,1,1,0.23059,0.090429604,0.103348136,0.0,0.23059000074863434
408,1,1,0.2177875,0.08422804,0.09626067,0.0,0.217787504196167
409,1,1,0.22594556,0.08816683,0.10076207,0.0,0.22594556212425232
410,1,1,0.20448703,0.07790506,0.08903432,0.0,0.20448702573776245
411,1,1,0.17536518,0.06449491,0.073708475,0.0,0.17536517977714539
412,1,1,0.20833987,0.079724014,0.09111315,0.0,0.2083398699760437
413,1,1,0.16040297,0.05784315,0.06610644,0.0,0.16040296852588654
414,1,1,0.2087297,0.07990867,0.09132415,0.0,0.20872969925403595
415,1,1,0.20236826,0.076909125,0.08789617,0.0,0.20236825942993164
416,1,1,0.1931624,0.07261866,0.08299279,0.0,0.19316239655017853
417,1,1,0.18394431,0.06838262,0.07815158,0.0,0.18394431471824646
418,1,1,0.1763439,0.064935744,0.07421225,0.0,0.1763439029455185
419,1,1,0.17335992,0.063593924,0.072678745,0.0,0.1733599156141281
420,1,1,0.21007855,0.08054829,0.0920552,0.0,0.21007855236530304
421,1,1,0.19191913,0.072043836,0.08233583,0.0,0.19191913306713104
422,1,1,0.17053962,0.062331617,0.07123613,0.0,0.17053961753845215
423,1,1,0.19069207,0.07147753,0.08168864,0.0,0.19069206714630127
424,1,1,0.19320643,0.07263905,0.08301604,0.0,0.19320642948150635
425,1,1,0.21079294,0.080887556,0.09244293,0.0,0.21079294383525848
426,1,1,0.18790387,0.07019478,0.08022261,0.0,0.18790386617183685
427,1,1,0.2020457,0.07675779,0.087723196,0.0,0.20204569399356842
428,1,1,0.1773986,0.06541157,0.074756086,0.0,0.17739860713481903
429,1,1,0.17289817,0.06338686,0.072442114,0.0,0.17289817333221436
430,1,1,0.17880523,0.06604743,0.075482786,0.0,0.17880523204803467
431,1,1,0.23757385,0.09385979,0.10726833,0.0,0.23757384717464447
432,1,1,0.23153177,0.09089023,0.103874505,0.0,0.2315317690372467
433,1,1,0.24929808,0.09969282,0.113934696,0.0,0.2492980808019638
434,1,1,0.2569089,0.103529155,0.118319035,0.0,0.2569088935852051
435,1,1,0.28111142,0.11598754,0.13255721,0.0,0.2811114192008972
436,1,1,0.29241636,0.12194151,0.13936174,0.0,0.29241636395454407
437,1,1,0.4325191,0.20295328,0.23194659,0.0,0.4325191080570221
438,1,1,0.5674528,0.29477763,0.33688867,0.0,0.5674527883529663
439,1,1,0.3970375,0.18114477,0.2070226,0.0,0.3970375061035156
440,1,1,0.3086413,0.13063645,0.14929885,0.0,0.30864131450653076
441,1,1,0.29613462,0.12391853,0.14162123,0.0,0.2961346209049225
442,1,1,0.5462091,0.2793091,0.3192104,0.0,0.5462090969085693
443,1,1,0.4082276,0.18792504,0.21477151,0.0,0.4082275927066803
444,1,1,0.21239758,0.08165091,0.0933153,0.0,0.21239757537841797
445,1,1,0.23545216,0.09281421,0.10607338,0.0,0.23545216023921967
446,1,1,0.17769952,0.06554747,0.074911416,0.0,0.1776995211839676
447,1,1,0.17739528,0.06541008,0.07475436,0.0,0.1773952841758728
448,1,1,0.18911257,0.07075018,0.08085734,0.0,0.1891125738620758
449,1,1,0.21470153,0.08275008,0.09457153,0.0,0.21470153331756592
450,1,1,0.19915135,0.075403094,0.086174965,0.0,0.19915135204792023
451,1,1,0.23394236,0.09207201,0.105225146,0.0,0.23394235968589783
452,1,1,0.2840066,0.11750418,0.13429046,0.0,0.28400659561157227
453,1,1,0.37266192,0.16668051,0.19049197,0.0,0.37266191840171814
454,1,1,0.29236042,0.121911824,0.13932782,0.0,0.29236042499542236
455,1,1,0.32508752,0.1396305,0.15957773,0.0,0.3250875174999237
456,1,1,0.2864481,0.11878753,0.13575721,0.0,0.28644809126853943
457,1,1,0.31384715,0.13346374,0.15252995,0.0,0.313847154378891
458,1,1,0.29493,0.12327701,0.14088804,0.0,0.29493001103401184
459,1,1,0.42199963,0.19639283,0.22444892,0.0,0.42199963331222534
460,1,1,0.54644126,0.35252756,0.18643141,0.378800131380558,0.5464412569999695
461,1,1,0.37645867,0.16890621,0.19303566,0.0,0.37645867466926575
462,1,1,0.24540898,0.097747624,0.11171156,0.0,0.24540898203849792
463,1,1,0.215757,0.083254814,0.095148385,0.0,0.21575699746608734
464,1,1,0.25379035,0.10195249,0.11651713,0.0,0.25379034876823425
465,1,1,0.21220805,0.08156067,0.09321219,0.0,0.21220804750919342
466,1,1,0.2565003,0.10332215,0.118082464,0.0,0.2565003037452698
467,1,1,0.24123703,0.09567231,0.10933977,0.0,0.24123702943325043
468,1,1,0.3396786,0.14776278,0.16887176,0.0,0.3396785855293274
469,1,1,0.2567894,0.1034686,0.11824983,0.0,0.2567893862724304
470,1,1,0.23043245,0.090352595,0.1032601,0.0,0.2304324507713318
471,1,1,0.26019013,0.105195105,0.120222986,0.0,0.26019012928009033
472,1,1,0.24231003,0.09620494,0.109948516,0.0,0.242310032248497
473,1,1,0.28838196,0.119806886,0.13692218,0.0,0.288381963968277
474,1,1,0.272122,0.11131424,0.12721628,0.0,0.27212199568748474
475,1,1,0.25129163,0.10069394,0.11507881,0.0,0.2512916326522827
476,1,1,0.27626795,0.113462865,0.12967181,0.0,0.276267945766449
477,1,1,0.29540864,0.12353182,0.1411792,0.0,0.2954086363315582
478,1,1,0.5266473,0.26541966,0.30333674,0.0,0.5266473293304443
479,1,1,0.37443396,0.16771805,0.19167775,0.0,0.3744339644908905
480,1,1,0.40203914,0.1841644,0.2104736,0.0,0.40203914046287537
481,1,1,0.3487399,0.1528858,0.1747266,0.0,0.348739892244339
482,1,1,0.30606812,0.1292457,0.14770937,0.0,0.3060681223869324
483,1,1,0.27331576,0.11193174,0.127922,0.0,0.27331575751304626
484,1,1,0.22547826,0.08793998,0.10050285,0.0,0.22547826170921326
485,1,1,0.2609828,0.10559857,0.12068409,0.0,0.26098281145095825
486,1,1,0.21722825,0.0839597,0.095954,0.0,0.2172282487154007
487,1,1,0.14198919,0.04988706,0.05701375,0.0,0.14198918640613556
488,1,1,0.164553,0.05967158,0.06819606,0.0,0.16455300152301788
489,1,1,0.16779146,0.061107278,0.069836855,0.0,0.1677914559841156
490,1,1,0.18158536,0.06730837,0.07692385,0.0,0.18158535659313202
491,1,1,0.17854878,0.06593138,0.075350165,0.0,0.17854878306388855
492,1,1,0.2719919,0.111247,0.12713945,0.0,0.27199190855026245
493,1,1,0.26704854,0.10870069,0.12422937,0.0,0.26704853773117065
494,1,1,0.32289466,0.13842076,0.15819514,0.0,0.3228946626186371
495,1,1,0.3900379,0.17694867,0.202227,0.0,0.3900378942489624
496,1,5,0.71728873,0.4173587,0.4757948,0.002076495735309436,0.7172887325286865
497,1,1,0.47943908,0.23322082,0.26653808,0.0,0.4794390797615051
498,1,1,0.6382159,0.40924615,0.27301437,0.340717151761055,0.6382158994674683
499,1,1,0.62187755,0.33637536,0.38442898,0.0,0.6218775510787964
500,1,4,0.79559636,0.49402106,0.56459546,0.0,0.7955963611602783
501,1,1,0.77404106,0.50762594,0.4362043,0.25189434364438057,0.7740410566329956
502,1,1,0.6083068,0.325724,0.37225598,0.0,0.6083068251609802
503,1,1,0.8400065,0.6257905,0.4927255,0.38931146264076233,0.8400064706802368
504,1,1,0.3223655,0.1381293,0.15786207,0.0,0.32236549258232117
505,1,1,0.46999454,0.22699332,0.25942093,0.0,0.46999454498291016
506,1,1,0.9904662,0.8045594,0.9194965,0.0,0.9904661774635315
507,1,1,1.0,0.875,1.0,0.0,1.0
508,1,1,0.3609902,0.15990084,0.18274385,0.0,0.3609901964664459
509,1,1,0.46747363,0.22534275,0.25753456,0.0,0.4674736261367798
510,1,1,0.33253115,0.14376116,0.16429847,0.0,0.3325311541557312
511,1,1,0.4423888,0.20918238,0.23906565,0.0,0.4423888027667999
512,1,1,0.422303,0.19658089,0.22466385,0.0,0.4223029911518097
513,1,1,0.43348777,0.20356148,0.2326417,0.0,0.43348777294158936
514,1,1,0.32887423,0.14172715,0.1619739,0.0,0.32887423038482666
515,1,1,0.39086756,0.17744422,0.2027933,0.0,0.39086756110191345
516,1,1,0.36215016,0.16057044,0.18350905,0.0,0.3621501624584198
517,1,1,0.3602191,0.15945625,0.18223572,0.0,0.3602190911769867
518,1,1,0.29374912,0.12264907,0.1401704,0.0,0.2937491238117218
519,1,1,0.34806606,0.1525029,0.17428899,0.0,0.3480660617351532
520,1,1,0.6913586,0.6004885,0.27993315,0.7110939025878906,0.7110939025878906
521,1,1,0.3554249,0.1567012,0.17908704,0.0,0.3554249107837677
522,1,5,0.89981323,0.64076674,0.63464963,0.170896515250206,0.8998132348060608
523,1,5,0.7039871,0.4053517,0.4632591,0.0,0.7039871215820312
524,1,1,0.73300886,0.43188536,0.49358332,0.0,0.733008861541748
525,1,1,0.8566898,0.56341445,0.6439022,0.0,0.8566898107528687
526,1,1,0.7005071,0.53947103,0.2981305,0.5572136044502258,0.7005071043968201
527,1,1,0.5482258,0.2807601,0.32086867,0.0,0.5482258200645447
528,1,1,0.6167768,0.38251048,0.26215255,0.30625394731760025,0.6167768239974976
529,1,1,0.32645345,0.14038569,0.1604408,0.0,0.32645344734191895
530,1,1,0.30797243,0.13027453,0.14888519,0.0,0.30797243118286133
531,1,1,0.32747483,0.14095122,0.1610871,0.0,0.32747483253479004
532,1,1,0.24756917,0.098826826,0.11294496,0.0,0.24756917357444763
533,1,1,0.31183723,0.13237,0.15127999,0.0,0.31183722615242004
534,1,1,0.21222232,0.081567466,0.093219936,0.0,0.21222232282161713
535,1,1,0.20863952,0.07986593,0.091275334,0.0,0.20863951742649078
536,1,1,0.25955606,0.104872584,0.11985439,0.0,0.2595560550689697
537,1,1,0.3223477,0.13811952,0.15785086,0.0,0.3223477005958557
538,1,1,0.32788253,0.14117712,0.1613453,0.0,0.3278825283050537
539,1,1,0.29192853,0.12168282,0.1390661,0.0,0.2919285297393799
540,1,1,0.2002189,0.075902104,0.08674526,0.0,0.20021890103816986
541,1,1,0.23680542,0.093480766,0.10683519,0.0,0.23680542409420013
542,1,1,0.18628658,0.06945324,0.07937515,0.0,0.1862865835428238
543,1,1,0.16333638,0.059134245,0.06758195,0.0,0.163336381316185
544,1,1,0.23079842,0.09053147,0.103464544,0.0,0.23079842329025269
545,1,1,0.19749562,0.0746308,0.08529234,0.0,0.19749562442302704
546,1,1,0.15832719,0.056933403,0.065066755,0.0,0.15832719206809998
547,1,1,0.16669095,0.06061852,0.0692783,0.0,0.16669094562530518
548,1,1,0.17040218,0.062270284,0.07116604,0.0,0.1704021841287613
549,1,1,0.22032474,0.085448146,0.09765506,0.0,0.22032473981380463
550,1,1,0.22673239,0.08854914,0.10119903,0.0,0.22673238813877106
551,1,1,0.2657613,0.10804033,0.12347466,0.0,0.26576128602027893
552,1,1,0.19861256,0.07515156,0.08588749,0.0,0.19861255586147308
553,1,1,0.229604,0.089948,0.10279769,0.0,0.22960400581359863
554,1,1,0.23567246,0.09292263,0.1061973,0.0,0.2356724590063095
555,1,7,0.6668615,0.5653455,0.2537468,0.6866340935230255,0.6866340935230255
556,1,1,0.53347033,0.27022654,0.30883032,0.0,0.5334703326225281
557,1,3,0.35536173,0.15666497,0.17904568,0.0,0.3553617298603058
558,1,2,0.9786536,0.7665553,0.87606317,0.0,0.978653609752655
559,1,3,0.5003019,0.24722666,0.28254473,0.0,0.5003018975257874
560,1,3,0.75586915,0.49173415,0.41270822,0.26122885197401047,0.7558691501617432
561,1,3,0.3928609,0.17863679,0.2041564,0.0,0.39286088943481445
562,1,2,0.685985,0.38950413,0.44514757,0.0,0.6859850287437439
563,1,3,0.3948884,0.17985272,0.20554596,0.0,0.39488840103149414
564,1,3,0.82286775,0.53322434,0.5407671,0.12010625936090946,0.822867751121521
565,1,3,0.5291439,0.2671739,0.30534154,0.0,0.5291439294815063
566,1,3,0.4225365,0.1967256,0.22482932,0.0,0.4225364923477173
567,1,1,0.6286962,0.34180105,0.39062977,0.0,0.6286962032318115
568,1,3,0.27602378,0.11333597,0.12952685,0.0,0.2760237753391266
569,1,3,0.84385,0.5479122,0.6261853,0.0,0.8438500165939331
570,1,1,0.68504757,0.53083634,0.28042853,0.5709228962659836,0.6850475668907166
571,1,3,0.35194677,0.15471226,0.17681402,0.0,0.35194677114486694
572,1,3,0.67086226,0.5585974,0.25890595,0.6641094088554382,0.6708622574806213
573,1,1,0.49235308,0.24184936,0.2763993,0.0,0.49235308170318604
574,1,1,0.24595514,0.098020196,0.112023056,0.0,0.24595513939857483
575,1,1,0.328425,0.14147794,0.16168904,0.0,0.32842499017715454
576,1,1,0.20950924,0.08027816,0.09174645,0.0,0.2095092386007309
577,1,1,0.25750652,0.10383201,0.11866516,0.0,0.25750651955604553
578,1,1,0.38826174,0.17711318,0.18303591,0.03391346719581634,0.38826173543930054
579,1,1,0.57198614,0.5114173,0.1612941,0.7405699193477631,0.7405699193477631
580,1,1,0.21982852,0.08520919,0.09738195,0.0,0.2198285162448883
581,1,1,0.5008133,0.32116896,0.15227747,0.3758523315191269,0.5008133053779602
582,1,1,0.3960231,0.18053448,0.20632517,0.0,0.39602309465408325
583,1,1,0.57567155,0.4782076,0.16958714,0.6596376895904541,0.6596376895904541
584,1,6,0.5883842,0.33244735,0.2723204,0.1883339937776327,0.588384211063385
585,1,1,0.3992897,0.18351418,0.19202572,0.030983325850684196,0.39928969740867615
586,1,1,0.5629168,0.35726166,0.20441222,0.3568018227815628,0.5629168152809143
587,1,1,0.38812762,0.19360209,0.13521904,0.1505708545446396,0.3881276249885559
588,1,1,0.29731038,0.124545634,0.14233786,0.0,0.29731038212776184
589,1,1,0.31372988,0.13339984,0.152457,0.0,0.3137298822402954
590,1,1,0.33460078,0.14491636,0.16561866,0.0,0.3346007764339447
591,1,1,0.327905,0.14118958,0.16135955,0.0,0.32790499925613403
592,1,1,0.29990867,0.12593472,0.14392537,0.0,0.29990866780281067
593,1,1,0.29760045,0.12470049,0.14251482,0.0,0.2976004481315613
594,1,1,0.472934,0.23547828,0.21761173,0.09013604186475277,0.4729340076446533
595,1,1,0.45876968,0.2234096,0.21791136,0.06547435629181564,0.45876967906951904
596,1,1,0.2984369,0.12514734,0.14302552,0.0,0.2984369099140167
597,1,1,0.34881595,0.15292901,0.17477602,0.0,0.3488159477710724
598,1,1,0.30004343,0.12600684,0.14400786,0.0,0.3000434339046478
599,1,1,0.53815055,0.3014236,0.22317213,0.21229601092636585,0.5381505489349365
600,1,1,0.33638206,0.14591289,0.16675758,0.0,0.33638206124305725
601,1,1,0.2350973,0.092639625,0.10587382,0.0,0.23509730398654938
602,1,1,0.21584736,0.08329809,0.0951978,0.0,0.21584735810756683
603,2,3,0.69178414,0.39456105,0.4509269,0.0,0.691784143447876
604,2,6,0.9980066,0.8438889,0.96444446,0.0,0.9980065822601318
605,2,3,0.6369665,0.34845024,0.39822882,0.0,0.6369665265083313
606,2,0,0.88714236,0.6027385,0.688844,0.0,0.8871423602104187
607,2,0,0.85622317,0.5628409,0.6432467,0.0,0.8562231659889221
608,2,3,0.6727405,0.58699036,0.25916028,0.7204501330852509,0.7204501330852509
609,2,0,0.3288165,0.14169514,0.1619373,0.0,0.3288165032863617
610,2,0,0.36507836,0.16226482,0.18544549,0.0,0.3650783598423004
611,2,0,0.7587145,0.45651722,0.521734,0.0,0.758714497089386
612,2,0,0.38438994,0.17358792,0.19838619,0.0,0.3843899369239807
613,2,0,0.4699097,0.22693765,0.25935733,0.0,0.4699096977710724
614,2,0,0.9760108,0.7594787,0.8679756,0.0,0.976010799407959
615,2,2,0.829016,0.5306642,0.60647345,0.0,0.8290159702301025
616,2,3,0.77076024,0.5464284,0.40022445,0.3924640119075775,0.7707602381706238
617,2,3,0.75203013,0.5255387,0.37911087,0.38763321936130524,0.7520301342010498
618,2,4,0.65485847,0.5601568,0.24085313,0.6988206505775452,0.6988206505775452
619,2,3,0.82067096,0.5236233,0.56536233,0.057862550020217896,0.8206709623336792
620,2,3,0.72354513,0.42309213,0.48353392,0.0,0.7235451340675354
621,2,3,0.74554586,0.47421628,0.410057,0.2308328039944172,0.7455458641052246
622,2,4,0.9375549,0.67958295,0.77666616,0.0,0.9375548958778381
623,2,2,0.7448829,0.49423963,0.3877303,0.3099512979388237,0.7448828816413879
624,2,2,0.5806502,0.30459732,0.3481112,0.0,0.5806502103805542
625,2,5,0.7698151,0.467519,0.53430736,0.0,0.7698150873184204
626,2,5,0.7622832,0.46182823,0.49908388,0.05025958176702261,0.762283205986023
627,2,4,0.69101816,0.5713488,0.28113806,0.6507058441638947,0.6910181641578674
628,2,2,0.7789218,0.63651156,0.39076793,0.5891793668270111,0.7789217829704285
629,2,4,0.708835,0.44901615,0.36030388,0.26750051230192184,0.7088350057601929
630,2,4,0.8765544,0.7020197,0.44599998,0.4581180363893509,0.8765544295310974
631,2,4,0.52593267,0.27754033,0.24065214,0.13393935840576887,0.5259326696395874
632,2,2,0.6017613,0.38179755,0.23989809,0.3437735363841057,0.6017612814903259
633,2,2,0.62376684,0.33787358,0.38614124,0.0,0.6237668395042419
634,2,2,0.75701135,0.4548496,0.5198282,0.0,0.757011353969574
635,2,2,0.5398259,0.27474022,0.31398886,0.0,0.5398259162902832
636,2,2,0.6517536,0.5816674,0.23650014,0.7494595050811768,0.7494595050811768
637,2,2,0.4817553,0.23475868,0.26829565,0.0,0.4817552864551544
638,2,2,0.84628683,0.5585637,0.5774156,0.10665021371096373,0.8462868332862854
639,2,2,0.3639796,0.1616283,0.18471807,0.0,0.36397960782051086
640,2,2,0.56572145,0.3478154,0.2158373,0.3179154247045517,0.5657214522361755
641,2,2,0.6127502,0.3291902,0.37621737,0.0,0.6127501726150513
642,2,4,0.47906417,0.23297226,0.26625407,0.0,0.4790641665458679
643,2,4,0.5380079,0.2734455,0.31250912,0.0,0.538007915019989
644,2,4,0.30774707,0.13015264,0.14874583,0.0,0.3077470660209656
645,2,4,0.28119203,0.11602968,0.13260537,0.0,0.28119203448295593
646,2,4,0.26503214,0.10766667,0.12304765,0.0,0.2650321424007416
647,2,4,0.43344045,0.20353174,0.23260772,0.0,0.4334404468536377
648,2,4,0.88676226,0.60222197,0.68825364,0.0,0.886762261390686
649,2,1,0.84414816,0.669052,0.41545606,0.43964649736881256,0.8441481590270996
650,2,3,0.77182853,0.62947965,0.3810655,0.5920947194099426,0.7718285322189331
651,2,5,0.777388,0.47516072,0.5430409,0.0,0.7773879766464233
652,2,3,0.47545952,0.23058832,0.26352954,0.0,0.4754595160484314
653,2,2,0.63322645,0.50855756,0.22405356,0.625021368265152,0.6332264542579651
654,2,5,0.6826757,0.43122905,0.26731026,0.25004221498966217,0.6826757192611694
655,2,3,0.5859332,0.3182845,0.29596186,0.11863573733717203,0.5859332084655762
656,2,2,0.46899226,0.22633648,0.25867027,0.0,0.4689922630786896
657,2,2,0.7354572,0.53553236,0.34802848,0.4620148241519928,0.735457181930542
658,2,2,0.48650545,0.23792589,0.27191532,0.0,0.4865054488182068
659,2,2,0.4690729,0.22638929,0.2587306,0.0,0.4690729081630707
660,2,2,0.44006696,0.20771056,0.23738348,0.0,0.44006696343421936
661,2,2,0.4949139,0.24357617,0.27837276,0.0,0.49491390585899353
662,2,6,0.46816608,0.25166273,0.17499638,0.19708180986344814,0.4681660830974579
663,2,6,0.6610075,0.5695712,0.24694991,0.7069800794124603,0.7069800794124603
664,2,6,0.32947767,0.14206219,0.1623568,0.0,0.3294776678085327
665,2,6,0.4168601,0.19321674,0.22081912,0.0,0.41686010360717773
666,2,3,0.63854945,0.3497315,0.39969313,0.0,0.6385494470596313
667,2,3,0.7733095,0.47103113,0.53832126,0.0,0.7733095288276672
668,2,6,0.471165,0.26519144,0.16251588,0.2459801398217678,0.4711650013923645
669,2,6,0.4225832,0.19675463,0.22486246,0.0,0.4225831925868988
670,2,2,0.5161951,0.27846283,0.21817172,0.17512521892786026,0.5161951184272766
671,2,2,0.4270069,0.19950551,0.2280063,0.0,0.42700690031051636
672,2,2,0.60415214,0.4687311,0.20131576,0.5851596891880035,0.6041521430015564
673,2,2,0.38689855,0.17507786,0.20008904,0.0,0.38689854741096497
674,2,2,0.61162263,0.35098392,0.29096758,0.19277466088533401,0.6116226315498352
675,2,4,0.33789578,0.14676142,0.16772735,0.0,0.33789578080177307
676,2,4,0.56174684,0.4282549,0.16803402,0.5624502748250961,0.5624502748250961
677,2,4,0.34987882,0.15353364,0.17546701,0.0,0.34987881779670715
678,2,2,0.54694223,0.5136372,0.13842922,0.7850231826305389,0.7850231826305389
679,2,4,0.33909643,0.14743555,0.1684978,0.0,0.33909642696380615
680,2,4,0.51436913,0.3038901,0.18322837,0.28713057190179825,0.5143691301345825
681,2,2,0.3798849,0.1709233,0.19534087,0.0,0.37988489866256714
682,2,2,0.6541063,0.3885659,0.32367724,0.21069655194878578,0.6541063189506531
683,2,2,0.34686145,0.15181917,0.17350763,0.0,0.34686145186424255
684,2,2,0.38971674,0.17675698,0.20200801,0.0,0.3897167444229126
685,2,2,0.5767638,0.30168843,0.34478676,0.0,0.5767638087272644
686,2,2,0.850239,0.59614885,0.53225374,0.2608535513281822,0.8502389788627625
687,2,4,0.87021625,0.62842256,0.55753183,0.28116439282894135,0.8702162504196167
688,2,6,0.9658745,0.78571427,0.7697265,0.22440724819898605,0.9658744931221008
689,2,1,1.0,0.875,1.0,0.0,1.0
690,2,2,0.9737692,0.7537365,0.8614132,0.0,0.9737691879272461
691,2,2,1.0,0.875,1.0,0.0,1.0
692,2,4,0.75001675,0.4666944,0.43314803,0.17537980899214745,0.7500167489051819
693,2,2,0.7259808,0.42534184,0.48610502,0.0,0.725980818271637
694,2,2,0.35117295,0.15427089,0.17630959,0.0,0.35117295384407043
695,2,2,0.5609731,0.5429432,0.14934468,0.8245331645011902,0.8245331645011902
696,2,6,0.41849133,0.1972214,0.19316489,0.05640422995202243,0.41849133372306824
697,2,6,0.28737098,0.11927366,0.13631278,0.0,0.2873709797859192
698,2,6,0.33238888,0.14368188,0.16420788,0.0,0.33238887786865234
699,2,6,0.7512019,0.47728664,0.41952527,0.22040411084890366,0.7512019276618958
700,2,6,1.0,0.875,1.0,0.0,1.0
701,2,2,0.45570162,0.21769959,0.2487995,0.0,0.455701619386673
702,2,2,0.45555973,0.21760821,0.24869508,0.0,0.45555973052978516
703,2,2,0.5529757,0.32980835,0.21383566,0.2854043021798134,0.5529757142066956
704,2,2,0.40876845,0.18825501,0.21514863,0.0,0.4087684452533722
705,2,2,0.41188943,0.1901632,0.21732938,0.0,0.4118894338607788
706,2,2,0.33793688,0.14678448,0.1677537,0.0,0.3379368782043457
707,2,2,0.38162595,0.17195141,0.19651586,0.0,0.3816259503364563
708,2,2,0.39172146,0.17795473,0.20337677,0.0,0.3917214572429657
709,2,2,0.53399885,0.30855936,0.20732617,0.2542979530990124,0.5339988470077515
710,2,2,0.31228808,0.13261509,0.15156013,0.0,0.3122880756855011
711,2,2,0.264071,0.10717487,0.12248558,0.0,0.264070987701416
712,2,2,0.29394415,0.122752726,0.14028883,0.0,0.2939441502094269
713,2,2,0.27891693,0.1148417,0.13124764,0.0,0.2789169251918793
714,2,2,0.35323346,0.15544707,0.17765379,0.0,0.3532334566116333
715,2,2,0.3109559,0.13189125,0.15073287,0.0,0.3109559118747711
716,2,2,0.5175824,0.2590946,0.29610807,0.0,0.5175824165344238
717,2,2,0.2579363,0.10404998,0.11891425,0.0,0.2579362988471985
718,2,2,0.3056553,0.12902302,0.14745486,0.0,0.305655300617218
719,2,2,0.23876332,0.094447374,0.10793984,0.0,0.23876331746578217
720,2,2,0.25040525,0.100248456,0.114569664,0.0,0.2504052519798279
721,2,2,0.24394028,0.09701568,0.11087507,0.0,0.24394027888774872
722,2,2,0.24156427,0.09583467,0.10952532,0.0,0.24156427383422852
723,2,2,0.23614311,0.09315437,0.10646218,0.0,0.2361431121826172
724,2,2,0.2395084,0.09481585,0.108361006,0.0,0.23950840532779694
725,2,2,0.28103545,0.11594784,0.1325118,0.0,0.281035453081131
726,2,2,0.30259085,0.1273734,0.14556956,0.0,0.30259084701538086
727,2,2,0.30728382,0.12990218,0.14845967,0.0,0.30728381872177124
728,2,2,0.567396,0.37381667,0.1990124,0.39936161041259766,0.5673959851264954
729,2,2,0.280837,0.11584407,0.13239324,0.0,0.2808369994163513
730,2,2,0.22501144,0.08771354,0.100244045,0.0,0.2250114381313324
731,2,2,0.30094734,0.12649125,0.14456141,0.0,0.3009473383426666
732,2,2,0.2422234,0.0961619,0.10989934,0.0,0.24222339689731598
733,2,2,0.26048315,0.105344236,0.120393455,0.0,0.26048314571380615
734,2,2,0.29899126,0.12544775,0.14244121,0.001623376053089487,0.29899126291275024
735,2,2,0.207235,0.07920134,0.09051579,0.0,0.20723499357700348
736,2,2,0.22360213,0.08703071,0.0994637,0.0,0.22360213100910187
737,2,2,0.21090563,0.08094108,0.092504084,0.0,0.21090562641620636
738,2,2,0.21493979,0.08286393,0.09470165,0.0,0.21493978798389435
739,2,2,0.20032892,0.07595354,0.08680409,0.0,0.20032891631126404
