window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.21230662,0.08160758,0.09326583,0.0,0.21230661869049072
375,1,1,0.19496608,0.07345462,0.083948135,0.0,0.19496607780456543
376,1,1,0.18448673,0.06863022,0.07843453,0.0,0.1844867318868637
377,1,1,0.2341209,0.09215969,0.10532534,0.0,0.2341209053993225
378,1,1,0.19235377,0.072244644,0.08256531,0.0,0.1923537701368332
379,1,1,0.1564477,0.05611247,0.06412852,0.0,0.15644769370555878
380,1,1,0.20690782,0.079046726,0.090339124,0.0,0.20690782368183136
381,1,1,0.17616682,0.06485593,0.07412106,0.0,0.1761668175458908
382,1,1,0.18664478,0.06961733,0.079562664,0.0,0.1866447776556015
383,1,1,0.2083888,0.0797472,0.091139674,0.0,0.2083888053894043
384,1,1,0.18043683,0.066786766,0.07632774,0.0,0.18043683469295502
385,1,1,0.2315891,0.0909183,0.10390663,0.0,0.23158909380435944
386,1,1,0.19204035,0.072099805,0.082399786,0.0,0.192040354013443
387,1,1,0.17563754,0.064617515,0.073848605,0.0,0.17563754320144653
388,1,1,0.1649975,0.059868157,0.06842077,0.0,0.16499750316143036
389,1,1,0.18638027,0.069496155,0.07942414,0.0,0.1863802671432495
390,1,1,0.21150638,0.081226766,0.09283054,0.0,0.21150638163089752
391,1,1,0.21570605,0.083230436,0.09512049,0.0,0.21570605039596558
392,1,1,0.16588733,0.060262144,0.06887108,0.0,0.16588732600212097
393,1,1,0.17281534,0.063349724,0.072399676,0.0,0.17281533777713776
394,1,1,0.15197743,0.054170668,0.061909318,0.0,0.15197743475437164
395,1,1,0.14806305,0.052482784,0.059980333,0.0,0.1480630487203598
396,1,1,0.17940141,0.06631738,0.07579124,0.0,0.17940141260623932
397,1,1,0.2394627,0.09479326,0.10833514,0.0,0.2394627034664154
398,1,1,0.24096067,0.09553528,0.10918313,0.0,0.24096067249774933
399,1,1,0.19620639,0.07403076,0.08460659,0.0,0.19620639085769653
400,1,1,0.2458381,0.101296365,0.08747971,0.049503174028359354,0.24583810567855835
401,1,1,0.20361693,0.077495694,0.08856648,0.0,0.2036169320344925
402,1,1,0.18772542,0.070112884,0.08012897,0.0,0.18772542476654053
403,1,1,0.19557202,0.07373595,0.08426964,0.0,0.19557201862335205
404,1,1,0.21019463,0.08060336,0.092118144,0.0,0.2101946324110031
405,1,1,0.32377362,0.15692699,0.0970152,0.1440773056820035,0.3237736225128174
406,1,1,0.16105315,0.058128774,0.06643283,0.0,0.1610531508922577
407,1,1,0.16355097,0.059228957,0.06769019,0.0,0.1635509729385376
408,1,1,0.1615472,0.058345973,0.06668115,0.0,0.1615471988916397
409,1,1,0.18631768,0.069467485,0.07939142,0.0,0.18631768226623535
410,1,1,0.18610585,0.06937051,0.079280555,0.0,0.1861058473587036
411,1,1,0.15996481,0.057650864,0.06588668,0.0,0.15996481478214264
412,1,1,0.18205988,0.067524135,0.07717043,0.0,0.1820598840713501
413,1,1,0.17605434,0.06480527,0.07406312,0.0,0.17605434358119965
414,1,1,0.16030756,0.057801247,0.066058576,0.0,0.16030755639076233
415,1,1,0.1542891,0.05517292,0.06305474,0.0,0.1542890965938568
416,1,1,0.18860629,0.07051742,0.08059132,0.0,0.18860629200935364
417,1,1,0.1408617,0.049408376,0.0564667,0.0,0.14086170494556427
418,1,1,0.18488435,0.068811834,0.07864207,0.0,0.18488435447216034
419,1,1,0.1695989,0.06191188,0.070756435,0.0,0.16959890723228455
420,1,1,0.1674141,0.06093955,0.069645226,0.0,0.1674140989780426
421,1,1,0.19699532,0.0743978,0.085026026,0.0,0.1969953179359436
422,1,1,0.1642422,0.059534192,0.06803912,0.0,0.1642421931028366
423,1,1,0.15749809,0.056570947,0.0646525,0.0,0.1574980914592743
424,1,1,0.16415137,0.05949408,0.06799322,0.0,0.1641513705253601
425,1,1,0.16455959,0.0596745,0.068199396,0.0,0.16455958783626556
426,1,1,0.17077461,0.06243658,0.07135612,0.0,0.17077460885047913
427,1,1,0.16480851,0.05978459,0.06832522,0.0,0.1648085117340088
428,1,1,0.18567175,0.069171846,0.07905352,0.0,0.18567174673080444
429,1,1,0.23228891,0.09126097,0.10429829,0.0,0.2322889119386673
430,1,1,0.20007992,0.075837076,0.086670935,0.0,0.20007991790771484
431,1,1,0.17918801,0.0662207,0.07568079,0.0,0.17918801307678223
432,1,1,0.16180208,0.05845815,0.0668093,0.0,0.16180208325386047
433,1,1,0.16274509,0.058873475,0.06728393,0.0,0.16274508833885193
434,1,1,0.15217328,0.054255366,0.062006116,0.0,0.15217328071594238
435,1,1,0.1636768,0.05928445,0.06775367,0.0,0.16367679834365845
436,1,1,0.14875427,0.052780032,0.06032002,0.0,0.1487542688846588
437,1,1,0.1550009,0.055482328,0.063408434,0.0,0.15500089526176453
438,1,1,0.14979643,0.053228736,0.060832858,0.0,0.14979642629623413
439,1,1,0.16550875,0.060094476,0.06867939,0.0,0.16550874710083008
440,1,1,0.16575529,0.06020367,0.068804204,0.0,0.1657552868127823
441,1,1,0.16066413,0.057957828,0.06623751,0.0,0.1606641262769699
442,1,1,0.18675965,0.06966996,0.079622805,0.0,0.18675965070724487
443,1,1,0.16281827,0.05890572,0.06732082,0.0,0.16281826794147491
444,1,1,0.26858473,0.109490216,0.12513167,0.0,0.2685847282409668
445,1,1,0.16483803,0.059797645,0.06834012,0.0,0.1648380309343338
446,1,1,0.21979798,0.08519447,0.09736514,0.0,0.2197979837656021
447,1,1,0.16960768,0.061915815,0.070760906,0.0,0.16960768401622772
448,1,1,0.23632222,0.093242645,0.10656303,0.0,0.23632222414016724
449,1,1,0.18790868,0.070196986,0.08022511,0.0,0.18790867924690247
450,1,1,0.17774634,0.065568626,0.074935555,0.0,0.17774634063243866
451,1,1,0.20044778,0.076009154,0.08686763,0.0,0.20044778287410736
452,1,1,0.15484871,0.055416167,0.06333274,0.0,0.15484870970249176
453,1,1,0.16455294,0.05967158,0.06819606,0.0,0.1645529419183731
454,1,1,0.14352877,0.050542295,0.057762623,0.0,0.1435287743806839
455,1,1,0.15032054,0.053454757,0.061091125,0.0,0.15032054483890533
456,1,1,0.14013949,0.049102247,0.05611688,0.0,0.14013949036598206
457,1,1,0.16555743,0.060116053,0.06870407,0.0,0.16555742919445038
458,1,1,0.16336529,0.059147,0.067596555,0.0,0.16336528956890106
459,1,1,0.14077568,0.0493719,0.056424975,0.0,0.1407756805419922
460,1,1,0.15958342,0.057483554,0.065695524,0.0,0.1595834195613861
461,1,1,0.14453375,0.05097103,0.058252573,0.0,0.14453375339508057
462,1,1,0.15936767,0.05738902,0.0655874,0.0,0.1593676656484604
463,1,1,0.15551712,0.055706978,0.06366515,0.0,0.155517116189003
464,1,1,0.14685576,0.05196458,0.0593881,0.0,0.14685575664043427
465,1,1,0.13907917,0.048653603,0.0556041,0.0,0.13907916843891144
466,1,1,0.13965496,0.048897088,0.055882394,0.0,0.1396549642086029
467,1,1,0.14573655,0.05148518,0.058840215,0.0,0.14573654532432556
468,1,1,0.1438875,0.05069524,0.057937443,0.0,0.1438875049352646
469,1,1,0.1500735,0.053348243,0.060969412,0.0,0.15007349848747253
470,1,1,0.14309421,0.050357163,0.057551086,0.0,0.14309421181678772
471,1,1,0.12769462,0.043892384,0.050162733,0.0,0.12769462168216705
472,1,1,0.14484248,0.051102877,0.058403313,0.0,0.1448424756526947
473,1,1,0.1492741,0.053003788,0.060575724,0.0,0.1492740958929062
474,1,1,0.13401645,0.04652351,0.053169727,0.0,0.13401645421981812
475,1,1,0.1509357,0.053720355,0.06139469,0.0,0.15093569457530975
476,1,1,0.15507019,0.055512488,0.063442826,0.0,0.15507018566131592
477,1,1,0.15029415,0.05344343,0.06107825,0.0,0.15029415488243103
478,1,1,0.13944075,0.04880649,0.05577886,0.0,0.13944074511528015
479,1,1,0.12010521,0.04077655,0.046601772,0.0,0.12010520696640015
480,1,1,0.11854708,0.040142775,0.045877457,0.0,0.11854708194732666
481,1,1,0.13077547,0.045170605,0.051623583,0.0,0.13077546656131744
482,1,1,0.10794606,0.035885036,0.041011512,0.0,0.10794606059789658
483,1,1,0.12172568,0.041437864,0.04735756,0.0,0.12172567844390869
484,1,1,0.10502526,0.034729004,0.039690256,0.0,0.1050252616405487
485,1,1,0.11145616,0.037284195,0.042610526,0.0,0.11145616322755814
486,1,1,0.11751993,0.03972608,0.045401216,0.0,0.11751993000507355
487,1,1,0.12037491,0.04088646,0.04672742,0.0,0.12037491053342819
488,1,1,0.12033574,0.040870488,0.04670918,0.0,0.12033574283123016
489,1,1,0.12308925,0.041996002,0.047995448,0.0,0.1230892464518547
490,1,1,0.13638797,0.04751879,0.054307163,0.0,0.13638797402381897
491,1,1,0.15100461,0.053750098,0.061428666,0.0,0.1510046124458313
492,1,1,0.16312939,0.05904293,0.067477584,0.0,0.16312938928604126
493,1,1,0.15476029,0.05537772,0.06328881,0.0,0.15476028621196747
494,1,1,0.16787225,0.06114316,0.06987792,0.0,0.16787225008010864
495,1,1,0.18519172,0.06895232,0.078802645,0.0,0.18519172072410583
496,1,1,0.12935045,0.044578433,0.050946772,0.0,0.1293504536151886
497,1,1,0.15485567,0.055419207,0.06333619,0.0,0.1548556685447693
498,1,1,0.17645809,0.06498724,0.07427108,0.0,0.17645809054374695
499,1,1,0.17205936,0.06301111,0.07201266,0.0,0.17205935716629028
500,1,1,0.1509648,0.05373293,0.061409056,0.0,0.15096479654312134
501,1,1,0.1619527,0.05852443,0.066885054,0.0,0.16195270419120789
502,1,1,0.17415516,0.063950896,0.07308674,0.0,0.17415516078472137
503,1,1,0.14374492,0.050634444,0.057867944,0.0,0.14374491572380066
504,1,1,0.1390824,0.048654974,0.05560565,0.0,0.1390824019908905
505,1,1,0.14531416,0.05130446,0.058633685,0.0,0.14531415700912476
506,1,1,0.14334272,0.05046302,0.057672024,0.0,0.14334271848201752
507,1,1,0.13684665,0.04771179,0.05452776,0.0,0.1368466466665268
508,1,1,0.13243917,0.045864046,0.052416086,0.0,0.13243916630744934
509,1,1,0.157009,0.056357384,0.06440842,0.0,0.15700900554656982
510,1,1,0.16853797,0.061439276,0.07021636,0.0,0.16853797435760498
511,1,1,0.19954029,0.07558483,0.08638263,0.0,0.19954028725624084
512,1,1,0.16621968,0.060409486,0.069039404,0.0,0.16621968150138855
513,1,1,0.22178851,0.08615404,0.09846181,0.0,0.22178851068019867
514,1,1,0.21468922,0.08274418,0.094564795,0.0,0.2146892249584198
515,1,1,0.16321062,0.059078753,0.06751853,0.0,0.16321061551570892
516,1,1,0.14319506,0.050400138,0.05760014,0.0,0.14319506287574768
517,1,1,0.14090289,0.04942584,0.056486666,0.0,0.14090289175510406
518,1,1,0.1353367,0.04707706,0.05380231,0.0,0.13533669710159302
519,1,1,0.13715053,0.04783976,0.05467403,0.0,0.13715052604675293
520,1,1,0.145201,0.05125612,0.058578372,0.0,0.14520099759101868
521,1,1,0.12673995,0.04349786,0.049711823,0.0,0.12673994898796082
522,1,1,0.11944468,0.040507615,0.04629445,0.0,0.11944468319416046
523,1,1,0.13676482,0.047677338,0.05448836,0.0,0.13676482439041138
524,1,1,0.13347384,0.046296418,0.05291021,0.0,0.13347384333610535
525,1,1,0.11885701,0.04026866,0.046021342,0.0,0.1188570111989975
526,1,1,0.12079371,0.04105729,0.046922565,0.0,0.12079370766878128
527,1,1,0.12645145,0.04337877,0.049575746,0.0,0.12645144760608673
528,1,1,0.11960889,0.04057443,0.046370804,0.0,0.11960888653993607
529,1,1,0.14241765,0.050069213,0.05722195,0.0,0.14241765439510345
530,1,1,0.11114027,0.037157834,0.042466104,0.0,0.11114027351140976
531,1,1,0.11032037,0.036830306,0.042091787,0.0,0.11032036691904068
532,1,1,0.11941847,0.040496945,0.04628223,0.0,0.11941847205162048
533,1,1,0.14005776,0.049067616,0.0560773,0.0,0.1400577574968338
534,1,1,0.14671455,0.051904023,0.0593189,0.0,0.14671455323696136
535,1,1,0.12864454,0.044285715,0.05061221,0.0,0.12864454090595245
536,1,1,0.14053792,0.049271107,0.05630982,0.0,0.14053791761398315
537,1,1,0.12435389,0.04251504,0.048588574,0.0,0.12435389310121536
538,1,1,0.14491221,0.05113268,0.058437347,0.0,0.1449122130870819
539,1,1,0.118455954,0.04010576,0.045835137,0.0,0.11845595389604568
540,1,1,0.17533602,0.064481795,0.073693454,0.0,0.17533601820468903
541,1,1,0.14391063,0.050705135,0.05794871,0.0,0.14391063153743744
542,1,1,0.1712117,0.062631905,0.07157934,0.0,0.17121170461177826
543,1,1,0.15645155,0.056114137,0.064130485,0.0,0.15645155310630798
544,1,1,0.1761688,0.06485683,0.07412207,0.0,0.1761687994003296
545,1,1,0.13019614,0.044929683,0.05134821,0.0,0.13019613921642303
546,1,1,0.14346148,0.050513625,0.05772984,0.0,0.14346148073673248
547,1,1,0.13934596,0.048766375,0.055733025,0.0,0.1393459588289261
548,1,1,0.17456223,0.06413376,0.07329577,0.0,0.1745622307062149
549,1,1,0.15165992,0.05403334,0.06175238,0.0,0.15165992081165314
550,1,1,0.19572799,0.07380837,0.08435243,0.0,0.19572798907756805
551,1,1,0.27691752,0.113800526,0.13005775,0.0,0.2769175171852112
552,1,1,0.2211899,0.0858652,0.09813166,0.0,0.22118990123271942
553,1,1,0.65538436,0.36353588,0.4154696,0.0,0.655384361743927
554,1,6,0.3829277,0.1727215,0.19739598,0.0,0.38292768597602844
555,1,1,0.4999789,0.24700713,0.28229392,0.0,0.4999788999557495
556,1,1,0.5601035,0.47473055,0.15513217,0.6779797971248627,0.6779797971248627
557,1,3,0.5470384,0.44871998,0.14788258,0.638645350933075,0.638645350933075
558,1,3,0.5365472,0.47339004,0.13364792,0.7128962278366089,0.7128962278366089
559,1,3,0.42948797,0.21780384,0.1635263,0.14943658281117678,0.4294879734516144
560,1,3,0.2674978,0.10893136,0.124493,0.0,0.26749780774116516
561,1,2,0.60331833,0.32185668,0.36783624,0.0,0.6033183336257935
562,1,2,0.887381,0.60364646,0.67430913,0.027251881081610918,0.8873810172080994
563,1,3,0.53626883,0.27220964,0.3110968,0.0,0.5362688302993774
564,1,3,0.4349096,0.20445538,0.23366332,0.0,0.4349096119403839
565,1,3,0.5533646,0.53327596,0.14296508,0.8163629770278931,0.8163629770278931
566,1,3,0.7693318,0.4670351,0.5337544,0.0,0.7693318128585815
567,1,3,0.87035835,0.58057916,0.663519,0.0,0.8703583478927612
568,1,1,0.5664889,0.37509006,0.19709301,0.4052674099802971,0.5664889216423035
569,1,1,0.7494481,0.6252675,0.35084683,0.636553168296814,0.7494481205940247
570,1,1,0.428935,0.22369671,0.15285778,0.1798923145979643,0.4289349913597107
571,1,1,0.41761974,0.21765035,0.14409637,0.18313203938305378,0.4176197350025177
572,1,1,0.34789625,0.15240645,0.17417878,0.0,0.3478962481021881
573,1,1,0.5962013,0.4371683,0.20254242,0.519887387752533,0.5962013006210327
574,1,1,0.36450893,0.1714884,0.13715541,0.10295483423396945,0.3645089268684387
575,1,1,0.28444317,0.11773336,0.13455242,0.0,0.2844431698322296
576,1,1,0.31562835,0.13443524,0.15364027,0.0,0.3156283497810364
577,1,1,0.37315643,0.16696984,0.19082266,0.0,0.37315642833709717
578,1,1,0.5216405,0.26191747,0.2993343,0.0,0.5216404795646667
579,2,5,0.4783792,0.2325185,0.2657354,0.0,0.47837918996810913
580,2,5,0.41269368,0.19275737,0.19383359,0.046305977273732424,0.41269367933273315
581,2,5,0.4734654,0.22927386,0.26202726,0.0,0.4734654128551483
582,2,5,0.96269387,0.7280053,0.83200604,0.0,0.9626938700675964
583,2,5,0.41975147,0.19500113,0.22285843,0.0,0.41975146532058716
584,2,5,0.55805147,0.2878815,0.32900745,0.0,0.5580514669418335
585,2,5,0.7226633,0.42227995,0.48260564,0.0,0.7226632833480835
586,2,5,0.5746131,0.3000849,0.34295416,0.0,0.574613094329834
587,2,5,0.74273026,0.44106817,0.5040779,0.0,0.7427302598953247
588,2,5,0.8040927,0.5588847,0.45582098,0.32008256763219833,0.8040927052497864
589,2,3,0.64038414,0.35778618,0.35317028,0.09752438450232148,0.6403841376304626
590,2,3,0.7547905,0.5166078,0.38940006,0.3517654985189438,0.7547904849052429
591,2,5,0.43649787,0.20545578,0.2348066,0.0,0.43649786710739136
592,2,3,0.85131395,0.59571505,0.5354159,0.2544522136449814,0.8513139486312866
593,2,5,0.67975104,0.41952527,0.33562583,0.2517053745687008,0.6797510385513306
594,2,2,0.6974684,0.39956176,0.45664203,0.0,0.6974684000015259
595,2,3,0.74866974,0.5852082,0.35361373,0.5515923053026199,0.7486697435379028
596,2,5,0.5683557,0.2954442,0.33765054,0.0,0.5683556795120239
597,2,5,0.33063236,0.14270395,0.16309023,0.0,0.33063235878944397
598,2,5,0.4470551,0.21215266,0.24246019,0.0,0.4470551013946533
599,2,2,0.77605236,0.50854856,0.4398557,0.24734967947006226,0.7760523557662964
600,2,4,0.6931024,0.46460444,0.3190899,0.3708016276359558,0.6931024193763733
601,2,2,0.97531855,0.7576817,0.865922,0.0,0.9753185510635376
602,2,4,0.8580101,0.5759504,0.5855886,0.12712090648710728,0.8580101132392883
603,2,4,0.7114169,0.4135955,0.4460963,0.046522474149242043,0.7114169001579285
604,2,2,0.7555612,0.6152873,0.3594632,0.6015140116214752,0.7555611729621887
605,2,2,0.75029624,0.49002177,0.40252358,0.2756272181868553,0.7502962350845337
606,2,2,0.6374088,0.5406195,0.22377932,0.689625084400177,0.689625084400177
607,2,2,0.45491233,0.21719092,0.24821824,0.0,0.45491233468055725
608,2,2,0.633866,0.34594858,0.39536983,0.0,0.633866012096405
609,2,2,0.60607445,0.32399017,0.37027448,0.0,0.6060744524002075
610,2,2,0.62570524,0.37399173,0.286507,0.24659618735313416,0.6257052421569824
611,2,4,0.7353038,0.50537133,0.3624667,0.37642592191696167,0.7353038191795349
612,2,3,0.7989465,0.6501926,0.39083725,0.5365586639381945,0.7989464998245239
613,2,4,0.7869343,0.650468,0.40191436,0.5975857675075531,0.7869343161582947
614,2,2,0.61819047,0.36909956,0.27862054,0.2506130523979664,0.6181904673576355
615,2,4,0.4182938,0.1941008,0.22182953,0.0,0.4182938039302826
616,2,4,0.2539855,0.10205096,0.11662972,0.0,0.2539854943752289
617,2,4,0.32384747,0.138946,0.15879542,0.0,0.3238474726676941
618,2,4,0.71827376,0.58415866,0.31330258,0.6200377643108368,0.7182737588882446
619,2,4,0.57813495,0.3433838,0.23906875,0.268397219479084,0.5781349539756775
620,2,3,0.46098366,0.221116,0.25270402,0.0,0.46098366379737854
621,2,4,0.56171554,0.29055953,0.33206803,0.0,0.5617155432701111
622,2,3,0.44744956,0.21240455,0.24274802,0.0,0.44744956493377686
623,2,3,0.6498663,0.40228087,0.29853284,0.2821291536092758,0.6498662829399109
624,2,3,0.88856554,0.6046792,0.691062,0.0,0.8885655403137207
625,2,3,0.68994486,0.3929522,0.44908822,0.0,0.689944863319397
626,2,2,0.6506151,0.35959172,0.410962,0.0,0.6506150960922241
627,2,1,0.852543,0.6014006,0.5336059,0.2689908519387245,0.8525429964065552
628,2,4,0.46646193,0.22468174,0.25677913,0.0,0.4664619266986847
629,2,4,0.3215453,0.13767797,0.15734625,0.0,0.3215453028678894
630,2,4,0.381536,0.17189825,0.19645512,0.0,0.38153600692749023
631,2,4,0.38809907,0.17579246,0.20090574,0.0,0.3880990743637085
632,2,4,0.37725797,0.16937602,0.19357258,0.0,0.37725797295570374
633,2,4,0.5751854,0.30117178,0.32809335,0.028180206019897014,0.5751854181289673
634,2,4,0.58871955,0.3106833,0.3550666,0.0,0.5887195467948914
635,2,2,0.67824364,0.57356066,0.26602983,0.6815691590309143,0.6815691590309143
636,2,4,0.43911108,0.20710582,0.23669237,0.0,0.4391110837459564
637,2,2,0.41965252,0.19493997,0.22278851,0.0,0.41965252161026
638,2,4,0.60512376,0.3232534,0.3694325,0.0,0.60512375831604
639,2,3,0.5263227,0.2651919,0.30307645,0.0,0.5263227224349976
640,2,3,0.77364695,0.6095574,0.38554,0.5444198101758957,0.7736469507217407
641,2,2,0.81442875,0.57860875,0.38368642,0.32911302149295807,0.8144287467002869
642,2,3,0.3565753,0.15736085,0.17984098,0.0,0.3565753102302551
643,2,3,0.51891416,0.34082353,0.16075504,0.40032579004764557,0.5189141631126404
644,2,3,0.29172468,0.12157476,0.1389426,0.0,0.29172468185424805
645,2,2,0.5737127,0.39198607,0.19638187,0.44030380994081497,0.5737127065658569
646,2,2,0.35739845,0.1578334,0.18038106,0.0,0.35739845037460327
647,2,2,0.481139,0.23434907,0.2678275,0.0,0.48113900423049927
648,2,2,0.47635707,0.23118097,0.26420677,0.0,0.4763570725917816
649,2,2,0.5576765,0.33784807,0.21310145,0.3027685880661011,0.5576764941215515
650,2,4,0.62721497,0.55971795,0.2116828,0.7489910423755646,0.7489910423755646
651,2,4,0.6111538,0.47660035,0.20691657,0.5910967737436295,0.611153781414032
652,2,4,0.58118373,0.44783032,0.18246257,0.5763512253761292,0.5811837315559387
653,2,4,0.35144007,0.15442318,0.17648369,0.0,0.35144007205963135
654,2,4,0.32646143,0.1403901,0.16044587,0.0,0.32646143436431885
655,2,4,0.40914196,0.188483,0.21540916,0.0,0.4091419577598572
656,2,4,0.34105283,0.14853615,0.16975564,0.0,0.3410528302192688
657,2,2,0.5601239,0.33794892,0.2166084,0.2968330383300781,0.5601239204406738
658,2,4,0.58607435,0.31645507,0.30169928,0.1049363249912858,0.5860743522644043
659,2,4,0.35351264,0.15560663,0.17783618,0.0,0.35351264476776123
660,2,2,0.64643013,0.42158353,0.27627033,0.3596939817070961,0.6464301347732544
661,2,4,0.3959129,0.18046826,0.20624942,0.0,0.39591288566589355
662,2,4,0.45422,0.21674514,0.24770874,0.0,0.4542199969291687
663,2,4,0.3838439,0.1732642,0.19801623,0.0,0.38384389877319336
664,2,4,0.42804864,0.20015544,0.2287491,0.0,0.42804864048957825
665,2,4,0.46950138,0.22667003,0.25905144,0.0,0.4695013761520386
666,2,4,0.48758653,0.23864919,0.2727419,0.0,0.48758652806282043
667,2,4,0.3345827,0.14490622,0.1656071,0.0,0.33458268642425537
668,2,4,0.511843,0.25512552,0.29157203,0.0,0.5118430256843567
669,2,4,0.33605313,0.1457287,0.16654706,0.0,0.33605313301086426
670,2,4,0.41716966,0.19340748,0.22103709,0.0,0.4171696603298187
671,2,4,0.4166904,0.1931122,0.22069967,0.0,0.4166904091835022
672,2,4,0.6300889,0.34291553,0.39190346,0.0,0.6300889253616333
673,2,2,0.6999147,0.59356964,0.2901141,0.6794395446777344,0.6999146938323975
674,2,4,0.38676703,0.17499965,0.19999957,0.0,0.38676702976226807
675,2,4,0.29046768,0.120909095,0.13818187,0.0,0.29046767950057983
676,2,4,0.4982068,0.2472269,0.2596048,0.0401453668018803,0.4982067942619324
677,2,4,0.29048765,0.120919645,0.1381939,0.0,0.2904876470565796
678,2,4,0.35645083,0.15728939,0.17975932,0.0,0.3564508259296417
679,2,4,0.2994646,0.12569696,0.14365369,0.0,0.299464613199234
680,2,4,0.32604873,0.14016181,0.16018492,0.0,0.32604873180389404
681,2,4,0.3310892,0.1429581,0.16338068,0.0,0.33108919858932495
682,2,4,0.3053944,0.12888229,0.14729404,0.0,0.30539441108703613
683,2,4,0.34590963,0.15127963,0.17289102,0.0,0.34590962529182434
684,2,4,0.29465622,0.123131335,0.14072156,0.0,0.2946562170982361
685,2,4,0.2891812,0.12022889,0.13740444,0.0,0.2891812026500702
686,2,4,0.26091495,0.10556406,0.12064469,0.0,0.26091495156288147
687,2,4,0.29867545,0.12527484,0.14317119,0.0,0.29867544770240784
688,2,4,0.34773237,0.15231341,0.17407244,0.0,0.3477323651313782
689,2,4,0.29511836,0.12337726,0.1410026,0.0,0.2951183617115021
690,2,2,0.6906631,0.59400547,0.27926993,0.699288547039032,0.699288547039032
691,2,2,0.5448748,0.314326,0.21795774,0.24722598120570183,0.5448747873306274
692,2,4,0.67039996,0.54218817,0.26051474,0.628475546836853,0.6703999638557434
693,2,2,0.3236184,0.13881963,0.15865105,0.0,0.32361841201782227
694,2,2,0.3425246,0.14936584,0.17070377,0.0,0.34252458810806274
695,2,2,0.5148626,0.26000667,0.26393062,0.05813467176631093,0.514862596988678
696,2,4,0.68505913,0.42385584,0.3411212,0.2507495991885662,0.685059130191803
697,2,4,0.356587,0.15736753,0.17984861,0.0,0.3565869927406311
698,2,4,0.31184337,0.13237333,0.1512838,0.0,0.3118433654308319
699,2,4,0.33467475,0.14495766,0.16566592,0.0,0.33467474579811096
700,2,4,0.367447,0.16363972,0.18701684,0.0,0.36744698882102966
701,2,4,0.42658988,0.20047933,0.20897019,0.0352607763488777,0.42658987641334534
702,2,4,0.46414477,0.2231707,0.25505227,0.0,0.464144766330719
703,2,4,0.385933,0.17450386,0.19943303,0.0,0.3859330117702484
704,2,4,0.49158132,0.24286824,0.25376225,0.04165256232954562,0.4915813207626343
705,2,2,0.61938816,0.41327173,0.24289006,0.40148579329252243,0.6193881630897522
706,2,4,0.680989,0.45286143,0.30775404,0.3671533390879631,0.6809890270233154
707,2,2,0.444436,0.21048361,0.24055272,0.0,0.4444360136985779
708,2,2,0.5197005,0.26056623,0.29778993,0.0,0.5197005271911621
709,2,2,0.50021267,0.24716598,0.2824754,0.0,0.5002126693725586
710,2,4,0.6150976,0.49142063,0.20770895,0.6193506121635437,0.6193506121635437
711,2,2,0.46959588,0.2267319,0.2591222,0.0,0.46959587931632996
712,2,2,0.43775,0.20624578,0.23570949,0.0,0.4377500116825104
713,2,2,0.37754595,0.16954541,0.19376618,0.0,0.37754595279693604
714,2,2,0.3624615,0.16075027,0.18371463,0.0,0.36246150732040405
715,2,2,0.69625205,0.46321082,0.32515812,0.3573947995901108,0.6962520480155945
716,2,2,0.5490905,0.30443484,0.2388714,0.19084477983415127,0.5490905046463013
717,2,2,0.6347354,0.43060493,0.25365186,0.41731908917427063,0.6347354054450989
718,2,2,0.43789163,0.21633673,0.18341106,0.11170408362522721,0.4378916323184967
719,2,2,0.32732272,0.14086694,0.16099077,0.0,0.32732272148132324
720,2,2,0.32332113,0.13865578,0.15846372,0.0,0.323321133852005
721,2,2,0.4656501,0.22415185,0.25617355,0.0,0.46565011143684387
722,2,2,0.3224099,0.13815379,0.15789002,0.0,0.32240989804267883
723,2,2,0.30283892,0.12750667,0.14572191,0.0,0.30283892154693604
724,2,2,0.3679549,0.16393507,0.18735439,0.0,0.36795490980148315
725,2,2,0.40293622,0.18470776,0.21109462,0.0,0.4029362201690674
726,2,2,0.39157096,0.17786473,0.20327395,0.0,0.39157095551490784
727,2,2,0.36452192,0.16194236,0.18507701,0.0,0.36452192068099976
728,2,2,0.32834646,0.14143437,0.16163933,0.0,0.32834646105766296
729,2,2,0.3141602,0.13363433,0.15272492,0.0,0.31416019797325134
730,2,2,0.38764906,0.17552447,0.20059937,0.0,0.3876490592956543
731,2,2,0.33953202,0.1476804,0.16877759,0.0,0.3395320177078247
732,2,2,0.5980948,0.41304326,0.21532214,0.4492727220058441,0.5980948209762573
733,2,2,0.6625611,0.5592127,0.2494523,0.6818839013576508,0.6818839013576508
734,2,4,0.6099181,0.36205816,0.27212167,0.2479034624993801,0.6099181175231934
735,2,4,0.654743,0.5875351,0.23960352,0.7557638883590698,0.7557638883590698
736,2,4,0.35651058,0.15732372,0.17979848,0.0,0.35651057958602905
737,2,4,0.759519,0.6224196,0.3644141,0.6071146130561829,0.7595189809799194
738,2,4,0.39795,0.18169433,0.20765066,0.0,0.3979499936103821
739,2,4,0.41516516,0.19217354,0.2196269,0.0,0.41516515612602234
740,2,4,0.60550267,0.5425029,0.19087958,0.750966489315033,0.750966489315033
741,2,2,0.36213636,0.16056246,0.18349993,0.0,0.3621363639831543
742,2,2,0.5093664,0.29021585,0.19030064,0.24740561842918396,0.5093663930892944
