window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.20000625,0.075802624,0.086631596,0.0,0.20000624656677246
375,1,1,0.20848145,0.07979107,0.0911898,0.0,0.20848144590854645
376,1,1,0.258363,0.104266465,0.119161665,0.0,0.2583630084991455
377,1,1,0.17782915,0.06560606,0.07497835,0.0,0.17782914638519287
378,1,1,0.1759799,0.06477171,0.0740248,0.0,0.17597989737987518
379,1,1,0.17607644,0.06481522,0.07407451,0.0,0.17607644200325012
380,1,1,0.20716105,0.07916641,0.09047586,0.0,0.2071610540151596
381,1,1,0.20632285,0.07877046,0.0900234,0.0,0.20632284879684448
382,1,1,0.22677335,0.088569045,0.1012218,0.0,0.22677335143089294
383,1,1,0.19208181,0.072119,0.08242166,0.0,0.19208180904388428
384,1,1,0.18245992,0.06770617,0.07737845,0.0,0.18245992064476013
385,1,1,0.18962565,0.07098627,0.08112717,0.0,0.18962565064430237
386,1,1,0.14991254,0.053278863,0.06089014,0.0,0.1499125361442566
387,1,1,0.14976548,0.053215444,0.0608176,0.0,0.1497654765844345
388,1,1,0.14149417,0.049676776,0.056773424,0.0,0.14149416983127594
389,1,1,0.14253598,0.05011958,0.057279527,0.0,0.1425359845161438
390,1,1,0.13539544,0.047101676,0.053830504,0.0,0.13539543747901917
391,1,1,0.18594414,0.06929648,0.079195976,0.0,0.18594413995742798
392,1,1,0.14882807,0.052811682,0.06035626,0.0,0.14882807433605194
393,1,1,0.18417545,0.06848812,0.078272104,0.0,0.18417544662952423
394,1,1,0.20091684,0.07622874,0.087118566,0.0,0.2009168416261673
395,1,1,0.19300056,0.0725438,0.0829072,0.0,0.19300055503845215
396,1,1,0.18518896,0.06895107,0.078801215,0.0,0.18518896400928497
397,1,1,0.2277797,0.08905864,0.10178131,0.0,0.22777970135211945
398,1,1,0.19401735,0.07301462,0.08344525,0.0,0.19401735067367554
399,1,1,0.18671446,0.06964922,0.07959914,0.0,0.18671445548534393
400,1,1,0.1674231,0.060943544,0.069649816,0.0,0.1674230992794037
401,1,1,0.1904544,0.07136798,0.08156341,0.0,0.1904543936252594
402,1,1,0.1885791,0.070504904,0.080577016,0.0,0.18857909739017487
403,1,1,0.23526573,0.092722476,0.105968535,0.0,0.23526573181152344
404,1,1,0.19479184,0.073373735,0.08385569,0.0,0.19479183852672577
405,1,1,0.21717663,0.08393496,0.09592569,0.0,0.2171766310930252
406,1,1,0.22061256,0.085586846,0.09781355,0.0,0.2206125557422638
407,1,1,0.1982734,0.07499331,0.08570665,0.0,0.1982734054327011
408,1,1,0.24604712,0.09806609,0.11207557,0.0,0.24604712426662445
409,1,1,0.22762485,0.0889833,0.10169518,0.0,0.22762484848499298
410,1,1,0.22521679,0.08781314,0.10035783,0.0,0.2252167910337448
411,1,1,0.21072079,0.08085328,0.09240377,0.0,0.21072079241275787
412,1,1,0.24061055,0.09536171,0.10898477,0.0,0.24061055481433868
413,1,1,0.23772039,0.09393215,0.107351005,0.0,0.23772038519382477
414,1,1,0.3595611,0.15907717,0.18180245,0.0,0.35956108570098877
415,1,1,0.37185544,0.16620904,0.18995315,0.0,0.3718554377555847
416,1,1,0.36663038,0.16316527,0.18647462,0.0,0.3666303753852844
417,1,1,0.25648525,0.10331458,0.11807382,0.0,0.256485253572464
418,1,1,0.258023,0.10409397,0.11896449,0.0,0.2580229938030243
419,1,1,0.32235885,0.13812566,0.1578579,0.0,0.3223588466644287
420,1,1,0.21825293,0.084451556,0.09651607,0.0,0.21825292706489563
421,1,1,0.2913467,0.12137449,0.13871372,0.0,0.2913466989994049
422,1,1,0.24648969,0.098287106,0.11232811,0.0,0.24648968875408173
423,1,1,0.3148195,0.1339938,0.15313578,0.0,0.3148195147514343
424,1,1,0.27364996,0.11210477,0.1281197,0.0,0.2736499607563019
425,1,1,0.31636092,0.13483542,0.15409768,0.0,0.3163609206676483
426,1,1,0.22266196,0.086575985,0.09894401,0.0,0.22266195714473724
427,1,1,0.3080888,0.13033748,0.14895713,0.0,0.3080888092517853
428,1,1,0.25988072,0.10503775,0.1200431,0.0,0.2598807215690613
429,1,1,0.23061238,0.09044051,0.10336059,0.0,0.2306123822927475
430,1,1,0.19121633,0.07171935,0.08196497,0.0,0.1912163347005844
431,1,1,0.19910741,0.07538259,0.08615154,0.0,0.19910740852355957
432,1,1,0.19816864,0.074944496,0.0856508,0.0,0.19816863536834717
433,1,1,0.19603778,0.07395238,0.084517,0.0,0.19603778421878815
434,1,1,0.17549546,0.06455356,0.07377553,0.0,0.1754954606294632
435,1,1,0.17238592,0.06315732,0.072179794,0.0,0.17238591611385345
436,1,1,0.14920057,0.052972138,0.060539544,0.0,0.14920057356357574
437,1,1,0.18413275,0.06846863,0.07824981,0.0,0.18413275480270386
438,1,1,0.17242408,0.06317443,0.072199345,0.0,0.1724240779876709
439,1,1,0.20043148,0.076001525,0.08685893,0.0,0.2004314810037613
440,1,1,0.1986197,0.0751549,0.08589131,0.0,0.19861969351768494
441,1,1,0.18430878,0.06854898,0.07834166,0.0,0.18430878221988678
442,1,1,0.22454216,0.08748603,0.09998399,0.0,0.22454215586185455
443,1,1,0.20857139,0.07983369,0.0912385,0.0,0.2085713893175125
444,1,1,0.17518748,0.06441498,0.0736171,0.0,0.17518748342990875
445,1,1,0.19710055,0.0744468,0.085082054,0.0,0.19710054993629456
446,1,1,0.20267992,0.077055454,0.08806336,0.0,0.20267991721630096
447,1,1,0.15261632,0.054447293,0.06222546,0.0,0.15261632204055786
448,1,1,0.13378118,0.046425045,0.053057194,0.0,0.13378117978572845
449,1,1,0.15152884,0.053976655,0.06168759,0.0,0.15152883529663086
450,1,1,0.1658713,0.06025505,0.068862975,0.0,0.16587130725383759
451,1,1,0.1818092,0.06741011,0.077040136,0.0,0.181809201836586
452,1,1,0.19010928,0.071208954,0.08138168,0.0,0.1901092827320099
453,1,1,0.24358304,0.09683788,0.11067182,0.0,0.24358303844928741
454,1,1,0.22446875,0.087450445,0.09994334,0.0,0.22446875274181366
455,1,1,0.28471655,0.11787695,0.13471651,0.0,0.28471654653549194
456,1,1,0.3220898,0.13797754,0.15768862,0.0,0.3220897912979126
457,1,1,0.25297445,0.10154104,0.116046906,0.0,0.2529744505882263
458,1,1,0.20403463,0.07769215,0.08879101,0.0,0.20403462648391724
459,1,1,0.17101969,0.062546074,0.07148123,0.0,0.17101968824863434
460,1,1,0.15382573,0.054971695,0.062824786,0.0,0.15382573008537292
461,1,1,0.21089514,0.080936134,0.09249842,0.0,0.2108951359987259
462,1,1,0.17634577,0.06493658,0.07421327,0.0,0.17634576559066772
463,1,1,0.16318494,0.059067428,0.0675056,0.0,0.16318494081497192
464,1,1,0.17761084,0.06550741,0.07486564,0.0,0.177610844373703
465,1,1,0.16418214,0.059507668,0.06800878,0.0,0.1641821414232254
466,1,1,0.16585778,0.06024909,0.06885606,0.0,0.16585777699947357
467,1,1,0.18155673,0.06729537,0.076908946,0.0,0.18155673146247864
468,1,1,0.16251735,0.0587731,0.06716925,0.0,0.16251735389232635
469,1,1,0.16131397,0.058243394,0.066563904,0.0,0.1613139659166336
470,1,1,0.15651843,0.056143343,0.064163804,0.0,0.15651842951774597
471,1,1,0.14827195,0.052572608,0.060082972,0.0,0.14827194809913635
472,1,1,0.13680644,0.047694862,0.054508388,0.0,0.1368064433336258
473,1,1,0.15342076,0.05479598,0.06262398,0.0,0.15342076122760773
474,1,1,0.15764764,0.056636274,0.06472719,0.0,0.15764763951301575
475,1,1,0.14796598,0.05244112,0.05993271,0.0,0.14796598255634308
476,1,1,0.20698513,0.079083264,0.09038085,0.0,0.20698513090610504
477,1,1,0.19045474,0.0713681,0.08156359,0.0,0.19045473635196686
478,1,1,0.20574267,0.078496695,0.08971053,0.0,0.20574267208576202
479,1,1,0.16288288,0.05893421,0.06735337,0.0,0.16288287937641144
480,1,1,0.16683125,0.060680747,0.06934947,0.0,0.16683125495910645
481,1,1,0.15851624,0.057016134,0.06516129,0.0,0.15851624310016632
482,1,1,0.17324185,0.063540936,0.072618246,0.0,0.17324185371398926
483,1,1,0.12967335,0.044712484,0.051099956,0.0,0.12967334687709808
484,1,1,0.18723422,0.06988752,0.079871416,0.0,0.18723422288894653
485,1,1,0.16193008,0.058514476,0.06687367,0.0,0.16193008422851562
486,1,1,0.19589804,0.07388741,0.084442794,0.0,0.19589804112911224
487,1,1,0.1473422,0.052173257,0.05962652,0.0,0.14734220504760742
488,1,1,0.17672145,0.065105975,0.07440686,0.0,0.176721453666687
489,1,1,0.26224643,0.106242776,0.121420324,0.0,0.26224642992019653
490,1,1,0.2051704,0.078226924,0.0894022,0.0,0.2051703929901123
491,1,1,0.2588275,0.10450238,0.11943126,0.0,0.2588275074958801
492,1,1,0.28324792,0.1171062,0.13383567,0.0,0.2832479178905487
493,1,1,0.25152344,0.10081047,0.11521196,0.0,0.2515234351158142
494,1,1,0.2786042,0.11467868,0.13106138,0.0,0.2786042094230652
495,1,1,0.54619044,0.40244085,0.16078562,0.5235068649053574,0.5461904406547546
496,1,1,0.23604345,0.093105316,0.10640603,0.0,0.23604345321655273
497,1,1,0.6142841,0.46923655,0.21242702,0.5667258650064468,0.614284098148346
498,1,1,0.6127886,0.4794327,0.20799315,0.5948773473501205,0.6127886176109314
499,1,1,0.37659413,0.16898578,0.19312662,0.0,0.3765941262245178
500,1,1,0.30891684,0.13078564,0.14946932,0.0,0.308916836977005
501,1,1,0.2581663,0.10416663,0.11904758,0.0,0.2581663131713867
502,1,1,0.14787303,0.052401185,0.05988705,0.0,0.14787302911281586
503,1,1,0.22402734,0.08723658,0.09969896,0.0,0.2240273356437683
504,1,1,0.19064322,0.071455,0.08166289,0.0,0.19064322113990784
505,1,1,0.22243659,0.08646709,0.098819494,0.0,0.2224365919828415
506,1,1,0.15918379,0.057308435,0.06549531,0.0,0.1591837853193283
507,1,1,0.1649585,0.05985093,0.06840104,0.0,0.16495850682258606
508,1,1,0.18233576,0.06764966,0.0773139,0.0,0.182335764169693
509,1,1,0.20669626,0.07894677,0.09022492,0.0,0.2066962569952011
510,1,1,0.18152453,0.06728071,0.07689226,0.0,0.18152453005313873
511,1,1,0.2233013,0.086885154,0.099297345,0.0,0.22330130636692047
512,1,1,0.16766371,0.061050475,0.069772005,0.0,0.16766370832920074
513,1,1,0.15204704,0.05420077,0.06194377,0.0,0.1520470380783081
514,1,1,0.16303152,0.058999717,0.06742829,0.0,0.16303151845932007
515,1,1,0.14920622,0.052974463,0.060542226,0.0,0.1492062211036682
516,1,1,0.17275362,0.06332207,0.072368085,0.0,0.17275361716747284
517,1,1,0.15870263,0.057097673,0.06525451,0.0,0.15870262682437897
518,1,1,0.18371408,0.0682776,0.07803154,0.0,0.18371407687664032
519,1,1,0.1438863,0.050694764,0.057936847,0.0,0.14388629794120789
520,1,1,0.12998305,0.04484111,0.051247,0.0,0.129983052611351
521,1,1,0.16362894,0.05926335,0.06772953,0.0,0.1636289358139038
522,1,1,0.14801095,0.052460372,0.059954762,0.0,0.1480109542608261
523,1,1,0.12881915,0.044358075,0.050694883,0.0,0.12881915271282196
524,1,1,0.17015886,0.062161684,0.07104188,0.0,0.17015886306762695
525,1,1,0.2078683,0.079500854,0.0908581,0.0,0.207868292927742
526,1,1,0.15321642,0.05470735,0.06252265,0.0,0.1532164216041565
527,1,1,0.1686397,0.061484575,0.070268095,0.0,0.16863970458507538
528,1,1,0.16577762,0.060213566,0.06881553,0.0,0.16577762365341187
529,1,1,0.24778835,0.0989365,0.11307031,0.0,0.24778835475444794
530,1,1,0.20733725,0.07924968,0.090571046,0.0,0.20733724534511566
531,1,1,0.23827626,0.09420663,0.107664764,0.0,0.23827625811100006
532,1,1,0.24101213,0.09556079,0.10921234,0.0,0.24101212620735168
533,1,1,0.20928076,0.0801698,0.09162265,0.0,0.20928075909614563
534,1,1,0.24347249,0.09678286,0.110608995,0.0,0.24347248673439026
535,1,1,0.26670572,0.10852474,0.124028265,0.0,0.266705721616745
536,1,1,0.29650566,0.12411636,0.14184725,0.0,0.2965056598186493
537,1,1,0.19335854,0.07270944,0.083096564,0.0,0.19335854053497314
538,1,1,0.29487976,0.123250306,0.14085746,0.0,0.2948797643184662
539,1,1,0.16326219,0.059101462,0.06754458,0.0,0.16326218843460083
540,1,1,0.2886323,0.11993903,0.13707316,0.0,0.2886323034763336
541,1,1,0.24046093,0.09528756,0.10890007,0.0,0.24046093225479126
542,1,1,0.21037596,0.08068949,0.09221655,0.0,0.21037596464157104
543,1,1,0.27151996,0.11100322,0.1268608,0.0,0.2715199589729309
544,1,1,0.22574951,0.088071644,0.10065329,0.0,0.22574950754642487
545,1,1,0.2623028,0.106271625,0.121453285,0.0,0.26230278611183167
546,1,1,0.25589472,0.10301566,0.11773223,0.0,0.2558947205543518
547,1,1,0.24501915,0.09755319,0.111489415,0.0,0.24501915276050568
548,1,1,0.22027111,0.08542234,0.097625494,0.0,0.22027111053466797
549,1,1,0.2984071,0.12513137,0.14300734,0.0,0.29840710759162903
550,1,6,0.61546403,0.41529912,0.23640108,0.41689639538526535,0.6154640316963196
551,1,7,0.5349765,0.42285913,0.14282715,0.5957707166671753,0.5957707166671753
552,1,6,0.5897537,0.5368564,0.17599165,0.7657275199890137,0.7657275199890137
553,1,6,0.45043734,0.29176742,0.11563265,0.3811776340007782,0.4504373371601105
554,1,6,0.53390974,0.418949,0.14291012,0.5878053158521652,0.5878053158521652
555,1,6,0.65344703,0.57284045,0.23856783,0.7281871438026428,0.7281871438026428
556,1,6,0.7423352,0.509399,0.37200403,0.36779092252254486,0.7423352003097534
557,1,1,0.64607334,0.46240562,0.25307727,0.48192591965198517,0.6460733413696289
558,1,1,0.7227976,0.44686955,0.3939733,0.20428581908345222,0.7227975726127625
559,1,1,0.4133627,0.19106644,0.21836168,0.0,0.4133627116680145
560,1,1,0.48716137,0.23998326,0.24988842,0.042661763494834304,0.4871613681316376
561,1,1,0.40771124,0.18761027,0.21441174,0.0,0.4077112376689911
562,1,1,0.62138623,0.33598626,0.38398433,0.0,0.6213862299919128
563,1,1,1.0,0.875,1.0,0.0,1.0
564,1,1,0.4854522,0.23722214,0.271111,0.0,0.48545220494270325
565,1,6,0.69108474,0.39394873,0.45022708,0.0,0.6910847425460815
566,1,1,0.5225156,0.26252806,0.30003208,0.0,0.522515594959259
567,1,1,0.8443238,0.5484743,0.6268278,0.0,0.8443238139152527
568,1,7,1.0,0.875,1.0,0.0,1.0
569,1,1,0.9125724,0.6393006,0.72310346,0.013170164776965976,0.9125723838806152
570,1,1,0.8720777,0.5920799,0.6106154,0.11558281257748604,0.8720777034759521
571,1,1,0.4438718,0.21012467,0.24014246,0.0,0.44387179613113403
572,1,1,0.47126788,0.22782886,0.2603758,0.0,0.4712678790092468
573,1,1,0.50719416,0.25193065,0.28792077,0.0,0.5071941614151001
574,1,1,0.5173194,0.2648446,0.2526424,0.08756504394114017,0.51731938123703
575,1,1,0.85992163,0.5774857,0.5904343,0.12171118892729282,0.8599216341972351
576,1,1,0.52098256,0.26145887,0.29881012,0.0,0.520982563495636
577,1,1,0.41133067,0.18982112,0.21693838,0.0,0.4113306701183319
578,1,7,0.73108876,0.52067566,0.34756142,0.4331187754869461,0.7310887575149536
579,1,6,0.40874472,0.18824059,0.21513206,0.0,0.4087447226047516
580,1,6,0.681001,0.43712336,0.3199798,0.3142820969223976,0.6810010075569153
581,1,6,0.5526243,0.2854491,0.3017339,0.04286381776910275,0.5526242852210999
582,2,5,0.36109823,0.15996319,0.18281502,0.0,0.3610982298851013
583,2,5,0.86418986,0.5727427,0.65456307,0.0,0.864189863204956
584,2,3,0.7178506,0.41786826,0.47756368,0.0,0.7178506255149841
585,2,3,0.5432761,0.27720523,0.31680596,0.0,0.5432760715484619
586,2,6,0.96858895,0.74121964,0.8471082,0.0,0.9685889482498169
587,2,3,0.79296684,0.4912529,0.5614319,0.0,0.7929668426513672
588,2,6,0.75496185,0.45433772,0.49323195,0.045519501669332385,0.7549618482589722
589,2,3,0.86838394,0.5780541,0.6606332,0.0,0.8683839440345764
590,2,3,0.8008808,0.49963146,0.5710074,0.0,0.8008807897567749
591,2,3,0.93316483,0.71428424,0.6310568,0.22507977485656738,0.9331648349761963
592,2,3,0.9954062,0.82702625,0.9451729,0.0,0.9954062104225159
593,2,3,0.8117792,0.5114114,0.5844702,0.0,0.8117792010307312
594,2,1,0.58748996,0.3097518,0.35400206,0.0,0.5874899625778198
595,2,1,0.8102189,0.61806524,0.4412362,0.46396712958812714,0.810218870639801
596,2,4,0.58238304,0.31316072,0.30022228,0.10093234572559595,0.5823830366134644
597,2,4,0.4565525,0.2182486,0.24942696,0.0,0.45655250549316406
598,2,4,0.3591827,0.15885931,0.18155348,0.0,0.3591826856136322
599,2,1,0.46753445,0.2253825,0.25758004,0.0,0.46753445267677307
600,2,1,0.56819576,0.37863606,0.19709307,0.41235917806625366,0.5681957602500916
601,2,4,0.9740099,0.77502394,0.80793035,0.13616971299052238,0.9740098714828491
602,2,1,0.3866186,0.17540693,0.1884439,0.021036944293882698,0.38661861419677734
603,2,4,0.5937029,0.5155932,0.18168831,0.7132318019866943,0.7132318019866943
604,2,1,0.49572325,0.3042341,0.1584208,0.3312318027019501,0.49572324752807617
605,2,4,0.48848054,0.3286839,0.13404667,0.4227861240506172,0.4884805381298065
606,2,1,0.5579786,0.3070814,0.25230992,0.17262041382491589,0.5579785704612732
607,2,1,0.6181672,0.54561055,0.20331049,0.7354276776313782,0.7354276776313782
608,2,1,0.7630057,0.5135449,0.407148,0.3145807236433029,0.7630056738853455
609,2,1,0.45316964,0.21606952,0.24693656,0.0,0.45316964387893677
610,2,6,0.8017014,0.50050855,0.57200974,0.0,0.8017014265060425
611,2,2,0.85413665,0.60180104,0.5373063,0.26331593096256256,0.8541366457939148
612,2,1,0.5644286,0.29255038,0.33434337,0.0,0.5644286274909973
613,2,1,0.4674758,0.22534418,0.25753617,0.0,0.4674758017063141
614,2,2,0.79474926,0.49312752,0.5635743,0.0,0.7947492599487305
615,2,1,0.96215236,0.72683775,0.8306717,0.0,0.962152361869812
616,2,5,0.84719825,0.5519006,0.6307436,0.0,0.8471982479095459
617,2,2,0.78948325,0.48760945,0.5572679,0.0,0.7894832491874695
618,2,2,1.0,0.875,1.0,0.0,1.0
619,2,2,0.6356026,0.3473484,0.39696956,0.0,0.635602593421936
620,2,2,0.6119817,0.32858926,0.3755306,0.0,0.6119816899299622
621,2,2,0.3874545,0.17540866,0.20046705,0.0,0.3874545097351074
622,2,2,0.3090632,0.13086492,0.14955992,0.0,0.309063196182251
623,2,2,0.2894471,0.120369375,0.13756502,0.0,0.2894470989704132
624,2,6,0.6224333,0.3368156,0.3849321,0.0,0.6224333047866821
625,2,3,0.53429157,0.27080774,0.30949455,0.0,0.5342915654182434
626,2,6,0.6867803,0.401075,0.38415843,0.12987268716096878,0.6867802739143372
627,2,4,0.7522516,0.45021665,0.51453334,0.0,0.7522516250610352
628,2,4,0.6615742,0.36869508,0.4213658,0.0,0.6615741848945618
629,2,6,0.6488989,0.35817903,0.40934741,0.0,0.6488988995552063
630,2,4,0.699364,0.49569708,0.3113619,0.44651085138320923,0.6993640065193176
631,2,6,0.39151725,0.1778326,0.2032373,0.0,0.3915172517299652
632,2,1,0.55993927,0.3615808,0.19746298,0.37760133296251297,0.5599392652511597
633,2,1,0.42815784,0.22830832,0.145181,0.2025497853755951,0.42815783619880676
634,2,4,0.8084655,0.507799,0.58034176,0.0,0.8084654808044434
635,2,4,0.7927702,0.4910465,0.56119597,0.0,0.7927702069282532
636,2,6,1.0,0.875,1.0,0.0,1.0
637,2,4,0.8330158,0.53524965,0.6117139,0.0,0.8330157995223999
638,2,6,0.575392,0.3010506,0.33185738,0.02135083734174259,0.5753920078277588
639,2,6,0.7280255,0.42723757,0.48827153,0.0,0.728025496006012
640,2,6,0.410038,0.18903035,0.21603471,0.0,0.4100379943847656
641,2,2,0.6726951,0.37808168,0.43209338,0.0,0.6726951003074646
642,2,2,0.7023954,0.4264434,0.37603188,0.19483104348182678,0.7023953795433044
643,2,2,0.7468089,0.5868361,0.35074568,0.559867188334465,0.7468088865280151
644,2,4,0.5906663,0.32252055,0.2981993,0.12319230102002621,0.5906662940979004
645,2,4,0.71188045,0.5270115,0.31690657,0.49943652749061584,0.7118804454803467
646,2,2,0.78294045,0.48083746,0.5495285,0.0,0.7829404473304749
647,2,3,0.38028184,0.17115748,0.19560856,0.0,0.38028183579444885
648,2,2,0.75821245,0.45602512,0.52117157,0.0,0.7582124471664429
649,2,1,0.4734361,0.26128012,0.17044389,0.22428333014249802,0.4734360873699188
650,2,1,0.3477511,0.15232402,0.1740846,0.0,0.34775111079216003
651,2,1,0.5916064,0.4365518,0.19754797,0.5273946523666382,0.5916063785552979
652,2,4,0.6226227,0.33696586,0.38510382,0.0,0.6226227283477783
653,2,4,0.78464484,0.48259264,0.5515344,0.0,0.7846448421478271
654,2,7,0.9991478,0.8548777,0.9770031,0.0,0.9991477727890015
655,2,3,0.42449784,0.19794351,0.22622114,0.0,0.4244978427886963
656,2,3,0.51680577,0.25855583,0.2954924,0.0,0.5168057680130005
657,2,3,0.34779382,0.15234828,0.17411232,0.0,0.3477938175201416
658,2,3,0.27401698,0.11229485,0.12833697,0.0,0.27401697635650635
659,2,3,0.7310863,0.4820429,0.3717569,0.3135112375020981,0.7310863137245178
660,2,3,0.25477946,0.10245186,0.11708778,0.0,0.2547794580459595
661,2,3,0.73687893,0.4409191,0.45279962,0.0894389059394598,0.7368789315223694
662,2,3,0.618744,0.33389866,0.38159847,0.0,0.6187440156936646
663,2,3,0.25538635,0.10275859,0.117438376,0.0,0.2553863525390625
664,2,3,0.45589834,0.21782649,0.24894458,0.0,0.45589834451675415
665,2,4,0.6519983,0.5456177,0.23910266,0.6728057265281677,0.6728057265281677
666,2,4,0.38483045,0.17384923,0.19868487,0.0,0.38483044505119324
667,2,4,0.664949,0.55764556,0.25228322,0.6737955510616302,0.6737955510616302
668,2,4,0.44079912,0.20817429,0.23791349,0.0,0.44079911708831787
669,2,4,0.61847866,0.5498865,0.20334524,0.7439188957214355,0.7439188957214355
670,2,3,0.66264,0.36958808,0.4223864,0.0,0.6626399755477905
671,2,3,0.9026264,0.7162143,0.6016658,0.3795134276151657,0.9026263952255249
672,2,5,0.6239448,0.33801502,0.3863029,0.0,0.6239448189735413
673,2,4,0.6270215,0.34046382,0.3891015,0.0,0.6270214915275574
674,2,4,0.53942,0.2744509,0.31365818,0.0,0.5394200086593628
675,2,4,0.6208554,0.33556628,0.38350433,0.0,0.6208553910255432
676,2,4,0.3882815,0.17590111,0.20102984,0.0,0.3882814943790436
677,2,4,0.35377267,0.15575534,0.17800611,0.0,0.35377267003059387
678,2,4,0.29230466,0.12188226,0.13929403,0.0,0.292304664850235
679,2,4,0.33743417,0.1465025,0.16743141,0.0,0.33743417263031006
680,2,4,0.32505935,0.13961494,0.15955997,0.0,0.32505935430526733
681,2,4,0.43267202,0.20314348,0.22681409,0.009362198965391144,0.43267202377319336
682,2,3,0.6129774,0.32984346,0.36311036,0.024243802326964214,0.6129773855209351
683,2,4,0.51794493,0.2593462,0.29639566,0.0,0.5179449319839478
684,2,3,0.8077589,0.566928,0.45790607,0.3325204402208328,0.8077589273452759
685,2,4,1.0,0.875,1.0,0.0,1.0
686,2,3,0.90965134,0.63476515,0.72544587,0.0,0.9096513390541077
687,2,5,0.883947,0.5984185,0.6839068,0.0,0.8839470148086548
688,2,5,0.88802063,0.603935,0.6902115,0.0,0.8880206346511841
689,2,7,0.8382769,0.5413532,0.61868936,0.0,0.8382769227027893
690,2,7,0.865006,0.57377064,0.6557379,0.0,0.8650060296058655
691,2,1,0.9274485,0.66253626,0.75718427,0.0,0.9274485111236572
692,2,7,0.511715,0.2550373,0.29147124,0.0,0.5117149949073792
693,2,7,0.90835917,0.6400621,0.67573524,0.09758749138563871,0.908359169960022
694,2,7,0.579547,0.3710959,0.21672094,0.3629301115870476,0.5795469880104065
695,2,7,0.59834456,0.318026,0.36345828,0.0,0.5983445644378662
696,2,3,0.60253525,0.3216123,0.35560054,0.020923700009007007,0.6025352478027344
697,2,6,0.94611025,0.69493955,0.79421663,0.0,0.9461102485656738
698,2,6,0.8784327,0.59107876,0.6755186,0.0,0.8784326910972595
699,2,3,0.80168957,0.5004959,0.5719954,0.0,0.8016895651817322
700,2,3,0.63439995,0.34637868,0.39586133,0.0,0.634399950504303
701,2,2,0.9074501,0.6588339,0.63988066,0.19787663593888283,0.9074500799179077
702,2,2,1.0,0.875,1.0,0.0,1.0
703,2,4,0.93750644,0.6794986,0.77656984,0.0,0.9375064373016357
704,2,7,0.9589491,0.7200699,0.822937,0.0,0.958949089050293
705,2,4,1.0,0.875,1.0,0.0,1.0
706,2,4,0.67584425,0.38076776,0.43516314,0.0,0.6758442521095276
707,2,4,0.48017025,0.23370582,0.2670924,0.0,0.48017024993896484
708,2,2,0.41411233,0.19152659,0.21888751,0.0,0.4141123294830322
709,2,2,0.649931,0.5105256,0.24262428,0.5964586138725281,0.649931013584137
710,2,2,0.5360236,0.27203554,0.31089777,0.0,0.5360236167907715
711,2,2,0.5286352,0.26681596,0.30493253,0.0,0.5286352038383484
712,2,4,0.51579326,0.2578544,0.29469073,0.0,0.5157932639122009
713,2,4,0.8494754,0.5546347,0.6338682,0.0,0.8494753837585449
714,2,2,0.61464053,0.44394886,0.22154897,0.5001870393753052,0.6146405339241028
715,2,4,0.45065674,0.21445638,0.24509299,0.0,0.4506567418575287
716,2,4,0.57581663,0.35848695,0.22126281,0.3297639861702919,0.5758166313171387
717,2,4,0.3712712,0.16586775,0.1895631,0.0,0.37127119302749634
718,2,4,0.3469616,0.15187597,0.17357254,0.0,0.3469615876674652
719,2,4,0.32387605,0.13896179,0.15881342,0.0,0.3238760530948639
720,2,4,0.43001917,0.20138687,0.23015642,0.0,0.43001917004585266
721,2,4,0.622553,0.45866233,0.22543013,0.5228219628334045,0.6225529909133911
722,2,4,0.63068324,0.43985283,0.2433933,0.45376740396022797,0.6306832432746887
723,2,2,0.31677663,0.13506275,0.15435737,0.0,0.3167766332626343
724,2,4,0.35485196,0.15637296,0.17871201,0.0,0.35485196113586426
725,2,2,0.6213985,0.54867303,0.20637953,0.7361817955970764,0.7361817955970764
726,2,4,0.3302916,0.14251441,0.16287363,0.0,0.33029159903526306
727,2,2,0.4553688,0.22610766,0.19903779,0.10389919113367796,0.4553687870502472
728,2,4,0.38685685,0.17505306,0.20006067,0.0,0.3868568539619446
729,2,2,0.55423725,0.34706068,0.20049673,0.343252032995224,0.5542372465133667
730,2,4,0.6874762,0.48663568,0.29842603,0.4510258585214615,0.6874762177467346
731,2,2,0.40334448,0.18495536,0.21137756,0.0,0.4033444821834564
732,2,2,0.43998042,0.20765573,0.23732084,0.0,0.4399804174900055
733,2,2,0.4363901,0.20549351,0.22915757,0.009961211610061582,0.43639010190963745
734,2,2,0.7174922,0.60213685,0.31097555,0.6600663661956787,0.7174922227859497
735,2,2,0.53168,0.2689613,0.30738437,0.0,0.5316799879074097
736,2,4,0.7158799,0.4690507,0.354586,0.31757594645023346,0.7158799171447754
737,2,2,0.33608285,0.14574534,0.16656607,0.0,0.3360828459262848
738,2,2,0.69969213,0.40989292,0.40403455,0.11272537522017956,0.6996921300888062
739,2,2,0.3613078,0.16008407,0.18295324,0.0,0.3613077998161316
740,2,2,0.2943804,0.12298465,0.14055389,0.0,0.29438039660453796
741,2,2,0.2729017,0.11171746,0.12767708,0.0,0.272901713848114
742,2,4,0.58926815,0.33799458,0.26548898,0.21138346940279007,0.589268147945404
743,2,2,0.39901006,0.18233353,0.20838118,0.0,0.3990100622177124
744,2,4,0.60732347,0.4440114,0.21284509,0.5155439525842667,0.6073234677314758
