window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
102,0,0,0.28213167,0.11652136,0.13316727,0.0,0.2821316719055176
103,0,0,0.28346035,0.1172176,0.13396299,0.0,0.2834603488445282
104,0,0,0.30480257,0.12856334,0.1469295,0.0,0.3048025667667389
105,0,0,0.24072616,0.09541899,0.109050274,0.0,0.24072615802288055
106,0,0,0.286973,0.11906397,0.13607311,0.0,0.2869729995727539
107,0,0,0.2955972,0.12363219,0.14129394,0.0,0.2955971956253052
108,0,0,0.26969224,0.110060394,0.12578332,0.0,0.26969224214553833
109,0,0,0.25461987,0.102371216,0.11699569,0.0,0.25461986660957336
110,0,0,0.28414932,0.1175791,0.13437617,0.0,0.28414931893348694
111,0,0,0.21128799,0.081122875,0.092711866,0.0,0.2112879902124405
112,0,0,0.26545843,0.10788506,0.123297215,0.0,0.26545843482017517
113,0,0,0.2240469,0.08724606,0.09970981,0.0,0.22404690086841583
114,0,0,0.20942129,0.080236435,0.091698825,0.0,0.2094212919473648
115,0,0,0.21408185,0.082454085,0.094233215,0.0,0.21408185362815857
116,0,0,0.20615408,0.07869083,0.08993232,0.0,0.20615407824516296
117,0,0,0.21701589,0.083857894,0.09583759,0.0,0.21701589226722717
118,0,0,0.21280709,0.081846,0.093538284,0.0,0.2128070890903473
119,0,0,0.23299867,0.09160888,0.10469586,0.0,0.23299866914749146
120,0,0,0.26005444,0.10512608,0.12014413,0.0,0.26005443930625916
121,0,0,0.27274,0.11163378,0.12758148,0.0,0.2727400064468384
122,0,0,0.24438179,0.09723556,0.1111263,0.0,0.24438178539276123
123,0,0,0.3050653,0.1287049,0.14709133,0.0,0.3050653040409088
124,0,0,0.2612754,0.1057477,0.12085456,0.0,0.26127541065216064
125,0,0,0.3389556,0.14735645,0.16840738,0.0,0.3389556109905243
126,0,0,0.26316577,0.10671216,0.121956766,0.0,0.26316577196121216
127,0,0,0.23282409,0.09152329,0.104598045,0.0,0.23282408714294434
128,0,0,0.27898297,0.11487615,0.13128698,0.0,0.2789829671382904
129,0,0,0.30288225,0.12752998,0.14574856,0.0,0.30288225412368774
130,0,0,0.33273622,0.14387554,0.16442913,0.0,0.33273622393608093
131,0,0,0.27913716,0.11495656,0.13137889,0.0,0.27913716435432434
132,0,0,0.27364293,0.11210114,0.12811553,0.0,0.2736429274082184
133,0,0,0.24836566,0.09922552,0.11340064,0.0,0.24836565554141998
134,0,0,0.23414735,0.09217268,0.10534024,0.0,0.2341473549604416
135,0,0,0.24608585,0.09808546,0.11209768,0.0,0.24608585238456726
136,0,0,0.18937916,0.07087284,0.08099753,0.0,0.18937915563583374
137,0,0,0.19073927,0.07149929,0.0817135,0.0,0.19073927402496338
138,0,0,0.17821746,0.06578153,0.07517892,0.0,0.17821745574474335
139,0,0,0.22287424,0.086678624,0.09906125,0.0,0.2228742390871048
140,0,0,0.22500315,0.08770949,0.100239456,0.0,0.22500315308570862
141,0,0,0.24114616,0.09562725,0.109288275,0.0,0.24114616215229034
142,0,0,0.3186398,0.13608271,0.15552312,0.0,0.3186398148536682
143,0,0,0.2997613,0.12585574,0.14383519,0.0,0.2997612953186035
144,0,0,0.43579155,0.21139228,0.19209099,0.08662533108144999,0.435791552066803
145,0,0,0.4145084,0.19176984,0.21916556,0.0,0.4145084023475647
146,0,0,0.58476377,0.40438312,0.2033515,0.45290103554725647,0.584763765335083
147,0,0,0.44815287,0.21285379,0.24326152,0.0,0.4481528699398041
148,0,0,0.26985058,0.11014199,0.1258766,0.0,0.26985058188438416
149,0,0,0.2929639,0.12223208,0.1396938,0.0,0.2929638922214508
150,0,0,0.23653562,0.09334779,0.106683195,0.0,0.23653562366962433
151,0,0,0.22777961,0.08905864,0.10178125,0.0,0.22777961194515228
152,0,0,0.18032244,0.06673485,0.076268435,0.0,0.18032243847846985
153,0,0,0.18077303,0.066939354,0.076502085,0.0,0.1807730346918106
154,0,0,0.15010054,0.053359866,0.060982704,0.0,0.15010054409503937
155,0,0,0.14964671,0.053164303,0.060759187,0.0,0.14964671432971954
156,0,0,0.1570752,0.056386232,0.06444144,0.0,0.1570751965045929
157,0,0,0.16008179,0.057702184,0.06594533,0.0,0.16008178889751434
158,0,0,0.14791434,0.052418888,0.059907317,0.0,0.1479143351316452
159,0,0,0.15152846,0.053976536,0.06168741,0.0,0.151528462767601
160,0,0,0.14420559,0.05083096,0.058092535,0.0,0.14420558512210846
161,0,0,0.1563209,0.056057215,0.06406534,0.0,0.15632089972496033
162,0,0,0.15794304,0.056765378,0.06487477,0.0,0.15794304013252258
163,0,0,0.158832,0.057154357,0.06531924,0.0,0.15883199870586395
164,0,0,0.1584102,0.056969702,0.06510824,0.0,0.1584102064371109
165,0,0,0.17140904,0.06272012,0.07168019,0.0,0.17140904068946838
166,0,0,0.16209881,0.058588743,0.06695855,0.0,0.16209881007671356
167,0,0,0.18153833,0.06728697,0.07689941,0.0,0.18153832852840424
168,0,0,0.16326514,0.059102774,0.06754607,0.0,0.1632651388645172
169,0,0,0.17804755,0.06570476,0.07509112,0.0,0.1780475527048111
170,0,0,0.17163952,0.062823236,0.07179797,0.0,0.17163951694965363
171,0,0,0.18824138,0.07034975,0.08039975,0.0,0.1882413774728775
172,0,0,0.17856076,0.065936804,0.075356364,0.0,0.1785607635974884
173,0,0,0.18746565,0.069993675,0.07999277,0.0,0.18746565282344818
174,0,0,0.1934332,0.07274401,0.08313602,0.0,0.19343319535255432
175,0,0,0.18429965,0.068544805,0.078336895,0.0,0.18429964780807495
176,0,0,0.17760444,0.06550455,0.0748623,0.0,0.17760443687438965
177,0,0,0.1737445,0.06376648,0.07287598,0.0,0.17374449968338013
178,0,0,0.17902227,0.06614566,0.07559508,0.0,0.17902226746082306
179,0,0,0.17903715,0.066152394,0.07560277,0.0,0.1790371537208557
180,0,0,0.1789276,0.0661028,0.075546086,0.0,0.17892760038375854
181,0,0,0.17256989,0.06323975,0.07227397,0.0,0.1725698858499527
182,0,0,0.16301702,0.05899334,0.06742102,0.0,0.16301701962947845
183,0,0,0.1604106,0.057846487,0.06611025,0.0,0.16041059792041779
184,0,0,0.16839232,0.061374485,0.07014227,0.0,0.16839231550693512
185,0,0,0.1798182,0.06650621,0.07600713,0.0,0.17981819808483124
186,0,0,0.18085311,0.06697571,0.07654363,0.0,0.18085311353206635
187,0,0,0.16878466,0.061549127,0.070341825,0.0,0.16878466308116913
188,0,0,0.16753936,0.06099522,0.069708824,0.0,0.16753935813903809
189,0,0,0.24966371,0.099876225,0.114144206,0.0,0.24966371059417725
190,0,0,0.2513617,0.10072917,0.11511904,0.0,0.2513616979122162
191,0,0,0.22712219,0.08873868,0.101415634,0.0,0.22712218761444092
192,0,0,0.27343962,0.111995876,0.12799525,0.0,0.2734396159648895
193,0,0,0.47708428,0.23166156,0.26475608,0.0,0.47708427906036377
194,0,0,0.4472853,0.21229964,0.24262816,0.0,0.4472852945327759
195,0,0,0.7662092,0.5004773,0.42620915,0.2550886869430542,0.7662091851234436
196,0,0,0.48626855,0.2534364,0.20475245,0.14855597727000713,0.486268550157547
197,0,0,0.3694123,0.16478348,0.18832397,0.0,0.36941230297088623
198,0,0,0.2419386,0.09602046,0.109737694,0.0,0.24193860590457916
199,0,0,0.26326525,0.106763005,0.12201488,0.0,0.2632652521133423
200,0,0,0.3261104,0.1401959,0.1602239,0.0,0.3261103928089142
201,0,0,0.2851426,0.11810082,0.1349724,0.0,0.28514260053634644
202,0,0,0.22853789,0.08942801,0.10220343,0.0,0.2285378873348236
203,0,0,0.17977874,0.066488326,0.07598668,0.0,0.17977873980998993
204,0,0,0.15649885,0.05613476,0.06415403,0.0,0.15649884939193726
205,0,0,0.17576228,0.06467372,0.0739128,0.0,0.17576228082180023
206,0,0,0.19482528,0.07338923,0.08387345,0.0,0.19482527673244476
207,0,0,0.19642569,0.07413274,0.084723115,0.0,0.1964256912469864
208,0,0,0.18728888,0.06991255,0.079900086,0.0,0.18728888034820557
209,0,0,0.19866234,0.07517481,0.085914075,0.0,0.19866234064102173
210,0,0,0.1965035,0.07416892,0.08476448,0.0,0.19650350511074066
211,0,0,0.2093491,0.08020222,0.091659665,0.0,0.20934909582138062
212,0,0,0.18920095,0.07079083,0.08090383,0.0,0.18920095264911652
213,0,0,0.17068934,0.062398493,0.07131261,0.0,0.17068934440612793
214,0,0,0.17396438,0.063865185,0.07298881,0.0,0.17396438121795654
215,0,0,0.16863781,0.06148374,0.07026714,0.0,0.16863781213760376
216,0,0,0.17697158,0.065218806,0.07453579,0.0,0.17697158455848694
217,0,0,0.1730629,0.06346071,0.072526515,0.0,0.17306290566921234
218,0,0,0.1694541,0.06184733,0.070682704,0.0,0.16945409774780273
219,0,0,0.15534292,0.05563116,0.06357849,0.0,0.1553429216146469
220,0,0,0.15685858,0.0562917,0.06433338,0.0,0.15685857832431793
221,0,0,0.13893405,0.04859227,0.055534005,0.0,0.13893404603004456
222,0,0,0.14104983,0.049488187,0.056557894,0.0,0.1410498321056366
223,0,0,0.14020444,0.049129784,0.05614829,0.0,0.14020444452762604
224,0,0,0.14355993,0.050555587,0.057777822,0.0,0.14355993270874023
225,0,0,0.144052,0.050765395,0.05801761,0.0,0.14405199885368347
226,0,0,0.1446731,0.051030517,0.05832064,0.0,0.14467309415340424
227,0,0,0.1474094,0.052202106,0.05965954,0.0,0.14740939438343048
228,0,0,0.18053885,0.06683308,0.07638061,0.0,0.1805388480424881
229,0,0,0.18939222,0.070878804,0.08100438,0.0,0.18939222395420074
230,0,0,0.19284405,0.07247138,0.08282441,0.0,0.19284404814243317
231,0,0,0.205709,0.07848084,0.089692414,0.0,0.20570899546146393
232,0,0,0.21293862,0.0819087,0.09360993,0.0,0.21293862164020538
233,0,0,0.19869253,0.075188875,0.08593017,0.0,0.19869253039360046
234,0,0,0.18623069,0.06942767,0.07934588,0.0,0.18623068928718567
235,0,0,0.14788358,0.052405715,0.059892237,0.0,0.1478835791349411
236,0,0,0.16671596,0.060629606,0.069290996,0.0,0.16671596467494965
237,0,0,0.15397075,0.055034637,0.06289673,0.0,0.15397074818611145
238,0,0,0.15319718,0.054699004,0.06251311,0.0,0.15319718420505524
239,0,0,0.14839578,0.052625775,0.06014377,0.0,0.14839577674865723
240,0,0,0.17307113,0.0634644,0.07253075,0.0,0.17307113111019135
241,0,0,0.15550551,0.05570197,0.06365937,0.0,0.15550550818443298
242,0,0,0.17356303,0.06368506,0.072782874,0.0,0.17356303334236145
243,0,0,0.1646839,0.059729457,0.06826222,0.0,0.16468389332294464
244,0,0,0.17606916,0.064811945,0.07407081,0.0,0.17606915533542633
245,0,0,0.15741423,0.05653429,0.06461066,0.0,0.15741422772407532
246,0,0,0.16831625,0.06134063,0.070103586,0.0,0.16831624507904053
247,0,0,0.17232642,0.06313068,0.07214934,0.0,0.17232641577720642
248,0,0,0.19118452,0.071704686,0.08194816,0.0,0.19118452072143555
249,0,0,0.16409193,0.059467793,0.06796318,0.0,0.16409192979335785
250,0,0,0.17362408,0.06371242,0.072814226,0.0,0.17362408339977264
251,0,0,0.17101496,0.06254399,0.07147884,0.0,0.1710149645805359
252,0,0,0.18715513,0.06985122,0.07982999,0.0,0.1871551275253296
253,0,0,0.17898014,0.066126585,0.075573266,0.0,0.17898014187812805
254,0,0,0.18173304,0.06737548,0.07700056,0.0,0.18173304200172424
255,0,0,0.18062225,0.06687093,0.07642388,0.0,0.18062224984169006
256,0,0,0.19178413,0.07198149,0.08226454,0.0,0.19178412854671478
257,0,0,0.19603597,0.07395154,0.08451605,0.0,0.1960359662771225
258,0,0,0.1655147,0.0600971,0.06868243,0.0,0.16551469266414642
259,0,0,0.1737328,0.063761234,0.07286996,0.0,0.17373280227184296
260,0,0,0.162565,0.05879408,0.06719327,0.0,0.16256499290466309
261,0,0,0.16046996,0.057872534,0.066140056,0.0,0.16046996414661407
262,0,0,0.16086927,0.05804795,0.066340506,0.0,0.1608692705631256
263,0,0,0.17125127,0.06264961,0.07159954,0.0,0.17125126719474792
264,0,0,0.17901106,0.06614059,0.07558924,0.0,0.17901106178760529
265,0,0,0.15469392,0.055348873,0.06325585,0.0,0.15469391644001007
266,0,0,0.15749168,0.056568146,0.064649284,0.0,0.15749168395996094
267,0,0,0.15159991,0.05400735,0.061722696,0.0,0.1515999138355255
268,0,0,0.16832724,0.061345518,0.07010919,0.0,0.1683272421360016
269,0,0,0.17719457,0.06531948,0.074650824,0.0,0.17719456553459167
270,0,0,0.16213702,0.05860555,0.0669778,0.0,0.1621370166540146
271,0,0,0.16598152,0.060303926,0.068918765,0.0,0.16598151624202728
272,0,0,0.16046034,0.057868302,0.06613523,0.0,0.16046033799648285
273,0,0,0.15417919,0.055125177,0.0630002,0.0,0.154179185628891
274,0,0,0.16281176,0.05890286,0.067317545,0.0,0.1628117561340332
275,0,0,0.17038152,0.062261045,0.07115549,0.0,0.17038151621818542
276,0,0,0.15601246,0.055922747,0.063911736,0.0,0.15601246058940887
277,0,0,0.15976797,0.057564497,0.06578797,0.0,0.1597679704427719
278,0,0,0.15602432,0.055927932,0.06391764,0.0,0.15602432191371918
279,0,0,0.17405644,0.06390655,0.073036015,0.0,0.17405644059181213
280,0,0,0.17863712,0.065971375,0.07539582,0.0,0.17863711714744568
281,0,0,0.18607609,0.06935686,0.079265,0.0,0.1860760897397995
282,0,0,0.17915359,0.066205144,0.07566303,0.0,0.17915359139442444
283,0,0,0.18272974,0.06782901,0.07751888,0.0,0.18272973597049713
284,0,0,0.1672895,0.060884237,0.069581985,0.0,0.16728949546813965
285,0,0,0.1726436,0.063272774,0.0723117,0.0,0.17264360189437866
286,0,0,0.15842073,0.05697435,0.065113544,0.0,0.15842072665691376
287,0,0,0.15813626,0.056849897,0.06497127,0.0,0.1581362634897232
288,0,0,0.15730135,0.056484997,0.064554274,0.0,0.15730135142803192
289,0,0,0.1490494,0.05290693,0.060465097,0.0,0.14904940128326416
290,0,0,0.14269611,0.050187707,0.05735737,0.0,0.14269611239433289
291,1,2,0.507601,0.25220954,0.28823948,0.0,0.5076010227203369
292,1,2,0.96891975,0.7419909,0.8479897,0.0,0.9689197540283203
293,1,6,0.55668914,0.28688896,0.32787305,0.0,0.5566891431808472
294,1,5,0.62687576,0.3508889,0.32908398,0.1258808458223939,0.6268757581710815
295,1,6,0.99397075,0.81968457,0.93678236,0.0,0.9939707517623901
296,1,6,0.55738467,0.30834413,0.24887955,0.18114900216460228,0.5573846697807312
297,1,1,0.44423777,0.21136206,0.22321105,0.032104702084325254,0.44423776865005493
298,1,6,0.6330389,0.3452831,0.3946092,0.0,0.6330388784408569
299,1,1,0.6075646,0.32514697,0.37159652,0.0,0.6075646281242371
300,1,1,0.40423244,0.18549412,0.21199328,0.0,0.4042324423789978
301,1,1,0.40470392,0.1857804,0.21232045,0.0,0.40470391511917114
302,1,1,0.33684,0.14616942,0.16705078,0.0,0.3368400037288666
303,1,1,0.40344018,0.18501335,0.21144384,0.0,0.4034401774406433
304,1,1,0.3332238,0.14414746,0.1647399,0.0,0.33322378993034363
305,1,1,0.48247245,0.23523575,0.26884085,0.0,0.4824724495410919
306,1,1,0.36826319,0.16411442,0.1875593,0.0,0.3682631850242615
307,1,1,0.27865,0.11470252,0.13108861,0.0,0.2786499857902527
308,1,1,0.3530165,0.15532309,0.17751211,0.0,0.3530164957046509
309,1,1,0.30094865,0.12649196,0.14456224,0.0,0.3009486496448517
310,1,1,0.3352107,0.1453036,0.16270846,0.005867333185960888,0.3352107107639313
311,1,1,0.46764377,0.22545397,0.2576617,0.0,0.46764376759529114
312,1,1,0.2336227,0.09191507,0.105045795,0.0,0.2336226999759674
313,1,1,0.6043751,0.32267386,0.36877012,0.0,0.6043751239776611
314,1,1,0.3397905,0.14782572,0.16894364,0.0,0.3397904932498932
315,1,1,0.44182605,0.20882529,0.23865747,0.0,0.4418260455131531
316,1,1,0.29184487,0.12163848,0.13901538,0.0,0.2918448746204376
317,1,1,0.36456934,0.16196984,0.18510836,0.0,0.3645693361759186
318,1,1,0.22600289,0.08819467,0.1007939,0.0,0.22600288689136505
319,1,1,0.34772262,0.15230787,0.17406613,0.0,0.3477226197719574
320,1,1,0.35633525,0.1572231,0.17968357,0.0,0.35633525252342224
321,1,1,0.33429053,0.14474297,0.16542053,0.0,0.3342905342578888
322,1,2,0.9527129,0.70750415,0.80857617,0.0,0.952712893486023
323,1,1,0.20896237,0.08001888,0.091450155,0.0,0.2089623659849167
324,1,1,0.25803068,0.1040979,0.11896902,0.0,0.2580306828022003
325,1,1,0.33294025,0.14398926,0.16455919,0.0,0.3329402506351471
326,1,1,0.28737423,0.11927539,0.13631475,0.0,0.28737422823905945
327,1,7,0.31444356,0.13378882,0.15290147,0.0,0.31444355845451355
328,1,7,0.48867396,0.38625228,0.11041689,0.5792750418186188,0.5792750418186188
329,1,1,0.5572066,0.50785935,0.14804363,0.7566423416137695,0.7566423416137695
330,1,7,0.42268276,0.29918557,0.084813595,0.4499473050236702,0.4499473050236702
331,1,7,0.23556791,0.09287119,0.10613847,0.0,0.23556791245937347
332,1,7,0.46930653,0.39728498,0.09079087,0.6356858909130096,0.6356858909130096
333,1,7,0.17564589,0.06462127,0.0738529,0.0,0.1756458878517151
334,1,7,0.16111653,0.05815661,0.06646472,0.0,0.16111652553081512
335,1,7,0.16692117,0.060720682,0.069395065,0.0,0.16692116856575012
336,1,7,0.19168872,0.07193738,0.08221418,0.0,0.19168871641159058
337,1,7,0.20912251,0.080094814,0.09153688,0.0,0.20912250876426697
338,1,7,0.47548717,0.30239475,0.1358962,0.36697112023830414,0.4754871726036072
339,1,7,0.4821447,0.45853478,0.09013212,0.7593384087085724,0.7593384087085724
340,1,1,0.20265366,0.077043116,0.08804929,0.0,0.2026536613702774
341,1,1,0.16066757,0.05795932,0.06623924,0.0,0.1606675684452057
342,1,1,0.1949352,0.073440254,0.083931744,0.0,0.19493520259857178
343,1,1,0.13659863,0.047607422,0.05440843,0.0,0.1365986317396164
344,1,1,0.12858589,0.044261396,0.050584435,0.0,0.12858588993549347
345,1,1,0.13811278,0.04824543,0.055137634,0.0,0.13811278343200684
346,1,1,0.12933941,0.044573843,0.050941527,0.0,0.12933941185474396
347,1,1,0.13438472,0.04667777,0.053346038,0.0,0.13438472151756287
348,1,1,0.124127686,0.042422116,0.048482418,0.0,0.12412768602371216
349,1,1,0.1551215,0.05553484,0.06346834,0.0,0.15512150526046753
350,1,1,0.13801682,0.04820496,0.05509138,0.0,0.13801681995391846
351,1,1,0.11448455,0.038499832,0.04399979,0.0,0.11448454856872559
352,1,1,0.15736914,0.05651462,0.06458813,0.0,0.15736913681030273
353,1,1,0.12776089,0.0439198,0.050194025,0.0,0.1277608871459961
354,1,1,0.17778008,0.065583885,0.07495302,0.0,0.17778007686138153
355,1,1,0.15430154,0.055178344,0.06306094,0.0,0.15430153906345367
356,1,1,0.22586028,0.08812541,0.1007148,0.0,0.22586028277873993
357,1,1,0.13926294,0.048731267,0.05569291,0.0,0.13926294445991516
358,1,1,0.14802244,0.05246532,0.059960365,0.0,0.14802244305610657
359,1,1,0.19097082,0.0716061,0.08183551,0.0,0.19097082316875458
360,1,1,0.17097369,0.06252551,0.07145774,0.0,0.17097368836402893
361,1,1,0.17080577,0.06245053,0.07137203,0.0,0.17080576717853546
362,1,1,0.15942574,0.057414472,0.06561649,0.0,0.1594257354736328
363,1,1,0.1597169,0.057542086,0.0657624,0.0,0.1597169041633606
364,1,1,0.161495,0.058323026,0.06665492,0.0,0.16149500012397766
365,1,1,0.1687724,0.061543643,0.07033563,0.0,0.1687723994255066
366,1,1,0.22627777,0.08832818,0.100946486,0.0,0.22627776861190796
367,1,1,0.1981316,0.07492721,0.08563113,0.0,0.19813160598278046
368,1,1,0.25692296,0.10353625,0.11832714,0.0,0.25692296028137207
369,1,1,0.19227147,0.07220662,0.082521856,0.0,0.19227147102355957
370,1,1,0.21811126,0.08438349,0.09643829,0.0,0.21811126172542572
371,1,1,0.16733192,0.060903072,0.0696035,0.0,0.16733191907405853
372,1,1,0.20874463,0.0799157,0.09133226,0.0,0.20874463021755219
373,1,1,0.20038714,0.07598078,0.086835206,0.0,0.2003871351480484
