window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.29324362,0.122380555,0.13986349,0.0,0.2932436168193817
376,1,1,0.30253112,0.1319446,0.11427683,0.06390474131330848,0.3025311231613159
377,1,1,0.23469034,0.09243953,0.10564518,0.0,0.2346903383731842
378,1,1,0.35440275,0.1666305,0.12880069,0.10785973817110062,0.3544027507305145
379,1,1,0.16072653,0.057985246,0.0662688,0.0,0.16072653234004974
380,1,1,0.3005673,0.12628752,0.1443286,0.0,0.30056729912757874
381,1,1,0.17092668,0.06250453,0.07143372,0.0,0.17092667520046234
382,1,1,0.15794705,0.056767166,0.064876735,0.0,0.15794704854488373
383,1,1,0.14637007,0.051756382,0.05915016,0.0,0.146370068192482
384,1,1,0.15311381,0.054662824,0.062471747,0.0,0.15311381220817566
385,1,1,0.14327006,0.050432086,0.05763668,0.0,0.14327006042003632
386,1,1,0.14494818,0.051148057,0.05845493,0.0,0.14494818449020386
387,1,1,0.17977321,0.06648582,0.07598382,0.0,0.179773211479187
388,1,1,0.13886683,0.048563838,0.05550152,0.0,0.1388668268918991
389,1,1,0.13846754,0.048395157,0.05530876,0.0,0.13846753537654877
390,1,1,0.13775954,0.04809642,0.054967344,0.0,0.13775953650474548
391,1,1,0.1307363,0.045154333,0.051604927,0.0,0.1307363063097
392,1,1,0.1537577,0.05494219,0.06279105,0.0,0.153757706284523
393,1,1,0.12765062,0.043874204,0.05014193,0.0,0.12765061855316162
394,1,1,0.13090225,0.045223355,0.051683843,0.0,0.1309022456407547
395,1,1,0.13963759,0.048889756,0.05587405,0.0,0.13963758945465088
396,1,1,0.14835344,0.052607596,0.060122967,0.0,0.1483534425497055
397,1,1,0.13119067,0.04534346,0.051821113,0.0,0.13119067251682281
398,1,1,0.1315825,0.045506716,0.052007675,0.0,0.13158249855041504
399,1,1,0.12255396,0.041776717,0.04774481,0.0,0.12255395948886871
400,1,1,0.13806176,0.048223913,0.055113018,0.0,0.1380617618560791
401,1,1,0.14364742,0.0505929,0.05782044,0.0,0.14364741742610931
402,1,1,0.16021861,0.057762206,0.06601393,0.0,0.16021861135959625
403,1,1,0.14477336,0.051073372,0.058369577,0.0,0.14477336406707764
404,1,1,0.18010952,0.06663829,0.07615805,0.0,0.18010951578617096
405,1,1,0.19834119,0.07502496,0.08574283,0.0,0.19834119081497192
406,1,1,0.26778576,0.10907936,0.12466216,0.0,0.2677857577800751
407,1,1,0.2519727,0.10103655,0.11547035,0.0,0.2519727051258087
408,1,1,0.20527358,0.07827556,0.08945775,0.0,0.2052735835313797
409,1,1,0.17705502,0.06525648,0.07457882,0.0,0.1770550161600113
410,1,1,0.21225086,0.081581056,0.09323549,0.0,0.21225085854530334
411,1,1,0.15702921,0.056366205,0.064418495,0.0,0.15702921152114868
412,1,1,0.1767554,0.06512129,0.07442433,0.0,0.1767553985118866
413,1,1,0.14557993,0.051418126,0.058763623,0.0,0.14557993412017822
414,1,1,0.14747351,0.052229583,0.059690952,0.0,0.1474735140800476
415,1,1,0.1459867,0.05159223,0.058962524,0.0,0.14598670601844788
416,1,1,0.15395801,0.055029154,0.06289041,0.0,0.1539580076932907
417,1,1,0.13016352,0.044916093,0.051332712,0.0,0.1301635205745697
418,1,1,0.14318883,0.050397456,0.0575971,0.0,0.14318883419036865
419,1,1,0.1142351,0.0383994,0.043884993,0.0,0.11423510313034058
420,1,1,0.1417769,0.04979688,0.056910694,0.0,0.141776904463768
421,1,1,0.12762663,0.04386425,0.050130606,0.0,0.12762662768363953
422,1,1,0.12354348,0.042182267,0.048208296,0.0,0.12354347854852676
423,1,1,0.14974968,0.05320865,0.06080991,0.0,0.14974968135356903
424,1,1,0.13968535,0.048909962,0.055897117,0.0,0.13968534767627716
425,1,1,0.1896349,0.0709905,0.081132054,0.0,0.18963490426540375
426,1,1,0.16267253,0.058841467,0.06724745,0.0,0.16267253458499908
427,1,1,0.2677048,0.10903776,0.1246146,0.0,0.2677048146724701
428,1,1,0.29290715,0.12261981,0.13030404,0.017207473269081675,0.29290714859962463
429,1,1,0.28758043,0.11938411,0.13643897,0.0,0.2875804305076599
430,1,1,0.4248633,0.1983009,0.22036612,0.010961045023577753,0.4248633086681366
431,1,1,0.35509557,0.1616047,0.14386475,0.07144617452286184,0.3550955653190613
432,1,1,0.35671088,0.15743864,0.17992985,0.0,0.35671088099479675
433,1,1,0.2092664,0.080163,0.09161484,0.0,0.20926639437675476
434,1,1,0.2609499,0.10558188,0.120665014,0.0,0.26094990968704224
435,1,1,0.27127895,0.110878766,0.12671858,0.0,0.2712789475917816
436,1,1,0.2943061,0.12294513,0.14050877,0.0,0.29430609941482544
437,1,1,0.29115814,0.12127459,0.13859951,0.0,0.29115813970565796
438,1,1,0.21839054,0.08451766,0.09659159,0.0,0.2183905392885208
439,1,1,0.2694995,0.10996109,0.12566984,0.0,0.2694995105266571
440,1,1,0.22914304,0.08972305,0.10254061,0.0,0.22914303839206696
441,1,1,0.36000773,0.15933442,0.18209654,0.0,0.36000773310661316
442,1,1,0.33845347,0.14707446,0.16808504,0.0,0.338453471660614
443,1,1,0.18469137,0.06872368,0.07854134,0.0,0.18469136953353882
444,1,1,0.21927638,0.08494347,0.097078264,0.0,0.21927638351917267
445,1,1,0.1767089,0.06510031,0.074400365,0.0,0.1767089068889618
446,1,1,0.23301275,0.091615796,0.104703784,0.0,0.23301275074481964
447,1,1,0.20865999,0.07987565,0.09128642,0.0,0.20865999162197113
448,1,1,0.16078182,0.058009505,0.06629658,0.0,0.16078181564807892
449,1,1,0.16785085,0.061133683,0.069867015,0.0,0.16785085201263428
450,1,1,0.1545836,0.05530089,0.06320101,0.0,0.15458360314369202
451,1,1,0.22979735,0.09004235,0.10290557,0.0,0.2297973483800888
452,1,1,0.23736274,0.09375566,0.1071493,0.0,0.23736274242401123
453,1,1,0.20528485,0.078280866,0.08946383,0.0,0.20528484880924225
454,1,1,0.22243935,0.0864684,0.098821044,0.0,0.22243934869766235
455,1,1,0.18693008,0.069748044,0.07971209,0.0,0.1869300752878189
456,1,1,0.1750489,0.06435263,0.07354587,0.0,0.17504890263080597
457,1,1,0.18083897,0.066969275,0.07653636,0.0,0.18083897233009338
458,1,1,0.24814829,0.09911668,0.11327624,0.0,0.24814829230308533
459,1,1,0.18585466,0.06925553,0.07914919,0.0,0.18585465848445892
460,1,1,0.14031827,0.049178004,0.056203425,0.0,0.14031827449798584
461,1,1,0.14963633,0.053159773,0.060754,0.0,0.14963632822036743
462,1,1,0.15738899,0.056523263,0.064598024,0.0,0.15738898515701294
463,1,1,0.142074,0.049923122,0.057054996,0.0,0.14207400381565094
464,1,1,0.2138002,0.08231962,0.094079554,0.0,0.21380020678043365
465,1,1,0.20252904,0.076984584,0.087982416,0.0,0.20252904295921326
466,1,1,0.2096921,0.08036488,0.09184557,0.0,0.2096921056509018
467,1,1,0.17172132,0.06285983,0.07183981,0.0,0.17172132432460785
468,1,1,0.207821,0.07947844,0.09083253,0.0,0.20782099664211273
469,1,1,0.18495587,0.0688445,0.07867944,0.0,0.18495586514472961
470,1,1,0.2684664,0.10942936,0.12506211,0.0,0.26846641302108765
471,1,1,0.28191558,0.11640823,0.13303798,0.0,0.2819155752658844
472,1,1,0.344874,0.1506933,0.17222089,0.0,0.34487399458885193
473,1,1,0.20064332,0.07610071,0.08697224,0.0,0.20064331591129303
474,1,1,0.18047349,0.066803396,0.076346755,0.0,0.18047349154949188
475,1,1,0.3208001,0.13726825,0.156878,0.0,0.3208000957965851
476,1,1,0.51402485,0.25663114,0.2932927,0.0,0.5140248537063599
477,1,1,0.3473044,0.15207046,0.1737948,0.0,0.34730440378189087
478,1,1,0.39422774,0.17945623,0.20509285,0.0,0.3942277431488037
479,1,1,0.20388469,0.07762158,0.08871043,0.0,0.20388469099998474
480,1,1,0.2168647,0.083785415,0.09575474,0.0,0.2168647050857544
481,1,1,0.30621535,0.12932515,0.14780015,0.0,0.3062153458595276
482,1,1,0.35659042,0.1573695,0.17985088,0.0,0.3565904200077057
483,1,1,0.5403349,0.32290745,0.20192575,0.29244478791952133,0.5403348803520203
484,1,1,0.786417,0.54562217,0.42943066,0.3397406116127968,0.7864170074462891
485,1,5,0.6452625,0.5532099,0.23100305,0.702164500951767,0.702164500951767
486,1,1,0.60311663,0.37611115,0.24658716,0.3206947594881058,0.6031166315078735
487,1,7,0.56163776,0.55055326,0.1497947,0.8389657735824585,0.8389657735824585
488,1,7,0.5655368,0.48755664,0.15820777,0.6982495784759521,0.6982495784759521
489,1,1,0.56795585,0.4574573,0.16630852,0.6238746494054794,0.6238746494054794
490,1,1,0.5170884,0.40501493,0.1309216,0.5809171050786972,0.5809171050786972
491,1,1,0.22855747,0.089437544,0.10221434,0.0,0.22855746746063232
492,1,1,0.48734826,0.31238395,0.14262891,0.3751673474907875,0.4873482584953308
493,1,1,0.2675734,0.108970225,0.12453741,0.0,0.26757338643074036
494,1,1,0.28716373,0.11916447,0.13618797,0.0,0.28716373443603516
495,1,1,0.44643164,0.24861479,0.14650238,0.24085044115781784,0.44643163681030273
496,1,1,0.19132425,0.07176918,0.08202189,0.0,0.19132424890995026
497,1,1,0.18549043,0.069088876,0.07895875,0.0,0.1854904294013977
498,1,1,0.19998607,0.07579321,0.08662081,0.0,0.199986070394516
499,1,1,0.33268875,0.14384902,0.16439891,0.0,0.33268874883651733
500,1,1,0.392482,0.18309426,0.16895264,0.0705214380286634,0.3924820125102997
501,1,1,0.41797212,0.22420907,0.13580239,0.21076391078531742,0.4179721176624298
502,1,1,0.21155107,0.081247985,0.09285486,0.0,0.21155107021331787
503,1,1,0.17367192,0.063733935,0.07283872,0.0,0.1736719161272049
504,1,1,0.2285927,0.08945471,0.10223395,0.0,0.22859269380569458
505,1,1,0.19998708,0.07579368,0.086621344,0.0,0.19998708367347717
506,1,1,0.16203798,0.05856198,0.06692797,0.0,0.16203798353672028
507,1,1,0.2494306,0.09975928,0.11401057,0.0,0.2494305968284607
508,1,1,0.1725188,0.063216865,0.0722478,0.0,0.1725188046693802
509,1,1,0.14265567,0.05017048,0.0573377,0.0,0.14265567064285278
510,1,1,0.19262487,0.07236999,0.0827086,0.0,0.19262486696243286
511,1,1,0.15148786,0.053958952,0.061667383,0.0,0.15148785710334778
512,1,1,0.15127987,0.05386907,0.061564624,0.0,0.15127986669540405
513,1,1,0.16312875,0.059042633,0.067477286,0.0,0.16312874853610992
514,1,1,0.15144013,0.05393827,0.06164378,0.0,0.15144012868404388
515,1,1,0.21049649,0.08074671,0.092282,0.0,0.21049648523330688
516,1,1,0.14310995,0.0503639,0.057558715,0.0,0.14310994744300842
517,1,1,0.1866076,0.069600284,0.07954317,0.0,0.18660759925842285
518,1,1,0.17213859,0.063046575,0.072053194,0.0,0.17213858664035797
519,1,1,0.12787172,0.043965638,0.050246477,0.0,0.12787172198295593
520,1,1,0.14520842,0.05125928,0.058582008,0.0,0.1452084183692932
521,1,1,0.14574352,0.05148816,0.058843553,0.0,0.14574351906776428
522,1,1,0.17839855,0.06586343,0.0752725,0.0,0.17839854955673218
523,1,1,0.17966348,0.06643611,0.07592696,0.0,0.17966347932815552
524,1,1,0.21942452,0.08501476,0.09715974,0.0,0.2194245159626007
525,1,1,0.2339155,0.09205884,0.105210066,0.0,0.23391549289226532
526,1,1,0.24606314,0.09807408,0.11208463,0.0,0.24606314301490784
527,1,1,0.41510203,0.19213468,0.2195825,0.0,0.4151020348072052
528,1,1,0.8744427,0.6567668,0.55279964,0.34613417088985443,0.8744426965713501
529,1,5,0.745331,0.44355166,0.50691617,0.0,0.7453309893608093
530,1,5,0.785362,0.5607766,0.41875172,0.38873767852783203,0.7853620052337646
531,1,1,0.46559647,0.22411692,0.25613362,0.0,0.465596467256546
532,1,1,0.31873006,0.13613218,0.15557963,0.0,0.31873005628585815
533,1,1,0.2768242,0.11375201,0.13000232,0.0,0.2768242061138153
534,1,1,0.22127804,0.0859077,0.098180234,0.0,0.22127804160118103
535,1,4,0.427028,0.2062813,0.18494129,0.08891534572467208,0.42702800035476685
536,1,1,0.2246779,0.08755177,0.10005921,0.0,0.2246779054403305
537,1,1,0.3522594,0.17928141,0.10379946,0.17691386118531227,0.35225939750671387
538,1,1,0.23348647,0.091848195,0.10496938,0.0,0.23348647356033325
539,1,4,0.45962578,0.36994928,0.090052664,0.5823063850402832,0.5823063850402832
540,1,4,0.51493156,0.4612102,0.11658198,0.7184019088745117,0.7184019088745117
541,1,4,0.43721756,0.28286493,0.10750848,0.37758994847536087,0.4372175633907318
542,1,4,0.450771,0.2956503,0.113609254,0.3924843817949295,0.4507710039615631
543,1,1,0.20996958,0.08049655,0.09199607,0.0,0.20996958017349243
544,1,1,0.42115337,0.24848336,0.11507267,0.29558953642845154,0.42115336656570435
545,1,1,0.20960203,0.08032215,0.091796756,0.0,0.20960202813148499
546,1,1,0.25918984,0.1046865,0.11964166,0.0,0.2591898441314697
547,1,1,0.3601529,0.1594181,0.18219209,0.0,0.3601529002189636
548,1,1,0.26403716,0.10715759,0.12246585,0.0,0.264037162065506
549,1,1,0.17637433,0.06494945,0.07422799,0.0,0.17637433111667633
550,1,1,0.3243812,0.13933957,0.15437156,0.008528939320967766,0.3243812024593353
551,1,1,0.48052582,0.23394185,0.26736212,0.0,0.48052582144737244
552,1,1,0.28407905,0.11754221,0.13433397,0.0,0.28407904505729675
553,1,1,0.28023204,0.11552799,0.13203204,0.0,0.2802320420742035
554,1,1,0.27644685,0.11355585,0.12977815,0.0,0.2764468491077423
555,1,1,0.28545514,0.11826509,0.13516015,0.0,0.2854551374912262
556,1,1,0.2689393,0.109672666,0.12534022,0.0,0.2689392864704132
557,2,2,0.9390974,0.7152771,0.7007492,0.20424295961856842,0.9390974044799805
558,2,2,0.7651484,0.47188395,0.471946,0.11786236334592104,0.765148401260376
559,2,2,0.7310168,0.43002278,0.4914546,0.0,0.7310168147087097
560,2,3,0.7527103,0.45066136,0.5150416,0.0,0.7527102828025818
561,2,3,0.8652951,0.65976727,0.5324904,0.3876763880252838,0.8652951121330261
562,2,3,0.68100643,0.38519835,0.44022667,0.0,0.6810064315795898
563,2,3,0.83832055,0.54140425,0.6187477,0.0,0.8383205533027649
564,2,3,1.0,0.875,1.0,0.0,1.0
565,2,1,0.65512455,0.46720076,0.2628197,0.4744669646024704,0.6551245450973511
566,2,1,0.8661453,0.6459749,0.4796012,0.32278221286833286,0.8661453127861023
567,2,2,0.705329,0.5423883,0.30373144,0.5532465875148773,0.7053290009498596
568,2,2,0.690898,0.42766196,0.3484438,0.24554718285799026,0.6908980011940002
569,2,2,0.5235335,0.26323915,0.30084473,0.0,0.5235335230827332
570,2,2,0.6029101,0.32385916,0.33866113,0.05506132496520877,0.6029101014137268
571,2,2,0.59310293,0.34155613,0.26776308,0.21452689915895462,0.5931029319763184
572,2,4,0.65354013,0.5797291,0.23844028,0.7421877682209015,0.7421877682209015
573,2,2,0.61723745,0.38769037,0.25827813,0.32339394837617874,0.6172374486923218
574,2,4,0.44069806,0.20811021,0.23784024,0.0,0.4406980574131012
575,2,4,0.68049216,0.3985746,0.3709275,0.14802596159279346,0.6804921627044678
576,2,3,0.50120354,0.24783987,0.28324556,0.0,0.5012035369873047
577,2,4,0.3256327,0.13993174,0.159922,0.0,0.3256326913833618
578,2,3,0.40608996,0.18662298,0.21328342,0.0,0.4060899615287781
579,2,4,0.69853747,0.42452288,0.36973166,0.20201538130640984,0.6985374689102173
580,2,4,0.4260948,0.19893712,0.22735673,0.0,0.42609480023384094
581,2,4,0.33106202,0.14294297,0.16336334,0.0,0.3310620188713074
582,2,4,0.31499,0.13408685,0.15324211,0.0,0.31499001383781433
583,2,4,0.40557155,0.18630761,0.21292299,0.0,0.4055715501308441
584,2,4,0.62079245,0.44403517,0.22899765,0.48732444643974304,0.6207924485206604
585,2,2,0.6286583,0.5326399,0.21536857,0.6883848309516907,0.6883848309516907
586,2,4,0.26382202,0.10704756,0.12234008,0.0,0.2638220191001892
587,2,4,0.23078062,0.090522766,0.10345465,0.0,0.23078061640262604
588,2,4,0.22345565,0.08695984,0.0993827,0.0,0.22345565259456635
589,2,4,0.30094802,0.1264916,0.14456183,0.0,0.30094802379608154
590,2,4,0.3278405,0.14115381,0.16131866,0.0,0.32784050703048706
591,2,4,0.42359647,0.19738346,0.22558105,0.0,0.42359647154808044
592,2,4,0.30444258,0.12836945,0.14670795,0.0,0.3044425845146179
593,2,4,0.41110945,0.18968564,0.21678358,0.0,0.41110944747924805
594,2,4,0.30487427,0.12860197,0.14697367,0.0,0.3048742711544037
595,2,4,0.345458,0.15102386,0.17259866,0.0,0.3454580008983612
596,2,4,0.40184754,0.18404841,0.21034104,0.0,0.4018475413322449
597,2,4,0.579672,0.47052342,0.17514062,0.6345508247613907,0.6345508247613907
598,2,2,0.59902614,0.5077498,0.188007,0.6864872574806213,0.6864872574806213
599,2,2,0.36562273,0.16258049,0.18580627,0.0,0.36562272906303406
600,2,4,0.67733854,0.5407237,0.26898545,0.6107228100299835,0.6773385405540466
601,2,4,0.5869587,0.35519153,0.240955,0.2887117639183998,0.5869587063789368
602,2,2,0.4793127,0.25996864,0.18139714,0.202492231503129,0.4793126881122589
603,2,2,0.5306286,0.32043803,0.19049,0.30751848220825195,0.5306286215782166
604,2,4,0.28257725,0.11675471,0.13343394,0.0,0.282577246427536
605,2,4,0.2726173,0.11157036,0.127509,0.0,0.27261731028556824
606,2,4,0.3537597,0.15574795,0.17799765,0.0,0.3537597060203552
607,2,4,0.20848183,0.07979125,0.09119004,0.0,0.2084818333387375
608,2,4,0.23152912,0.09088892,0.103873074,0.0,0.2315291166305542
609,2,4,0.17913368,0.066196084,0.07565272,0.0,0.17913368344306946
610,2,4,0.2181877,0.084420204,0.09648025,0.0,0.21818770468235016
611,2,4,0.16447274,0.059636116,0.06815553,0.0,0.16447274386882782
612,2,4,0.22911404,0.089708924,0.10252446,0.0,0.22911404073238373
613,2,4,0.25401512,0.10206592,0.11664677,0.0,0.25401511788368225
614,2,4,0.26950052,0.10996163,0.12567043,0.0,0.2695005238056183
615,2,4,0.5603748,0.3062628,0.2590347,0.15921484492719173,0.5603747963905334
616,2,4,0.33453327,0.14487863,0.16557556,0.0,0.3345332741737366
617,2,4,0.40786105,0.18770152,0.21451604,0.0,0.40786105394363403
618,2,4,0.4807787,0.23410976,0.26755404,0.0,0.48077869415283203
619,2,4,0.47634616,0.23117375,0.2641986,0.0,0.4763461649417877
620,2,4,0.348347,0.15266252,0.17447144,0.0,0.348347008228302
621,2,4,0.287512,0.11934799,0.13639772,0.0,0.28751200437545776
622,2,2,0.61182594,0.4199915,0.22907466,0.4391024112701416,0.6118259429931641
623,2,4,0.4257436,0.20894557,0.1746794,0.11220214329659939,0.42574360966682434
624,2,4,0.64555866,0.45089704,0.2576046,0.45098593831062317,0.6455586552619934
625,2,4,0.4430038,0.20957297,0.23951197,0.0,0.4430038034915924
626,2,2,0.7454356,0.5515008,0.35734183,0.47765347361564636,0.7454355955123901
627,2,3,0.4295642,0.20110232,0.22983122,0.0,0.4295642077922821
628,2,3,0.36875436,0.16440028,0.18788606,0.0,0.3687543570995331
629,2,4,0.5814916,0.36170745,0.22675014,0.32660210877656937,0.5814915895462036
630,2,3,0.53325605,0.35975975,0.16626632,0.4285534620285034,0.5332560539245605
631,2,3,0.2598096,0.10500157,0.12000179,0.0,0.25980961322784424
632,2,3,0.55686575,0.4628573,0.1542725,0.6557378172874451,0.6557378172874451
633,2,4,0.36231643,0.16066647,0.18361878,0.0,0.36231642961502075
634,2,4,0.5961378,0.3862303,0.22868335,0.37226465344429016,0.5961378216743469
635,2,4,0.27568734,0.113161266,0.12932712,0.0,0.2756873369216919
636,2,4,0.30208012,0.12709904,0.14525604,0.0,0.3020801246166229
637,2,4,0.31411546,0.13360995,0.15269709,0.0,0.3141154646873474
638,2,3,0.73353755,0.4323808,0.49414945,0.0,0.7335375547409058
639,2,4,0.6359108,0.34759724,0.397254,0.0,0.6359108090400696
640,2,4,0.9894383,0.8006251,0.91500014,0.0,0.9894382953643799
641,2,3,0.5438882,0.27764368,0.31730705,0.0,0.5438882112503052
642,2,4,0.33414325,0.14466071,0.16532654,0.0,0.3341432511806488
643,2,4,0.26231414,0.10627729,0.12145978,0.0,0.2623141407966614
644,2,4,0.39168033,0.17793012,0.20334876,0.0,0.3916803300380707
645,2,4,0.28882754,0.120042086,0.137191,0.0,0.2888275384902954
646,2,4,0.21116354,0.08106369,0.092644215,0.0,0.21116353571414948
647,2,4,0.21602277,0.08338207,0.09529382,0.0,0.2160227745771408
648,2,4,0.20283161,0.07712668,0.08814478,0.0,0.20283161103725433
649,2,4,0.24973825,0.0999136,0.114187,0.0,0.24973824620246887
650,2,4,0.23875695,0.094444215,0.1079362,0.0,0.2387569546699524
651,2,4,0.24444118,0.097265124,0.11116022,0.0,0.2444411814212799
652,2,4,0.2917885,0.121608555,0.13898122,0.0,0.2917884886264801
653,2,4,0.20414504,0.07774407,0.08885038,0.0,0.20414504408836365
654,2,4,0.31442258,0.13377738,0.15288842,0.0,0.3144225776195526
655,2,4,0.2206661,0.085612655,0.09784305,0.0,0.2206660956144333
656,2,4,0.16035138,0.0578205,0.06608057,0.0,0.16035138070583344
657,2,4,0.16205902,0.05857122,0.06693858,0.0,0.162059023976326
658,2,4,0.17647661,0.06499559,0.07428068,0.0,0.1764766126871109
659,2,4,0.15747184,0.056559443,0.06463939,0.0,0.15747183561325073
660,2,4,0.15729918,0.056484044,0.0645532,0.0,0.15729917585849762
661,2,4,0.19718765,0.07448733,0.08512843,0.0,0.1971876472234726
662,2,4,0.21279359,0.08183956,0.09353095,0.0,0.21279358863830566
663,2,4,0.18922007,0.07079965,0.08091384,0.0,0.18922007083892822
664,2,4,0.33269894,0.14385474,0.1644054,0.0,0.3326989412307739
665,2,4,0.27401587,0.11229432,0.12833637,0.0,0.274015873670578
666,2,4,0.26229852,0.10626948,0.12145078,0.0,0.2622985243797302
667,2,4,0.3162375,0.13476801,0.15402061,0.0,0.31623750925064087
668,2,4,0.32381862,0.13893008,0.15877724,0.0,0.3238186240196228
669,2,4,0.75774187,0.5064589,0.4025774,0.30840736627578735,0.7577418684959412
670,2,4,0.31871355,0.13612312,0.15556931,0.0,0.31871354579925537
671,2,2,0.5115735,0.25493985,0.29135984,0.0,0.5115734934806824
672,2,3,0.5080083,0.25248885,0.28855866,0.0,0.5080083012580872
673,2,3,0.80076283,0.5724876,0.4410398,0.3731555938720703,0.8007628321647644
674,2,4,0.45270547,0.2157712,0.24659562,0.0,0.4527054727077484
675,2,2,0.28890604,0.12008357,0.13723838,0.0,0.2889060378074646
676,2,2,0.5360903,0.2909999,0.23575443,0.16942955739796162,0.5360903143882751
677,2,2,0.5420699,0.27634233,0.3158198,0.0,0.5420699119567871
678,2,2,0.64054996,0.4838686,0.23855388,0.5502678900957108,0.6405499577522278
679,2,4,0.40578362,0.18761384,0.19511813,0.03377100365469232,0.40578362345695496
680,2,4,0.61131567,0.39633346,0.24280387,0.36776017397642136,0.6113156676292419
681,2,2,0.515643,0.25775033,0.29457182,0.0,0.5156430006027222
682,2,2,0.36131313,0.16008717,0.18295676,0.0,0.361313134431839
683,2,4,0.7052722,0.5949459,0.29644358,0.6711154878139496,0.7052721977233887
684,2,4,0.617833,0.46986026,0.21626818,0.56125108897686,0.6178330183029175
685,2,3,0.6665188,0.39533603,0.34095973,0.1939925253391266,0.6665188074111938
686,2,4,0.46256465,0.2221427,0.25387734,0.0,0.4625646471977234
687,2,4,0.35209715,0.15479809,0.17691207,0.0,0.35209715366363525
688,2,4,0.2802747,0.11555028,0.13205749,0.0,0.2802746891975403
689,2,4,0.25155511,0.10082644,0.1152302,0.0,0.25155511498451233
690,2,4,0.2050476,0.07816905,0.08933604,0.0,0.205047607421875
691,2,4,0.33323416,0.14415324,0.16474652,0.0,0.33323416113853455
692,2,3,0.5776764,0.4659015,0.17414486,0.6270496100187302,0.6270496100187302
693,2,4,0.31028503,0.13152719,0.15031677,0.0,0.3102850317955017
694,2,4,0.5915303,0.52104294,0.17897445,0.7288805544376373,0.7288805544376373
695,2,4,0.26382834,0.10705078,0.12234378,0.0,0.2638283371925354
696,2,4,0.27048886,0.11047107,0.12625265,0.0,0.2704888582229614
697,2,4,0.49115515,0.33354807,0.13423991,0.43217627704143524,0.49115514755249023
698,2,4,0.30275837,0.1274634,0.14567244,0.0,0.3027583658695221
699,2,4,0.5398355,0.37911147,0.16380835,0.4715583026409149,0.539835512638092
700,2,4,0.4451193,0.2109186,0.24104977,0.0,0.44511929154396057
701,2,4,0.28220174,0.116558075,0.13320923,0.0,0.28220173716545105
702,2,4,0.25924176,0.104712844,0.11967182,0.0,0.2592417597770691
703,2,4,0.37994868,0.1709609,0.1953839,0.0,0.3799486756324768
704,2,4,0.41116083,0.18971711,0.21681958,0.0,0.41116082668304443
705,2,4,0.41615835,0.1927846,0.22032523,0.0,0.4161583483219147
706,2,4,0.37452605,0.16777205,0.1917395,0.0,0.3745260536670685
707,2,4,0.24282265,0.09645969,0.110239625,0.0,0.24282264709472656
708,2,4,0.22845683,0.08938849,0.10215825,0.0,0.22845682501792908
709,2,4,0.2680183,0.10919899,0.124798775,0.0,0.26801830530166626
710,2,4,0.31931177,0.13645113,0.15594411,0.0,0.3193117678165436
711,2,4,0.24926265,0.09967506,0.11391437,0.0,0.24926264584064484
712,2,4,0.24865189,0.09936893,0.11356449,0.0,0.2486518919467926
713,2,4,0.29366726,0.12260556,0.14012063,0.0,0.2936672568321228
714,2,4,0.238087,0.09411317,0.10755789,0.0,0.238086998462677
715,2,4,0.35912162,0.15882415,0.18151331,0.0,0.3591216206550598
716,2,4,0.32334292,0.13866776,0.15847749,0.0,0.3233429193496704
717,2,4,0.333035,0.14404213,0.16461957,0.0,0.3330349922180176
718,2,4,0.32293597,0.13844353,0.15822113,0.0,0.32293596863746643
719,2,4,0.2788656,0.11481494,0.13121712,0.0,0.27886560559272766
720,2,4,0.24181165,0.09595746,0.10966563,0.0,0.24181164801120758
721,2,4,0.55993885,0.28996682,0.31484818,0.028949344239663333,0.5599388480186462
722,2,4,0.33221418,0.14358449,0.1640966,0.0,0.3322141766548157
723,2,4,0.3408929,0.14844608,0.1696527,0.0,0.3408929109573364
724,2,4,0.4111876,0.18973345,0.21683824,0.0,0.4111875891685486
725,2,3,0.773049,0.6091538,0.38472176,0.5450446009635925,0.773048996925354
726,2,3,0.4555478,0.21760046,0.24868625,0.0,0.4555478096008301
727,2,3,0.93063724,0.66780096,0.7632011,0.0,0.9306372404098511
728,2,4,0.5078143,0.2523558,0.2884066,0.0,0.5078142881393433
729,2,4,0.5414241,0.27588075,0.3152923,0.0,0.5414240956306458
730,2,4,0.3691156,0.16461062,0.18812644,0.0,0.36911559104919434
731,2,4,0.28394416,0.1174714,0.13425303,0.0,0.28394415974617004
732,2,4,0.43590918,0.2050848,0.23438263,0.0,0.4359091818332672
733,2,4,0.23183878,0.09104049,0.104046285,0.0,0.23183877766132355
734,2,4,0.42230666,0.19658309,0.22466636,0.0,0.4223066568374634
735,2,4,0.2783021,0.114521265,0.13088143,0.0,0.2783021032810211
736,2,4,0.59228045,0.3587979,0.24581152,0.28742561489343643,0.5922804474830627
737,2,4,0.32182902,0.13783401,0.15752459,0.0,0.32182902097702026
738,2,4,0.46698463,0.22502315,0.2571693,0.0,0.4669846296310425
739,2,4,0.28466293,0.11784881,0.13468432,0.0,0.2846629321575165
740,2,4,0.2652673,0.10778713,0.12318528,0.0,0.2652673125267029
741,2,4,0.71584994,0.5731797,0.31157225,0.60110804438591,0.7158499360084534
742,2,2,0.51999086,0.2607683,0.2980209,0.0,0.519990861415863
743,2,2,0.5689116,0.295855,0.33811998,0.0,0.568911612033844
