window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.24076703,0.095439255,0.1090734,0.0,0.24076703190803528
40,0,0,0.2453386,0.09771252,0.11167145,0.0,0.24533860385417938
41,0,0,0.29548976,0.12357497,0.14122856,0.0,0.29548975825309753
42,0,0,0.24394977,0.09702039,0.110880435,0.0,0.2439497709274292
43,0,0,0.2667651,0.10855514,0.124063015,0.0,0.2667650878429413
44,0,0,0.4174083,0.22659987,0.13213009,0.22197210229933262,0.417408287525177
45,0,0,0.2699484,0.11019242,0.12593418,0.0,0.26994839310646057
46,0,0,0.25820622,0.10418695,0.11907077,0.0,0.25820621848106384
47,0,0,0.23096645,0.09061366,0.10355842,0.0,0.2309664487838745
48,0,0,0.23616128,0.09316331,0.10647237,0.0,0.2361612766981125
49,0,0,0.3022795,0.12720615,0.14537841,0.0,0.3022795021533966
50,0,0,0.25111157,0.10060334,0.11497527,0.0,0.25111156702041626
51,0,0,0.22923274,0.0897668,0.10259062,0.0,0.22923274338245392
52,0,0,0.5141045,0.5017384,0.11150247,0.8083475828170776,0.8083475828170776
53,0,0,0.5429983,0.5399283,0.13384998,0.8456192016601562,0.8456192016601562
54,0,0,0.50807756,0.35393834,0.14168,0.4599367380142212,0.5080775618553162
55,0,1,0.4810937,0.34812754,0.11716229,0.49122102558612823,0.49122102558612823
56,0,1,0.58055097,0.41938984,0.1916436,0.5034034103155136,0.5805509686470032
57,0,0,0.53125775,0.47918874,0.12817544,0.7340704202651978,0.7340704202651978
58,0,1,0.5108638,0.28402054,0.20033276,0.21745873987674713,0.5108637809753418
59,0,0,0.39064643,0.17731208,0.20264238,0.0,0.39064642786979675
60,0,1,0.62096995,0.37479955,0.27699578,0.2648564390838146,0.6209699511528015
61,0,0,0.32333976,0.13866603,0.15847546,0.0,0.3233397603034973
62,0,0,0.34737584,0.152111,0.17384112,0.0,0.3473758399486542
63,0,0,0.3553862,0.15667903,0.17906177,0.0,0.3553861975669861
64,0,0,0.35978794,0.15920782,0.18195176,0.0,0.3597879409790039
65,0,0,0.27692062,0.113802135,0.1300596,0.0,0.2769206166267395
66,0,0,0.2676839,0.10902703,0.12460232,0.0,0.26768389344215393
67,0,0,0.28066295,0.115753114,0.13228929,0.0,0.2806629538536072
68,0,0,0.2702415,0.110343516,0.12610686,0.0,0.27024149894714355
69,0,0,0.21006635,0.080542505,0.092048585,0.0,0.21006634831428528
70,0,0,0.21357341,0.082211435,0.093955934,0.0,0.2135734111070633
71,0,0,0.21950036,0.08505124,0.09720141,0.0,0.2195003628730774
72,0,0,0.2600924,0.10876894,0.09405583,0.05294009589124471,0.2600924074649811
73,0,0,0.20568858,0.078471184,0.08968139,0.0,0.20568858087062836
74,0,0,0.19107063,0.071652114,0.08188814,0.0,0.19107063114643097
75,0,0,0.17258169,0.063245,0.07227999,0.0,0.17258168756961823
76,0,0,0.20269431,0.07706219,0.08807111,0.0,0.20269431173801422
77,0,0,0.22962616,0.08995879,0.102810085,0.0,0.22962616384029388
78,0,0,0.21573487,0.083244264,0.095136285,0.0,0.21573486924171448
79,0,0,0.25020546,0.10014814,0.114455044,0.0,0.25020545721054077
80,0,0,0.21220104,0.08155733,0.09320837,0.0,0.2122010439634323
81,0,0,0.26042885,0.10531664,0.120361865,0.0,0.26042884588241577
82,0,0,0.2660465,0.10818648,0.12364167,0.0,0.2660464942455292
83,0,0,0.25614935,0.10314447,0.11787939,0.0,0.2561493515968323
84,0,0,0.27369606,0.112128675,0.128147,0.0,0.27369606494903564
85,0,0,0.24069253,0.0954023,0.1090312,0.0,0.24069252610206604
86,0,0,0.24091206,0.09551114,0.109155595,0.0,0.240912064909935
87,0,0,0.21988954,0.085238576,0.09741551,0.0,0.2198895364999771
88,0,0,0.23715295,0.09365213,0.10703099,0.0,0.23715294897556305
89,0,0,0.25717866,0.10366577,0.1184752,0.0,0.2571786642074585
90,0,0,0.2356733,0.092923045,0.106197774,0.0,0.23567329347133636
91,0,0,0.31126428,0.13205874,0.15092427,0.0,0.3112642765045166
92,0,0,0.29360518,0.1225726,0.14008301,0.0,0.29360517859458923
93,0,0,0.40348956,0.19231713,0.16778868,0.09100399073213339,0.4034895598888397
94,0,0,0.26163957,0.10593325,0.12106663,0.0,0.2616395652294159
95,0,0,0.24642219,0.09825343,0.11228961,0.0,0.2464221864938736
96,0,0,0.30641374,0.12943226,0.14792258,0.0,0.3064137399196625
97,0,0,0.31401774,0.13355666,0.15263623,0.0,0.31401774287223816
98,0,0,0.25967115,0.104931116,0.11992127,0.0,0.259671151638031
99,0,0,0.33984855,0.14785838,0.16898096,0.0,0.3398485481739044
100,0,0,0.39110747,0.22632742,0.10018766,0.27732641622424126,0.3911074697971344
101,0,0,0.41443637,0.23676944,0.11765844,0.26763664931058884,0.41443637013435364
102,0,0,0.4710975,0.32354277,0.118821025,0.43914876878261566,0.47109749913215637
103,0,0,0.5299501,0.36824435,0.15817076,0.45968984067440033,0.5299500823020935
104,0,0,0.37890548,0.19546175,0.11846143,0.1836158949881792,0.3789054751396179
105,0,1,0.51175547,0.49872714,0.10980344,0.8052982687950134,0.8052982687950134
106,0,0,0.2943839,0.122986495,0.14055604,0.0,0.2943839132785797
107,0,0,0.2642837,0.10728371,0.12260997,0.0,0.264283686876297
108,0,0,0.28621736,0.11866611,0.13561839,0.0,0.2862173616886139
109,0,0,0.38331804,0.17295265,0.19766015,0.0,0.3833180367946625
110,0,0,0.26104897,0.105632365,0.12072271,0.0,0.26104897260665894
111,0,0,0.25983277,0.10501331,0.120015204,0.0,0.2598327696323395
112,0,0,0.32660532,0.14046973,0.16053683,0.0,0.32660531997680664
113,0,0,0.54974484,0.46745914,0.14666057,0.67826247215271,0.67826247215271
114,0,0,0.5106526,0.45771813,0.11346847,0.7168664634227753,0.7168664634227753
115,0,0,0.48495537,0.29552275,0.15205598,0.32494742795825005,0.484955370426178
116,0,0,0.38402173,0.19802672,0.12217802,0.18224189057946205,0.38402172923088074
117,0,0,0.34345004,0.16530663,0.11257076,0.13361440505832434,0.34345003962516785
118,0,0,0.23062624,0.09322107,0.0816223,0.04360306647140533,0.23062624037265778
119,0,0,0.26341796,0.108894885,0.10229856,0.03876732202479616,0.26341795921325684
120,0,0,0.19760938,0.074683785,0.0853529,0.0,0.19760937988758087
121,0,0,0.22051825,0.08554137,0.09776157,0.0,0.22051824629306793
122,0,0,0.19947451,0.07555407,0.08634752,0.0,0.1994745135307312
123,0,0,0.20809664,0.07960892,0.0909816,0.0,0.20809663832187653
124,0,0,0.22096685,0.08575761,0.09800875,0.0,0.22096684575080872
125,0,0,0.24487033,0.097478986,0.11140454,0.0,0.24487033486366272
126,0,0,0.30742815,0.1299802,0.14854884,0.0,0.30742815136909485
127,0,0,0.26045877,0.10533184,0.12037921,0.0,0.260458767414093
128,0,0,0.28873247,0.1199919,0.13713366,0.0,0.28873246908187866
129,0,0,0.28477454,0.117907405,0.13475132,0.0,0.2847745418548584
130,0,0,0.25347814,0.10179496,0.11633706,0.0,0.25347813963890076
131,0,0,0.2341835,0.092190444,0.10536051,0.0,0.23418350517749786
132,0,0,0.22353838,0.08699989,0.099428415,0.0,0.2235383838415146
133,0,0,0.1816643,0.06734425,0.076964855,0.0,0.18166430294513702
134,0,0,0.21474794,0.082772255,0.09459686,0.0,0.21474793553352356
135,0,0,0.22895026,0.089629054,0.102433205,0.0,0.22895026206970215
136,0,0,0.20412612,0.077735186,0.08884019,0.0,0.20412611961364746
137,0,0,0.22696945,0.08866441,0.10133076,0.0,0.22696945071220398
138,0,0,0.2081032,0.07961202,0.09098512,0.0,0.20810319483280182
139,0,0,0.21345057,0.082152784,0.09388894,0.0,0.2134505659341812
140,0,0,0.20565224,0.07845408,0.08966178,0.0,0.20565223693847656
141,0,0,0.21716817,0.08393091,0.09592104,0.0,0.2171681672334671
142,0,0,0.31765282,0.13622153,0.14255673,0.022968757839407772,0.3176528215408325
143,0,0,0.2602137,0.105207086,0.120236635,0.0,0.260213702917099
144,0,0,0.23738553,0.09376687,0.10716218,0.0,0.23738552629947662
145,0,0,0.22668098,0.08852416,0.10117042,0.0,0.22668097913265228
146,0,0,0.24068107,0.09539664,0.10902476,0.0,0.24068106710910797
147,0,0,0.2242968,0.08736712,0.09984815,0.0,0.22429679334163666
148,0,0,0.21987024,0.08522928,0.0974049,0.0,0.21987023949623108
149,0,0,0.18834609,0.070397854,0.08045471,0.0,0.18834608793258667
150,0,0,0.1785931,0.06595147,0.07537305,0.0,0.17859309911727905
151,0,0,0.17519604,0.06441879,0.07362151,0.0,0.17519603669643402
152,0,0,0.17598876,0.064775705,0.074029386,0.0,0.17598876357078552
153,0,0,0.17639646,0.06495947,0.07423937,0.0,0.1763964593410492
154,0,0,0.1878081,0.07015079,0.08017236,0.0,0.187808096408844
155,0,0,0.19047666,0.07137823,0.081575096,0.0,0.190476655960083
156,0,0,0.19282793,0.07246393,0.082815886,0.0,0.19282792508602142
157,0,0,0.17184149,0.0629136,0.0719012,0.0,0.17184148728847504
158,0,0,0.21391222,0.08237308,0.09414071,0.0,0.2139122188091278
159,0,0,0.2438315,0.09696156,0.1108132,0.0,0.24383150041103363
160,0,0,0.23497222,0.09257811,0.10580355,0.0,0.23497222363948822
161,0,0,0.22668873,0.08852792,0.10117477,0.0,0.22668872773647308
162,0,0,0.25167167,0.10088509,0.1152972,0.0,0.2516716718673706
163,0,0,0.20006411,0.075829685,0.08666247,0.0,0.20006410777568817
164,0,0,0.2674697,0.10891706,0.12447661,0.0,0.26746970415115356
165,0,0,0.20396778,0.07766068,0.08875507,0.0,0.20396777987480164
166,0,0,0.19867745,0.07518184,0.08592212,0.0,0.1986774504184723
167,0,0,0.2144261,0.082618475,0.09442115,0.0,0.21442610025405884
168,0,0,0.17943661,0.066333294,0.07580948,0.0,0.1794366091489792
169,0,0,0.194636,0.073301435,0.08377308,0.0,0.1946360021829605
170,0,0,0.18535691,0.06902784,0.07888895,0.0,0.18535691499710083
171,0,0,0.23608565,0.09312606,0.106429815,0.0,0.2360856533050537
172,0,0,0.23086794,0.09056544,0.103503406,0.0,0.23086793720722198
173,0,0,0.21530162,0.08303696,0.09489936,0.0,0.21530161798000336
174,0,0,0.23000556,0.09014404,0.1030218,0.0,0.23000556230545044
175,0,0,0.35378584,0.15576291,0.17801476,0.0,0.35378584265708923
176,0,0,0.27135003,0.11091548,0.12676054,0.0,0.27135002613067627
177,0,0,0.44765884,0.27247798,0.12598848,0.32447608187794685,0.44765883684158325
178,0,0,0.43641102,0.2517352,0.13030851,0.27543051913380623,0.4364110231399536
179,0,0,0.23973705,0.09492904,0.10849035,0.0,0.23973704874515533
180,0,0,0.4061558,0.20455003,0.14637339,0.15294656064361334,0.4061557948589325
181,0,0,0.37472996,0.1801439,0.13738841,0.11985800229012966,0.3747299611568451
182,0,0,0.26033112,0.10526687,0.120305,0.0,0.2603311240673065
183,0,0,0.41448745,0.21278226,0.14652926,0.16913828440010548,0.41448745131492615
184,0,0,0.25774136,0.1039511,0.118801236,0.0,0.25774136185646057
185,0,0,0.24318232,0.0966385,0.11044401,0.0,0.24318231642246246
186,0,0,0.31130767,0.13208228,0.15095115,0.0,0.3113076686859131
187,0,0,0.22690473,0.08863294,0.101294756,0.0,0.2269047349691391
188,0,0,0.23464562,0.09241754,0.10562003,0.0,0.23464561998844147
189,0,0,0.21312246,0.08199632,0.093710124,0.0,0.21312245726585388
190,0,0,0.19147176,0.07183725,0.082099676,0.0,0.19147175550460815
191,0,0,0.19400713,0.07300985,0.08343989,0.0,0.19400712847709656
192,0,0,0.21279216,0.081838906,0.09353018,0.0,0.21279215812683105
193,0,0,0.2518051,0.10095215,0.11537391,0.0,0.2518050968647003
194,0,0,0.20763224,0.079389155,0.09073049,0.0,0.20763224363327026
195,0,0,0.18989933,0.071112275,0.08127111,0.0,0.18989932537078857
196,0,0,0.23555548,0.09286505,0.106131494,0.0,0.2355554848909378
197,0,0,0.20849979,0.07979977,0.091199696,0.0,0.20849978923797607
198,0,0,0.19196177,0.072063506,0.0823583,0.0,0.19196176528930664
199,0,0,0.23359428,0.09190112,0.10502982,0.0,0.23359428346157074
200,0,0,0.1665627,0.060561597,0.06921327,0.0,0.16656270623207092
201,0,0,0.16490507,0.059827268,0.06837404,0.0,0.16490507125854492
202,0,0,0.19667208,0.07424736,0.084854126,0.0,0.19667208194732666
203,0,0,0.21157472,0.08125925,0.09286767,0.0,0.2115747183561325
204,0,0,0.20395431,0.07765436,0.0887478,0.0,0.2039543092250824
205,0,0,0.2016811,0.07658684,0.08752781,0.0,0.20168110728263855
206,0,0,0.23122428,0.09073979,0.103702605,0.0,0.23122428357601166
207,0,0,0.22329384,0.08688158,0.09929317,0.0,0.22329384088516235
208,0,0,0.3430758,0.15811682,0.12695014,0.09407089045271277,0.34307581186294556
209,0,0,0.22132564,0.085930705,0.09820646,0.0,0.22132563591003418
210,0,0,0.20275617,0.07709122,0.08810431,0.0,0.20275616645812988
211,0,0,0.20025806,0.0759204,0.08676618,0.0,0.2002580612897873
212,0,0,0.18082368,0.06696236,0.07652837,0.0,0.1808236837387085
213,0,0,0.19420242,0.07310039,0.0835433,0.0,0.19420242309570312
214,0,0,0.18350431,0.06818193,0.077922225,0.0,0.18350431323051453
215,0,0,0.17078869,0.0624429,0.07136327,0.0,0.1707886904478073
216,0,0,0.21015532,0.080584705,0.092096806,0.0,0.21015532314777374
217,0,0,0.16559355,0.060132027,0.06872231,0.0,0.16559354960918427
218,0,0,0.2569285,0.10353899,0.1183303,0.0,0.2569285035133362
219,0,0,0.21179147,0.08136237,0.09298557,0.0,0.21179147064685822
220,0,0,0.22792621,0.089129984,0.10186285,0.0,0.22792620956897736
221,0,0,0.2694956,0.109959126,0.12566757,0.0,0.2694956064224243
222,0,0,0.36534864,0.16242152,0.1856246,0.0,0.3653486371040344
223,0,0,0.55075413,0.2825843,0.32295346,0.0,0.5507541298866272
224,0,0,0.6184266,0.33364832,0.38131237,0.0,0.6184266209602356
225,0,0,0.6242351,0.33824557,0.38656634,0.0,0.6242350935935974
226,0,0,0.48040104,0.233859,0.26726747,0.0,0.48040103912353516
227,0,0,0.43795234,0.20637351,0.23585546,0.0,0.43795233964920044
228,0,0,0.2815436,0.11621362,0.13281554,0.0,0.2815436124801636
229,0,0,0.23046662,0.090369284,0.10327917,0.0,0.23046661913394928
230,0,0,0.24071829,0.095415115,0.1090458,0.0,0.2407182902097702
231,0,0,0.24529468,0.09769058,0.111646354,0.0,0.24529467523097992
232,0,0,0.20055594,0.07605976,0.08692545,0.0,0.2005559355020523
233,0,0,0.19733025,0.07455373,0.0852043,0.0,0.19733025133609772
234,0,0,0.20645651,0.07883358,0.09009552,0.0,0.2064565122127533
235,0,0,0.21559167,0.08317572,0.095057964,0.0,0.2155916690826416
236,0,0,0.20428312,0.077809036,0.08892465,0.0,0.20428311824798584
237,0,0,0.21670097,0.083706915,0.0956651,0.0,0.2167009711265564
238,0,0,0.23457073,0.0923807,0.105577946,0.0,0.2345707267522812
239,0,0,0.20686175,0.07902497,0.09031427,0.0,0.20686174929141998
240,0,0,0.2442168,0.097153366,0.11103243,0.0,0.24421679973602295
241,0,0,0.21279588,0.081840694,0.093532205,0.0,0.21279588341712952
242,0,0,0.22551426,0.08795744,0.100522816,0.0,0.2255142629146576
243,0,0,0.21744148,0.08406204,0.096070886,0.0,0.21744148433208466
244,0,0,0.2107003,0.08084357,0.09239262,0.0,0.21070030331611633
245,0,0,0.16895281,0.06162399,0.07042742,0.0,0.1689528077840805
246,0,0,0.21856089,0.084599495,0.09668511,0.0,0.21856088936328888
247,0,0,0.22721288,0.08878279,0.10146606,0.0,0.22721287608146667
248,0,0,0.21846601,0.0845539,0.09663302,0.0,0.21846601366996765
249,0,0,0.22704032,0.088698864,0.101370156,0.0,0.22704032063484192
250,0,0,0.24554421,0.0978151,0.11178863,0.0,0.2455442100763321
251,0,0,0.21470259,0.08275056,0.09457213,0.0,0.21470259130001068
252,0,0,0.21855137,0.084594905,0.096679926,0.0,0.218551367521286
253,0,0,0.26360783,0.106938064,0.12221491,0.0,0.26360782980918884
254,0,0,0.23803513,0.09408754,0.10752863,0.0,0.23803512752056122
255,0,0,0.2227652,0.086625874,0.09900105,0.0,0.22276520729064941
256,0,0,0.24024875,0.09518242,0.10877991,0.0,0.24024875462055206
257,0,0,0.24336672,0.09673023,0.110548854,0.0,0.24336671829223633
258,0,0,0.2184542,0.084548235,0.09662652,0.0,0.21845419704914093
259,0,0,0.23062204,0.09044528,0.10336602,0.0,0.2306220382452011
260,0,0,0.23957865,0.09485066,0.1084007,0.0,0.23957864940166473
261,0,0,0.26324633,0.10675335,0.12200385,0.0,0.2632463276386261
262,0,0,0.2732884,0.111917555,0.12790579,0.0,0.27328839898109436
263,0,0,0.23179299,0.09101808,0.104020715,0.0,0.23179298639297485
264,0,0,0.26196885,0.106101215,0.12125856,0.0,0.26196885108947754
265,0,0,0.25513035,0.102629125,0.11729044,0.0,0.2551303505897522
266,0,0,0.19359812,0.072820365,0.08322328,0.0,0.19359812140464783
267,0,0,0.19941273,0.075525224,0.0863145,0.0,0.1994127333164215
268,0,0,0.20338374,0.07738608,0.08844119,0.0,0.20338374376296997
269,0,0,0.18399371,0.06840515,0.07817733,0.0,0.18399371206760406
270,0,0,0.20040241,0.075987935,0.08684337,0.0,0.2004024088382721
271,0,0,0.17342421,0.06362277,0.072711706,0.0,0.17342421412467957
272,0,0,0.19292624,0.07250941,0.08286786,0.0,0.19292624294757843
273,0,0,0.19367471,0.07285589,0.083263874,0.0,0.1936747133731842
274,0,0,0.19813964,0.074930966,0.085635364,0.0,0.19813963770866394
275,0,0,0.2321582,0.091196954,0.1042251,0.0,0.23215819895267487
276,0,0,0.23457794,0.09238428,0.10558206,0.0,0.234577938914299
277,0,0,0.22090116,0.08572596,0.09797251,0.0,0.22090116143226624
278,0,0,0.2651137,0.107708514,0.12309545,0.0,0.2651137113571167
279,0,0,0.23137456,0.09081328,0.10378665,0.0,0.2313745617866516
280,0,0,0.20384617,0.07760346,0.088689685,0.0,0.20384617149829865
281,0,0,0.22496575,0.08769137,0.10021871,0.0,0.22496575117111206
282,0,0,0.2289623,0.089634895,0.10243988,0.0,0.22896230220794678
283,0,0,0.22474484,0.08758426,0.100096285,0.0,0.22474484145641327
284,0,0,0.18240093,0.067679346,0.077347815,0.0,0.1824009269475937
285,0,0,0.22783193,0.08908409,0.101810396,0.0,0.22783192992210388
286,0,0,0.21291381,0.0818969,0.0935964,0.0,0.21291381120681763
287,0,0,0.21451665,0.08266175,0.09447056,0.0,0.21451665461063385
288,0,0,0.2042709,0.077803314,0.08891803,0.0,0.20427089929580688
289,0,0,0.24250059,0.09629959,0.1100567,0.0,0.24250058829784393
290,0,0,0.2438577,0.09697455,0.1108281,0.0,0.24385769665241241
291,1,1,1.0,0.875,1.0,0.0,1.0
292,1,0,0.99839944,0.8472122,0.9682425,0.0,0.9983994364738464
293,1,3,0.8006899,0.49942768,0.57077444,0.0,0.8006898760795593
294,1,1,0.5136241,0.25635427,0.29297632,0.0,0.5136240720748901
295,1,1,0.61271113,0.32915974,0.37618256,0.0,0.6127111315727234
296,1,1,0.25374234,0.10192829,0.11648947,0.0,0.2537423372268677
297,1,1,0.33566886,0.1455136,0.16630125,0.0,0.3356688618659973
298,1,1,0.31562525,0.13443357,0.15363836,0.0,0.31562525033950806
299,1,1,0.29075152,0.1210593,0.13835347,0.0,0.29075151681900024
300,1,1,0.30563685,0.12901306,0.14744347,0.0,0.30563685297966003
301,1,1,0.24034767,0.095231414,0.108835936,0.0,0.24034766852855682
302,1,1,0.24400005,0.09704542,0.110909104,0.0,0.24400004744529724
303,1,1,0.3067791,0.12962955,0.14814806,0.0,0.30677908658981323
304,1,1,0.28818226,0.119701505,0.13680178,0.0,0.28818225860595703
305,1,1,0.29639047,0.12405491,0.14177704,0.0,0.29639047384262085
306,1,1,0.31508642,0.13413948,0.15330225,0.0,0.3150864243507385
307,1,1,0.27453122,0.112561405,0.1286416,0.0,0.27453121542930603
308,1,1,0.22672343,0.088544786,0.101194024,0.0,0.22672343254089355
309,1,1,0.31349614,0.13327253,0.15231144,0.0,0.3134961426258087
310,1,1,0.36742976,0.16362971,0.1870054,0.0,0.3674297630786896
311,1,1,0.2837317,0.117359936,0.13412565,0.0,0.28373169898986816
312,1,1,0.29289454,0.122195244,0.13965166,0.0,0.29289454221725464
313,1,1,0.34957704,0.15336192,0.17527074,0.0,0.34957703948020935
314,1,1,0.477721,0.23208278,0.2652375,0.0,0.4777210056781769
315,1,1,0.53480256,0.27116972,0.30990827,0.0,0.5348025560379028
316,1,1,0.44157273,0.20866466,0.23847389,0.0,0.44157272577285767
317,1,1,0.3563238,0.15721655,0.17967606,0.0,0.35632380843162537
318,1,1,0.6001745,0.31943256,0.3650658,0.0,0.6001744866371155
319,1,1,0.29605278,0.1238749,0.14157134,0.0,0.2960527837276459
320,1,4,0.6265103,0.37132078,0.29142332,0.2326507568359375,0.6265103220939636
321,1,4,0.54019403,0.27500272,0.3142888,0.0,0.540194034576416
322,1,1,0.34754708,0.15220821,0.17395228,0.0,0.34754708409309387
323,1,1,0.51230866,0.2554465,0.29193884,0.0,0.512308657169342
324,1,1,0.60475844,0.46526068,0.20294333,0.5753705501556396,0.6047584414482117
325,1,1,0.3424362,0.14931595,0.17064679,0.0,0.34243619441986084
326,1,1,0.5765834,0.30354458,0.3182289,0.05018852627836168,0.5765833854675293
327,1,4,0.83912927,0.58883834,0.5110252,0.28338252753019333,0.8391292691230774
328,1,4,0.44532672,0.21105069,0.2412008,0.0,0.44532671570777893
329,1,1,0.26110938,0.10566312,0.12075782,0.0,0.2611093819141388
330,1,1,0.29447296,0.12303388,0.14061016,0.0,0.29447296261787415
331,1,1,0.54404795,0.5133034,0.13592625,0.7887359857559204,0.7887359857559204
332,1,1,0.28730953,0.1192413,0.13627577,0.0,0.28730952739715576
333,1,1,0.66309947,0.5350777,0.25314844,0.6271455883979797,0.663099467754364
334,1,4,0.49634537,0.24454373,0.27947855,0.0,0.4963453710079193
335,1,4,0.7925119,0.4907756,0.5608864,0.0,0.7925118803977966
336,1,4,0.5597508,0.28912205,0.3304252,0.0,0.5597507953643799
337,1,4,0.38193294,0.17213291,0.19672328,0.0,0.38193294405937195
338,1,4,0.26741484,0.108888805,0.124444306,0.0,0.2674148380756378
339,1,4,0.5490049,0.328955,0.20877254,0.2925579436123371,0.5490049123764038
340,1,4,0.4407825,0.20816374,0.23790145,0.0,0.44078248739242554
341,1,1,0.74854296,0.6216327,0.3497554,0.6311933994293213,0.7485429644584656
342,1,1,0.5220576,0.31546712,0.18317306,0.3103812634944916,0.5220575928688049
343,1,1,0.4565096,0.21822083,0.24939525,0.0,0.4565095901489258
344,1,1,0.22145185,0.08599156,0.09827608,0.0,0.22145184874534607
345,1,1,0.25137448,0.100735605,0.11512643,0.0,0.2513744831085205
346,1,1,0.22464505,0.08753586,0.10004103,0.0,0.22464504837989807
347,1,1,0.2171965,0.0839445,0.09593654,0.0,0.2171964943408966
348,1,1,0.21306229,0.08196765,0.09367728,0.0,0.21306228637695312
349,1,1,0.49790704,0.39918554,0.11492264,0.5972564965486526,0.5972564965486526
350,1,1,0.5131968,0.4351135,0.11974728,0.660669207572937,0.660669207572937
351,1,6,0.35030824,0.16358852,0.12795627,0.10325358109548688,0.35030823945999146
352,1,6,0.55519944,0.5090818,0.1461224,0.7624493837356567,0.7624493837356567
353,1,1,0.4770471,0.3615558,0.10809517,0.5339450836181641,0.5339450836181641
354,1,1,0.45716143,0.26803923,0.14104837,0.28924376517534256,0.45716142654418945
355,1,1,0.28402224,0.117512405,0.13429987,0.0,0.2840222418308258
356,1,1,0.35955906,0.15907598,0.18180114,0.0,0.3595590591430664
357,1,1,0.28949118,0.12039268,0.13759166,0.0,0.2894911766052246
358,1,1,0.20237198,0.07691091,0.087898135,0.0,0.2023719847202301
359,1,1,0.21026385,0.08063626,0.092155695,0.0,0.21026384830474854
360,1,1,0.19269922,0.072404385,0.08274788,0.0,0.19269922375679016
361,1,1,0.26564032,0.107978344,0.12340385,0.0,0.2656403183937073
362,1,1,0.19903183,0.075347304,0.08611119,0.0,0.19903182983398438
363,1,1,0.16164577,0.058389366,0.06673068,0.0,0.161645770072937
364,1,1,0.1623014,0.05867797,0.06706053,0.0,0.16230140626430511
365,1,1,0.15815642,0.05685872,0.06498134,0.0,0.15815642476081848
366,1,1,0.17610195,0.06482673,0.07408768,0.0,0.176101952791214
367,1,1,0.14940162,0.053058684,0.060638487,0.0,0.14940162003040314
368,1,1,0.15754388,0.056590915,0.06467539,0.0,0.15754388272762299
369,1,1,0.12248956,0.04175037,0.04771471,0.0,0.1224895566701889
370,1,1,0.16082017,0.058026373,0.06631583,0.0,0.16082017123699188
