window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15376972,0.054947376,0.06279701,0.0,0.15376971662044525
372,1,1,0.1455107,0.05138856,0.058729768,0.0,0.1455107033252716
373,1,1,0.16755398,0.061001718,0.069716215,0.0,0.16755397617816925
374,1,1,0.21280256,0.08184385,0.09353584,0.0,0.21280255913734436
375,1,1,0.21359041,0.08221954,0.09396517,0.0,0.21359041333198547
376,1,1,0.19556081,0.07373071,0.08426368,0.0,0.19556081295013428
377,1,1,0.1657617,0.060206532,0.06880742,0.0,0.16576169431209564
378,1,1,0.20909368,0.080081105,0.09152126,0.0,0.20909367501735687
379,1,1,0.16182272,0.05846721,0.06681967,0.0,0.16182272136211395
380,1,1,0.28083575,0.115843415,0.13239247,0.0,0.28083574771881104
381,1,1,0.18490405,0.068820834,0.07865238,0.0,0.1849040538072586
382,1,1,0.19860473,0.07514793,0.08588332,0.0,0.1986047327518463
383,1,1,0.18537955,0.06903821,0.078900814,0.0,0.18537954986095428
384,1,1,0.2140301,0.08242935,0.09420502,0.0,0.21403010189533234
385,1,1,0.2103629,0.08068329,0.09220946,0.0,0.21036289632320404
386,1,1,0.21831088,0.08447939,0.09654784,0.0,0.2183108776807785
387,1,1,0.26214302,0.106190026,0.121360004,0.0,0.26214301586151123
388,1,1,0.25978178,0.10498738,0.11998558,0.0,0.25978177785873413
389,1,1,0.25138012,0.100738406,0.11512959,0.0,0.2513801157474518
390,1,1,0.27563867,0.11313599,0.12929827,0.0,0.2756386697292328
391,1,1,0.2236927,0.08707458,0.09951377,0.0,0.22369270026683807
392,1,1,0.2665155,0.10842705,0.123916626,0.0,0.26651549339294434
393,1,1,0.27175248,0.11112332,0.12699807,0.0,0.2717524766921997
394,1,1,0.18262462,0.06778115,0.07746416,0.0,0.18262462317943573
395,1,1,0.1895056,0.07093102,0.081063986,0.0,0.18950560688972473
396,1,1,0.18209465,0.06753993,0.07718855,0.0,0.18209464848041534
397,1,1,0.21840636,0.08452523,0.096600294,0.0,0.21840636432170868
398,1,1,0.15965417,0.057514608,0.06573099,0.0,0.1596541702747345
399,1,1,0.20250498,0.07697332,0.08796948,0.0,0.2025049775838852
400,1,1,0.17015266,0.062158883,0.07103878,0.0,0.1701526641845703
401,1,1,0.2555942,0.10286361,0.11755842,0.0,0.2555941939353943
402,1,1,0.20718583,0.079178095,0.09048927,0.0,0.20718583464622498
403,1,1,0.180826,0.066963375,0.07652956,0.0,0.18082599341869354
404,1,1,0.1995189,0.075574815,0.08637118,0.0,0.19951890408992767
405,1,1,0.13993171,0.04901427,0.056016326,0.0,0.13993170857429504
406,1,1,0.13836376,0.048351347,0.05525869,0.0,0.1383637636899948
407,1,1,0.15150508,0.053966343,0.061675847,0.0,0.15150508284568787
408,1,1,0.17470132,0.06419629,0.07336724,0.0,0.17470131814479828
409,1,1,0.18379486,0.06831443,0.07807368,0.0,0.18379485607147217
410,1,1,0.18024777,0.066700995,0.07622969,0.0,0.18024776875972748
411,1,1,0.21905275,0.08483595,0.09695536,0.0,0.2190527468919754
412,1,1,0.22499315,0.08770466,0.10023385,0.0,0.22499315440654755
413,1,1,0.28583512,0.11846495,0.13538855,0.0,0.2858351171016693
414,1,1,0.22739294,0.088870406,0.101566195,0.0,0.22739294171333313
415,1,1,0.2671514,0.10875344,0.12428969,0.0,0.2671513855457306
416,1,1,0.20481463,0.078059316,0.08921063,0.0,0.2048146277666092
417,1,1,0.25756794,0.10386312,0.11870068,0.0,0.2575679421424866
418,1,1,0.17435752,0.06404179,0.07319063,0.0,0.17435751855373383
419,1,1,0.19294699,0.072519004,0.08287883,0.0,0.19294698536396027
420,1,1,0.15576166,0.05581349,0.063786864,0.0,0.15576165914535522
421,1,1,0.16419329,0.059512556,0.06801438,0.0,0.1641932874917984
422,1,1,0.14524966,0.051276922,0.058602154,0.0,0.14524966478347778
423,1,1,0.15337378,0.054775596,0.06260067,0.0,0.15337377786636353
424,1,1,0.18091534,0.067003965,0.076575935,0.0,0.18091534078121185
425,1,1,0.22204483,0.08627784,0.09860319,0.0,0.22204482555389404
426,1,1,0.17993307,0.0665583,0.07606661,0.0,0.1799330711364746
427,1,1,0.20080146,0.076174736,0.087056816,0.0,0.20080146193504333
428,1,1,0.18696511,0.06976414,0.07973039,0.0,0.18696510791778564
429,1,1,0.17879795,0.06604415,0.07547903,0.0,0.17879794538021088
430,1,1,0.16164498,0.058389008,0.06673026,0.0,0.16164498031139374
431,1,1,0.15575856,0.05581212,0.063785315,0.0,0.1557585597038269
432,1,1,0.13548025,0.04713732,0.053871214,0.0,0.13548025488853455
433,1,1,0.13986245,0.048984945,0.05598277,0.0,0.13986244797706604
434,1,1,0.15107295,0.053779602,0.061462402,0.0,0.15107294917106628
435,1,1,0.15045339,0.053512096,0.06115669,0.0,0.1504533886909485
436,1,1,0.16167656,0.058402896,0.066746175,0.0,0.1616765558719635
437,1,1,0.20967211,0.080355406,0.091834724,0.0,0.20967210829257965
438,1,1,0.26474014,0.1075173,0.12287688,0.0,0.26474013924598694
439,1,1,0.18551046,0.069098055,0.07896918,0.0,0.18551045656204224
440,1,1,0.20294711,0.07718092,0.08820677,0.0,0.20294710993766785
441,1,1,0.1877291,0.07011455,0.080130935,0.0,0.1877291053533554
442,1,1,0.20151363,0.07650834,0.08743811,0.0,0.2015136331319809
443,1,1,0.19977006,0.07569218,0.08650535,0.0,0.19977006316184998
444,1,1,0.19678625,0.07430047,0.08491486,0.0,0.19678625464439392
445,1,1,0.20186102,0.07667118,0.08762419,0.0,0.20186102390289307
446,1,1,0.16904737,0.06166613,0.07047558,0.0,0.16904737055301666
447,1,1,0.17048924,0.062309146,0.071210444,0.0,0.17048923671245575
448,1,1,0.19153868,0.07186812,0.08213502,0.0,0.19153867661952972
449,1,1,0.20078951,0.07616913,0.08705044,0.0,0.20078951120376587
450,1,1,0.16783993,0.061128795,0.06986147,0.0,0.1678399294614792
451,1,1,0.17566827,0.06463134,0.0738644,0.0,0.17566826939582825
452,1,1,0.1793362,0.066287816,0.0757575,0.0,0.17933620512485504
453,1,1,0.17103568,0.06255323,0.07148939,0.0,0.17103567719459534
454,1,1,0.18207465,0.06753087,0.07717812,0.0,0.1820746511220932
455,1,1,0.15065981,0.053601146,0.061258495,0.0,0.15065981447696686
456,1,1,0.14773215,0.052340627,0.05981785,0.0,0.14773215353488922
457,1,1,0.1540017,0.055048108,0.06291211,0.0,0.15400169789791107
458,1,1,0.16260903,0.058813512,0.06721544,0.0,0.1626090258359909
459,1,1,0.15174979,0.0540722,0.061796784,0.0,0.15174978971481323
460,1,1,0.14528483,0.051291943,0.05861938,0.0,0.14528483152389526
461,1,1,0.17928465,0.06626445,0.07573086,0.0,0.17928464710712433
462,1,1,0.19081987,0.07153648,0.081755936,0.0,0.1908198744058609
463,1,1,0.18171257,0.06736618,0.07698995,0.0,0.1817125678062439
464,1,1,0.17802663,0.065695286,0.075080335,0.0,0.17802663147449493
465,1,1,0.19750872,0.07463688,0.08529931,0.0,0.19750872254371643
466,1,1,0.20834596,0.079726934,0.09111649,0.0,0.20834596455097198
467,1,1,0.22988468,0.09008503,0.10295427,0.0,0.22988468408584595
468,1,1,0.4565189,0.21822685,0.2494021,0.0,0.45651888847351074
469,1,1,0.29402068,0.12279338,0.14033532,0.0,0.2940206825733185
470,1,1,0.21180446,0.081368566,0.092992604,0.0,0.21180446445941925
471,1,1,0.19868284,0.075184345,0.08592498,0.0,0.19868284463882446
472,1,1,0.18986744,0.07109755,0.08125436,0.0,0.18986743688583374
473,1,1,0.16962364,0.061922908,0.07076907,0.0,0.16962364315986633
474,1,1,0.17759591,0.06550068,0.07485795,0.0,0.17759591341018677
475,1,1,0.18848857,0.0704633,0.08052951,0.0,0.18848857283592224
476,1,1,0.15184185,0.054111958,0.061842203,0.0,0.15184184908866882
477,1,1,0.16018346,0.057746768,0.06599635,0.0,0.16018345952033997
478,1,1,0.15198691,0.05417478,0.061914027,0.0,0.15198691189289093
479,1,1,0.1589464,0.057204425,0.06537646,0.0,0.15894639492034912
480,1,1,0.17252262,0.063218534,0.07224977,0.0,0.1725226193666458
481,1,1,0.2047675,0.07803708,0.08918524,0.0,0.20476749539375305
482,1,1,0.16878681,0.06155008,0.07034296,0.0,0.16878680884838104
483,1,1,0.1927723,0.07243818,0.0827865,0.0,0.1927722990512848
484,1,1,0.15464944,0.0553295,0.06323373,0.0,0.15464943647384644
485,1,1,0.17964408,0.06642729,0.07591689,0.0,0.17964407801628113
486,1,1,0.14662822,0.051867068,0.05927664,0.0,0.1466282159090042
487,1,1,0.17506456,0.064359665,0.07355392,0.0,0.1750645637512207
488,1,1,0.13881405,0.048541546,0.05547607,0.0,0.1388140469789505
489,1,1,0.15630302,0.056049407,0.064056456,0.0,0.1563030183315277
490,1,1,0.15232587,0.054321468,0.062081695,0.0,0.15232586860656738
491,1,1,0.17513369,0.06439078,0.073589444,0.0,0.17513369023799896
492,1,1,0.15946509,0.057431698,0.06563622,0.0,0.15946508944034576
493,1,1,0.17502457,0.064341664,0.073533356,0.0,0.17502456903457642
494,1,1,0.20067652,0.076116204,0.08699,0.0,0.20067651569843292
495,1,1,0.18367195,0.068258405,0.078009605,0.0,0.1836719512939453
496,1,1,0.22360195,0.08703065,0.09946358,0.0,0.22360195219516754
497,1,1,0.24433312,0.0972113,0.11109865,0.0,0.24433311820030212
498,1,1,0.2528528,0.10147977,0.11597687,0.0,0.25285279750823975
499,1,1,0.23809598,0.09411758,0.10756296,0.0,0.2380959838628769
500,1,1,0.28764609,0.11941868,0.13647854,0.0,0.28764608502388
501,1,1,0.38105983,0.17161685,0.19613355,0.0,0.38105982542037964
502,1,1,0.24933104,0.09970939,0.11395359,0.0,0.2493310421705246
503,1,1,0.237131,0.09364134,0.10701865,0.0,0.2371309995651245
504,1,1,0.19587858,0.07387835,0.08443242,0.0,0.19587858021259308
505,1,1,0.23063171,0.09044999,0.10337144,0.0,0.23063170909881592
506,1,1,0.16700977,0.06076002,0.06944001,0.0,0.16700977087020874
507,1,1,0.18900567,0.070701,0.08080119,0.0,0.18900567293167114
508,1,1,0.17829649,0.0658173,0.07521975,0.0,0.17829649150371552
509,1,1,0.14380455,0.050659895,0.05789703,0.0,0.14380455017089844
510,1,1,0.15135324,0.05390066,0.061600804,0.0,0.15135324001312256
511,1,1,0.17600632,0.06478363,0.074038446,0.0,0.17600631713867188
512,1,1,0.16294977,0.058963716,0.067387104,0.0,0.16294977068901062
513,1,1,0.15244964,0.054374993,0.06214291,0.0,0.15244963765144348
514,1,1,0.13261527,0.045937598,0.05250007,0.0,0.13261526823043823
515,1,1,0.16469385,0.059733868,0.068267286,0.0,0.16469384729862213
516,1,1,0.14834619,0.052604437,0.06011933,0.0,0.1483461856842041
517,1,1,0.15654276,0.056153953,0.064175904,0.0,0.15654276311397552
518,1,1,0.15702567,0.056364655,0.06441671,0.0,0.15702566504478455
519,1,1,0.18405807,0.06843454,0.07821089,0.0,0.1840580701828003
520,1,1,0.20512539,0.078205705,0.08937794,0.0,0.20512539148330688
521,1,1,0.24469084,0.09738952,0.111302376,0.0,0.24469083547592163
522,1,1,0.21333267,0.08209658,0.093824685,0.0,0.2133326679468155
523,1,1,0.29195833,0.12169862,0.13908416,0.0,0.2919583320617676
524,1,1,0.23798577,0.09406316,0.10750079,0.0,0.2379857748746872
525,1,1,0.17018217,0.062172055,0.0710538,0.0,0.17018216848373413
526,1,1,0.15098186,0.053740323,0.06141746,0.0,0.1509818583726883
527,1,1,0.15667906,0.05621338,0.06424385,0.0,0.15667906403541565
528,1,1,0.1455935,0.051423967,0.05877024,0.0,0.14559349417686462
529,1,1,0.14788431,0.052405953,0.059892535,0.0,0.1478843092918396
530,1,1,0.13477027,0.046839416,0.053530753,0.0,0.13477027416229248
531,1,1,0.16029681,0.057796538,0.06605315,0.0,0.16029681265354156
532,1,1,0.16907649,0.061679065,0.07049036,0.0,0.16907648742198944
533,1,1,0.19376537,0.07289785,0.083311856,0.0,0.19376537203788757
534,1,1,0.17213525,0.063045084,0.072051525,0.0,0.17213524878025055
535,1,1,0.21232545,0.08161658,0.09327608,0.0,0.21232545375823975
536,1,1,0.19329344,0.07267934,0.08306211,0.0,0.19329343736171722
537,1,1,0.19407718,0.07304233,0.08347696,0.0,0.19407717883586884
538,1,1,0.19182707,0.07200128,0.08228719,0.0,0.19182707369327545
539,1,1,0.20339558,0.077391624,0.08844757,0.0,0.20339557528495789
540,1,1,0.18505313,0.06888896,0.078730226,0.0,0.18505312502384186
541,1,1,0.19439755,0.07319087,0.083646715,0.0,0.19439755380153656
542,1,1,0.17706144,0.0652594,0.07458216,0.0,0.17706143856048584
543,1,1,0.17701013,0.06523621,0.074555695,0.0,0.17701013386249542
544,1,1,0.17747973,0.065448225,0.07479793,0.0,0.17747972905635834
545,1,1,0.15352665,0.054841876,0.06267643,0.0,0.1535266488790512
546,1,1,0.14413491,0.0508008,0.058058023,0.0,0.14413490891456604
547,1,1,0.14931473,0.053021252,0.06059569,0.0,0.1493147313594818
548,1,1,0.14633937,0.05174327,0.05913508,0.0,0.14633937180042267
549,1,1,0.15616404,0.05598879,0.063987195,0.0,0.1561640352010727
550,1,1,0.17162518,0.0628168,0.071790636,0.0,0.17162518203258514
551,1,1,0.15163906,0.05402434,0.061742067,0.0,0.15163905918598175
552,1,1,0.16214217,0.058607817,0.06698042,0.0,0.16214217245578766
553,1,1,0.21509013,0.08293581,0.09478384,0.0,0.21509012579917908
554,1,1,0.20572542,0.07848859,0.089701235,0.0,0.20572541654109955
555,1,1,0.1810175,0.06705034,0.07662898,0.0,0.18101750314235687
556,1,1,0.22040549,0.08548707,0.09769946,0.0,0.2204054892063141
557,1,1,0.24431016,0.09719986,0.11108559,0.0,0.2443101555109024
558,1,1,0.22223613,0.08637023,0.09870881,0.0,0.22223612666130066
559,1,1,0.1899484,0.071134865,0.08129698,0.0,0.18994839489459991
560,1,1,0.18613395,0.06938338,0.07929528,0.0,0.1861339509487152
561,1,1,0.21801731,0.08433837,0.09638673,0.0,0.2180173099040985
562,1,1,0.16644613,0.06050992,0.06915414,0.0,0.16644613444805145
563,1,1,0.19969682,0.075657964,0.08646625,0.0,0.19969682395458221
564,1,1,0.22800416,0.08916795,0.10190624,0.0,0.22800415754318237
565,1,1,0.17277786,0.063332915,0.07238048,0.0,0.17277786135673523
566,1,1,0.19947276,0.07555324,0.08634657,0.0,0.19947275519371033
567,1,1,0.32002047,0.14724773,0.108929515,0.10386882023885846,0.320020467042923
568,1,1,0.40417552,0.21811831,0.124316394,0.2186828814446926,0.4041755199432373
569,1,1,0.26830006,0.10934383,0.12496436,0.0,0.26830005645751953
570,1,1,0.34774202,0.1523189,0.1740787,0.0,0.3477420210838318
571,1,1,0.26129997,0.10576022,0.12086886,0.0,0.2612999677658081
572,1,1,0.33241886,0.14369857,0.16422695,0.0,0.33241885900497437
573,1,1,0.2762113,0.11343342,0.1296382,0.0,0.27621129155158997
574,1,1,0.20747396,0.07931435,0.090644956,0.0,0.2074739634990692
575,1,1,0.24688272,0.09848356,0.1125527,0.0,0.24688272178173065
576,1,1,0.22815809,0.089242935,0.10199195,0.0,0.22815808653831482
577,1,1,0.2782529,0.114495635,0.13085216,0.0,0.27825289964675903
578,1,1,0.22159864,0.08606243,0.09835702,0.0,0.22159864008426666
579,1,1,0.2635355,0.10690111,0.12217271,0.0,0.2635354995727539
580,1,1,0.24911615,0.09960163,0.11383045,0.0,0.24911615252494812
581,1,1,0.39662763,0.18089813,0.20674068,0.0,0.39662763476371765
582,1,1,0.53230083,0.38997275,0.15113497,0.5154592990875244,0.5323008298873901
583,1,3,0.6284791,0.5731995,0.212556,0.7744261026382446,0.7744261026382446
584,1,1,0.5749753,0.35944986,0.21928012,0.335159532725811,0.574975311756134
585,1,3,0.76436496,0.5041865,0.41826552,0.27640828490257263,0.7643649578094482
586,1,1,0.55258083,0.32044876,0.2232902,0.25013966113328934,0.5525808334350586
587,1,2,0.9874411,0.79344034,0.90678895,0.0,0.9874411225318909
588,1,2,0.56942934,0.39989316,0.18741322,0.47181306779384613,0.569429337978363
589,1,2,0.61752963,0.4447139,0.22472906,0.4961519092321396,0.6175296306610107
590,1,2,0.4587991,0.21970046,0.25108624,0.0,0.4587990939617157
591,1,1,0.42588025,0.22890675,0.14110905,0.21087265014648438,0.4258802533149719
592,1,2,0.3893443,0.17653471,0.20175391,0.0,0.38934430480003357
593,1,2,0.7097766,0.5388508,0.31051838,0.534294456243515,0.7097765803337097
594,1,2,0.5901909,0.32940334,0.28168285,0.16586158983409405,0.5901908874511719
595,1,2,0.37977743,0.17085987,0.19526845,0.0,0.3797774314880371
596,1,3,0.7178486,0.45745236,0.36940026,0.2684541791677475,0.7178485989570618
597,1,1,0.29804188,0.12493622,0.1427843,0.0,0.2980418801307678
598,1,1,0.46941322,0.22661227,0.25898546,0.0,0.46941322088241577
599,1,1,0.2738376,0.11220193,0.12823081,0.0,0.2738375961780548
600,1,1,0.25373122,0.10192263,0.11648303,0.0,0.25373122096061707
601,1,1,0.25307858,0.101593494,0.11610687,0.0,0.2530785799026489
602,1,1,0.19847845,0.07508898,0.085816026,0.0,0.19847844541072845
603,1,1,0.2353186,0.09274846,0.10599828,0.0,0.2353186011314392
604,1,1,0.27184823,0.111172795,0.12705463,0.0,0.27184823155403137
605,1,1,0.7242311,0.47025704,0.36918533,0.2944397106766701,0.7242311239242554
606,1,1,0.32256022,0.14053822,0.13518465,0.0445033012656495,0.32256022095680237
607,1,1,0.51070064,0.38583648,0.13107806,0.542286291718483,0.542286291718483
608,1,1,0.5299264,0.37583965,0.15458655,0.48115287721157074,0.5299264192581177
609,1,1,0.5258186,0.31368113,0.18996954,0.2949155233800411,0.5258185863494873
610,1,4,0.8530469,0.647657,0.51130855,0.40052399039268494,0.8530468940734863
611,1,1,0.67812014,0.4087391,0.34653342,0.21104465052485466,0.6781201362609863
612,1,1,0.54084986,0.30235964,0.22665417,0.20807443745434284,0.5408498644828796
613,1,1,0.31964985,0.13663661,0.15615612,0.0,0.3196498453617096
614,1,1,0.6146067,0.44736302,0.2201665,0.5094346851110458,0.6146066784858704
615,2,1,0.47083214,0.22754276,0.26004887,0.0,0.47083213925361633
616,2,1,0.6898386,0.3928594,0.44898218,0.0,0.6898385882377625
617,2,1,0.7704076,0.46811277,0.534986,0.0,0.7704076170921326
618,2,4,0.8766797,0.5887748,0.6728854,0.0,0.8766797184944153
619,2,1,0.7016546,0.40327317,0.46088362,0.0,0.7016546130180359
620,2,7,0.56048393,0.289658,0.33103776,0.0,0.5604839324951172
621,2,7,0.9700489,0.7446513,0.8510301,0.0,0.9700489044189453
622,2,7,0.74895877,0.44703507,0.5108972,0.0,0.7489587664604187
623,2,4,1.0,0.875,1.0,0.0,1.0
624,2,4,0.8667265,0.5759468,0.6582249,0.0,0.8667265176773071
625,2,4,0.92551935,0.6593982,0.7535979,0.0,0.9255193471908569
626,2,1,0.9260321,0.6602291,0.75454754,0.0,0.9260321259498596
627,2,4,0.8064574,0.65838784,0.4305942,0.563235878944397,0.8064574003219604
628,2,5,0.9681033,0.7400931,0.84582067,0.0,0.968103289604187
629,2,4,1.0,0.875,1.0,0.0,1.0
630,2,2,0.95632464,0.7364843,0.7530985,0.1550462208688259,0.9563246369361877
631,2,4,0.9017323,0.69086915,0.56518143,0.3009807001799345,0.901732325553894
632,2,4,0.61984026,0.33476394,0.3825873,0.0,0.6198402643203735
633,2,4,1.0,0.875,1.0,0.0,1.0
634,2,5,0.9293673,0.6656925,0.7607914,0.0,0.9293673038482666
635,2,4,0.8199008,0.5242547,0.5565113,0.07461455790325999,0.8199008107185364
636,2,5,0.4525325,0.21566004,0.2464686,0.0,0.45253250002861023
637,2,1,0.57990426,0.33367312,0.25389433,0.2230311706662178,0.5799042582511902
638,2,5,0.6002613,0.35411817,0.26443624,0.24547291547060013,0.6002612709999084
639,2,5,0.863397,0.6324637,0.5388558,0.32192981988191605,0.8633970022201538
640,2,5,0.7304111,0.49567103,0.36030984,0.36079975217580795,0.7304111123085022
641,2,4,0.66150707,0.40265852,0.31984872,0.24558188393712044,0.6615070700645447
642,2,5,0.47533208,0.23050421,0.26343334,0.0,0.4753320813179016
643,2,5,0.52942985,0.2673751,0.30557156,0.0,0.5294298529624939
644,2,5,0.53741735,0.2730255,0.31202912,0.0,0.5374173521995544
645,2,5,0.5246314,0.26400697,0.30172223,0.0,0.5246313810348511
646,2,5,0.6490544,0.38983107,0.3114301,0.23465943709015846,0.6490544080734253
647,2,5,0.5215522,0.29604477,0.20237422,0.2379346713423729,0.5215522050857544
648,2,5,0.5158441,0.29618293,0.19335777,0.2539897672832012,0.5158441066741943
649,2,5,0.43978992,0.2075352,0.2371831,0.0,0.43978992104530334
650,2,5,0.7356176,0.43433434,0.49638206,0.0,0.7356175780296326
651,2,5,0.52790064,0.2662996,0.3043424,0.0,0.5279006361961365
652,2,7,1.0,0.875,1.0,0.0,1.0
653,2,3,1.0,0.875,1.0,0.0,1.0
654,2,7,0.5295577,0.2674651,0.30567443,0.0,0.5295577049255371
655,2,5,0.42691264,0.19944674,0.22793913,0.0,0.4269126355648041
656,2,2,0.7237352,0.5276736,0.3336013,0.4715448468923569,0.7237352132797241
657,2,5,0.4039822,0.1853422,0.21181965,0.0,0.4039821922779083
658,2,5,0.59726685,0.3171993,0.36251342,0.0,0.5972668528556824
659,2,6,0.6168581,0.33241314,0.37990075,0.0,0.6168581247329712
660,2,2,0.80374235,0.50269663,0.57451046,0.0,0.8037423491477966
661,2,2,0.34596097,0.15130872,0.17292428,0.0,0.34596097469329834
662,2,2,0.41822708,0.19405961,0.22178245,0.0,0.41822707653045654
663,2,2,0.30061567,0.12631345,0.14435822,0.0,0.30061566829681396
664,2,2,0.4287735,0.20060802,0.22926629,0.0,0.4287734925746918
665,2,2,0.8962355,0.6153221,0.70322526,0.0,0.8962355256080627
666,2,2,0.7895673,0.48769712,0.5573681,0.0,0.7895672917366028
667,2,6,0.8838295,0.70571935,0.56293195,0.42630769312381744,0.8838294744491577
668,2,2,0.6710574,0.3953175,0.35202956,0.17458318918943405,0.671057403087616
669,2,6,0.3586199,0.15853548,0.1811834,0.0,0.35861989855766296
670,2,6,0.24396433,0.09702766,0.11088878,0.0,0.2439643293619156
671,2,1,0.67924386,0.38368183,0.4384935,0.0,0.6792438626289368
672,2,6,0.35368106,0.15570295,0.17794621,0.0,0.3536810576915741
673,2,6,0.7115261,0.41212332,0.4709981,0.0,0.711526095867157
674,2,6,0.16062956,0.05794263,0.066220164,0.0,0.16062955558300018
675,2,6,0.19032542,0.07130855,0.081495464,0.0,0.19032542407512665
676,2,6,0.22363985,0.08704901,0.09948456,0.0,0.2236398458480835
677,2,6,0.7516361,0.44962043,0.5138519,0.0,0.7516360878944397
678,2,6,0.7147974,0.41508728,0.4743855,0.0,0.7147973775863647
679,2,2,0.4244181,0.19789392,0.22616452,0.0,0.4244180917739868
680,2,6,0.50719154,0.2803936,0.19912952,0.2123105525970459,0.50719153881073
681,2,6,0.46679282,0.22489786,0.25702614,0.0,0.4667928218841553
682,2,2,0.5230155,0.26287723,0.30043113,0.0,0.5230154991149902
683,2,2,0.49829817,0.24586636,0.28099006,0.0,0.49829816818237305
684,2,2,0.6132474,0.36489916,0.2747051,0.24906430020928383,0.6132473945617676
685,2,2,0.32332405,0.13865739,0.15846556,0.0,0.323324054479599
686,2,2,0.38330084,0.17294246,0.19764853,0.0,0.3833008408546448
687,2,2,0.27736685,0.114034295,0.1303249,0.0,0.27736684679985046
688,2,2,0.38142145,0.17183053,0.19637775,0.0,0.38142144680023193
689,2,2,0.21487246,0.08283174,0.09466487,0.0,0.21487246453762054
690,2,2,0.23900077,0.094564736,0.10807401,0.0,0.23900076746940613
691,2,2,0.21315005,0.082009494,0.093725145,0.0,0.2131500542163849
692,2,2,0.21944886,0.08502644,0.097173095,0.0,0.21944886445999146
693,2,2,0.23646104,0.09331101,0.10664117,0.0,0.23646104335784912
694,2,2,0.20060603,0.07608324,0.08695227,0.0,0.20060603320598602
695,2,2,0.20900933,0.08004117,0.091475606,0.0,0.2090093344449997
696,2,2,0.23256876,0.09139812,0.104454994,0.0,0.23256875574588776
697,2,2,0.26749864,0.10893184,0.12449354,0.0,0.267498642206192
698,2,2,0.23263906,0.09143257,0.10449439,0.0,0.23263905942440033
699,2,2,0.2954064,0.12353063,0.14117783,0.0,0.29540640115737915
700,2,2,0.23916171,0.09464437,0.108164966,0.0,0.23916171491146088
701,2,2,0.23435107,0.09227276,0.10545462,0.0,0.23435106873512268
702,2,2,0.39195684,0.17809558,0.20353776,0.0,0.3919568359851837
703,2,2,0.41219556,0.19035077,0.21754378,0.0,0.4121955633163452
704,2,2,0.29145434,0.12143153,0.13877887,0.0,0.29145434498786926
705,2,2,0.20898625,0.0800302,0.09146309,0.0,0.20898625254631042
706,2,2,0.20335133,0.07737082,0.08842385,0.0,0.20335133373737335
707,2,2,0.21149577,0.0812217,0.09282476,0.0,0.2114957720041275
708,2,2,0.23211303,0.09117484,0.10419977,0.0,0.2321130335330963
709,2,2,0.22898622,0.08964658,0.10245323,0.0,0.2289862185716629
710,2,2,0.22579244,0.088092506,0.10067713,0.0,0.22579243779182434
711,2,2,0.205651,0.07845348,0.08966112,0.0,0.20565100014209747
712,2,2,0.22030646,0.085439324,0.097644985,0.0,0.22030645608901978
713,2,2,0.27742094,0.11406243,0.13035709,0.0,0.27742093801498413
714,2,2,0.21983467,0.08521217,0.09738529,0.0,0.21983467042446136
715,2,2,0.24289225,0.09649426,0.1102792,0.0,0.24289225041866302
716,2,2,0.25282094,0.101463675,0.11595851,0.0,0.2528209388256073
717,2,2,0.21331808,0.0820896,0.0938167,0.0,0.2133180797100067
718,2,2,0.203931,0.077643394,0.08873528,0.0,0.20393100380897522
719,2,2,0.22622813,0.0883041,0.10091895,0.0,0.22622813284397125
720,2,2,0.232902,0.091561496,0.104641676,0.0,0.23290200531482697
721,2,2,0.23105031,0.09065467,0.10360533,0.0,0.2310503125190735
722,2,2,0.2423832,0.096241295,0.10999006,0.0,0.2423831969499588
723,2,2,0.21187466,0.081401944,0.09303081,0.0,0.21187466382980347
724,2,2,0.23515631,0.09266865,0.10590702,0.0,0.23515631258487701
725,2,2,0.19774872,0.074748695,0.085427105,0.0,0.19774872064590454
726,2,2,0.24221271,0.0961566,0.10989326,0.0,0.24221271276474
727,2,2,0.2470292,0.09855676,0.11263627,0.0,0.24702920019626617
728,2,2,0.21669725,0.08370513,0.09566301,0.0,0.21669724583625793
729,2,2,0.22231618,0.08640891,0.098753035,0.0,0.222316175699234
730,2,2,0.21518621,0.082981765,0.094836295,0.0,0.215186208486557
731,2,2,0.22415702,0.08729941,0.099770784,0.0,0.22415702044963837
732,2,2,0.21716435,0.08392906,0.09591895,0.0,0.21716435253620148
733,2,2,0.21060291,0.080797255,0.092339754,0.0,0.21060290932655334
734,2,2,0.2384225,0.09427893,0.10774732,0.0,0.23842249810695648
735,2,2,0.1893115,0.07084167,0.08096194,0.0,0.18931150436401367
736,2,2,0.2690093,0.10970873,0.12538135,0.0,0.2690092921257019
737,2,2,0.26095667,0.10558534,0.12066901,0.0,0.26095667481422424
738,2,2,0.34469151,0.15059006,0.17210293,0.0,0.34469151496887207
739,2,2,0.30815402,0.13037276,0.14899743,0.0,0.30815401673316956
740,2,2,0.2632485,0.10675442,0.122005045,0.0,0.2632485032081604
741,2,2,0.25176185,0.10093039,0.115349054,0.0,0.25176185369491577
742,2,2,0.32589182,0.14007503,0.16008574,0.0,0.3258918225765228
743,2,2,0.2897461,0.120527446,0.13774568,0.0,0.28974610567092896
744,2,2,0.47979227,0.23345506,0.26680577,0.0,0.4797922670841217
