window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.2340753,0.09213728,0.10529977,0.0,0.23407529294490814
374,1,1,0.35122824,0.15430242,0.17634565,0.0,0.3512282371520996
375,1,1,0.26391712,0.107096136,0.122395635,0.0,0.26391711831092834
376,1,1,0.3231492,0.13856101,0.15835547,0.0,0.3231492042541504
377,1,1,0.2797846,0.11529434,0.13176495,0.0,0.27978459000587463
378,1,1,0.25263524,0.101370096,0.11585152,0.0,0.25263524055480957
379,1,1,0.24792299,0.09900385,0.11314726,0.0,0.24792298674583435
380,1,1,0.18876037,0.07058823,0.080672264,0.0,0.18876037001609802
381,1,1,0.21783105,0.08424896,0.09628451,0.0,0.21783104538917542
382,1,1,0.1491766,0.052961707,0.060527682,0.0,0.14917659759521484
383,1,1,0.17969057,0.06644839,0.07594097,0.0,0.17969056963920593
384,1,1,0.1464976,0.05181104,0.059212565,0.0,0.14649760723114014
385,1,1,0.17383619,0.06380767,0.072923005,0.0,0.17383618652820587
386,1,1,0.24850324,0.09929448,0.113479435,0.0,0.24850323796272278
387,1,1,0.23425674,0.092226446,0.105401635,0.0,0.23425674438476562
388,1,1,0.26278862,0.10651958,0.121736646,0.0,0.2627886235713959
389,1,1,0.2948058,0.12321091,0.14081252,0.0,0.2948057949542999
390,1,1,0.35301122,0.15532005,0.17750865,0.0,0.35301122069358826
391,1,1,0.20660433,0.07890338,0.09017527,0.0,0.20660433173179626
392,1,1,0.24019295,0.09515476,0.10874832,0.0,0.2401929497718811
393,1,1,0.22344072,0.08695263,0.09937441,0.0,0.2234407216310501
394,1,1,0.23713274,0.093642175,0.10701966,0.0,0.2371327430009842
395,1,1,0.18446209,0.06861895,0.07842165,0.0,0.18446208536624908
396,1,1,0.20050925,0.07603794,0.08690047,0.0,0.20050925016403198
397,1,1,0.15540904,0.05565995,0.06361139,0.0,0.155409038066864
398,1,1,0.27387404,0.112220824,0.12825239,0.0,0.27387404441833496
399,1,1,0.21049315,0.08074516,0.09228015,0.0,0.21049314737319946
400,1,1,0.3257094,0.13997418,0.15997046,0.0,0.32570940256118774
401,1,1,0.3322034,0.14357847,0.16408974,0.0,0.33220338821411133
402,1,1,0.29249668,0.121984124,0.13941044,0.0,0.2924966812133789
403,1,1,0.3378975,0.14676237,0.16772848,0.0,0.33789750933647156
404,1,1,0.22415096,0.087296486,0.09976739,0.0,0.22415095567703247
405,1,1,0.23683019,0.093492985,0.106849134,0.0,0.2368301898241043
406,1,1,0.2512998,0.100697994,0.1150834,0.0,0.25129979848861694
407,1,1,0.1870885,0.0698207,0.07979506,0.0,0.1870885044336319
408,1,1,0.18601823,0.069330394,0.07923472,0.0,0.1860182285308838
409,1,1,0.26296106,0.106607616,0.12183726,0.0,0.2629610598087311
410,1,1,0.24133855,0.095722675,0.10939735,0.0,0.2413385510444641
411,1,1,0.265063,0.107682586,0.12306583,0.0,0.26506298780441284
412,1,1,0.24363914,0.09686577,0.11070377,0.0,0.24363914132118225
413,1,1,0.296301,0.124007225,0.1417225,0.0,0.296301007270813
414,1,1,0.36181146,0.16037482,0.18328547,0.0,0.36181145906448364
415,1,1,0.2535148,0.101813495,0.11635828,0.0,0.2535147964954376
416,1,1,0.5419796,0.27627772,0.31574595,0.0,0.5419796109199524
417,1,1,0.7515364,0.5834122,0.35798603,0.5403486788272858,0.7515364289283752
418,1,1,0.30333886,0.12777543,0.14602906,0.0,0.3033388555049896
419,1,1,0.2167686,0.08373934,0.09570211,0.0,0.21676859259605408
420,1,1,0.19158661,0.071890235,0.082160294,0.0,0.19158661365509033
421,1,1,0.5932534,0.46541947,0.19043702,0.5975740849971771,0.5975740849971771
422,1,1,0.3035384,0.12788278,0.14615172,0.0,0.30353841185569763
423,1,1,0.38404927,0.17338592,0.19815534,0.0,0.38404926657676697
424,1,1,0.2164714,0.083596945,0.09553933,0.0,0.21647140383720398
425,1,1,0.4202391,0.19530267,0.22320306,0.0,0.42023909091949463
426,1,1,0.2249423,0.08767998,0.10020572,0.0,0.22494229674339294
427,1,1,0.8122072,0.51188004,0.58500576,0.0,0.8122072219848633
428,1,1,0.36424264,0.1617806,0.18489212,0.0,0.36424264311790466
429,1,1,0.5532861,0.2844168,0.3250478,0.0,0.553286075592041
430,1,1,0.35137272,0.15438479,0.17643976,0.0,0.35137271881103516
431,1,1,0.34969386,0.15342838,0.17534673,0.0,0.3496938645839691
432,1,1,0.23624259,0.093203366,0.10651815,0.0,0.23624259233474731
433,1,1,0.21907952,0.08484882,0.09697008,0.0,0.21907952427864075
434,1,1,0.18181011,0.06741053,0.07704061,0.0,0.18181011080741882
435,1,1,0.21924323,0.08492756,0.097060025,0.0,0.21924322843551636
436,1,1,0.18071038,0.06691092,0.0764696,0.0,0.18071037530899048
437,1,1,0.18407021,0.06844008,0.07821727,0.0,0.18407021462917328
438,1,1,0.23131861,0.09078592,0.103755355,0.0,0.2313186079263687
439,1,1,0.21709184,0.08389431,0.0958792,0.0,0.21709184348583221
440,1,1,0.2429439,0.09651995,0.11030853,0.0,0.2429438978433609
441,1,1,0.25477946,0.10245186,0.11708778,0.0,0.2547794580459595
442,1,1,0.22820935,0.08926791,0.10202044,0.0,0.22820934653282166
443,1,1,0.2778531,0.11428738,0.13061416,0.0,0.2778531014919281
444,1,1,0.4298758,0.20129716,0.2300539,0.0,0.42987579107284546
445,1,1,0.27140856,0.1109457,0.12679505,0.0,0.2714085578918457
446,1,1,0.3963359,0.18072265,0.20654017,0.0,0.3963358998298645
447,1,1,0.26748788,0.108926296,0.12448722,0.0,0.26748788356781006
448,1,1,0.2080159,0.07957071,0.09093791,0.0,0.20801590383052826
449,1,1,0.23491342,0.092549205,0.10577053,0.0,0.2349134236574173
450,1,1,0.281242,0.116055846,0.1326353,0.0,0.2812420129776001
451,1,1,0.23419115,0.0921942,0.1053648,0.0,0.2341911494731903
452,1,1,0.22083192,0.085692585,0.097934365,0.0,0.22083191573619843
453,1,1,0.23753329,0.093839824,0.107245505,0.0,0.23753328621387482
454,1,1,0.28791988,0.1195631,0.13664353,0.0,0.28791987895965576
455,1,1,0.22741178,0.088879585,0.101576686,0.0,0.22741177678108215
456,1,1,0.25198266,0.101041496,0.11547601,0.0,0.2519826591014862
457,1,1,0.21223347,0.08157277,0.093226016,0.0,0.21223346889019012
458,1,1,0.15810204,0.056834936,0.06495416,0.0,0.15810203552246094
459,1,1,0.2256336,0.08801538,0.10058904,0.0,0.22563360631465912
460,1,1,0.26368794,0.10697907,0.12226176,0.0,0.26368793845176697
461,1,1,0.22218001,0.08634311,0.09867787,0.0,0.22218000888824463
462,1,1,0.1764791,0.06499672,0.07428193,0.0,0.17647910118103027
463,1,1,0.1716052,0.06280786,0.07178044,0.0,0.1716051995754242
464,1,1,0.19229956,0.07221961,0.0825367,0.0,0.19229955971240997
465,1,1,0.27119595,0.11083591,0.12666965,0.0,0.2711959481239319
466,1,1,0.23643877,0.093300045,0.10662866,0.0,0.23643876612186432
467,1,1,0.24628684,0.09818578,0.11221236,0.0,0.24628683924674988
468,1,1,0.18543433,0.069063246,0.078929424,0.0,0.18543432652950287
469,1,1,0.1704221,0.062279165,0.07117617,0.0,0.17042210698127747
470,1,1,0.18440697,0.0685938,0.07839292,0.0,0.18440696597099304
471,1,1,0.24100877,0.09555912,0.10921043,0.0,0.24100877344608307
472,1,1,0.2261283,0.088255584,0.10086352,0.0,0.22612829506397247
473,1,1,0.21854231,0.084590554,0.09667492,0.0,0.21854230761528015
474,1,1,0.21419895,0.082509995,0.09429711,0.0,0.21419894695281982
475,1,1,0.16685995,0.060693502,0.06936401,0.0,0.1668599545955658
476,1,1,0.22458418,0.087506354,0.100007296,0.0,0.2245841771364212
477,1,1,0.34842458,0.15270656,0.1745218,0.0,0.3484245836734772
478,1,1,0.23910557,0.09461659,0.10813326,0.0,0.23910556733608246
479,1,1,0.3763704,0.16885436,0.19297642,0.0,0.3763704001903534
480,1,1,0.3798618,0.17090964,0.19532531,0.0,0.3798618018627167
481,1,1,0.27622128,0.113438606,0.1296441,0.0,0.27622127532958984
482,1,1,0.178121,0.06573796,0.07512909,0.0,0.17812100052833557
483,1,1,0.17590185,0.064736545,0.07398462,0.0,0.1759018450975418
484,1,1,0.19394991,0.072983384,0.08340955,0.0,0.19394990801811218
485,1,1,0.17870311,0.06600124,0.075429976,0.0,0.17870311439037323
486,1,1,0.1551,0.05552548,0.06345767,0.0,0.1551000028848648
487,1,1,0.17951395,0.06636834,0.07584953,0.0,0.17951394617557526
488,1,1,0.20726337,0.07921475,0.09053117,0.0,0.20726336538791656
489,1,1,0.17224523,0.06309432,0.07210779,0.0,0.17224523425102234
490,1,1,0.1618101,0.058461666,0.06681335,0.0,0.16181010007858276
491,1,1,0.16803142,0.06121397,0.069958806,0.0,0.16803142428398132
492,1,1,0.11736283,0.03966242,0.04532844,0.0,0.11736282706260681
493,1,1,0.14513157,0.051226437,0.058544457,0.0,0.14513157308101654
494,1,1,0.14068843,0.049334884,0.056382716,0.0,0.1406884342432022
495,1,1,0.16727483,0.06087768,0.069574535,0.0,0.1672748327255249
496,1,1,0.15887229,0.057172,0.06533939,0.0,0.15887229144573212
497,1,1,0.13285233,0.0460366,0.05261326,0.0,0.13285233080387115
498,1,1,0.16284582,0.05891788,0.06733471,0.0,0.16284582018852234
499,1,1,0.17822304,0.0657841,0.07518178,0.0,0.17822304368019104
500,1,1,0.19072284,0.07149172,0.081704855,0.0,0.19072283804416656
501,1,1,0.21494898,0.08286834,0.094706655,0.0,0.21494898200035095
502,1,1,0.4544479,0.22809207,0.19187558,0.12040183320641518,0.4544478952884674
503,1,1,0.2865279,0.11882955,0.13580519,0.0,0.2865279018878937
504,1,1,0.24671124,0.09839785,0.11245465,0.0,0.24671123921871185
505,1,1,0.21067157,0.08082992,0.09237701,0.0,0.2106715738773346
506,1,1,0.49532443,0.2928992,0.16758358,0.2925270386040211,0.49532443284988403
507,1,1,0.27673638,0.11370635,0.1299501,0.0,0.27673637866973877
508,1,1,0.27402896,0.11230105,0.12834406,0.0,0.2740289568901062
509,1,1,0.31745556,0.13543409,0.15478188,0.0,0.31745555996894836
510,1,1,0.31070635,0.13175577,0.15057802,0.0,0.31070634722709656
511,1,1,0.32096675,0.13735986,0.15698266,0.0,0.3209667503833771
512,1,1,0.28326833,0.11711693,0.13384789,0.0,0.2832683324813843
513,1,1,0.28761587,0.119402766,0.1364603,0.0,0.2876158654689789
514,1,1,0.55717605,0.38461703,0.18066144,0.45307643711566925,0.5571760535240173
515,1,1,0.25397718,0.10204679,0.11662489,0.0,0.2539771795272827
516,1,1,0.4612542,0.25321788,0.16221267,0.22256361320614815,0.46125420928001404
517,1,1,0.23261125,0.09141892,0.10447878,0.0,0.2326112538576126
518,1,1,0.26346904,0.106867075,0.12213379,0.0,0.26346904039382935
519,1,1,0.24603531,0.09806019,0.11206877,0.0,0.24603530764579773
520,1,1,0.1741975,0.06396991,0.073108435,0.0,0.1741974949836731
521,1,1,0.15831645,0.056928694,0.06506139,0.0,0.1583164483308792
522,1,1,0.119347595,0.040468156,0.04624927,0.0,0.11934759467840195
523,1,1,0.14778745,0.05236435,0.05984497,0.0,0.1477874517440796
524,1,1,0.1352381,0.047035635,0.053755045,0.0,0.13523809611797333
525,1,1,0.14418733,0.050823152,0.058083594,0.0,0.144187331199646
526,1,1,0.15200306,0.054181755,0.061922014,0.0,0.15200306475162506
527,1,1,0.119688615,0.040606916,0.04640788,0.0,0.11968861520290375
528,1,1,0.19422488,0.07311082,0.08355522,0.0,0.19422487914562225
529,1,1,0.21100807,0.08098978,0.092559755,0.0,0.21100807189941406
530,1,1,0.25803548,0.10410035,0.118971825,0.0,0.25803548097610474
531,1,1,0.2504937,0.10029292,0.11462051,0.0,0.25049370527267456
532,1,1,0.22730199,0.08882618,0.10151559,0.0,0.22730198502540588
533,1,1,0.2519678,0.101034045,0.11546749,0.0,0.25196778774261475
534,1,1,0.16489653,0.059823513,0.06836969,0.0,0.16489653289318085
535,1,1,0.1843272,0.06855738,0.07835126,0.0,0.18432720005512238
536,1,1,0.17181754,0.06290287,0.07188898,0.0,0.17181754112243652
537,1,1,0.16984677,0.062022448,0.07088274,0.0,0.169846773147583
538,1,1,0.19012547,0.071216404,0.0813902,0.0,0.1901254653930664
539,1,1,0.1546365,0.0553239,0.063227296,0.0,0.15463650226593018
540,1,1,0.16927527,0.061767638,0.07059157,0.0,0.16927526891231537
541,1,1,0.12219324,0.041629076,0.04757607,0.0,0.12219323962926865
542,1,1,0.15094292,0.053723454,0.06139821,0.0,0.15094292163848877
543,1,1,0.14543603,0.051356614,0.05869329,0.0,0.14543603360652924
544,1,1,0.19017678,0.07124007,0.0814172,0.0,0.19017678499221802
545,1,1,0.18261845,0.06777835,0.077460945,0.0,0.18261845409870148
546,1,1,0.14545768,0.051365852,0.05870384,0.0,0.1454576849937439
547,1,1,0.15630637,0.056050837,0.064058125,0.0,0.15630637109279633
548,1,1,0.1673448,0.060908794,0.06961,0.0,0.16734479367733002
549,1,1,0.23938079,0.09475273,0.108288825,0.0,0.23938079178333282
550,1,1,0.2659892,0.10815716,0.12360817,0.0,0.2659892141819
551,1,1,0.62292504,0.52359843,0.21045476,0.6789010167121887,0.6789010167121887
552,1,1,0.3202285,0.13695425,0.15651911,0.0,0.3202284872531891
553,1,5,0.5529964,0.30050164,0.25392252,0.15663885325193405,0.5529963970184326
554,1,5,0.8476751,0.55247164,0.6313962,0.0,0.847675085067749
555,1,5,0.38263854,0.17255032,0.19720042,0.0,0.382638543844223
556,1,5,0.4945199,0.24331015,0.27806878,0.0,0.4945198893547058
557,1,3,0.6524133,0.36107576,0.41265798,0.0,0.6524133086204529
558,1,5,0.49850604,0.31632143,0.15286213,0.3651341050863266,0.4985060393810272
559,1,5,0.71030957,0.43256152,0.38571167,0.19012758880853653,0.7103095650672913
560,1,1,0.8559,0.5624442,0.6427933,0.0,0.85589998960495
561,1,1,0.32887548,0.14172786,0.16197473,0.0,0.32887548208236694
562,1,1,0.45513737,0.21733588,0.24838388,0.0,0.45513737201690674
563,1,1,0.4174946,0.19360775,0.22126603,0.0,0.41749459505081177
564,1,1,0.725861,0.42523098,0.48597825,0.0,0.7258610129356384
565,1,1,0.43499488,0.2120654,0.18798262,0.09516116185113788,0.4349948763847351
566,1,1,0.36689946,0.16332155,0.1866532,0.0,0.3668994605541229
567,1,1,0.5165321,0.42145085,0.12587833,0.6226146221160889,0.6226146221160889
568,1,1,0.57112116,0.5498321,0.15824044,0.8227435648441315,0.8227435648441315
569,1,1,0.52457,0.45196408,0.12652314,0.6825127303600311,0.6825127303600311
570,1,4,0.5881535,0.38226652,0.22054565,0.3785781040787697,0.5881534814834595
571,1,4,0.53906333,0.46560216,0.13714749,0.6911962330341339,0.6911962330341339
572,1,1,0.2249204,0.08766937,0.10019356,0.0,0.22492040693759918
573,1,1,0.45817515,0.37173343,0.08831239,0.5889202058315277,0.5889202058315277
574,1,1,0.42032954,0.24535799,0.116809845,0.2862987369298935,0.4203295409679413
575,1,1,0.46054116,0.32927245,0.10580063,0.4733938127756119,0.4733938127756119
576,1,1,0.3096433,0.13117921,0.1499191,0.0,0.30964329838752747
577,1,1,0.32726613,0.14083558,0.16095495,0.0,0.327266126871109
578,1,7,0.6232881,0.53072274,0.20994937,0.6940340399742126,0.6940340399742126
579,1,7,0.55101466,0.3725794,0.17980427,0.4305012449622154,0.5510146617889404
580,1,1,0.792006,0.4902454,0.56028044,0.0,0.7920060157775879
581,1,7,0.59276736,0.42363352,0.20397556,0.49030980467796326,0.5927673578262329
582,1,7,0.65346885,0.5494865,0.24030244,0.6784438788890839,0.6784438788890839
583,1,1,0.56076956,0.28986698,0.33127654,0.0,0.5607695579528809
584,2,3,0.9356183,0.6775792,0.7519777,0.03919753083027899,0.9356182813644409
585,2,5,0.9717389,0.74871445,0.8556737,0.0,0.971738874912262
586,2,5,0.90402055,0.62646705,0.71596235,0.0,0.9040205478668213
587,2,2,0.8493682,0.56593746,0.57193303,0.1309921070933342,0.8493682146072388
588,2,2,0.756946,0.54514647,0.37766325,0.4293822646141052,0.7569460272789001
589,2,2,0.5780618,0.30265832,0.34589523,0.0,0.5780618190765381
590,2,5,0.9251233,0.6643706,0.7116313,0.08338643237948418,0.9251232743263245
591,2,4,0.9779346,0.7645942,0.873822,0.0,0.9779345989227295
592,2,3,0.9701588,0.74491286,0.85132897,0.0,0.9701588153839111
593,2,1,0.840568,0.5595405,0.5508843,0.15503350645303726,0.8405680060386658
594,2,5,0.9025808,0.6243783,0.71357524,0.0,0.9025807976722717
595,2,2,0.91904753,0.6491101,0.7418401,0.0,0.9190475344657898
596,2,3,0.8397428,0.5430689,0.6206502,0.0,0.8397427797317505
597,2,3,0.9757548,0.7588116,0.86721325,0.0,0.9757547974586487
598,2,1,0.9845635,0.79053324,0.8641026,0.0688868947327137,0.9845635294914246
599,2,3,0.8425358,0.61065674,0.5044641,0.3385012820363045,0.8425357937812805
600,2,2,0.7558124,0.45367873,0.51848996,0.0,0.755812406539917
601,2,4,0.744479,0.56203556,0.35276985,0.5067239254713058,0.7444790005683899
602,2,3,0.8011157,0.54610467,0.45944583,0.2881791368126869,0.8011156916618347
603,2,3,0.59056336,0.3120827,0.35666597,0.0,0.5905633568763733
604,2,3,0.89288825,0.61063826,0.6978723,0.0,0.8928882479667664
605,2,3,0.46825156,0.22585154,0.25811607,0.0,0.4682515561580658
606,2,3,0.6535847,0.3620444,0.413765,0.0,0.6535847187042236
607,2,1,0.6920973,0.3948353,0.4512403,0.0,0.6920973062515259
608,2,6,0.7981796,0.50646377,0.50901306,0.12215480022132397,0.7981796264648438
609,2,1,1.0,0.875,1.0,0.0,1.0
610,2,3,0.8347989,0.5908108,0.49961108,0.30730216950178146,0.8347988724708557
611,2,2,0.8414246,0.6111531,0.5018581,0.3440544530749321,0.8414245843887329
612,2,3,0.5742767,0.29983443,0.34266788,0.0,0.5742766857147217
613,2,1,0.48540315,0.23718935,0.27107352,0.0,0.4854031503200531
614,2,2,0.58161676,0.30532295,0.34894055,0.0,0.5816167593002319
615,2,1,0.7760316,0.51201856,0.43598974,0.26105502620339394,0.7760316133499146
616,2,3,1.0,0.875,1.0,0.0,1.0
617,2,3,0.7925041,0.56805956,0.42802954,0.3870673179626465,0.792504072189331
618,2,2,0.7946907,0.4930659,0.56350386,0.0,0.794690728187561
619,2,2,0.57050467,0.2970338,0.33946717,0.0,0.5705046653747559
620,2,5,0.40443772,0.1856187,0.21213567,0.0,0.40443772077560425
621,2,2,0.6589663,0.36651576,0.41887516,0.0,0.6589663028717041
622,2,2,0.74476993,0.5386325,0.36106247,0.4454057365655899,0.7447699308395386
623,2,5,0.70520985,0.45053947,0.3516069,0.2857668325304985,0.7052098512649536
624,2,2,0.7758196,0.5920906,0.3920102,0.4981633722782135,0.7758195996284485
625,2,5,0.51949894,0.26042604,0.29762977,0.0,0.5194989442825317
626,2,6,0.5457522,0.2842571,0.2772339,0.08335480792447925,0.545752227306366
627,2,2,0.4352905,0.20469517,0.23393732,0.0,0.43529048562049866
628,2,2,0.47157064,0.2280277,0.26060307,0.0,0.4715706408023834
629,2,2,0.42097506,0.19575804,0.22372353,0.0,0.42097505927085876
630,2,2,0.69238484,0.55341744,0.28512245,0.6078705787658691,0.6923848390579224
631,2,1,0.6758969,0.38081276,0.43521458,0.0,0.6758968830108643
632,2,4,0.55852616,0.2882278,0.32940316,0.0,0.5585261583328247
633,2,2,0.7718141,0.46952504,0.53660005,0.0,0.7718141078948975
634,2,4,0.76723355,0.6034052,0.3770929,0.5468977689743042,0.7672335505485535
635,2,2,0.6990636,0.40097302,0.45825487,0.0,0.6990635991096497
636,2,2,0.45315486,0.21605998,0.24692571,0.0,0.45315486192703247
637,2,2,0.6578207,0.3775702,0.35358173,0.1363724498078227,0.6578207015991211
638,2,2,0.7080246,0.40896797,0.46739197,0.0,0.7080246210098267
639,2,2,0.44948474,0.21370566,0.24423504,0.0,0.4494847357273102
640,2,2,0.397549,0.18145275,0.20737457,0.0,0.39754900336265564
641,2,2,0.48986322,0.24017549,0.27448624,0.0,0.48986321687698364
642,2,2,0.85830486,0.68066347,0.51567924,0.45888836681842804,0.8583048582077026
643,2,2,0.5382743,0.3100897,0.2123149,0.24862821772694588,0.5382742881774902
644,2,2,0.4674606,0.22641522,0.2393418,0.033982245658989996,0.46746060252189636
645,2,4,0.53750724,0.31435657,0.20636266,0.26757847145199776,0.5375072360038757
646,2,4,0.6278961,0.51931536,0.21635813,0.6600039601325989,0.6600039601325989
647,2,4,0.6866097,0.3900466,0.44576752,0.0,0.68660968542099
648,2,4,0.9695988,0.74358606,0.8498127,0.0,0.9695988297462463
649,2,6,0.79520756,0.4936108,0.5641266,0.0,0.7952075600624084
650,2,1,0.81369483,0.5247052,0.52458143,0.13139271549880505,0.8136948347091675
651,2,6,0.36643443,0.16305149,0.18634456,0.0,0.3664344251155853
652,2,6,0.66692704,0.3731941,0.4265076,0.0,0.6669270396232605
653,2,6,0.47183242,0.22819972,0.2607997,0.0,0.47183242440223694
654,2,7,0.76484936,0.46256876,0.52865,0.0,0.7648493647575378
655,2,5,0.7175147,0.5872885,0.31203032,0.6285238564014435,0.71751469373703
656,2,4,0.6166377,0.33482003,0.3491568,0.05861565354280174,0.6166377067565918
657,2,5,0.45339763,0.21621609,0.24710411,0.0,0.45339763164520264
658,2,4,0.6256026,0.36427766,0.299596,0.2042623646557331,0.6256026029586792
659,2,5,0.47138545,0.23188263,0.22591865,0.0684076480101794,0.4713854491710663
660,2,5,0.6038766,0.32228816,0.36832935,0.0,0.6038765907287598
661,2,5,0.5121364,0.25532776,0.29180318,0.0,0.5121363997459412
662,2,2,0.6174944,0.35200042,0.3022682,0.17503151297569275,0.6174944043159485
663,2,2,0.53300416,0.30964452,0.20457971,0.2612745501101017,0.5330041646957397
664,2,2,0.32925534,0.14193875,0.16221565,0.0,0.3292553424835205
665,2,2,0.34153312,0.14880675,0.17006487,0.0,0.3415331244468689
666,2,5,0.5792313,0.3925051,0.20283014,0.43005751073360443,0.579231321811676
667,2,2,0.7363547,0.4350282,0.4971751,0.0,0.7363547086715698
668,2,2,0.34075913,0.1483708,0.16956663,0.0,0.34075912833213806
669,2,2,0.51233155,0.2554623,0.2919569,0.0,0.5123315453529358
670,2,2,0.4974776,0.24531025,0.28035462,0.0,0.49747759103775024
671,2,2,0.38416418,0.17345405,0.19823319,0.0,0.3841641843318939
672,2,2,0.33674055,0.1461137,0.16698706,0.0,0.33674055337905884
673,2,2,0.471101,0.22771925,0.26025057,0.0,0.47110098600387573
674,2,6,0.49632254,0.29906863,0.16341126,0.3121674992144108,0.49632254242897034
675,2,2,0.6121986,0.47360998,0.20886225,0.5817110389471054,0.6121985912322998
676,2,2,0.41543096,0.19233704,0.21981376,0.0,0.4154309630393982
677,2,5,0.70928043,0.54360855,0.3086499,0.5470798015594482,0.7092804312705994
678,2,2,0.52288604,0.31290644,0.1866011,0.2992609217762947,0.5228860378265381
679,2,5,0.6506441,0.5401349,0.23826838,0.663300096988678,0.663300096988678
680,2,2,0.6726844,0.5626818,0.26058006,0.6693486273288727,0.672684371471405
681,2,2,0.6534803,0.51177084,0.24649268,0.592179462313652,0.6534802913665771
682,2,2,0.58317786,0.43938005,0.18723148,0.5511050075292587,0.5831778645515442
683,2,2,0.57403004,0.31270313,0.27777618,0.13929794263094664,0.5740300416946411
684,2,2,0.612278,0.50724745,0.20170617,0.6615091264247894,0.6615091264247894
685,2,5,0.61321276,0.3800295,0.2587638,0.3072223365306854,0.6132127642631531
686,2,2,0.5577723,0.43568558,0.16172272,0.5883563607931137,0.5883563607931137
687,2,5,0.6677764,0.5940658,0.25359404,0.7443419098854065,0.7443419098854065
688,2,6,0.7500215,0.67502403,0.21702403,0.7072369903326035,0.7500215172767639
689,2,6,0.7021167,0.41435772,0.39995062,0.12880193442106247,0.7021167278289795
690,2,2,0.5962017,0.34902257,0.26347995,0.23695510998368263,0.5962017178535461
691,2,6,0.4800103,0.23368573,0.26174796,0.009312476191553287,0.4800103008747101
692,2,2,0.41838145,0.19415486,0.22189128,0.0,0.4183814525604248
693,2,2,0.46245152,0.22206914,0.2537933,0.0,0.4624515175819397
694,2,6,0.45091534,0.21462214,0.24528247,0.0,0.4509153366088867
695,2,6,0.5240156,0.26357615,0.3012299,0.0,0.5240156054496765
696,2,6,0.29006732,0.12069726,0.13793975,0.0,0.29006731510162354
697,2,2,0.6304056,0.4878317,0.22559708,0.5808685719966888,0.630405604839325
698,2,2,0.67923826,0.5139923,0.2774074,0.5425215810537338,0.6792382597923279
699,2,6,0.37339112,0.16710716,0.19097966,0.0,0.37339112162590027
700,2,6,0.6356803,0.534657,0.22260916,0.6797480285167694,0.6797480285167694
701,2,6,0.5207309,0.30856764,0.1876638,0.28872356191277504,0.5207309126853943
702,2,2,0.6978176,0.43929887,0.34584725,0.26485230031903484,0.6978176236152649
703,2,6,0.69248825,0.5615567,0.28404516,0.6260344088077545,0.6924882531166077
704,2,5,0.74508846,0.5691687,0.35184044,0.5226165801286697,0.7450884580612183
705,2,2,0.5071473,0.25189853,0.28788406,0.0,0.5071473121643066
706,2,5,0.82210714,0.5228511,0.5975441,0.0,0.8221071362495422
707,2,5,0.7364931,0.48207986,0.38211685,0.2954552546143532,0.7364931106567383
708,2,2,0.55400544,0.28493845,0.32564396,0.0,0.5540054440498352
709,2,6,0.8546695,0.58127654,0.5625132,0.17815494537353516,0.8546695113182068
710,2,6,0.3735013,0.16717172,0.19105339,0.0,0.3735013008117676
711,2,6,0.4170192,0.19331479,0.22093117,0.0,0.41701918840408325
712,2,2,0.66214657,0.5660771,0.24843514,0.6973928511142731,0.6973928511142731
713,2,2,0.3422152,0.14919132,0.17050433,0.0,0.3422152101993561
714,2,2,0.63625693,0.3883078,0.2891639,0.27057884633541107,0.6362569332122803
715,2,2,0.5184632,0.25970608,0.296807,0.0,0.5184631943702698
716,2,2,0.6986912,0.44128126,0.34852052,0.272651519626379,0.698691189289093
717,2,2,0.7012059,0.5425539,0.29832673,0.5630360841751099,0.7012059092521667
718,2,5,0.77700275,0.59979856,0.39216644,0.5133058577775955,0.77700275182724
719,2,2,0.70426834,0.5448245,0.30178714,0.5615215450525284,0.7042683362960815
720,2,5,0.53316534,0.27001077,0.30858374,0.0,0.5331653356552124
721,2,5,0.6634316,0.40979463,0.3152237,0.267947718501091,0.6634315848350525
722,2,5,0.7942744,0.57997227,0.425901,0.41461771726608276,0.7942743897438049
723,2,5,0.7357826,0.532568,0.3496791,0.4531974196434021,0.7357826232910156
724,2,2,0.5890918,0.4510647,0.18997514,0.569673016667366,0.5890917778015137
725,2,2,0.6113727,0.5209969,0.19878894,0.6941132843494415,0.6941132843494415
726,2,5,0.57979697,0.35624862,0.22898966,0.31176528334617615,0.5797969698905945
727,2,5,0.6235881,0.33773172,0.38597912,0.0,0.6235880851745605
728,2,5,0.7174559,0.42221826,0.43510437,0.08300389582291245,0.7174559235572815
729,2,2,0.77974486,0.5631428,0.4078229,0.4125954508781433,0.7797448635101318
730,2,2,0.5347138,0.27308178,0.2841714,0.04886364471167326,0.5347138047218323
731,2,6,0.77651304,0.5340495,0.354896,0.30341966077685356,0.7765130400657654
732,2,2,0.3488711,0.15296036,0.17481184,0.0,0.348871111869812
733,2,2,0.5757592,0.30093884,0.34393007,0.0,0.5757591724395752
734,2,2,0.64968234,0.42774683,0.27682185,0.3710552752017975,0.649682343006134
735,2,6,0.6728583,0.5096568,0.2705636,0.5458273738622665,0.6728582978248596
736,2,2,0.5987021,0.40636277,0.21961164,0.4284050986170769,0.598702073097229
737,2,6,0.6040825,0.44911748,0.20725477,0.5355390161275864,0.6040825247764587
