window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.55131376,0.3458293,0.1975317,0.34597811102867126,0.5513137578964233
376,1,1,0.4552855,0.25149572,0.15559798,0.23069487139582634,0.4552854895591736
377,1,7,0.5188572,0.25997984,0.2971198,0.0,0.5188571810722351
378,1,7,0.6327583,0.554448,0.21768421,0.7279486954212189,0.7279486954212189
379,1,7,0.31908527,0.13632691,0.15580219,0.0,0.3190852701663971
380,1,1,0.4586133,0.247356,0.16579425,0.20457208342850208,0.4586133062839508
381,1,1,0.2676797,0.10902482,0.124599814,0.0,0.26767969131469727
382,1,1,0.29780227,0.12480825,0.14263797,0.0,0.29780226945877075
383,1,1,0.18105024,0.06706524,0.07664597,0.0,0.18105024099349976
384,1,1,0.16917066,0.061721027,0.07053834,0.0,0.16917066276073456
385,1,1,0.15596415,0.055901706,0.063887656,0.0,0.15596415102481842
386,1,1,0.23962177,0.094872,0.10842514,0.0,0.23962177336215973
387,1,1,0.14026128,0.049153864,0.056175828,0.0,0.14026127755641937
388,1,1,0.18688828,0.06972891,0.07969016,0.0,0.18688827753067017
389,1,1,0.38155872,0.20180666,0.11388302,0.20431801117956638,0.38155871629714966
390,1,1,0.43346182,0.23412943,0.14540839,0.21379423327744007,0.4334618151187897
391,1,1,0.29367378,0.12260908,0.14012462,0.0,0.2936737835407257
392,1,7,0.28616905,0.11864066,0.1355893,0.0,0.28616905212402344
393,1,7,0.4914375,0.2612481,0.2005322,0.17156479880213737,0.49143749475479126
394,1,7,0.2967104,0.1242255,0.141972,0.0,0.29671040177345276
395,1,7,0.6621488,0.54689884,0.25032794,0.6557238399982452,0.6621487736701965
396,1,7,0.67527544,0.3802817,0.43460763,0.0,0.675275444984436
397,1,1,0.3899007,0.17686677,0.20213348,0.0,0.38990071415901184
398,1,7,0.72116727,0.57503057,0.31816322,0.593275636434555,0.721167266368866
399,1,5,0.65722036,0.4259343,0.2897483,0.3448091074824333,0.6572203636169434
400,1,1,0.77335745,0.4710794,0.53837645,0.0,0.7733574509620667
401,1,1,0.46614057,0.22447193,0.25653934,0.0,0.4661405682563782
402,1,1,0.53762025,0.29884493,0.2259357,0.20230230689048767,0.5376202464103699
403,1,1,0.4864342,0.23787826,0.27186084,0.0,0.4864341914653778
404,1,1,0.34111205,0.14856952,0.16979373,0.0,0.34111204743385315
405,1,1,0.33650827,0.14598358,0.16683835,0.0,0.33650827407836914
406,1,7,0.6241364,0.3662308,0.29369795,0.21849005669355392,0.6241363883018494
407,1,7,0.43194193,0.20259124,0.23153281,0.0,0.4319419264793396
408,1,7,0.49660334,0.3000046,0.16297764,0.31479833275079727,0.4966033399105072
409,1,1,0.5309963,0.26876056,0.29704422,0.01769373116258066,0.5309963226318359
410,1,1,0.5700824,0.49088067,0.16203797,0.6981949806213379,0.6981949806213379
411,1,1,0.29469192,0.12315035,0.14074326,0.0,0.29469192028045654
412,1,1,0.5428623,0.2769091,0.31646758,0.0,0.5428622961044312
413,1,7,0.46525997,0.2238974,0.2558828,0.0,0.46525996923446655
414,1,1,0.39135116,0.1777333,0.20312375,0.0,0.3913511633872986
415,1,1,0.19371209,0.072873175,0.0832836,0.0,0.19371208548545837
416,1,1,0.31227854,0.1326099,0.15155417,0.0,0.31227853894233704
417,1,1,0.194555,0.07326388,0.08373016,0.0,0.19455499947071075
418,1,1,0.26471943,0.10750663,0.12286472,0.0,0.2647194266319275
419,1,1,0.34669548,0.15172505,0.17340004,0.0,0.3466954827308655
420,1,1,0.23203672,0.09113747,0.10415709,0.0,0.23203672468662262
421,1,1,0.30423474,0.12825751,0.14657998,0.0,0.30423474311828613
422,1,1,0.31992075,0.13678527,0.15632606,0.0,0.31992074847221375
423,1,1,0.5059515,0.38836592,0.12566555,0.5568171143531799,0.5568171143531799
424,1,7,0.58160746,0.36631465,0.22317326,0.3420761078596115,0.581607460975647
425,1,1,0.7308687,0.42988437,0.49129647,0.0,0.7308686971664429
426,1,1,0.38321686,0.17289269,0.19759166,0.0,0.38321685791015625
427,1,7,1.0,0.875,1.0,0.0,1.0
428,1,7,0.62242,0.33680516,0.38492018,0.0,0.6224200129508972
429,1,1,0.3315117,0.14319324,0.16364944,0.0,0.3315117061138153
430,1,7,0.746288,0.5185481,0.37328362,0.3838498070836067,0.746288001537323
431,1,1,0.260234,0.1052174,0.1202485,0.0,0.260233998298645
432,1,1,0.5634607,0.29183942,0.33353072,0.0,0.5634607076644897
433,1,1,0.5630303,0.29152352,0.3331697,0.0,0.5630303025245667
434,1,7,0.64941543,0.35860395,0.40983307,0.0,0.6494154334068298
435,1,7,0.7192475,0.41914505,0.47902292,0.0,0.7192475199699402
436,1,1,0.5096777,0.25363523,0.28986883,0.0,0.5096777081489563
437,1,1,0.54061073,0.27842027,0.282439,0.06257223198190331,0.5406107306480408
438,1,1,0.2876579,0.11942494,0.13648564,0.0,0.28765788674354553
439,1,1,0.2974878,0.124640346,0.1424461,0.0,0.2974877953529358
440,1,1,0.20293872,0.07717699,0.08820224,0.0,0.2029387205839157
441,1,1,0.25713125,0.10364175,0.11844772,0.0,0.2571312487125397
442,1,1,0.23834373,0.09424001,0.10770285,0.0,0.2383437305688858
443,1,1,0.1776798,0.065538585,0.07490122,0.0,0.17767980694770813
444,1,1,0.37885967,0.17031884,0.19465011,0.0,0.37885966897010803
445,1,1,0.2073714,0.07926583,0.09058952,0.0,0.20737139880657196
446,1,1,0.3407311,0.148355,0.16954857,0.0,0.34073111414909363
447,1,1,0.62263083,0.5624435,0.20692968,0.7627600133419037,0.7627600133419037
448,1,1,0.27069226,0.110575974,0.12637252,0.0,0.27069225907325745
449,1,1,0.2623123,0.10627639,0.12145871,0.0,0.26231229305267334
450,1,1,0.22336844,0.08691764,0.09933442,0.0,0.22336843609809875
451,1,1,0.33448938,0.14485407,0.16554749,0.0,0.3344893753528595
452,1,1,0.23680352,0.09347981,0.10683411,0.0,0.23680351674556732
453,1,1,0.32395476,0.13900518,0.15886307,0.0,0.3239547610282898
454,1,1,0.28098157,0.11591965,0.13247961,0.0,0.28098157048225403
455,1,1,0.2614533,0.1058383,0.12095809,0.0,0.2614533007144928
456,1,1,0.36873975,0.16439176,0.18787634,0.0,0.3687397539615631
457,1,1,0.39030802,0.17710996,0.20241135,0.0,0.3903080224990845
458,1,1,0.43308207,0.20330667,0.23235047,0.0,0.43308207392692566
459,1,1,0.21662714,0.08367157,0.095624626,0.0,0.21662713587284088
460,1,1,0.2166812,0.08369744,0.09565425,0.0,0.21668119728565216
461,1,1,0.23668596,0.09342188,0.10676783,0.0,0.23668596148490906
462,1,1,0.25305218,0.1015802,0.11609167,0.0,0.2530521750450134
463,1,1,0.28262934,0.11678201,0.13346517,0.0,0.2826293408870697
464,1,1,0.55011,0.41296732,0.16104841,0.5440999269485474,0.5501099824905396
465,1,1,0.47221628,0.25371385,0.17867732,0.1947424542158842,0.47221627831459045
466,1,1,0.59025365,0.5184773,0.17799509,0.7254632115364075,0.7254632115364075
467,1,1,0.2355255,0.09285033,0.106114626,0.0,0.23552550375461578
468,1,1,0.4159683,0.1926676,0.22019154,0.0,0.41596829891204834
469,1,1,0.5788642,0.3427049,0.24100882,0.263644278049469,0.5788642168045044
470,1,1,0.25228083,0.1011917,0.11564767,0.0,0.2522808313369751
471,1,1,0.33605686,0.1457308,0.16654944,0.0,0.3360568583011627
472,1,1,0.2661659,0.10824776,0.123711705,0.0,0.26616591215133667
473,1,1,0.22180003,0.08615965,0.098468125,0.0,0.2218000292778015
474,1,1,0.64319813,0.5719378,0.22772712,0.7453530728816986,0.7453530728816986
475,1,1,0.5031631,0.24917471,0.28477114,0.0,0.5031630992889404
476,1,1,0.65955436,0.36700654,0.4194361,0.0,0.6595543622970581
477,1,7,0.51817316,0.25950462,0.29657674,0.0,0.5181731581687927
478,1,7,0.71688145,0.41698396,0.47655308,0.0,0.7168814539909363
479,1,1,0.67322576,0.46514827,0.288665,0.4251328557729721,0.6732257604598999
480,1,7,0.34147236,0.14877248,0.1700257,0.0,0.3414723575115204
481,1,1,0.35796657,0.15815985,0.18075407,0.0,0.3579665720462799
482,1,1,0.4366849,0.22003984,0.1726824,0.13788557518273592,0.43668490648269653
483,1,1,0.2578592,0.10401082,0.11886948,0.0,0.2578592002391815
484,1,7,0.314934,0.13405627,0.15320718,0.0,0.31493398547172546
485,1,7,0.5050409,0.31921464,0.15860367,0.36087285727262497,0.5050408840179443
486,1,7,0.4473062,0.25062084,0.14548993,0.24663421139121056,0.44730618596076965
487,1,7,0.2758794,0.113260984,0.12944114,0.0,0.2758794128894806
488,1,7,0.38437304,0.1735779,0.19837475,0.0,0.3843730390071869
489,1,7,0.578649,0.4387009,0.18255603,0.5579287856817245,0.5786489844322205
490,1,1,0.5162567,0.49453455,0.113817275,0.7898889183998108,0.7898889183998108
491,1,1,0.43756166,0.25511098,0.12861216,0.2851506434381008,0.43756166100502014
492,1,1,0.477572,0.36179775,0.108487725,0.5337420701980591,0.5337420701980591
493,1,1,0.21674535,0.083728194,0.09568936,0.0,0.21674534678459167
494,1,1,0.49037355,0.3469131,0.12681985,0.4718914330005646,0.49037355184555054
495,1,1,0.27944177,0.115115464,0.1315605,0.0,0.279441773891449
496,1,1,0.24191314,0.096007824,0.10972327,0.0,0.24191313982009888
497,1,7,0.50084853,0.30581796,0.16357166,0.3253854215145111,0.5008485317230225
498,1,1,0.28543007,0.11825192,0.13514507,0.0,0.28543007373809814
499,1,7,0.34584314,0.15124196,0.17284799,0.0,0.3458431363105774
500,1,1,0.34675315,0.15175772,0.17343742,0.0,0.34675315022468567
501,1,1,0.3790709,0.1704433,0.19479239,0.0,0.379070907831192
502,1,1,0.38394594,0.1733247,0.19808537,0.0,0.38394594192504883
503,1,1,0.24209307,0.09609717,0.10982537,0.0,0.2420930713415146
504,1,1,0.2941048,0.12283814,0.1403864,0.0,0.29410481452941895
505,1,1,0.30994675,0.13134372,0.15010715,0.0,0.309946745634079
506,1,1,0.27236366,0.11143917,0.12735903,0.0,0.27236366271972656
507,1,1,0.2801003,0.1154592,0.13195336,0.0,0.2801002860069275
508,1,1,0.18063648,0.066877365,0.076431274,0.0,0.1806364804506302
509,1,1,0.20323098,0.07731426,0.08835918,0.0,0.20323097705841064
510,1,1,0.26437947,0.10733265,0.12266588,0.0,0.26437947154045105
511,1,1,0.38982224,0.17681992,0.20207995,0.0,0.38982224464416504
512,1,1,0.58239156,0.5357822,0.16910636,0.7756282985210419,0.7756282985210419
513,1,7,0.668745,0.5809113,0.2549278,0.7156989574432373,0.7156989574432373
514,1,1,0.35378233,0.15576088,0.17801243,0.0,0.3537823259830475
515,1,1,0.5614203,0.4450609,0.16283906,0.605153426527977,0.605153426527977
516,1,1,0.29187325,0.12693512,0.10608286,0.0682252214755863,0.2918732464313507
517,1,1,0.3442765,0.16502142,0.1144104,0.12982464022934437,0.344276487827301
518,1,1,0.17310888,0.06348133,0.07255006,0.0,0.17310887575149536
519,1,1,0.1865314,0.069565356,0.0795033,0.0,0.18653139472007751
520,1,1,0.18756622,0.07003981,0.08004546,0.0,0.18756622076034546
521,1,1,0.17130232,0.062672436,0.07162565,0.0,0.17130231857299805
522,1,1,0.26422128,0.10733819,0.11851257,0.00727939531316224,0.26422128081321716
523,1,1,0.20237254,0.07691115,0.08789843,0.0,0.20237253606319427
524,1,1,0.22469029,0.08755779,0.100066066,0.0,0.2246902883052826
525,1,1,0.18806939,0.07027078,0.08030945,0.0,0.1880693882703781
526,1,1,0.18486808,0.06880438,0.07863361,0.0,0.18486808240413666
527,1,1,0.20212421,0.076794624,0.08776528,0.0,0.2021242082118988
528,1,1,0.17565653,0.0646261,0.07385838,0.0,0.1756565272808075
529,1,1,0.18273918,0.067833304,0.07752377,0.0,0.18273918330669403
530,1,1,0.16631986,0.06045389,0.06909019,0.0,0.1663198620080948
531,1,1,0.16046692,0.057871222,0.066138506,0.0,0.16046692430973053
532,1,1,0.15171894,0.05405885,0.061781526,0.0,0.15171894431114197
533,1,1,0.14038342,0.0492056,0.056234956,0.0,0.14038342237472534
534,1,1,0.14696832,0.05201286,0.059443235,0.0,0.1469683200120926
535,1,1,0.16330592,0.059120774,0.06756663,0.0,0.16330592334270477
536,1,1,0.18421508,0.06850618,0.07829279,0.0,0.18421508371829987
537,1,1,0.20620918,0.078716815,0.089962065,0.0,0.2062091827392578
538,1,1,0.22606117,0.08822298,0.10082626,0.0,0.2260611653327942
539,1,1,0.17548482,0.06454879,0.073770046,0.0,0.1754848212003708
540,1,1,0.19943598,0.07553607,0.0863269,0.0,0.1994359791278839
541,1,1,0.26995572,0.11019617,0.12593848,0.0,0.26995572447776794
542,1,1,0.30861592,0.13062274,0.14928311,0.0,0.30861592292785645
543,1,1,0.47059664,0.22738826,0.25987226,0.0,0.47059664130210876
544,1,1,0.4899135,0.24130774,0.25587398,0.03483591560507193,0.4899134933948517
545,1,2,0.53023016,0.26793873,0.3062157,0.0,0.5302301645278931
546,1,1,0.90973914,0.63489634,0.72559583,0.0,0.9097391366958618
547,1,6,0.56577086,0.29353786,0.33547187,0.0,0.5657708644866943
548,1,2,0.43145356,0.20228505,0.23118293,0.0,0.43145355582237244
549,1,4,0.8880375,0.603958,0.6902377,0.0,0.8880375027656555
550,1,2,0.4280632,0.2001645,0.22875947,0.0,0.42806321382522583
551,1,2,0.8555255,0.683224,0.4693719,0.43858886603266,0.8555254936218262
552,1,2,0.60468066,0.3893388,0.23840421,0.36147019267082214,0.6046806573867798
553,1,2,0.8235447,0.5244658,0.59938955,0.0,0.8235446810722351
554,1,4,0.57300514,0.29888886,0.3415873,0.0,0.5730051398277283
555,1,1,0.2891922,0.12023473,0.13741112,0.0,0.28919219970703125
556,1,1,0.3057193,0.12905747,0.14749426,0.0,0.3057192862033844
557,1,1,0.22503996,0.08772737,0.10025984,0.0,0.22503995895385742
558,1,1,0.19595096,0.073912024,0.08447087,0.0,0.1959509551525116
559,1,1,0.21002632,0.08052349,0.09202683,0.0,0.2100263237953186
560,1,1,0.21980835,0.085199475,0.0973708,0.0,0.21980835497379303
561,1,1,0.22412083,0.08728188,0.0997507,0.0,0.2241208255290985
562,1,1,0.24221483,0.09615767,0.109894454,0.0,0.24221482872962952
563,1,1,0.2706223,0.11053991,0.12633133,0.0,0.2706223130226135
564,1,1,0.21647774,0.083599985,0.09554279,0.0,0.21647773683071136
565,1,6,0.6170841,0.5348557,0.20310408,0.714279294013977,0.714279294013977
566,1,1,0.49280494,0.34952414,0.12806523,0.4749341160058975,0.49280494451522827
567,1,6,0.6045909,0.49701124,0.1954441,0.6519953608512878,0.6519953608512878
568,1,6,0.3759138,0.1685862,0.19266993,0.0,0.3759137988090515
569,1,1,0.5192644,0.2602629,0.29744333,0.0,0.5192644000053406
570,1,1,0.45567375,0.2176817,0.24877906,0.0,0.4556737542152405
571,1,1,0.4911781,0.24105883,0.27549577,0.0,0.49117809534072876
572,1,1,0.51261365,0.25617385,0.27911645,0.023893799865618348,0.5126136541366577
573,1,6,0.6459422,0.43617302,0.26601344,0.40682245790958405,0.645942211151123
574,1,1,0.43059713,0.20174861,0.23056984,0.0,0.43059712648391724
575,1,1,0.2808527,0.1158523,0.1324026,0.0,0.28085270524024963
576,1,1,0.4529395,0.21592158,0.24676752,0.0,0.452939510345459
577,1,1,0.3794965,0.17069423,0.19507909,0.0,0.3794965147972107
578,1,1,0.5183455,0.27617943,0.22663593,0.15574595890939236,0.5183454751968384
579,1,1,0.39952698,0.18264776,0.20795208,0.0013793539699236135,0.399526983499527
580,1,1,0.2397454,0.09493315,0.10849506,0.0,0.2397453933954239
581,1,1,0.43949556,0.2600754,0.12657589,0.2986428327858448,0.4394955635070801
582,1,1,0.454327,0.24083841,0.16820627,0.18731581792235374,0.4543269872665405
583,2,5,0.5618367,0.29064834,0.33216953,0.0,0.5618367195129395
584,2,5,0.67587376,0.38196033,0.41395205,0.039504525368101895,0.6758737564086914
585,2,5,0.36500034,0.16221958,0.18539381,0.0,0.36500033736228943
586,2,5,0.42087823,0.1956982,0.22365505,0.0,0.42087823152542114
587,2,5,0.4473738,0.21235615,0.24269277,0.0,0.44737380743026733
588,2,5,0.41806763,0.19396132,0.22167003,0.0,0.4180676341056824
589,2,5,0.4321121,0.20269793,0.23165482,0.0,0.43211209774017334
590,2,5,0.5272912,0.26587152,0.3038532,0.0,0.5272911787033081
591,2,5,0.48947248,0.23991323,0.27418655,0.0,0.48947247862815857
592,2,5,0.40020415,0.18305445,0.20920509,0.0,0.4002041518688202
593,2,5,0.49952435,0.24669838,0.28194106,0.0,0.4995243549346924
594,2,5,0.662128,0.4890738,0.2634431,0.5171221196651459,0.6621279716491699
595,2,3,0.9029901,0.6614487,0.62306476,0.23253421485424042,0.9029901027679443
596,2,3,0.7626589,0.46039993,0.5261714,0.0,0.7626588940620422
597,2,3,0.8269608,0.52832603,0.6038012,0.0,0.8269608020782471
598,2,3,0.94043255,0.68464375,0.78245,0.0,0.9404325485229492
599,2,3,0.96920455,0.755059,0.8008052,0.10870889201760292,0.9692045450210571
600,2,2,0.71232826,0.46851903,0.3486309,0.3269340246915817,0.7123282551765442
601,2,1,0.7931748,0.4914713,0.5616815,0.0,0.7931748032569885
602,2,4,0.60952675,0.32667363,0.37334132,0.0,0.6095267534255981
603,2,4,0.77271336,0.47043008,0.5376344,0.0,0.7727133631706238
604,2,4,0.3449401,0.15073067,0.17226368,0.0,0.34494009613990784
605,2,4,0.61449826,0.3306375,0.37234968,0.009663097218435723,0.6144982576370239
606,2,4,0.50655264,0.2514912,0.28741854,0.0,0.5065526366233826
607,2,4,0.36776063,0.16382205,0.18722522,0.0,0.36776062846183777
608,2,4,0.45822296,0.21932775,0.2506603,0.0,0.4582229554653168
609,2,4,0.31315908,0.13308895,0.1521017,0.0,0.3131590783596039
610,2,4,0.42018002,0.19526619,0.22316134,0.0,0.4201800227165222
611,2,2,0.46141213,0.22139406,0.25302178,0.0,0.46141213178634644
612,2,2,0.30459794,0.12845314,0.14680356,0.0,0.304597944021225
613,2,2,0.24466746,0.0973779,0.111288965,0.0,0.24466745555400848
614,2,2,0.31327417,0.13315165,0.15217334,0.0,0.31327417492866516
615,2,2,0.3455937,0.1511007,0.17268652,0.0,0.3455936908721924
616,2,2,0.25792053,0.10404199,0.11890513,0.0,0.2579205334186554
617,2,2,0.3109624,0.13189477,0.15073687,0.0,0.31096240878105164
618,2,2,0.2688049,0.109603524,0.12526113,0.0,0.2688049077987671
619,2,2,0.27815408,0.11444414,0.13079327,0.0,0.27815407514572144
620,2,2,0.33478737,0.1450206,0.16573787,0.0,0.33478736877441406
621,2,2,0.44174305,0.20877266,0.23859733,0.0,0.44174304604530334
622,2,2,0.68216985,0.48454404,0.29189676,0.4582686871290207,0.6821698546409607
623,2,2,0.613369,0.3601746,0.28093147,0.22871913015842438,0.6133689880371094
624,2,2,0.63212377,0.5274013,0.21972615,0.6702818274497986,0.6702818274497986
625,2,2,0.74012107,0.59879553,0.34012604,0.6023705005645752,0.740121066570282
626,2,2,0.43680057,0.2056467,0.23502481,0.0,0.4368005692958832
627,2,2,0.8315639,0.62341166,0.47747135,0.41124846041202545,0.8315638899803162
628,2,5,0.6295457,0.34248054,0.39140636,0.0,0.6295456886291504
629,2,5,0.7567236,0.45456833,0.5195067,0.0,0.7567235827445984
630,2,2,0.42749038,0.19980699,0.22835088,0.0,0.42749038338661194
631,2,2,0.653286,0.55280685,0.23976612,0.6860229969024658,0.6860229969024658
632,2,6,0.50592035,0.25105834,0.28692383,0.0,0.5059203505516052
633,2,2,0.6183594,0.33359534,0.3812518,0.0,0.618359386920929
634,2,2,0.52287126,0.26277643,0.30031592,0.0,0.5228712558746338
635,2,2,0.92066467,0.67633843,0.6682734,0.18319843336939812,0.9206646680831909
636,2,5,0.69857925,0.52245146,0.30017662,0.5195938944816589,0.6985792517662048
637,2,5,0.9350095,0.7010577,0.6972835,0.1818692982196808,0.9350094795227051
638,2,4,0.53277475,0.2698326,0.30247086,0.01034125528531149,0.5327747464179993
639,2,4,0.62177974,0.5676254,0.20593041,0.7748727202415466,0.7748727202415466
640,2,4,0.4949467,0.24359834,0.27839816,0.0,0.49494668841362
641,2,1,0.3691927,0.1646555,0.18817776,0.0,0.3691926896572113
642,2,3,0.7673978,0.4728465,0.47835898,0.10856467392295599,0.7673978209495544
643,2,5,0.86568165,0.57462394,0.65671307,0.0,0.8656816482543945
644,2,1,0.485247,0.23774123,0.2565496,0.026520572660956532,0.4852469861507416
645,2,1,0.8344416,0.5368954,0.6135948,0.0,0.834441602230072
646,2,5,0.95649606,0.7150371,0.8171852,0.0,0.9564960598945618
647,2,2,0.6840232,0.5110815,0.2844391,0.5243946015834808,0.6840232014656067
648,2,2,0.81027126,0.5097643,0.5825877,0.0,0.8102712631225586
649,2,6,0.6214427,0.38864362,0.26402313,0.31524665653705597,0.6214426755905151
650,2,6,0.29876873,0.12532473,0.14322823,0.0,0.2987687289714813
651,2,6,0.29916012,0.12553406,0.14346749,0.0,0.2991601228713989
652,2,6,0.34885094,0.15294892,0.17479873,0.0,0.34885093569755554
653,2,6,0.40669087,0.18698865,0.21370131,0.0,0.4066908657550812
654,2,2,0.58844966,0.31047863,0.35483277,0.0,0.5884496569633484
655,2,6,0.35267532,0.15512818,0.17728937,0.0,0.35267531871795654
656,2,6,0.6111811,0.5145029,0.19945699,0.6799560487270355,0.6799560487270355
657,2,2,0.44538948,0.21109056,0.2412464,0.0,0.4453894793987274
658,2,2,0.32860404,0.14157724,0.16180259,0.0,0.3286040425300598
659,2,2,0.23305842,0.09163821,0.104729354,0.0,0.23305842280387878
660,2,2,0.24915718,0.09962219,0.11385393,0.0,0.24915717542171478
661,2,2,0.37533236,0.1682449,0.19227993,0.0,0.3753323554992676
662,2,2,0.5460607,0.31530803,0.21872228,0.24785209447145462,0.5460606813430786
663,2,2,0.24173084,0.095917344,0.109619856,0.0,0.24173083901405334
664,2,2,0.22213092,0.08631939,0.09865075,0.0,0.2221309244632721
665,2,2,0.27988732,0.11534798,0.13182628,0.0,0.279887318611145
666,2,2,0.28078455,0.11581665,0.13236189,0.0,0.280784547328949
667,2,2,0.31393564,0.13351196,0.15258509,0.0,0.31393563747406006
668,2,2,0.6398157,0.3507585,0.40086687,0.0,0.6398156881332397
669,2,2,0.4133705,0.19107127,0.21836716,0.0,0.4133704900741577
670,2,6,0.7395271,0.43802524,0.50060034,0.0,0.7395271062850952
671,2,2,0.80846775,0.5078013,0.5803444,0.0,0.8084677457809448
672,2,2,0.6620863,0.36912394,0.42185593,0.0,0.6620863080024719
673,2,2,0.7181113,0.41810626,0.4778357,0.0,0.7181112766265869
674,2,4,0.61562324,0.33144236,0.37879127,0.0,0.6156232357025146
675,2,2,0.43420437,0.20401186,0.23315644,0.0,0.4342043697834015
676,2,2,0.38168088,0.17198384,0.19655299,0.0,0.3816808760166168
677,2,4,0.5210806,0.26152718,0.2988882,0.0,0.5210806131362915
678,2,2,0.38145134,0.17184818,0.19639796,0.0,0.3814513385295868
679,2,2,0.42235476,0.1966129,0.22470045,0.0,0.4223547577857971
680,2,2,0.5066279,0.266227,0.22161984,0.14461932610720396,0.5066279172897339
681,2,2,0.30823052,0.13041413,0.14904469,0.0,0.30823051929473877
682,2,2,0.36050275,0.15961975,0.18242258,0.0,0.3605027496814728
683,2,2,0.289833,0.1205734,0.13779813,0.0,0.2898330092430115
684,2,2,0.3300938,0.1424045,0.16274804,0.0,0.3300938010215759
685,2,2,0.32980886,0.14224619,0.16256702,0.0,0.3298088610172272
686,2,2,0.37149405,0.16599786,0.18971187,0.0,0.3714940547943115
687,2,2,0.4467269,0.21194327,0.24222088,0.0,0.44672688841819763
688,2,2,0.34573755,0.15118217,0.17277962,0.0,0.3457375466823578
689,2,2,0.38412356,0.17342997,0.19820565,0.0,0.3841235637664795
690,2,2,0.39946634,0.1826089,0.20869589,0.0,0.399466335773468
691,2,2,0.511331,0.25477278,0.29116893,0.0,0.5113310217857361
692,2,2,0.58835804,0.31040925,0.35475343,0.0,0.5883580446243286
693,2,2,0.5870398,0.4336124,0.1934858,0.5286247581243515,0.5870398283004761
694,2,2,0.60275173,0.47109628,0.19916558,0.593652755022049,0.6027517318725586
695,2,4,0.6525292,0.47579938,0.25600958,0.5035820156335831,0.6525291800498962
696,2,4,0.5150772,0.29528707,0.19320184,0.2524709142744541,0.5150771737098694
697,2,2,0.40603417,0.186589,0.21324456,0.0,0.4060341715812683
698,2,4,0.60243195,0.51375324,0.1906215,0.6939188539981842,0.6939188539981842
699,2,4,0.608325,0.48770326,0.20122492,0.623262956738472,0.623262956738472
700,2,2,0.3464066,0.15156126,0.17321289,0.0,0.34640660881996155
701,2,2,0.3474766,0.15216821,0.17390656,0.0,0.347476601600647
702,2,2,0.56039655,0.28959405,0.33096462,0.0,0.5603965520858765
703,2,2,0.31523737,0.13422185,0.15339637,0.0,0.3152373731136322
704,2,2,0.40122607,0.18367225,0.20991117,0.0,0.40122607350349426
705,2,6,0.5581596,0.28871948,0.31282294,0.029998761659953743,0.558159589767456
706,2,2,0.41113013,0.18969828,0.21679807,0.0,0.4111301302909851
707,2,2,0.5411378,0.27567625,0.3150586,0.0,0.5411378145217896
708,2,6,0.47992545,0.24108952,0.21958399,0.09790704259648919,0.4799254536628723
709,2,6,0.34308016,0.14967942,0.17106217,0.0,0.34308016300201416
710,2,2,0.67009425,0.5724622,0.25686443,0.6954116523265839,0.6954116523265839
711,2,2,0.3690767,0.16458797,0.18810052,0.0,0.3690766990184784
712,2,2,0.6248997,0.50403523,0.21577251,0.6304685175418854,0.6304685175418854
713,2,2,0.41308215,0.19089437,0.21816498,0.0,0.41308215260505676
714,2,2,0.54891753,0.3055511,0.23679161,0.19671686552464962,0.5489175319671631
715,2,2,0.31368524,0.13337553,0.15242916,0.0,0.31368523836135864
716,2,2,0.26699334,0.10867238,0.124197006,0.0,0.26699334383010864
717,2,2,0.24046543,0.09528977,0.10890263,0.0,0.2404654324054718
718,2,2,0.24386363,0.09697753,0.11083144,0.0,0.24386362731456757
719,2,2,0.22223169,0.086368084,0.098706365,0.0,0.2222316861152649
720,2,2,0.30166283,0.12687504,0.14500004,0.0,0.3016628324985504
721,2,2,0.4205446,0.19549167,0.22341907,0.0,0.4205445945262909
722,2,2,0.40760148,0.18754333,0.2143352,0.0,0.4076014757156372
723,2,2,0.6479178,0.3934459,0.304726,0.25362132489681244,0.6479178071022034
724,2,2,0.5240676,0.2636125,0.30127144,0.0,0.5240675806999207
725,2,2,0.4813189,0.23446864,0.26796418,0.0,0.4813188910484314
726,2,2,0.40775,0.18763381,0.21443862,0.0,0.4077500104904175
727,2,2,0.3738788,0.16739279,0.19130605,0.0,0.3738788068294525
728,2,2,0.31502882,0.134108,0.15326631,0.0,0.3150288164615631
729,2,2,0.5355253,0.27168208,0.31049377,0.0,0.5355253219604492
730,2,2,0.36294833,0.16103166,0.1840362,0.0,0.36294832825660706
731,2,2,0.3663157,0.16298258,0.18626577,0.0,0.36631569266319275
732,2,2,0.3324195,0.14369893,0.16422737,0.0,0.3324195146560669
733,2,2,0.275052,0.11283153,0.1289503,0.0,0.275052011013031
734,2,2,0.3826832,0.17257673,0.19723058,0.0,0.3826831877231598
735,2,2,0.29768974,0.12474817,0.1425693,0.0,0.2976897358894348
736,2,2,0.33358374,0.14434832,0.1649695,0.0,0.3335837423801422
737,2,2,0.3186251,0.1360746,0.15551382,0.0,0.3186250925064087
738,2,2,0.29733577,0.124559164,0.14235336,0.0,0.29733577370643616
739,2,2,0.6029932,0.3216055,0.36754918,0.0,0.6029931902885437
740,2,2,0.35104778,0.15419954,0.17622805,0.0,0.3510477840900421
741,2,6,0.5951124,0.3155499,0.3606285,0.0,0.5951123833656311
