window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.26171637,0.10597253,0.12111145,0.0,0.261716365814209
33,0,0,0.2548013,0.10246283,0.11710036,0.0,0.25480130314826965
34,0,0,0.20041153,0.07599223,0.08684826,0.0,0.20041152834892273
35,0,0,0.23763023,0.09388763,0.10730016,0.0,0.237630233168602
36,0,0,0.26113513,0.105676234,0.12077284,0.0,0.26113513112068176
37,0,0,0.2538659,0.10199058,0.1165607,0.0,0.25386589765548706
38,0,0,0.2633532,0.10680795,0.1220662,0.0,0.2633531987667084
39,0,0,0.29271168,0.12209821,0.13954079,0.0,0.29271167516708374
40,0,0,0.27989054,0.11534971,0.13182819,0.0,0.2798905372619629
41,0,0,0.27141848,0.11095083,0.12680095,0.0,0.2714184820652008
42,0,0,0.43246242,0.20819241,0.19351345,0.0777361139189452,0.4324624240398407
43,0,0,0.2836751,0.11733025,0.13409168,0.0,0.28367510437965393
44,0,0,0.27699548,0.11384112,0.13010412,0.0,0.2769954800605774
45,0,0,0.21431337,0.08256465,0.09435958,0.0,0.21431337296962738
46,0,0,0.22369182,0.08707416,0.09951329,0.0,0.22369182109832764
47,0,0,0.2002174,0.07590139,0.08674443,0.0,0.20021739602088928
48,0,0,0.24414375,0.09711701,0.11099082,0.0,0.2441437542438507
49,0,0,0.19772671,0.07473844,0.08541536,0.0,0.19772671163082123
50,0,0,0.18317798,0.06803322,0.07775223,0.0,0.18317797780036926
51,0,0,0.2128097,0.08184725,0.093539715,0.0,0.2128096967935562
52,0,0,0.23674217,0.09344959,0.10679954,0.0,0.23674216866493225
53,0,0,0.22957873,0.08993566,0.10278362,0.0,0.22957873344421387
54,0,0,0.18756494,0.07003921,0.080044806,0.0,0.1875649392604828
55,0,0,0.24728571,0.09868497,0.112782836,0.0,0.24728570878505707
56,0,0,0.25136542,0.100731015,0.115121186,0.0,0.25136542320251465
57,0,0,0.22593622,0.0881623,0.10075688,0.0,0.22593621909618378
58,0,0,0.26290113,0.10657704,0.12180233,0.0,0.2629011273384094
59,0,0,0.20901465,0.08004367,0.09147847,0.0,0.2090146541595459
60,0,0,0.22674637,0.08855593,0.10120678,0.0,0.2267463654279709
61,0,0,0.21125901,0.08110911,0.09269607,0.0,0.21125900745391846
62,0,0,0.23166725,0.09095657,0.10395032,0.0,0.23166725039482117
63,0,0,0.24640872,0.09824669,0.11228192,0.0,0.24640871584415436
64,0,0,0.26242247,0.10633266,0.12152302,0.0,0.26242247223854065
65,0,0,0.23620358,0.09318417,0.106496215,0.0,0.23620358109474182
66,0,0,0.22357647,0.08701831,0.099449515,0.0,0.22357647120952606
67,0,0,0.2071095,0.079142034,0.09044802,0.0,0.2071094959974289
68,0,0,0.20651694,0.07886213,0.090128124,0.0,0.20651693642139435
69,0,0,0.22839472,0.08935821,0.10212368,0.0,0.22839471697807312
70,0,0,0.20786265,0.07949817,0.09085506,0.0,0.20786264538764954
71,0,0,0.235103,0.09264243,0.10587704,0.0,0.23510299623012543
72,0,0,0.3364726,0.14596361,0.16681552,0.0,0.33647260069847107
73,0,0,0.23765588,0.09390032,0.107314646,0.0,0.2376558780670166
74,0,0,0.32839125,0.14145923,0.16166764,0.0,0.32839125394821167
75,0,0,0.28180847,0.1163522,0.13297391,0.0,0.281808465719223
76,0,0,0.30710936,0.12980795,0.14835197,0.0,0.30710935592651367
77,0,0,0.2826851,0.116811216,0.13349855,0.0,0.2826851010322571
78,0,0,0.23025504,0.09026593,0.10316104,0.0,0.23025503754615784
79,0,0,0.19322804,0.07264906,0.08302748,0.0,0.19322803616523743
80,0,0,0.19699137,0.074395955,0.08502394,0.0,0.19699136912822723
81,0,0,0.19328497,0.07267541,0.08305758,0.0,0.19328497350215912
82,0,0,0.19790229,0.07482028,0.08550894,0.0,0.19790229201316833
83,0,0,0.18261214,0.06777549,0.07745767,0.0,0.18261213600635529
84,0,0,0.21796553,0.08431351,0.0963583,0.0,0.2179655283689499
85,0,0,0.23193462,0.09108746,0.10409993,0.0,0.23193462193012238
86,0,0,0.22390266,0.087176204,0.09963,0.0,0.2239026576280594
87,0,0,0.20624483,0.07873362,0.08998132,0.0,0.2062448263168335
88,0,0,0.19378467,0.07290679,0.08332205,0.0,0.1937846690416336
89,0,0,0.2279158,0.08912492,0.101857066,0.0,0.22791579365730286
90,0,0,0.20983005,0.08043033,0.091920376,0.0,0.20983004570007324
91,0,0,0.16568312,0.060171723,0.06876767,0.0,0.16568312048912048
92,0,0,0.20812328,0.079621494,0.09099603,0.0,0.20812328159809113
93,0,0,0.17702447,0.06524271,0.074563086,0.0,0.1770244687795639
94,0,0,0.23936419,0.09561217,0.09592062,0.023363209766102955,0.23936419188976288
95,0,0,0.21429758,0.08255708,0.094350934,0.0,0.2142975777387619
96,0,0,0.19888039,0.07527655,0.086030364,0.0,0.1988803893327713
97,0,0,0.20392312,0.0776397,0.08873105,0.0,0.20392312109470367
98,0,0,0.18639188,0.06950146,0.07943022,0.0,0.18639187514781952
99,0,0,0.17813213,0.06574297,0.07513487,0.0,0.17813213169574738
100,0,0,0.17706358,0.06526035,0.07458323,0.0,0.17706358432769775
101,0,0,0.17997618,0.06657785,0.076088965,0.0,0.1799761801958084
102,0,0,0.19072568,0.07149303,0.081706345,0.0,0.1907256841659546
103,0,0,0.19069672,0.07147968,0.08169109,0.0,0.19069671630859375
104,0,0,0.23265672,0.091441214,0.10450429,0.0,0.23265671730041504
105,0,0,0.25135657,0.100726604,0.11511612,0.0,0.2513565719127655
106,0,0,0.22837926,0.0893507,0.102115035,0.0,0.2283792644739151
107,0,0,0.34071505,0.14834595,0.16953826,0.0,0.34071505069732666
108,0,0,0.41717258,0.19340932,0.22103924,0.0,0.4171725809574127
109,0,0,0.30083996,0.12643367,0.1444956,0.0,0.30083996057510376
110,0,0,0.39792532,0.18167949,0.20763367,0.0,0.39792531728744507
111,0,0,0.3074259,0.12997901,0.14854747,0.0,0.3074258863925934
112,0,0,0.40493476,0.1859206,0.21248066,0.0,0.40493476390838623
113,0,0,0.4628952,0.22235757,0.2541229,0.0,0.4628952145576477
114,0,0,0.3623486,0.16068506,0.18364006,0.0,0.3623485863208771
115,0,0,0.5150627,0.25734866,0.29411274,0.0,0.515062689781189
116,0,0,0.84829265,0.5532124,0.6322428,0.0,0.8482926487922668
117,0,0,0.4825386,0.23527974,0.26889116,0.0,0.4825386106967926
118,0,0,0.26931393,0.109865546,0.12556064,0.0,0.2693139314651489
119,0,0,0.3085542,0.1305893,0.14924496,0.0,0.30855420231819153
120,0,0,0.3497856,0.15348059,0.1754064,0.0,0.34978559613227844
121,0,0,0.2390845,0.09460616,0.108121336,0.0,0.23908449709415436
122,0,0,0.24724331,0.09866387,0.112758696,0.0,0.24724331498146057
123,0,0,0.28740475,0.119291484,0.13633311,0.0,0.28740474581718445
124,0,0,0.26319337,0.10672623,0.1219728,0.0,0.26319336891174316
125,0,0,0.27736124,0.114031374,0.13032156,0.0,0.2773612439632416
126,0,0,0.31211135,0.132519,0.15145028,0.0,0.31211134791374207
127,0,0,0.4041829,0.18546402,0.21195889,0.0,0.40418291091918945
128,0,0,0.28381976,0.11740613,0.13417846,0.0,0.2838197648525238
129,0,0,0.3804333,0.17124689,0.19571072,0.0,0.3804332911968231
130,0,0,0.33476493,0.14500809,0.1657235,0.0,0.33476492762565613
131,0,0,0.5927026,0.39862806,0.21630299,0.4187258258461952,0.5927026271820068
132,0,0,0.32951096,0.14209259,0.16071701,0.002930403811205906,0.32951095700263977
133,0,0,0.56202173,0.34443635,0.21346998,0.31530022621154785,0.5620217323303223
134,0,0,0.30135775,0.12671137,0.14481294,0.0,0.3013577461242676
135,0,0,0.2985191,0.1261478,0.12880933,0.02687926750513725,0.298519104719162
136,0,0,0.22683479,0.08859891,0.10125589,0.0,0.22683478891849518
137,0,0,0.25830603,0.10423756,0.119128644,0.0,0.25830602645874023
138,0,0,0.21780476,0.084236324,0.096270084,0.0,0.21780475974082947
139,0,0,0.21851425,0.08457708,0.09665954,0.0,0.21851424872875214
140,0,0,0.20035875,0.07596749,0.08682001,0.0,0.20035874843597412
141,0,0,0.21130545,0.08113116,0.09272134,0.0,0.21130545437335968
142,0,0,0.26220825,0.106223345,0.12139809,0.0,0.2622082531452179
143,0,0,0.22583511,0.08811319,0.100700796,0.0,0.22583511471748352
144,0,0,0.20902534,0.08004874,0.09148425,0.0,0.2090253382921219
145,0,0,0.2057917,0.07851982,0.08973694,0.0,0.20579169690608978
146,0,0,0.27735892,0.11403018,0.13032019,0.0,0.27735891938209534
147,0,0,0.18231831,0.067641735,0.07730484,0.0,0.182318314909935
148,0,0,0.2284121,0.089366674,0.10213339,0.0,0.22841210663318634
149,0,0,0.17799994,0.065683246,0.07506657,0.0,0.17799994349479675
150,0,0,0.22514398,0.08777779,0.10031748,0.0,0.22514398396015167
151,0,0,0.19704138,0.07441926,0.08505052,0.0,0.1970413774251938
152,0,0,0.25128633,0.1006912,0.11507565,0.0,0.2512863278388977
153,0,0,0.25266922,0.10138726,0.11587119,0.0,0.25266921520233154
154,0,0,0.36334154,0.16125911,0.18429613,0.0,0.3633415400981903
155,0,0,0.29326126,0.12238997,0.13987422,0.0,0.29326125979423523
156,0,0,0.3268953,0.14063025,0.16072029,0.0,0.3268952965736389
157,0,0,0.29804996,0.124940515,0.14278919,0.0,0.2980499565601349
158,0,0,0.32237935,0.13813698,0.15787083,0.0,0.32237935066223145
159,0,0,0.3934209,0.18129092,0.17975456,0.048011416918598115,0.39342090487480164
160,0,0,0.34088388,0.14844102,0.16964686,0.0,0.34088388085365295
161,0,0,0.25568286,0.10290849,0.11760968,0.0,0.2556828558444977
162,0,0,0.286389,0.11875641,0.13572162,0.0,0.28638899326324463
163,0,0,0.24720787,0.098646104,0.11273843,0.0,0.2472078651189804
164,0,0,0.23961262,0.09486747,0.108419955,0.0,0.2396126240491867
165,0,0,0.21591522,0.08333057,0.09523493,0.0,0.21591521799564362
166,0,0,0.21570885,0.08323181,0.09512204,0.0,0.21570885181427002
167,0,0,0.20684749,0.079018235,0.09030652,0.0,0.20684748888015747
168,0,0,0.23326597,0.09174001,0.10484576,0.0,0.2332659661769867
169,0,0,0.23595162,0.093060076,0.106354356,0.0,0.23595161736011505
170,0,0,0.28797576,0.11959255,0.1366772,0.0,0.2879757583141327
171,0,0,0.2572869,0.103720665,0.1185379,0.0,0.2572869062423706
172,0,0,0.26176023,0.10599482,0.12113696,0.0,0.26176023483276367
173,0,0,0.28711185,0.11913711,0.13615668,0.0,0.2871118485927582
174,0,0,0.25442442,0.10227257,0.11688292,0.0,0.25442442297935486
175,0,0,0.23042883,0.09035081,0.10325807,0.0,0.23042882978916168
176,0,0,0.19197233,0.07206839,0.0823639,0.0,0.19197233021259308
177,0,0,0.22934058,0.08981943,0.10265082,0.0,0.2293405830860138
178,0,0,0.25027505,0.10018313,0.11449504,0.0,0.25027504563331604
179,0,0,0.24087225,0.09549141,0.109133065,0.0,0.24087224900722504
180,0,0,0.24713807,0.098611176,0.112698495,0.0,0.24713806807994843
181,0,0,0.2615828,0.1059044,0.12103355,0.0,0.26158279180526733
182,0,0,0.27327624,0.11191124,0.12789857,0.0,0.2732762396335602
183,0,0,0.26892683,0.10966629,0.12533289,0.0,0.26892682909965515
184,0,0,0.27836195,0.11455244,0.13091707,0.0,0.2783619463443756
185,0,0,0.30604726,0.12923443,0.1476965,0.0,0.306047260761261
186,0,0,0.32433835,0.13921684,0.15910494,0.0,0.3243383467197418
187,0,0,0.31830406,0.13589871,0.15531284,0.0,0.31830406188964844
188,0,0,0.2622943,0.10626727,0.12144828,0.0,0.26229429244995117
189,0,0,0.25105512,0.10057503,0.11494285,0.0,0.25105512142181396
190,0,0,0.27865574,0.11470556,0.13109207,0.0,0.2786557376384735
191,0,0,0.28118315,0.11602503,0.13260007,0.0,0.2811831533908844
192,0,0,0.23579898,0.092984915,0.106268466,0.0,0.23579898476600647
193,0,0,0.25828296,0.104225874,0.11911529,0.0,0.25828295946121216
194,0,0,0.31643566,0.13487631,0.15414435,0.0,0.31643566489219666
195,0,0,0.23861028,0.09437168,0.10785335,0.0,0.23861028254032135
196,0,0,0.33008716,0.1424008,0.1627438,0.0,0.33008715510368347
197,0,0,0.22898327,0.08964515,0.10245156,0.0,0.22898326814174652
198,0,0,0.30232164,0.12722874,0.14540428,0.0,0.3023216426372528
199,0,0,0.26268852,0.1064685,0.12167823,0.0,0.2626885175704956
200,0,0,0.21591835,0.08333206,0.09523666,0.0,0.21591834723949432
201,0,0,0.22194158,0.08622795,0.09854621,0.0,0.22194157540798187
202,0,0,0.20035237,0.07596451,0.08681661,0.0,0.20035237073898315
203,0,0,0.25136292,0.100729704,0.115119696,0.0,0.2513629198074341
204,0,0,0.22513618,0.08777404,0.10031313,0.0,0.2251361757516861
205,0,0,0.25525343,0.10269129,0.117361486,0.0,0.2552534341812134
206,0,0,0.27364802,0.11210376,0.12811857,0.0,0.2736480236053467
207,0,0,0.29370072,0.122623384,0.14014101,0.0,0.2937007248401642
208,0,0,0.29067895,0.12102091,0.1383096,0.0,0.2906789481639862
209,0,0,0.23965639,0.094889104,0.10844469,0.0,0.23965638875961304
210,0,0,0.3803411,0.18821037,0.13175744,0.1458451570942998,0.380341112613678
211,0,0,0.27066058,0.11055964,0.12635386,0.0,0.2706605792045593
212,0,0,0.30163914,0.12686235,0.1449855,0.0,0.3016391396522522
213,0,0,0.2829326,0.116940916,0.13364679,0.0,0.2829326093196869
214,0,0,0.24370885,0.09690046,0.1107434,0.0,0.24370884895324707
215,0,0,0.26658595,0.10846317,0.12395793,0.0,0.26658594608306885
216,0,0,0.22936442,0.089831054,0.10266405,0.0,0.22936442494392395
217,0,0,0.24070159,0.09540683,0.109036386,0.0,0.2407015860080719
218,0,0,0.22597234,0.08817983,0.10077697,0.0,0.22597233951091766
219,0,0,0.21644834,0.08358586,0.095526695,0.0,0.2164483368396759
220,0,0,0.24498487,0.09753609,0.111469805,0.0,0.24498486518859863
221,0,0,0.23234133,0.09128666,0.10432762,0.0,0.23234133422374725
222,0,0,0.2325906,0.09140885,0.10446721,0.0,0.23259060084819794
223,0,0,0.32128078,0.13753247,0.15718001,0.0,0.3212807774543762
224,0,0,0.30403802,0.1281516,0.14645898,0.0,0.30403801798820496
225,0,0,0.32690215,0.140634,0.16072458,0.0,0.3269021511077881
226,0,0,0.30225986,0.12719554,0.14536637,0.0,0.3022598624229431
227,0,0,0.30464664,0.12847936,0.14683354,0.0,0.30464664101600647
228,0,0,0.45877755,0.21968651,0.25107032,0.0,0.4587775468826294
229,0,0,0.30847615,0.13054705,0.14919662,0.0,0.30847615003585815
230,0,0,0.48139554,0.23451954,0.26802236,0.0,0.48139554262161255
231,0,0,0.4284949,0.20043403,0.2290675,0.0,0.4284949004650116
232,0,0,0.3190535,0.1363095,0.15578228,0.0,0.3190535008907318
233,0,0,0.45600286,0.21789384,0.24902153,0.0,0.4560028612613678
234,0,0,0.6011017,0.32014644,0.36588168,0.0,0.6011016964912415
235,0,0,0.5234272,0.27519006,0.24011928,0.13017139490693808,0.5234271883964539
236,0,0,0.5024752,0.24870574,0.28423512,0.0,0.5024752020835876
237,0,0,0.33979678,0.14782923,0.1689477,0.0,0.339796781539917
238,0,0,0.41493943,0.19203478,0.21946836,0.0,0.41493943333625793
239,0,0,0.34461123,0.15054464,0.17205101,0.0,0.3446112275123596
240,0,0,0.24613464,0.09810978,0.11212546,0.0,0.24613463878631592
241,0,0,0.27587125,0.11325675,0.12943631,0.0,0.27587124705314636
242,0,0,0.250635,0.10036385,0.11470157,0.0,0.2506349980831146
243,0,0,0.39451474,0.17962837,0.2052896,0.0,0.3945147395133972
244,0,0,0.43929088,0.20721948,0.23682225,0.0,0.4392908811569214
245,0,0,0.45179218,0.21518463,0.2459253,0.0,0.4517921805381775
246,0,0,0.7108758,0.41153604,0.47032684,0.0,0.7108758091926575
247,0,0,0.32016224,0.13691789,0.15647757,0.0,0.32016223669052124
248,0,0,0.39469904,0.17973906,0.20541608,0.0,0.3946990370750427
249,0,0,0.3388208,0.1472807,0.16832083,0.0,0.33882078528404236
250,0,0,0.41555536,0.19241351,0.21990114,0.0,0.41555535793304443
251,0,0,0.27056924,0.110512495,0.12630004,0.0,0.27056923508644104
252,0,0,0.34425068,0.15034074,0.17181796,0.0,0.3442506790161133
253,0,0,0.3828257,0.17266113,0.19732702,0.0,0.38282570242881775
254,0,0,0.40172482,0.18397403,0.21025604,0.0,0.40172481536865234
255,0,0,0.52669424,0.32327586,0.1827538,0.3267325237393379,0.5266942381858826
256,0,0,0.2975566,0.12467706,0.14248806,0.0,0.297556608915329
257,0,0,0.35760984,0.15795481,0.18051982,0.0,0.3576098382472992
258,0,0,0.2873129,0.119243085,0.1362778,0.0,0.28731289505958557
259,0,0,0.31302446,0.13301569,0.15201795,0.0,0.31302446126937866
260,0,0,0.5632933,0.29171652,0.3333903,0.0,0.5632932782173157
261,0,0,0.34981397,0.15349674,0.17542487,0.0,0.34981396794319153
262,0,0,0.22594884,0.08816844,0.10076392,0.0,0.22594884037971497
263,0,0,0.18646245,0.069533765,0.07946718,0.0,0.18646244704723358
264,0,0,0.21389645,0.08236557,0.094132066,0.0,0.21389645338058472
265,0,0,0.20380937,0.077586174,0.088669896,0.0,0.20380936563014984
266,0,0,0.22371979,0.08708769,0.09952879,0.0,0.2237197905778885
267,0,0,0.24633944,0.09821206,0.1122424,0.0,0.24633944034576416
268,0,0,0.26091763,0.10556537,0.12064618,0.0,0.26091763377189636
269,0,0,0.2386772,0.09440482,0.1078912,0.0,0.23867720365524292
270,0,0,0.26277354,0.10651183,0.121727824,0.0,0.2627735435962677
271,0,0,0.2832782,0.117122054,0.1338538,0.0,0.2832781970500946
272,0,0,0.24792182,0.099003315,0.11314666,0.0,0.24792182445526123
273,0,0,0.21707642,0.08388692,0.09587073,0.0,0.21707642078399658
274,0,0,0.22353606,0.08699876,0.09942716,0.0,0.22353605926036835
275,0,0,0.23146732,0.0908587,0.1038385,0.0,0.2314673215150833
276,0,0,0.22103548,0.08579075,0.09804654,0.0,0.22103548049926758
277,0,0,0.17927904,0.06626195,0.07572794,0.0,0.17927904427051544
278,0,0,0.17964485,0.06642765,0.0759173,0.0,0.1796448528766632
279,0,0,0.16871083,0.061516225,0.070304275,0.0,0.1687108278274536
280,0,0,0.17358303,0.063694,0.072793126,0.0,0.1735830307006836
281,0,0,0.16994517,0.062066317,0.070932925,0.0,0.16994516551494598
282,0,0,0.16989166,0.062042475,0.070905626,0.0,0.16989165544509888
283,0,0,0.16799867,0.061199367,0.06994212,0.0,0.16799867153167725
284,0,0,0.15831344,0.056927383,0.06505984,0.0,0.15831343829631805
285,0,0,0.15802325,0.056800485,0.06491482,0.0,0.15802325308322906
286,0,0,0.16447617,0.059637606,0.068157256,0.0,0.1644761711359024
287,0,0,0.1623273,0.058689356,0.06707358,0.0,0.16232730448246002
288,0,0,0.1596021,0.05749178,0.06570488,0.0,0.1596021056175232
289,0,0,0.17229627,0.06311715,0.0721339,0.0,0.17229627072811127
290,0,0,0.16910003,0.061689556,0.07050234,0.0,0.16910003125667572
291,1,1,0.19329159,0.07267845,0.0830611,0.0,0.1932915896177292
292,1,1,0.1886081,0.070518255,0.080592275,0.0,0.1886080950498581
293,1,1,0.20975104,0.08039284,0.09187758,0.0,0.20975103974342346
294,1,1,0.2731375,0.11183947,0.12781656,0.0,0.27313750982284546
295,1,1,0.16846652,0.061407506,0.07018,0.0,0.16846652328968048
296,1,1,0.1710087,0.06254119,0.071475625,0.0,0.17100870609283447
297,1,1,0.21307373,0.081973135,0.09368354,0.0,0.21307373046875
298,1,1,0.17742078,0.06542158,0.07476753,0.0,0.17742078006267548
299,1,1,0.207014,0.07909691,0.090396464,0.0,0.20701399445533752
300,1,1,0.13005419,0.044870675,0.051280797,0.0,0.13005419075489044
301,1,1,0.14484215,0.051102757,0.058403134,0.0,0.14484214782714844
302,1,1,0.15213677,0.05423963,0.061988115,0.0,0.15213677287101746
303,1,1,0.1401996,0.049127698,0.056145966,0.0,0.14019960165023804
304,1,1,0.1639142,0.059389293,0.06787348,0.0,0.16391420364379883
305,1,1,0.15051138,0.05353713,0.0611853,0.0,0.15051138401031494
306,1,1,0.13893455,0.04859245,0.055534244,0.0,0.13893455266952515
307,1,1,0.16406663,0.059456646,0.06795043,0.0,0.1640666276216507
308,1,1,0.14548354,0.05137694,0.058716476,0.0,0.14548353850841522
309,1,1,0.14071926,0.049347937,0.056397676,0.0,0.14071926474571228
310,1,1,0.1238923,0.042325437,0.04837191,0.0,0.12389229983091354
311,1,1,0.14376219,0.050641835,0.05787635,0.0,0.14376218616962433
312,1,1,0.12070972,0.041023016,0.046883404,0.0,0.12070971727371216
313,1,1,0.1426722,0.050177515,0.057345748,0.0,0.14267219603061676
314,1,1,0.15576732,0.055815935,0.063789666,0.0,0.1557673215866089
315,1,1,0.13741641,0.047951758,0.054802,0.0,0.13741640746593475
316,1,1,0.14169493,0.04976201,0.056870878,0.0,0.14169493317604065
317,1,1,0.14120999,0.049556136,0.05663556,0.0,0.14120998978614807
318,1,1,0.14745119,0.052220047,0.059680045,0.0,0.14745119214057922
319,1,1,0.14564899,0.05144769,0.05879736,0.0,0.1456489861011505
320,1,1,0.18055356,0.066839755,0.07638824,0.0,0.18055355548858643
321,1,1,0.20265558,0.07704401,0.088050306,0.0,0.2026555836200714
322,1,1,0.21689838,0.08380157,0.09577322,0.0,0.2168983817100525
323,1,1,0.23919901,0.094662786,0.108186066,0.0,0.23919901251792908
324,1,1,0.17772168,0.06555748,0.07492286,0.0,0.17772167921066284
325,1,1,0.1810476,0.06706405,0.0766446,0.0,0.18104760348796844
326,1,1,0.15096502,0.05373299,0.061409116,0.0,0.15096502006053925
327,1,1,0.1897836,0.07105899,0.081210256,0.0,0.18978360295295715
328,1,1,0.14820044,0.052541792,0.060047805,0.0,0.14820043742656708
329,1,1,0.19423595,0.073115945,0.08356106,0.0,0.19423595070838928
330,1,1,0.15938352,0.057395935,0.06559539,0.0,0.15938352048397064
331,1,1,0.21199,0.08145684,0.093093574,0.0,0.21198999881744385
332,1,1,0.17700073,0.06523198,0.07455087,0.0,0.1770007312297821
333,1,1,0.17504884,0.06435257,0.07354581,0.0,0.1750488430261612
334,1,1,0.15259157,0.054436564,0.062213242,0.0,0.15259157121181488
335,1,1,0.16827497,0.06132227,0.070082605,0.0,0.16827496886253357
336,1,1,0.1410739,0.04949838,0.056569576,0.0,0.14107389748096466
337,1,1,0.14687671,0.05197352,0.059398293,0.0,0.14687670767307281
338,1,1,0.15058435,0.0535686,0.0612213,0.0,0.1505843549966812
339,1,1,0.15267229,0.054471493,0.062253177,0.0,0.15267229080200195
340,1,1,0.11220178,0.037582755,0.042951703,0.0,0.11220178008079529
341,1,1,0.1257121,0.043073893,0.049227357,0.0,0.1257120966911316
342,1,1,0.12635696,0.04333979,0.04953116,0.0,0.12635695934295654
343,1,1,0.12517783,0.04285389,0.048975885,0.0,0.12517783045768738
344,1,1,0.11975731,0.04063487,0.046439826,0.0,0.11975730955600739
345,1,1,0.10710686,0.035552144,0.040630996,0.0,0.10710685700178146
346,1,1,0.12919916,0.04451567,0.050875008,0.0,0.12919916212558746
347,1,1,0.10919617,0.03638214,0.041579604,0.0,0.10919617116451263
348,1,1,0.12174228,0.04144466,0.047365308,0.0,0.12174227833747864
349,1,1,0.13867532,0.048482955,0.055409074,0.0,0.13867531716823578
350,1,1,0.14280878,0.05023563,0.057412148,0.0,0.14280878007411957
351,1,1,0.1174765,0.039708436,0.04538107,0.0,0.11747650057077408
352,1,1,0.13948925,0.048826993,0.055802286,0.0,0.13948924839496613
353,1,1,0.12579475,0.043107986,0.04926622,0.0,0.12579475343227386
354,1,1,0.12223822,0.041647494,0.04759711,0.0,0.12223821878433228
355,1,1,0.12866658,0.044294834,0.050622642,0.0,0.12866657972335815
356,1,1,0.14875452,0.05278009,0.06032008,0.0,0.1487545222043991
357,1,1,0.13353588,0.046322405,0.052939832,0.0,0.13353587687015533
358,1,1,0.124195665,0.04245001,0.048514307,0.0,0.12419566512107849
359,1,1,0.10634939,0.035252154,0.04028815,0.0,0.1063493862748146
360,1,1,0.122296534,0.041671336,0.04762441,0.0,0.1222965344786644
361,1,1,0.124473974,0.042564392,0.04864502,0.0,0.12447397410869598
362,1,1,0.14107536,0.049498975,0.05657029,0.0,0.14107535779476166
363,1,1,0.12445728,0.042557538,0.04863715,0.0,0.12445727735757828
364,1,1,0.16709037,0.060795784,0.069480896,0.0,0.16709037125110626
365,1,1,0.12949653,0.04463905,0.051016092,0.0,0.1294965296983719
366,1,1,0.13202839,0.045692623,0.052220166,0.0,0.13202838599681854
367,1,1,0.12024866,0.040835023,0.04666859,0.0,0.12024866044521332
368,1,1,0.1611609,0.0581761,0.066486955,0.0,0.1611609011888504
369,1,1,0.12857509,0.044256926,0.05057931,0.0,0.12857508659362793
370,1,1,0.11082634,0.037032366,0.042322695,0.0,0.11082634329795837
371,1,1,0.114710495,0.03859085,0.0441038,0.0,0.1147104948759079
372,1,1,0.11387201,0.038253307,0.04371804,0.0,0.11387200653553009
373,1,1,0.11716832,0.039583623,0.045238435,0.0,0.11716832220554352
374,1,1,0.10931758,0.036430478,0.041634858,0.0,0.10931757837533951
375,1,1,0.11151785,0.03730887,0.04263872,0.0,0.11151784658432007
