window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.21961135,0.085104644,0.09726244,0.0,0.21961134672164917
375,1,1,0.21995611,0.08527064,0.09745216,0.0,0.21995611488819122
376,1,1,0.17537059,0.06449735,0.073711276,0.0,0.17537058889865875
377,1,1,0.14918582,0.0529657,0.06053227,0.0,0.14918582141399384
378,1,1,0.17090626,0.06249541,0.07142329,0.0,0.17090626060962677
379,1,1,0.16486546,0.059809744,0.06835401,0.0,0.16486546397209167
380,1,1,0.22242555,0.08646172,0.098813415,0.0,0.22242555022239685
381,1,1,0.16916004,0.061716318,0.07053292,0.0,0.16916003823280334
382,1,1,0.14289165,0.050270915,0.0574525,0.0,0.14289164543151855
383,1,1,0.1584339,0.056980073,0.0651201,0.0,0.15843389928340912
384,1,1,0.14448185,0.05094886,0.0582273,0.0,0.1444818526506424
385,1,1,0.1713662,0.06270099,0.07165825,0.0,0.17136619985103607
386,1,1,0.16704173,0.060774207,0.06945622,0.0,0.16704173386096954
387,1,1,0.14535506,0.051321983,0.058653653,0.0,0.14535506069660187
388,1,1,0.15799113,0.056786418,0.06489879,0.0,0.15799112617969513
389,1,1,0.16913272,0.06170416,0.07051903,0.0,0.16913272440433502
390,1,1,0.16218896,0.05862844,0.067003906,0.0,0.16218896210193634
391,1,1,0.1337458,0.046410203,0.053040266,0.0,0.13374580442905426
392,1,1,0.17596912,0.064766884,0.07401925,0.0,0.17596912384033203
393,1,1,0.17147802,0.062750995,0.071715415,0.0,0.1714780181646347
394,1,1,0.1738746,0.06382489,0.072942734,0.0,0.1738746017217636
395,1,1,0.17485817,0.06426686,0.07344782,0.0,0.17485816776752472
396,1,1,0.1437783,0.05064869,0.057884216,0.0,0.14377829432487488
397,1,1,0.14011103,0.049090207,0.05610311,0.0,0.1401110291481018
398,1,1,0.13139999,0.04543066,0.05192077,0.0,0.1313999891281128
399,1,1,0.16096939,0.05809194,0.06639081,0.0,0.16096939146518707
400,1,1,0.15391026,0.05500841,0.06286675,0.0,0.15391026437282562
401,1,1,0.1634776,0.05919653,0.06765318,0.0,0.1634775996208191
402,1,1,0.15944466,0.057422757,0.065626025,0.0,0.159444659948349
403,1,1,0.17048591,0.062307656,0.071208715,0.0,0.17048591375350952
404,1,1,0.13654709,0.047585726,0.054383695,0.0,0.13654708862304688
405,1,1,0.14621669,0.051690698,0.059075058,0.0,0.14621669054031372
406,1,1,0.1476766,0.052316844,0.05979067,0.0,0.14767660200595856
407,1,1,0.17683367,0.06515664,0.07446468,0.0,0.17683367431163788
408,1,1,0.16151874,0.058333457,0.06666684,0.0,0.16151873767375946
409,1,1,0.18699998,0.06978011,0.07974869,0.0,0.18699997663497925
410,1,1,0.24433672,0.09721309,0.11110073,0.0,0.24433672428131104
411,1,1,0.3058588,0.12913275,0.14758027,0.0,0.3058587908744812
412,1,7,0.3195025,0.13655579,0.15606374,0.0,0.31950250267982483
413,1,7,0.32759815,0.14101952,0.16116518,0.0,0.3275981545448303
414,1,7,0.38771,0.17556077,0.20064092,0.0,0.38771000504493713
415,1,1,0.6521094,0.58492565,0.23683286,0.7553938031196594,0.7553938031196594
416,1,7,0.7022139,0.5151512,0.30753297,0.4921197146177292,0.7022138833999634
417,1,1,0.33773705,0.14667237,0.16762555,0.0,0.3377370536327362
418,1,1,0.20468684,0.077999115,0.089141846,0.0,0.20468683540821075
419,1,1,0.20343286,0.07740915,0.0884676,0.0,0.2034328579902649
420,1,1,0.16700713,0.06075883,0.069438696,0.0,0.16700713336467743
421,1,1,0.17457142,0.064137936,0.07330048,0.0,0.1745714247226715
422,1,1,0.15654503,0.056154907,0.06417704,0.0,0.156545028090477
423,1,1,0.20992073,0.08047336,0.09196961,0.0,0.209920734167099
424,1,1,0.2010865,0.07630819,0.087209344,0.0,0.20108650624752045
425,1,1,0.26978156,0.11010641,0.1258359,0.0,0.26978155970573425
426,1,1,0.23241957,0.091324985,0.10437143,0.0,0.23241956532001495
427,1,1,0.26715183,0.10875374,0.12428999,0.0,0.2671518325805664
428,1,1,0.22530593,0.08785635,0.1004073,0.0,0.2253059297800064
429,1,1,0.23964348,0.09488273,0.10843742,0.0,0.23964348435401917
430,1,1,0.22903858,0.08967209,0.10248244,0.0,0.22903858125209808
431,1,1,0.27952906,0.115161,0.1316126,0.0,0.27952906489372253
432,1,1,0.22042207,0.085495055,0.09770864,0.0,0.22042207419872284
433,1,1,0.57391673,0.35689062,0.21987247,0.3290044143795967,0.5739167332649231
434,1,1,0.23382922,0.09201646,0.10516167,0.0,0.23382921516895294
435,1,1,0.18650222,0.069552004,0.07948798,0.0,0.18650221824645996
436,1,1,0.17635804,0.06494212,0.074219584,0.0,0.17635804414749146
437,1,1,0.14016616,0.04911357,0.056129754,0.0,0.14016616344451904
438,1,1,0.16826044,0.061315835,0.070075214,0.0,0.16826044023036957
439,1,1,0.15804842,0.056811452,0.0649274,0.0,0.15804842114448547
440,1,1,0.17348954,0.06365204,0.072745204,0.0,0.1734895408153534
441,1,1,0.18402179,0.06841797,0.078191996,0.0,0.18402178585529327
442,1,1,0.1977508,0.07474971,0.08542824,0.0,0.19775080680847168
443,1,1,0.20032978,0.07595396,0.08680451,0.0,0.20032978057861328
444,1,1,0.22211534,0.08631188,0.09864217,0.0,0.22211533784866333
445,1,1,0.24078941,0.09545034,0.1090861,0.0,0.24078941345214844
446,1,1,0.29477987,0.12319714,0.14079672,0.0,0.29477986693382263
447,1,1,0.26403543,0.107156634,0.12246472,0.0,0.2640354335308075
448,1,1,0.26201347,0.106123924,0.121284544,0.0,0.2620134651660919
449,1,1,0.29249704,0.1219843,0.13941067,0.0,0.29249703884124756
450,1,1,0.16588953,0.060263157,0.068872154,0.0,0.16588953137397766
451,1,1,0.23716384,0.09365749,0.10703719,0.0,0.23716384172439575
452,1,1,0.16917974,0.06172508,0.07054293,0.0,0.1691797375679016
453,1,1,0.20974529,0.080390155,0.09187442,0.0,0.20974528789520264
454,1,1,0.14252761,0.050116003,0.057275414,0.0,0.14252761006355286
455,1,1,0.18291739,0.067914486,0.07761657,0.0,0.18291738629341125
456,1,1,0.16277942,0.058888614,0.06730127,0.0,0.16277942061424255
457,1,1,0.1919926,0.07207775,0.08237457,0.0,0.1919925957918167
458,1,1,0.243208,0.096651316,0.11045861,0.0,0.24320800602436066
459,1,1,0.20029056,0.0759356,0.08678353,0.0,0.20029056072235107
460,1,1,0.2412446,0.095676064,0.109344065,0.0,0.2412445992231369
461,1,1,0.22393794,0.08719331,0.09964949,0.0,0.22393794357776642
462,1,1,0.22612798,0.088255405,0.10086334,0.0,0.2261279821395874
463,1,1,0.27427134,0.1124267,0.12848765,0.0,0.2742713391780853
464,1,1,0.2161465,0.08344132,0.09536147,0.0,0.21614649891853333
465,1,1,0.2166411,0.083678246,0.095632255,0.0,0.21664109826087952
466,1,1,0.17673637,0.06511271,0.07441455,0.0,0.17673636972904205
467,1,1,0.20036867,0.07597214,0.08682531,0.0,0.20036867260932922
468,1,1,0.24099241,0.095551014,0.10920113,0.0,0.24099241197109222
469,1,1,0.2012739,0.07639599,0.08730972,0.0,0.20127390325069427
470,1,1,0.20472509,0.078017116,0.08916247,0.0,0.20472508668899536
471,1,1,0.23054153,0.09040588,0.103321016,0.0,0.23054152727127075
472,1,1,0.22988069,0.09008306,0.10295206,0.0,0.229880690574646
473,1,1,0.20654081,0.078873396,0.090141,0.0,0.2065408080816269
474,1,1,0.2089435,0.08000994,0.09143996,0.0,0.20894350111484528
475,1,1,0.17914106,0.06619942,0.07565653,0.0,0.1791410595178604
476,1,1,0.18420678,0.068502426,0.078288496,0.0,0.1842067837715149
477,1,1,0.20756893,0.07935923,0.090696275,0.0,0.2075689285993576
478,1,1,0.20539501,0.07833278,0.089523196,0.0,0.20539501309394836
479,1,1,0.18306613,0.06798226,0.077694,0.0,0.18306612968444824
480,1,1,0.24854042,0.09931308,0.113500655,0.0,0.24854041635990143
481,1,1,0.44987553,0.21395588,0.24452102,0.0,0.44987553358078003
482,1,1,0.3241152,0.1390937,0.15896422,0.0,0.32411518692970276
483,1,1,0.30949804,0.1311853,0.1455152,0.007719019959040452,0.30949804186820984
484,1,1,0.21544528,0.08310568,0.094977915,0.0,0.21544528007507324
485,1,1,0.22660528,0.08848739,0.1011284,0.0,0.22660528123378754
486,1,1,0.18774411,0.07012147,0.0801388,0.0,0.1877441108226776
487,1,1,0.20695005,0.079066694,0.09036189,0.0,0.20695005357265472
488,1,1,0.22804335,0.089187026,0.101928055,0.0,0.2280433475971222
489,1,1,0.1898599,0.071094096,0.08125043,0.0,0.18985989689826965
490,1,1,0.14713551,0.052084506,0.059525132,0.0,0.14713551104068756
491,1,1,0.12846032,0.04420936,0.05052495,0.0,0.12846031785011292
492,1,1,0.12788595,0.04397154,0.050253212,0.0,0.12788595259189606
493,1,1,0.15390493,0.055006087,0.062864065,0.0,0.15390492975711823
494,1,1,0.15933427,0.05737436,0.06557071,0.0,0.15933427214622498
495,1,1,0.16150503,0.058327436,0.06665993,0.0,0.16150502860546112
496,1,1,0.17004515,0.0621109,0.07098395,0.0,0.1700451523065567
497,1,1,0.19505851,0.073497474,0.08399713,0.0,0.19505850970745087
498,1,1,0.22259843,0.08654529,0.0989089,0.0,0.22259843349456787
499,1,1,0.20250784,0.07697463,0.08797103,0.0,0.2025078386068344
500,1,1,0.17360403,0.06370342,0.072803915,0.0,0.17360402643680573
501,1,1,0.16415879,0.059497356,0.06799698,0.0,0.16415879130363464
502,1,1,0.14117828,0.049542665,0.05662018,0.0,0.14117828011512756
503,1,1,0.16171357,0.058419168,0.06676477,0.0,0.16171357035636902
504,1,1,0.16404338,0.059446335,0.067938685,0.0,0.1640433818101883
505,1,1,0.14058346,0.04929036,0.056331873,0.0,0.14058345556259155
506,1,1,0.16462004,0.059701204,0.06822997,0.0,0.164620041847229
507,1,1,0.1746102,0.06415534,0.07332039,0.0,0.1746101975440979
508,1,1,0.1727709,0.063329816,0.07237691,0.0,0.1727709025144577
509,1,1,0.20019571,0.07589126,0.086732864,0.0,0.20019571483135223
510,1,1,0.21120699,0.08108437,0.09266782,0.0,0.21120698750019073
511,1,1,0.20250498,0.07697332,0.08796948,0.0,0.2025049775838852
512,1,1,0.19577229,0.073828995,0.08437598,0.0,0.19577229022979736
513,1,1,0.17012824,0.062148035,0.071026266,0.0,0.1701282411813736
514,1,1,0.18301101,0.0679571,0.07766527,0.0,0.1830110102891922
515,1,1,0.13103607,0.045279086,0.05174756,0.0,0.13103607296943665
516,1,1,0.13747448,0.047976255,0.054830015,0.0,0.13747447729110718
517,1,1,0.14234792,0.05003959,0.057188094,0.0,0.14234791696071625
518,1,1,0.12094608,0.041119456,0.046993673,0.0,0.12094607949256897
519,1,1,0.123013,0.04196477,0.047959745,0.0,0.12301299721002579
520,1,1,0.13715115,0.04784,0.054674327,0.0,0.13715115189552307
521,1,1,0.13990444,0.049002707,0.056003094,0.0,0.1399044394493103
522,1,1,0.13383068,0.046445727,0.053080857,0.0,0.13383068144321442
523,1,1,0.13271296,0.045978367,0.05254674,0.0,0.1327129602432251
524,1,1,0.15684156,0.05628431,0.064324915,0.0,0.15684156119823456
525,1,1,0.18160264,0.067316234,0.07693279,0.0,0.18160264194011688
526,1,1,0.195926,0.0739004,0.08445758,0.0,0.1959259957075119
527,1,1,0.28258586,0.11675924,0.13343912,0.0,0.28258585929870605
528,1,1,0.6184721,0.45479405,0.2219795,0.5211239159107208,0.6184720993041992
529,1,1,0.490154,0.24037492,0.2735393,0.002055970956917008,0.4901539981365204
530,1,3,0.6327266,0.55486155,0.21762455,0.7288802862167358,0.7288802862167358
531,1,1,0.3928423,0.1786257,0.20414364,0.0,0.39284229278564453
532,1,3,0.720244,0.55584216,0.320449,0.5508986413478851,0.7202439904212952
533,1,1,0.367916,0.16391242,0.18732846,0.0,0.3679159879684448
534,1,1,0.36425644,0.16178858,0.18490124,0.0,0.36425644159317017
535,1,1,0.2410444,0.09557676,0.10923058,0.0,0.24104440212249756
536,1,1,0.20704547,0.079111755,0.09041345,0.0,0.20704546570777893
537,1,1,0.2356928,0.09293264,0.10620874,0.0,0.2356927990913391
538,1,1,0.22094284,0.08574605,0.09799552,0.0,0.22094283998012543
539,1,1,0.30763197,0.13009042,0.14867479,0.0,0.3076319694519043
540,1,1,0.259575,0.10488224,0.11986542,0.0,0.2595750093460083
541,1,1,0.4284283,0.20039248,0.22902,0.0,0.4284282922744751
542,1,1,0.302243,0.12718648,0.145356,0.0,0.3022429943084717
543,1,1,0.14976992,0.05321735,0.060819805,0.0,0.14976991713047028
544,1,1,0.16439109,0.059599996,0.06811428,0.0,0.16439108550548553
545,1,1,0.13993984,0.049017727,0.05602026,0.0,0.13993984460830688
546,1,1,0.15134166,0.05389577,0.061595142,0.0,0.15134166181087494
547,1,1,0.12424465,0.042470157,0.048537314,0.0,0.12424465268850327
548,1,1,0.14060616,0.049300015,0.0563429,0.0,0.14060616493225098
549,1,1,0.16674864,0.06064409,0.069307566,0.0,0.16674864292144775
550,1,1,0.23216186,0.09119874,0.104227126,0.0,0.23216186463832855
551,1,6,0.33311963,0.14408934,0.16467357,0.0,0.33311963081359863
552,1,6,0.24020323,0.09515989,0.10875416,0.0,0.24020323157310486
553,1,6,0.21847607,0.084558725,0.09663856,0.0,0.2184760719537735
554,1,6,0.43869272,0.2152245,0.18817466,0.10114334942772985,0.43869271874427795
555,1,6,0.4311406,0.20208901,0.23095888,0.0,0.43114060163497925
556,1,6,0.659633,0.41050148,0.30750877,0.2828626297414303,0.6596329808235168
557,1,1,0.67315656,0.4514987,0.29650557,0.38411251455545425,0.6731565594673157
558,1,1,0.6361934,0.3698768,0.3136748,0.19082269445061684,0.6361933946609497
559,1,6,0.7276967,0.57610774,0.3265624,0.5807312726974487,0.7276967167854309
560,1,3,0.58716804,0.34699267,0.25006235,0.2563762590289116,0.5871680378913879
561,1,3,0.6360087,0.34767622,0.3973443,0.0,0.6360086798667908
562,1,6,0.6048177,0.38378286,0.24279988,0.3426659628748894,0.6048176884651184
563,1,6,0.47758678,0.23199397,0.265136,0.0,0.4775867760181427
564,1,6,0.68447423,0.5871124,0.27239615,0.6975316405296326,0.6975316405296326
565,1,3,0.7721485,0.6023452,0.28536415,0.4921550154685974,0.7721484899520874
566,1,6,0.6979498,0.4409076,0.32883215,0.2569383546942845,0.6979498267173767
567,1,6,0.67575777,0.54252124,0.26678967,0.6181604862213135,0.6757577657699585
568,1,1,0.5956513,0.39236945,0.22393847,0.3928465321660042,0.5956513285636902
569,1,1,0.87564135,0.72616976,0.43788874,0.4980112910270691,0.8756413459777832
570,1,3,0.36681452,0.1632722,0.18659681,0.0,0.366814523935318
571,2,3,1.0,0.875,1.0,0.0,1.0
572,2,3,0.6858197,0.39820874,0.3888266,0.11597082857042551,0.685819685459137
573,2,4,0.7036723,0.40507078,0.462938,0.0,0.7036722898483276
574,2,3,0.64712924,0.3567258,0.40768665,0.0,0.647129237651825
575,2,1,0.8804928,0.59380394,0.6786331,0.0,0.8804928064346313
576,2,4,0.6879339,0.39119858,0.44708407,0.0,0.6879339218139648
577,2,3,0.7237779,0.45191318,0.3889869,0.22309920564293861,0.7237778902053833
578,2,3,0.41916746,0.19464028,0.22244602,0.0,0.4191674590110779
579,2,3,0.63156843,0.34410173,0.3932591,0.0,0.631568431854248
580,2,3,0.51972514,0.2605834,0.2978096,0.0,0.5197251439094543
581,2,3,0.73160493,0.43057197,0.49208224,0.0,0.7316049337387085
582,2,3,0.9250095,0.7271966,0.6537499,0.31033071875572205,0.9250094890594482
583,2,2,0.7177299,0.48763824,0.34414494,0.3730227053165436,0.717729926109314
584,2,2,0.43252537,0.20295721,0.23195112,0.0,0.4325253665447235
585,2,2,0.4433427,0.20978838,0.23975813,0.0,0.4433426856994629
586,2,2,0.637763,0.3597694,0.3385079,0.12714992836117744,0.6377630233764648
587,2,2,0.61722594,0.34914297,0.3070981,0.160864332690835,0.6172259449958801
588,2,4,0.7809527,0.4977141,0.46814668,0.1761715691536665,0.7809526920318604
589,2,2,0.6846596,0.38835466,0.4438339,0.0,0.6846596002578735
590,2,2,0.5334754,0.27023005,0.3088343,0.0,0.533475399017334
591,2,1,0.42309263,0.19707066,0.2252236,0.0,0.42309263348579407
592,2,1,0.5015456,0.24807262,0.28351158,0.0,0.5015456080436707
593,2,2,0.5833625,0.30663586,0.35044098,0.0,0.5833625197410583
594,2,2,0.77766037,0.5758582,0.399477,0.4526316523551941,0.7776603698730469
595,2,4,0.8900822,0.62030107,0.62948334,0.13900618441402912,0.8900821805000305
596,2,1,1.0,0.875,1.0,0.0,1.0
597,2,1,0.49721652,0.2451334,0.28015244,0.0,0.49721652269363403
598,2,3,0.52105147,0.26150692,0.29886502,0.0,0.5210514664649963
599,2,3,0.65523255,0.36340988,0.41532558,0.0,0.6552325487136841
600,2,3,0.3982076,0.18184954,0.20782804,0.0,0.3982076048851013
601,2,3,0.75608987,0.4539495,0.5187994,0.0,0.7560898661613464
602,2,1,0.56268317,0.33595204,0.2224232,0.2826634347438812,0.5626831650733948
603,2,1,0.8901895,0.6974686,0.5767051,0.3857032060623169,0.890189528465271
604,2,1,0.85241884,0.5881845,0.5462047,0.22051062807440758,0.852418839931488
605,2,1,0.6206166,0.3353775,0.38328856,0.0,0.620616614818573
606,2,2,0.73455167,0.58549774,0.33428746,0.5859923362731934,0.7345516681671143
607,2,2,0.71088254,0.5053563,0.32388294,0.4439173936843872,0.7108825445175171
608,2,4,0.53370863,0.2756142,0.26792967,0.08235144568607211,0.5337086319923401
609,2,4,0.3890184,0.17634034,0.20153177,0.0,0.38901838660240173
610,2,2,0.6458788,0.48756576,0.24382544,0.5484369546175003,0.645878791809082
611,2,5,0.8013442,0.6463282,0.42324102,0.5519846379756927,0.8013442158699036
612,2,4,0.61153466,0.32823998,0.37513143,0.0,0.6115346550941467
613,2,2,0.63551414,0.5135455,0.22564292,0.6322159469127655,0.6355141401290894
614,2,4,0.60479784,0.4407332,0.21113849,0.5119739919900894,0.6047978401184082
615,2,4,0.62836146,0.42254913,0.24958855,0.40831824392080307,0.6283614635467529
616,2,4,0.69478935,0.49512511,0.30503124,0.45644548535346985,0.6947893500328064
617,2,1,0.59702295,0.3170123,0.3622998,0.0,0.5970229506492615
618,2,4,1.0,0.875,1.0,0.0,1.0
619,2,1,0.89941823,0.63985974,0.59469783,0.15550188347697258,0.8994182348251343
620,2,4,1.0,0.875,1.0,0.0,1.0
621,2,3,0.38644093,0.17480576,0.19977796,0.0,0.3864409327507019
622,2,3,0.4838917,0.23618096,0.26992112,0.0,0.48389169573783875
623,2,3,0.52303994,0.2628942,0.30045056,0.0,0.5230399370193481
624,2,2,0.83664364,0.53944945,0.6165137,0.0,0.836643636226654
625,2,2,0.7488011,0.45631313,0.4524805,0.1207853714004159,0.7488011121749878
626,2,2,0.8180865,0.5390885,0.5113238,0.1833602637052536,0.8180865049362183
627,2,2,0.6437643,0.3539726,0.40454012,0.0,0.643764317035675
628,2,2,0.49838582,0.24592578,0.28105807,0.0,0.49838581681251526
629,2,2,0.4736964,0.23272783,0.23058635,0.06192943942733109,0.47369641065597534
630,2,4,0.7785739,0.5531517,0.41050756,0.38791510462760925,0.7785738706588745
631,2,4,0.6044124,0.3227027,0.36880308,0.0,0.6044123768806458
632,2,3,0.81317365,0.5129398,0.5862169,0.0,0.8131736516952515
633,2,4,0.68238014,0.38638318,0.44158077,0.0,0.6823801398277283
634,2,4,0.5041092,0.24982035,0.285509,0.0,0.5041092038154602
635,2,4,0.36454573,0.16195613,0.18509275,0.0,0.3645457327365875
636,2,4,0.7092428,0.4100638,0.46864432,0.0,0.7092428207397461
637,2,4,0.4172905,0.19348204,0.22112232,0.0,0.41729050874710083
638,2,4,0.31286022,0.13292634,0.15191585,0.0,0.3128602206707001
639,2,2,0.6075951,0.4135602,0.22706997,0.42974793165922165,0.6075950860977173
640,2,4,0.6442817,0.42195207,0.27276808,0.36655983328819275,0.6442816853523254
641,2,2,0.35490775,0.15640491,0.17874849,0.0,0.354907751083374
642,2,4,0.3463592,0.15153438,0.17318219,0.0,0.3463591933250427
643,2,4,0.29221004,0.12183207,0.13923669,0.0,0.29221004247665405
644,2,4,0.43177775,0.20248824,0.23141515,0.0,0.4317777454853058
645,2,4,0.7748234,0.5077692,0.4378628,0.24927851185202599,0.7748234272003174
646,2,4,0.3171601,0.13527244,0.1545971,0.0,0.31716009974479675
647,2,4,0.35480806,0.15634781,0.17868322,0.0,0.3548080623149872
648,2,4,0.5032452,0.24923074,0.28483516,0.0,0.5032451748847961
649,2,4,0.41977647,0.19501662,0.22287613,0.0,0.41977646946907043
650,2,4,0.2939897,0.122776926,0.14031649,0.0,0.2939896881580353
651,2,4,0.6242881,0.42170417,0.24453801,0.41546691209077835,0.6242880821228027
652,2,4,0.6136611,0.43450224,0.22435713,0.47637949883937836,0.6136611104011536
653,2,2,0.33363116,0.14437479,0.16499978,0.0,0.33363115787506104
654,2,2,0.60448545,0.43567598,0.21277237,0.49900031089782715,0.6044854521751404
655,2,2,0.33036238,0.1425538,0.16291863,0.0,0.33036237955093384
656,2,4,0.63867843,0.53028196,0.22642171,0.6643258631229401,0.6643258631229401
657,2,4,0.56184596,0.33833402,0.21880746,0.2937549129128456,0.5618459582328796
658,2,2,0.43739453,0.20602131,0.23545295,0.0,0.43739452958106995
659,2,2,0.46032968,0.22069186,0.25221926,0.0,0.46032968163490295
660,2,4,0.6444432,0.46689278,0.24917984,0.49772079288959503,0.6444432139396667
661,2,2,0.7465764,0.444745,0.50828,0.0,0.7465764284133911
662,2,2,0.74541324,0.47235465,0.41221333,0.22333605214953423,0.7454132437705994
663,2,4,0.6216867,0.337336,0.36395,0.037759412778541446,0.6216866970062256
664,2,4,0.6041642,0.3225106,0.3685835,0.0,0.604164183139801
665,2,4,0.87238693,0.6027865,0.59044063,0.17230185493826866,0.8723869323730469
666,2,4,0.5505201,0.28241515,0.32276022,0.0,0.550520122051239
667,2,4,0.56202006,0.29078263,0.332323,0.0,0.5620200634002686
668,2,4,0.9749768,0.7568024,0.86491704,0.0,0.9749767780303955
669,2,4,0.60553086,0.32356882,0.36979294,0.0,0.605530858039856
670,2,4,0.6022227,0.32101077,0.36686945,0.0,0.6022226810455322
671,2,2,0.9370085,0.6786331,0.77558064,0.0,0.9370085000991821
672,2,2,0.6030059,0.32161534,0.36756045,0.0,0.6030058860778809
673,2,4,0.911615,0.6377096,0.72881097,0.0,0.9116150140762329
674,2,4,0.8159242,0.6178199,0.451028,0.44634076952934265,0.8159242272377014
675,2,2,0.39285117,0.17863101,0.20414966,0.0,0.39285117387771606
676,2,2,0.43672037,0.20559609,0.23496693,0.0,0.4367203712463379
677,2,2,0.6419734,0.35251272,0.40287167,0.0,0.6419733762741089
678,2,2,0.59168875,0.3129387,0.3576442,0.0,0.5916887521743774
679,2,3,0.75690836,0.45474887,0.519713,0.0,0.7569083571434021
680,2,4,0.92692345,0.66167897,0.7562045,0.0,0.9269234538078308
681,2,4,0.5111936,0.25467813,0.29106075,0.0,0.511193573474884
682,2,4,0.57829934,0.30283594,0.34609824,0.0,0.578299343585968
683,2,4,0.8034083,0.50233793,0.5741005,0.0,0.8034083247184753
684,2,4,0.4801506,0.23369282,0.2670775,0.0,0.48015061020851135
685,2,4,0.5196756,0.26054895,0.2977702,0.0,0.519675612449646
686,2,4,0.5537455,0.28474987,0.32542843,0.0,0.5537455081939697
687,2,4,0.30481493,0.12857002,0.14693713,0.0,0.3048149347305298
688,2,4,0.41752008,0.19362348,0.22128403,0.0,0.41752007603645325
689,2,4,0.34799945,0.15246505,0.17424577,0.0,0.3479994535446167
690,2,4,0.6400022,0.38581204,0.2989074,0.24853603541851044,0.6400021910667419
691,2,4,0.39875016,0.18217677,0.208202,0.0,0.3987501561641693
692,2,4,0.3831224,0.17283678,0.19752777,0.0,0.38312241435050964
693,2,4,0.6049514,0.3231572,0.36553442,0.006629089632042451,0.6049513816833496
694,2,4,0.48782083,0.23880607,0.2729212,0.0,0.4878208339214325
695,2,4,0.43925843,0.20719898,0.23679882,0.0,0.4392584264278412
696,2,4,0.64757323,0.56528306,0.23264354,0.7234398722648621,0.7234398722648621
697,2,4,0.68349445,0.59145385,0.2711265,0.7084362506866455,0.7084362506866455
698,2,4,0.52093637,0.26142675,0.2987734,0.0,0.5209363698959351
699,2,4,0.49435517,0.24319899,0.2779417,0.0,0.494355171918869
700,2,4,0.5327523,0.26971877,0.30825,0.0,0.532752275466919
701,2,4,0.60408026,0.34308022,0.2879184,0.18230319023132324,0.6040802597999573
702,2,4,0.75779116,0.5901386,0.36566782,0.5403584837913513,0.7577911615371704
703,2,2,0.6286757,0.5446046,0.21417648,0.7144004106521606,0.7144004106521606
704,2,2,0.68336225,0.5501306,0.2746688,0.6195906400680542,0.6833622455596924
705,2,3,0.70231646,0.5160339,0.3073635,0.4941816031932831,0.7023164629936218
706,2,2,0.6303841,0.34315193,0.39217365,0.0,0.630384087562561
707,2,2,0.4707746,0.22750503,0.2600057,0.0,0.4707745909690857
708,2,2,0.28288376,0.116915345,0.13361752,0.0,0.28288376331329346
709,2,2,0.5756535,0.3469717,0.23141766,0.28896239772439003,0.5756534934043884
710,2,2,0.4224869,0.19669497,0.22479421,0.0,0.42248690128326416
711,2,2,0.3100515,0.13140053,0.15017205,0.0,0.31005150079727173
712,2,2,0.33186662,0.1433909,0.16387528,0.0,0.33186662197113037
713,2,2,0.3691644,0.16463906,0.18815893,0.0,0.3691644072532654
714,2,2,0.2933621,0.1224435,0.13993543,0.0,0.2933621108531952
715,2,2,0.3815362,0.1718983,0.19645524,0.0,0.38153618574142456
716,2,2,0.41267782,0.19064635,0.2178815,0.0,0.4126778244972229
717,2,2,0.39136967,0.17774439,0.20313638,0.0,0.39136967062950134
718,2,2,0.67100817,0.37664795,0.4304548,0.0,0.6710081696510315
719,2,2,0.71466357,0.46220165,0.35839343,0.29721471667289734,0.714663565158844
720,2,4,0.6673162,0.4440924,0.29243088,0.37643078714609146,0.667316198348999
721,2,3,0.93869406,0.68222225,0.7643523,0.02682783384807408,0.9386940598487854
722,2,3,0.73798305,0.5919461,0.33803177,0.5923365950584412,0.7379830479621887
723,2,4,0.4538409,0.21650124,0.24742997,0.0,0.4538409113883972
724,2,4,0.43377173,0.20373988,0.23284554,0.0,0.4337717294692993
725,2,4,0.29706615,0.12441528,0.1421889,0.0,0.2970661520957947
726,2,4,0.49256656,0.24199313,0.27656358,0.0,0.4925665557384491
727,2,4,0.3842637,0.17351305,0.19830066,0.0,0.38426369428634644
728,2,4,0.6005516,0.3405621,0.28455615,0.18315087258815765,0.6005516052246094
729,2,4,0.49978572,0.24687588,0.2821439,0.0,0.49978572130203247
730,2,4,0.37310368,0.16693896,0.19078737,0.0,0.37310367822647095
731,2,4,0.41067898,0.18942231,0.21648264,0.0,0.4106789827346802
732,2,4,0.39872068,0.18215895,0.20818168,0.0,0.3987206816673279
733,2,4,0.59440553,0.31500995,0.36001134,0.0,0.5944055318832397
734,2,4,0.32731843,0.14086455,0.16098809,0.0,0.3273184299468994
735,2,4,0.47841272,0.23254067,0.26576078,0.0,0.4784127175807953
736,2,2,0.67511755,0.5581316,0.2638607,0.6545067727565765,0.675117552280426
737,2,2,0.6011626,0.32060987,0.35354227,0.022520747152157128,0.6011626124382019
738,2,4,0.64953834,0.4619199,0.2577808,0.47272345423698425,0.6495383381843567
739,2,4,0.47094688,0.2276181,0.260135,0.0,0.47094687819480896
740,2,4,0.49885008,0.24624068,0.28141797,0.0,0.4988500773906708
741,2,4,0.5411285,0.28310895,0.2661721,0.10041663749143481,0.5411285161972046
742,2,4,0.8379137,0.54687524,0.57185435,0.09300522133708,0.8379136919975281
