window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.24199535,0.09604865,0.10976988,0.0,0.24199534952640533
30,0,0,0.22201051,0.08626127,0.098584294,0.0,0.2220105081796646
31,0,0,0.2673429,0.10885185,0.124402106,0.0,0.2673428952693939
32,0,0,0.20806052,0.07959181,0.09096205,0.0,0.20806051790714264
33,0,0,0.23129694,0.09077531,0.103743196,0.0,0.23129694163799286
34,0,0,0.2230323,0.08675504,0.09914863,0.0,0.22303229570388794
35,0,0,0.2694637,0.109942675,0.1256488,0.0,0.2694636881351471
36,0,0,0.22844045,0.0893805,0.10214919,0.0,0.22844044864177704
37,0,0,0.22749156,0.08891839,0.10162103,0.0,0.227491557598114
38,0,0,0.22590584,0.08814752,0.100740016,0.0,0.22590583562850952
39,0,0,0.24066323,0.09538782,0.10901463,0.0,0.24066323041915894
40,0,0,0.26061398,0.105410755,0.12046945,0.0,0.26061397790908813
41,0,0,0.34733686,0.15208888,0.17381585,0.0,0.34733685851097107
42,0,0,0.30667785,0.12957484,0.14808553,0.0,0.30667784810066223
43,0,0,0.4803262,0.23380935,0.26721072,0.0,0.48032620549201965
44,0,0,0.3139866,0.13353968,0.1526168,0.0,0.313986599445343
45,0,0,0.31801718,0.13574159,0.15513325,0.0,0.3180171847343445
46,0,0,0.34819868,0.15257823,0.17437512,0.0,0.34819868206977844
47,0,0,0.37265432,0.16667604,0.19048691,0.0,0.3726543188095093
48,0,0,0.5557726,0.2945857,0.2750305,0.10786793474107981,0.555772602558136
49,0,0,0.5532418,0.28438473,0.32501107,0.0,0.5532417893409729
50,0,1,0.36674324,0.16323084,0.18654948,0.0,0.3667432367801666
51,0,1,0.32597977,0.14012367,0.16014135,0.0,0.3259797692298889
52,0,1,0.50821203,0.25262868,0.28871852,0.0,0.5082120299339294
53,0,1,0.47855622,0.23263574,0.26586938,0.0,0.47855621576309204
54,0,1,0.5115984,0.25495696,0.2913794,0.0,0.5115984082221985
55,0,1,0.90103453,0.6221492,0.71102774,0.0,0.9010345339775085
56,0,1,0.4188469,0.19444221,0.22221965,0.0,0.41884690523147583
57,0,1,0.29182312,0.12162691,0.1390022,0.0,0.2918231189250946
58,0,1,0.41818947,0.19403636,0.22175586,0.0,0.41818946599960327
59,0,5,0.98163384,0.77500844,0.88572395,0.0,0.9816338419914246
60,0,7,0.7996225,0.5496776,0.4532889,0.3060994818806648,0.7996224761009216
61,0,1,0.6893381,0.39242256,0.44848293,0.0,0.6893380880355835
62,0,1,0.5853123,0.3081057,0.35212082,0.0,0.5853123068809509
63,0,1,0.537306,0.27294636,0.31193864,0.0,0.537306010723114
64,0,7,0.89506054,0.6136709,0.7013382,0.0,0.8950605392456055
65,0,0,0.61318946,0.32953405,0.37661034,0.0,0.6131894588470459
66,0,0,0.57529455,0.41843534,0.18610954,0.5111789703369141,0.575294554233551
67,0,0,0.58104503,0.46702856,0.17731667,0.6237529814243317,0.6237529814243317
68,0,0,0.43894666,0.23286206,0.15526253,0.1940146591514349,0.4389466643333435
69,0,0,0.30333817,0.12777507,0.14602864,0.0,0.3033381700515747
70,0,0,0.25013882,0.10011476,0.11441684,0.0,0.2501388192176819
71,0,0,0.24784239,0.09896362,0.113101244,0.0,0.24784238636493683
72,0,0,0.27972874,0.11526519,0.13173169,0.0,0.2797287404537201
73,0,0,0.23815726,0.09414786,0.10759759,0.0,0.238157257437706
74,0,0,0.24634944,0.09821707,0.11224806,0.0,0.24634943902492523
75,0,0,0.20385344,0.07760692,0.08869362,0.0,0.20385344326496124
76,0,0,0.19251798,0.07232058,0.08265209,0.0,0.1925179809331894
77,0,0,0.20866792,0.0798794,0.09129071,0.0,0.20866791903972626
78,0,0,0.17837755,0.06585395,0.07526165,0.0,0.17837755382061005
79,0,0,0.2370435,0.09359819,0.1069693,0.0,0.23704349994659424
80,0,0,0.22228572,0.08639419,0.09873617,0.0,0.22228571772575378
81,0,0,0.19705811,0.07442701,0.085059464,0.0,0.19705811142921448
82,0,0,0.23883307,0.094481826,0.10797924,0.0,0.23883306980133057
83,0,0,0.22195156,0.08623278,0.09855175,0.0,0.22195155918598175
84,0,0,0.23656021,0.09335989,0.10669702,0.0,0.23656021058559418
85,0,0,0.21842106,0.08486271,0.089297056,0.013455596432322636,0.2184210568666458
86,0,0,0.21288024,0.08188087,0.09357816,0.0,0.2128802388906479
87,0,0,0.18403924,0.06842595,0.078201056,0.0,0.18403923511505127
88,0,0,0.20160139,0.07654947,0.087485075,0.0,0.20160138607025146
89,0,0,0.21476972,0.082782686,0.09460878,0.0,0.21476972103118896
90,0,0,0.26196563,0.10613066,0.11883235,0.004304604979552096,0.26196563243865967
91,0,0,0.25551468,0.10359001,0.10556406,0.022442906454671174,0.2555146813392639
92,0,0,0.26886982,0.1096369,0.12529933,0.0,0.2688698172569275
93,0,0,0.35998818,0.18667263,0.10437405,0.19069074094295502,0.35998818278312683
94,0,0,0.28639624,0.11876023,0.13572598,0.0,0.28639623522758484
95,0,0,0.30596745,0.1291914,0.14764732,0.0,0.30596745014190674
96,0,0,0.31960997,0.13756913,0.1414637,0.02757676984765567,0.31960996985435486
97,0,0,0.19180594,0.07199156,0.08227605,0.0,0.19180594384670258
98,0,0,0.20443563,0.07788086,0.08900666,0.0,0.20443563163280487
99,0,0,0.20782906,0.07948226,0.09083688,0.0,0.2078290581703186
100,0,0,0.3068829,0.14463812,0.092793584,0.12688754219561815,0.3068828880786896
101,0,0,0.20578076,0.078514695,0.0897311,0.0,0.2057807594537735
102,0,0,0.170399,0.062268853,0.07116443,0.0,0.1703989952802658
103,0,0,0.17495826,0.06431186,0.07349926,0.0,0.1749582588672638
104,0,0,0.1963969,0.07411933,0.0847078,0.0,0.19639690220355988
105,0,0,0.25862578,0.11225343,0.081262946,0.0822967211715877,0.2586257755756378
106,0,0,0.21515201,0.08296543,0.09481764,0.0,0.21515201032161713
107,0,0,0.19627626,0.07406324,0.08464372,0.0,0.19627626240253448
108,0,0,0.20238292,0.07691604,0.087904036,0.0,0.2023829221725464
109,0,0,0.34116963,0.17033923,0.10117674,0.1636191215366125,0.3411696255207062
110,0,0,0.22430627,0.08737171,0.0998534,0.0,0.22430627048015594
111,0,0,0.24286467,0.09648055,0.11026353,0.0,0.2428646683692932
112,0,0,0.23252742,0.091377854,0.10443187,0.0,0.23252741992473602
113,0,0,0.24243236,0.09626573,0.110017955,0.0,0.2424323558807373
114,0,0,0.22588482,0.08813733,0.10072839,0.0,0.2258848249912262
115,0,0,0.24950796,0.09979814,0.11405498,0.0,0.24950796365737915
116,0,0,0.222543,0.086518526,0.098878264,0.0,0.22254300117492676
117,0,0,0.2651991,0.10775226,0.1231454,0.0,0.26519909501075745
118,0,0,0.40075743,0.220334,0.117402196,0.23521408811211586,0.40075743198394775
119,0,0,0.46524987,0.32911754,0.11035657,0.46511098742485046,0.4652498662471771
120,0,0,0.4256968,0.28287065,0.09604621,0.3976604864001274,0.42569679021835327
121,0,0,0.3902374,0.23033029,0.09585643,0.2929118797183037,0.39023739099502563
122,0,0,0.41555572,0.26464552,0.097137034,0.3593011870980263,0.4155557155609131
123,0,0,0.29456195,0.12960297,0.104008734,0.07719063223339617,0.2945619523525238
124,0,0,0.19727555,0.07452828,0.08517516,0.0,0.1972755491733551
125,0,0,0.22660927,0.088489294,0.101130605,0.0,0.2266092747449875
126,0,0,0.19197534,0.072069764,0.08236545,0.0,0.19197534024715424
127,0,0,0.19860353,0.07514733,0.08588272,0.0,0.1986035257577896
128,0,0,0.2289196,0.08961409,0.1024161,0.0,0.2289195954799652
129,0,0,0.22885866,0.08958435,0.10238212,0.0,0.22885866463184357
130,0,0,0.21625681,0.08349413,0.09542185,0.0,0.21625681221485138
131,0,0,0.23232575,0.09127903,0.10431886,0.0,0.2323257476091385
132,0,0,0.19850343,0.07510066,0.08582932,0.0,0.19850343465805054
133,0,0,0.22984335,0.09006482,0.10293126,0.0,0.2298433482646942
134,0,0,0.19439998,0.073192,0.08364797,0.0,0.19439998269081116
135,0,0,0.2711701,0.11169058,0.11360937,0.024564733874285594,0.27117010951042175
136,0,0,0.19404034,0.073025286,0.08345747,0.0,0.19404034316539764
137,0,0,0.31987464,0.15758246,0.09062576,0.15656980872154236,0.31987464427948
138,0,0,0.2784315,0.119193494,0.10073769,0.06209598667919636,0.2784315049648285
139,0,0,0.22872832,0.08952081,0.102309525,0.0,0.22872832417488098
140,0,0,0.1954314,0.073670626,0.08419502,0.0,0.1954313963651657
141,0,0,0.2085762,0.07983595,0.09124106,0.0,0.20857620239257812
142,0,0,0.19274123,0.072423816,0.08277005,0.0,0.19274123013019562
143,0,0,0.18975689,0.07104665,0.08119619,0.0,0.18975688517093658
144,0,0,0.21047378,0.08073592,0.09226966,0.0,0.21047377586364746
145,0,0,0.16780235,0.061112106,0.0698424,0.0,0.1678023487329483
146,0,0,0.1755489,0.06457764,0.07380301,0.0,0.17554889619350433
147,0,0,0.18679291,0.06968522,0.07964021,0.0,0.18679291009902954
148,0,0,0.2130419,0.08195794,0.093666196,0.0,0.21304190158843994
149,0,0,0.20554644,0.07840419,0.089604795,0.0,0.20554643869400024
150,0,0,0.23086254,0.09056282,0.103500366,0.0,0.2308625429868698
151,0,0,0.20380816,0.07758558,0.08866924,0.0,0.20380815863609314
152,0,0,0.20131704,0.076416194,0.087332785,0.0,0.20131704211235046
153,0,0,0.22397736,0.087212384,0.099671304,0.0,0.22397735714912415
154,0,0,0.23745821,0.09380275,0.107203126,0.0,0.2374582141637802
155,0,0,0.2562364,0.103188515,0.11792976,0.0,0.25623640418052673
156,0,0,0.22149365,0.08601177,0.098299146,0.0,0.2214936465024948
157,0,0,0.2816295,0.12369442,0.094503164,0.08200832200236619,0.2816295027732849
158,0,0,0.1952635,0.07359266,0.08410585,0.0,0.19526350498199463
159,0,0,0.2053253,0.07846719,0.08443564,0.009171932222670875,0.20532530546188354
160,0,0,0.20772919,0.07943505,0.09078288,0.0,0.20772919058799744
161,0,0,0.38749063,0.20266658,0.12080997,0.19391571544110775,0.3874906301498413
162,0,0,0.19876005,0.075220406,0.08596617,0.0,0.1987600475549698
163,0,0,0.20779577,0.07946652,0.09081888,0.0,0.20779576897621155
164,0,0,0.29309633,0.13630891,0.08700007,0.1203677486628294,0.2930963337421417
165,0,0,0.19886033,0.075267196,0.086019635,0.0,0.19886033236980438
166,0,0,0.44539544,0.3167603,0.097322464,0.4632062464952469,0.4632062464952469
167,0,0,0.22681734,0.08859044,0.10124624,0.0,0.22681733965873718
168,0,0,0.282645,0.12990153,0.08305597,0.1144550577737391,0.28264498710632324
169,0,0,0.21553998,0.08315098,0.09502971,0.0,0.21553997695446014
170,0,0,0.19657901,0.07420403,0.084804654,0.0,0.1965790092945099
171,0,0,0.20635425,0.0787853,0.090040326,0.0,0.20635424554347992
172,0,0,0.19914946,0.0754022,0.08617395,0.0,0.1991494596004486
173,0,0,0.20446008,0.07789236,0.089019835,0.0,0.20446008443832397
174,0,0,0.16767964,0.061057568,0.06978005,0.0,0.16767963767051697
175,0,0,0.17597698,0.0647704,0.07402331,0.0,0.1759769767522812
176,0,0,0.18171586,0.06736767,0.07699162,0.0,0.18171586096286774
177,0,0,0.23926115,0.09827161,0.083161116,0.051011300180107355,0.23926115036010742
178,0,0,0.1622407,0.05865121,0.06703001,0.0,0.16224069893360138
179,0,0,0.17853066,0.065923214,0.07534081,0.0,0.17853066325187683
180,0,0,0.18553317,0.06910843,0.07898104,0.0,0.18553316593170166
181,0,0,0.19202086,0.072090805,0.08238953,0.0,0.19202086329460144
182,0,0,0.18434094,0.06856364,0.07835847,0.0,0.1843409389257431
183,0,0,0.20170924,0.076600015,0.08754289,0.0,0.20170924067497253
184,0,0,0.21048504,0.08074129,0.09227574,0.0,0.21048504114151
185,0,0,0.25555247,0.10284257,0.11753434,0.0,0.2555524706840515
186,0,0,0.28348884,0.11723256,0.13398004,0.0,0.28348883986473083
187,0,0,0.2893403,0.12031299,0.13750052,0.0,0.2893402874469757
188,0,0,0.24546373,0.09777492,0.111742735,0.0,0.24546372890472412
189,0,0,0.2872863,0.11922908,0.13626176,0.0,0.28728631138801575
190,0,0,0.23106195,0.09066033,0.10361183,0.0,0.23106195032596588
191,0,0,0.2358079,0.092989326,0.10627353,0.0,0.2358078956604004
192,0,0,0.21865934,0.08464682,0.09673917,0.0,0.21865934133529663
193,0,0,0.21071939,0.08085263,0.092402995,0.0,0.21071939170360565
194,0,0,0.16433002,0.059572995,0.068083465,0.0,0.16433002054691315
195,0,0,0.18137708,0.067213714,0.076815665,0.0,0.1813770830631256
196,0,0,0.18575838,0.06921148,0.07909882,0.0,0.18575838208198547
197,0,0,0.20730193,0.07923299,0.09055197,0.0,0.20730192959308624
198,0,0,0.18283905,0.06787878,0.07757574,0.0,0.1828390508890152
199,0,0,0.20593661,0.07858819,0.08981508,0.0,0.20593661069869995
200,0,0,0.19655101,0.074191034,0.08478975,0.0,0.19655101001262665
201,0,0,0.2199783,0.08528131,0.09746432,0.0,0.21997830271720886
202,0,0,0.20394854,0.07765162,0.08874476,0.0,0.20394854247570038
203,0,0,0.20183447,0.076658726,0.08761001,0.0,0.20183447003364563
204,0,0,0.21544513,0.08310562,0.094977856,0.0,0.2154451310634613
205,0,0,0.18542597,0.06905943,0.07892501,0.0,0.18542596697807312
206,0,0,0.18442602,0.0686025,0.07840282,0.0,0.18442602455615997
207,0,0,0.20477664,0.078041434,0.089190185,0.0,0.20477664470672607
208,0,0,0.21549283,0.08312839,0.0950039,0.0,0.2154928296804428
209,0,0,0.208992,0.080032945,0.09146619,0.0,0.20899200439453125
210,0,0,0.19709979,0.07444644,0.08508164,0.0,0.19709978997707367
211,0,0,0.23234396,0.09128797,0.10432911,0.0,0.23234395682811737
212,0,0,0.20946877,0.080258965,0.091724515,0.0,0.2094687670469284
213,0,0,0.19804522,0.07488692,0.08558506,0.0,0.19804522395133972
214,0,0,0.19305448,0.072568715,0.08293569,0.0,0.19305448234081268
215,0,0,0.2039374,0.077646375,0.08873874,0.0,0.20393739640712738
216,0,0,0.17107472,0.06257069,0.07150936,0.0,0.17107471823692322
217,0,0,0.1825908,0.06776577,0.07744658,0.0,0.1825907975435257
218,0,0,0.18727092,0.06990433,0.07989067,0.0,0.18727092444896698
219,0,0,0.18613209,0.06938249,0.079294324,0.0,0.18613208830356598
220,0,0,0.16566448,0.06016344,0.06875825,0.0,0.16566447913646698
221,0,0,0.24723235,0.10296196,0.08492094,0.057312250952236354,0.2472323477268219
222,0,0,0.20120712,0.076364696,0.087273955,0.0,0.20120711624622345
223,0,0,0.39378995,0.25003493,0.08514637,0.35106367617845535,0.39378994703292847
224,0,0,0.30385435,0.13763022,0.10166192,0.09735213033854961,0.3038543462753296
225,0,0,0.41125154,0.2703588,0.08939272,0.38428032398223877,0.4112515449523926
226,0,0,0.21075694,0.08087045,0.09242338,0.0,0.21075694262981415
227,0,0,0.18274942,0.06783795,0.07752913,0.0,0.1827494204044342
228,0,0,0.19693054,0.07436764,0.084991574,0.0,0.19693054258823395
229,0,0,0.34243253,0.17863762,0.09197432,0.19632017239928246,0.34243252873420715
230,0,0,0.19000873,0.07116264,0.08132875,0.0,0.1900087296962738
231,0,0,0.18902287,0.07070893,0.08081019,0.0,0.18902286887168884
232,0,0,0.18460779,0.06868547,0.07849771,0.0,0.18460778892040253
233,0,0,0.17461723,0.0641585,0.073324025,0.0,0.1746172308921814
234,0,0,0.17110915,0.06258607,0.071526945,0.0,0.1711091548204422
235,0,0,0.16854331,0.06144166,0.07021904,0.0,0.16854330897331238
236,0,0,0.17986682,0.06652826,0.07603228,0.0,0.17986682057380676
237,0,0,0.16258936,0.05880481,0.06720549,0.0,0.16258935630321503
238,0,0,0.15788345,0.05673933,0.064844966,0.0,0.1578834503889084
239,0,0,0.15270168,0.05448419,0.06226766,0.0,0.15270167589187622
240,0,0,0.15294859,0.054591298,0.06239003,0.0,0.15294858813285828
241,0,0,0.15498184,0.055474043,0.06339896,0.0,0.1549818366765976
242,0,0,0.14323725,0.05041808,0.057620704,0.0,0.14323724806308746
243,0,0,0.155496,0.0556978,0.06365466,0.0,0.1554960012435913
244,0,0,0.14607711,0.051630914,0.05900681,0.0,0.14607711136341095
245,0,0,0.1502117,0.053407848,0.06103754,0.0,0.15021170675754547
246,0,0,0.1516449,0.054026783,0.06174487,0.0,0.15164490044116974
247,0,0,0.15970638,0.057537496,0.065757155,0.0,0.15970638394355774
248,0,0,0.15092541,0.053715825,0.061389506,0.0,0.150925412774086
249,0,0,0.16831091,0.061338246,0.070100844,0.0,0.16831091046333313
250,0,0,0.16216353,0.058617234,0.06699115,0.0,0.16216352581977844
251,0,0,0.1657292,0.06019211,0.06879097,0.0,0.16572919487953186
252,0,0,0.16776067,0.06109357,0.06982124,0.0,0.1677606701850891
253,0,0,0.17547093,0.06454253,0.07376289,0.0,0.17547093331813812
254,0,0,0.15475436,0.05537516,0.06328589,0.0,0.15475435554981232
255,0,0,0.17459576,0.06414884,0.073313,0.0,0.17459575831890106
256,0,0,0.16005327,0.057689667,0.06593102,0.0,0.16005326807498932
257,0,0,0.16195884,0.058527112,0.06688815,0.0,0.16195884346961975
258,0,0,0.15690975,0.05631405,0.06435889,0.0,0.1569097489118576
259,0,0,0.18054996,0.066838086,0.07638639,0.0,0.1805499643087387
260,0,0,0.1823166,0.06764096,0.077303946,0.0,0.1823166012763977
261,0,0,0.19339234,0.07272512,0.083114445,0.0,0.1933923363685608
262,0,0,0.17752081,0.06546676,0.07481915,0.0,0.17752081155776978
263,0,0,0.18774962,0.07012397,0.08014166,0.0,0.18774962425231934
264,0,0,0.19047625,0.07137805,0.08157492,0.0,0.19047625362873077
265,0,0,0.21205775,0.081489086,0.09313041,0.0,0.21205775439739227
266,0,0,0.20066552,0.07611108,0.0869841,0.0,0.20066551864147186
267,0,0,0.18238872,0.06767374,0.07734144,0.0,0.18238872289657593
268,0,0,0.18784817,0.07016921,0.0801934,0.0,0.18784816563129425
269,0,0,0.18992749,0.07112521,0.08128595,0.0,0.18992748856544495
270,0,0,0.18286711,0.0678916,0.077590406,0.0,0.1828671097755432
271,0,0,0.20127557,0.07639676,0.08731061,0.0,0.20127557218074799
272,0,0,0.19040208,0.07134384,0.081535816,0.0,0.1904020756483078
273,0,0,0.18510082,0.06891078,0.07875514,0.0,0.18510082364082336
274,0,0,0.19815792,0.07493949,0.08564514,0.0,0.1981579214334488
275,0,0,0.21469325,0.08274609,0.094567,0.0,0.21469324827194214
276,0,0,0.19587469,0.07387656,0.08443034,0.0,0.19587469100952148
277,0,0,0.19946486,0.07554954,0.086342335,0.0,0.1994648575782776
278,0,0,0.19009042,0.07120025,0.081371725,0.0,0.19009041786193848
279,0,0,0.16364262,0.05926937,0.06773645,0.0,0.16364261507987976
280,0,0,0.19855163,0.07512313,0.08585501,0.0,0.19855162501335144
281,0,0,0.18505284,0.06888884,0.07873011,0.0,0.18505284190177917
282,0,0,0.18640476,0.06950736,0.07943702,0.0,0.1864047646522522
283,0,0,0.18413119,0.068467915,0.07824904,0.0,0.1841311901807785
284,0,0,0.17387196,0.0638237,0.07294136,0.0,0.1738719642162323
285,0,0,0.16741121,0.0609383,0.069643736,0.0,0.167411208152771
286,0,0,0.17847338,0.065897286,0.075311184,0.0,0.17847338318824768
287,0,0,0.16473366,0.05975145,0.06828737,0.0,0.1647336632013321
288,0,0,0.18062742,0.06687325,0.076426566,0.0,0.18062742054462433
289,0,0,0.16662431,0.060588956,0.069244504,0.0,0.1666243076324463
290,0,0,0.15375736,0.05494201,0.06279087,0.0,0.15375736355781555
291,1,3,0.53846437,0.27377033,0.3128804,0.0,0.538464367389679
292,1,3,0.58346117,0.30671012,0.35052586,0.0,0.5834611654281616
293,1,3,0.39359874,0.179079,0.20466167,0.0,0.393598735332489
294,1,1,0.8242055,0.5703399,0.4910921,0.2812687084078789,0.8242055177688599
295,1,1,0.73903733,0.46613413,0.40541738,0.2227877750992775,0.7390373349189758
296,1,3,0.88137907,0.6919785,0.5590591,0.40560363233089447,0.8813790678977966
297,1,1,0.7867327,0.4853189,0.53879094,0.027753563423175365,0.7867326736450195
298,1,1,0.8883218,0.60434604,0.6906812,0.0,0.8883218169212341
299,1,1,0.82704246,0.57839787,0.4911495,0.2972841039299965,0.8270424604415894
300,1,1,0.28559428,0.11833829,0.13524377,0.0,0.28559428453445435
301,1,1,0.2983399,0.12509549,0.14296627,0.0,0.2983399033546448
302,1,1,0.37123343,0.16584569,0.18953794,0.0,0.37123343348503113
303,1,1,0.37634844,0.16884142,0.19296163,0.0,0.37634843587875366
304,1,1,0.30914962,0.13091171,0.14961338,0.0,0.3091496229171753
305,1,1,0.25762033,0.103889704,0.11873108,0.0,0.25762033462524414
306,1,1,0.24685234,0.09846836,0.11253524,0.0,0.2468523383140564
307,1,1,0.38384527,0.1780619,0.16296798,0.07092975825071335,0.3838452696800232
308,1,1,0.24374172,0.096916854,0.11076212,0.0,0.2437417209148407
309,1,1,0.22186181,0.08618945,0.09850222,0.0,0.2218618094921112
310,1,1,0.35600808,0.15703547,0.17946911,0.0,0.3560080826282501
311,1,1,0.27009228,0.11026657,0.12601894,0.0,0.27009227871894836
312,1,1,0.21754427,0.08411133,0.09612721,0.0,0.21754427254199982
313,1,1,0.23344605,0.091828346,0.10494673,0.0,0.23344604671001434
314,1,1,0.28032732,0.11557776,0.13208884,0.0,0.28032732009887695
315,1,1,0.2731166,0.111828625,0.12780416,0.0,0.2731165885925293
316,1,1,0.1934686,0.0727604,0.0831548,0.0,0.1934686005115509
317,1,1,0.17868023,0.065990865,0.075418115,0.0,0.17868022620677948
318,1,1,0.2351749,0.09267777,0.10591751,0.0,0.23517489433288574
319,1,1,0.31255123,0.1327582,0.15172368,0.0,0.31255123019218445
320,1,1,0.2715377,0.1110124,0.12687129,0.0,0.2715376913547516
321,1,1,0.2742655,0.11242366,0.12848419,0.0,0.27426549792289734
322,1,1,0.440958,0.22303933,0.174963,0.13989342283457518,0.4409579932689667
323,1,1,0.48438892,0.26208377,0.18677711,0.19730756618082523,0.48438891768455505
324,1,1,0.30296835,0.12757623,0.14580142,0.0,0.3029683530330658
325,1,1,0.5038663,0.25032753,0.2705273,0.027232262189500034,0.5038663148880005
326,1,1,0.5531905,0.395815,0.1709727,0.49242767691612244,0.5531905293464661
327,1,1,0.32884625,0.14171165,0.16195619,0.0,0.3288462460041046
328,1,1,0.22901362,0.08965993,0.10246849,0.0,0.2290136218070984
329,1,1,0.23218372,0.09120947,0.104239404,0.0,0.23218372464179993
330,1,1,0.25868964,0.104432344,0.11935127,0.0,0.25868964195251465
331,1,1,0.1869458,0.069755256,0.07972032,0.0,0.18694579601287842
332,1,1,0.2234564,0.0869602,0.099383116,0.0,0.22345639765262604
333,1,1,0.1700916,0.062131643,0.07100761,0.0,0.17009159922599792
334,1,1,0.1730294,0.06344569,0.07250935,0.0,0.17302939295768738
335,1,1,0.14474137,0.051059723,0.05835396,0.0,0.14474137127399445
336,1,1,0.15925755,0.05734074,0.06553227,0.0,0.15925754606723785
337,1,1,0.14031635,0.04917717,0.05620247,0.0,0.14031635224819183
338,1,1,0.14844409,0.052646577,0.06016749,0.0,0.14844408631324768
339,1,1,0.13735652,0.047926545,0.05477321,0.0,0.13735651969909668
340,1,1,0.15708306,0.05638969,0.06444538,0.0,0.15708306431770325
341,1,1,0.19990169,0.07575375,0.08657569,0.0,0.19990168511867523
342,1,1,0.16995189,0.062069297,0.07093638,0.0,0.1699518859386444
343,1,7,0.38515562,0.19343162,0.13073921,0.15806958638131618,0.3851556181907654
344,1,7,0.5525448,0.4800825,0.14717627,0.7026065587997437,0.7026065587997437
345,1,1,0.5299249,0.477975,0.12716997,0.733402669429779,0.733402669429779
346,1,1,0.26584408,0.10808271,0.123523116,0.0,0.26584407687187195
347,1,1,0.4700334,0.28454572,0.14272356,0.31932518631219864,0.4700334072113037
348,1,1,0.3115348,0.13220567,0.15109217,0.0,0.3115347921848297
349,1,1,0.17492266,0.06429583,0.07348096,0.0,0.1749226599931717
350,1,1,0.23238546,0.091308296,0.104352355,0.0,0.23238545656204224
351,1,1,0.16510518,0.05991584,0.06847525,0.0,0.1651051789522171
352,1,1,0.1633284,0.05913073,0.06757796,0.0,0.1633283942937851
353,1,1,0.17591366,0.06474191,0.0739907,0.0,0.17591366171836853
354,1,1,0.36816308,0.16405618,0.18749273,0.0,0.3681630790233612
355,1,1,0.23434636,0.09227049,0.10545194,0.0,0.23434635996818542
356,1,1,0.22421667,0.087328315,0.099803805,0.0,0.22421666979789734
357,1,1,0.23188412,0.091062725,0.10407168,0.0,0.23188412189483643
358,1,1,0.24898869,0.09953767,0.11375737,0.0,0.24898868799209595
359,1,1,0.22869271,0.08950347,0.10228968,0.0,0.22869271039962769
360,1,1,0.2132205,0.08204311,0.09376353,0.0,0.2132205069065094
361,1,1,0.19614697,0.0740031,0.084575,0.0,0.19614696502685547
362,1,1,0.21577671,0.08326429,0.09515917,0.0,0.2157767117023468
363,1,1,0.20911069,0.08008921,0.0915305,0.0,0.20911069214344025
364,1,1,0.19930196,0.07547343,0.08625537,0.0,0.19930195808410645
365,1,1,0.17919618,0.066224396,0.075685024,0.0,0.17919617891311646
366,1,1,0.14458123,0.050991297,0.05827576,0.0,0.14458122849464417
367,1,1,0.13872786,0.048505127,0.055434406,0.0,0.13872785866260529
368,1,1,0.20827371,0.07969272,0.09107739,0.0,0.20827370882034302
369,1,1,0.13848868,0.048404098,0.05531901,0.0,0.13848868012428284
370,1,1,0.1554588,0.055681586,0.063636124,0.0,0.15545879304409027
