window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.12699021,0.043601215,0.04982996,0.0,0.1269902139902115
374,1,1,0.12999034,0.04484415,0.051250458,0.0,0.1299903392791748
375,1,1,0.13530804,0.04706502,0.053788602,0.0,0.13530804216861725
376,1,1,0.13588168,0.04730594,0.054063916,0.0,0.1358816772699356
377,1,1,0.12711705,0.043653607,0.049889863,0.0,0.12711705267429352
378,1,1,0.14242838,0.050073802,0.057227194,0.0,0.14242838323116302
379,1,1,0.2075234,0.079337716,0.09067166,0.0,0.2075234055519104
380,1,1,0.16107085,0.058136523,0.066441715,0.0,0.16107085347175598
381,1,1,0.17748974,0.065452754,0.074803114,0.0,0.1774897426366806
382,1,1,0.17144205,0.0627349,0.071697,0.0,0.17144204676151276
383,1,1,0.13156962,0.04550135,0.052001536,0.0,0.13156962394714355
384,1,1,0.13789885,0.04815519,0.05503446,0.0,0.13789884746074677
385,1,1,0.15028293,0.053438544,0.061072648,0.0,0.15028293430805206
386,1,1,0.10606314,0.035138905,0.04015875,0.0,0.10606314241886139
387,1,1,0.11037862,0.036853552,0.04211831,0.0,0.11037862300872803
388,1,1,0.11400674,0.038307488,0.04377997,0.0,0.11400674283504486
389,1,1,0.11309569,0.037941337,0.043361545,0.0,0.11309569329023361
390,1,1,0.11025354,0.036803603,0.04206127,0.0,0.11025354266166687
391,1,1,0.12733392,0.043743253,0.049992263,0.0,0.12733392417430878
392,1,1,0.14593877,0.051571727,0.05893916,0.0,0.14593876898288727
393,1,1,0.1371541,0.04784125,0.0546757,0.0,0.13715410232543945
394,1,1,0.137458,0.04796928,0.054822087,0.0,0.13745799660682678
395,1,1,0.12396402,0.04235488,0.048405588,0.0,0.12396401911973953
396,1,1,0.12520812,0.04286635,0.04899013,0.0,0.12520812451839447
397,1,1,0.10872617,0.0361951,0.041365802,0.0,0.10872617363929749
398,1,1,0.13067932,0.04513061,0.051577866,0.0,0.13067932426929474
399,1,1,0.10893816,0.03627944,0.041462183,0.0,0.10893815755844116
400,1,1,0.11589518,0.0390687,0.04464996,0.0,0.11589518189430237
401,1,1,0.10515421,0.034779847,0.03974843,0.0,0.10515420883893967
402,1,1,0.104567476,0.03454846,0.039483964,0.0,0.10456747561693192
403,1,1,0.13679935,0.04769188,0.05450499,0.0,0.13679935038089752
404,1,1,0.15675771,0.05624771,0.06428307,0.0,0.15675771236419678
405,1,1,0.18617162,0.06940061,0.07931495,0.0,0.18617162108421326
406,1,1,0.22611937,0.08825123,0.10085857,0.0,0.22611936926841736
407,1,1,0.205467,0.0783667,0.08956194,0.0,0.20546700060367584
408,1,1,0.17726688,0.06535208,0.07468814,0.0,0.17726688086986542
409,1,1,0.24600548,0.09804529,0.112051785,0.0,0.24600547552108765
410,1,1,0.1934898,0.07277024,0.083166,0.0,0.19348980486392975
411,1,1,0.14448968,0.050952196,0.058231115,0.0,0.14448967576026917
412,1,1,0.13460922,0.046771884,0.053453565,0.0,0.13460922241210938
413,1,1,0.13732244,0.04791218,0.05475676,0.0,0.13732244074344635
414,1,1,0.13207181,0.045710742,0.05224085,0.0,0.13207180798053741
415,1,1,0.13233516,0.045820653,0.052366436,0.0,0.13233515620231628
416,1,1,0.14700745,0.05202961,0.059462428,0.0,0.14700745046138763
417,1,1,0.16855566,0.061447203,0.07022536,0.0,0.16855566203594208
418,1,1,0.20873363,0.07991052,0.0913263,0.0,0.20873363316059113
419,1,1,0.23366134,0.091934025,0.10506749,0.0,0.23366133868694305
420,1,1,0.22275864,0.086622715,0.098997414,0.0,0.22275863587856293
421,1,1,0.17485596,0.06426585,0.07344669,0.0,0.17485596239566803
422,1,1,0.1648165,0.059788108,0.068329275,0.0,0.1648164987564087
423,1,1,0.13438122,0.046676338,0.05334437,0.0,0.1343812197446823
424,1,1,0.14107203,0.049497604,0.056568682,0.0,0.14107203483581543
425,1,1,0.14713918,0.052086115,0.05952698,0.0,0.14713917672634125
426,1,1,0.13275771,0.045997083,0.052568078,0.0,0.13275770843029022
427,1,1,0.12949152,0.044636965,0.051013708,0.0,0.12949152290821075
428,1,1,0.1309677,0.045250654,0.051715016,0.0,0.13096770644187927
429,1,1,0.141397,0.04963553,0.056726277,0.0,0.14139699935913086
430,1,1,0.14504959,0.05119139,0.058504462,0.0,0.145049586892128
431,1,1,0.18411149,0.068458915,0.078238785,0.0,0.18411149084568024
432,1,1,0.1473185,0.052163124,0.059614956,0.0,0.147318497300148
433,1,1,0.1570224,0.056363225,0.0644151,0.0,0.1570224016904831
434,1,1,0.16344875,0.059183836,0.067638636,0.0,0.1634487509727478
435,1,1,0.16018414,0.057747066,0.06599665,0.0,0.16018414497375488
436,1,1,0.13065553,0.045120716,0.05156654,0.0,0.13065552711486816
437,1,1,0.15394159,0.055022,0.062882304,0.0,0.1539415866136551
438,1,1,0.16744344,0.060952604,0.06966013,0.0,0.1674434393644333
439,1,1,0.13602397,0.047365725,0.054132283,0.0,0.13602396845817566
440,1,1,0.21450034,0.08265394,0.09446168,0.0,0.2145003378391266
441,1,1,0.15572931,0.055799425,0.06377071,0.0,0.15572930872440338
442,1,1,0.17156552,0.062790096,0.07176012,0.0,0.17156551778316498
443,1,1,0.18536435,0.06903124,0.07889283,0.0,0.18536435067653656
444,1,1,0.19615044,0.07400471,0.084576845,0.0,0.19615043699741364
445,1,1,0.19347845,0.07276499,0.08315998,0.0,0.19347845017910004
446,1,1,0.16402441,0.05943799,0.06792909,0.0,0.16402441263198853
447,1,1,0.14524716,0.05127585,0.058600962,0.0,0.14524716138839722
448,1,1,0.15040158,0.053489745,0.06113112,0.0,0.15040157735347748
449,1,1,0.12924445,0.044534445,0.050896525,0.0,0.12924444675445557
450,1,1,0.11126779,0.037208855,0.042524397,0.0,0.11126779019832611
451,1,1,0.11354683,0.038122594,0.04356867,0.0,0.11354683339595795
452,1,1,0.11274525,0.03780067,0.04320079,0.0,0.1127452477812767
453,1,1,0.10755547,0.035730004,0.040834308,0.0,0.10755547136068344
454,1,1,0.09820774,0.032059968,0.03663999,0.0,0.0982077419757843
455,1,1,0.095786,0.03112197,0.035568,0.0,0.09578599780797958
456,1,1,0.09646543,0.031384587,0.03586811,0.0,0.09646543115377426
457,1,1,0.08617751,0.027454138,0.031376123,0.0,0.0861775130033493
458,1,1,0.10167031,0.03341037,0.038183272,0.0,0.10167030990123749
459,1,1,0.12053075,0.04095,0.046800017,0.0,0.12053074687719345
460,1,1,0.108951665,0.036284804,0.041468322,0.0,0.10895166546106339
461,1,1,0.10605889,0.035137236,0.04015684,0.0,0.10605888813734055
462,1,1,0.10896932,0.036291838,0.04147637,0.0,0.1089693233370781
463,1,1,0.1209331,0.04111415,0.046987593,0.0,0.12093310058116913
464,1,1,0.12234267,0.04169023,0.047645986,0.0,0.12234266847372055
465,1,1,0.13807271,0.048228502,0.055118322,0.0,0.13807271420955658
466,1,1,0.123064965,0.04198605,0.047984064,0.0,0.12306496500968933
467,1,1,0.1337318,0.04640436,0.05303353,0.0,0.13373179733753204
468,1,1,0.12112771,0.041193604,0.04707837,0.0,0.12112770974636078
469,1,1,0.17177296,0.0628829,0.071866214,0.0,0.17177295684814453
470,1,1,0.18676957,0.06967449,0.07962799,0.0,0.18676957488059998
471,1,1,0.17974165,0.06647152,0.07596743,0.0,0.17974165081977844
472,1,1,0.14518738,0.05125028,0.058571756,0.0,0.1451873779296875
473,1,1,0.1504444,0.05350828,0.06115228,0.0,0.1504444032907486
474,1,1,0.15767995,0.0566504,0.06474334,0.0,0.157679945230484
475,1,1,0.15926936,0.057345927,0.06553817,0.0,0.15926936268806458
476,1,1,0.15714432,0.056416452,0.064475894,0.0,0.15714432299137115
477,1,1,0.15493077,0.05545187,0.063373566,0.0,0.15493077039718628
478,1,1,0.13545397,0.047126293,0.05385858,0.0,0.1354539692401886
479,1,1,0.17555238,0.06457919,0.073804796,0.0,0.1755523830652237
480,1,1,0.13194361,0.045657277,0.052179754,0.0,0.13194361329078674
481,1,1,0.11492196,0.038676023,0.044201195,0.0,0.11492195725440979
482,1,1,0.11935483,0.040471077,0.046252668,0.0,0.11935482919216156
483,1,1,0.1275755,0.04384309,0.050106406,0.0,0.12757550179958344
484,1,1,0.11697742,0.039506316,0.0451501,0.0,0.11697742342948914
485,1,1,0.13833877,0.048340797,0.05524665,0.0,0.13833877444267273
486,1,1,0.11484015,0.038643062,0.044163525,0.0,0.11484014987945557
487,1,1,0.11802591,0.039931238,0.04563564,0.0,0.11802590638399124
488,1,1,0.12008899,0.040769935,0.046594262,0.0,0.12008898705244064
489,1,1,0.12610057,0.04323405,0.049410343,0.0,0.1261005699634552
490,1,1,0.11718089,0.03958869,0.045244217,0.0,0.11718089133501053
491,1,1,0.15072599,0.053629756,0.06129116,0.0,0.15072599053382874
492,1,1,0.12679817,0.04352188,0.0497393,0.0,0.12679816782474518
493,1,1,0.10704378,0.03552711,0.040602446,0.0,0.1070437803864479
494,1,1,0.104057774,0.034347713,0.039254487,0.0,0.10405777394771576
495,1,1,0.11350891,0.038107336,0.043551207,0.0,0.1135089099407196
496,1,1,0.106254734,0.035214722,0.040245354,0.0,0.10625473409891129
497,1,1,0.12297797,0.041950405,0.047943294,0.0,0.12297797203063965
498,1,1,0.1311564,0.045329213,0.05180478,0.0,0.13115639984607697
499,1,1,0.112555176,0.037724435,0.04311365,0.0,0.11255517601966858
500,1,1,0.11099966,0.037101626,0.04240185,0.0,0.11099965870380402
501,1,1,0.11497678,0.038698137,0.044226468,0.0,0.11497677862644196
502,1,1,0.1150084,0.038710892,0.04424101,0.0,0.1150083988904953
503,1,1,0.1163032,0.039233565,0.04483837,0.0,0.11630319803953171
504,1,1,0.1403172,0.049177527,0.05620289,0.0,0.14031720161437988
505,1,1,0.13437888,0.046675324,0.053343236,0.0,0.13437888026237488
506,1,1,0.1546148,0.05531448,0.06321657,0.0,0.15461480617523193
507,1,1,0.17872348,0.066010416,0.075440526,0.0,0.17872348427772522
508,1,1,0.19783862,0.0747906,0.08547503,0.0,0.19783861935138702
509,1,1,0.17167227,0.0628379,0.071814716,0.0,0.1716722697019577
510,1,1,0.27951112,0.115151644,0.13160187,0.0,0.27951112389564514
511,1,1,0.24978434,0.09993678,0.11421347,0.0,0.24978433549404144
512,1,1,0.17873724,0.066016674,0.07544762,0.0,0.17873723804950714
513,1,1,0.17756541,0.06548691,0.074842155,0.0,0.17756541073322296
514,1,1,0.15898661,0.05722207,0.06539661,0.0,0.15898661315441132
515,1,1,0.16536863,0.060032427,0.06860852,0.0,0.16536863148212433
516,1,1,0.11743515,0.039691687,0.045361936,0.0,0.11743514984846115
517,1,1,0.12717962,0.043679476,0.049919367,0.0,0.12717962265014648
518,1,1,0.13324037,0.046198785,0.05279863,0.0,0.13324037194252014
519,1,1,0.12807043,0.044047892,0.050340474,0.0,0.1280704289674759
520,1,1,0.1087087,0.036188126,0.041357875,0.0,0.1087087020277977
521,1,1,0.11635582,0.039254844,0.044862688,0.0,0.11635582149028778
522,1,1,0.12851168,0.04423064,0.05054927,0.0,0.1285116821527481
523,1,1,0.14016116,0.049111426,0.05612737,0.0,0.1401611566543579
524,1,1,0.16360538,0.059252918,0.06771767,0.0,0.16360537707805634
525,1,1,0.1353465,0.047081172,0.05380702,0.0,0.13534650206565857
526,1,1,0.1140247,0.0383147,0.043788254,0.0,0.11402469873428345
527,1,1,0.1090441,0.03632158,0.041510403,0.0,0.10904409736394882
528,1,1,0.13748652,0.04798132,0.054835796,0.0,0.1374865174293518
529,1,1,0.14156935,0.049708724,0.05680996,0.0,0.1415693461894989
530,1,1,0.12494499,0.042758048,0.04886639,0.0,0.12494499236345291
531,1,1,0.11226026,0.03760618,0.042978525,0.0,0.11226025968790054
532,1,1,0.17098968,0.06253266,0.07146591,0.0,0.17098967730998993
533,1,1,0.1913897,0.07179934,0.0820564,0.0,0.19138969480991364
534,1,1,0.21099679,0.08098441,0.092553616,0.0,0.21099679172039032
535,1,1,0.17425582,0.06399608,0.073138416,0.0,0.17425581812858582
536,1,1,0.17132945,0.062684536,0.07163948,0.0,0.17132945358753204
537,1,1,0.2440174,0.097054064,0.11091894,0.0,0.24401740729808807
538,1,1,0.21751274,0.08409619,0.09610993,0.0,0.21751274168491364
539,1,1,0.3460054,0.15133393,0.17295307,0.0,0.3460054099559784
540,1,1,0.21934447,0.084976256,0.097115695,0.0,0.21934446692466736
541,1,1,0.18859562,0.07051253,0.08058572,0.0,0.18859562277793884
542,1,1,0.29742196,0.12460518,0.14240593,0.0,0.29742196202278137
543,1,3,0.6704431,0.5739895,0.25716102,0.6979473531246185,0.6979473531246185
544,1,1,0.5163691,0.37238777,0.14192104,0.4964136928319931,0.516369104385376
545,1,1,0.5147453,0.25712913,0.29386187,0.0,0.51474529504776
546,1,6,0.5114011,0.25482106,0.29122406,0.0,0.5114011168479919
547,1,1,0.32267419,0.13829929,0.15805638,0.0,0.3226741850376129
548,1,1,0.5656152,0.29342324,0.3353408,0.0,0.565615177154541
549,1,1,0.4826588,0.23535973,0.26898253,0.0,0.4826588034629822
550,1,4,1.0,0.875,1.0,0.0,1.0
551,1,3,0.45765924,0.21896333,0.25024384,0.0,0.4576592445373535
552,1,3,0.7740759,0.47180462,0.5392053,0.0,0.7740759253501892
553,1,1,0.5570219,0.28713125,0.32814997,0.0,0.5570219159126282
554,1,1,0.48611608,0.23766565,0.2716179,0.0,0.48611608147621155
555,1,1,0.22903018,0.089668036,0.10247773,0.0,0.22903017699718475
556,1,1,0.21199687,0.08146012,0.09309727,0.0,0.2119968682527542
557,1,1,0.21690765,0.08380598,0.09577829,0.0,0.21690765023231506
558,1,1,0.268696,0.109547496,0.12519711,0.0,0.26869601011276245
559,1,1,0.23630726,0.093235254,0.10655457,0.0,0.2363072633743286
560,1,1,0.26686478,0.10860634,0.12412155,0.0,0.2668647766113281
561,1,1,0.3669028,0.16332352,0.18665546,0.0,0.36690279841423035
562,1,1,0.32767314,0.14106107,0.16121262,0.0,0.32767313718795776
563,1,1,0.3536113,0.15566307,0.17790061,0.0,0.3536112904548645
564,1,1,0.59178036,0.31300837,0.3577239,0.0,0.5917803645133972
565,1,3,0.85740274,0.6066929,0.5415374,0.26569538563489914,0.8574027419090271
566,1,4,0.70688725,0.40794694,0.4662251,0.0,0.7068872451782227
567,2,5,0.8273455,0.5705683,0.49832767,0.26906319707632065,0.8273454904556274
568,2,5,0.726792,0.5034964,0.34947246,0.3954159915447235,0.7267919778823853
569,2,3,0.9199853,0.65057886,0.7435187,0.0,0.919985294342041
570,2,3,0.9171271,0.6461238,0.7384273,0.0,0.9171270728111267
571,2,3,0.77758116,0.483665,0.4883783,0.1126680001616478,0.7775811553001404
572,2,5,0.61665833,0.33225596,0.3797211,0.0,0.6166583299636841
573,2,5,0.6565801,0.36478245,0.4066617,0.017906987690366805,0.6565800905227661
574,2,5,0.7144833,0.41480207,0.47405952,0.0,0.7144833207130432
575,2,7,0.9439067,0.6908919,0.7895908,0.0,0.9439067244529724
576,2,5,0.6281461,0.34136152,0.39012742,0.0,0.6281461119651794
577,2,5,0.87993306,0.6577189,0.56483483,0.3269769176840782,0.8799330592155457
578,2,5,0.7193417,0.41923136,0.4791215,0.0,0.7193416953086853
579,2,5,0.44519532,0.21096689,0.24110508,0.0,0.4451953172683716
580,2,5,0.3355483,0.14544618,0.16622418,0.0,0.3355483114719391
581,2,5,0.9216917,0.65327024,0.7465946,0.0,0.9216917157173157
582,2,5,0.41906694,0.19457817,0.22237504,0.0,0.4190669357776642
583,2,5,0.5610968,0.3379258,0.21807873,0.29421375319361687,0.5610967874526978
584,2,5,0.5721443,0.2982496,0.34085667,0.0,0.5721443295478821
585,2,3,0.60548383,0.32353234,0.36975127,0.0,0.6054838299751282
586,2,5,0.6179094,0.3332407,0.3808465,0.0,0.6179093718528748
587,2,5,0.74366707,0.4419614,0.5050987,0.0,0.7436670660972595
588,2,3,0.9270573,0.6618973,0.7564541,0.0,0.9270573258399963
589,2,1,0.6645703,0.37120885,0.42423868,0.0,0.6645702719688416
590,2,2,0.6667287,0.3730268,0.42631632,0.0,0.666728675365448
591,2,1,0.59428513,0.32277924,0.30836457,0.1059204088523984,0.5942851305007935
592,2,2,0.45181853,0.21520156,0.24594462,0.0,0.4518185257911682
593,2,2,0.88469285,0.59942234,0.6850541,0.0,0.8846928477287292
594,2,2,0.634118,0.5458805,0.21976697,0.707168847322464,0.707168847322464
595,2,2,0.5135874,0.25907212,0.26322776,0.05749571369960904,0.5135874152183533
596,2,2,0.34538078,0.15098011,0.17254871,0.0,0.3453807830810547
597,2,2,0.34575844,0.15119398,0.17279315,0.0,0.34575843811035156
598,2,2,0.3492632,0.15318334,0.17506671,0.0,0.34926319122314453
599,2,2,0.384372,0.17357731,0.19837403,0.0,0.3843719959259033
600,2,2,0.29863372,0.12525254,0.14314574,0.0,0.29863372445106506
601,2,2,0.3350021,0.14514065,0.16587502,0.0,0.3350020945072174
602,2,2,0.3914211,0.17777514,0.20317155,0.0,0.3914211094379425
603,2,2,0.34451914,0.15049255,0.17199147,0.0,0.34451913833618164
604,2,2,0.6207053,0.33574378,0.37279832,0.01909052426344715,0.6207053065299988
605,2,2,0.4458144,0.21136135,0.24155581,0.0,0.4458144009113312
606,2,2,0.46078944,0.22099,0.25255996,0.0,0.46078944206237793
607,2,2,0.7971099,0.49562138,0.5664244,0.0,0.7971099019050598
608,2,2,0.424162,0.19773477,0.2259826,0.0,0.42416200041770935
609,2,2,0.5699032,0.29658848,0.33895832,0.0,0.5699031949043274
610,2,2,0.6527444,0.36134934,0.41297066,0.0,0.6527444124221802
611,2,3,0.5613079,0.29026103,0.33172685,0.0,0.5613079071044922
612,2,1,0.5679278,0.32236493,0.24751133,0.2115850429981947,0.5679277777671814
613,2,2,0.7764394,0.5899857,0.39346778,0.4914027452468872,0.7764394283294678
614,2,4,0.9615464,0.7255393,0.8291878,0.0,0.9615464210510254
615,2,6,0.7054694,0.59044707,0.2969305,0.6612658202648163,0.7054694294929504
616,2,1,0.96950024,0.7433535,0.84954685,0.0,0.9695002436637878
617,2,3,0.6108035,0.32766914,0.374479,0.0,0.610803484916687
618,2,2,0.6187857,0.50439584,0.20909321,0.6428785026073456,0.6428785026073456
619,2,3,0.88140905,0.5950225,0.6800257,0.0,0.8814090490341187
620,2,3,0.66245896,0.44279772,0.2859385,0.38520312309265137,0.6624589562416077
621,2,3,0.4848136,0.23679584,0.2706238,0.0,0.4848136007785797
622,2,3,0.39180833,0.17800671,0.20343626,0.0,0.39180833101272583
623,2,3,0.5500913,0.2821055,0.3224063,0.0,0.5500913262367249
624,2,3,0.77275306,0.47047025,0.53768027,0.0,0.7727530598640442
625,2,4,0.4908875,0.2408635,0.27527255,0.0,0.49088749289512634
626,2,3,0.69530326,0.4427179,0.34057283,0.2894333302974701,0.6953032612800598
627,2,4,0.67418486,0.4256748,0.31850183,0.2939714565873146,0.6741848587989807
628,2,3,0.36463675,0.16200888,0.18515307,0.0,0.36463674902915955
629,2,4,0.53255725,0.26958084,0.30809242,0.0,0.5325572490692139
630,2,3,0.45219898,0.21544588,0.24622387,0.0,0.45219898223876953
631,2,3,0.29097396,0.12117708,0.13848805,0.0,0.290973961353302
632,2,3,0.30209497,0.12710702,0.14526516,0.0,0.302094966173172
633,2,3,0.25193837,0.10101926,0.11545056,0.0,0.2519383728504181
634,2,3,0.38819775,0.17585123,0.20097286,0.0,0.38819774985313416
635,2,3,0.50414354,0.24984384,0.2855358,0.0,0.5041435360908508
636,2,3,0.86373246,0.57216763,0.65390587,0.0,0.8637324571609497
637,2,3,0.54687786,0.27978987,0.31975985,0.0,0.5468778610229492
638,2,4,0.5142897,0.25681418,0.2935019,0.0,0.5142896771430969
639,2,4,0.64503443,0.3550104,0.40572613,0.0,0.6450344324111938
640,2,4,0.42560288,0.19863087,0.22700673,0.0,0.42560288310050964
641,2,4,0.5238228,0.26344132,0.30107582,0.0,0.5238227844238281
642,2,4,0.609198,0.3264175,0.37304854,0.0,0.6091979742050171
643,2,3,0.5201226,0.26085997,0.29812568,0.0,0.5201225876808167
644,2,5,0.93246865,0.6708705,0.76670915,0.0,0.9324686527252197
645,2,5,1.0,0.875,1.0,0.0,1.0
646,2,2,0.70516634,0.40640557,0.46446347,0.0,0.7051663398742676
647,2,5,0.8005512,0.556339,0.4503168,0.32462362945079803,0.800551176071167
648,2,5,0.65767896,0.36544293,0.4176491,0.0,0.6576789617538452
649,2,5,0.78551334,0.4834895,0.5525595,0.0,0.7855133414268494
650,2,2,0.7521225,0.49600035,0.4005227,0.29108598083257675,0.7521225214004517
651,2,2,0.7446632,0.6154876,0.34490263,0.6273955404758453,0.7446631789207458
652,2,2,0.51051354,0.2630558,0.23843497,0.10885035758838058,0.5105135440826416
653,2,2,0.62975967,0.38767982,0.27853596,0.28792164847254753,0.629759669303894
654,2,2,0.6230939,0.45437384,0.22765875,0.510344922542572,0.6230939030647278
655,2,4,0.7291207,0.4622501,0.3877355,0.24596314877271652,0.729120671749115
656,2,4,0.5495936,0.2826578,0.30427593,0.0328327429597266,0.5495936274528503
657,2,4,0.87534237,0.5870265,0.6708875,0.0,0.8753423690795898
658,2,4,0.47470078,0.23008782,0.26295745,0.0,0.47470077872276306
659,2,7,0.7708664,0.46857297,0.535512,0.0,0.7708663940429688
660,2,2,0.9372356,0.6872301,0.7287759,0.09910241700708866,0.9372355937957764
661,2,2,1.0,0.875,1.0,0.0,1.0
662,2,2,0.4730459,0.22954941,0.24861938,0.02401482837740332,0.47304588556289673
663,2,4,0.39134124,0.17772734,0.20311701,0.0,0.3913412392139435
664,2,2,0.33947012,0.1476456,0.16873783,0.0,0.33947011828422546
665,2,2,0.57661414,0.33832306,0.24224919,0.2527099773287773,0.5766141414642334
666,2,2,0.3256421,0.13993698,0.15992796,0.0,0.32564210891723633
667,2,2,0.52807105,0.27827138,0.24408442,0.12939501460641623,0.5280710458755493
668,2,2,0.31045678,0.13162035,0.15042329,0.0,0.310456782579422
669,2,2,0.3627723,0.16092992,0.1839199,0.0,0.36277228593826294
670,2,2,0.67910296,0.43509942,0.31846243,0.31288954615592957,0.6791029572486877
671,2,2,0.69285643,0.49029768,0.30443275,0.44783808290958405,0.6928564310073853
672,2,2,0.43101525,0.20201045,0.23086911,0.0,0.4310152530670166
673,2,2,0.5679374,0.3177842,0.2545129,0.19017071649432182,0.5679373741149902
674,2,4,0.42961162,0.20113194,0.22986507,0.0,0.4296116232872009
675,2,4,0.61888415,0.33400917,0.38172477,0.0,0.6188841462135315
676,2,4,0.49833918,0.24589413,0.2810219,0.0,0.4983391761779785
677,2,2,0.7305937,0.54889584,0.33648992,0.50893434882164,0.7305936813354492
678,2,4,0.6556735,0.41522086,0.29612148,0.31222910434007645,0.6556735038757324
679,2,4,0.5230178,0.26592994,0.26893902,0.0612165885977447,0.5230178236961365
680,2,2,0.46140146,0.22228885,0.23647195,0.03075169207295403,0.46140146255493164
681,2,2,0.63658226,0.4143039,0.26671708,0.3618529438972473,0.6365822553634644
682,2,2,0.58327013,0.3535238,0.23681408,0.2926229126751423,0.5832701325416565
683,2,2,0.5717555,0.316041,0.26555532,0.16736016049981117,0.5717555284500122
684,2,2,0.695269,0.5370878,0.2919351,0.5632892698049545,0.695268988609314
685,2,2,0.69086576,0.5885339,0.2797141,0.6875680685043335,0.6908657550811768
686,2,4,0.5836458,0.30684924,0.35068482,0.0,0.5836458206176758
687,2,2,0.76402265,0.4790882,0.45134515,0.16832230612635612,0.7640226483345032
688,2,4,0.90353304,0.6260773,0.704219,0.01977144367992878,0.9035330414772034
689,2,2,0.6359604,0.34763724,0.3972997,0.0,0.6359604001045227
690,2,2,0.82933736,0.6091509,0.4784215,0.3810640722513199,0.8293373584747314
691,2,5,0.49599418,0.24430627,0.27920717,0.0,0.4959941804409027
692,2,5,0.87213135,0.5828605,0.6661263,0.0,0.87213134765625
693,2,5,0.8062691,0.5054196,0.57762235,0.0,0.806269109249115
694,2,2,0.5886853,0.3152811,0.31509095,0.07915292214602232,0.5886852741241455
695,2,4,0.6350661,0.3497038,0.36451536,0.06150567694567144,0.6350660920143127
696,2,2,0.9262912,0.661112,0.7423289,0.02314849221147597,0.9262912273406982
697,2,2,0.6631187,0.55934787,0.25006396,0.6810839176177979,0.6810839176177979
698,2,2,0.6003746,0.31964934,0.36040062,0.008597577321779681,0.6003745794296265
699,2,2,0.51786083,0.25928783,0.2963289,0.0,0.5178608298301697
700,2,2,0.44579646,0.2113499,0.24154276,0.0,0.4457964599132538
701,2,2,0.5845782,0.30755186,0.35148787,0.0,0.5845782160758972
702,2,2,0.4708644,0.22756398,0.26007307,0.0,0.4708643853664398
703,2,5,0.88781387,0.60365295,0.6898891,0.0,0.8878138661384583
704,2,2,0.7528689,0.57472295,0.36175787,0.5163695216178894,0.7528688907623291
705,2,7,0.9967429,0.8348917,0.95416194,0.0,0.9967429041862488
706,2,5,0.78183174,0.47969878,0.5482272,0.0,0.7818317413330078
707,2,5,0.5966678,0.3404897,0.27646446,0.19716655276715755,0.5966678261756897
708,2,5,0.6190064,0.3341056,0.38183498,0.0,0.6190063953399658
709,2,5,0.5870697,0.32036138,0.29370618,0.12673685513436794,0.5870696902275085
710,2,5,0.5921042,0.3132549,0.35800564,0.0,0.5921041965484619
711,2,2,0.75597453,0.45383686,0.5186707,0.0,0.755974531173706
712,2,4,0.8250062,0.6077658,0.47069097,0.39182236790657043,0.8250061869621277
713,2,5,0.9497296,0.70174134,0.80199003,0.0,0.9497296214103699
714,2,4,0.9526346,0.71226746,0.772418,0.07280340790748596,0.9526345729827881
715,2,7,1.0,0.875,1.0,0.0,1.0
716,2,2,0.9384448,0.6811372,0.7784425,0.0,0.9384447932243347
717,2,7,0.49658942,0.2447089,0.27966726,0.0,0.49658942222595215
718,2,7,0.8580321,0.56506836,0.6457925,0.0,0.8580321073532104
719,2,2,0.7029776,0.60219747,0.2934512,0.6908553838729858,0.7029775977134705
720,2,2,0.47039038,0.2272529,0.25971758,0.0,0.4703903794288635
721,2,2,0.45936206,0.22006488,0.25150275,0.0,0.45936205983161926
722,2,2,0.439279,0.20721197,0.23681366,0.0,0.4392789900302887
723,2,2,0.534204,0.27074575,0.30942369,0.0,0.5342040061950684
724,2,2,0.81233984,0.6525123,0.4398576,0.5352737903594971,0.8123398423194885
725,2,4,0.58870304,0.3106708,0.35505235,0.0,0.5887030363082886
726,2,3,0.7385122,0.45348245,0.42480153,0.16356214322149754,0.7385122179985046
727,2,2,0.45222265,0.21546096,0.24624115,0.0,0.45222264528274536
728,2,2,0.37760854,0.16958225,0.19380826,0.0,0.3776085376739502
729,2,2,0.37150517,0.16600436,0.18971932,0.0,0.37150517106056213
730,2,2,0.36184216,0.16039252,0.18330574,0.0,0.36184215545654297
731,2,2,0.514432,0.25691253,0.29361433,0.0,0.5144320130348206
732,2,7,0.51207215,0.25698924,0.26821947,0.04459440347272903,0.5120721459388733
733,2,2,0.5119845,0.2552231,0.29168355,0.0,0.5119845271110535
734,2,2,0.68463075,0.38832968,0.44380534,0.0,0.6846307516098022
735,2,2,0.51259154,0.2699169,0.2269212,0.1427216287702322,0.512591540813446
736,2,2,0.49956873,0.24672854,0.28197545,0.0,0.49956873059272766
737,2,2,0.34243774,0.14931685,0.1706478,0.0,0.342437744140625
738,2,2,0.40932605,0.18859547,0.21553767,0.0,0.40932604670524597
739,2,2,0.31904042,0.13630235,0.15577412,0.0,0.3190404176712036
740,2,2,0.42426074,0.1977961,0.2260527,0.0,0.4242607355117798
741,2,2,0.5913049,0.31264657,0.35731035,0.0,0.5913048982620239
742,2,2,0.39481202,0.17980689,0.20549363,0.0,0.3948120176792145
743,2,2,0.321138,0.13745397,0.15709025,0.0,0.3211379945278168
