window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.28558803,0.11833501,0.13524002,0.0,0.28558802604675293
377,1,1,0.1837612,0.068299115,0.0780561,0.0,0.18376119434833527
378,1,1,0.22788724,0.08911103,0.10184115,0.0,0.22788724303245544
379,1,1,0.17311832,0.06348556,0.072554946,0.0,0.17311832308769226
380,1,1,0.15389796,0.055003047,0.06286061,0.0,0.1538979560136795
381,1,1,0.20481405,0.07805902,0.08921033,0.0,0.20481404662132263
382,1,1,0.22408958,0.08726674,0.09973341,0.0,0.224089577794075
383,1,1,0.19336672,0.072713256,0.083100855,0.0,0.19336672127246857
384,1,1,0.25253937,0.101321876,0.11579645,0.0,0.25253936648368835
385,1,1,0.31268033,0.13282847,0.15180391,0.0,0.31268033385276794
386,1,1,0.3198236,0.13673198,0.15626508,0.0,0.31982359290122986
387,1,1,0.43937203,0.2072708,0.2368809,0.0,0.4393720328807831
388,1,1,0.3900758,0.17697126,0.20225292,0.0,0.39007580280303955
389,1,1,0.24483186,0.09745985,0.11138272,0.0,0.2448318600654602
390,1,1,0.37664893,0.16906548,0.18964863,0.006245841619602288,0.3766489326953888
391,1,1,0.34718442,0.1520024,0.17371702,0.0,0.347184419631958
392,1,1,0.24007966,0.095098674,0.10868418,0.0,0.24007965624332428
393,1,1,0.31021792,0.13149077,0.15027517,0.0,0.3102179169654846
394,1,1,0.23025762,0.09026718,0.10316247,0.0,0.23025761544704437
395,1,1,0.22440766,0.08742082,0.099909544,0.0,0.22440765798091888
396,1,1,0.18454833,0.06865835,0.078466654,0.0,0.18454833328723907
397,1,1,0.22027943,0.08542633,0.09763008,0.0,0.22027942538261414
398,1,1,0.3087899,0.13071692,0.14939076,0.0,0.3087899088859558
399,1,1,0.30360276,0.12791741,0.1461913,0.0,0.30360275506973267
400,1,1,0.4543878,0.2168532,0.24783224,0.0,0.4543878138065338
401,1,1,0.25638142,0.10326201,0.11801374,0.0,0.25638142228126526
402,1,1,0.37183,0.16619414,0.18993616,0.0,0.3718299865722656
403,1,1,0.4718109,0.26242787,0.16662818,0.23325636237859726,0.471810907125473
404,1,1,0.39896846,0.18230838,0.20835245,0.0,0.3989684581756592
405,1,1,0.24177726,0.09594035,0.10964614,0.0,0.24177725613117218
406,1,1,0.2524771,0.101290524,0.115760565,0.0,0.25247710943222046
407,1,1,0.2639695,0.10712296,0.12242627,0.0,0.2639695107936859
408,1,1,0.27538848,0.113006115,0.12914985,0.0,0.2753884792327881
409,1,1,0.2501445,0.100117564,0.11442006,0.0,0.25014451146125793
410,1,1,0.20619115,0.07870829,0.08995235,0.0,0.20619115233421326
411,1,1,0.17059565,0.06235665,0.071264744,0.0,0.17059564590454102
412,1,1,0.18381248,0.06832248,0.07808286,0.0,0.1838124841451645
413,1,1,0.19012359,0.07121557,0.08138919,0.0,0.19012358784675598
414,1,1,0.27388614,0.11222708,0.12825954,0.0,0.27388614416122437
415,1,1,0.15916343,0.057299495,0.06548518,0.0,0.1591634303331375
416,1,1,0.21077746,0.080880225,0.092434525,0.0,0.21077746152877808
417,1,1,0.2585851,0.10437924,0.11929053,0.0,0.2585850954055786
418,1,1,0.25318864,0.10164899,0.11617029,0.0,0.2531886398792267
419,1,1,0.4944069,0.25548673,0.21789962,0.1296491352841258,0.49440690875053406
420,1,1,0.2790828,0.114928186,0.13134652,0.0,0.2790828049182892
421,1,1,0.27682433,0.11375207,0.13000238,0.0,0.27682432532310486
422,1,1,0.28175247,0.116322875,0.13294047,0.0,0.28175246715545654
423,1,1,0.25402498,0.10207087,0.11665243,0.0,0.2540249824523926
424,1,1,0.21521571,0.08299589,0.09485245,0.0,0.21521571278572083
425,1,1,0.2115818,0.08126259,0.09287155,0.0,0.21158179640769958
426,1,1,0.2580799,0.10412282,0.118997514,0.0,0.2580798864364624
427,1,1,0.25655857,0.10335171,0.1181162,0.0,0.2565585672855377
428,1,1,0.27550882,0.11306858,0.1292212,0.0,0.2755088210105896
429,1,1,1.0,0.875,1.0,0.0,1.0
430,1,1,0.53420675,0.27074766,0.30942595,0.0,0.534206748008728
431,1,1,0.4799542,0.23356247,0.2669285,0.0,0.47995421290397644
432,1,1,0.43690637,0.21300524,0.19006157,0.09340273216366768,0.4369063675403595
433,1,1,0.43331695,0.2034542,0.23251909,0.0,0.4333169460296631
434,1,1,0.35547128,0.15672773,0.17911744,0.0,0.35547128319740295
435,1,1,0.39730647,0.18130672,0.20720768,0.0,0.3973064720630646
436,1,1,0.2686149,0.10950571,0.12514943,0.0,0.26861488819122314
437,1,1,0.2660046,0.108165026,0.12361717,0.0,0.2660045921802521
438,1,1,0.23582537,0.09299791,0.10628337,0.0,0.23582537472248077
439,1,1,0.24420293,0.09714645,0.11102456,0.0,0.24420292675495148
440,1,1,0.19996403,0.075782895,0.086609006,0.0,0.1999640315771103
441,1,1,0.16703655,0.060771883,0.0694536,0.0,0.16703654825687408
442,1,1,0.18838976,0.07041794,0.080477595,0.0,0.18838976323604584
443,1,1,0.15973566,0.05755031,0.06577182,0.0,0.15973566472530365
444,1,1,0.15915267,0.057294786,0.065479755,0.0,0.15915267169475555
445,1,1,0.14809151,0.052495003,0.05999428,0.0,0.14809150993824005
446,1,1,0.14155897,0.049704313,0.056804895,0.0,0.14155897498130798
447,1,1,0.1478639,0.05239719,0.05988252,0.0,0.14786389470100403
448,1,1,0.1514853,0.05395776,0.06166601,0.0,0.15148529410362244
449,1,1,0.13684285,0.04771018,0.05452591,0.0,0.13684284687042236
450,1,1,0.13942249,0.04879874,0.05577004,0.0,0.1394224911928177
451,1,1,0.14832538,0.052595556,0.060109198,0.0,0.1483253836631775
452,1,1,0.16500254,0.059870422,0.06842333,0.0,0.16500253975391388
453,1,1,0.19757816,0.07466924,0.08533627,0.0,0.19757816195487976
454,1,1,0.23919235,0.09465951,0.10818231,0.0,0.23919235169887543
455,1,1,0.17909464,0.06617844,0.07563251,0.0,0.17909464240074158
456,1,1,0.2656706,0.10799378,0.12342149,0.0,0.2656705975532532
457,1,1,0.28806058,0.11963731,0.13672835,0.0,0.28806057572364807
458,1,1,0.30704963,0.12977564,0.14831501,0.0,0.30704963207244873
459,1,1,0.30825263,0.13042611,0.14905846,0.0,0.30825263261795044
460,1,1,0.40254992,0.19408363,0.16095507,0.10649585211649537,0.4025499224662781
461,1,1,0.2253716,0.08788824,0.10044366,0.0,0.2253715991973877
462,1,1,0.32945886,0.14585948,0.13286936,0.0591975178103894,0.3294588625431061
463,1,1,0.21627219,0.08350152,0.095430255,0.0,0.21627219021320343
464,1,1,0.20169553,0.07659358,0.08753556,0.0,0.2016955316066742
465,1,1,0.19739704,0.07458484,0.08523983,0.0,0.19739703834056854
466,1,1,0.39303166,0.19856083,0.13490653,0.16103528812527657,0.39303165674209595
467,1,1,0.19910417,0.07538104,0.08614981,0.0,0.1991041749715805
468,1,1,0.23258469,0.09140593,0.104463935,0.0,0.23258468508720398
469,1,1,0.20918608,0.080124915,0.09157133,0.0,0.20918607711791992
470,1,1,0.430204,0.2015025,0.23028857,0.0,0.43020400404930115
471,1,1,0.27005708,0.11024845,0.1259982,0.0,0.2700570821762085
472,1,1,0.35763958,0.15797192,0.18053931,0.0,0.3576395809650421
473,1,1,0.33219904,0.14357609,0.16408694,0.0,0.3321990370750427
474,1,1,0.28117672,0.11602169,0.1325962,0.0,0.28117671608924866
475,1,1,0.24832655,0.09920591,0.11337817,0.0,0.24832655489444733
476,1,1,0.23785697,0.093999565,0.107428074,0.0,0.23785696923732758
477,1,1,0.2478061,0.09894544,0.1130805,0.0,0.2478061020374298
478,1,1,0.19040465,0.07134503,0.08153719,0.0,0.19040465354919434
479,1,1,0.25432244,0.10222101,0.11682403,0.0,0.25432243943214417
480,1,1,0.14901109,0.05289054,0.060446322,0.0,0.14901109039783478
481,1,1,0.19963282,0.07562804,0.08643204,0.0,0.19963282346725464
482,1,1,0.15611547,0.05596763,0.063962996,0.0,0.15611547231674194
483,1,1,0.2056797,0.07846701,0.08967662,0.0,0.20567969977855682
484,1,1,0.17814974,0.06575096,0.07514393,0.0,0.1781497448682785
485,1,1,0.19761118,0.07468462,0.08535385,0.0,0.19761118292808533
486,1,1,0.25460193,0.102362216,0.11698538,0.0,0.25460192561149597
487,1,1,0.25080287,0.10044819,0.11479795,0.0,0.2508028745651245
488,1,1,0.5108911,0.25446987,0.29082274,0.0,0.5108910799026489
489,1,1,0.3734649,0.16715038,0.19102901,0.0,0.3734649121761322
490,1,1,0.43996742,0.20764756,0.23731148,0.0,0.43996742367744446
491,1,1,0.5164714,0.25832415,0.2952276,0.0,0.5164713859558105
492,1,1,0.21916454,0.08488971,0.09701681,0.0,0.21916453540325165
493,1,1,0.27803564,0.114382446,0.13072282,0.0,0.27803564071655273
494,1,1,0.23479313,0.09249002,0.10570288,0.0,0.23479312658309937
495,1,1,0.2350486,0.092615664,0.105846465,0.0,0.23504860699176788
496,1,1,0.17625841,0.06489724,0.074168265,0.0,0.1762584149837494
497,1,1,0.2293832,0.08984023,0.102674544,0.0,0.2293832004070282
498,1,1,0.2896256,0.12046373,0.13767284,0.0,0.2896256148815155
499,1,1,0.23868655,0.094409406,0.10789645,0.0,0.23868654668331146
500,1,1,0.21669306,0.08370316,0.095660746,0.0,0.21669305860996246
501,1,1,0.17256929,0.063239455,0.07227367,0.0,0.17256928980350494
502,1,1,0.16894664,0.06162125,0.07042426,0.0,0.16894663870334625
503,1,1,0.16834754,0.061354578,0.0701195,0.0,0.1683475375175476
504,1,1,0.16727477,0.06087768,0.069574475,0.0,0.16727477312088013
505,1,1,0.15575704,0.055811465,0.06378454,0.0,0.15575703978538513
506,1,1,0.12858035,0.04425907,0.050581813,0.0,0.12858034670352936
507,1,1,0.14055356,0.049277723,0.05631739,0.0,0.1405535638332367
508,1,1,0.15153426,0.05397898,0.06169027,0.0,0.15153425931930542
509,1,1,0.19432683,0.073158085,0.08360922,0.0,0.19432683289051056
510,1,1,0.16219245,0.05862999,0.067005694,0.0,0.1621924489736557
511,1,1,0.16590822,0.060271442,0.06888163,0.0,0.16590821743011475
512,1,1,0.19775797,0.074753046,0.08543205,0.0,0.19775797426700592
513,1,1,0.16431801,0.05956769,0.068077385,0.0,0.1643180102109909
514,1,1,0.16240674,0.058724344,0.06711358,0.0,0.16240674257278442
515,1,1,0.21786994,0.084267616,0.09630585,0.0,0.21786993741989136
516,1,1,0.1988621,0.07526803,0.08602065,0.0,0.19886210560798645
517,1,1,0.21026246,0.08063561,0.09215498,0.0,0.2102624624967575
518,1,1,0.20533596,0.07830495,0.08949137,0.0,0.20533595979213715
519,1,1,0.18264775,0.0677917,0.0774762,0.0,0.18264774978160858
520,1,1,0.17619352,0.06486797,0.07413483,0.0,0.17619352042675018
521,1,1,0.23899466,0.094561756,0.10807055,0.0,0.23899465799331665
522,1,1,0.26539543,0.107852876,0.12326038,0.0,0.2653954327106476
523,1,1,0.26285976,0.10655594,0.12177819,0.0,0.2628597617149353
524,1,1,0.19547506,0.07369089,0.084218144,0.0,0.19547505676746368
525,1,1,0.28103554,0.11594784,0.13251185,0.0,0.28103554248809814
526,1,1,0.23164906,0.09094763,0.10394013,0.0,0.23164905607700348
527,1,1,0.28433242,0.117675245,0.13448596,0.0,0.28433242440223694
528,1,1,0.2436227,0.09685761,0.11069441,0.0,0.24362270534038544
529,1,1,0.25486752,0.102496326,0.117138624,0.0,0.2548675239086151
530,1,1,0.2482815,0.09918338,0.11335242,0.0,0.24828149378299713
531,1,1,0.20195839,0.07671684,0.087676406,0.0,0.20195838809013367
532,1,1,0.23302074,0.09161973,0.104708254,0.0,0.23302073776721954
533,1,1,0.26467755,0.107485175,0.122840226,0.0,0.2646775543689728
534,1,1,0.58597,0.35665655,0.23798198,0.2968446984887123,0.5859699845314026
535,1,1,0.26746905,0.10891658,0.124476135,0.0,0.26746904850006104
536,1,1,0.3938493,0.17922926,0.20483333,0.0,0.39384931325912476
537,1,1,0.2610599,0.10563791,0.12072903,0.0,0.2610599100589752
538,1,1,0.30838987,0.13050038,0.14914328,0.0,0.3083898723125458
539,1,1,0.3937646,0.17917842,0.2047754,0.0,0.39376458525657654
540,1,1,0.54595184,0.27912426,0.31899917,0.0,0.5459518432617188
541,1,1,0.3335605,0.14433533,0.16495472,0.0,0.3335604965686798
542,1,1,0.32145876,0.13763034,0.15729183,0.0,0.32145875692367554
543,1,1,0.26408935,0.10718423,0.12249625,0.0,0.26408934593200684
544,1,1,0.2731087,0.11182457,0.12779945,0.0,0.27310869097709656
545,1,1,0.291066,0.121225834,0.13854378,0.0,0.2910659909248352
546,1,1,0.2642869,0.10728532,0.12261176,0.0,0.26428690552711487
547,1,1,0.26135245,0.10578704,0.12089944,0.0,0.26135244965553284
548,1,1,0.21043657,0.08071828,0.09224945,0.0,0.21043656766414642
549,1,1,0.23285998,0.09154087,0.10461813,0.0,0.23285998404026031
550,1,1,0.27268177,0.11160368,0.12754709,0.0,0.2726817727088928
551,1,1,0.22565247,0.08802456,0.10059947,0.0,0.22565247118473053
552,1,1,0.2229805,0.08673,0.09911996,0.0,0.22298049926757812
553,1,1,0.20944907,0.08024961,0.091713846,0.0,0.20944906771183014
554,1,1,0.19722234,0.07450348,0.085146844,0.0,0.19722233712673187
555,1,1,0.2338735,0.092038214,0.10518652,0.0,0.23387350142002106
556,1,1,0.25070405,0.10039854,0.11474115,0.0,0.2507040500640869
557,1,1,0.1994081,0.07552302,0.086312056,0.0,0.19940809905529022
558,1,1,0.27355486,0.11205554,0.12806344,0.0,0.27355486154556274
559,1,1,0.21335477,0.08210713,0.093836725,0.0,0.21335476636886597
560,1,1,0.18233486,0.067649245,0.07731342,0.0,0.18233485519886017
561,1,1,0.15865594,0.05707729,0.065231144,0.0,0.15865594148635864
562,1,1,0.16438869,0.059598923,0.06811309,0.0,0.16438868641853333
563,1,1,0.16124037,0.05821103,0.06652695,0.0,0.1612403690814972
564,1,1,0.17799719,0.065681994,0.075065136,0.0,0.1779971867799759
565,1,1,0.18856806,0.07049984,0.080571234,0.0,0.18856805562973022
566,1,1,0.1793132,0.066277385,0.07574558,0.0,0.17931319773197174
567,1,1,0.27963048,0.11521393,0.1316731,0.0,0.27963048219680786
568,1,1,0.23101397,0.09063691,0.103585005,0.0,0.2310139685869217
569,1,1,0.32451943,0.1393168,0.1592192,0.0,0.32451942563056946
570,1,1,0.262464,0.10635382,0.12154722,0.0,0.2624639868736267
571,1,1,0.36080027,0.15979129,0.18261862,0.0,0.36080026626586914
572,1,1,0.22700365,0.08868104,0.10134977,0.0,0.22700364887714386
573,1,1,0.20571245,0.07848245,0.08969426,0.0,0.2057124525308609
574,1,1,0.25948924,0.10483861,0.11981559,0.0,0.2594892382621765
575,1,1,0.1974835,0.074625134,0.08528584,0.0,0.19748349487781525
576,1,1,0.21935937,0.08498341,0.09712392,0.0,0.2193593680858612
577,1,1,0.25720975,0.103681564,0.1184932,0.0,0.25720974802970886
578,1,1,0.21879272,0.084710896,0.09681249,0.0,0.21879272162914276
579,1,1,0.41847253,0.2084325,0.16111034,0.1349218711256981,0.4184725284576416
580,1,1,0.27847418,0.11461091,0.13098389,0.0,0.27847418189048767
581,1,1,0.32024306,0.13718808,0.14938086,0.01295967516489327,0.32024306058883667
582,1,1,0.2825622,0.11674684,0.13342494,0.0,0.2825621962547302
583,1,1,0.36255458,0.18657976,0.107902646,0.18432984501123428,0.3625545799732208
584,1,1,0.47174546,0.34139818,0.11109382,0.4883820712566376,0.4883820712566376
585,1,1,0.65647864,0.44163907,0.27784204,0.3970544636249542,0.6564786434173584
586,1,6,0.504675,0.4042489,0.11962551,0.5991531759500504,0.5991531759500504
587,1,1,0.4676032,0.226866,0.23669308,0.03951904596760869,0.4676032066345215
588,1,1,0.5359069,0.2719528,0.31080323,0.0,0.5359069108963013
589,1,6,0.53896374,0.33768117,0.18747914,0.34727373719215393,0.5389637351036072
590,1,6,0.37153172,0.16601986,0.18973702,0.0,0.37153172492980957
591,1,6,0.47198275,0.35788023,0.10481691,0.5323309004306793,0.5323309004306793
592,1,6,0.3749337,0.16801101,0.19201261,0.0,0.3749336898326874
593,1,6,0.33573335,0.14554971,0.1663425,0.0,0.3357333540916443
594,1,1,0.2595809,0.10488516,0.119868815,0.0,0.25958091020584106
595,1,1,0.21954967,0.08507496,0.09722853,0.0,0.21954967081546783
596,1,6,0.5956494,0.4201855,0.20891392,0.4747715890407562,0.5956494212150574
597,1,1,0.18299301,0.06794894,0.07765591,0.0,0.18299300968647003
598,1,1,0.20013598,0.0758633,0.08670092,0.0,0.2001359760761261
599,1,1,0.28441018,0.117716074,0.13453263,0.0,0.28441017866134644
600,1,1,0.30994564,0.13134313,0.15010643,0.0,0.30994564294815063
601,1,1,0.28092855,0.11589193,0.13244796,0.0,0.2809285521507263
602,1,4,1.0,0.875,1.0,0.0,1.0
603,1,2,0.9431992,0.6896068,0.78812206,0.0,0.9431992173194885
604,1,2,1.0,0.875,1.0,0.0,1.0
605,1,4,1.0,0.875,1.0,0.0,1.0
606,1,3,0.92866564,0.66453433,0.75946784,0.0,0.9286656379699707
607,1,3,0.70839095,0.40929735,0.46776843,0.0,0.7083909511566162
608,1,3,1.0,0.875,1.0,0.0,1.0
609,1,1,0.7564244,0.45427608,0.51917267,0.0,0.7564244270324707
610,1,1,0.42167395,0.19619095,0.22421825,0.0,0.4216739535331726
611,1,1,0.47523856,0.23044252,0.26336288,0.0,0.475238561630249
612,1,1,0.29537517,0.123514,0.14115882,0.0,0.29537516832351685
613,1,1,0.42321578,0.19714713,0.22531098,0.0,0.4232157766819
614,1,1,0.45494193,0.21721,0.24824,0.0,0.45494192838668823
615,1,1,0.46529907,0.22392291,0.2559119,0.0,0.4652990698814392
616,1,1,0.5892398,0.3216145,0.29653448,0.12429365515708923,0.589239776134491
617,1,2,0.69931704,0.59811324,0.2892393,0.6900576949119568,0.6993170380592346
618,1,1,0.8278612,0.556513,0.5149518,0.211860291659832,0.8278611898422241
619,1,1,0.94886154,0.7343341,0.72406423,0.20155584812164307,0.9488615393638611
620,1,2,0.92324644,0.66886556,0.68984294,0.13050606101751328,0.923246443271637
621,1,1,0.54052407,0.27697396,0.29037708,0.04578802490141243,0.5405240654945374
622,1,1,0.6099425,0.45693326,0.21131456,0.544065997004509,0.6099424958229065
623,1,1,0.2946245,0.12311447,0.14070225,0.0,0.2946245074272156
624,1,1,0.67630106,0.59756523,0.26295543,0.7349584698677063,0.7349584698677063
625,1,1,0.39970705,0.18275422,0.20886195,0.0,0.39970704913139343
626,2,3,1.0,0.875,1.0,0.0,1.0
627,2,0,0.9060164,0.62938446,0.7192966,0.0,0.9060164093971252
628,2,7,1.0,0.875,1.0,0.0,1.0
629,2,7,0.98863953,0.7976849,0.9116399,0.0,0.9886395335197449
630,2,5,0.6015634,0.32050222,0.36628824,0.0,0.6015633940696716
631,2,5,0.99541104,0.8270524,0.94520277,0.0,0.9954110383987427
632,2,6,1.0,0.875,1.0,0.0,1.0
633,2,7,0.6030656,0.39436418,0.23265338,0.38158494234085083,0.6030656099319458
634,2,3,0.802462,0.5428294,0.4654494,0.2711223214864731,0.8024619817733765
635,2,3,0.90540826,0.62849295,0.7182777,0.0,0.9054082632064819
636,2,2,0.9651172,0.73332155,0.8380817,0.0,0.9651172161102295
637,2,1,0.92697465,0.6617625,0.7563,0.0,0.9269746541976929
638,2,4,1.0,0.875,1.0,0.0,1.0
639,2,2,0.84461004,0.65061045,0.49464685,0.4355889707803726,0.8446100354194641
640,2,2,0.6132571,0.32958698,0.37667084,0.0,0.613257110118866
641,2,2,0.6072376,0.3389231,0.30349815,0.14672442991286516,0.6072375774383545
642,2,2,0.53615534,0.27212906,0.31100464,0.0,0.5361553430557251
643,2,2,0.62682813,0.34148413,0.36801893,0.03893504326697439,0.626828134059906
644,2,3,0.66061497,0.38926357,0.3372618,0.18831895105540752,0.6606149673461914
645,2,2,0.69165826,0.45093787,0.3267361,0.3300875201821327,0.6916582584381104
646,2,3,0.7916742,0.5059509,0.45920676,0.14188668876886368,0.7916741967201233
647,2,4,0.60885185,0.36928308,0.26217055,0.27976759150624275,0.6088518500328064
648,2,2,0.6269881,0.41301006,0.2536472,0.3821375146508217,0.6269881129264832
649,2,4,0.67493457,0.39791638,0.35706824,0.17096328735351562,0.6749345660209656
650,2,2,0.34848592,0.15274143,0.17456162,0.0,0.34848591685295105
651,2,2,0.5444895,0.27807468,0.3177997,0.0,0.5444895029067993
652,2,4,0.7969493,0.59967124,0.42378145,0.4577249735593796,0.7969493269920349
653,2,4,0.44569498,0.21128523,0.24146885,0.0,0.4456949830055237
654,2,2,0.56086373,0.2899359,0.33135533,0.0,0.560863733291626
655,2,4,0.5503499,0.2822922,0.32261962,0.0,0.5503498911857605
656,2,3,0.8590938,0.7032883,0.434541,0.4612259268760681,0.8590937852859497
657,2,3,0.7455103,0.490929,0.39186555,0.29609333723783493,0.7455102801322937
658,2,4,0.7489234,0.5724688,0.3565712,0.5209380835294724,0.7489234209060669
659,2,2,0.56061906,0.29717016,0.28182995,0.10113784717395902,0.560619056224823
660,2,4,0.7489947,0.53072727,0.3713385,0.4116121977567673,0.7489947080612183
661,2,3,0.96424115,0.7322042,0.8208504,0.02792026591487229,0.9642411470413208
662,2,4,0.4418606,0.20884728,0.23868257,0.0,0.4418605864048004
663,2,3,0.7823896,0.5401743,0.42527103,0.3361242935061455,0.7823895812034607
664,2,4,0.6708602,0.37652236,0.43031132,0.0,0.6708601713180542
665,2,4,0.3412671,0.1486569,0.16989356,0.0,0.34126710891723633
666,2,4,0.21457317,0.08268875,0.094501436,0.0,0.21457317471504211
667,2,4,0.22637598,0.088375926,0.101001024,0.0,0.2263759821653366
668,2,4,0.3136975,0.1333822,0.1524368,0.0,0.31369748711586
669,2,4,0.2519297,0.10101497,0.11544567,0.0,0.25192970037460327
670,2,4,0.2958175,0.123749554,0.14142805,0.0,0.295817494392395
671,2,4,0.2749822,0.11279529,0.12890893,0.0,0.274982213973999
672,2,4,0.60581756,0.4387145,0.2131257,0.5044590830802917,0.6058175563812256
673,2,4,0.29994535,0.12595433,0.14394784,0.0,0.2999453544616699
674,2,2,0.64161855,0.5821021,0.22588599,0.7689037919044495,0.7689037919044495
675,2,2,0.7068222,0.53905094,0.3065213,0.5416896492242813,0.7068222165107727
676,2,2,0.5690151,0.29593152,0.33820742,0.0,0.5690150856971741
677,2,2,0.64523005,0.3551703,0.40590894,0.0,0.6452300548553467
678,2,2,0.85272175,0.55856276,0.6383574,0.0,0.8527217507362366
679,2,3,0.8432716,0.6834078,0.48921704,0.5106857419013977,0.8432716131210327
680,2,4,0.74258536,0.48862523,0.38815206,0.297984279692173,0.7425853610038757
681,2,2,0.58825946,0.3103345,0.35466796,0.0,0.5882594585418701
682,2,2,0.3045435,0.12842375,0.14677,0.0,0.30454349517822266
683,2,2,0.28815314,0.11968613,0.13678414,0.0,0.28815314173698425
684,2,2,0.56666696,0.36776644,0.20197481,0.3820769414305687,0.5666669607162476
685,2,2,0.41268894,0.19065315,0.21788931,0.0,0.4126889407634735
686,2,2,0.46670285,0.22483909,0.25695896,0.0,0.4667028486728668
687,2,4,0.37018898,0.16523618,0.1888414,0.0,0.37018898129463196
688,2,3,0.50749534,0.25213712,0.2881567,0.0,0.5074953436851501
689,2,4,0.40238008,0.18437082,0.21070951,0.0,0.4023800790309906
690,2,3,0.7018021,0.4034043,0.46103346,0.0,0.7018020749092102
691,2,3,0.4202759,0.1953255,0.22322917,0.0,0.42027589678764343
692,2,3,0.6992896,0.4011734,0.45848393,0.0,0.6992896199226379
693,2,3,0.5150708,0.25735426,0.29411918,0.0,0.5150707960128784
694,2,4,0.6556095,0.5730598,0.24088752,0.7245664596557617,0.7245664596557617
695,2,3,0.7352304,0.4339702,0.49596596,0.0,0.7352303862571716
696,2,3,0.6762841,0.38322383,0.40745276,0.05340540059842169,0.6762840747833252
697,2,4,0.6946727,0.5076376,0.299846,0.4905446767807007,0.694672703742981
698,2,2,0.66363704,0.38477147,0.35362995,0.15069053880870342,0.6636370420455933
699,2,2,0.5513495,0.2830147,0.32344538,0.0,0.5513495206832886
700,2,2,0.5704069,0.34080738,0.22945428,0.28006964176893234,0.5704069137573242
701,2,2,0.6107727,0.50999045,0.19970071,0.6705047190189362,0.6705047190189362
702,2,4,0.6231967,0.5352025,0.20936614,0.7040141522884369,0.7040141522884369
703,2,4,0.57903874,0.39890015,0.19921374,0.4491763710975647,0.5790387392044067
704,2,4,0.3504464,0.15385687,0.17583638,0.0,0.3504464030265808
705,2,4,0.25212893,0.10111517,0.115560174,0.0,0.252128928899765
706,2,4,0.28929922,0.12029123,0.13747573,0.0,0.28929921984672546
707,2,4,0.2060569,0.07864493,0.08987993,0.0,0.2060568928718567
708,2,4,0.31736234,0.13538313,0.15472353,0.0,0.31736233830451965
709,2,4,0.25235438,0.101228714,0.11568999,0.0,0.25235438346862793
710,2,4,0.2563105,0.103226066,0.11797267,0.0,0.25631049275398254
711,2,4,0.29210198,0.12177479,0.13917118,0.0,0.29210197925567627
712,2,4,0.37381676,0.16735643,0.19126451,0.0,0.37381675839424133
713,2,4,0.5131094,0.2559989,0.29257023,0.0,0.5131093859672546
714,2,4,0.5750563,0.3747877,0.20820552,0.38521575182676315,0.5750563144683838
715,2,3,0.8521826,0.6428932,0.51097554,0.39157918095588684,0.8521826267242432
716,2,4,0.47579435,0.23080927,0.26378202,0.0,0.47579434514045715
717,2,4,0.5422709,0.27648604,0.31598407,0.0,0.5422708988189697
718,2,4,0.61029524,0.39351612,0.24336904,0.36113638430833817,0.6102952361106873
719,2,4,0.5243186,0.2637881,0.30147207,0.0,0.5243185758590698
720,2,4,0.34674653,0.15175402,0.17343318,0.0,0.3467465341091156
721,2,4,0.3534611,0.15557718,0.1778025,0.0,0.3534610867500305
722,2,4,0.34382027,0.15009743,0.1715399,0.0,0.3438202738761902
723,2,4,0.33016863,0.1424461,0.16279554,0.0,0.33016863465309143
724,2,4,0.37615478,0.1687277,0.19283164,0.0,0.3761547803878784
725,2,4,0.5528171,0.28407693,0.32465935,0.0,0.5528171062469482
726,2,2,0.39079228,0.17739922,0.20274192,0.0,0.39079228043556213
727,2,4,0.71778005,0.49362338,0.34056878,0.3912513628602028,0.7177800536155701
728,2,2,0.36794993,0.16393214,0.18735105,0.0,0.3679499328136444
729,2,2,0.59110266,0.31663454,0.31920016,0.07466885074973106,0.591102659702301
730,2,2,0.5490592,0.2813607,0.32155508,0.0,0.5490592122077942
731,2,4,0.65722173,0.43632245,0.28232348,0.37857870757579803,0.6572217345237732
732,2,2,0.37620908,0.16875958,0.19286805,0.0,0.3762090802192688
733,2,2,0.5477466,0.280415,0.32047427,0.0,0.5477465987205505
734,2,4,1.0,0.875,1.0,0.0,1.0
735,2,2,0.49785596,0.24556655,0.28064752,0.0,0.4978559613227844
736,2,4,0.5461898,0.2792952,0.31919456,0.0,0.5461897850036621
737,2,4,0.5864269,0.30894774,0.35308307,0.0,0.5864269137382507
738,2,4,0.4245065,0.19794893,0.22622728,0.0,0.4245064854621887
739,2,4,0.4641663,0.22318476,0.2550683,0.0,0.4641663134098053
740,2,4,0.38621554,0.17467177,0.1996249,0.0,0.38621553778648376
741,2,4,0.31154168,0.13220936,0.1510964,0.0,0.31154167652130127
742,2,4,0.29542303,0.12353945,0.14118797,0.0,0.2954230308532715
743,2,4,0.33534983,0.14533514,0.16609728,0.0,0.33534982800483704
744,2,4,0.6400855,0.4818104,0.23862779,0.5460221171379089,0.6400855183601379
745,2,4,0.33212236,0.14353335,0.16403812,0.0,0.3321223556995392
746,2,4,0.38626948,0.17470384,0.19966155,0.0,0.3862694799900055
747,2,4,0.4413237,0.20850676,0.23829341,0.0,0.4413236975669861
