window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.18163148,0.06732935,0.07694781,0.0,0.18163147568702698
377,1,1,0.2050147,0.07815355,0.089318335,0.0,0.20501470565795898
378,1,1,0.25139302,0.10074496,0.1151371,0.0,0.25139302015304565
379,1,1,0.4034181,0.18499994,0.21142852,0.0,0.40341809391975403
380,1,1,0.27859217,0.11467242,0.13105416,0.0,0.27859216928482056
381,1,1,0.5519742,0.28346658,0.32396185,0.0,0.5519741773605347
382,1,1,0.3130266,0.13301688,0.15201926,0.0,0.3130266070365906
383,1,1,0.41797,0.19390106,0.22160119,0.0,0.4179700016975403
384,1,1,0.315193,0.1341976,0.15336871,0.0,0.3151929974555969
385,1,1,0.23497611,0.09258002,0.105805755,0.0,0.23497611284255981
386,1,1,0.25564748,0.10289061,0.117589235,0.0,0.2556474804878235
387,1,1,0.24036951,0.09524226,0.108848274,0.0,0.240369513630867
388,1,1,0.2443447,0.09721708,0.1111052,0.0,0.24434469640254974
389,1,1,0.2278836,0.08910924,0.101839125,0.0,0.22788360714912415
390,1,1,0.22338855,0.086927354,0.099345565,0.0,0.22338855266571045
391,1,1,0.21827112,0.08446026,0.09652603,0.0,0.21827112138271332
392,1,1,0.28088298,0.11586809,0.13242072,0.0,0.28088298439979553
393,1,1,0.2599188,0.10505706,0.12006521,0.0,0.25991880893707275
394,1,1,0.3163296,0.13481838,0.15407813,0.0,0.31632959842681885
395,1,1,0.33341172,0.1442523,0.16485977,0.0,0.33341172337532043
396,1,1,0.24712262,0.09860349,0.112689674,0.0,0.2471226155757904
397,1,1,0.26424474,0.107263684,0.122587085,0.0,0.2642447352409363
398,1,1,0.19168492,0.07193565,0.08221215,0.0,0.19168491661548615
399,1,1,0.26231658,0.10627866,0.12146133,0.0,0.26231658458709717
400,1,1,0.22761193,0.08897698,0.10168797,0.0,0.22761192917823792
401,1,1,0.24501972,0.09755349,0.11148971,0.0,0.24501971900463104
402,1,1,0.22924587,0.08977324,0.10259795,0.0,0.2292458713054657
403,1,1,0.2181016,0.08437884,0.096432984,0.0,0.2181016057729721
404,1,1,0.19590549,0.073890865,0.08444673,0.0,0.19590549170970917
405,1,1,0.22690998,0.088635504,0.10129768,0.0,0.22690998017787933
406,1,1,0.23339935,0.09180546,0.10492051,0.0,0.23339934647083282
407,1,1,0.20533657,0.078305244,0.089491665,0.0,0.2053365707397461
408,1,1,0.16004911,0.05768782,0.065928936,0.0,0.16004911065101624
409,1,1,0.18583076,0.06924456,0.07913667,0.0,0.185830757021904
410,1,1,0.1416918,0.0497607,0.056869388,0.0,0.14169180393218994
411,1,1,0.17629668,0.064914465,0.074187934,0.0,0.1762966811656952
412,1,1,0.17508785,0.064370155,0.0735659,0.0,0.1750878542661667
413,1,1,0.16718145,0.060836256,0.06952715,0.0,0.16718144714832306
414,1,1,0.16455744,0.059673548,0.06819832,0.0,0.16455744206905365
415,1,1,0.16200551,0.058547676,0.06691164,0.0,0.16200551390647888
416,1,1,0.18184033,0.0674243,0.07705629,0.0,0.18184033036231995
417,1,1,0.18955606,0.0709542,0.08109057,0.0,0.1895560622215271
418,1,1,0.15977989,0.057569742,0.06579399,0.0,0.159779891371727
419,1,1,0.22786976,0.08910251,0.101831436,0.0,0.22786976397037506
420,1,1,0.18352632,0.068192005,0.07793367,0.0,0.18352632224559784
421,1,1,0.19440795,0.073195696,0.0836522,0.0,0.19440795481204987
422,1,1,0.18641853,0.06951368,0.07944417,0.0,0.1864185333251953
423,1,1,0.17532828,0.06447834,0.07368952,0.0,0.17532828450202942
424,1,1,0.19545636,0.07368219,0.08420825,0.0,0.1954563558101654
425,1,1,0.19663973,0.07423228,0.0848369,0.0,0.19663973152637482
426,1,1,0.17520073,0.06442094,0.073623896,0.0,0.17520073056221008
427,1,1,0.16329332,0.05911523,0.067560256,0.0,0.16329331696033478
428,1,1,0.17748654,0.065451264,0.074801505,0.0,0.17748653888702393
429,1,1,0.16192769,0.058513403,0.06687248,0.0,0.16192768514156342
430,1,1,0.17881902,0.06605369,0.07548994,0.0,0.17881901562213898
431,1,1,0.18072645,0.066918194,0.076477945,0.0,0.18072645366191864
432,1,1,0.19939508,0.07551694,0.08630508,0.0,0.1993950754404068
433,1,1,0.14350034,0.050530195,0.057748795,0.0,0.14350034296512604
434,1,1,0.15702383,0.05636382,0.06441581,0.0,0.1570238322019577
435,1,1,0.18108122,0.067079306,0.07666206,0.0,0.18108122050762177
436,1,1,0.21654001,0.08362979,0.09557688,0.0,0.21654000878334045
437,1,1,0.20181537,0.076649785,0.087599754,0.0,0.20181536674499512
438,1,1,0.1843462,0.068566024,0.07836121,0.0,0.18434619903564453
439,1,1,0.18576075,0.069212556,0.07910007,0.0,0.1857607513666153
440,1,1,0.16095842,0.05808711,0.06638527,0.0,0.1609584242105484
441,1,1,0.18902452,0.070709705,0.08081108,0.0,0.18902452290058136
442,1,1,0.20420569,0.07777262,0.08888298,0.0,0.2042056918144226
443,1,1,0.20830831,0.07970911,0.0910961,0.0,0.20830830931663513
444,1,1,0.17158942,0.062800825,0.07177234,0.0,0.1715894192457199
445,1,1,0.15631546,0.05605483,0.064062655,0.0,0.15631546080112457
446,1,1,0.18157698,0.06730455,0.076919496,0.0,0.18157698214054108
447,1,1,0.15167876,0.054041505,0.061761737,0.0,0.15167875587940216
448,1,1,0.1532012,0.054700732,0.06251514,0.0,0.15320119261741638
449,1,1,0.16646966,0.06052035,0.069166064,0.0,0.16646966338157654
450,1,1,0.17881374,0.066051304,0.0754872,0.0,0.17881374061107635
451,1,1,0.1534661,0.05481565,0.06264645,0.0,0.1534661054611206
452,1,1,0.1831592,0.068024635,0.07774246,0.0,0.18315920233726501
453,1,1,0.16647814,0.060524106,0.069170415,0.0,0.16647814214229584
454,1,1,0.19719627,0.07449138,0.08513296,0.0,0.19719627499580383
455,1,1,0.15923813,0.057332218,0.06552255,0.0,0.15923812985420227
456,1,1,0.22259657,0.086544394,0.09890789,0.0,0.22259657084941864
457,1,1,0.15879625,0.05713868,0.06530136,0.0,0.1587962508201599
458,1,1,0.19155072,0.071873665,0.08214134,0.0,0.19155071675777435
459,1,1,0.14652294,0.051821887,0.059225023,0.0,0.14652293920516968
460,1,1,0.16088398,0.058054388,0.0663479,0.0,0.16088397800922394
461,1,1,0.14014073,0.049102783,0.056117475,0.0,0.14014072716236115
462,1,1,0.123608805,0.04220909,0.048238933,0.0,0.12360880523920059
463,1,1,0.116712265,0.039399028,0.045027435,0.0,0.11671226471662521
464,1,1,0.11087501,0.037051797,0.042344928,0.0,0.11087501049041748
465,1,1,0.12024832,0.040834904,0.04666841,0.0,0.12024831771850586
466,1,1,0.1180158,0.039927125,0.04563099,0.0,0.11801580339670181
467,1,1,0.1251369,0.042837024,0.048956633,0.0,0.12513689696788788
468,1,1,0.13378668,0.04642731,0.053059816,0.0,0.13378667831420898
469,1,1,0.123132296,0.042013645,0.048015594,0.0,0.12313229590654373
470,1,1,0.13647142,0.047553897,0.054347277,0.0,0.13647142052650452
471,1,1,0.12540105,0.042945802,0.04908091,0.0,0.12540104985237122
472,1,1,0.13880108,0.048536062,0.05546975,0.0,0.13880108296871185
473,1,1,0.13881078,0.048540175,0.05547446,0.0,0.13881078362464905
474,1,1,0.11970485,0.040613532,0.04641545,0.0,0.11970485001802444
475,1,1,0.16614597,0.060376823,0.06900203,0.0,0.16614596545696259
476,1,1,0.12998147,0.044840455,0.051246226,0.0,0.12998147308826447
477,1,1,0.1682713,0.061320662,0.0700807,0.0,0.16827130317687988
478,1,1,0.1721127,0.06303495,0.07203996,0.0,0.17211270332336426
479,1,1,0.14738724,0.05219263,0.059648693,0.0,0.14738723635673523
480,1,1,0.1864668,0.06953579,0.07946944,0.0,0.18646679818630219
481,1,1,0.15873073,0.05711001,0.065268576,0.0,0.15873073041439056
482,1,1,0.1692962,0.061776996,0.07060224,0.0,0.16929620504379272
483,1,1,0.16302443,0.058996618,0.067424715,0.0,0.1630244255065918
484,1,1,0.18232335,0.067644,0.07730746,0.0,0.18232335150241852
485,1,1,0.18004052,0.066607,0.076122284,0.0,0.18004052340984344
486,1,1,0.17259978,0.063253105,0.07228929,0.0,0.17259977757930756
487,1,1,0.16781057,0.06111574,0.06984657,0.0,0.1678105741739273
488,1,1,0.18033668,0.06674135,0.076275766,0.0,0.18033668398857117
489,1,1,0.17250742,0.06321174,0.07224202,0.0,0.1725074201822281
490,1,1,0.2350097,0.09259653,0.10582465,0.0,0.23500970005989075
491,1,1,0.20141384,0.07646155,0.08738464,0.0,0.2014138400554657
492,1,1,0.20626533,0.07874334,0.089992344,0.0,0.20626533031463623
493,1,1,0.1911823,0.07170367,0.08194703,0.0,0.19118230044841766
494,1,1,0.1700446,0.062110662,0.07098365,0.0,0.17004460096359253
495,1,1,0.19925408,0.075451076,0.0862298,0.0,0.1992540806531906
496,1,1,0.195994,0.07393199,0.08449376,0.0,0.19599400460720062
497,1,1,0.18102364,0.06705314,0.07663214,0.0,0.18102364242076874
498,1,1,0.1833626,0.06811732,0.077848375,0.0,0.18336260318756104
499,1,1,0.17292167,0.06339741,0.072454154,0.0,0.17292167246341705
500,1,1,0.20117822,0.076351166,0.08725846,0.0,0.20117822289466858
501,1,1,0.18197273,0.0674845,0.07712513,0.0,0.18197272717952728
502,1,1,0.20075949,0.07615507,0.087034345,0.0,0.20075948536396027
503,1,1,0.14845161,0.052649796,0.060171187,0.0,0.14845161139965057
504,1,1,0.16673207,0.06063676,0.06929916,0.0,0.1667320728302002
505,1,1,0.1379001,0.048155725,0.055035114,0.0,0.13790009915828705
506,1,1,0.16361639,0.059257805,0.067723215,0.0,0.1636163890361786
507,1,1,0.14965521,0.05316794,0.06076336,0.0,0.14965520799160004
508,1,1,0.2353384,0.09275824,0.106009424,0.0,0.23533840477466583
509,1,1,0.20188726,0.07668352,0.08763826,0.0,0.20188726484775543
510,1,1,0.2013869,0.07644892,0.08737022,0.0,0.20138689875602722
511,1,1,0.33541524,0.14537174,0.16613907,0.0,0.335415244102478
512,1,1,0.24332337,0.096708655,0.11052424,0.0,0.24332337081432343
513,1,1,0.24165374,0.09587908,0.109576106,0.0,0.24165374040603638
514,1,1,0.2711663,0.11082059,0.12665212,0.0,0.27116629481315613
515,1,1,0.25124422,0.1006701,0.11505157,0.0,0.2512442171573639
516,1,1,0.2087297,0.07990867,0.09132415,0.0,0.20872969925403595
517,1,1,0.30717582,0.12984383,0.14839298,0.0,0.30717581510543823
518,1,1,0.34194148,0.14903694,0.1703279,0.0,0.3419414758682251
519,1,1,0.26981655,0.11012447,0.12585652,0.0,0.2698165476322174
520,1,1,0.22916439,0.08973348,0.10255253,0.0,0.22916439175605774
521,1,1,0.30427676,0.1282801,0.14660585,0.0,0.3042767643928528
522,1,1,0.2979152,0.12547904,0.13131613,0.02115485566901043,0.29791519045829773
523,1,1,0.24252036,0.09630942,0.110067904,0.0,0.24252036213874817
524,1,1,0.2713122,0.11089593,0.12673819,0.0,0.2713122069835663
525,1,1,0.20574984,0.07850009,0.08971441,0.0,0.20574983954429626
526,1,1,0.13804978,0.048218846,0.055107236,0.0,0.13804978132247925
527,1,1,0.16844767,0.061399102,0.0701704,0.0,0.16844767332077026
528,1,1,0.20807633,0.07959926,0.090970635,0.0,0.2080763280391693
529,1,1,0.2104528,0.08072597,0.092258275,0.0,0.21045279502868652
530,1,1,0.24744777,0.09876615,0.11287558,0.0,0.24744777381420135
531,1,1,0.18854538,0.07048941,0.08055937,0.0,0.1885453760623932
532,1,1,0.17659426,0.065048635,0.0743413,0.0,0.17659425735473633
533,1,1,0.20843245,0.07976788,0.09116328,0.0,0.20843245089054108
534,1,1,0.2203268,0.08544916,0.09765619,0.0,0.22032679617404938
535,1,1,0.16441181,0.059609175,0.06812477,0.0,0.16441181302070618
536,1,1,0.1573397,0.056501746,0.06457347,0.0,0.15733970701694489
537,1,1,0.15458669,0.055302262,0.06320256,0.0,0.15458668768405914
538,1,1,0.19837797,0.07504213,0.08576238,0.0,0.19837796688079834
539,1,1,0.15077938,0.053652823,0.061317503,0.0,0.1507793813943863
540,1,1,0.21977827,0.08518499,0.09735429,0.0,0.21977826952934265
541,1,1,0.13266322,0.045957625,0.052522957,0.0,0.13266322016716003
542,1,1,0.17078316,0.062440395,0.07136047,0.0,0.1707831621170044
543,1,1,0.18772596,0.07011312,0.080129266,0.0,0.1877259612083435
544,1,1,0.20030725,0.07594341,0.08679247,0.0,0.20030725002288818
545,1,1,0.19577347,0.07382953,0.08437657,0.0,0.19577346742153168
546,1,1,0.26913768,0.10977483,0.12545693,0.0,0.2691376805305481
547,1,1,0.23733915,0.09374398,0.10713601,0.0,0.23733915388584137
548,1,1,0.2077033,0.07942277,0.09076893,0.0,0.20770330727100372
549,1,1,0.21391821,0.08237594,0.09414399,0.0,0.21391820907592773
550,1,1,0.20394772,0.07765126,0.08874428,0.0,0.20394772291183472
551,1,1,0.36738318,0.16360265,0.1869744,0.0,0.3673831820487976
552,1,1,0.32216007,0.13801622,0.15773278,0.0,0.3221600651741028
553,1,1,0.6023274,0.39678085,0.23006636,0.39094556868076324,0.6023274064064026
554,1,1,0.4517079,0.31605297,0.10357785,0.4508446753025055,0.4517078995704651
555,1,1,0.34254616,0.16012752,0.12122792,0.10810625413432717,0.34254616498947144
556,1,1,0.527322,0.31412143,0.19167233,0.29281627014279366,0.527321994304657
557,1,1,0.28325146,0.11710805,0.13383776,0.0,0.28325146436691284
558,1,1,0.18788067,0.07018411,0.08021039,0.0,0.18788066506385803
559,1,1,0.23756199,0.09385395,0.10726172,0.0,0.23756198585033417
560,1,1,0.27825382,0.11449611,0.1308527,0.0,0.27825382351875305
561,1,1,0.17898627,0.06612939,0.075576425,0.0,0.17898626625537872
562,1,1,0.19861218,0.075151384,0.08588731,0.0,0.19861218333244324
563,1,1,0.29939267,0.12565845,0.1436097,0.0,0.2993926703929901
564,1,1,0.21448183,0.08264512,0.09445155,0.0,0.21448183059692383
565,1,1,0.31885767,0.1362021,0.15565956,0.0,0.31885766983032227
566,1,1,0.37637508,0.1688571,0.19297951,0.0,0.37637507915496826
567,1,1,0.22009924,0.085339546,0.0975309,0.0,0.22009924054145813
568,1,1,0.40598518,0.23739767,0.10727215,0.28706907108426094,0.40598517656326294
569,1,1,0.23831226,0.09422445,0.10768509,0.0,0.2383122593164444
570,1,1,0.3161847,0.13473916,0.15398759,0.0,0.3161846995353699
571,1,1,0.22543988,0.08792138,0.10048157,0.0,0.2254398763179779
572,1,1,0.20553951,0.07840091,0.08960104,0.0,0.2055395096540451
573,1,1,0.5263515,0.45228702,0.12805212,0.680482804775238,0.680482804775238
574,1,1,0.26545906,0.10788542,0.12329763,0.0,0.2654590606689453
575,1,1,0.5524875,0.36199522,0.18780136,0.3953380584716797,0.5524874925613403
576,1,1,0.38721466,0.18670261,0.1469124,0.1163084302097559,0.38721466064453125
577,1,1,0.37569708,0.17016006,0.17163777,0.03995405847672373,0.3756970763206482
578,1,1,0.32933158,0.14198107,0.16226405,0.0,0.32933157682418823
579,1,1,0.54487395,0.43088526,0.15022886,0.598870038986206,0.598870038986206
580,1,1,0.3944854,0.17961085,0.20526952,0.0,0.3944854140281677
581,1,1,0.6132212,0.4916147,0.20564067,0.6233581602573395,0.6233581602573395
582,1,1,0.50574243,0.26385403,0.22475809,0.13438139762729406,0.5057424306869507
583,1,3,0.54852796,0.2809778,0.32111746,0.0,0.5485279560089111
584,1,3,0.72041595,0.49775428,0.3424288,0.39625807106494904,0.7204159498214722
585,1,3,0.53498274,0.2712974,0.31005418,0.0,0.5349827408790588
586,1,1,0.3770015,0.16922522,0.19340026,0.0,0.37700149416923523
587,1,1,0.44839504,0.2130087,0.24343848,0.0,0.4483950436115265
588,1,1,0.60652834,0.3243423,0.37067693,0.0,0.6065283417701721
589,1,1,0.9534775,0.7090056,0.81029207,0.0,0.9534775018692017
590,2,6,0.94734263,0.6972334,0.79683816,0.0,0.9473426342010498
591,2,1,0.46342146,0.22269988,0.25451416,0.0,0.46342146396636963
592,2,1,0.8604815,0.5681038,0.6492615,0.0,0.8604815006256104
593,2,1,0.4428242,0.20945895,0.23938167,0.0,0.44282421469688416
594,2,6,0.8694973,0.57947594,0.6622582,0.0,0.8694972991943359
595,2,1,0.56374776,0.29205012,0.33377153,0.0,0.563747763633728
596,2,6,0.5218081,0.26203442,0.29946792,0.0,0.5218080878257751
597,2,1,0.6478528,0.47794574,0.24936092,0.5195098519325256,0.6478527784347534
598,2,6,0.68160653,0.42973608,0.32800353,0.28546591103076935,0.6816065311431885
599,2,6,0.54339385,0.27728957,0.3169024,0.0,0.5433938503265381
600,2,6,0.80948085,0.50890297,0.5816034,0.0,0.8094808459281921
601,2,1,0.47290316,0.22890377,0.26160437,0.0,0.47290316224098206
602,2,1,0.3176388,0.1355344,0.1548965,0.0,0.3176388144493103
603,2,1,0.8256759,0.5987961,0.4758932,0.3647790551185608,0.825675904750824
604,2,2,0.8936918,0.61175704,0.6991509,0.0,0.8936917781829834
605,2,1,0.7215351,0.42124254,0.4814201,0.0,0.7215350866317749
606,2,1,0.7086883,0.40956473,0.46807402,0.0,0.7086883187294006
607,2,2,0.68249696,0.40381026,0.36554337,0.1679195910692215,0.682496964931488
608,2,2,0.8010727,0.56275,0.3774311,0.3138107694685459,0.8010727167129517
609,2,4,0.68609947,0.57207954,0.27525556,0.6624618172645569,0.6860994696617126
610,2,2,0.5567378,0.2869243,0.32791352,0.0,0.5567377805709839
611,2,2,0.4125507,0.19056839,0.21779239,0.0,0.412550687789917
612,2,2,0.62337554,0.54630244,0.20856565,0.7276148796081543,0.7276148796081543
613,2,4,0.65407234,0.43887955,0.27603602,0.39469604194164276,0.6540723443031311
614,2,2,0.63237745,0.5584527,0.2170496,0.7370688319206238,0.7370688319206238
615,2,2,0.42080724,0.19620341,0.21112752,0.022933601401746273,0.42080724239349365
616,2,2,0.33135432,0.14310563,0.1635493,0.0,0.3313543200492859
617,2,4,0.40815687,0.18788189,0.21472216,0.0,0.4081568717956543
618,2,2,0.36777452,0.16383016,0.18723446,0.0,0.36777451634407043
619,2,2,0.62884337,0.56703854,0.21306348,0.7612160444259644,0.7612160444259644
620,2,2,0.48292297,0.24246746,0.22364402,0.09355792496353388,0.4829229712486267
621,2,2,0.40820965,0.18791413,0.21475899,0.0,0.4082096517086029
622,2,2,0.34084916,0.14842147,0.1696245,0.0,0.3408491611480713
623,2,2,0.3614184,0.1601479,0.18302613,0.0,0.36141839623451233
624,2,2,0.3289965,0.14179504,0.1620515,0.0,0.3289965093135834
625,2,2,0.5998081,0.47131312,0.19593602,0.5997381210327148,0.5998080968856812
626,2,2,0.51479876,0.32043386,0.16967916,0.34392911195755005,0.5147987604141235
627,2,2,0.48755085,0.27708817,0.17276835,0.2518317438662052,0.48755085468292236
628,2,4,0.5795328,0.43839872,0.18360412,0.5554901957511902,0.57953280210495
629,2,2,0.54188937,0.35640818,0.17834485,0.4007127955555916,0.5418893694877625
630,2,2,0.5285974,0.33698237,0.17483747,0.3679991289973259,0.5285974144935608
631,2,2,0.33625418,0.14584124,0.16667575,0.0,0.33625417947769165
632,2,2,0.4952322,0.24379116,0.2786185,0.0,0.4952321946620941
633,2,2,0.36720613,0.16349971,0.1868568,0.0,0.3672061264514923
634,2,2,0.43640035,0.20539433,0.23473638,0.0,0.4364003539085388
635,2,2,0.707784,0.6116041,0.29902887,0.6999077200889587,0.7077839970588684
636,2,2,0.9368969,0.6784394,0.7753593,0.0,0.9368969202041626
637,2,2,0.5590478,0.29622853,0.27991283,0.10260959807783365,0.5590478181838989
638,2,2,0.62339205,0.33757615,0.38580132,0.0,0.6233920454978943
639,2,2,0.6323059,0.36899358,0.30655622,0.20151380449533463,0.632305920124054
640,2,2,0.45675382,0.21837854,0.2495755,0.0,0.45675382018089294
641,2,6,0.63039565,0.3521005,0.33664554,0.11507126316428185,0.6303956508636475
642,2,6,0.6792631,0.4249757,0.32854807,0.2749922387301922,0.6792631149291992
643,2,2,0.42590684,0.19882011,0.22722298,0.0,0.42590683698654175
644,2,2,0.99575055,0.8289381,0.94735783,0.0,0.9957505464553833
645,2,2,0.4963268,0.24453121,0.27946424,0.0,0.4963268041610718
646,2,2,0.7272441,0.4265123,0.4874426,0.0,0.7272440791130066
647,2,6,0.7178746,0.51259696,0.331066,0.4458283483982086,0.7178745865821838
648,2,3,0.8706654,0.5809734,0.6639695,0.0,0.8706653714179993
649,2,4,0.5751119,0.3004564,0.34337878,0.0,0.5751119256019592
650,2,4,0.8016797,0.50048524,0.5719831,0.0,0.8016796708106995
651,2,4,0.7305346,0.4295727,0.4909402,0.0,0.7305346131324768
652,2,4,0.7419811,0.59710675,0.34278005,0.5943483710289001,0.7419810891151428
653,2,3,0.552843,0.2840957,0.3246808,0.0,0.5528429746627808
654,2,3,0.6968495,0.55183315,0.29092908,0.5945404320955276,0.696849524974823
655,2,1,0.8476196,0.64782333,0.50084853,0.41916169226169586,0.8476195931434631
656,2,1,0.7157818,0.57854915,0.3107816,0.6132305264472961,0.7157818078994751
657,2,3,0.4718943,0.22824037,0.26084614,0.0,0.4718942940235138
658,2,1,0.5744062,0.29993087,0.3427781,0.0,0.5744062066078186
659,2,3,0.43084556,0.20190424,0.23074764,0.0,0.43084555864334106
660,2,3,0.36524013,0.16235858,0.18555266,0.0,0.3652401268482208
661,2,3,0.609694,0.34934372,0.28952408,0.19202026166021824,0.6096940040588379
662,2,3,0.41522738,0.19221175,0.2196706,0.0,0.41522738337516785
663,2,3,0.36005697,0.1593628,0.1821289,0.0,0.36005696654319763
664,2,3,0.6371752,0.47899914,0.23602611,0.5449526011943817,0.6371752023696899
665,2,4,0.6725661,0.3884763,0.37136412,0.1270654145628214,0.6725661158561707
666,2,2,0.6354925,0.3570857,0.33872902,0.12139559257775545,0.6354925036430359
667,2,2,0.45784494,0.21908337,0.250381,0.0,0.45784494280815125
668,2,2,0.4165852,0.1930474,0.22062564,0.0,0.41658520698547363
669,2,3,0.7799937,0.47781688,0.5460764,0.0,0.7799937129020691
670,2,4,0.50049347,0.24735689,0.28269356,0.0,0.5004934668540955
671,2,2,0.65510976,0.389058,0.32511783,0.20915967598557472,0.6551097631454468
672,2,2,0.56312186,0.33727086,0.22177362,0.28643786534667015,0.5631218552589417
673,2,2,0.62833,0.50739676,0.21887684,0.6317591369152069,0.6317591369152069
674,2,4,0.5215814,0.26187634,0.29928726,0.0,0.5215814113616943
675,2,4,0.6909662,0.44660145,0.329152,0.31718696653842926,0.6909661889076233
676,2,2,0.6624394,0.39295208,0.33541036,0.198936078697443,0.6624394059181213
677,2,4,0.73477846,0.4335453,0.49548036,0.0,0.7347784638404846
678,2,3,0.45692,0.21848571,0.24969798,0.0,0.45691999793052673
679,2,3,0.251332,0.10071421,0.11510193,0.0,0.25133201479911804
680,2,3,0.223139,0.086806655,0.09920758,0.0,0.22313900291919708
681,2,3,0.19048727,0.07138312,0.0815807,0.0,0.19048726558685303
682,2,3,0.45150605,0.28943527,0.11823875,0.3719527795910835,0.4515060484409332
683,2,3,0.19974782,0.075681806,0.08649349,0.0,0.19974781572818756
684,2,3,0.41279504,0.2443639,0.10905588,0.29787999391555786,0.4127950370311737
685,2,3,0.25184658,0.10097313,0.11539781,0.0,0.251846581697464
686,2,3,0.31935522,0.13647497,0.15597135,0.0,0.31935521960258484
687,2,3,0.5428098,0.2768715,0.3164246,0.0,0.542809784412384
688,2,3,0.42390624,0.19757587,0.22580099,0.0,0.42390623688697815
689,2,3,0.4186617,0.19432789,0.222089,0.0,0.4186617136001587
690,2,3,0.37702724,0.16924036,0.19341755,0.0,0.3770272433757782
691,2,3,0.4150401,0.19209665,0.21953905,0.0,0.41504010558128357
692,2,3,0.6001285,0.3193971,0.36502528,0.0,0.6001284718513489
693,2,3,0.7397561,0.50740266,0.36880523,0.3693962022662163,0.7397561073303223
694,2,3,0.6705076,0.37622315,0.4299693,0.0,0.6705076098442078
695,2,3,0.4921423,0.2417075,0.27623713,0.0,0.49214228987693787
696,2,3,0.46646738,0.22468525,0.25678313,0.0,0.46646738052368164
697,2,1,0.9949641,0.8246657,0.9424751,0.0,0.9949641227722168
698,2,2,0.7505637,0.4927956,0.40035284,0.28497371822595596,0.7505636811256409
699,2,4,0.5781975,0.3027972,0.3423192,0.006535738866659813,0.5781974792480469
700,2,4,0.7211732,0.4209103,0.4810403,0.0,0.7211732268333435
701,2,2,0.57634485,0.30473697,0.3103801,0.06630885414779186,0.5763448476791382
702,2,2,0.42884982,0.2006557,0.22932076,0.0,0.42884981632232666
703,2,2,0.57300097,0.29888576,0.3415838,0.0,0.573000967502594
704,2,2,0.7834983,0.48141122,0.55018425,0.0,0.7834982872009277
705,2,4,0.42472985,0.19808775,0.22638601,0.0,0.4247298538684845
706,2,4,0.4484603,0.21305037,0.2434861,0.0,0.44846031069755554
707,2,4,0.65801305,0.55379397,0.2448976,0.6790170967578888,0.6790170967578888
708,2,4,0.51379144,0.28221977,0.20783275,0.20073221996426582,0.5137914419174194
709,2,2,0.62724894,0.51791954,0.21587938,0.6580501198768616,0.6580501198768616
710,2,4,0.5801514,0.31711572,0.2831868,0.13865445274859667,0.580151379108429
711,2,4,0.45578,0.21775013,0.24885732,0.0,0.4557799994945526
712,2,2,0.5275422,0.26604778,0.30405462,0.0,0.5275421738624573
713,2,2,0.38279802,0.17264473,0.19730824,0.0,0.3827980160713196
714,2,2,0.4079733,0.18777001,0.21459424,0.0,0.4079732894897461
715,2,2,0.5383598,0.2736959,0.31279528,0.0,0.5383598208427429
716,2,2,0.6811716,0.3983823,0.37336642,0.14337333105504513,0.6811715960502625
717,2,2,0.676767,0.38155723,0.43606544,0.0,0.6767669916152954
718,2,2,0.41717172,0.19340879,0.22103858,0.0,0.4171717166900635
719,2,2,0.88072383,0.59411097,0.6789839,0.0,0.8807238340377808
720,2,6,0.6714414,0.5785416,0.25803137,0.7055281698703766,0.7055281698703766
721,2,6,0.71938765,0.49816132,0.3405565,0.4003487452864647,0.7193876504898071
722,2,6,0.34624952,0.15147221,0.17311114,0.0,0.346249520778656
723,2,2,0.64947534,0.43845356,0.2696761,0.40497391670942307,0.6494753360748291
724,2,2,0.6677507,0.3738895,0.4273023,0.0,0.6677507162094116
725,2,1,0.492546,0.2419793,0.2765478,0.0,0.4925459921360016
726,2,5,0.76790583,0.4656101,0.53212583,0.0,0.7679058313369751
727,2,5,0.57850885,0.30299276,0.34627748,0.0,0.5785088539123535
728,2,1,0.7378364,0.47766662,0.38912106,0.2743714489042759,0.7378364205360413
729,2,5,0.67130977,0.376904,0.43074745,0.0,0.671309769153595
730,2,5,0.49890247,0.24627626,0.28145862,0.0,0.49890246987342834
731,2,5,0.48308206,0.23564154,0.26930463,0.0,0.4830820560455322
732,2,5,0.5177065,0.25918072,0.29620653,0.0,0.5177065134048462
733,2,2,0.7998554,0.49853778,0.56975746,0.0,0.7998554110527039
734,2,2,0.85420823,0.56037366,0.64042705,0.0,0.85420823097229
735,2,4,0.75278467,0.6279594,0.3551898,0.6343364715576172,0.7527846693992615
736,2,2,0.57847536,0.30296767,0.3462488,0.0,0.5784753561019897
737,2,2,0.52410424,0.26363814,0.30130076,0.0,0.5241042375564575
738,2,2,0.5186488,0.25983506,0.29695433,0.0,0.5186488032341003
739,2,2,0.3323449,0.14365739,0.16417986,0.0,0.3323448896408081
740,2,2,0.5147083,0.25714844,0.28995663,0.00687275755990413,0.5147082805633545
741,2,2,0.7608414,0.45866692,0.51913905,0.008840376343869139,0.760841429233551
742,2,2,0.46106595,0.22116941,0.252765,0.0,0.46106594800949097
743,2,2,0.49510458,0.24370497,0.27851993,0.0,0.49510458111763
744,2,6,0.6982005,0.57713413,0.28918958,0.6481864154338837,0.698200523853302
