window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.39042652,0.17718071,0.2024923,0.0,0.39042651653289795
377,1,1,0.27445325,0.11252099,0.12859541,0.0,0.2744532525539398
378,1,1,0.32095346,0.13735253,0.15697438,0.0,0.32095345854759216
379,1,1,0.25938514,0.10478574,0.11975515,0.0,0.2593851387500763
380,1,1,0.20058668,0.07607418,0.0869419,0.0,0.20058667659759521
381,1,1,0.1872926,0.06991428,0.07990205,0.0,0.18729260563850403
382,1,1,0.15758571,0.056609213,0.06469625,0.0,0.15758571028709412
383,1,1,0.18554492,0.06911379,0.07898724,0.0,0.1855449229478836
384,1,1,0.17120875,0.062630594,0.07157785,0.0,0.17120875418186188
385,1,1,0.19959709,0.07561135,0.086412966,0.0,0.1995970904827118
386,1,1,0.1929323,0.07251221,0.08287108,0.0,0.19293229281902313
387,1,1,0.24708547,0.09858489,0.112668455,0.0,0.24708546698093414
388,1,1,0.18636037,0.069487035,0.07941377,0.0,0.18636037409305573
389,1,1,0.15542576,0.05566722,0.06361967,0.0,0.1554257571697235
390,1,1,0.23041846,0.09034574,0.10325229,0.0,0.23041845858097076
391,1,1,0.18158358,0.06730753,0.07692295,0.0,0.18158358335494995
392,1,1,0.19821998,0.0749684,0.08567816,0.0,0.19821998476982117
393,1,1,0.19592352,0.07389927,0.084456265,0.0,0.19592352211475372
394,1,1,0.21262006,0.08175689,0.09343648,0.0,0.2126200646162033
395,1,1,0.17194968,0.062961996,0.071956575,0.0,0.17194968461990356
396,1,1,0.152695,0.054481387,0.062264442,0.0,0.15269500017166138
397,1,1,0.26927477,0.1098454,0.12553763,0.0,0.2692747712135315
398,1,1,0.22348626,0.08697468,0.099399626,0.0,0.2234862595796585
399,1,1,0.22963567,0.089963436,0.10281539,0.0,0.22963567078113556
400,1,1,0.19962567,0.075624704,0.086428225,0.0,0.1996256709098816
401,1,1,0.19445401,0.073217034,0.083676636,0.0,0.19445401430130005
402,1,1,0.20095223,0.07624531,0.08713752,0.0,0.20095223188400269
403,1,1,0.2566569,0.10340142,0.11817306,0.0,0.2566568851470947
404,1,1,0.25576815,0.102951646,0.11765903,0.0,0.25576815009117126
405,1,1,0.19949147,0.075562,0.08635658,0.0,0.1994914710521698
406,1,1,0.16647913,0.060524523,0.06917089,0.0,0.16647912561893463
407,1,1,0.17348549,0.06365025,0.07274312,0.0,0.17348548769950867
408,1,1,0.20967497,0.08035678,0.09183633,0.0,0.20967496931552887
409,1,1,0.19551109,0.07370764,0.08423728,0.0,0.1955110877752304
410,1,1,0.15623654,0.05602044,0.064023316,0.0,0.15623654425144196
411,1,1,0.17575131,0.064668775,0.07390714,0.0,0.17575131356716156
412,1,1,0.20248961,0.07696611,0.08796126,0.0,0.20248961448669434
413,1,1,0.20018466,0.07588607,0.08672696,0.0,0.2001846581697464
414,1,1,0.338705,0.14721566,0.16824651,0.0,0.33870500326156616
415,1,1,0.33042482,0.1425885,0.16295832,0.0,0.33042481541633606
416,1,1,0.27635452,0.11350787,0.12972325,0.0,0.27635452151298523
417,1,1,0.2648967,0.10759735,0.122968435,0.0,0.2648966908454895
418,1,1,0.26285386,0.1065529,0.12177473,0.0,0.26285386085510254
419,1,1,0.2695905,0.110008,0.12572342,0.0,0.26959049701690674
420,1,1,0.27115524,0.11081493,0.12664562,0.0,0.2711552381515503
421,1,1,0.26304,0.10664791,0.12188333,0.0,0.2630400061607361
422,1,1,0.22696398,0.08866173,0.10132772,0.0,0.22696398198604584
423,1,1,0.21399769,0.08241391,0.09418732,0.0,0.21399769186973572
424,1,1,0.2212877,0.08591241,0.0981856,0.0,0.22128769755363464
425,1,1,0.21412078,0.08247268,0.09425449,0.0,0.2141207754611969
426,1,1,0.18581742,0.069238484,0.079129696,0.0,0.1858174204826355
427,1,1,0.15682052,0.05627513,0.064314425,0.0,0.15682052075862885
428,1,1,0.14453548,0.050971746,0.058253467,0.0,0.14453548192977905
429,1,1,0.15269281,0.054480374,0.06226331,0.0,0.15269280970096588
430,1,1,0.16340068,0.059162617,0.06761438,0.0,0.16340067982673645
431,1,1,0.14497772,0.051160693,0.058469355,0.0,0.14497771859169006
432,1,1,0.14692123,0.051992714,0.059420228,0.0,0.14692123234272003
433,1,1,0.12578121,0.043102384,0.04925984,0.0,0.12578120827674866
434,1,1,0.16617791,0.06039095,0.069018245,0.0,0.1661779135465622
435,1,1,0.1600301,0.057679474,0.0659194,0.0,0.16003009676933289
436,1,1,0.14783019,0.052382708,0.05986595,0.0,0.14783018827438354
437,1,1,0.19423778,0.07311678,0.083562076,0.0,0.19423778355121613
438,1,1,0.14966096,0.053170383,0.06076616,0.0,0.14966095983982086
439,1,1,0.17884447,0.06606519,0.07550305,0.0,0.17884446680545807
440,1,1,0.15694852,0.05633098,0.06437826,0.0,0.156948521733284
441,1,1,0.15505578,0.05550623,0.06343567,0.0,0.15505577623844147
442,1,1,0.1433017,0.050445557,0.057652056,0.0,0.14330169558525085
443,1,1,0.13561316,0.04719311,0.05393499,0.0,0.13561315834522247
444,1,1,0.13973711,0.048931897,0.05592215,0.0,0.1397371143102646
445,1,1,0.1393476,0.04876709,0.0557338,0.0,0.1393475979566574
446,1,1,0.16060992,0.057933986,0.06621027,0.0,0.1606099158525467
447,1,1,0.14940375,0.053059578,0.0606395,0.0,0.14940375089645386
448,1,1,0.16741294,0.060939074,0.06964463,0.0,0.16741293668746948
449,1,1,0.15446205,0.05524808,0.06314063,0.0,0.1544620543718338
450,1,1,0.17800577,0.06568587,0.07506955,0.0,0.17800576984882355
451,1,1,0.17321588,0.06352931,0.072604895,0.0,0.17321588099002838
452,1,1,0.18541285,0.06905341,0.07891816,0.0,0.18541285395622253
453,1,1,0.2083198,0.07971454,0.0911023,0.0,0.2083197981119156
454,1,1,0.21081638,0.0808987,0.092455626,0.0,0.2108163833618164
455,1,1,0.19485928,0.07340503,0.08389145,0.0,0.19485928118228912
456,1,1,0.16902842,0.061657667,0.07046592,0.0,0.1690284162759781
457,1,1,0.16400807,0.059430778,0.06792086,0.0,0.16400806605815887
458,1,1,0.18812363,0.07029569,0.08033794,0.0,0.18812362849712372
459,1,1,0.16762029,0.061031163,0.06974995,0.0,0.16762028634548187
460,1,1,0.18499503,0.06886244,0.07869989,0.0,0.18499502539634705
461,1,1,0.1749114,0.06429076,0.07347518,0.0,0.17491139471530914
462,1,1,0.23674136,0.093449175,0.106799066,0.0,0.23674136400222778
463,1,1,0.16693892,0.06072855,0.069404066,0.0,0.166938915848732
464,1,1,0.17490454,0.06428766,0.073471665,0.0,0.17490454018115997
465,1,1,0.15471607,0.05535847,0.06326687,0.0,0.15471607446670532
466,1,1,0.16820042,0.06128913,0.0700447,0.0,0.16820041835308075
467,1,1,0.19459063,0.073280394,0.083749056,0.0,0.19459062814712524
468,1,1,0.17003292,0.062105477,0.07097769,0.0,0.17003291845321655
469,1,1,0.17177957,0.06288588,0.07186955,0.0,0.1717795729637146
470,1,1,0.20057634,0.076069355,0.086936414,0.0,0.20057633519172668
471,1,1,0.20279817,0.077110946,0.08812684,0.0,0.20279817283153534
472,1,1,0.20336854,0.07737893,0.08843303,0.0,0.20336854457855225
473,1,1,0.17583421,0.06470609,0.073949814,0.0,0.17583420872688293
474,1,1,0.18620673,0.0694167,0.079333365,0.0,0.18620672821998596
475,1,1,0.15355042,0.054852188,0.06268823,0.0,0.1535504162311554
476,1,1,0.15964441,0.057510316,0.0657261,0.0,0.15964441001415253
477,1,1,0.17168567,0.06284386,0.07182157,0.0,0.17168566584587097
478,1,1,0.14868559,0.05275041,0.060286164,0.0,0.14868558943271637
479,1,1,0.1624947,0.058763146,0.067157865,0.0,0.1624947041273117
480,1,1,0.1481313,0.05251211,0.06001383,0.0,0.14813129603862762
481,1,1,0.13122728,0.045358717,0.051838517,0.0,0.1312272846698761
482,1,1,0.13503352,0.046949804,0.053656936,0.0,0.135033518075943
483,1,1,0.13763978,0.048045933,0.054909647,0.0,0.13763977587223053
484,1,1,0.15632561,0.05605924,0.06406772,0.0,0.15632560849189758
485,1,1,0.151396,0.053919196,0.061621964,0.0,0.1513960063457489
486,1,1,0.13041282,0.045019746,0.051451147,0.0,0.13041281700134277
487,1,1,0.12776239,0.043920398,0.0501948,0.0,0.12776239216327667
488,1,1,0.15054025,0.053549588,0.061199546,0.0,0.15054024755954742
489,1,1,0.16110995,0.05815369,0.066461384,0.0,0.16110995411872864
490,1,1,0.13859208,0.048447788,0.05536884,0.0,0.13859207928180695
491,1,1,0.16649337,0.06053084,0.069178104,0.0,0.16649337112903595
492,1,1,0.14551963,0.051392376,0.05873412,0.0,0.14551962912082672
493,1,1,0.14497249,0.05115843,0.058466792,0.0,0.14497248828411102
494,1,1,0.16536286,0.060029864,0.0686056,0.0,0.1653628647327423
495,1,1,0.16193376,0.058516085,0.06687552,0.0,0.1619337648153305
496,1,1,0.16580372,0.06022513,0.0688287,0.0,0.1658037155866623
497,1,1,0.13759995,0.048029125,0.054890454,0.0,0.13759994506835938
498,1,1,0.19932328,0.07548338,0.086266756,0.0,0.19932328164577484
499,1,1,0.18124045,0.067151606,0.076744735,0.0,0.18124045431613922
500,1,1,0.23611979,0.09314293,0.10644901,0.0,0.23611979186534882
501,1,1,0.21325263,0.08205843,0.093781054,0.0,0.21325263381004333
502,1,1,0.23504601,0.09261441,0.105845034,0.0,0.23504601418972015
503,1,1,0.19760557,0.074682,0.08535087,0.0,0.19760556519031525
504,1,1,0.19002026,0.071167946,0.08133483,0.0,0.19002026319503784
505,1,1,0.23440091,0.092297256,0.10548258,0.0,0.2344009131193161
506,1,1,0.18720785,0.06987542,0.07985765,0.0,0.18720784783363342
507,1,1,0.16098304,0.05809796,0.06639767,0.0,0.16098304092884064
508,1,1,0.14604723,0.05161816,0.058992088,0.0,0.14604723453521729
509,1,1,0.17508568,0.06436914,0.07356477,0.0,0.17508567869663239
510,1,1,0.18694434,0.0697546,0.07971954,0.0,0.18694433569908142
511,1,1,0.1691483,0.061711073,0.07052696,0.0,0.1691482961177826
512,1,1,0.17440838,0.06406462,0.07321674,0.0,0.17440837621688843
513,1,1,0.17698683,0.06522572,0.074543655,0.0,0.17698682844638824
514,1,1,0.21776497,0.08421725,0.09624827,0.0,0.2177649736404419
515,1,1,0.19923782,0.075443506,0.0862211,0.0,0.19923782348632812
516,1,1,0.17379904,0.06379098,0.07290399,0.0,0.1737990379333496
517,1,1,0.15830366,0.05692309,0.06505501,0.0,0.1583036631345749
518,1,1,0.17752947,0.065470695,0.07482362,0.0,0.1775294691324234
519,1,1,0.19101943,0.07162851,0.08186114,0.0,0.1910194307565689
520,1,1,0.1552457,0.05558884,0.06353015,0.0,0.15524570643901825
521,1,1,0.19921467,0.07543266,0.08620876,0.0,0.19921466708183289
522,1,1,0.2255237,0.08796203,0.10052806,0.0,0.2255236953496933
523,1,1,0.21612623,0.0834316,0.095350385,0.0,0.2161262333393097
524,1,1,0.1681423,0.061263263,0.07001513,0.0,0.16814230382442474
525,1,1,0.1797523,0.066476345,0.075972974,0.0,0.17975230515003204
526,1,1,0.20794153,0.079535484,0.09089768,0.0,0.20794153213500977
527,1,1,0.32427427,0.1391815,0.15906453,0.0,0.3242742717266083
528,1,1,0.16242254,0.058731318,0.067121506,0.0,0.1624225378036499
529,1,1,0.19018307,0.07124293,0.08142054,0.0,0.19018307328224182
530,1,1,0.1694072,0.061826468,0.0706588,0.0,0.1694072037935257
531,1,1,0.23138948,0.09082061,0.10379493,0.0,0.23138947784900665
532,1,1,0.24713299,0.09860867,0.112695634,0.0,0.24713298678398132
533,1,1,0.19705658,0.07442629,0.08505863,0.0,0.1970565766096115
534,1,1,0.19596203,0.07391715,0.08447677,0.0,0.19596202671527863
535,1,1,0.19453743,0.07325572,0.0837208,0.0,0.1945374310016632
536,1,1,0.15099446,0.053745627,0.0614236,0.0,0.1509944647550583
537,1,1,0.26217338,0.10620552,0.121377766,0.0,0.2621733844280243
538,1,1,0.25801313,0.10408896,0.11895877,0.0,0.25801312923431396
539,1,1,0.22322997,0.08685064,0.09925789,0.0,0.22322997450828552
540,1,1,0.21138854,0.08117068,0.09276652,0.0,0.21138854324817657
541,1,1,0.21726568,0.0839777,0.095974505,0.0,0.21726568043231964
542,1,1,0.33386138,0.14533901,0.15116489,0.02613948378711939,0.333861380815506
543,1,1,0.544266,0.45522624,0.14387214,0.6586763262748718,0.6586763262748718
544,1,1,0.332581,0.15548211,0.1134069,0.11250205617398024,0.3325810134410858
545,1,1,0.3285244,0.14153308,0.16175205,0.0,0.3285244107246399
546,1,1,0.23706807,0.09361029,0.106983185,0.0,0.2370680719614029
547,1,1,0.27841032,0.11457765,0.13094586,0.0,0.27841031551361084
548,1,2,0.6264905,0.4761361,0.22434795,0.5596632212400436,0.6264904737472534
549,1,4,0.4455383,0.2111854,0.2413547,0.0,0.44553831219673157
550,1,1,0.39554358,0.18024623,0.20599568,0.0,0.39554357528686523
551,1,1,0.4044399,0.18562007,0.21213716,0.0,0.40443989634513855
552,1,1,0.6893897,0.3924675,0.4485343,0.0,0.689389705657959
553,1,4,0.68023074,0.41318423,0.34479123,0.22298379987478256,0.6802307367324829
554,1,1,0.48946857,0.2399106,0.27418357,0.0,0.4894685745239258
555,1,1,0.4626639,0.22220719,0.25395107,0.0,0.4626638889312744
556,1,4,0.4628036,0.22229803,0.25405484,0.0,0.46280360221862793
557,1,1,0.8817389,0.59546214,0.68052816,0.0,0.8817389011383057
558,1,1,0.6352329,0.46413773,0.23876119,0.5104435235261917,0.6352329254150391
559,1,1,0.53159136,0.2688988,0.30731285,0.0,0.5315913558006287
560,1,1,0.34364066,0.14999598,0.17142397,0.0,0.34364065527915955
561,1,1,0.32607824,0.14017814,0.16020358,0.0,0.32607823610305786
562,1,7,0.5822521,0.30580038,0.34948617,0.0,0.5822520852088928
563,1,1,0.5176181,0.2591194,0.29613644,0.0,0.5176181197166443
564,1,1,0.6866564,0.5520958,0.27834046,0.6170957088470459,0.6866564154624939
565,1,1,0.438157,0.20650274,0.23600316,0.0,0.43815699219703674
566,1,1,0.47439533,0.22988647,0.26272738,0.0,0.4743953347206116
567,1,1,0.6142713,0.34899354,0.30033278,0.17240473069250584,0.6142712831497192
568,1,2,0.64498127,0.38870406,0.30487186,0.243882417678833,0.6449812650680542
569,1,1,0.69330287,0.59040785,0.2824713,0.6864908635616302,0.6933028697967529
570,2,5,0.90201277,0.62418395,0.6974197,0.027883395203389227,0.9020127654075623
571,2,3,0.8033875,0.5918729,0.43729657,0.4184766560792923,0.8033875226974487
572,2,3,0.8618316,0.61283296,0.5478656,0.26690109074115753,0.8618316054344177
573,2,2,0.7071368,0.41806036,0.40714276,0.12362083327025175,0.7071368098258972
574,2,3,0.46638143,0.22462916,0.25671905,0.0,0.4663814306259155
575,2,3,0.50943255,0.25346673,0.28967625,0.0,0.5094325542449951
576,2,2,0.6961227,0.39869082,0.4440258,0.02033650255179964,0.6961227059364319
577,2,2,0.5332764,0.27012587,0.3051262,0.006280891962887836,0.533276379108429
578,2,2,0.8453012,0.57629913,0.5399299,0.20772086828947067,0.8453012108802795
579,2,4,1.0,0.875,1.0,0.0,1.0
580,2,1,0.5132859,0.25612074,0.2927094,0.0,0.5132858753204346
581,2,1,0.56405205,0.3265776,0.23504156,0.24183249846100807,0.5640520453453064
582,2,1,0.43195003,0.2025963,0.23153865,0.0,0.43195003271102905
583,2,1,0.3451319,0.15083927,0.17238772,0.0,0.34513190388679504
584,2,1,0.43083236,0.2018959,0.23073816,0.0,0.4308323562145233
585,2,1,0.2765356,0.11360198,0.12983084,0.0,0.27653560042381287
586,2,1,0.32875818,0.14166278,0.16190034,0.0,0.328758180141449
587,2,1,0.4205613,0.19550198,0.22343087,0.0,0.4205613136291504
588,2,1,0.7457274,0.45280486,0.45070678,0.11687293369323015,0.7457274198532104
589,2,2,0.79594797,0.49439228,0.5650197,0.0,0.7959479689598083
590,2,2,0.77078736,0.46849376,0.5354215,0.0,0.7707873582839966
591,2,3,0.822693,0.53663754,0.5317041,0.1427928525954485,0.8226929903030396
592,2,4,0.6850408,0.40215796,0.37614423,0.14606342650949955,0.6850407719612122
593,2,2,0.41740337,0.19355166,0.22120184,0.0,0.41740337014198303
594,2,2,0.2998375,0.12589657,0.1438818,0.0,0.29983749985694885
595,2,2,0.43800575,0.20640719,0.23589396,0.0,0.4380057454109192
596,2,2,0.29699484,0.12437725,0.1421454,0.0,0.2969948351383209
597,2,2,0.31868374,0.13610679,0.1555506,0.0,0.3186837434768677
598,2,2,0.3222837,0.13808429,0.15781057,0.0,0.32228368520736694
599,2,2,0.4188153,0.19442278,0.22219747,0.0,0.4188153147697449
600,2,2,0.2935091,0.12252158,0.14002466,0.0,0.2935090959072113
601,2,2,0.31288263,0.1329385,0.15192974,0.0,0.3128826320171356
602,2,2,0.32700166,0.14068913,0.16078758,0.0,0.3270016610622406
603,2,2,0.34612074,0.15139925,0.17302775,0.0,0.3461207449436188
604,2,2,0.29135638,0.121379614,0.13871956,0.0,0.2913563847541809
605,2,2,0.34462842,0.15055436,0.1720621,0.0,0.3446284234523773
606,2,2,0.38357815,0.17310673,0.19783622,0.0,0.3835781514644623
607,2,2,0.36606237,0.16283554,0.1860978,0.0,0.36606237292289734
608,2,2,0.4242279,0.19777572,0.2260294,0.0,0.42422789335250854
609,2,1,0.90453833,0.66253763,0.6269077,0.22798669338226318,0.9045383334159851
610,2,2,0.48083,0.23414385,0.26759297,0.0,0.48083001375198364
611,2,3,0.74238926,0.5913451,0.34402585,0.5806449353694916,0.7423892617225647
612,2,2,0.8710035,0.5836791,0.6354419,0.0553347822278738,0.8710035085678101
613,2,1,0.6615356,0.5557026,0.2486394,0.6762862801551819,0.6762862801551819
614,2,1,0.66471994,0.38046205,0.36769998,0.11744913924485445,0.6647199392318726
615,2,1,0.81093264,0.5651243,0.46571624,0.31524508446455,0.8109326362609863
616,2,1,0.47530517,0.23048645,0.26341307,0.0,0.4753051698207855
617,2,3,0.8118862,0.64571977,0.43962812,0.5220903158187866,0.811886191368103
618,2,2,0.6666502,0.46627116,0.27881396,0.44461789727211,0.6666501760482788
619,2,2,0.5282779,0.26656473,0.30464536,0.0,0.5282778739929199
620,2,2,0.8597033,0.6088731,0.54563177,0.2628907412290573,0.8597033023834229
621,2,2,0.91689914,0.6457714,0.7380244,0.0,0.9168991446495056
622,2,2,0.8421453,0.614433,0.5017384,0.3508237153291702,0.8421453237533569
623,2,4,0.5776795,0.3592676,0.22328526,0.3277859464287758,0.5776795148849487
624,2,2,0.5738215,0.42254728,0.18290234,0.5250154882669449,0.573821485042572
625,2,4,0.30572405,0.12906009,0.14749724,0.0,0.30572405457496643
626,2,4,0.60988647,0.5182769,0.1976127,0.6907314360141754,0.6907314360141754
627,2,4,0.28262872,0.11678171,0.13346481,0.0,0.28262871503829956
628,2,4,0.3122158,0.13257581,0.15151519,0.0,0.31221580505371094
629,2,4,0.5604404,0.39196706,0.18082225,0.4674952030181885,0.5604404211044312
630,2,4,0.6890477,0.520172,0.28827155,0.5358688682317734,0.6890476942062378
631,2,4,0.31408402,0.13359278,0.15267748,0.0,0.3140840232372284
632,2,2,0.55941045,0.33737028,0.21609855,0.29656796157360077,0.5594104528427124
633,2,4,0.26355526,0.10691118,0.12218422,0.0,0.26355525851249695
634,2,4,0.23810817,0.09412366,0.10756987,0.0,0.23810817301273346
635,2,4,0.30180886,0.12695342,0.14508963,0.0,0.3018088638782501
636,2,4,0.25156474,0.10083127,0.115235746,0.0,0.25156474113464355
637,2,4,0.3236987,0.13886392,0.15870166,0.0,0.3236986994743347
638,2,4,0.2855817,0.11833167,0.1352362,0.0,0.28558170795440674
639,2,4,0.26475263,0.10752356,0.122884095,0.0,0.2647526264190674
640,2,4,0.43755406,0.20612204,0.23556805,0.0,0.4375540614128113
641,2,4,0.28955355,0.12042564,0.13762927,0.0,0.28955355286598206
642,2,2,0.7201221,0.43528962,0.40747112,0.15750480815768242,0.7201220989227295
643,2,4,0.80776256,0.5168678,0.5205749,0.12272941693663597,0.8077625632286072
644,2,4,0.3582401,0.15831709,0.18093377,0.0,0.3582400977611542
645,2,4,0.34781992,0.15236312,0.17412925,0.0,0.3478199243545532
646,2,4,0.3251473,0.13966352,0.15961546,0.0,0.3251473009586334
647,2,4,0.20894732,0.080011785,0.09144199,0.0,0.2089473158121109
648,2,4,0.26192346,0.10607803,0.12123203,0.0,0.2619234621524811
649,2,4,0.22540292,0.08790344,0.100461066,0.0,0.22540292143821716
650,2,4,0.24772796,0.09890622,0.11303568,0.0,0.24772796034812927
651,2,4,0.19573836,0.0738132,0.08435792,0.0,0.19573836028575897
652,2,4,0.28863448,0.11994016,0.13707447,0.0,0.2886344790458679
653,2,4,0.20988113,0.08045459,0.09194809,0.0,0.20988112688064575
654,2,4,0.25855383,0.10436338,0.11927247,0.0,0.2585538327693939
655,2,4,0.2264078,0.08839136,0.10101873,0.0,0.22640779614448547
656,2,4,0.2786489,0.11470199,0.13108802,0.0,0.27864891290664673
657,2,4,0.2764174,0.11354053,0.12976062,0.0,0.27641740441322327
658,2,4,0.29217073,0.12181121,0.13921285,0.0,0.2921707332134247
659,2,2,0.7212675,0.5839119,0.31714207,0.6128251850605011,0.7212675213813782
660,2,4,0.34142408,0.1487453,0.16999465,0.0,0.3414240777492523
661,2,4,0.29182884,0.12162995,0.13900566,0.0,0.29182884097099304
662,2,4,0.41569513,0.19249958,0.21999949,0.0,0.4156951308250427
663,2,4,0.5588987,0.34014016,0.21278733,0.3079024441540241,0.5588986873626709
664,2,4,0.3901661,0.1770252,0.20231456,0.0,0.39016610383987427
665,2,4,0.36140612,0.16014081,0.18301809,0.0,0.3614061176776886
666,2,2,0.35630593,0.1572063,0.17966431,0.0,0.35630592703819275
667,2,4,0.64935136,0.48986912,0.24732786,0.5469144582748413,0.6493513584136963
668,2,2,0.65905195,0.36760062,0.39925283,0.03650866239331663,0.6590519547462463
669,2,2,0.40213722,0.18422377,0.21054143,0.0,0.40213721990585327
670,2,4,0.8291045,0.5307653,0.60658884,0.0,0.829104483127594
671,2,4,0.8819898,0.59579676,0.6809106,0.0,0.8819897770881653
672,2,3,0.6751394,0.56172514,0.26349652,0.6623314023017883,0.6751394271850586
673,2,4,0.75154555,0.5036168,0.39284468,0.3197554871439934,0.7515455484390259
674,2,4,0.40032992,0.18313044,0.20929193,0.0,0.40032991766929626
675,2,4,0.3294272,0.14203417,0.16232473,0.0,0.32942721247673035
676,2,4,0.28787923,0.119541645,0.13661903,0.0,0.28787922859191895
677,2,4,0.32510757,0.13964158,0.15959036,0.0,0.3251075744628906
678,2,4,0.38135812,0.1717931,0.19633496,0.0,0.3813581168651581
679,2,4,0.34399438,0.15019584,0.17165244,0.0,0.3439943790435791
680,2,4,0.4537679,0.21645421,0.2473762,0.0,0.45376789569854736
681,2,4,0.32057548,0.13714486,0.15673697,0.0,0.320575475692749
682,2,4,0.27086383,0.11066449,0.12647372,0.0,0.2708638310432434
683,2,4,0.24202333,0.09606254,0.109785736,0.0,0.24202333390712738
684,2,4,0.26664498,0.10849357,0.12399268,0.0,0.26664498448371887
685,2,4,0.24972907,0.09990907,0.11418176,0.0,0.24972906708717346
686,2,4,0.3122384,0.13258809,0.15152925,0.0,0.3122383952140808
687,2,4,0.2891073,0.120189846,0.13735986,0.0,0.2891072928905487
688,2,4,0.26788464,0.109130144,0.124720216,0.0,0.26788464188575745
689,2,4,0.3353927,0.1453591,0.1661247,0.0,0.33539271354675293
690,2,4,0.3103216,0.13154703,0.15033948,0.0,0.3103215992450714
691,2,4,0.2216983,0.08611053,0.09841204,0.0,0.22169829905033112
692,2,4,0.5338122,0.28575665,0.24094725,0.14985562674701214,0.5338122248649597
693,2,4,0.49670568,0.24883723,0.24425691,0.07022484205663204,0.49670568108558655
694,2,2,0.5241569,0.27146786,0.25187027,0.10216280957683921,0.524156928062439
695,2,4,0.528608,0.2866081,0.22843587,0.173453439027071,0.5286080241203308
696,2,2,0.6148332,0.37051785,0.27102548,0.26674099266529083,0.6148331761360168
697,2,4,0.6283801,0.56465346,0.21266991,0.7571345567703247,0.7571345567703247
698,2,4,0.5433114,0.32030272,0.20891571,0.27500294521450996,0.5433114171028137
699,2,4,0.3669283,0.1633383,0.18667239,0.0,0.3669283092021942
700,2,4,0.4325854,0.20299482,0.23199409,0.0,0.43258538842201233
701,2,4,0.32225427,0.13806808,0.15779209,0.0,0.3222542703151703
702,2,4,0.38988873,0.17685962,0.20212531,0.0,0.389888733625412
703,2,4,0.36691156,0.16332859,0.18666124,0.0,0.36691156029701233
704,2,2,0.63739926,0.4513756,0.24669993,0.4710264056921005,0.6373992562294006
705,2,2,0.38352662,0.17307615,0.19780135,0.0,0.38352662324905396
706,2,2,0.38529348,0.17412406,0.19899893,0.0,0.38529348373413086
707,2,2,0.36050075,0.15961862,0.18242127,0.0,0.3605007529258728
708,2,2,0.4369182,0.21291763,0.19035202,0.09271919447928667,0.4369181990623474
709,2,2,0.29924363,0.1255787,0.14351851,0.0,0.29924362897872925
710,2,2,0.3590554,0.15878606,0.1814698,0.0,0.35905539989471436
711,2,2,0.37770686,0.16964006,0.19387436,0.0,0.3777068555355072
712,2,2,0.5744263,0.3725723,0.20885646,0.37964583188295364,0.5744262933731079
713,2,2,0.6065158,0.33473182,0.31161278,0.12414118647575378,0.6065158247947693
714,2,2,0.58195066,0.37518388,0.21707004,0.3704952001571655,0.5819506645202637
715,2,4,0.61853796,0.44454163,0.2260254,0.49353885650634766,0.618537962436676
716,2,2,0.35512328,0.15652835,0.17888957,0.0,0.35512328147888184
717,2,4,0.571721,0.30730337,0.2851177,0.11565086524933577,0.5717210173606873
718,2,2,0.62626547,0.48860103,0.22070146,0.590974435210228,0.6262654662132263
719,2,4,0.3192186,0.13640004,0.15588576,0.0,0.31921860575675964
720,2,2,0.52983135,0.26765788,0.30589467,0.0,0.5298313498497009
721,2,4,0.58716893,0.31932747,0.29670238,0.11942577827721834,0.5871689319610596
722,2,4,0.6499885,0.46392196,0.25750273,0.47721409797668457,0.6499884724617004
723,2,4,0.3916216,0.17789501,0.20330858,0.0,0.39162158966064453
724,2,4,0.44068107,0.20809948,0.23782796,0.0,0.4406810700893402
725,2,2,0.6180295,0.38406098,0.2627282,0.30834759026765823,0.6180294752120972
726,2,4,0.62738985,0.5728833,0.21146196,0.7757081985473633,0.7757081985473633
727,2,2,0.33021873,0.14247394,0.16282737,0.0,0.33021873235702515
728,2,4,0.33247834,0.14373177,0.16426486,0.0,0.3324783444404602
729,2,2,0.6653252,0.5688454,0.25177228,0.6970893442630768,0.6970893442630768
730,2,4,0.7351,0.58849126,0.3346225,0.5913931131362915,0.7350999712944031
731,2,2,0.37241313,0.16653502,0.19032574,0.0,0.37241312861442566
732,2,2,0.7933254,0.5831177,0.4230436,0.425909087061882,0.7933254241943359
733,2,4,0.59917474,0.36539906,0.2502941,0.29278353974223137,0.5991747379302979
734,2,4,0.41575637,0.19253719,0.22004247,0.0,0.41575637459754944
735,2,4,0.5755859,0.30080968,0.34378248,0.0,0.5755859017372131
736,2,4,0.5933065,0.31596607,0.33373052,0.047903648810461164,0.5933064818382263
737,2,2,0.6756641,0.43572778,0.3120346,0.32539495825767517,0.6756641268730164
738,2,4,0.3005241,0.1262644,0.14430213,0.0,0.3005240857601166
739,2,4,0.3495117,0.15332472,0.17522824,0.0,0.3495117127895355
740,2,4,0.23889148,0.094510734,0.10801226,0.0,0.23889148235321045
741,2,4,0.29691744,0.124335945,0.14209819,0.0,0.2969174385070801
742,2,4,0.280457,0.11564553,0.13216627,0.0,0.2804569900035858
743,2,4,0.3712758,0.16587043,0.18956625,0.0,0.37127581238746643
744,2,4,0.30370653,0.1279732,0.14625514,0.0,0.3037065267562866
