window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.15727401,0.056473076,0.064540625,0.0,0.1572740077972412
379,1,1,0.19081146,0.07153261,0.081751525,0.0,0.19081145524978638
380,1,1,0.1476723,0.052314997,0.059788525,0.0,0.14767229557037354
381,1,1,0.14485635,0.051108837,0.05841005,0.0,0.14485634863376617
382,1,1,0.16037543,0.05783105,0.06609261,0.0,0.1603754311800003
383,1,1,0.12759171,0.043849826,0.050114095,0.0,0.12759171426296234
384,1,1,0.11617962,0.039183617,0.044781327,0.0,0.11617962270975113
385,1,1,0.12582159,0.043119013,0.049278915,0.0,0.12582159042358398
386,1,1,0.13089721,0.04522127,0.05168146,0.0,0.13089720904827118
387,1,1,0.1301256,0.044900358,0.05131471,0.0,0.13012559711933136
388,1,1,0.1369716,0.04776442,0.0545879,0.0,0.1369715929031372
389,1,1,0.13225262,0.045786202,0.052327096,0.0,0.13225261867046356
390,1,1,0.14442138,0.05092305,0.058197796,0.0,0.14442138373851776
391,1,1,0.15328184,0.05473572,0.062555075,0.0,0.15328183770179749
392,1,1,0.16907856,0.06168002,0.07049143,0.0,0.16907855868339539
393,1,1,0.16402929,0.059440136,0.06793159,0.0,0.1640292853116989
394,1,1,0.17122127,0.0626362,0.071584225,0.0,0.1712212711572647
395,1,1,0.16539787,0.06004536,0.068623304,0.0,0.16539786756038666
396,1,1,0.17389835,0.06383556,0.07295489,0.0,0.1738983541727066
397,1,1,0.18204665,0.067518115,0.07716358,0.0,0.18204665184020996
398,1,1,0.17741051,0.06541693,0.074762225,0.0,0.17741051316261292
399,1,1,0.23528007,0.09272951,0.10597658,0.0,0.23528006672859192
400,1,1,0.23035073,0.09031266,0.1032145,0.0,0.23035073280334473
401,1,1,0.21892025,0.08477223,0.09688252,0.0,0.2189202457666397
402,1,1,0.21522336,0.08299953,0.09485662,0.0,0.21522335708141327
403,1,1,0.16491902,0.059833467,0.06838107,0.0,0.16491901874542236
404,1,1,0.14932993,0.05302775,0.0606032,0.0,0.14932993054389954
405,1,1,0.16831592,0.06134051,0.07010341,0.0,0.16831591725349426
406,1,1,0.17252721,0.06322062,0.072252095,0.0,0.17252720892429352
407,1,1,0.16059358,0.057926834,0.066202104,0.0,0.16059358417987823
408,1,1,0.1825098,0.06772888,0.07740444,0.0,0.18250979483127594
409,1,1,0.16567092,0.0601663,0.06876147,0.0,0.16567091643810272
410,1,1,0.16421373,0.059521616,0.068024695,0.0,0.16421373188495636
411,1,1,0.14943436,0.05307275,0.06065458,0.0,0.14943435788154602
412,1,1,0.15782736,0.056714833,0.06481695,0.0,0.15782736241817474
413,1,1,0.15044306,0.053507686,0.061151624,0.0,0.15044306218624115
414,1,1,0.13198826,0.045675874,0.052201033,0.0,0.1319882571697235
415,1,1,0.16524021,0.059975564,0.06854355,0.0,0.16524021327495575
416,1,1,0.16364883,0.05927211,0.06773955,0.0,0.1636488288640976
417,1,1,0.18334694,0.06811023,0.07784027,0.0,0.1833469420671463
418,1,1,0.20335524,0.07737267,0.088425934,0.0,0.20335523784160614
419,1,1,0.1895833,0.07096678,0.081104875,0.0,0.18958330154418945
420,1,1,0.1899554,0.071138084,0.081300676,0.0,0.18995539844036102
421,1,1,0.18034576,0.06674546,0.076280534,0.0,0.18034575879573822
422,1,1,0.1546238,0.055318356,0.06322104,0.0,0.15462380647659302
423,1,1,0.19271095,0.07240981,0.082754076,0.0,0.19271095097064972
424,1,1,0.1560134,0.055923164,0.06391221,0.0,0.1560133993625641
425,1,1,0.1772217,0.0653317,0.07466483,0.0,0.17722170054912567
426,1,1,0.1543224,0.055187404,0.06307131,0.0,0.15432240068912506
427,1,1,0.14986156,0.05325687,0.060864985,0.0,0.14986155927181244
428,1,1,0.17826022,0.065800905,0.075201035,0.0,0.1782602220773697
429,1,1,0.18285657,0.06788677,0.07758486,0.0,0.18285657465457916
430,1,1,0.18217087,0.06757462,0.07722813,0.0,0.18217086791992188
431,1,1,0.17216071,0.06305647,0.07206452,0.0,0.17216071486473083
432,1,1,0.13696048,0.04775971,0.054582536,0.0,0.1369604766368866
433,1,1,0.11333763,0.038038492,0.043472588,0.0,0.11333762854337692
434,1,1,0.11273695,0.03779733,0.043196976,0.0,0.11273694783449173
435,1,1,0.1200335,0.040747344,0.046568394,0.0,0.12003350257873535
436,1,1,0.11665216,0.03937471,0.04499966,0.0,0.11665216088294983
437,1,1,0.13515809,0.047002077,0.05371666,0.0,0.13515809178352356
438,1,1,0.111405954,0.03726411,0.04258752,0.0,0.11140595376491547
439,1,1,0.1197253,0.040621817,0.046424985,0.0,0.119725301861763
440,1,1,0.11531773,0.038835645,0.044383585,0.0,0.11531773209571838
441,1,1,0.14410745,0.05078906,0.058044672,0.0,0.14410744607448578
442,1,1,0.1349229,0.04690343,0.053603888,0.0,0.13492290675640106
443,1,1,0.12517585,0.042853057,0.04897493,0.0,0.1251758486032486
444,1,1,0.13856713,0.048437238,0.05535686,0.0,0.13856713473796844
445,1,1,0.12064702,0.040997446,0.046854198,0.0,0.12064702063798904
446,1,1,0.12082062,0.041068256,0.04693514,0.0,0.12082061916589737
447,1,1,0.111257575,0.037204742,0.04251969,0.0,0.11125757545232773
448,1,1,0.12580986,0.043114185,0.04927337,0.0,0.12580986320972443
449,1,1,0.10988946,0.036658406,0.04189527,0.0,0.10988946259021759
450,1,1,0.10207591,0.033569217,0.038364828,0.0,0.10207591205835342
451,1,1,0.11658894,0.03934914,0.044970453,0.0,0.11658894270658493
452,1,1,0.105623804,0.034965277,0.039960325,0.0,0.10562380403280258
453,1,1,0.10247867,0.03372717,0.03854531,0.0,0.10247866809368134
454,1,1,0.11951451,0.040536046,0.046326935,0.0,0.11951451003551483
455,1,1,0.12855616,0.044249058,0.05057037,0.0,0.12855616211891174
456,1,1,0.13546437,0.047130644,0.053863585,0.0,0.1354643702507019
457,1,1,0.13567895,0.047220767,0.05396658,0.0,0.1356789469718933
458,1,1,0.14411102,0.050790608,0.0580464,0.0,0.1441110223531723
459,1,1,0.13442805,0.046695948,0.05336678,0.0,0.13442805409431458
460,1,1,0.14875467,0.05278015,0.0603202,0.0,0.14875467121601105
461,1,1,0.106122725,0.03516251,0.04018569,0.0,0.10612272471189499
462,1,1,0.12931883,0.04456532,0.05093175,0.0,0.12931883335113525
463,1,1,0.12748127,0.04380417,0.05006188,0.0,0.12748126685619354
464,1,1,0.15263467,0.05445522,0.06223452,0.0,0.1526346653699875
465,1,1,0.14516829,0.051242113,0.058562458,0.0,0.14516828954219818
466,1,1,0.15611875,0.05596906,0.063964665,0.0,0.1561187505722046
467,1,1,0.12706408,0.043631732,0.04986483,0.0,0.1270640790462494
468,1,1,0.17181236,0.06290054,0.07188636,0.0,0.17181235551834106
469,1,1,0.1714706,0.06274766,0.0717116,0.0,0.17147059738636017
470,1,1,0.19521843,0.07357174,0.08408195,0.0,0.19521842896938324
471,1,1,0.16632012,0.06045401,0.06909031,0.0,0.16632011532783508
472,1,1,0.14402965,0.05075586,0.058006704,0.0,0.1440296471118927
473,1,1,0.13030703,0.044975758,0.0514009,0.0,0.13030703365802765
474,1,1,0.12246426,0.04174,0.04770285,0.0,0.12246426194906235
475,1,1,0.117269464,0.03962457,0.045285225,0.0,0.11726946383714676
476,1,1,0.117194235,0.039594114,0.045250416,0.0,0.11719423532485962
477,1,1,0.11706754,0.039542794,0.045191765,0.0,0.11706753820180893
478,1,1,0.12007699,0.040765047,0.04658866,0.0,0.1200769916176796
479,1,1,0.11953257,0.040543377,0.04633534,0.0,0.11953257024288177
480,1,1,0.13037303,0.045003235,0.051432252,0.0,0.1303730309009552
481,1,1,0.16071329,0.057979405,0.066262186,0.0,0.1607132852077484
482,1,1,0.14705916,0.052051842,0.05948782,0.0,0.14705915749073029
483,1,1,0.14261605,0.050153613,0.05731845,0.0,0.14261604845523834
484,1,1,0.14473714,0.051057875,0.058351874,0.0,0.1447371393442154
485,1,1,0.11341638,0.038070142,0.043508768,0.0,0.11341638118028641
486,1,1,0.123110615,0.042004764,0.04800546,0.0,0.12311061471700668
487,1,1,0.11984986,0.04067254,0.04648292,0.0,0.11984986066818237
488,1,1,0.13244846,0.04586792,0.052420497,0.0,0.1324484646320343
489,1,1,0.12208412,0.041584432,0.04752505,0.0,0.1220841184258461
490,1,1,0.124929085,0.04275155,0.04885888,0.0,0.12492908537387848
491,1,1,0.12541454,0.042951345,0.049087226,0.0,0.12541453540325165
492,1,1,0.13533045,0.047074437,0.05379933,0.0,0.1353304535150528
493,1,1,0.124259025,0.042476058,0.04854405,0.0,0.12425902485847473
494,1,1,0.14108388,0.04950261,0.056574404,0.0,0.14108388125896454
495,1,1,0.1550062,0.055484653,0.06341106,0.0,0.15500620007514954
496,1,1,0.16675156,0.0606454,0.069309056,0.0,0.16675156354904175
497,1,1,0.17994201,0.066562355,0.07607126,0.0,0.17994201183319092
498,1,1,0.13696907,0.047763348,0.05458665,0.0,0.13696907460689545
499,1,1,0.1787699,0.066031456,0.07546449,0.0,0.17876990139484406
500,1,1,0.13596438,0.04734069,0.054103673,0.0,0.13596437871456146
501,1,1,0.14023694,0.049143553,0.056164026,0.0,0.14023694396018982
502,1,1,0.13839643,0.048365176,0.055274427,0.0,0.13839642703533173
503,1,1,0.1520564,0.05420488,0.06194842,0.0,0.15205639600753784
504,1,1,0.15828635,0.05691552,0.06504631,0.0,0.15828634798526764
505,1,1,0.18014671,0.06665516,0.07617736,0.0,0.1801467090845108
506,1,1,0.1453173,0.05130583,0.058635235,0.0,0.14531730115413666
507,1,1,0.12132,0.041272104,0.047168136,0.0,0.12132000178098679
508,1,1,0.1414493,0.049657702,0.05675167,0.0,0.14144930243492126
509,1,1,0.17601055,0.06478554,0.07404059,0.0,0.17601054906845093
510,1,1,0.13955694,0.048855662,0.05583501,0.0,0.13955694437026978
511,1,1,0.17232226,0.06312883,0.07214719,0.0,0.17232225835323334
512,1,1,0.18802479,0.07025027,0.080286026,0.0,0.18802478909492493
513,1,1,0.17112234,0.06259197,0.07153368,0.0,0.17112234234809875
514,1,1,0.19902553,0.075344324,0.08610785,0.0,0.19902552664279938
515,1,1,0.16169842,0.058412492,0.06675714,0.0,0.16169841587543488
516,1,1,0.13707115,0.047806323,0.054635823,0.0,0.1370711475610733
517,1,1,0.15334223,0.054761887,0.062585056,0.0,0.15334223210811615
518,1,1,0.1515594,0.053989887,0.06170273,0.0,0.15155939757823944
519,1,1,0.14722311,0.052122116,0.059568167,0.0,0.1472231149673462
520,1,1,0.13512276,0.046987236,0.05369973,0.0,0.13512276113033295
521,1,1,0.15567118,0.055774093,0.0637418,0.0,0.15567117929458618
522,1,1,0.13987742,0.048991263,0.05599004,0.0,0.13987742364406586
523,1,1,0.1352798,0.04705316,0.053775012,0.0,0.1352798044681549
524,1,1,0.1668983,0.06071055,0.06938344,0.0,0.16689829528331757
525,1,1,0.14755349,0.052263916,0.05973023,0.0,0.147553488612175
526,1,1,0.12971203,0.044728518,0.051118314,0.0,0.1297120302915573
527,1,1,0.12317331,0.042030454,0.048034847,0.0,0.1231733113527298
528,1,1,0.12585254,0.04313177,0.04929346,0.0,0.1258525401353836
529,1,1,0.12210132,0.041591465,0.047533095,0.0,0.1221013218164444
530,1,1,0.11050324,0.03690332,0.042175174,0.0,0.11050324141979218
531,1,1,0.13721773,0.047868073,0.054706335,0.0,0.13721773028373718
532,1,1,0.11234747,0.037641168,0.04301846,0.0,0.11234746873378754
533,1,1,0.12683219,0.043535948,0.049755335,0.0,0.12683218717575073
534,1,1,0.10708732,0.035544395,0.040622175,0.0,0.10708732157945633
535,1,1,0.11335782,0.0380466,0.043481886,0.0,0.11335781961679459
536,1,1,0.12150878,0.041349232,0.04725623,0.0,0.12150877714157104
537,1,1,0.13793649,0.048171043,0.055052638,0.0,0.13793648779392242
538,1,1,0.10892365,0.03627366,0.041455626,0.0,0.10892365127801895
539,1,1,0.14351374,0.050535917,0.05775529,0.0,0.1435137391090393
540,1,1,0.12000964,0.04073763,0.046557307,0.0,0.1200096383690834
541,1,1,0.10747844,0.035699487,0.04079938,0.0,0.10747843980789185
542,1,1,0.10428157,0.03443581,0.03935522,0.0,0.10428156703710556
543,1,1,0.13685188,0.047713995,0.054530263,0.0,0.13685187697410583
544,1,1,0.10833941,0.03604132,0.041190088,0.0,0.10833940654993057
545,1,1,0.120701306,0.04101956,0.04687953,0.0,0.12070130556821823
546,1,1,0.11026823,0.036809504,0.042068005,0.0,0.11026822775602341
547,1,1,0.12116259,0.04120785,0.047094643,0.0,0.12116259336471558
548,1,1,0.091969,0.029654503,0.033890903,0.0,0.09196899831295013
549,1,1,0.11544983,0.03888893,0.0444445,0.0,0.11544983088970184
550,1,1,0.10120154,0.033226907,0.037973583,0.0,0.10120154172182083
551,1,1,0.1410921,0.049506128,0.056578398,0.0,0.14109210669994354
552,1,1,0.13428867,0.046637535,0.053300023,0.0,0.13428866863250732
553,1,1,0.12304347,0.041977227,0.04797399,0.0,0.1230434700846672
554,1,1,0.12685418,0.043545008,0.049765766,0.0,0.12685418128967285
555,1,1,0.17817411,0.06576198,0.07515651,0.0,0.17817410826683044
556,1,1,0.13654345,0.047584176,0.054381967,0.0,0.13654345273971558
557,1,1,0.141815,0.049813032,0.05692917,0.0,0.14181500673294067
558,1,1,0.17988789,0.0665378,0.07604319,0.0,0.17988789081573486
559,1,1,0.17449689,0.06410444,0.073262215,0.0,0.17449688911437988
560,1,1,0.13364464,0.046367884,0.052991867,0.0,0.13364464044570923
561,1,1,0.1716284,0.06281823,0.071792305,0.0,0.17162840068340302
562,1,1,0.18136023,0.067206025,0.0768069,0.0,0.18136022984981537
563,1,1,0.201545,0.076523006,0.087454915,0.0,0.20154500007629395
564,1,1,0.17420559,0.063973546,0.07311261,0.0,0.17420558631420135
565,1,1,0.21284536,0.08186424,0.093559146,0.0,0.2128453552722931
566,1,1,0.19533554,0.0736261,0.084144115,0.0,0.1953355371952057
567,1,1,0.196216,0.07403523,0.084611654,0.0,0.19621600210666656
568,1,1,0.18076707,0.06693667,0.076499045,0.0,0.18076707422733307
569,1,1,0.16992216,0.062056065,0.07092118,0.0,0.16992215812206268
570,1,1,0.16716556,0.060829163,0.0695191,0.0,0.16716556251049042
571,1,1,0.15985318,0.05760187,0.06583071,0.0,0.15985317528247833
572,1,1,0.1583728,0.05695337,0.065089524,0.0,0.15837280452251434
573,1,1,0.16714257,0.06081897,0.06950742,0.0,0.1671425700187683
574,1,1,0.1452781,0.05128908,0.0586161,0.0,0.14527809619903564
575,1,1,0.16877879,0.061546504,0.070338845,0.0,0.16877879202365875
576,1,1,0.21187104,0.081400216,0.09302884,0.0,0.21187104284763336
577,1,1,0.20002031,0.07580918,0.086639106,0.0,0.20002031326293945
578,1,1,0.2462991,0.09819192,0.11221939,0.0,0.24629910290241241
579,1,1,0.20225802,0.07685739,0.08783704,0.0,0.20225802063941956
580,1,1,0.17945303,0.066340744,0.075818,0.0,0.1794530302286148
581,1,1,0.18816142,0.07031304,0.08035773,0.0,0.18816141784191132
582,1,1,0.23375867,0.09198183,0.10512209,0.0,0.23375867307186127
583,1,1,0.20140263,0.07645631,0.08737862,0.0,0.20140263438224792
584,1,1,0.263009,0.106632054,0.12186521,0.0,0.2630090117454529
585,1,1,0.27560276,0.11311734,0.12927699,0.0,0.2756027579307556
586,1,1,0.24058321,0.09534812,0.10896933,0.0,0.24058321118354797
587,1,1,0.2592112,0.10469735,0.11965412,0.0,0.2592112123966217
588,1,1,0.26777297,0.109072804,0.12465465,0.0,0.26777297258377075
589,1,1,0.32688776,0.14062607,0.16071552,0.0,0.32688775658607483
590,1,1,0.31660187,0.13496715,0.15424818,0.0,0.31660187244415283
591,1,1,0.24819209,0.09913862,0.11330128,0.0,0.24819208681583405
592,1,1,0.26330554,0.10678357,0.122038364,0.0,0.26330554485321045
593,1,1,0.28970677,0.120506644,0.1377219,0.0,0.2897067666053772
594,1,1,0.2702929,0.11037004,0.12613714,0.0,0.27029290795326233
595,1,1,0.26806682,0.1092239,0.124827325,0.0,0.2680668234825134
596,1,1,0.36825973,0.16411239,0.18755698,0.0,0.3682597279548645
597,1,1,0.38166332,0.17197347,0.19654113,0.0,0.38166332244873047
598,1,1,0.30778867,0.13017511,0.14877158,0.0,0.3077886700630188
599,1,1,0.33570847,0.14553577,0.16632664,0.0,0.33570846915245056
600,1,1,0.280788,0.1158185,0.13236398,0.0,0.28078800439834595
601,1,1,0.25226632,0.10118437,0.11563933,0.0,0.2522663176059723
602,1,1,0.33457422,0.14490151,0.16560173,0.0,0.33457422256469727
603,1,1,0.37354666,0.16719824,0.19108373,0.0,0.37354665994644165
604,1,1,0.29292738,0.12221271,0.13967162,0.0,0.2929273843765259
605,1,1,0.2589326,0.104555726,0.11949223,0.0,0.25893259048461914
606,1,1,0.27633736,0.113498926,0.12971306,0.0,0.2763373553752899
607,1,1,0.3023385,0.1272378,0.14541465,0.0,0.30233851075172424
608,1,1,0.27332547,0.11193675,0.12792772,0.0,0.27332547307014465
609,1,1,0.24964222,0.09986544,0.11413193,0.0,0.24964222311973572
610,1,1,0.27731395,0.11400676,0.13029343,0.0,0.2773139476776123
611,1,1,0.274349,0.11246693,0.12853366,0.0,0.27434900403022766
612,1,1,0.2868874,0.11901891,0.13602161,0.0,0.28688740730285645
613,1,1,0.38993645,0.17688811,0.20215786,0.0,0.3899364471435547
614,1,1,0.2389892,0.094559014,0.10806745,0.0,0.2389892041683197
615,1,1,0.29592827,0.12380856,0.14149553,0.0,0.2959282696247101
616,1,1,0.23827887,0.09420794,0.107666194,0.0,0.23827886581420898
617,1,1,0.24247137,0.096285105,0.11004013,0.0,0.2424713671207428
618,1,1,0.22642705,0.08840072,0.101029396,0.0,0.22642704844474792
619,1,1,0.45285222,0.21649069,0.23300558,0.025221550546120852,0.4528522193431854
620,2,0,0.6176245,0.33301634,0.38059014,0.0,0.6176245212554932
621,2,0,0.6313652,0.3439386,0.39307266,0.0,0.631365180015564
622,2,1,1.0,0.875,1.0,0.0,1.0
623,2,2,0.3854478,0.17421567,0.19910365,0.0,0.38544780015945435
624,2,2,0.99935174,0.85749805,0.97999775,0.0,0.9993517398834229
625,2,2,0.6831061,0.46103966,0.3057028,0.38709938526153564,0.6831061244010925
626,2,1,0.7712409,0.46894908,0.5359418,0.0,0.7712408900260925
627,2,2,0.6355284,0.36018413,0.33100587,0.1411080313846469,0.6355283856391907
628,2,2,0.6439615,0.36763632,0.33725774,0.1450715996325016,0.643961489200592
629,2,2,0.6456809,0.46083605,0.25323677,0.47850778698921204,0.6456809043884277
630,2,2,0.5780347,0.30263805,0.34587204,0.0,0.5780346989631653
631,2,1,0.60550386,0.5035677,0.19526154,0.6654276549816132,0.6654276549816132
632,2,2,0.41699004,0.19329685,0.22091067,0.0,0.4169900417327881
633,2,2,0.52211124,0.2622459,0.29970962,0.0,0.5221112370491028
634,2,2,0.446307,0.21167547,0.24191487,0.0,0.4463070034980774
635,2,2,0.62947667,0.40299106,0.26452208,0.343068465590477,0.6294766664505005
636,2,2,0.39487308,0.1798436,0.20553553,0.0,0.39487308263778687
637,2,2,0.36715603,0.16347063,0.18682355,0.0,0.3671560287475586
638,2,2,0.40932262,0.18859327,0.21553522,0.0,0.4093226194381714
639,2,2,0.47640163,0.23121041,0.26424044,0.0,0.4764016270637512
640,2,2,0.5199706,0.26099467,0.28902233,0.016200289959670044,0.5199705958366394
641,2,2,0.47136685,0.22789389,0.26045012,0.0,0.47136685252189636
642,2,2,0.3649551,0.16219336,0.18536383,0.0,0.3649550974369049
643,2,2,0.41047952,0.1893003,0.21634322,0.0,0.41047951579093933
644,2,2,0.37905493,0.17043388,0.1947816,0.0,0.3790549337863922
645,2,2,0.47640106,0.23150569,0.25460923,0.017445196950575337,0.47640106081962585
646,2,2,0.38325417,0.1729148,0.19761688,0.0,0.38325417041778564
647,2,2,0.32169074,0.13775796,0.15743762,0.0,0.32169073820114136
648,2,2,0.39445403,0.17959201,0.205248,0.0,0.3944540321826935
649,2,2,0.360818,0.15980154,0.1826303,0.0,0.3608179986476898
650,2,2,0.50027776,0.24721026,0.28252602,0.0,0.5002777576446533
651,2,2,0.5377797,0.284092,0.25415063,0.1234204238280654,0.537779688835144
652,2,2,0.5765141,0.42837608,0.18373108,0.5352226942777634,0.5765141248703003
653,2,2,0.38270548,0.17258996,0.19724566,0.0,0.3827054798603058
654,2,2,0.5436184,0.40673292,0.15653557,0.5395286232233047,0.543618381023407
655,2,2,0.45580965,0.21776927,0.2488792,0.0,0.45580965280532837
656,2,2,0.35239825,0.15496993,0.17710853,0.0,0.35239824652671814
657,2,2,0.3569043,0.15754968,0.18005681,0.0,0.3569042980670929
658,2,2,0.35004646,0.15362912,0.17557609,0.0,0.35004645586013794
659,2,2,0.35623118,0.15716338,0.17961532,0.0,0.3562311828136444
660,2,2,0.40536195,0.186494,0.20347577,0.016905428623431362,0.40536195039749146
661,2,2,0.32678002,0.14056641,0.16064733,0.0,0.3267800211906433
662,2,2,0.3431469,0.14971709,0.1711052,0.0,0.3431468904018402
663,2,2,0.4803634,0.23383403,0.26723891,0.0,0.4803633987903595
664,2,2,0.3582221,0.15830672,0.18092197,0.0,0.358222097158432
665,2,2,0.3815344,0.17189729,0.19645405,0.0,0.3815343976020813
666,2,2,0.49565813,0.27290827,0.19026536,0.21285224705934525,0.49565812945365906
667,2,2,0.72656304,0.5867251,0.3236395,0.6070809662342072,0.726563036441803
668,2,2,0.39373812,0.17916256,0.20475715,0.0,0.39373812079429626
669,2,2,0.31843832,0.13597226,0.15539688,0.0,0.318438321352005
670,2,2,0.4566334,0.2183007,0.24948657,0.0,0.45663338899612427
671,2,2,0.5285829,0.31110722,0.19642973,0.27846241369843483,0.5285828709602356
672,2,2,0.31746387,0.13543868,0.15478706,0.0,0.31746387481689453
673,2,2,0.28093094,0.115893185,0.13244939,0.0,0.28093093633651733
674,2,2,0.3500458,0.1536287,0.17557567,0.0,0.3500458002090454
675,2,2,0.27417094,0.11237466,0.12842816,0.0,0.2741709351539612
676,2,2,0.34041548,0.14817733,0.1693455,0.0,0.34041547775268555
677,2,2,0.32474014,0.13943863,0.15935844,0.0,0.32474014163017273
678,2,2,0.34904754,0.15306067,0.17492652,0.0,0.34904754161834717
679,2,2,0.47521114,0.2304244,0.26334214,0.0,0.47521114349365234
680,2,2,0.42077228,0.19563258,0.22358006,0.0,0.4207722842693329
681,2,1,0.7089008,0.5037832,0.32166034,0.44466088712215424,0.7089008092880249
682,2,2,0.33926398,0.14752972,0.16860545,0.0,0.3392639756202698
683,2,4,0.79181635,0.5004039,0.49952692,0.12663576565682888,0.7918163537979126
684,2,2,0.31763402,0.13553178,0.15489346,0.0,0.3176340162754059
685,2,2,0.39865378,0.18211854,0.20813549,0.0,0.3986537754535675
686,2,2,0.25932983,0.10475761,0.11972296,0.0,0.25932982563972473
687,2,2,0.19695137,0.07437736,0.08500266,0.0,0.19695137441158295
688,2,2,0.24143712,0.09577155,0.10945326,0.0,0.2414371222257614
689,2,2,0.24594688,0.09801608,0.11201841,0.0,0.24594688415527344
690,2,2,0.23533022,0.092754185,0.106004834,0.0,0.2353302240371704
691,2,2,0.2659796,0.10815221,0.12360257,0.0,0.2659795880317688
692,2,2,0.24069081,0.095401466,0.10903025,0.0,0.24069081246852875
693,2,2,0.2432416,0.096668005,0.110477746,0.0,0.2432415932416916
694,2,2,0.24391861,0.09700489,0.11086273,0.0,0.24391861259937286
695,2,2,0.19984983,0.07572949,0.08654797,0.0,0.19984982907772064
696,2,2,0.22795238,0.08914274,0.10187739,0.0,0.22795237600803375
697,2,2,0.27596438,0.11330515,0.12949163,0.0,0.2759643793106079
698,2,2,0.22901453,0.089660406,0.10246903,0.0,0.2290145307779312
699,2,2,0.25834134,0.1042555,0.11914915,0.0,0.25834134221076965
700,2,2,0.36117962,0.1600101,0.18286872,0.0,0.3611796200275421
701,2,2,0.29752544,0.12466043,0.14246905,0.0,0.29752543568611145
702,2,2,0.31750026,0.13545859,0.15480977,0.0,0.3175002634525299
703,2,2,0.39975876,0.18278545,0.20889765,0.0,0.3997587561607361
704,2,2,0.3833748,0.17298627,0.1976986,0.0,0.38337481021881104
705,2,2,0.38590068,0.17448467,0.1994111,0.0,0.38590067625045776
706,2,2,0.36754572,0.16369712,0.18708241,0.0,0.3675457239151001
707,2,2,0.3435064,0.1499201,0.17133725,0.0,0.343506395816803
708,2,2,0.3322319,0.14359438,0.16410786,0.0,0.33223190903663635
709,2,4,0.5927385,0.3595214,0.24582136,0.2888553887605667,0.5927385091781616
710,2,2,0.35034943,0.15380162,0.17577326,0.0,0.35034942626953125
711,2,4,0.7810692,0.5452802,0.41945177,0.35651981830596924,0.7810692191123962
712,2,2,0.20558612,0.078422904,0.08962613,0.0,0.20558612048625946
713,2,2,0.42652065,0.19920242,0.22765988,0.0,0.4265206456184387
714,2,2,0.3431371,0.14971155,0.17109889,0.0,0.34313708543777466
715,2,2,0.42477897,0.19811833,0.22642094,0.0,0.4247789680957794
716,2,2,0.32577848,0.14001232,0.1600141,0.0,0.3257784843444824
717,2,2,0.28307518,0.11701566,0.1337322,0.0,0.2830751836299896
718,2,2,0.2575381,0.10384798,0.1186834,0.0,0.2575381100177765
719,2,2,0.28748393,0.11933321,0.13638085,0.0,0.28748393058776855
720,2,2,0.30360058,0.12791622,0.14618993,0.0,0.30360057950019836
721,2,2,0.22893468,0.089621425,0.1024245,0.0,0.22893467545509338
722,2,2,0.22566022,0.08802831,0.10060376,0.0,0.22566021978855133
723,2,2,0.21954492,0.085072696,0.097225904,0.0,0.219544917345047
724,2,2,0.22107409,0.08580935,0.09806782,0.0,0.22107408940792084
725,2,2,0.2142617,0.082539976,0.09433138,0.0,0.21426169574260712
726,2,2,0.19154587,0.07187146,0.08213878,0.0,0.19154587388038635
727,2,2,0.20733875,0.079250395,0.09057188,0.0,0.20733875036239624
728,2,2,0.17451678,0.06411338,0.07327241,0.0,0.17451678216457367
729,2,2,0.20661727,0.07890946,0.090182245,0.0,0.20661726593971252
730,2,2,0.23124555,0.09075016,0.103714466,0.0,0.23124554753303528
731,2,2,0.21954358,0.08507204,0.09722519,0.0,0.21954357624053955
732,2,2,0.23386039,0.09203178,0.10517913,0.0,0.23386038839817047
733,2,2,0.21737498,0.08403009,0.09603441,0.0,0.2173749804496765
734,2,2,0.2265179,0.08844489,0.10107988,0.0,0.22651790082454681
735,2,2,0.38401794,0.17336738,0.19813412,0.0,0.3840179443359375
736,2,2,0.3382254,0.14694637,0.16793871,0.0,0.338225394487381
737,2,2,0.28635225,0.1187371,0.13569957,0.0,0.2863522469997406
738,2,2,0.3923261,0.1783166,0.2037903,0.0,0.39232608675956726
739,2,2,0.5643445,0.3628108,0.20232832,0.37154708057641983,0.5643445253372192
740,2,2,0.4015127,0.1838457,0.21010941,0.0,0.4015127122402191
741,2,2,0.33796954,0.14680278,0.16777462,0.0,0.3379695415496826
742,2,2,0.29190677,0.12167126,0.13905287,0.0,0.29190677404403687
743,2,2,0.31448615,0.13381201,0.152928,0.0,0.31448614597320557
744,2,2,0.30801186,0.13029587,0.14890951,0.0,0.30801185965538025
745,2,2,0.23970169,0.094911516,0.10847032,0.0,0.23970168828964233
746,2,2,0.25465783,0.10239041,0.11701757,0.0,0.2546578347682953
747,2,2,0.27086005,0.11066258,0.12647152,0.0,0.27086004614830017
748,2,2,0.28740576,0.11929202,0.13633376,0.0,0.28740575909614563
749,2,2,0.23341194,0.09181166,0.1049276,0.0,0.23341193795204163
750,2,2,0.2472111,0.09864771,0.11274028,0.0,0.24721109867095947
751,2,2,0.2589059,0.104542196,0.119476736,0.0,0.25890588760375977
752,2,2,0.22382839,0.08714026,0.09958887,0.0,0.22382839024066925
