window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.41682988,0.19319814,0.22079784,0.0,0.4168298840522766
372,1,4,0.9400514,0.6839676,0.7816772,0.0,0.9400513768196106
373,1,1,0.50099415,0.24769735,0.28308266,0.0,0.5009941458702087
374,1,1,0.32455206,0.1393348,0.15923977,0.0,0.324552059173584
375,1,1,0.5391685,0.27427167,0.31345332,0.0,0.5391684770584106
376,1,1,0.8935677,0.611584,0.69895315,0.0,0.893567681312561
377,1,1,0.30490294,0.1286174,0.14699131,0.0,0.30490294098854065
378,1,6,0.6533165,0.46035808,0.26347417,0.4596363455057144,0.6533164978027344
379,1,1,0.53601974,0.31871998,0.1997121,0.2879437133669853,0.5360197424888611
380,1,6,0.672487,0.3779046,0.43189096,0.0,0.6724870204925537
381,1,6,0.5967344,0.532194,0.18303883,0.7440701127052307,0.7440701127052307
382,1,6,0.59470516,0.45854282,0.19386393,0.5778237730264664,0.5947051644325256
383,1,1,0.37398338,0.167454,0.19137603,0.0,0.37398338317871094
384,1,1,0.419116,0.22629046,0.13483822,0.21661400981247425,0.41911599040031433
385,1,1,0.18012829,0.066646814,0.07616776,0.0,0.1801282912492752
386,1,1,0.22223768,0.086370945,0.0987097,0.0,0.22223767638206482
387,1,1,0.21736154,0.084023654,0.09602702,0.0,0.21736153960227966
388,1,1,0.25058448,0.10033846,0.11467254,0.0,0.2505844831466675
389,1,1,0.18227592,0.06762242,0.07728279,0.0,0.1822759211063385
390,1,1,0.21232565,0.08161664,0.0932762,0.0,0.21232564747333527
391,1,1,0.21049932,0.08074808,0.09228349,0.0,0.21049931645393372
392,1,1,0.1822706,0.06761998,0.077279985,0.0,0.1822706013917923
393,1,1,0.18457142,0.0686689,0.078478694,0.0,0.18457141518592834
394,1,1,0.19540557,0.073658645,0.08418131,0.0,0.19540557265281677
395,1,1,0.16752972,0.06099093,0.06970394,0.0,0.16752971708774567
396,1,1,0.15740141,0.056528687,0.06460422,0.0,0.1574014127254486
397,1,1,0.16431399,0.0595659,0.06807536,0.0,0.16431398689746857
398,1,1,0.21634927,0.08353841,0.095472455,0.0,0.2163492739200592
399,1,1,0.17346875,0.06364274,0.072734535,0.0,0.17346875369548798
400,1,1,0.2511864,0.10064095,0.11501825,0.0,0.25118640065193176
401,1,1,0.1852334,0.068971336,0.0788244,0.0,0.18523339927196503
402,1,1,0.19762027,0.07468885,0.08535868,0.0,0.19762027263641357
403,1,1,0.18655285,0.06957519,0.0795145,0.0,0.18655285239219666
404,1,1,0.2025767,0.077006996,0.08800799,0.0,0.20257669687271118
405,1,1,0.18934809,0.07085854,0.080981195,0.0,0.18934808671474457
406,1,1,0.22151254,0.08602089,0.09830958,0.0,0.2215125411748886
407,1,1,0.14641783,0.051776886,0.059173584,0.0,0.14641782641410828
408,1,1,0.21895203,0.08478749,0.096899986,0.0,0.2189520299434662
409,1,1,0.17971069,0.06645751,0.0759514,0.0,0.17971068620681763
410,1,1,0.21219647,0.08155513,0.09320587,0.0,0.2121964693069458
411,1,1,0.20946126,0.08025539,0.09172046,0.0,0.2094612568616867
412,1,1,0.18946014,0.070910096,0.081040084,0.0,0.1894601434469223
413,1,1,0.24378163,0.0969367,0.11078477,0.0,0.24378162622451782
414,1,1,0.17488638,0.0642795,0.07346231,0.0,0.17488637566566467
415,1,1,0.1755256,0.06456715,0.07379103,0.0,0.17552560567855835
416,1,1,0.15778273,0.056695342,0.06479466,0.0,0.15778273344039917
417,1,1,0.19587135,0.07387501,0.08442861,0.0,0.19587135314941406
418,1,1,0.16930607,0.061781347,0.070607305,0.0,0.16930606961250305
419,1,1,0.23922978,0.094678044,0.10820347,0.0,0.23922978341579437
420,1,1,0.20071134,0.076132536,0.087008595,0.0,0.20071133971214294
421,1,1,0.24965204,0.099870384,0.11413759,0.0,0.24965204298496246
422,1,1,0.29540762,0.12353128,0.14117861,0.0,0.29540762305259705
423,1,1,0.42430314,0.19782251,0.22608286,0.0,0.4243031442165375
424,1,5,0.73324484,0.4923247,0.36761862,0.341316819190979,0.7332448363304138
425,1,1,0.31560862,0.13442451,0.15362799,0.0,0.3156086206436157
426,1,1,0.2561778,0.10315889,0.1178959,0.0,0.2561778128147125
427,1,1,0.24963522,0.09986198,0.11412799,0.0,0.2496352195739746
428,1,1,0.28545967,0.11826748,0.13516283,0.0,0.2854596674442291
429,1,1,0.39766604,0.1815232,0.2074551,0.0,0.3976660370826721
430,1,1,0.25891456,0.10454655,0.11948174,0.0,0.2589145600795746
431,1,1,0.31157365,0.13222677,0.15111631,0.0,0.31157365441322327
432,1,1,0.25667962,0.103412926,0.118186235,0.0,0.25667962431907654
433,1,1,0.51011914,0.33287597,0.1555053,0.3936176225543022,0.5101191401481628
434,1,1,0.27856854,0.114660084,0.1310401,0.0,0.2785685360431671
435,1,1,0.22022283,0.08539909,0.09759897,0.0,0.2202228307723999
436,1,1,0.1757582,0.064671874,0.07391071,0.0,0.17575819790363312
437,1,1,0.18479447,0.068770766,0.07859516,0.0,0.18479447066783905
438,1,1,0.1751672,0.06440586,0.07360667,0.0,0.17516720294952393
439,1,1,0.21593568,0.08334035,0.095246136,0.0,0.21593567728996277
440,1,1,0.19644475,0.07414162,0.08473325,0.0,0.19644474983215332
441,1,1,0.19533259,0.07362473,0.084142566,0.0,0.1953325867652893
442,1,1,0.20804141,0.07958275,0.09095174,0.0,0.20804141461849213
443,1,1,0.22000368,0.08529353,0.09747827,0.0,0.22000367939472198
444,1,1,0.3437794,0.15007436,0.17151356,0.0,0.34377941489219666
445,1,1,0.28820384,0.11971289,0.13681471,0.0,0.2882038354873657
446,1,1,0.3461518,0.15141684,0.17304784,0.0,0.34615179896354675
447,1,1,0.4452148,0.21097934,0.24111927,0.0,0.44521480798721313
448,1,1,0.34350678,0.14992034,0.17133754,0.0,0.343506783246994
449,1,1,0.35388556,0.1558199,0.1780799,0.0,0.35388556122779846
450,1,1,0.8361632,0.6347238,0.48274136,0.424650177359581,0.8361632227897644
451,1,1,0.38015372,0.1710819,0.19552219,0.0,0.38015371561050415
452,1,1,0.49249926,0.24212939,0.26885915,0.013755161402514204,0.4924992620944977
453,1,1,0.2720154,0.11125916,0.12715334,0.0,0.27201539278030396
454,1,1,0.33449933,0.14485967,0.16555387,0.0,0.334499329328537
455,1,1,0.21373184,0.08228701,0.0940423,0.0,0.21373184025287628
456,1,1,0.2670727,0.10871309,0.12424356,0.0,0.2670727074146271
457,1,1,0.16915284,0.0617131,0.07052928,0.0,0.16915284097194672
458,1,1,0.20001565,0.075807035,0.0866366,0.0,0.20001564919948578
459,1,1,0.23467647,0.09243268,0.10563737,0.0,0.23467646539211273
460,1,1,0.22020604,0.085390985,0.09758967,0.0,0.22020603716373444
461,1,1,0.19593473,0.073904455,0.084462225,0.0,0.1959347277879715
462,1,1,0.24578026,0.097932875,0.11192328,0.0,0.24578025937080383
463,1,1,0.38413188,0.23142898,0.088582456,0.30783865600824356,0.38413187861442566
464,1,1,0.26312765,0.10669273,0.12193453,0.0,0.2631276547908783
465,1,1,0.24470976,0.097399,0.111313105,0.0,0.24470975995063782
466,1,1,0.20803244,0.07957852,0.09094685,0.0,0.20803244411945343
467,1,1,0.19916044,0.075407326,0.08617985,0.0,0.19916044175624847
468,1,1,0.22755721,0.088950336,0.10165757,0.0,0.2275572121143341
469,1,1,0.25543413,0.10278267,0.11746591,0.0,0.25543412566185
470,1,1,0.19350852,0.07277888,0.0831759,0.0,0.19350852072238922
471,1,1,0.26257947,0.10641277,0.121614635,0.0,0.26257947087287903
472,1,1,0.20922314,0.0801425,0.09159142,0.0,0.20922313630580902
473,1,1,0.15350567,0.054832816,0.06266606,0.0,0.15350566804409027
474,1,1,0.15616374,0.05598867,0.06398708,0.0,0.15616373717784882
475,1,1,0.15390751,0.05500722,0.06286538,0.0,0.15390750765800476
476,1,1,0.1885397,0.070486784,0.08055633,0.0,0.18853969871997833
477,1,1,0.16321535,0.05908084,0.06752092,0.0,0.16321535408496857
478,1,1,0.15282851,0.054539144,0.062330425,0.0,0.15282851457595825
479,1,1,0.13074896,0.04515958,0.051610947,0.0,0.1307489573955536
480,1,1,0.13431089,0.046646833,0.053310692,0.0,0.13431088626384735
481,1,1,0.13385662,0.046456635,0.053093255,0.0,0.1338566243648529
482,1,1,0.14373828,0.050631642,0.057864726,0.0,0.1437382847070694
483,1,1,0.1656557,0.060159564,0.06875378,0.0,0.1656557023525238
484,1,1,0.14359474,0.05057043,0.05779475,0.0,0.14359474182128906
485,1,1,0.14895357,0.052865684,0.06041795,0.0,0.14895357191562653
486,1,1,0.15367873,0.054907918,0.06275189,0.0,0.15367873013019562
487,1,1,0.14030746,0.049173415,0.05619818,0.0,0.1403074562549591
488,1,1,0.1638292,0.059351742,0.06783062,0.0,0.16382920742034912
489,1,1,0.17190875,0.0629437,0.07193565,0.0,0.17190875113010406
490,1,1,0.20032987,0.07595402,0.08680457,0.0,0.20032986998558044
491,1,1,0.24848068,0.09928316,0.11346644,0.0,0.2484806776046753
492,1,1,0.1976265,0.07469177,0.08536202,0.0,0.1976265013217926
493,1,1,0.23223466,0.091234386,0.104267895,0.0,0.2322346568107605
494,1,1,0.54481316,0.27830684,0.318065,0.0,0.5448131561279297
495,1,1,0.28395435,0.11747676,0.13425916,0.0,0.28395435214042664
496,1,1,0.3119672,0.13244063,0.15136069,0.0,0.3119671940803528
497,1,1,0.3182238,0.13585472,0.15526259,0.0,0.3182238042354584
498,1,1,0.44797823,0.29772645,0.10955584,0.4037301540374756,0.4479782283306122
499,1,1,0.18703812,0.069797575,0.07976866,0.0,0.1870381236076355
500,1,1,0.22626229,0.08832067,0.1009379,0.0,0.22626228630542755
501,1,1,0.2700885,0.11026466,0.12601674,0.0,0.2700884938240051
502,1,1,0.19428529,0.07313883,0.08358723,0.0,0.1942852884531021
503,1,1,0.24824767,0.09916639,0.11333305,0.0,0.2482476681470871
504,1,1,0.34123066,0.14863634,0.16987008,0.0,0.3412306606769562
505,1,1,0.3966815,0.1809305,0.20677769,0.0,0.3966814875602722
506,1,6,0.4085257,0.1881069,0.21497929,0.0,0.4085257053375244
507,1,1,0.3084616,0.13053918,0.14918762,0.0,0.30846160650253296
508,1,1,0.30598947,0.12920326,0.14766085,0.0,0.30598947405815125
509,1,1,0.30469954,0.1285078,0.14686608,0.0,0.30469954013824463
510,1,1,0.24728508,0.09868473,0.11278254,0.0,0.24728508293628693
511,1,1,0.21383385,0.08233571,0.09409791,0.0,0.21383385360240936
512,1,1,0.18792999,0.07020676,0.080236316,0.0,0.18792998790740967
513,1,1,0.24629217,0.09818846,0.11221534,0.0,0.24629217386245728
514,1,1,0.1909873,0.07161367,0.08184421,0.0,0.19098730385303497
515,1,1,0.17610519,0.06482816,0.07408935,0.0,0.17610518634319305
516,1,1,0.16080584,0.058020055,0.06630868,0.0,0.1608058363199234
517,1,1,0.19031554,0.07130396,0.08149028,0.0,0.19031554460525513
518,1,1,0.21065009,0.08081967,0.092365384,0.0,0.21065008640289307
519,1,1,0.24809188,0.09908843,0.11324394,0.0,0.24809187650680542
520,1,1,0.2257962,0.088094294,0.10067922,0.0,0.2257961928844452
521,1,1,0.3106856,0.1317445,0.15056515,0.0,0.3106856048107147
522,1,1,0.17768943,0.06554294,0.07490623,0.0,0.17768943309783936
523,1,1,0.20410104,0.077723384,0.088826716,0.0,0.20410104095935822
524,1,1,0.21244833,0.08167511,0.09334296,0.0,0.2124483287334442
525,1,1,0.31474814,0.13395488,0.15309131,0.0,0.3147481381893158
526,1,1,0.38062987,0.17136294,0.19584334,0.0,0.38062986731529236
527,1,1,0.22897927,0.08964318,0.10244936,0.0,0.22897927463054657
528,1,1,0.24192552,0.09601396,0.10973024,0.0,0.24192552268505096
529,1,1,0.49391267,0.24290043,0.27760047,0.0,0.4939126670360565
530,1,1,0.24184296,0.095973015,0.109683394,0.0,0.24184295535087585
531,1,1,0.32712594,0.14075798,0.16086626,0.0,0.3271259367465973
532,1,1,0.26982662,0.110129654,0.12586248,0.0,0.26982662081718445
533,1,1,0.19747664,0.074621916,0.08528221,0.0,0.19747664034366608
534,1,1,0.32247308,0.13818854,0.15792978,0.0,0.32247307896614075
535,1,1,0.21007754,0.08054781,0.092054605,0.0,0.21007753908634186
536,1,1,0.2904085,0.1208778,0.13814604,0.0,0.29040849208831787
537,1,1,0.36434263,0.16183853,0.18495834,0.0,0.3643426299095154
538,1,1,0.62656355,0.41789466,0.24992454,0.3984213173389435,0.626563549041748
539,1,1,0.42754582,0.19984168,0.22839046,0.0,0.42754581570625305
540,1,1,0.60721445,0.4416998,0.21360123,0.5095974653959274,0.6072144508361816
541,1,1,0.894551,0.6831919,0.58952224,0.33471980690956116,0.8945509791374207
542,1,1,0.44591847,0.21142769,0.24163169,0.0,0.445918470621109
543,1,1,0.58588135,0.30853546,0.35261196,0.0,0.5858813524246216
544,1,1,0.9999765,0.87172306,0.996255,0.0,0.9999765157699585
545,1,1,0.32751706,0.14097458,0.1611138,0.0,0.3275170624256134
546,1,7,0.67759454,0.42311805,0.32737768,0.2733250670135021,0.6775945425033569
547,1,1,0.2613121,0.105766416,0.120875895,0.0,0.2613120973110199
548,1,1,0.3064924,0.1294747,0.1479711,0.0,0.3064923882484436
549,1,1,0.22736637,0.08885747,0.10155141,0.0,0.2273663729429245
550,1,1,0.24208754,0.09609443,0.10982221,0.0,0.24208754301071167
551,1,1,0.46049765,0.24961048,0.16568959,0.20926415547728539,0.46049764752388
552,1,1,0.2656325,0.10797435,0.12339926,0.0,0.2656325101852417
553,1,1,0.22455038,0.08749002,0.09998858,0.0,0.22455038130283356
554,1,1,0.63466024,0.34658837,0.39610094,0.0,0.6346602439880371
555,1,1,0.27810496,0.114418566,0.13076407,0.0,0.2781049609184265
556,1,1,0.86317986,0.571474,0.6531131,0.0,0.8631798624992371
557,1,1,0.72747517,0.42672664,0.4876876,0.0,0.7274751663208008
558,1,1,0.7310217,0.5642177,0.3332522,0.5452440232038498,0.7310217022895813
559,1,7,0.6609766,0.36819488,0.42079413,0.0,0.6609765887260437
560,1,7,1.0,0.875,1.0,0.0,1.0
561,1,6,0.3352984,0.14530635,0.16606444,0.0,0.3352983891963959
562,1,6,0.4353246,0.20497185,0.22532433,0.015626044158125296,0.43532460927963257
563,1,6,0.4213745,0.22305834,0.14218736,0.19728882610797882,0.42137449979782104
564,1,6,0.59323895,0.39444774,0.21946472,0.40483222156763077,0.5932389497756958
565,1,6,0.35545924,0.15672088,0.17910957,0.0,0.3554592430591583
566,1,6,0.31749126,0.13545364,0.15480417,0.0,0.3174912631511688
567,1,6,0.39698872,0.18111539,0.20698905,0.0,0.39698871970176697
568,1,6,0.24379298,0.096942365,0.110791266,0.0,0.24379298090934753
569,1,1,0.63329023,0.5746821,0.21741617,0.7688859403133392,0.7688859403133392
570,1,6,0.35556215,0.15677983,0.17917693,0.0,0.35556215047836304
571,1,3,0.69533986,0.49295104,0.30679178,0.44901643693447113,0.6953398585319519
572,1,1,0.68029386,0.38458467,0.43952537,0.0,0.6802938580513
573,1,1,0.41668007,0.19310588,0.22069246,0.0,0.41668006777763367
574,1,1,0.4782298,0.23241955,0.26562232,0.0,0.4782297909259796
575,1,1,0.5868005,0.32993037,0.2732312,0.181706041097641,0.5868005156517029
576,1,1,0.5471163,0.27996135,0.31995583,0.0,0.5471162796020508
577,1,3,0.8480805,0.6698139,0.49815285,0.46786025166511536,0.8480805158615112
578,1,1,0.4947632,0.24347442,0.27825648,0.0,0.49476319551467896
579,1,1,0.43562713,0.20490712,0.23417962,0.0,0.43562713265419006
580,1,1,0.35527128,0.15661317,0.17898643,0.0,0.35527127981185913
581,1,1,0.5968187,0.41564184,0.21246386,0.4594719558954239,0.5968186855316162
582,1,6,0.6372575,0.5032886,0.22967362,0.6046484112739563,0.6372575163841248
583,1,6,0.61199534,0.4205022,0.22902507,0.44021041691303253,0.6119953393936157
584,1,6,0.30207908,0.1270985,0.14525545,0.0,0.30207908153533936
585,1,6,0.21758392,0.08413035,0.09614897,0.0,0.21758392453193665
586,1,6,0.30526358,0.12881178,0.14721346,0.0,0.30526357889175415
587,1,6,0.18801476,0.07024568,0.08028078,0.0,0.18801476061344147
588,1,6,0.20442499,0.07787585,0.08900094,0.0,0.20442499220371246
589,1,6,0.36430866,0.16181886,0.18493581,0.0,0.3643086552619934
590,1,6,0.35776064,0.15804148,0.18061882,0.0,0.35776063799858093
591,1,6,0.5854026,0.3081739,0.35219878,0.0,0.5854026079177856
592,1,6,0.3006854,0.12635082,0.14440095,0.0,0.30068540573120117
593,1,6,0.34758237,0.15222824,0.17397517,0.0,0.3475823700428009
594,1,6,0.2874168,0.1192978,0.13634038,0.0,0.2874167859554291
595,1,6,0.43098882,0.2227248,0.15770715,0.16946209035813808,0.4309888184070587
596,1,6,0.32837552,0.14145052,0.16165769,0.0,0.32837551832199097
597,1,6,0.47953454,0.23328412,0.26661038,0.0,0.4795345366001129
598,1,6,0.36035278,0.15953326,0.18232375,0.0,0.3603527843952179
599,1,1,0.5589338,0.31087065,0.2477876,0.18811293691396713,0.5589337944984436
600,1,6,0.56669664,0.29793912,0.30067974,0.06968867289833724,0.5666966438293457
601,1,1,0.615979,0.33172202,0.37911087,0.0,0.615979015827179
602,1,6,0.9181023,0.64765024,0.73790705,0.00396320823347196,0.9181023240089417
603,1,6,1.0,0.875,1.0,0.0,1.0
604,1,6,0.73356205,0.43240386,0.49417585,0.0,0.7335620522499084
605,1,1,0.97811943,0.76509595,0.8743954,0.0,0.978119432926178
606,1,6,0.74216497,0.44053,0.50346285,0.0,0.7421649694442749
607,2,1,0.9176007,0.64685774,0.739266,0.0,0.917600691318512
608,2,5,0.6085661,0.3259256,0.3724864,0.0,0.6085661053657532
609,2,5,0.41652668,0.1930114,0.22058445,0.0,0.4165266752243042
610,2,1,0.8783303,0.5945117,0.6396733,0.06959508499130607,0.8783302903175354
611,2,1,0.43308952,0.20331138,0.2323559,0.0,0.4330895245075226
612,2,6,0.59865856,0.31826717,0.3637339,0.0,0.598658561706543
613,2,1,0.5690618,0.29596603,0.33824694,0.0,0.569061815738678
614,2,6,0.6189528,0.3340634,0.3817867,0.0,0.6189528107643127
615,2,6,0.5663375,0.31345677,0.25856823,0.17441915534436703,0.566337525844574
616,2,6,0.58314115,0.31197435,0.29548717,0.0760786883183755,0.5831411480903625
617,2,2,0.7801823,0.49893975,0.4637546,0.1863088756799698,0.7801823019981384
618,2,2,0.47261122,0.22871172,0.26138484,0.0,0.4726112186908722
619,2,2,0.5990143,0.31854045,0.36404622,0.0,0.5990142822265625
620,2,2,0.48991328,0.2402091,0.2745247,0.0,0.48991328477859497
621,2,2,0.52616924,0.26508427,0.30295348,0.0,0.5261692404747009
622,2,2,0.7264098,0.47531897,0.3687461,0.30533217638731003,0.7264097929000854
623,2,2,0.4256285,0.19864678,0.22702491,0.0,0.42562851309776306
624,2,3,0.54556185,0.27884418,0.3186791,0.0,0.5455618500709534
625,2,3,0.7284652,0.42764604,0.48873836,0.0,0.72846519947052
626,2,3,0.56934834,0.29617792,0.33848906,0.0,0.5693483352661133
627,2,5,0.5689167,0.29585874,0.33812428,0.0,0.5689166784286499
628,2,6,0.8283107,0.63392806,0.4687968,0.4474616199731827,0.8283107280731201
629,2,2,0.8767869,0.636852,0.5684463,0.27892301976680756,0.8767868876457214
630,2,3,0.53745097,0.27304935,0.31205636,0.0,0.5374509692192078
631,2,1,0.7194251,0.4193077,0.47920877,0.0,0.7194250822067261
632,2,1,0.50552833,0.25079018,0.28661734,0.0,0.5055283308029175
633,2,1,0.6633961,0.41170824,0.31308734,0.2755136117339134,0.6633961200714111
634,2,4,0.9077374,0.631921,0.7221954,0.0,0.9077373743057251
635,2,4,0.810351,0.64840543,0.43699908,0.5320624113082886,0.8103510141372681
636,2,2,0.66074723,0.36800313,0.42057496,0.0,0.660747230052948
637,2,2,0.42565918,0.19866586,0.22704673,0.0,0.4256591796875
638,2,6,0.88824177,0.6042368,0.6905563,0.0,0.8882417678833008
639,2,7,0.82325697,0.5570928,0.5016853,0.2362363263964653,0.8232569694519043
640,2,4,0.9877921,0.80641204,0.8717501,0.08726139925420284,0.9877920746803284
641,2,7,0.4475916,0.21249521,0.24285167,0.0,0.4475916028022766
642,2,2,0.9831554,0.7795545,0.89091945,0.0,0.9831554293632507
643,2,6,0.8689718,0.57880425,0.66149056,0.0,0.8689718246459961
644,2,6,0.6367325,0.348261,0.39801258,0.0,0.6367325186729431
645,2,4,0.73943573,0.43793875,0.5005014,0.0,0.7394357323646545
646,2,6,0.4189378,0.19449842,0.2222839,0.0,0.4189378023147583
647,2,1,0.5520689,0.28353518,0.32404023,0.0,0.5520688891410828
648,2,1,0.44271094,0.209387,0.23929948,0.0,0.4427109360694885
649,2,1,0.5353547,0.27156115,0.3103556,0.0,0.5353546738624573
650,2,1,0.41557416,0.19242513,0.21991444,0.0,0.41557416319847107
651,2,1,0.68817276,0.39140654,0.44732177,0.0,0.6881727576255798
652,2,4,0.98116994,0.77365565,0.8841779,0.0,0.9811699390411377
653,2,5,0.82076627,0.5213501,0.59582865,0.0,0.820766270160675
654,2,6,0.9006218,0.62155664,0.7103505,0.0,0.900621771812439
655,2,6,0.48552233,0.25604904,0.19842243,0.16485882550477982,0.4855223298072815
656,2,5,0.6092006,0.4076857,0.2325272,0.40844880044460297,0.6092005968093872
657,2,6,0.58136684,0.54783773,0.16762722,0.8023278713226318,0.8023278713226318
658,2,6,0.46204692,0.22180623,0.25349283,0.0,0.46204692125320435
659,2,6,0.26312155,0.10668957,0.12193096,0.0,0.2631215453147888
660,2,6,0.5010214,0.24771595,0.28310394,0.0,0.5010213851928711
661,2,6,0.3423822,0.1492855,0.17061198,0.0,0.34238219261169434
662,2,6,0.90844536,0.63297015,0.72339445,0.0,0.9084453582763672
663,2,6,0.5799483,0.30407083,0.34750956,0.0,0.5799483060836792
664,2,6,0.9300883,0.6668876,0.7621572,0.0,0.9300882816314697
665,2,1,0.3501862,0.15370864,0.17566705,0.0,0.35018619894981384
666,2,1,0.5493356,0.40629572,0.16264093,0.5279698669910431,0.5493355989456177
667,2,1,0.8230779,0.5738226,0.48572075,0.2976338267326355,0.823077917098999
668,2,3,0.77529114,0.47303337,0.5405524,0.0001000455640944864,0.7752911448478699
669,2,5,0.909116,0.67403746,0.6319863,0.2420988231897354,0.9091160297393799
670,2,5,0.47860944,0.23267096,0.26590967,0.0,0.47860944271087646
671,2,5,0.7875244,0.4955938,0.49525636,0.12448894046247005,0.787524402141571
672,2,3,0.96581775,0.7895599,0.74033296,0.21555065549910069,0.9658177495002747
673,2,5,0.69978046,0.5540788,0.29420865,0.5932925492525101,0.6997804641723633
674,2,3,0.7241753,0.42367333,0.4841981,0.0,0.7241752743721008
675,2,3,0.78694195,0.48496825,0.5542494,0.0,0.7869419455528259
676,2,2,0.6432307,0.35353732,0.40404266,0.0,0.643230676651001
677,2,2,0.4789524,0.23289818,0.26616937,0.0,0.47895240783691406
678,2,4,0.6908639,0.55285597,0.28334594,0.6098564863204956,0.6908639073371887
679,2,2,0.47640815,0.2312147,0.2642454,0.0,0.4764081537723541
680,2,2,0.6846343,0.48413557,0.29554486,0.45106761157512665,0.6846343278884888
681,2,4,0.5902955,0.33404267,0.27367574,0.18915283121168613,0.5902954936027527
682,2,4,0.38879395,0.17620653,0.20137888,0.0,0.3887939453125
683,2,4,0.27464426,0.112619996,0.1287086,0.0,0.27464425563812256
684,2,4,0.5453368,0.2786826,0.31849438,0.0,0.5453367829322815
685,2,4,0.34688133,0.15183043,0.1735205,0.0,0.34688133001327515
686,2,4,0.7595592,0.45734632,0.5226815,0.0,0.7595592141151428
687,2,4,0.38051987,0.17129797,0.19576913,0.0,0.3805198669433594
688,2,4,0.30006725,0.1260196,0.1440224,0.0,0.3000672459602356
689,2,4,0.5232689,0.2630542,0.30063337,0.0,0.5232688784599304
690,2,4,0.53810114,0.27351183,0.312585,0.0,0.5381011366844177
691,2,6,0.99933064,0.8574529,0.9762085,0.0065409361268393695,0.9993306398391724
692,2,4,0.5052514,0.2506008,0.2864009,0.0,0.505251407623291
693,2,2,0.5433625,0.27726716,0.31687677,0.0,0.5433624982833862
694,2,4,0.56856126,0.30457985,0.28360587,0.112849454395473,0.5685612559318542
695,2,4,0.5927905,0.31377774,0.35860318,0.0,0.5927904844284058
696,2,2,0.603761,0.32219887,0.36822724,0.0,0.6037610173225403
697,2,4,0.5320252,0.2692051,0.30766296,0.0,0.5320252180099487
698,2,4,0.7799785,0.5561013,0.41150653,0.3920661211013794,0.7799785137176514
699,2,2,0.89060915,0.6074841,0.69426763,0.0,0.8906091451644897
700,2,4,0.35076767,0.15403992,0.1760456,0.0,0.35076767206192017
701,2,2,0.71572745,0.5387554,0.31862628,0.519914835691452,0.7157274484634399
702,2,4,0.44192582,0.20888865,0.2387299,0.0,0.4419258236885071
703,2,4,0.4615632,0.22289497,0.23255342,0.03882143006194383,0.46156319975852966
704,2,4,0.3908969,0.17746174,0.20281345,0.0,0.39089688658714294
705,2,4,0.6060993,0.32706243,0.33731657,0.06382081564515829,0.6060993075370789
706,2,4,0.6579759,0.3656903,0.41793174,0.0,0.6579759120941162
707,2,4,0.44212118,0.20901257,0.23887151,0.0,0.4421211779117584
708,2,4,0.47079927,0.22752124,0.26002425,0.0,0.4707992672920227
709,2,4,0.5946761,0.3152166,0.36024755,0.0,0.5946760773658752
710,2,4,0.4844924,0.2365815,0.2703789,0.0,0.48449239134788513
711,2,4,0.7128704,0.5467744,0.31266338,0.5463879555463791,0.7128704190254211
712,2,2,0.44475415,0.21068609,0.24078411,0.0,0.44475415349006653
713,2,2,0.5336955,0.2703858,0.30901235,0.0,0.5336955189704895
714,2,4,0.5025116,0.2487306,0.28426355,0.0,0.5025116205215454
715,2,4,0.59662855,0.3568502,0.25497472,0.26749467477202415,0.5966285467147827
716,2,4,0.66797936,0.43875122,0.29716426,0.357464924454689,0.66797935962677
717,2,4,0.41696516,0.19328147,0.22089309,0.0,0.41696515679359436
718,2,4,0.3403541,0.14814281,0.16930604,0.0,0.3403541147708893
719,2,4,0.29488167,0.12325132,0.14085859,0.0,0.294881671667099
720,2,4,0.32535833,0.1397801,0.15974873,0.0,0.3253583312034607
721,2,4,0.35124728,0.15431327,0.17635804,0.0,0.35124728083610535
722,2,4,0.45540932,0.21751118,0.24858421,0.0,0.45540931820869446
723,2,4,0.41246673,0.19051689,0.21773356,0.0,0.41246673464775085
724,2,4,0.3146618,0.1339078,0.15303749,0.0,0.31466180086135864
725,2,4,0.65981513,0.36722416,0.41968477,0.0,0.6598151326179504
726,2,4,0.37637812,0.16885889,0.19298154,0.0,0.3763781189918518
727,2,4,0.3787269,0.17024058,0.1945607,0.0,0.37872689962387085
728,2,4,0.3895293,0.1766451,0.20188004,0.0,0.389529287815094
729,2,4,0.3149179,0.13404751,0.15319717,0.0,0.3149178922176361
730,2,2,0.62701434,0.5196912,0.21535504,0.6625111401081085,0.6625111401081085
731,2,4,0.6626346,0.36958355,0.42238116,0.0,0.6626346111297607
732,2,4,0.68072593,0.38495672,0.43995053,0.0,0.6807259321212769
733,2,2,0.59118706,0.31255692,0.35720795,0.0,0.591187059879303
734,2,2,0.3991801,0.18243605,0.20849836,0.0,0.3991801142692566
735,2,4,0.565234,0.29314274,0.33502024,0.0,0.5652340054512024
736,2,7,0.5761726,0.30124718,0.3442825,0.0,0.5761725902557373
737,2,7,0.706283,0.49914372,0.31992382,0.43842075765132904,0.7062829732894897
738,2,7,0.5742585,0.42106372,0.1839416,0.5202297270298004,0.5742585062980652
739,2,4,0.8306588,0.6030153,0.48378646,0.3594042807817459,0.8306587934494019
740,2,4,0.70279014,0.5386491,0.30130398,0.5500161498785019,0.7027901411056519
