window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.27716208,0.11392778,0.13020313,0.0,0.2771620750427246
86,0,0,0.27586493,0.113253474,0.12943256,0.0,0.27586492896080017
87,0,0,0.32292083,0.13843518,0.15821159,0.0,0.3229208290576935
88,0,0,0.2791832,0.11498058,0.13140637,0.0,0.27918320894241333
89,0,0,0.24520092,0.09764385,0.11159289,0.0,0.24520091712474823
90,0,0,0.23872565,0.09442872,0.10791856,0.0,0.23872564733028412
91,0,0,0.25512227,0.10262507,0.11728585,0.0,0.25512227416038513
92,0,0,0.27626398,0.11346078,0.12966949,0.0,0.2762639820575714
93,0,0,0.2547027,0.10241306,0.117043495,0.0,0.25470268726348877
94,0,0,0.27098987,0.110729575,0.12654805,0.0,0.27098986506462097
95,0,0,0.28119242,0.11602992,0.13260561,0.0,0.281192421913147
96,0,0,0.31521258,0.13420832,0.15338093,0.0,0.31521257758140564
97,0,0,0.23293348,0.091576934,0.10465932,0.0,0.23293347656726837
98,0,0,0.2822741,0.116595924,0.1332525,0.0,0.2822740972042084
99,0,0,0.21891001,0.08476728,0.09687692,0.0,0.21891000866889954
100,0,0,0.2238704,0.08716059,0.09961212,0.0,0.2238703966140747
101,0,0,0.25872424,0.10444993,0.119371355,0.0,0.25872424244880676
102,0,0,0.2967146,0.12422776,0.14197457,0.0,0.2967146039009094
103,0,0,0.26318184,0.10672039,0.12196612,0.0,0.2631818354129791
104,0,0,0.24614635,0.09811568,0.11213225,0.0,0.24614635109901428
105,0,0,0.29612735,0.12391466,0.14161676,0.0,0.2961273491382599
106,0,0,0.22053467,0.085549295,0.09777063,0.0,0.22053466737270355
107,0,0,0.3621073,0.16054565,0.18348074,0.0,0.3621073067188263
108,0,0,0.37193984,0.16625834,0.19000953,0.0,0.37193983793258667
109,0,0,0.37859127,0.17016071,0.19446939,0.0,0.37859126925468445
110,0,5,0.8507668,0.68875563,0.43723655,0.45550655759871006,0.8507667779922485
111,0,0,0.5101389,0.25395232,0.29023123,0.0,0.5101389288902283
112,0,7,0.8303972,0.6618483,0.3626175,0.4876943752169609,0.8303971886634827
113,0,0,0.5240033,0.26356763,0.30122018,0.0,0.5240033268928528
114,0,5,0.7136152,0.42632604,0.37078512,0.11802469287067652,0.7136151790618896
115,0,7,0.5411208,0.3121882,0.21441811,0.2491447925567627,0.5411208271980286
116,0,7,0.72589564,0.59972155,0.32160944,0.6366265714168549,0.7258956432342529
117,0,0,0.75365,0.4515735,0.516084,0.0,0.7536500096321106
118,0,7,0.71806335,0.4857282,0.34594268,0.3660566508769989,0.7180633544921875
119,0,0,0.67588514,0.38080287,0.43520325,0.0,0.6758851408958435
120,0,0,0.74181235,0.54701257,0.353422,0.475536584854126,0.7418123483657837
121,0,0,0.45874757,0.21966714,0.25104815,0.0,0.4587475657463074
122,0,0,0.45448303,0.21956319,0.21994,0.05423138232436031,0.4544830322265625
123,0,0,0.44603753,0.22004616,0.19277978,0.10272761527448893,0.44603753089904785
124,0,0,0.35379055,0.1557656,0.1780178,0.0,0.3537905514240265
125,0,0,0.40997773,0.19772023,0.16803825,0.10137353278696537,0.4099777340888977
126,0,0,0.2956963,0.123685,0.14135426,0.0,0.29569628834724426
127,0,0,0.29592723,0.12380803,0.14149487,0.0,0.2959272265434265
128,0,0,0.39894465,0.18229401,0.208336,0.0,0.3989446461200714
129,0,0,0.2482635,0.09917438,0.113342166,0.0,0.24826349318027496
130,0,0,0.2167119,0.08371216,0.09567106,0.0,0.2167118936777115
131,0,0,0.22710793,0.088731766,0.10140771,0.0,0.2271079272031784
132,0,0,0.25770485,0.10393256,0.11878008,0.0,0.25770485401153564
133,0,0,0.27056402,0.11050981,0.12629694,0.0,0.2705640196800232
134,0,0,0.26196012,0.106096745,0.12125343,0.0,0.26196011900901794
135,0,0,0.27689323,0.11378789,0.13004333,0.0,0.2768932282924652
136,0,0,0.2639823,0.107129514,0.12243372,0.0,0.26398229598999023
137,0,0,0.18980363,0.07106817,0.081220806,0.0,0.18980363011360168
138,0,0,0.21555738,0.08315933,0.09503919,0.0,0.21555738151073456
139,0,0,0.2662617,0.10829687,0.12376785,0.0,0.2662616968154907
140,0,0,0.24484333,0.097465575,0.11138922,0.0,0.24484333395957947
141,0,0,0.22109313,0.08581853,0.09807831,0.0,0.22109313309192657
142,0,0,0.25441736,0.102268934,0.11687881,0.0,0.254417359828949
143,0,0,0.22535841,0.0878818,0.10043639,0.0,0.22535841166973114
144,0,0,0.18111183,0.06709319,0.07667792,0.0,0.18111182749271393
145,0,0,0.21014673,0.08058065,0.09209216,0.0,0.2101467251777649
146,0,0,0.24326247,0.096678376,0.11048955,0.0,0.24326246976852417
147,0,0,0.22503422,0.08772457,0.10025668,0.0,0.2250342220067978
148,0,0,0.20857431,0.07983506,0.09124005,0.0,0.2085743099451065
149,0,0,0.20642637,0.078819335,0.09007925,0.0,0.20642636716365814
150,0,0,0.20334981,0.07737011,0.08842301,0.0,0.20334981381893158
151,0,0,0.20585102,0.078547835,0.089768946,0.0,0.2058510184288025
152,0,0,0.22915256,0.0897277,0.10254598,0.0,0.22915256023406982
153,0,0,0.22800528,0.08916849,0.101906896,0.0,0.2280052751302719
154,0,0,0.19649668,0.07416576,0.084760845,0.0,0.19649668037891388
155,0,0,0.19670182,0.07426119,0.08486992,0.0,0.19670182466506958
156,0,0,0.16590641,0.060270607,0.06888074,0.0,0.1659064143896103
157,0,0,0.17528425,0.06445849,0.07366687,0.0,0.1752842515707016
158,0,0,0.19013818,0.071222246,0.08139688,0.0,0.19013817608356476
159,0,0,0.17012832,0.062148035,0.071026325,0.0,0.17012831568717957
160,0,0,0.15755789,0.056597054,0.064682364,0.0,0.1575578898191452
161,0,0,0.15716815,0.056426823,0.064487815,0.0,0.15716814994812012
162,0,0,0.16050401,0.057887495,0.06615716,0.0,0.16050401329994202
163,0,0,0.15527032,0.05559957,0.063542366,0.0,0.15527032315731049
164,0,0,0.15750223,0.056572735,0.06465459,0.0,0.15750223398208618
165,0,0,0.14915492,0.05295241,0.060517073,0.0,0.1491549164056778
166,0,0,0.1478541,0.05239302,0.059877694,0.0,0.14785410463809967
167,0,0,0.15701114,0.056358278,0.064409494,0.0,0.15701113641262054
168,0,0,0.14727032,0.05214238,0.059591293,0.0,0.1472703218460083
169,0,0,0.16057822,0.0579201,0.066194415,0.0,0.16057822108268738
170,0,0,0.15148255,0.053956687,0.06166476,0.0,0.15148255228996277
171,0,0,0.16708136,0.06079179,0.06947631,0.0,0.16708135604858398
172,0,0,0.16796662,0.06118512,0.069925845,0.0,0.16796661913394928
173,0,0,0.17886436,0.06607419,0.07551336,0.0,0.17886435985565186
174,0,0,0.17338866,0.0636068,0.07269347,0.0,0.17338865995407104
175,0,0,0.17688456,0.06517959,0.074490905,0.0,0.17688456177711487
176,0,0,0.1765061,0.06500888,0.07429588,0.0,0.17650610208511353
177,0,0,0.17108548,0.06257546,0.071514845,0.0,0.17108547687530518
178,0,0,0.17355518,0.06368148,0.07277888,0.0,0.1735551804304123
179,0,0,0.17044277,0.062288404,0.07118672,0.0,0.17044277489185333
180,0,0,0.184638,0.0686993,0.07851344,0.0,0.18463799357414246
181,0,0,0.17119084,0.06262261,0.07156867,0.0,0.17119084298610687
182,0,0,0.16188808,0.058496,0.06685257,0.0,0.16188807785511017
183,0,0,0.16740976,0.060937643,0.06964302,0.0,0.1674097627401352
184,0,0,0.17133299,0.062686145,0.071641326,0.0,0.17133298516273499
185,0,0,0.15416501,0.055119038,0.06299317,0.0,0.15416501462459564
186,0,0,0.17533734,0.06448239,0.07369417,0.0,0.17533734440803528
187,0,0,0.16746192,0.06096083,0.069669485,0.0,0.16746191680431366
188,0,0,0.1565712,0.05616635,0.06419009,0.0,0.1565711945295334
189,0,0,0.15543193,0.055669904,0.06362277,0.0,0.15543192625045776
190,0,0,0.15221834,0.054274917,0.062028468,0.0,0.15221834182739258
191,0,0,0.16549298,0.060087502,0.068671405,0.0,0.165492981672287
192,0,0,0.15349372,0.05482763,0.06266016,0.0,0.1534937173128128
193,0,0,0.17121117,0.06263167,0.07157904,0.0,0.17121116816997528
194,0,0,0.18591242,0.069281936,0.079179406,0.0,0.18591241538524628
195,0,0,0.16342849,0.059174895,0.06762844,0.0,0.16342848539352417
196,0,0,0.18627277,0.06944692,0.079367936,0.0,0.1862727701663971
197,0,0,0.17862815,0.06596732,0.07539117,0.0,0.17862814664840698
198,0,0,0.19898638,0.075326085,0.08608693,0.0,0.19898638129234314
199,0,0,0.19367863,0.07285768,0.08326596,0.0,0.19367863237857819
200,0,0,0.2178658,0.08426565,0.09630358,0.0,0.21786579489707947
201,0,0,0.17544296,0.064529955,0.07374847,0.0,0.17544296383857727
202,0,0,0.21031934,0.08066261,0.092185795,0.0,0.21031934022903442
203,0,0,0.1813421,0.0671978,0.076797485,0.0,0.18134209513664246
204,0,0,0.20468618,0.07799882,0.08914149,0.0,0.20468617975711823
205,0,0,0.19839823,0.075051546,0.08577323,0.0,0.19839823246002197
206,0,0,0.23259802,0.091412485,0.104471385,0.0,0.23259802162647247
207,0,0,0.20536259,0.07831752,0.08950573,0.0,0.20536258816719055
208,0,0,0.18124798,0.06715506,0.07674861,0.0,0.18124797940254211
209,0,0,0.176118,0.06483394,0.074095905,0.0,0.17611800134181976
210,0,0,0.17106804,0.06256771,0.071505964,0.0,0.17106804251670837
211,0,0,0.1786464,0.06597555,0.07540065,0.0,0.17864640057086945
212,0,0,0.17000726,0.062094033,0.070964575,0.0,0.17000725865364075
213,0,0,0.15610369,0.055962503,0.063957155,0.0,0.1561036854982376
214,0,0,0.17200688,0.062987626,0.07198584,0.0,0.17200687527656555
215,0,0,0.14899765,0.052884698,0.060439706,0.0,0.14899764955043793
216,0,0,0.1758292,0.06470382,0.07394725,0.0,0.1758292019367218
217,0,0,0.15529093,0.05560857,0.06355262,0.0,0.15529093146324158
218,0,0,0.17795682,0.065663755,0.075044274,0.0,0.17795681953430176
219,0,0,0.21620953,0.08347148,0.09539598,0.0,0.2162095308303833
220,0,0,0.18245853,0.06770551,0.07737774,0.0,0.1824585348367691
221,0,0,0.19771717,0.07473403,0.0854103,0.0,0.19771717488765717
222,0,0,0.20890716,0.07999271,0.09142029,0.0,0.20890715718269348
223,0,0,0.25670132,0.10342395,0.11819881,0.0,0.2567013204097748
224,0,0,0.30244708,0.12729615,0.14548129,0.0,0.3024470806121826
225,0,0,0.47108397,0.2277081,0.2602378,0.0,0.47108396887779236
226,0,7,0.68761635,0.3909222,0.44676822,0.0,0.6876163482666016
227,0,5,0.5454327,0.27875143,0.31857306,0.0,0.5454326868057251
228,0,7,0.6376665,0.34901643,0.39887595,0.0,0.6376665234565735
229,0,5,0.5103264,0.26563364,0.23133004,0.12643977627158165,0.5103263854980469
230,0,7,0.62869096,0.34516776,0.3556912,0.06787596829235554,0.6286909580230713
231,0,7,0.3397081,0.1477794,0.16889071,0.0,0.3397080898284912
232,0,7,0.49135318,0.2411766,0.2756304,0.0,0.49135318398475647
233,0,7,0.4459168,0.22492659,0.18090588,0.13326787576079369,0.4459168016910553
234,0,7,0.6250435,0.40363985,0.2573871,0.35685229301452637,0.625043511390686
235,0,0,0.44961637,0.21378994,0.24433136,0.0,0.44961637258529663
236,0,0,0.39609724,0.19222987,0.15206069,0.11835349909961224,0.39609724283218384
237,0,7,0.3057646,0.12945169,0.13855737,0.016427974187536165,0.3057645857334137
238,0,7,0.54895073,0.5284512,0.13931865,0.8130948543548584,0.8130948543548584
239,0,0,0.3019378,0.12702262,0.14516872,0.0,0.3019377887248993
240,0,0,0.3113579,0.13210952,0.15098232,0.0,0.31135788559913635
241,0,0,0.31246966,0.13271385,0.15167296,0.0,0.3124696612358093
242,0,0,0.26147267,0.10584825,0.120969415,0.0,0.2614726722240448
243,0,0,0.2988178,0.12535095,0.14325821,0.0,0.29881781339645386
244,0,0,0.45088357,0.26275676,0.13803011,0.2839607931673527,0.45088356733322144
245,0,0,0.35178855,0.15696824,0.15286696,0.04641926335170865,0.35178855061531067
246,0,0,0.34710956,0.15770882,0.13686365,0.07590628485195339,0.3471095561981201
247,0,0,0.27638093,0.113521576,0.12973893,0.0,0.2763809263706207
248,0,0,0.45338202,0.25929177,0.14453965,0.2656390480697155,0.4533820152282715
249,0,0,0.2180742,0.084365726,0.09641796,0.0,0.21807420253753662
250,0,0,0.30431575,0.12830114,0.14662987,0.0,0.3043157458305359
251,0,0,0.22272952,0.08660865,0.09898132,0.0,0.22272951900959015
252,0,0,0.2831527,0.11705631,0.13377863,0.0,0.28315269947052
253,0,0,0.24397115,0.09703106,0.11089265,0.0,0.24397115409374237
254,0,0,0.21598592,0.08336443,0.095273614,0.0,0.21598592400550842
255,0,0,0.34054217,0.14824861,0.16942698,0.0,0.34054216742515564
256,0,0,0.29818323,0.12501174,0.14287055,0.0,0.29818323254585266
257,0,0,0.651791,0.44155264,0.2711494,0.4085938259959221,0.651790976524353
258,0,0,0.5768021,0.313439,0.2831921,0.13129185419529676,0.5768020749092102
259,0,0,0.53814256,0.27354127,0.31261855,0.0,0.5381425619125366
260,0,7,0.58360857,0.3883778,0.21069479,0.4080396890640259,0.5836085677146912
261,0,0,0.3849158,0.17389989,0.19874275,0.0,0.3849157989025116
262,0,5,0.75173163,0.57636476,0.3597297,0.5232025235891342,0.7517316341400146
263,0,7,0.7253726,0.4370665,0.4198361,0.13941976614296436,0.7253726124763489
264,0,0,0.664408,0.44663972,0.28641713,0.3920494094491005,0.6644080281257629
265,0,0,0.48827124,0.2399233,0.25718713,0.029769182729069144,0.48827123641967773
266,0,0,0.43343365,0.20352745,0.23260278,0.0,0.4334336519241333
267,0,0,0.2899686,0.120645106,0.13788009,0.0,0.2899686098098755
268,0,0,0.28720137,0.119184315,0.13621062,0.0,0.2872013747692108
269,0,0,0.34838563,0.15268445,0.17449647,0.0,0.34838563203811646
270,0,0,0.36563757,0.16258907,0.18581605,0.0,0.36563757061958313
271,0,0,0.28665093,0.11889434,0.13587928,0.0,0.2866509258747101
272,0,0,0.22127475,0.08590615,0.09817845,0.0,0.2212747484445572
273,0,0,0.27462733,0.112611234,0.12869859,0.0,0.27462732791900635
274,0,0,0.3380796,0.15683407,0.12034339,0.10306727699935436,0.3380796015262604
275,0,0,0.28734684,0.11926097,0.13629824,0.0,0.28734683990478516
276,0,0,0.26071453,0.105462074,0.12052804,0.0,0.2607145309448242
277,0,0,0.2584845,0.104328215,0.1192323,0.0,0.25848451256752014
278,0,0,0.24585164,0.09796852,0.11196399,0.0,0.24585163593292236
279,0,0,0.23143412,0.090842426,0.10381991,0.0,0.23143412172794342
280,0,0,0.4344814,0.282394,0.10501677,0.38100872188806534,0.4344814121723175
281,0,0,0.30041757,0.12620729,0.14423692,0.0,0.30041757225990295
282,0,0,0.25894362,0.10456139,0.11949873,0.0,0.2589436173439026
283,0,0,0.31423867,0.13367712,0.15277386,0.0,0.31423866748809814
284,0,0,0.29592904,0.12380898,0.141496,0.0,0.29592904448509216
285,0,0,0.27610388,0.11337763,0.12957442,0.0,0.2761038839817047
286,0,0,0.49962083,0.26793545,0.20452613,0.17795012518763542,0.49962082505226135
287,0,0,0.30356848,0.12789893,0.1461702,0.0,0.3035684823989868
288,0,0,0.49974892,0.26281774,0.21396047,0.15120455343276262,0.49974891543388367
289,0,0,0.50386775,0.28207386,0.19153756,0.2289569154381752,0.5038677453994751
290,0,0,0.43831682,0.2066037,0.23611856,0.0,0.43831682205200195
291,1,1,0.2956058,0.12363678,0.14129919,0.0,0.2956058084964752
292,1,6,0.3881759,0.17583823,0.20095795,0.0,0.388175904750824
293,1,1,0.20957872,0.08031112,0.09178412,0.0,0.2095787227153778
294,1,1,0.25918335,0.10468316,0.11963791,0.0,0.2591833472251892
295,1,1,0.21583995,0.08329451,0.09519374,0.0,0.2158399522304535
296,1,1,0.21677864,0.08374417,0.095707595,0.0,0.21677863597869873
297,1,1,0.30264083,0.12740022,0.14560026,0.0,0.302640825510025
298,1,1,0.24287835,0.09648734,0.110271275,0.0,0.24287834763526917
299,1,1,0.22052306,0.08554369,0.09776425,0.0,0.22052305936813354
300,1,1,0.26956582,0.109995306,0.12570888,0.0,0.2695658206939697
301,1,1,0.22165841,0.08609128,0.09838998,0.0,0.22165840864181519
302,1,1,0.20240925,0.07692838,0.08791816,0.0,0.20240925252437592
303,1,1,0.19683245,0.074321985,0.08493942,0.0,0.19683244824409485
304,1,1,0.21586196,0.08330506,0.095205784,0.0,0.2158619612455368
305,1,1,0.2628759,0.106564105,0.12178755,0.0,0.26287591457366943
306,1,1,0.22980098,0.09004414,0.1029076,0.0,0.2298009842634201
307,1,1,0.18360388,0.06822735,0.07797414,0.0,0.18360388278961182
308,1,1,0.4044183,0.18560696,0.2121222,0.0,0.40441828966140747
309,1,1,0.21186276,0.08139628,0.09302431,0.0,0.21186275780200958
310,1,1,0.48897946,0.28066885,0.17094862,0.26217756047844887,0.4889794588088989
311,1,1,0.28560546,0.11834413,0.13525045,0.0,0.28560546040534973
312,1,1,0.24905856,0.09957272,0.11379737,0.0,0.2490585595369339
313,1,1,0.25994793,0.1050719,0.12008214,0.0,0.25994792580604553
314,1,1,0.32553065,0.13987535,0.15985751,0.0,0.32553064823150635
315,1,1,0.34427822,0.1503563,0.17183578,0.0,0.3442782163619995
316,1,1,0.33471194,0.14497846,0.16568965,0.0,0.3347119390964508
317,1,4,0.559711,0.3837155,0.18406898,0.4453102946281433,0.5597109794616699
318,1,1,0.28595847,0.118529856,0.13546264,0.0,0.285958468914032
319,1,1,0.2076293,0.079387784,0.09072888,0.0,0.20762929320335388
320,1,1,0.5283904,0.36728823,0.15693462,0.4599410444498062,0.5283904075622559
321,1,1,0.19718972,0.07448828,0.0851295,0.0,0.19718971848487854
322,1,1,0.17356065,0.06368399,0.07278168,0.0,0.17356064915657043
323,1,1,0.20845123,0.079776764,0.09117347,0.0,0.20845122635364532
324,1,1,0.24236403,0.09623176,0.10997915,0.0,0.2423640340566635
325,1,3,0.7046894,0.48134905,0.3269403,0.3905525952577591,0.7046893835067749
326,1,4,0.28107044,0.11596614,0.13253272,0.0,0.28107044100761414
327,1,1,0.3372897,0.14642149,0.16733885,0.0,0.3372896909713745
328,1,1,0.4783225,0.23248094,0.26569247,0.0,0.47832250595092773
329,1,1,0.59408265,0.31476337,0.3597296,0.0,0.5940826535224915
330,1,6,0.90112984,0.6222863,0.7111844,0.0,0.9011298418045044
331,1,4,0.7721499,0.46986294,0.53698623,0.0,0.772149920463562
332,1,5,0.56264675,0.37409085,0.19293141,0.41055164486169815,0.562646746635437
333,1,1,0.44602975,0.21420848,0.2136333,0.05455874395556748,0.44602975249290466
334,1,6,0.9965915,0.83393455,0.9530681,0.0,0.9965915083885193
335,1,6,0.64428544,0.46338898,0.25037968,0.4886135011911392,0.6442854404449463
336,1,1,0.46601954,0.22439295,0.25644904,0.0,0.46601954102516174
337,1,1,0.5246379,0.32659286,0.17744845,0.3426508754491806,0.5246378779411316
338,1,1,0.43001732,0.20138568,0.23015511,0.0,0.4300173223018646
339,1,1,0.41808993,0.19397503,0.22168571,0.0,0.41808992624282837
340,1,1,0.21713085,0.08391303,0.095900595,0.0,0.2171308547258377
341,1,1,0.34118965,0.14861321,0.16984367,0.0,0.3411896526813507
342,1,1,0.22522019,0.08781475,0.10035974,0.0,0.225220188498497
343,1,1,0.20517926,0.078231096,0.08940697,0.0,0.20517925918102264
344,1,1,0.17805363,0.065707505,0.07509428,0.0,0.17805363237857819
345,1,1,0.18736653,0.0699482,0.079940796,0.0,0.1873665302991867
346,1,1,0.15666266,0.056206226,0.06423569,0.0,0.15666265785694122
347,1,1,0.21315406,0.0820114,0.09372735,0.0,0.21315406262874603
348,1,1,0.17811608,0.06573576,0.07512653,0.0,0.1781160831451416
349,1,1,0.15560313,0.05574447,0.06370795,0.0,0.15560312569141388
350,1,1,0.12613979,0.043250203,0.04942882,0.0,0.1261397898197174
351,1,1,0.18547417,0.069081485,0.07895023,0.0,0.18547417223453522
352,1,1,0.154326,0.055188954,0.0630731,0.0,0.15432600677013397
353,1,1,0.16148755,0.058319747,0.066651165,0.0,0.16148754954338074
354,1,1,0.16069666,0.057972133,0.06625384,0.0,0.16069665551185608
355,1,1,0.23660357,0.093381286,0.10672146,0.0,0.23660357296466827
356,1,1,0.3621962,0.16059703,0.18353945,0.0,0.3621962070465088
357,1,1,0.17481847,0.06424898,0.07342744,0.0,0.1748184710741043
358,1,1,0.18071976,0.066915154,0.07647449,0.0,0.1807197630405426
359,1,1,0.169058,0.06167084,0.07048094,0.0,0.16905799508094788
360,1,1,0.15589133,0.055869997,0.063851416,0.0,0.1558913290500641
361,1,1,0.16932097,0.061788023,0.070614874,0.0,0.1693209707736969
362,1,1,0.15180576,0.0540964,0.06182444,0.0,0.15180575847625732
363,1,1,0.15167895,0.054041564,0.061761796,0.0,0.15167894959449768
364,1,1,0.1442565,0.050852656,0.05811733,0.0,0.14425650238990784
365,1,1,0.12635347,0.04333836,0.049529552,0.0,0.12635347247123718
366,1,1,0.16886136,0.06158328,0.07038087,0.0,0.16886135935783386
367,1,1,0.11345836,0.03808701,0.04352802,0.0,0.11345835775136948
368,1,1,0.13847859,0.048399866,0.055314124,0.0,0.1384785920381546
369,1,1,0.15099344,0.05374533,0.061423182,0.0,0.1509934365749359
370,1,1,0.17281838,0.063351095,0.072401226,0.0,0.1728183776140213
371,1,1,0.15769987,0.056659102,0.064753234,0.0,0.15769986808300018
