window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.26734358,0.10885221,0.12440252,0.0,0.26734358072280884
378,1,1,0.1907606,0.07150912,0.08172476,0.0,0.19076059758663177
379,1,1,0.18163805,0.06733233,0.076951206,0.0,0.18163804709911346
380,1,1,0.1750505,0.06435335,0.07354665,0.0,0.1750504970550537
381,1,1,0.16345213,0.059185326,0.067640364,0.0,0.1634521335363388
382,1,1,0.17410928,0.06393027,0.073063195,0.0,0.17410928010940552
383,1,1,0.17719364,0.06531906,0.07465035,0.0,0.17719364166259766
384,1,1,0.14801751,0.052463174,0.05995792,0.0,0.1480175107717514
385,1,1,0.18219355,0.06758493,0.07723993,0.0,0.1821935474872589
386,1,1,0.19138815,0.07179862,0.08205557,0.0,0.19138814508914948
387,1,1,0.19184005,0.0720073,0.08229405,0.0,0.1918400526046753
388,1,1,0.22839463,0.08935815,0.10212362,0.0,0.22839462757110596
389,1,1,0.3142638,0.13369077,0.15278947,0.0,0.31426379084587097
390,1,1,0.5933592,0.45444697,0.19359505,0.5701025575399399,0.5933591723442078
391,1,1,0.2621321,0.10618448,0.121353745,0.0,0.26213210821151733
392,1,1,0.24471498,0.09740156,0.111316085,0.0,0.24471497535705566
393,1,1,0.2870255,0.11909163,0.13610476,0.0,0.287025511264801
394,1,1,0.27598584,0.1133163,0.12950432,0.0,0.27598583698272705
395,1,1,0.25636193,0.10325211,0.118002415,0.0,0.2563619315624237
396,1,1,0.23424987,0.09222305,0.10539776,0.0,0.23424987494945526
397,1,1,0.21249959,0.08169949,0.093370855,0.0,0.21249958872795105
398,1,1,0.17228337,0.063111365,0.07212728,0.0,0.1722833663225174
399,1,1,0.15409689,0.055089414,0.06295937,0.0,0.15409688651561737
400,1,1,0.13870542,0.04849565,0.055423558,0.0,0.13870541751384735
401,1,1,0.13379934,0.046432614,0.053065836,0.0,0.13379934430122375
402,1,1,0.123072416,0.041989088,0.04798758,0.0,0.12307241559028625
403,1,1,0.15472302,0.05536151,0.06327027,0.0,0.15472301840782166
404,1,1,0.1258159,0.04311669,0.049276173,0.0,0.12581589818000793
405,1,1,0.1231871,0.042036116,0.048041284,0.0,0.1231871023774147
406,1,1,0.11781002,0.03984368,0.045535624,0.0,0.11781001836061478
407,1,1,0.13111134,0.045310438,0.051783323,0.0,0.13111133873462677
408,1,1,0.15605672,0.05594206,0.06393373,0.0,0.1560567170381546
409,1,1,0.13362722,0.046360612,0.052983522,0.0,0.13362722098827362
410,1,1,0.12565511,0.04305041,0.049200475,0.0,0.12565511465072632
411,1,1,0.15214884,0.054244876,0.061994135,0.0,0.15214884281158447
412,1,1,0.13710652,0.047821224,0.05465281,0.0,0.1371065229177475
413,1,1,0.15830576,0.056924045,0.065056026,0.0,0.15830576419830322
414,1,1,0.13405569,0.046539962,0.053188503,0.0,0.13405568897724152
415,1,1,0.110372454,0.036851108,0.04211551,0.0,0.11037245392799377
416,1,1,0.1290371,0.044448435,0.050798237,0.0,0.12903709709644318
417,1,1,0.12672889,0.04349327,0.049706638,0.0,0.12672889232635498
418,1,1,0.14977607,0.053219974,0.060822845,0.0,0.14977607131004333
419,1,1,0.14784925,0.052390933,0.05987537,0.0,0.14784924685955048
420,1,1,0.14505532,0.051193833,0.058507264,0.0,0.14505532383918762
421,1,1,0.15478513,0.05538851,0.063301146,0.0,0.1547851264476776
422,1,1,0.14647014,0.051799297,0.059199214,0.0,0.14647014439105988
423,1,1,0.24231823,0.09620899,0.109953165,0.0,0.24231822788715363
424,1,1,0.15316285,0.054684103,0.062496126,0.0,0.1531628519296646
425,1,1,0.17168191,0.06284219,0.07181966,0.0,0.17168191075325012
426,1,1,0.16721228,0.060849905,0.069542766,0.0,0.16721227765083313
427,1,1,0.17594625,0.06475657,0.07400751,0.0,0.17594625055789948
428,1,1,0.1710202,0.06254631,0.07148147,0.0,0.17102019488811493
429,1,1,0.22325249,0.08686155,0.099270344,0.0,0.22325249016284943
430,1,1,0.22428423,0.08736104,0.09984118,0.0,0.22428423166275024
431,1,1,0.23085679,0.09056002,0.10349721,0.0,0.230856791138649
432,1,1,0.3958898,0.19555181,0.1449067,0.13751685433089733,0.3958897888660431
433,1,1,0.21016973,0.08059156,0.09210467,0.0,0.2101697325706482
434,1,1,0.2425711,0.096334636,0.11009675,0.0,0.24257110059261322
435,1,1,0.14894082,0.05286026,0.06041169,0.0,0.1489408165216446
436,1,1,0.14130086,0.0495947,0.056679666,0.0,0.14130085706710815
437,1,1,0.1344454,0.04670322,0.053375065,0.0,0.1344453990459442
438,1,1,0.17412287,0.06393635,0.07307017,0.0,0.1741228699684143
439,1,1,0.17201862,0.06299287,0.07199186,0.0,0.1720186173915863
440,1,1,0.14068846,0.049334884,0.056382775,0.0,0.1406884640455246
441,1,1,0.1409899,0.049462736,0.056528866,0.0,0.14098989963531494
442,1,1,0.15512303,0.055535495,0.06346911,0.0,0.1551230251789093
443,1,1,0.17400233,0.06388223,0.07300824,0.0,0.17400233447551727
444,1,1,0.17143609,0.06273222,0.07169402,0.0,0.17143608629703522
445,1,1,0.17301443,0.06343895,0.07250166,0.0,0.17301443219184875
446,1,1,0.1665523,0.060557008,0.06920797,0.0,0.16655230522155762
447,1,1,0.15301742,0.05462104,0.062424004,0.0,0.15301741659641266
448,1,1,0.1506132,0.05358106,0.061235547,0.0,0.1506132036447525
449,1,1,0.15441942,0.055229545,0.06311947,0.0,0.1544194221496582
450,1,1,0.16428024,0.059551,0.06805831,0.0,0.1642802357673645
451,1,1,0.16056103,0.05791253,0.06618577,0.0,0.16056102514266968
452,1,1,0.10415318,0.034385264,0.03929746,0.0,0.10415317863225937
453,1,1,0.10478921,0.0346359,0.03958386,0.0,0.10478921234607697
454,1,1,0.10846804,0.03609246,0.0412485,0.0,0.10846804082393646
455,1,1,0.11777029,0.039827526,0.045517206,0.0,0.11777029186487198
456,1,1,0.11812176,0.0399701,0.045680106,0.0,0.11812175810337067
457,1,1,0.10799884,0.035906017,0.041035473,0.0,0.10799884051084518
458,1,1,0.13128649,0.045383394,0.05186671,0.0,0.13128648698329926
459,1,1,0.12933436,0.044571757,0.050939143,0.0,0.12933436036109924
460,1,1,0.17436028,0.064043045,0.073192,0.0,0.1743602752685547
461,1,1,0.15274565,0.054503262,0.062289476,0.0,0.15274564921855927
462,1,1,0.14749207,0.05223757,0.05970007,0.0,0.14749206602573395
463,1,1,0.14863989,0.0527308,0.060263813,0.0,0.14863988757133484
464,1,1,0.17223473,0.06308961,0.07210243,0.0,0.17223472893238068
465,1,1,0.19863568,0.07516235,0.08589983,0.0,0.19863568246364594
466,1,1,0.20351389,0.077447236,0.08851117,0.0,0.20351389050483704
467,1,1,0.24127127,0.0956893,0.109359205,0.0,0.2412712723016739
468,1,1,0.21030281,0.08065474,0.092176855,0.0,0.21030281484127045
469,1,1,0.17710765,0.06528026,0.074606,0.0,0.17710764706134796
470,1,1,0.2163372,0.08353263,0.09546584,0.0,0.2163372039794922
471,1,1,0.21181813,0.08137506,0.093000054,0.0,0.211818128824234
472,1,1,0.20730224,0.07923311,0.09055215,0.0,0.2073022425174713
473,1,1,0.16717063,0.060831428,0.069521666,0.0,0.16717062890529633
474,1,1,0.41308296,0.19089478,0.21816546,0.0,0.41308295726776123
475,1,1,0.292477,0.12197369,0.13939852,0.0,0.292477011680603
476,1,1,0.21624543,0.0834887,0.09541565,0.0,0.21624542772769928
477,1,1,0.2552204,0.10267466,0.11734247,0.0,0.2552204132080078
478,1,5,0.55973804,0.5436197,0.14823961,0.8278200924396515,0.8278200924396515
479,1,5,0.36021107,0.16341197,0.15109307,0.06241106684319675,0.3602110743522644
480,1,1,0.39565897,0.21782184,0.11370486,0.23666024208068848,0.3956589698791504
481,1,1,0.41545248,0.23076212,0.12491608,0.24292109161615372,0.4154524803161621
482,1,1,0.17138968,0.06271148,0.071670234,0.0,0.17138968408107758
483,1,1,0.1681882,0.061283648,0.0700385,0.0,0.1681881994009018
484,1,1,0.14859752,0.05271262,0.06024295,0.0,0.14859752357006073
485,1,1,0.14825921,0.052567065,0.060076654,0.0,0.1482592076063156
486,1,1,0.15505996,0.055508018,0.06343776,0.0,0.15505996346473694
487,1,1,0.13262744,0.045942664,0.05250591,0.0,0.1326274424791336
488,1,1,0.16782369,0.061121583,0.069853246,0.0,0.1678236871957779
489,1,1,0.1469375,0.05199963,0.059428155,0.0,0.1469375044107437
490,1,1,0.15721355,0.05644667,0.064510465,0.0,0.15721355378627777
491,1,1,0.18347676,0.068169415,0.07790786,0.0,0.1834767609834671
492,1,1,0.2068568,0.079022646,0.09031159,0.0,0.20685680210590363
493,1,1,0.19185269,0.07201314,0.08230072,0.0,0.19185268878936768
494,1,1,0.19174443,0.07196313,0.08224356,0.0,0.19174443185329437
495,1,1,0.17597657,0.06477022,0.07402313,0.0,0.17597657442092896
496,1,1,0.20986158,0.08044529,0.09193748,0.0,0.20986157655715942
497,1,1,0.17824611,0.06579453,0.0751937,0.0,0.17824611067771912
498,1,1,0.18974078,0.07103926,0.081187725,0.0,0.18974077701568604
499,1,1,0.1788717,0.06607753,0.07551718,0.0,0.17887170612812042
500,1,1,0.13062607,0.045108438,0.051552534,0.0,0.13062606751918793
501,1,1,0.1510179,0.05375582,0.061435223,0.0,0.1510179042816162
502,1,1,0.1511931,0.053831577,0.06152177,0.0,0.15119309723377228
503,1,1,0.161745,0.058432996,0.06678057,0.0,0.16174499690532684
504,1,1,0.17397605,0.06387043,0.07299477,0.0,0.17397604882717133
505,1,1,0.16660999,0.06058258,0.06923723,0.0,0.166609987616539
506,1,1,0.1917686,0.07197428,0.08225632,0.0,0.1917686015367508
507,1,1,0.17558217,0.0645926,0.073820114,0.0,0.1755821704864502
508,1,1,0.23360363,0.09190571,0.10503507,0.0,0.23360362648963928
509,1,1,0.19368938,0.072862685,0.08327162,0.0,0.19368937611579895
510,1,1,0.20299353,0.07720274,0.08823168,0.0,0.20299352705478668
511,1,1,0.23774898,0.09394628,0.10736716,0.0,0.23774898052215576
512,1,1,0.17764671,0.065523624,0.074884176,0.0,0.1776467114686966
513,1,1,0.23403594,0.092117965,0.10527766,0.0,0.2340359389781952
514,1,1,0.1454422,0.051359236,0.05869627,0.0,0.1454422026872635
515,1,1,0.14860237,0.052714646,0.060245275,0.0,0.14860236644744873
516,1,1,0.1482569,0.05256611,0.06007552,0.0,0.14825689792633057
517,1,1,0.15314153,0.054674923,0.062485635,0.0,0.15314152836799622
518,1,1,0.1845635,0.068665266,0.07847458,0.0,0.1845635026693344
519,1,1,0.18478234,0.06876522,0.07858884,0.0,0.18478234112262726
520,1,1,0.15777975,0.05669403,0.06479317,0.0,0.1577797532081604
521,1,1,0.1243571,0.04251635,0.048590124,0.0,0.12435709685087204
522,1,1,0.13131042,0.045393348,0.051878095,0.0,0.13131041824817657
523,1,1,0.1579384,0.05676335,0.06487244,0.0,0.1579384058713913
524,1,1,0.16831353,0.061339438,0.070102215,0.0,0.16831353306770325
525,1,1,0.1322736,0.045794964,0.05233711,0.0,0.1322735995054245
526,1,1,0.11433719,0.038440466,0.04393196,0.0,0.11433719098567963
527,1,1,0.13086528,0.045207977,0.05166626,0.0,0.13086527585983276
528,1,1,0.122590795,0.041791797,0.047762036,0.0,0.1225907951593399
529,1,1,0.14450286,0.05095786,0.058237493,0.0,0.14450286328792572
530,1,1,0.15915392,0.057295322,0.06548035,0.0,0.15915392339229584
531,1,1,0.17383851,0.06380868,0.0729242,0.0,0.1738385111093521
532,1,1,0.14735064,0.052176833,0.059630692,0.0,0.14735063910484314
533,1,1,0.20316488,0.0772832,0.08832365,0.0,0.20316487550735474
534,1,1,0.35185927,0.18208486,0.09961498,0.18984338082373142,0.35185927152633667
535,1,1,0.21534401,0.083057225,0.09492254,0.0,0.21534401178359985
536,1,1,0.37983897,0.20789218,0.104807734,0.23237069882452488,0.3798389732837677
537,1,1,0.18530828,0.06900561,0.07886356,0.0,0.1853082776069641
538,1,1,0.16506936,0.059899986,0.06845713,0.0,0.1650693565607071
539,1,1,0.17184673,0.06291592,0.071903944,0.0,0.17184673249721527
540,1,1,0.19435045,0.07316905,0.08362174,0.0,0.1943504512310028
541,1,1,0.163407,0.05916536,0.067617595,0.0,0.16340699791908264
542,1,1,0.17251402,0.06321472,0.07224536,0.0,0.17251402139663696
543,1,1,0.17111336,0.06258798,0.07152909,0.0,0.17111335694789886
544,1,1,0.18266237,0.06779832,0.07748383,0.0,0.18266236782073975
545,1,1,0.21078792,0.08088517,0.09244019,0.0,0.21078792214393616
546,1,1,0.20645551,0.0788331,0.09009498,0.0,0.2064555138349533
547,1,1,0.22423504,0.087337196,0.09981394,0.0,0.22423504292964935
548,1,1,0.22233427,0.086417615,0.09876299,0.0,0.22233426570892334
549,1,1,0.26008546,0.10514182,0.12016207,0.0,0.26008546352386475
550,1,1,0.23188742,0.091064334,0.104073524,0.0,0.23188741505146027
551,1,1,0.30050522,0.12625426,0.14429063,0.0,0.30050522089004517
552,1,1,0.455702,0.21769989,0.24879992,0.0,0.455702006816864
553,1,1,0.23976032,0.09494054,0.10850352,0.0,0.23976032435894012
554,1,1,0.3594845,0.15903306,0.18175209,0.0,0.3594844937324524
555,1,1,0.22930874,0.089803874,0.102633,0.0,0.22930873930454254
556,1,1,0.22523493,0.0878219,0.1003679,0.0,0.22523492574691772
557,1,1,0.21157664,0.081260145,0.092868745,0.0,0.2115766406059265
558,1,1,0.21868885,0.08466101,0.096755385,0.0,0.21868884563446045
559,1,1,0.17828408,0.06581169,0.07521337,0.0,0.17828407883644104
560,1,1,0.17293383,0.06340283,0.07246035,0.0,0.17293383181095123
561,1,1,0.1730747,0.06346601,0.072532535,0.0,0.17307470738887787
562,1,1,0.17133066,0.06268507,0.071640134,0.0,0.17133066058158875
563,1,1,0.15705131,0.05637586,0.06442952,0.0,0.15705130994319916
564,1,1,0.18451634,0.06864375,0.078449965,0.0,0.18451634049415588
565,1,1,0.17377119,0.06377846,0.072889686,0.0,0.1737711876630783
566,1,1,0.1919032,0.072036445,0.082327425,0.0,0.19190320372581482
567,1,1,0.18320794,0.06804687,0.07776785,0.0,0.1832079440355301
568,1,1,0.22449271,0.08746207,0.09995663,0.0,0.22449271380901337
569,1,1,0.20281398,0.0771184,0.0881353,0.0,0.202813982963562
570,1,1,0.23894008,0.094534755,0.10803974,0.0,0.2389400750398636
571,1,1,0.19574368,0.0738157,0.08436078,0.0,0.19574368000030518
572,1,1,0.20129398,0.076405406,0.08732045,0.0,0.2012939751148224
573,1,1,0.18330392,0.06809062,0.0778178,0.0,0.18330392241477966
574,1,1,0.17127194,0.06265885,0.07161009,0.0,0.1712719351053238
575,1,1,0.19023328,0.071266055,0.081446946,0.0,0.1902332752943039
576,1,1,0.22589938,0.08814442,0.10073644,0.0,0.22589938342571259
577,1,1,0.29135385,0.1213783,0.13871807,0.0,0.29135385155677795
578,1,3,0.65073544,0.3596909,0.4110753,0.0,0.6507354378700256
579,1,1,0.3886197,0.17610264,0.20126015,0.0,0.38861969113349915
580,1,5,0.28224424,0.11658031,0.13323462,0.0,0.2822442352771759
581,1,3,0.9419215,0.6873022,0.78548825,0.0,0.9419214725494385
582,1,3,1.0,0.875,1.0,0.0,1.0
583,1,3,0.77968115,0.47749758,0.5457115,0.0,0.7796811461448669
584,1,1,0.6566405,0.36457926,0.41666198,0.0,0.6566405296325684
585,1,3,0.67460054,0.3797055,0.43394917,0.0,0.6746005415916443
586,1,3,0.60381305,0.3222391,0.36827326,0.0,0.6038130521774292
587,1,1,0.3066469,0.12955815,0.14806646,0.0,0.3066469132900238
588,1,1,0.4351759,0.22183174,0.1664651,0.15234959218651056,0.43517589569091797
589,1,1,0.28403223,0.11751765,0.13430583,0.0,0.2840322256088257
590,1,1,0.17736875,0.0653981,0.07474071,0.0,0.17736874520778656
591,1,1,0.2208267,0.08569008,0.097931504,0.0,0.22082670032978058
592,1,1,0.17847592,0.06589842,0.075312495,0.0,0.17847591638565063
593,1,1,0.14822935,0.05255425,0.06006199,0.0,0.14822934567928314
594,1,1,0.3016309,0.12685794,0.14498049,0.0,0.3016309142112732
595,1,1,0.31261104,0.13279074,0.15176088,0.0,0.31261104345321655
596,1,1,0.24157308,0.09583902,0.10953033,0.0,0.24157308042049408
597,1,6,0.722609,0.5231302,0.33369654,0.46229134500026703,0.7226089835166931
598,1,1,0.2051818,0.07823229,0.08940834,0.0,0.2051818072795868
599,1,1,0.51737887,0.25895333,0.29594666,0.0,0.5173788666725159
600,1,1,0.44501165,0.21687782,0.19959426,0.08446571929380298,0.4450116455554962
601,1,1,0.54050356,0.32592422,0.19934905,0.3029875010251999,0.5405035614967346
602,1,5,0.7096468,0.4140311,0.4320907,0.07190333167091012,0.7096468210220337
603,1,1,0.54591805,0.28036988,0.29815835,0.0389627143740654,0.5459180474281311
604,1,1,0.43019527,0.20149708,0.23028237,0.0,0.43019527196884155
605,1,1,0.67762744,0.38229436,0.43690783,0.0,0.677627444267273
606,1,1,0.31657445,0.13495219,0.15423107,0.0,0.31657445430755615
607,1,1,0.45830366,0.21937996,0.25071996,0.0,0.45830366015434265
608,1,1,0.6977447,0.4946952,0.30947018,0.4478175491094589,0.6977447271347046
609,1,0,0.75496274,0.49266762,0.40974295,0.26828500628471375,0.7549627423286438
610,1,0,0.8653567,0.7142668,0.41948682,0.4970551133155823,0.8653566837310791
611,1,1,0.64002275,0.455616,0.24820226,0.47687797248363495,0.6400227546691895
612,1,1,0.51266205,0.26455307,0.24000877,0.10909076686948538,0.5126620531082153
613,1,1,0.2980959,0.12496513,0.14281726,0.0,0.2980959117412567
614,1,1,0.39342007,0.17897189,0.2045393,0.0,0.3934200704097748
615,1,1,0.49706346,0.26566815,0.20355123,0.17512165755033493,0.49706345796585083
616,1,1,0.63129896,0.4269365,0.25104904,0.41453713923692703,0.6312989592552185
617,1,1,0.43795216,0.24464744,0.13940299,0.24533972144126892,0.4379521608352661
618,1,1,0.3144047,0.1337676,0.15287727,0.0,0.31440469622612
619,2,5,0.6357661,0.4063251,0.271542,0.3374515697360039,0.6357660889625549
620,2,5,0.7278936,0.42711502,0.4881314,0.0,0.727893590927124
621,2,0,0.78875244,0.6236263,0.4061594,0.5364736169576645,0.7887524366378784
622,2,0,0.5857862,0.30846357,0.35252982,0.0,0.5857862234115601
623,2,0,0.6121007,0.32868218,0.37563682,0.0,0.6121007204055786
624,2,0,0.666934,0.37319994,0.42651427,0.0,0.6669340133666992
625,2,0,0.8622076,0.5702565,0.65172166,0.0,0.8622075915336609
626,2,0,0.53908443,0.27421176,0.3133849,0.0,0.5390844345092773
627,2,5,0.95887834,0.719923,0.82276917,0.0,0.9588783383369446
628,2,5,0.9997464,0.86413336,0.98758096,0.0,0.9997463822364807
629,2,3,0.7120426,0.41259027,0.47153175,0.0,0.7120426297187805
630,2,3,0.70899445,0.40984023,0.46838886,0.0,0.708994448184967
631,2,2,0.7546208,0.45302206,0.5028314,0.026089247781783342,0.7546207904815674
632,2,2,0.8327656,0.5506256,0.5398698,0.15647917613387108,0.8327655792236328
633,2,4,0.6869417,0.49604988,0.29365706,0.4781997948884964,0.6869416832923889
634,2,2,0.6583895,0.40228504,0.31423128,0.2546653337776661,0.6583895087242126
635,2,2,0.5632117,0.2916566,0.33332187,0.0,0.5632116794586182
636,2,2,0.45725518,0.21977764,0.23196065,0.03362403652863577,0.45725518465042114
637,2,2,0.4202381,0.19530207,0.22320235,0.0,0.42023810744285583
638,2,4,0.6906384,0.42997843,0.34514242,0.25595757737755775,0.6906384229660034
639,2,2,0.5954903,0.31583893,0.3609588,0.0,0.5954902768135071
640,2,2,0.51482815,0.25718647,0.29392737,0.0,0.5148281455039978
641,2,2,0.59893167,0.33641183,0.28842348,0.16808256320655346,0.5989316701889038
642,2,2,0.40171665,0.18396914,0.21025044,0.0,0.4017166495323181
643,2,3,0.6081331,0.5710433,0.19249737,0.8052161931991577,0.8052161931991577
644,2,3,0.7385804,0.6174536,0.33693218,0.6452758610248566,0.7385804057121277
645,2,2,0.734967,0.49334645,0.3699566,0.3392687886953354,0.7349669933319092
646,2,2,0.7331659,0.4600085,0.39987665,0.22023291140794754,0.7331659197807312
647,2,3,0.6855106,0.38909245,0.44467705,0.0,0.6855105757713318
648,2,2,0.88450676,0.6155517,0.61505926,0.15474961139261723,0.8845067620277405
649,2,3,0.752214,0.4834615,0.4139675,0.24247987940907478,0.7522140145301819
650,2,5,0.68088615,0.4860589,0.28945,0.4655802845954895,0.6808861494064331
651,2,4,0.8637094,0.5721386,0.6538727,0.0,0.8637093901634216
652,2,5,0.59726685,0.3171993,0.36251348,0.0,0.5972668528556824
653,2,3,0.8192425,0.573625,0.47743607,0.31173689663410187,0.8192424774169922
654,2,2,0.8644616,0.5730847,0.65495396,0.0,0.8644616007804871
655,2,4,0.9889468,0.8029236,0.88867456,0.05066676717251539,0.988946795463562
656,2,2,0.79438347,0.4986968,0.5161566,0.0941195311024785,0.7943834662437439
657,2,4,0.6147591,0.3307641,0.3780161,0.0,0.614759087562561
658,2,2,0.6166145,0.3661495,0.2793315,0.24346882849931717,0.6166145205497742
659,2,2,0.7716843,0.5619174,0.39479792,0.4329385459423065,0.7716842889785767
660,2,4,0.91923696,0.64940614,0.74217844,0.0,0.919236958026886
661,2,5,0.76784396,0.57170284,0.38518244,0.46933625638484955,0.7678439617156982
662,2,2,0.80425227,0.51550627,0.5100813,0.13837027736008167,0.8042522668838501
663,2,3,0.53924346,0.27432507,0.3135144,0.0,0.5392434597015381
664,2,3,0.542517,0.276662,0.31618512,0.0,0.5425170063972473
665,2,3,0.48042342,0.23387384,0.2672844,0.0,0.4804234206676483
666,2,3,0.5181387,0.2732364,0.23220491,0.1401141593232751,0.5181387066841125
667,2,2,0.6063336,0.3306499,0.3232829,0.09555469872429967,0.6063336133956909
668,2,2,0.44816867,0.21286392,0.24327302,0.0,0.44816866517066956
669,2,2,0.50531155,0.2785105,0.19857502,0.20951472036540508,0.5053115487098694
670,2,2,0.58551025,0.4353481,0.19116354,0.536159947514534,0.58551025390625
671,2,2,0.6151448,0.5458419,0.20024699,0.741251528263092,0.741251528263092
672,2,4,0.31829295,0.13589263,0.15530586,0.0,0.3182929456233978
673,2,4,0.5933561,0.5323005,0.1797564,0.7500272393226624,0.7500272393226624
674,2,2,0.37308955,0.16693068,0.19077796,0.0,0.3730895519256592
675,2,2,0.38879454,0.17620689,0.20137936,0.0,0.38879454135894775
676,2,2,0.35923657,0.1588903,0.18158895,0.0,0.35923656821250916
677,2,1,0.52817386,0.29180908,0.21925384,0.19992385059595108,0.5281738638877869
678,2,1,0.62890875,0.5286199,0.21612799,0.6790156066417694,0.6790156066417694
679,2,2,0.41657522,0.19304132,0.2206186,0.0,0.41657522320747375
680,2,2,0.49941045,0.24662107,0.28185266,0.0,0.4994104504585266
681,2,2,0.49747393,0.24530774,0.2803517,0.0,0.49747392535209656
682,2,4,0.5845288,0.47565645,0.17897314,0.638109877705574,0.638109877705574
683,2,2,0.52114105,0.3629251,0.151209,0.4612344056367874,0.5211410522460938
684,2,2,0.25908625,0.10463375,0.11958146,0.0,0.2590862512588501
685,2,2,0.24167873,0.095891476,0.10959023,0.0,0.24167872965335846
686,2,2,0.3155447,0.13438958,0.15358812,0.0,0.3155446946620941
687,2,2,0.24178958,0.09594649,0.109653115,0.0,0.2417895793914795
688,2,2,0.3620635,0.16052037,0.18345183,0.0,0.3620634973049164
689,2,2,0.31947085,0.13653839,0.15604389,0.0,0.3194708526134491
690,2,2,0.23727457,0.09371215,0.10709959,0.0,0.23727457225322723
691,2,2,0.35755858,0.15792537,0.18048614,0.0,0.35755857825279236
692,2,2,0.3319392,0.1434313,0.16392154,0.0,0.3319391906261444
693,2,4,0.58025867,0.34510374,0.24066454,0.2690444774925709,0.5802586674690247
694,2,2,0.6271724,0.54188764,0.21285105,0.7112859487533569,0.7112859487533569
695,2,3,0.7041987,0.5992813,0.27832866,0.6629137764684856,0.7041987180709839
696,2,2,0.6539694,0.5045823,0.24879849,0.5737673193216324,0.653969407081604
697,2,4,0.6037426,0.35265058,0.2727058,0.2280660644173622,0.6037425994873047
698,2,3,0.38955846,0.1766625,0.2019,0.0,0.38955846428871155
699,2,4,0.666425,0.47050673,0.27650017,0.45713816583156586,0.6664249897003174
700,2,3,0.28340104,0.11718649,0.1339274,0.0,0.2834010422229767
701,2,3,0.26380104,0.10703683,0.122327805,0.0,0.26380103826522827
702,2,4,0.42429847,0.19783354,0.22407675,0.0035327279301782255,0.4242984652519226
703,2,3,0.27482924,0.11271596,0.12881827,0.0,0.274829238653183
704,2,4,0.5823157,0.45694572,0.18111682,0.596936970949173,0.596936970949173
705,2,4,0.5681909,0.39718437,0.18725586,0.4666709452867508,0.56819087266922
706,2,4,0.40674517,0.18702167,0.21373904,0.0,0.40674516558647156
707,2,3,0.42695042,0.19947028,0.22796601,0.0,0.4269504249095917
708,2,4,0.6645706,0.56081927,0.25155836,0.6814114451408386,0.6814114451408386
709,2,4,0.65136576,0.3967383,0.30736876,0.25558124482631683,0.6513657569885254
710,2,4,0.41115645,0.18971443,0.21681648,0.0,0.41115644574165344
711,2,4,0.5995473,0.36558145,0.25071096,0.2924186401069164,0.5995473265647888
712,2,4,0.67981285,0.50120384,0.28215694,0.5086330026388168,0.6798128485679626
713,2,4,0.87135535,0.58834124,0.6177604,0.09560177940875292,0.8713553547859192
714,2,4,0.42638513,0.19911802,0.22756344,0.0,0.42638513445854187
715,2,4,0.42480025,0.19813156,0.22643608,0.0,0.42480024695396423
716,2,4,0.46016642,0.220586,0.25209832,0.0,0.46016642451286316
717,2,4,0.46152115,0.22146481,0.25310266,0.0,0.4615211486816406
718,2,4,0.60483086,0.3230266,0.36917323,0.0,0.6048308610916138
719,2,2,0.78909284,0.58292913,0.41592497,0.43798963725566864,0.7890928387641907
720,2,4,0.40591034,0.1865136,0.21315843,0.0,0.40591034293174744
721,2,4,0.4306498,0.20178157,0.23060751,0.0,0.4306497871875763
722,2,4,0.9683192,0.7405931,0.8463921,0.0,0.9683191776275635
723,2,4,0.6689407,0.37489563,0.4284522,0.0,0.6689407229423523
724,2,4,0.54056704,0.27526885,0.31459296,0.0,0.5405670404434204
725,2,4,0.49428228,0.24314976,0.27788544,0.0,0.4942822754383087
726,2,4,0.58141464,0.305171,0.34876692,0.0,0.5814146399497986
727,2,4,0.622195,0.33662683,0.3847164,0.0,0.6221950054168701
728,2,4,0.72260714,0.6159556,0.3168977,0.6773402392864227,0.7226071357727051
729,2,4,0.6373078,0.5596043,0.22211468,0.730507880449295,0.730507880449295
730,2,4,0.7954777,0.49389583,0.56445235,0.0,0.7954776883125305
731,2,2,0.39567354,0.18032444,0.20608509,0.0,0.395673543214798
732,2,2,0.7811044,0.47895324,0.54737514,0.0,0.7811043858528137
733,2,3,1.0,0.875,1.0,0.0,1.0
734,2,7,0.6125064,0.34615374,0.301575,0.1645512394607067,0.6125063896179199
735,2,2,0.43989408,0.21736246,0.18537408,0.11032032920047641,0.43989408016204834
736,2,2,0.39893383,0.18228751,0.2083286,0.0,0.3989338278770447
737,2,2,0.45261344,0.21571207,0.24652803,0.0,0.4526134431362152
738,2,2,0.43332484,0.2034592,0.23252475,0.0,0.4333248436450958
739,2,2,0.36052874,0.15963471,0.18243968,0.0,0.36052873730659485
740,2,2,0.38117748,0.17168635,0.19621295,0.0,0.38117748498916626
741,2,2,0.3012772,0.12666816,0.14476359,0.0,0.30127719044685364
742,2,2,0.5434755,0.29021466,0.25368714,0.13647686131298542,0.5434755086898804
743,2,4,0.6160176,0.52548265,0.20301712,0.6956853568553925,0.6956853568553925
744,2,2,0.28545782,0.11826652,0.13516176,0.0,0.2854578197002411
745,2,4,0.6060898,0.46339685,0.20495713,0.5681186467409134,0.6060897707939148
