window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.22564775,0.08802223,0.100596845,0.0,0.22564774751663208
96,0,0,0.17567202,0.06463307,0.07386637,0.0,0.1756720244884491
97,0,0,0.21995087,0.08526808,0.09744924,0.0,0.219950869679451
98,0,0,0.1990252,0.075344205,0.08610767,0.0,0.1990251988172531
99,0,0,0.2007054,0.076129735,0.08700544,0.0,0.2007053941488266
100,0,0,0.19778332,0.07476485,0.08544552,0.0,0.19778332114219666
101,0,0,0.18925321,0.07081485,0.08093125,0.0,0.18925321102142334
102,0,0,0.20760788,0.07937765,0.090717316,0.0,0.20760788023471832
103,0,0,0.1976553,0.07470518,0.085377336,0.0,0.1976553052663803
104,0,0,0.22726387,0.08880764,0.10149443,0.0,0.22726386785507202
105,0,0,0.19878723,0.0752331,0.085980654,0.0,0.19878722727298737
106,0,0,0.22218098,0.08634359,0.09867835,0.0,0.22218097746372223
107,0,0,0.17086333,0.062476218,0.07140142,0.0,0.1708633303642273
108,0,0,0.19019711,0.071249425,0.08142787,0.0,0.19019711017608643
109,0,0,0.18768781,0.0700956,0.08010924,0.0,0.18768781423568726
110,0,0,0.19881839,0.075247645,0.08599728,0.0,0.1988183856010437
111,0,0,0.18823195,0.0703454,0.080394745,0.0,0.1882319450378418
112,0,0,0.18885541,0.07063192,0.08072221,0.0,0.18885540962219238
113,0,0,0.19274655,0.07242805,0.08227247,0.000879241037949896,0.19274654984474182
114,0,0,0.26467812,0.109497905,0.10319561,0.038403474260121584,0.26467812061309814
115,0,0,0.19329059,0.07267803,0.08306056,0.0,0.1932905912399292
116,0,0,0.20335272,0.07737148,0.08842456,0.0,0.20335271954536438
117,0,0,0.34662798,0.18098336,0.09435606,0.196843596175313,0.34662798047065735
118,0,0,0.36798432,0.22726917,0.075591326,0.3222535774111748,0.3679843246936798
119,0,0,0.20830163,0.07970595,0.09109247,0.0,0.2083016335964203
120,0,0,0.2214706,0.08600062,0.09828645,0.0,0.22147059440612793
121,0,0,0.25095972,0.10052705,0.11488807,0.0,0.25095972418785095
122,0,0,0.1969729,0.07438737,0.085014105,0.0,0.19697290658950806
123,0,0,0.22934389,0.08982104,0.10265261,0.0,0.22934389114379883
124,0,0,0.23595719,0.09306282,0.106357515,0.0,0.23595719039440155
125,0,0,0.36369017,0.18493837,0.11169809,0.1744050681591034,0.36369016766548157
126,0,0,0.24637483,0.098229766,0.11226255,0.0,0.24637483060359955
127,0,0,0.20648283,0.07884598,0.090109706,0.0,0.20648282766342163
128,0,0,0.22286639,0.08667481,0.0990569,0.0,0.22286638617515564
129,0,0,0.21048698,0.08074218,0.09227681,0.0,0.2104869782924652
130,0,0,0.18499888,0.06886417,0.07870191,0.0,0.18499888479709625
131,0,0,0.277878,0.12539244,0.08437741,0.1031244839541614,0.2778779864311218
132,0,0,0.28544104,0.13116479,0.084908605,0.11373945930972695,0.2854410409927368
133,0,0,0.48431742,0.43637788,0.09507865,0.7063682079315186,0.7063682079315186
134,0,0,0.36377934,0.20721805,0.08710945,0.26199446991086006,0.36377933621406555
135,0,0,0.3248794,0.16642028,0.085246325,0.1836594045162201,0.32487940788269043
136,0,0,0.20474583,0.07802689,0.089173615,0.0,0.2047458291053772
137,0,0,0.35572174,0.19768697,0.08712429,0.24290647357702255,0.35572174191474915
138,0,0,0.17429347,0.064013004,0.07315773,0.0,0.17429347336292267
139,0,0,0.21667822,0.08444607,0.08465183,0.02075144242553506,0.2166782170534134
140,0,0,0.18771213,0.070106745,0.080121994,0.0,0.18771213293075562
141,0,0,0.34705344,0.19084835,0.08415997,0.23441670089960098,0.3470534384250641
142,0,0,0.23801757,0.0940789,0.10751873,0.0,0.23801757395267487
143,0,0,0.30756706,0.14208806,0.098570526,0.11167762288823724,0.3075670599937439
144,0,0,0.3918205,0.24416381,0.08713722,0.3358374871313572,0.39182049036026
145,0,0,0.4460941,0.35817683,0.08232522,0.5722845047712326,0.5722845047712326
146,0,0,0.34684107,0.19452125,0.08042729,0.24829468876123428,0.34684106707572937
147,0,0,0.18437515,0.06857926,0.07837629,0.0,0.18437515199184418
148,0,0,0.1972174,0.07450551,0.08434987,0.0013987886032964525,0.1972174048423767
149,0,0,0.16338494,0.059155643,0.06760645,0.0,0.16338494420051575
150,0,0,0.17158411,0.06279844,0.071769655,0.0,0.1715841144323349
151,0,0,0.16545244,0.06006956,0.0686509,0.0,0.16545243561267853
152,0,0,0.16562606,0.06014645,0.06873876,0.0,0.16562606394290924
153,0,0,0.17027189,0.06221211,0.07109952,0.0,0.1702718883752823
154,0,0,0.21451889,0.08266282,0.09447175,0.0,0.21451888978481293
155,0,0,0.16754189,0.060996354,0.069710076,0.0,0.16754189133644104
156,0,0,0.17487079,0.06427252,0.07345426,0.0,0.1748707890510559
157,0,0,0.17546034,0.06453776,0.07375741,0.0,0.1754603385925293
158,0,0,0.16645232,0.060512662,0.0691573,0.0,0.1664523184299469
159,0,0,0.18105514,0.067067444,0.07664853,0.0,0.18105514347553253
160,0,0,0.17272028,0.06330711,0.07235098,0.0,0.1727202832698822
161,0,0,0.16379578,0.05933702,0.067813694,0.0,0.16379578411579132
162,0,0,0.19006677,0.07181871,0.07185173,0.017896849996759556,0.19006676971912384
163,0,0,0.16690159,0.06071198,0.06938511,0.0,0.1669015884399414
164,0,0,0.3454809,0.20321006,0.07161087,0.2811010889708996,0.34548088908195496
165,0,0,0.26165074,0.11657578,0.07682896,0.09870086377486587,0.2616507411003113
166,0,0,0.2492172,0.10311985,0.088790596,0.05085607583168894,0.2492171972990036
167,0,0,0.24996726,0.10414404,0.08696902,0.05609224666841328,0.24996726214885712
168,0,0,0.21432965,0.0825724,0.09436846,0.0,0.21432964503765106
169,0,0,0.18295155,0.06793004,0.077634335,0.0,0.18295155465602875
170,0,0,0.20435606,0.07784337,0.088963866,0.0,0.20435605943202972
171,0,0,0.17178427,0.06288797,0.071871996,0.0,0.17178426682949066
172,0,0,0.17631105,0.06492096,0.074195385,0.0,0.17631104588508606
173,0,0,0.19541875,0.073664725,0.08418828,0.0,0.19541874527931213
174,0,0,0.20734331,0.07925254,0.090574324,0.0,0.20734331011772156
175,0,0,0.21902312,0.0848217,0.09693909,0.0,0.21902312338352203
176,0,0,0.24003442,0.09507626,0.10865861,0.0,0.24003441631793976
177,0,0,0.33290464,0.14396942,0.16453648,0.0,0.3329046368598938
178,0,0,0.27535608,0.11298931,0.1291306,0.0,0.27535608410835266
179,0,0,0.31341413,0.13322788,0.15226042,0.0,0.3134141266345978
180,0,0,0.37653968,0.16895378,0.19309002,0.0,0.3765396773815155
181,0,0,0.2875917,0.11939001,0.13644576,0.0,0.28759169578552246
182,0,0,0.25426814,0.102193594,0.11679268,0.0,0.2542681396007538
183,0,0,0.31847885,0.1359945,0.15542227,0.0,0.31847885251045227
184,0,0,0.28187498,0.11638701,0.13301373,0.0,0.28187498450279236
185,0,0,0.28594333,0.11852187,0.13545358,0.0,0.28594332933425903
186,0,0,0.2108655,0.08092201,0.09248233,0.0,0.21086549758911133
187,0,0,0.24998172,0.10003579,0.114326656,0.0,0.24998171627521515
188,0,0,0.22961415,0.089952946,0.10280335,0.0,0.22961415350437164
189,0,0,0.24973756,0.09991336,0.114186645,0.0,0.24973756074905396
190,0,0,0.26624426,0.10828793,0.12375766,0.0,0.2662442624568939
191,0,0,0.28360984,0.11729598,0.13405257,0.0,0.2836098372936249
192,0,0,0.3036073,0.12791985,0.1461941,0.0,0.303607314825058
193,0,0,0.30473268,0.12852567,0.14688653,0.0,0.30473268032073975
194,0,0,0.22427048,0.08735436,0.09983355,0.0,0.22427047789096832
195,0,0,0.30303246,0.12761068,0.14584082,0.0,0.30303245782852173
196,0,0,0.2670303,0.108691275,0.12421858,0.0,0.2670302987098694
197,0,0,0.2583164,0.10424286,0.119134665,0.0,0.25831639766693115
198,0,0,0.2600442,0.10512084,0.12013811,0.0,0.2600441873073578
199,0,0,0.25313833,0.101623595,0.11614126,0.0,0.25313833355903625
200,0,0,0.22849122,0.08940524,0.10217744,0.0,0.22849121689796448
201,0,0,0.24473195,0.09741002,0.11132568,0.0,0.24473194777965546
202,0,0,0.30134296,0.12670338,0.14480388,0.0,0.3013429641723633
203,0,0,0.21687898,0.08379227,0.09576255,0.0,0.2168789803981781
204,0,0,0.2421318,0.09611642,0.10984731,0.0,0.2421317994594574
205,0,0,0.23948859,0.094806075,0.1083498,0.0,0.23948858678340912
206,0,0,0.25645325,0.10329831,0.118055224,0.0,0.2564532458782196
207,0,0,0.20352581,0.07745284,0.08851755,0.0,0.20352581143379211
208,0,0,0.22790708,0.089120686,0.10185218,0.0,0.22790707647800446
209,0,0,0.17555816,0.06458181,0.073807776,0.0,0.1755581647157669
210,0,0,0.19669291,0.074257016,0.08486521,0.0,0.19669291377067566
211,0,0,0.21367201,0.08225846,0.0940097,0.0,0.21367201209068298
212,0,0,0.2435416,0.096817255,0.110648274,0.0,0.24354159832000732
213,0,0,0.2308744,0.09056866,0.10350698,0.0,0.23087440431118011
214,0,0,0.23657425,0.0933668,0.10670495,0.0,0.23657424747943878
215,0,0,0.31358802,0.13332254,0.1523686,0.0,0.31358802318573
216,0,0,0.5191984,0.26021707,0.29739094,0.0,0.5191984176635742
217,0,4,0.6539996,0.54805213,0.241045,0.6742754578590393,0.6742754578590393
218,0,4,0.3129181,0.13295782,0.15195179,0.0,0.312918096780777
219,0,4,0.3960362,0.18054235,0.20633411,0.0,0.39603620767593384
220,0,4,0.27145875,0.11097157,0.12682468,0.0,0.2714587450027466
221,0,4,0.4120152,0.23965025,0.112188816,0.28297001868486404,0.4120151996612549
222,0,4,0.2367762,0.09346634,0.106818676,0.0,0.236776202917099
223,0,4,0.27984473,0.11532575,0.13180083,0.0,0.279844731092453
224,0,4,0.25229824,0.10120046,0.11565763,0.0,0.2522982358932495
225,0,0,0.5420093,0.50898415,0.13447219,0.7826419472694397,0.7826419472694397
226,0,4,0.5798129,0.38327962,0.20893848,0.40091678500175476,0.5798128843307495
227,0,4,0.8334294,0.62922776,0.38752413,0.40337663888931274,0.8334293961524963
228,0,0,0.5647768,0.46958715,0.16057193,0.6581734120845795,0.6581734120845795
229,0,0,0.5002213,0.2975766,0.16982484,0.2979598119854927,0.500221312046051
230,0,0,0.4685574,0.2880956,0.13818556,0.33436640352010727,0.4685573875904083
231,0,0,0.2604918,0.10534865,0.1203984,0.0,0.2604917883872986
232,0,0,0.26371887,0.10699481,0.12227976,0.0,0.2637188732624054
233,0,0,0.43454853,0.24788809,0.13167465,0.2653455585241318,0.4345485270023346
234,0,0,0.27112377,0.11079866,0.12662703,0.0,0.2711237668991089
235,0,0,0.21783262,0.084249735,0.0962854,0.0,0.21783262491226196
236,0,0,0.26752567,0.10894573,0.124509394,0.0,0.26752567291259766
237,0,0,0.27551076,0.1142354,0.11400324,0.028965104866074398,0.2755107581615448
238,0,0,0.19414186,0.073072314,0.08351123,0.0,0.19414186477661133
239,0,0,0.22755793,0.08895069,0.10165793,0.0,0.2275579273700714
240,0,0,0.19877198,0.07522595,0.08597255,0.0,0.19877198338508606
241,0,0,0.21332625,0.08209354,0.09382117,0.0,0.21332624554634094
242,0,0,0.19196407,0.07206458,0.08235955,0.0,0.1919640749692917
243,0,0,0.205515,0.07838935,0.08958781,0.0,0.20551499724388123
244,0,0,0.20121206,0.07636702,0.08727658,0.0,0.2012120634317398
245,0,0,0.20504981,0.07817012,0.08933723,0.0,0.2050498127937317
246,0,0,0.25630575,0.10322368,0.11796993,0.0,0.2563057541847229
247,0,0,0.19675454,0.074285746,0.084897995,0.0,0.1967545449733734
248,0,0,0.20613591,0.078682244,0.08992255,0.0,0.20613591372966766
249,0,0,0.32447982,0.1399352,0.14709759,0.02244957600487396,0.3244798183441162
250,0,0,0.2407391,0.09542543,0.109057605,0.0,0.240739107131958
251,0,0,0.20624058,0.078731656,0.08997899,0.0,0.20624057948589325
252,0,0,0.21265912,0.08177549,0.0934577,0.0,0.21265912055969238
253,0,0,0.23380078,0.09200251,0.10514569,0.0,0.23380078375339508
254,0,0,0.22831064,0.08931726,0.10207683,0.0,0.22831064462661743
255,0,0,0.20789285,0.07951248,0.09087139,0.0,0.20789285004138947
256,0,0,0.33196488,0.14344561,0.16393787,0.0,0.3319648802280426
257,0,0,0.2629539,0.10660398,0.121833146,0.0,0.26295390725135803
258,0,0,0.3000839,0.12602854,0.1440326,0.0,0.3000839054584503
259,0,0,0.27992573,0.11536807,0.13184923,0.0,0.27992573380470276
260,0,0,0.28609177,0.11860001,0.13554287,0.0,0.28609177470207214
261,0,0,0.27296633,0.1117509,0.12771529,0.0,0.27296632528305054
262,0,0,0.25202593,0.10106337,0.11550099,0.0,0.25202593207359314
263,0,0,0.2977215,0.1247651,0.14258868,0.0,0.2977215051651001
264,0,0,0.27070808,0.11058414,0.12638187,0.0,0.2707080841064453
265,0,0,0.49640688,0.2445854,0.2795261,0.0,0.4964068830013275
266,0,0,0.43272492,0.20308238,0.23209417,0.0,0.4327249228954315
267,0,0,0.43152145,0.20232761,0.23123157,0.0,0.4315214455127716
268,0,0,0.576297,0.54119503,0.16319615,0.7967968583106995,0.7967968583106995
269,0,0,0.34284544,0.14954686,0.17091072,0.0,0.34284543991088867
270,0,0,0.5209565,0.26596212,0.2607385,0.0756318373605609,0.5209565162658691
271,0,7,0.58774096,0.41858095,0.20026392,0.48670001327991486,0.587740957736969
272,0,0,0.3974277,0.18137968,0.20729107,0.0,0.3974277079105377
273,0,0,0.39096242,0.1775009,0.20285821,0.0,0.3909624218940735
274,0,0,0.37390697,0.16740924,0.19132489,0.0,0.3739069700241089
275,0,0,0.28784278,0.11952245,0.13659704,0.0,0.2878427803516388
276,0,0,0.23468,0.09243441,0.10563934,0.0,0.23467999696731567
277,0,0,0.25747782,0.10381746,0.11864853,0.0,0.2574778199195862
278,0,0,0.18125121,0.06715649,0.07675034,0.0,0.18125121295452118
279,0,0,0.21477236,0.08278394,0.094610214,0.0,0.21477235853672028
280,0,0,0.20629758,0.07875854,0.09000975,0.0,0.20629757642745972
281,0,0,0.18775441,0.070126176,0.08014417,0.0,0.18775440752506256
282,0,0,0.22189158,0.08620381,0.09851867,0.0,0.2218915820121765
283,0,0,0.196931,0.07436788,0.08499181,0.0,0.19693100452423096
284,0,0,0.20330968,0.07735127,0.08840144,0.0,0.20330968499183655
285,0,0,0.17131223,0.06267685,0.07163072,0.0,0.17131222784519196
286,0,0,0.2126726,0.081781924,0.09346503,0.0,0.21267260611057281
287,0,0,0.16242199,0.05873108,0.06712121,0.0,0.16242198646068573
288,0,0,0.16631107,0.060450017,0.06908572,0.0,0.16631107032299042
289,0,0,0.18119918,0.06713289,0.07672328,0.0,0.18119917809963226
290,0,0,0.17554258,0.06457478,0.07379973,0.0,0.17554257810115814
291,1,1,0.37158036,0.16604829,0.1897695,0.0,0.3715803623199463
292,1,1,0.67838085,0.38294065,0.43764645,0.0,0.6783808469772339
293,1,4,1.0,0.875,1.0,0.0,1.0
294,1,4,0.45544228,0.21753252,0.24860859,0.0,0.45544227957725525
295,1,4,0.71577907,0.41597992,0.47540563,0.0,0.7157790660858154
296,1,4,0.4247149,0.1980784,0.22637534,0.0,0.4247148931026459
297,1,4,0.4284254,0.20039064,0.22901785,0.0,0.4284254014492035
298,1,4,0.782487,0.53697765,0.42771673,0.3254510909318924,0.7824869751930237
299,1,4,0.44457144,0.21056974,0.24065113,0.0,0.44457143545150757
300,1,4,0.6735654,0.5659224,0.26128942,0.6745883822441101,0.6745883822441101
301,1,1,0.46978155,0.26628536,0.15937638,0.25366194918751717,0.4697815477848053
302,1,1,0.3136873,0.1333766,0.15243042,0.0,0.3136872947216034
303,1,1,0.28059822,0.11571932,0.13225067,0.0,0.2805982232093811
304,1,1,0.55630934,0.2866125,0.32755715,0.0,0.5563093423843384
305,1,1,0.35302326,0.15532696,0.17751652,0.0,0.3530232608318329
306,1,4,0.73931634,0.5229672,0.35944647,0.4169030785560608,0.7393163442611694
307,1,4,0.50936604,0.25342107,0.2896241,0.0,0.5093660354614258
308,1,4,0.54892707,0.35587138,0.18732005,0.38393257558345795,0.5489270687103271
309,1,2,0.6152699,0.46147466,0.2159437,0.5450478792190552,0.6152698993682861
310,1,4,0.2809931,0.11592567,0.13248652,0.0,0.28099310398101807
311,1,4,0.33751416,0.14654738,0.16748267,0.0,0.33751416206359863
312,1,4,0.2879835,0.11959666,0.13668191,0.0,0.2879835069179535
313,1,4,0.32428524,0.13918751,0.15907145,0.0,0.32428523898124695
314,1,4,0.28582743,0.11846089,0.1353839,0.0,0.2858274281024933
315,1,1,0.53172725,0.4361624,0.13632917,0.6337486952543259,0.6337486952543259
316,1,1,0.19725332,0.074517906,0.085163355,0.0,0.19725331664085388
317,1,1,0.20410983,0.0777275,0.088831425,0.0,0.20410983264446259
318,1,1,0.17582935,0.06470388,0.07394731,0.0,0.17582935094833374
319,1,1,0.36720666,0.18171316,0.12178141,0.15030885860323906,0.3672066628932953
320,1,1,0.27152127,0.111003876,0.12686157,0.0,0.27152127027511597
321,1,1,0.34292862,0.16351652,0.11500901,0.12576731108129025,0.34292861819267273
322,1,1,0.26230335,0.1062718,0.121453464,0.0,0.26230335235595703
323,1,1,0.351317,0.15435302,0.17640346,0.0,0.35131698846817017
324,1,1,0.32998872,0.14234608,0.16268128,0.0,0.3299887180328369
325,1,4,0.5213333,0.26170337,0.29908955,0.0,0.5213332772254944
326,1,1,0.39802432,0.18173915,0.20770186,0.0,0.398024320602417
327,1,1,0.3681103,0.16402543,0.18745768,0.0,0.3681102991104126
328,1,1,0.36384597,0.18212396,0.11604041,0.16117714531719685,0.36384597420692444
329,1,1,0.27769652,0.1142059,0.130521,0.0,0.27769652009010315
330,1,1,0.53786725,0.5449835,0.12946886,0.8633964657783508,0.8633964657783508
331,1,1,0.32722777,0.14081436,0.1609307,0.0,0.32722777128219604
332,1,1,0.38536453,0.17453086,0.18922961,0.017909864967805333,0.3853645324707031
333,1,1,0.32778683,0.14112407,0.16128469,0.0,0.3277868330478668
334,1,1,0.31691876,0.13514048,0.15444624,0.0,0.3169187605381012
335,1,1,0.27307445,0.11180681,0.12777925,0.0,0.2730744481086731
336,1,1,0.2807028,0.115773916,0.13231307,0.0,0.2807027995586395
337,1,1,0.30880883,0.13072717,0.14940244,0.0,0.308808833360672
338,1,1,0.28957528,0.120437145,0.1376425,0.0,0.2895752787590027
339,1,1,0.31678915,0.13506955,0.15436518,0.0,0.3167891502380371
340,1,1,0.1979733,0.07485342,0.08554673,0.0,0.19797329604625702
341,1,1,0.4169559,0.19327575,0.22088659,0.0,0.4169558882713318
342,1,1,0.28368023,0.117332935,0.13409477,0.0,0.2836802303791046
343,1,1,0.37344673,0.16713977,0.19101685,0.0,0.3734467327594757
344,1,1,0.43708584,0.20582664,0.23523039,0.0,0.4370858371257782
345,1,1,0.43210945,0.20269626,0.23165286,0.0,0.43210944533348083
346,1,1,0.69808507,0.40510786,0.41416597,0.08542523207142949,0.6980850696563721
347,1,1,0.3469519,0.15187049,0.17356628,0.0,0.3469519019126892
348,1,1,0.27865762,0.114706516,0.13109314,0.0,0.27865761518478394
349,1,1,0.23257071,0.09139907,0.10445607,0.0,0.23257070779800415
350,1,1,0.15463361,0.055322647,0.063225865,0.0,0.15463361144065857
351,1,1,0.14996503,0.053301454,0.060915947,0.0,0.14996503293514252
352,1,1,0.14936315,0.053042054,0.060619473,0.0,0.14936314523220062
353,1,1,0.18892875,0.07066566,0.08076078,0.0,0.1889287531375885
354,1,1,0.15397601,0.055036962,0.06289935,0.0,0.15397600829601288
355,1,1,0.156043,0.05593604,0.063926935,0.0,0.15604299306869507
356,1,1,0.24155279,0.09582895,0.109518826,0.0,0.24155278503894806
357,1,1,0.18995166,0.071136355,0.08129871,0.0,0.18995165824890137
358,1,1,0.24943598,0.09976196,0.11401367,0.0,0.24943597614765167
359,1,1,0.19311017,0.07259452,0.082965136,0.0,0.1931101679801941
360,1,1,0.1533499,0.054765224,0.06258887,0.0,0.15334990620613098
361,1,1,0.21639095,0.08355838,0.09549528,0.0,0.2163909524679184
362,1,1,0.18477604,0.06876236,0.078585505,0.0,0.18477603793144226
363,1,1,0.18644857,0.06952745,0.079459906,0.0,0.1864485740661621
364,1,1,0.15309523,0.054654777,0.062462628,0.0,0.15309523046016693
365,1,1,0.17179792,0.062894106,0.07187897,0.0,0.17179791629314423
366,1,1,0.16833392,0.061348498,0.070112586,0.0,0.16833391785621643
367,1,1,0.2596735,0.10493231,0.11992264,0.0,0.25967350602149963
368,1,1,0.25387663,0.101996005,0.11656684,0.0,0.25387662649154663
369,1,1,0.22920612,0.08975381,0.10257578,0.0,0.2292061150074005
370,1,7,0.5767184,0.52073,0.1648606,0.752953827381134,0.752953827381134
