window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.2660218,0.10817385,0.123627245,0.0,0.2660217881202698
372,1,1,0.24538654,0.09773642,0.11169875,0.0,0.24538654088974
373,1,1,0.22057225,0.085567415,0.097791374,0.0,0.22057224810123444
374,1,1,0.17980239,0.066499054,0.0759989,0.0,0.17980238795280457
375,1,1,0.1942457,0.073120475,0.08356625,0.0,0.19424569606781006
376,1,1,0.20202352,0.07674742,0.087711275,0.0,0.20202352106571198
377,1,1,0.17063184,0.062372804,0.07128322,0.0,0.17063184082508087
378,1,1,0.23908743,0.09460759,0.108123004,0.0,0.23908743262290955
379,1,1,0.21365887,0.082252204,0.094002485,0.0,0.21365886926651
380,1,1,0.22911052,0.089707196,0.10252255,0.0,0.22911052405834198
381,1,1,0.26036298,0.10528308,0.12032348,0.0,0.26036298274993896
382,1,1,0.26159546,0.10591084,0.12104094,0.0,0.2615954577922821
383,1,1,0.3158654,0.1345647,0.15378827,0.0,0.3158653974533081
384,1,1,0.39577338,0.18188941,0.18608117,0.03813671082025394,0.39577338099479675
385,1,1,0.34011546,0.14800853,0.16915256,0.0,0.3401154577732086
386,1,1,0.28711662,0.11913961,0.13615954,0.0,0.2871166169643402
387,1,1,0.29981202,0.12588292,0.14386624,0.0,0.2998120188713074
388,1,1,0.54788035,0.33311528,0.20331234,0.31043383479118347,0.5478803515434265
389,1,1,0.30983981,0.13128579,0.15004086,0.0,0.30983981490135193
390,1,1,0.2697881,0.110109806,0.12583977,0.0,0.26978808641433716
391,1,1,0.28117585,0.116021216,0.13259566,0.0,0.2811758518218994
392,1,1,0.29467008,0.123138726,0.14072996,0.0,0.29467007517814636
393,1,1,0.33667812,0.1460787,0.16694707,0.0,0.3366781175136566
394,1,1,0.34480155,0.15065229,0.17217404,0.0,0.34480154514312744
395,1,1,0.3496581,0.15340805,0.17532343,0.0,0.3496581017971039
396,1,1,0.30965236,0.1311841,0.1499247,0.0,0.3096523582935333
397,1,1,0.21200453,0.081463754,0.09310144,0.0,0.21200452744960785
398,1,1,0.23110837,0.09068304,0.103637815,0.0,0.23110836744308472
399,1,1,0.22681059,0.088587165,0.10124248,0.0,0.22681058943271637
400,1,1,0.2387712,0.09445125,0.10794425,0.0,0.2387712001800537
401,1,1,0.18980682,0.07106966,0.081222475,0.0,0.18980681896209717
402,1,1,0.33729357,0.14642364,0.16734129,0.0,0.3372935652732849
403,1,1,0.5210506,0.26150626,0.2988643,0.0,0.5210505723953247
404,1,1,0.6505251,0.38613176,0.31958777,0.21298489347100258,0.6505250930786133
405,1,1,0.38583815,0.17444754,0.19936866,0.0,0.3858381509780884
406,1,1,0.39643043,0.18077946,0.20660514,0.0,0.39643043279647827
407,1,1,0.36308426,0.16111028,0.18412602,0.0,0.36308425664901733
408,1,1,0.414267,0.19162154,0.21899605,0.0,0.41426700353622437
409,1,1,0.2649735,0.10763663,0.12301332,0.0,0.2649734914302826
410,1,1,0.26909557,0.10975313,0.12543213,0.0,0.2690955698490143
411,1,1,0.18461388,0.06868827,0.07850093,0.0,0.1846138834953308
412,1,1,0.22806346,0.08919686,0.10193926,0.0,0.2280634641647339
413,1,1,0.25389123,0.102003396,0.1165753,0.0,0.2538912296295166
414,1,1,0.25258663,0.10134566,0.11582363,0.0,0.25258663296699524
415,1,1,0.20513597,0.07821071,0.08938366,0.0,0.20513597130775452
416,1,1,0.23083627,0.090550005,0.1034857,0.0,0.23083627223968506
417,1,1,0.2525372,0.10132074,0.115795135,0.0,0.25253719091415405
418,1,1,0.19638534,0.074113965,0.08470166,0.0,0.19638533890247345
419,1,1,0.20875354,0.079919934,0.091337085,0.0,0.2087535411119461
420,1,1,0.20317239,0.07728672,0.088327706,0.0,0.20317238569259644
421,1,1,0.22955729,0.08992517,0.10277164,0.0,0.22955729067325592
422,1,1,0.2147699,0.082782745,0.09460884,0.0,0.2147698998451233
423,1,1,0.22591348,0.088151276,0.10074431,0.0,0.22591347992420197
424,1,1,0.25005853,0.10007447,0.11437076,0.0,0.25005853176116943
425,1,1,0.22043617,0.08550185,0.09771639,0.0,0.22043617069721222
426,1,1,0.17611124,0.0648309,0.07409245,0.0,0.17611123621463776
427,1,1,0.22049758,0.08553141,0.09775019,0.0,0.22049757838249207
428,1,1,0.23139231,0.09082198,0.10379654,0.0,0.23139230906963348
429,1,1,0.19830975,0.0750103,0.08572602,0.0,0.1983097493648529
430,1,1,0.21789491,0.0842796,0.096319556,0.0,0.21789491176605225
431,1,1,0.17862768,0.06596708,0.075390995,0.0,0.17862768471240997
432,1,1,0.2012744,0.07639623,0.08730996,0.0,0.20127439498901367
433,1,1,0.23756352,0.093854725,0.10726255,0.0,0.23756352066993713
434,1,1,0.21712105,0.08390832,0.09589523,0.0,0.21712104976177216
435,1,1,0.22696853,0.088663936,0.10133022,0.0,0.22696852684020996
436,1,1,0.21574254,0.0832479,0.09514046,0.0,0.2157425433397293
437,1,1,0.23967233,0.09489703,0.10845369,0.0,0.23967233300209045
438,1,1,0.21524371,0.08300924,0.09486771,0.0,0.21524371206760406
439,1,1,0.29976532,0.12585795,0.14383763,0.0,0.29976531863212585
440,1,1,0.2814731,0.116176724,0.1327734,0.0,0.2814731001853943
441,1,1,0.26578176,0.10805082,0.1234867,0.0,0.2657817602157593
442,1,1,0.21646048,0.0835917,0.09553337,0.0,0.2164604812860489
443,1,1,0.21625422,0.083492875,0.09542048,0.0,0.21625421941280365
444,1,1,0.34487158,0.15069193,0.17221934,0.0,0.3448715806007385
445,1,1,0.22327001,0.086870015,0.09928,0.0,0.2232700139284134
446,1,1,0.23232737,0.091279805,0.10431981,0.0,0.23232737183570862
447,1,1,0.23502052,0.092601836,0.10583073,0.0,0.23502051830291748
448,1,1,0.17896724,0.066120744,0.07556659,0.0,0.17896723747253418
449,1,1,0.22799277,0.08916241,0.10189992,0.0,0.22799277305603027
450,1,1,0.265283,0.10779518,0.123194456,0.0,0.2652829885482788
451,1,1,0.2703714,0.11041051,0.12618345,0.0,0.2703714072704315
452,1,1,0.33788353,0.14675456,0.16771948,0.0,0.33788353204727173
453,1,1,0.26467928,0.10748613,0.12284124,0.0,0.26467928290367126
454,1,1,0.3338412,0.14449203,0.16513377,0.0,0.3338412046432495
455,1,1,0.2553286,0.10272938,0.117405,0.0,0.25532859563827515
456,1,1,0.35033208,0.15379173,0.175762,0.0,0.3503320813179016
457,1,1,0.41919544,0.19465756,0.22246575,0.0,0.4191954433917999
458,1,1,0.42484504,0.20511162,0.18289363,0.09015929279848933,0.42484503984451294
459,1,1,0.3778293,0.16971213,0.19395673,0.0,0.37782931327819824
460,1,1,0.26356417,0.10691571,0.1221894,0.0,0.26356416940689087
461,1,1,0.40337458,0.1849736,0.21139836,0.0,0.403374582529068
462,1,1,0.45860356,0.2225678,0.22115445,0.058115355437621474,0.45860356092453003
463,1,1,0.30193537,0.12702137,0.14516723,0.0,0.3019353747367859
464,1,1,0.33946663,0.14764363,0.16873556,0.0,0.3394666314125061
465,1,1,0.3329692,0.14400548,0.16457766,0.0,0.33296918869018555
466,1,1,0.36377776,0.16151148,0.18458456,0.0,0.363777756690979
467,1,5,0.68722594,0.4227366,0.34696954,0.23827652633190155,0.6872259378433228
468,1,6,0.77060175,0.51160526,0.42443466,0.28044991195201874,0.770601749420166
469,1,6,0.5697302,0.29646045,0.33881187,0.0,0.5697302222251892
470,1,1,0.7225139,0.4290828,0.43197173,0.10221518203616142,0.7225139141082764
471,1,1,0.5173543,0.2589363,0.29592723,0.0,0.5173543095588684
472,1,1,0.40769944,0.18760306,0.21440351,0.0,0.40769943594932556
473,1,1,0.5474772,0.35744667,0.18450129,0.3920161947607994,0.5474771857261658
474,1,1,0.4028517,0.18465656,0.21103609,0.0,0.4028517007827759
475,1,1,0.31455082,0.1338473,0.15296829,0.0,0.31455081701278687
476,1,1,0.25675943,0.10345346,0.11823249,0.0,0.2567594349384308
477,1,1,0.24020605,0.09516126,0.10875577,0.0,0.2402060478925705
478,1,1,0.20303598,0.077222645,0.08825445,0.0,0.20303598046302795
479,1,1,0.27262133,0.111572444,0.12751132,0.0,0.2726213335990906
480,1,1,0.41704804,0.20929152,0.15683246,0.14412630070000887,0.41704803705215454
481,1,1,0.22048396,0.08552486,0.09774274,0.0,0.2204839587211609
482,1,1,0.2967882,0.12426698,0.14201945,0.0,0.29678818583488464
483,1,1,0.23486866,0.09252721,0.105745375,0.0,0.23486866056919098
484,1,1,0.32328257,0.1386345,0.15843946,0.0,0.3232825696468353
485,1,1,0.5369316,0.27268028,0.3116346,0.0,0.536931574344635
486,1,1,0.40900242,0.18839782,0.21531177,0.0,0.409002423286438
487,1,1,0.50198686,0.24837309,0.28385496,0.0,0.5019868612289429
488,1,1,0.34808454,0.15281248,0.16577828,0.015512912548729219,0.34808453917503357
489,1,1,0.43503505,0.20453435,0.23375356,0.0,0.4350350499153137
490,1,1,0.24996334,0.10002661,0.114316106,0.0,0.24996334314346313
491,1,1,0.43078628,0.2018671,0.2307052,0.0,0.43078628182411194
492,1,1,0.3221716,0.13802254,0.15774006,0.0,0.3221715986728668
493,1,1,0.27751774,0.114112794,0.13041466,0.0,0.27751773595809937
494,1,1,0.35203955,0.15476519,0.17687452,0.0,0.35203954577445984
495,1,1,0.38640293,0.17478317,0.19975221,0.0,0.3864029347896576
496,1,1,0.36393502,0.1616025,0.18468857,0.0,0.36393502354621887
497,1,1,0.26711044,0.10873246,0.12426567,0.0,0.2671104371547699
498,1,1,0.2444833,0.097286165,0.11118418,0.0,0.24448330700397491
499,1,1,0.22359335,0.08702648,0.09945887,0.0,0.2235933542251587
500,1,1,0.18949613,0.070926666,0.08105904,0.0,0.18949612975120544
501,1,1,0.23042631,0.090349615,0.1032567,0.0,0.23042631149291992
502,1,1,0.16265967,0.058835804,0.06724095,0.0,0.1626596748828888
503,1,1,0.20871837,0.079903305,0.09131801,0.0,0.20871837437152863
504,1,1,0.21144232,0.08119625,0.09279573,0.0,0.21144232153892517
505,1,1,0.21535668,0.083063304,0.09492946,0.0,0.21535667777061462
506,1,1,0.27480283,0.11270225,0.1288026,0.0,0.2748028337955475
507,1,1,0.3909665,0.17750335,0.20286101,0.0,0.3909665048122406
508,1,5,0.58914053,0.45108575,0.19002157,0.5696336925029755,0.5891405344009399
509,1,1,0.6585556,0.48275054,0.2611215,0.5085383355617523,0.6585556268692017
510,1,1,0.5735391,0.29928577,0.3420409,0.0,0.5735390782356262
511,1,1,0.6821234,0.47230613,0.2977655,0.4235227257013321,0.6821234226226807
512,1,1,0.6367933,0.3931781,0.28500593,0.2875959128141403,0.636793315410614
513,1,1,0.45574427,0.21772712,0.24883103,0.0,0.45574426651000977
514,1,1,0.38107836,0.17162782,0.19614607,0.0,0.3810783624649048
515,1,1,0.32874036,0.14165288,0.16188902,0.0,0.32874035835266113
516,1,1,0.2831926,0.11707723,0.13380253,0.0,0.28319260478019714
517,1,1,0.24488254,0.097485125,0.11141157,0.0,0.24488253891468048
518,1,1,0.16168313,0.058405817,0.06674945,0.0,0.16168312728405
519,1,1,0.2220624,0.08628631,0.098612905,0.0,0.2220623940229416
520,1,1,0.2294757,0.089885354,0.10272616,0.0,0.2294757068157196
521,1,1,0.2698218,0.11012715,0.12585962,0.0,0.26982179284095764
522,1,1,0.19015032,0.07122785,0.081403255,0.0,0.19015032052993774
523,1,1,0.24573606,0.09791082,0.111898065,0.0,0.24573606252670288
524,1,1,0.22007143,0.085326135,0.09751558,0.0,0.2200714349746704
525,1,1,0.22791564,0.08912486,0.10185701,0.0,0.22791564464569092
526,1,1,0.2848975,0.11797202,0.13482517,0.0,0.28489750623703003
527,1,1,0.28118417,0.11602557,0.13260067,0.0,0.2811841666698456
528,1,1,0.26005313,0.10512537,0.120143294,0.0,0.2600531280040741
529,1,1,0.35905856,0.15878785,0.18147182,0.0,0.35905855894088745
530,1,1,0.40483186,0.18585807,0.21240926,0.0,0.4048318564891815
531,1,1,0.48414138,0.23770016,0.24953341,0.03871688467916101,0.48414137959480286
532,1,1,0.6527579,0.3613605,0.41298342,0.0,0.6527578830718994
533,1,1,0.40362915,0.18512803,0.21157485,0.0,0.4036291539669037
534,1,4,0.7165905,0.41671878,0.47625005,0.0,0.7165905237197876
535,1,2,0.71972406,0.6166538,0.31336683,0.6849156618118286,0.7197240591049194
536,1,4,0.44872567,0.21322,0.24368,0.0,0.4487256705760956
537,1,3,0.40872204,0.18822676,0.21511626,0.0,0.40872204303741455
538,1,1,0.6260089,0.33965665,0.38817906,0.0,0.626008927822113
539,1,3,0.5290967,0.26714063,0.30530357,0.0,0.5290967226028442
540,1,1,0.5469068,0.29065424,0.26123166,0.12415298819541931,0.5469068288803101
541,1,2,1.0,0.875,1.0,0.0,1.0
542,1,1,0.28206295,0.11648542,0.13312614,0.0,0.28206294775009155
543,1,1,0.2501354,0.100112975,0.11441481,0.0,0.2501353919506073
544,1,1,0.18170622,0.06736332,0.07698661,0.0,0.18170621991157532
545,1,1,0.20383658,0.07759899,0.08868456,0.0,0.2038365751504898
546,1,1,0.21471702,0.08275747,0.094579935,0.0,0.21471701562404633
547,1,1,0.2171905,0.08394164,0.09593326,0.0,0.21719050407409668
548,1,1,0.23494957,0.09256697,0.105790794,0.0,0.23494957387447357
549,1,1,0.19203731,0.072098434,0.082398176,0.0,0.19203731417655945
550,1,1,0.41650438,0.19299757,0.22056866,0.0,0.4165043830871582
551,1,1,0.2806657,0.115754545,0.13229096,0.0,0.28066569566726685
552,1,1,0.28826448,0.1197449,0.13685131,0.0,0.2882644832134247
553,1,1,0.42178425,0.19625938,0.22429639,0.0,0.42178425192832947
554,1,1,0.8136618,0.5134761,0.5868298,0.0,0.8136618137359619
555,1,6,0.56479037,0.2937004,0.31703407,0.0325910888495855,0.5647903680801392
556,1,1,0.66404235,0.44727248,0.28548533,0.39494556933641434,0.6640423536300659
557,1,6,0.5438244,0.27764583,0.31316966,0.007244786334922537,0.5438243746757507
558,2,1,0.5557961,0.28623915,0.32713044,0.0,0.5557960867881775
559,2,1,0.44856277,0.21311587,0.24356097,0.0,0.44856277108192444
560,2,1,0.8046441,0.5036667,0.5756191,0.0,0.8046441078186035
561,2,1,0.59288096,0.3138467,0.35868192,0.0,0.5928809642791748
562,2,1,0.821822,0.52253145,0.5971788,0.0,0.8218219876289368
563,2,1,0.44560483,0.21122777,0.24140316,0.0,0.4456048309803009
564,2,1,0.54721725,0.280034,0.32003886,0.0,0.5472172498703003
565,2,1,0.5385084,0.27380162,0.3129161,0.0,0.538508415222168
566,2,1,0.83603626,0.5405787,0.5890271,0.050360015127807856,0.8360362648963928
567,2,5,0.703751,0.40514094,0.46301824,0.0,0.7037510275840759
568,2,3,0.7207238,0.42049783,0.48056895,0.0,0.7207238078117371
569,2,3,0.75153947,0.44952697,0.51374507,0.0,0.7515394687652588
570,2,4,1.0,0.875,1.0,0.0,1.0
571,2,1,0.7834,0.53768486,0.4290166,0.3245905935764313,0.7833999991416931
572,2,1,0.6510782,0.53018534,0.24018764,0.6400423347949982,0.6510782241821289
573,2,1,0.8003551,0.5109639,0.5061117,0.13623236119747162,0.800355076789856
574,2,1,0.58814925,0.310251,0.3545726,0.0,0.5881492495536804
575,2,1,0.49745476,0.24529475,0.28033686,0.0,0.49745476245880127
576,2,1,0.66116166,0.47021067,0.26952118,0.46875929832458496,0.6611616611480713
577,2,2,0.8096229,0.50905764,0.58178014,0.0,0.8096228837966919
578,2,3,0.7825736,0.48046023,0.5490974,0.0,0.7825735807418823
579,2,4,0.82556003,0.52673936,0.60198784,0.0,0.8255600333213806
580,2,3,0.85521406,0.5743606,0.5772904,0.13846288993954659,0.8552140593528748
581,2,4,0.9035152,0.62580866,0.7097299,0.009589947701897472,0.9035152196884155
582,2,4,0.7587224,0.5104698,0.40123188,0.31878384947776794,0.7587224245071411
583,2,2,0.6511703,0.3600496,0.41148525,0.0,0.6511703133583069
584,2,2,0.87727445,0.5896715,0.66696674,0.012151220769737847,0.8772744536399841
585,2,2,0.57710063,0.30193996,0.34507424,0.0,0.5771006345748901
586,2,2,0.5216475,0.26192242,0.29933995,0.0,0.5216475129127502
587,2,2,0.8355447,0.5859388,0.5048667,0.28836096078157425,0.8355447053909302
588,2,2,0.6262003,0.53023154,0.21306121,0.6876059174537659,0.6876059174537659
589,2,2,0.84738284,0.67815006,0.4963652,0.48766109347343445,0.8473828434944153
590,2,5,0.54641366,0.27952808,0.31436056,0.00892519295666716,0.5464136600494385
591,2,3,0.78009486,0.4779203,0.5461946,0.0,0.7800948619842529
592,2,5,0.73082215,0.42984092,0.49124682,0.0,0.7308221459388733
593,2,3,0.51126707,0.31680083,0.16802335,0.3395606726408005,0.5112670660018921
594,2,3,0.63265765,0.34497654,0.39425892,0.0,0.6326576471328735
595,2,3,1.0,0.875,1.0,0.0,1.0
596,2,1,0.6794193,0.38383245,0.4386657,0.0,0.6794192790985107
597,2,3,0.63237613,0.36576164,0.31201172,0.18550289422273636,0.6323761343955994
598,2,6,0.5132781,0.25611544,0.29270333,0.0,0.5132781267166138
599,2,6,0.64360493,0.35384256,0.40439153,0.0,0.6436049342155457
600,2,6,0.29472485,0.12316787,0.14076328,0.0,0.29472485184669495
601,2,6,0.40836236,0.1880073,0.2148655,0.0,0.40836235880851746
602,2,6,0.7269312,0.60534126,0.32258928,0.6461512446403503,0.7269312143325806
603,2,5,0.32405102,0.13905829,0.15892375,0.0,0.32405102252960205
604,2,2,0.5278861,0.2771629,0.24632281,0.12326093390583992,0.5278860926628113
605,2,2,0.5857424,0.37166798,0.22484648,0.349854551255703,0.5857424139976501
606,2,2,0.5709962,0.33081192,0.2417196,0.23861456289887428,0.5709962248802185
607,2,2,0.31770113,0.13556856,0.15493548,0.0,0.317701131105423
608,2,2,0.3697808,0.16499823,0.18856943,0.0,0.3697808086872101
609,2,2,0.6229644,0.33723676,0.38541347,0.0,0.6229643821716309
610,2,2,0.83284205,0.562034,0.5220012,0.21056584268808365,0.8328420519828796
611,2,2,0.7081793,0.48226625,0.3319432,0.3836318701505661,0.7081792950630188
612,2,2,0.78382266,0.48174524,0.55056596,0.0,0.7838226556777954
613,2,3,0.95029104,0.7028148,0.80321693,0.0,0.9502910375595093
614,2,2,0.4498481,0.21393824,0.24450088,0.0,0.44984808564186096
615,2,2,0.4494969,0.21371353,0.24424404,0.0,0.44949689507484436
616,2,2,0.7069834,0.4080332,0.46632367,0.0,0.7069833874702454
617,2,2,0.32163525,0.13772744,0.15740275,0.0,0.32163524627685547
618,2,2,0.660634,0.4118436,0.30793476,0.28480134531855583,0.6606339812278748
619,2,2,0.77825266,0.47604066,0.5440464,0.0,0.7782526612281799
620,2,2,0.5928183,0.35802078,0.24745989,0.28298672288656235,0.5928183197975159
621,2,2,0.31658536,0.13495815,0.15423787,0.0,0.31658536195755005
622,2,2,0.35296395,0.15529305,0.17747778,0.0,0.35296395421028137
623,2,2,0.6726369,0.5002105,0.27315468,0.5224003940820694,0.6726369261741638
624,2,2,0.3350984,0.14519447,0.16593659,0.0,0.33509838581085205
625,2,2,0.33909813,0.1474365,0.16849887,0.0,0.33909812569618225
626,2,2,0.26425526,0.10726917,0.12259328,0.0,0.26425525546073914
627,2,2,0.21254301,0.08172017,0.09339452,0.0,0.21254301071166992
628,2,2,0.20461884,0.07796711,0.08910525,0.0,0.20461884140968323
629,2,2,0.17708541,0.065270185,0.0745945,0.0,0.17708541452884674
630,2,2,0.1860643,0.069351494,0.0792588,0.0,0.18606430292129517
631,2,2,0.17064711,0.06237966,0.07129103,0.0,0.17064711451530457
632,2,2,0.20294753,0.0771811,0.08820701,0.0,0.20294752717018127
633,2,2,0.23614152,0.093153596,0.10646129,0.0,0.23614151775836945
634,2,2,0.20547655,0.07837123,0.089567125,0.0,0.2054765522480011
635,2,2,0.22772688,0.08903295,0.10175192,0.0,0.22772687673568726
636,2,2,0.24557604,0.09783095,0.11180681,0.0,0.24557603895664215
637,2,2,0.18594237,0.069295645,0.07919502,0.0,0.1859423667192459
638,2,2,0.20900688,0.08003998,0.091474295,0.0,0.2090068757534027
639,2,2,0.19987778,0.07574254,0.08656293,0.0,0.1998777836561203
640,2,2,0.20606431,0.07864845,0.08988392,0.0,0.20606431365013123
641,2,2,0.20585306,0.07854879,0.08977002,0.0,0.20585305988788605
642,2,2,0.19619,0.07402313,0.084597886,0.0,0.1961899995803833
643,2,2,0.20309234,0.07724911,0.08828473,0.0,0.20309233665466309
644,2,2,0.2002723,0.07592708,0.08677381,0.0,0.2002723067998886
645,2,2,0.19451673,0.07324612,0.083709896,0.0,0.19451673328876495
646,2,2,0.23947941,0.094801545,0.108344615,0.0,0.2394794076681137
647,2,2,0.24942765,0.09975785,0.11400896,0.0,0.2494276463985443
648,2,2,0.22509684,0.087754965,0.10029137,0.0,0.22509683668613434
649,2,2,0.24931407,0.09970081,0.113943815,0.0,0.2493140697479248
650,2,2,0.31527853,0.13424426,0.15342206,0.0,0.3152785301208496
651,2,2,0.33576936,0.14556986,0.16636556,0.0,0.3357693552970886
652,2,2,0.36298344,0.16105199,0.18405938,0.0,0.36298343539237976
653,2,2,0.44773194,0.21258491,0.2429542,0.0,0.44773194193840027
654,2,2,0.33984104,0.14785415,0.16897619,0.0,0.3398410379886627
655,2,2,0.3035932,0.12791222,0.1461854,0.0,0.3035931885242462
656,2,2,0.33552226,0.14543158,0.16620755,0.0,0.33552226424217224
657,2,2,0.35792413,0.15813541,0.18072623,0.0,0.35792413353919983
658,2,2,0.27299282,0.11176461,0.12773097,0.0,0.2729928195476532
659,2,2,0.25457016,0.10234606,0.1169669,0.0,0.2545701563358307
660,2,2,0.20654131,0.078873634,0.09014124,0.0,0.20654131472110748
661,2,2,0.25658664,0.10336584,0.11813241,0.0,0.25658664107322693
662,2,2,0.2165173,0.08361894,0.095564485,0.0,0.21651729941368103
663,2,2,0.24988402,0.09998679,0.11427063,0.0,0.24988402426242828
664,2,2,0.19107944,0.07165617,0.08189279,0.0,0.19107943773269653
665,2,2,0.25251943,0.10131174,0.11578488,0.0,0.252519428730011
666,2,2,0.2553605,0.10274547,0.117423415,0.0,0.25536051392555237
667,2,2,0.19661711,0.07422179,0.08482486,0.0,0.19661711156368256
668,2,2,0.20285621,0.077138245,0.08815795,0.0,0.20285621285438538
669,2,2,0.22443372,0.08743346,0.09992397,0.0,0.22443372011184692
670,2,2,0.19387883,0.07295042,0.08337194,0.0,0.19387882947921753
671,2,2,0.257038,0.10359454,0.11839372,0.0,0.2570379972457886
672,2,2,0.27114177,0.110807955,0.12663764,0.0,0.27114176750183105
673,2,2,0.24398124,0.09703606,0.110898376,0.0,0.2439812421798706
674,2,2,0.26088318,0.105547905,0.12062615,0.0,0.2608831822872162
675,2,2,0.25680286,0.10347539,0.11825758,0.0,0.25680285692214966
676,2,2,0.2173707,0.084028065,0.09603208,0.0,0.21737070381641388
677,2,2,0.34435228,0.1503982,0.17188364,0.0,0.34435227513313293
678,2,2,0.22446007,0.08744621,0.09993857,0.0,0.22446006536483765
679,2,2,0.31799886,0.13573152,0.15512174,0.0,0.31799885630607605
680,2,2,0.26141524,0.10581893,0.12093592,0.0,0.2614152431488037
681,2,2,0.3670956,0.16343552,0.18678343,0.0,0.36709558963775635
682,2,2,0.29324797,0.12238288,0.13986617,0.0,0.2932479679584503
683,2,2,0.40526783,0.18612295,0.21271199,0.0,0.4052678346633911
684,2,2,0.36645702,0.1630646,0.18635958,0.0,0.3664570152759552
685,2,2,0.32820356,0.14196098,0.149724,0.021904910274315625,0.32820355892181396
686,2,2,0.2859522,0.11852658,0.13545895,0.0,0.28595221042633057
687,2,2,0.33469525,0.1449691,0.16567904,0.0,0.3346952497959137
688,2,2,0.22335653,0.08691186,0.09932786,0.0,0.22335653007030487
689,2,2,0.1845051,0.06863862,0.07844412,0.0,0.18450510501861572
690,2,2,0.2553192,0.10272461,0.11739957,0.0,0.255319207906723
691,2,2,0.18874289,0.070580184,0.080663085,0.0,0.18874289095401764
692,2,2,0.18342689,0.068146646,0.07788187,0.0,0.1834268867969513
693,2,2,0.1806291,0.06687403,0.07642746,0.0,0.18062910437583923
694,2,2,0.21335898,0.08210915,0.09383899,0.0,0.21335898339748383
695,2,2,0.24507542,0.09758127,0.11152142,0.0,0.24507541954517365
696,2,2,0.21322864,0.082046986,0.093768,0.0,0.21322864294052124
697,2,2,0.23407914,0.092139184,0.10530192,0.0,0.23407913744449615
698,2,2,0.21589154,0.08331925,0.095222,0.0,0.2158915400505066
699,2,2,0.24174467,0.0959242,0.109627664,0.0,0.24174466729164124
700,2,2,0.2436875,0.09688985,0.110731244,0.0,0.2436874955892563
701,2,2,0.3089603,0.13080919,0.1494962,0.0,0.30896028876304626
702,2,2,0.24686599,0.09847516,0.11254299,0.0,0.24686598777770996
703,2,2,0.26514828,0.10772622,0.12311566,0.0,0.2651482820510864
704,2,2,0.2662745,0.10830349,0.12377542,0.0,0.26627451181411743
705,2,2,0.23100817,0.09063405,0.103581786,0.0,0.23100817203521729
706,2,2,0.7262091,0.42555314,0.48634648,0.0,0.7262091040611267
707,2,2,0.32500485,0.13958484,0.15952551,0.0,0.32500484585762024
708,2,2,0.44258887,0.20930952,0.23921084,0.0,0.4425888657569885
709,2,2,0.4255889,0.19862211,0.22699672,0.0,0.4255889058113098
710,2,3,0.7657352,0.46344835,0.52965534,0.0,0.7657352089881897
711,2,2,0.5233445,0.26310706,0.3006938,0.0,0.5233445167541504
712,2,2,0.89689606,0.6162539,0.70429015,0.0,0.8968960642814636
713,2,2,0.7067478,0.40782195,0.46608222,0.0,0.7067477703094482
714,2,2,0.6573481,0.36516762,0.41733444,0.0,0.657348096370697
715,2,2,0.4710087,0.22765869,0.26018137,0.0,0.47100868821144104
716,2,2,0.481692,0.23471665,0.2682476,0.0,0.48169198632240295
717,2,2,0.33408204,0.14462656,0.1652875,0.0,0.3340820372104645
718,2,2,0.34354502,0.14994192,0.17136222,0.0,0.34354501962661743
719,2,2,0.37106952,0.16574997,0.18942857,0.0,0.3710695207118988
720,2,2,0.3699278,0.16508389,0.1886673,0.0,0.3699277937412262
721,2,2,0.6052639,0.51875365,0.1928482,0.7000229954719543,0.7000229954719543
722,2,2,0.36352336,0.16136426,0.1844163,0.0,0.36352336406707764
723,2,2,0.74826497,0.47540456,0.414954,0.2246396616101265,0.7482649683952332
724,2,2,0.35716176,0.15769744,0.18022567,0.0,0.3571617603302002
725,2,2,0.30716887,0.12984008,0.14838868,0.0,0.3071688711643219
726,2,2,0.33421597,0.14470136,0.16537297,0.0,0.3342159688472748
727,2,2,0.30678982,0.12963533,0.14815468,0.0,0.3067898154258728
728,2,2,0.29686436,0.12430763,0.14206588,0.0,0.2968643605709076
729,2,2,0.24587551,0.09798044,0.11197764,0.0,0.2458755075931549
730,2,2,0.37357187,0.16721302,0.1911006,0.0,0.37357187271118164
731,2,2,0.2834715,0.11722344,0.13396966,0.0,0.2834714949131012
732,2,2,0.29503623,0.12333357,0.14095265,0.0,0.2950362265110016
733,2,2,0.33318928,0.1441282,0.16471791,0.0,0.3331892788410187
734,2,2,0.31807178,0.13577151,0.15516746,0.0,0.31807178258895874
735,2,2,0.56137335,0.2903089,0.33178163,0.0,0.5613733530044556
736,2,2,0.8577775,0.564754,0.6454332,0.0,0.85777747631073
737,2,2,1.0,0.875,1.0,0.0,1.0
738,2,1,0.99885345,0.85158265,0.9732373,0.0,0.9988534450531006
739,2,6,0.5919049,0.34168762,0.26528287,0.21913012489676476,0.591904878616333
740,2,2,0.47098494,0.22764307,0.26016355,0.0,0.47098493576049805
741,2,2,0.53049266,0.2770595,0.2534474,0.11058602202683687,0.5304926633834839
742,2,2,0.32137564,0.13758463,0.15723962,0.0,0.32137563824653625
743,2,2,0.2623877,0.1063149,0.1215027,0.0,0.2623876929283142
