window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.09672824,0.031486273,0.035984337,0.0,0.09672824293375015
377,1,1,0.095532246,0.03102398,0.035456,0.0,0.09553224593400955
378,1,1,0.103066824,0.033958018,0.03880918,0.0,0.1030668243765831
379,1,1,0.10218565,0.03361225,0.038414,0.0,0.10218565165996552
380,1,1,0.107608356,0.035750985,0.04085827,0.0,0.1076083555817604
381,1,1,0.1574214,0.05653745,0.06461418,0.0,0.15742139518260956
382,1,1,0.13957769,0.048864424,0.05584508,0.0,0.1395776867866516
383,1,1,0.14645374,0.051792264,0.059191167,0.0,0.14645373821258545
384,1,1,0.16378208,0.05933094,0.06780678,0.0,0.16378207504749298
385,1,1,0.1558134,0.055836022,0.06381261,0.0,0.15581339597702026
386,1,1,0.14615963,0.05166626,0.059047103,0.0,0.14615963399410248
387,1,1,0.1292746,0.04454696,0.05091083,0.0,0.12927460670471191
388,1,1,0.1321839,0.045757532,0.052294314,0.0,0.13218389451503754
389,1,1,0.114391066,0.038462162,0.043956757,0.0,0.11439106613397598
390,1,1,0.10334608,0.03406775,0.03893459,0.0,0.1033460795879364
391,1,1,0.11131213,0.037226558,0.042544663,0.0,0.1113121286034584
392,1,1,0.11353605,0.038118243,0.043563724,0.0,0.1135360524058342
393,1,1,0.117473125,0.039707065,0.04537952,0.0,0.11747312545776367
394,1,1,0.1036168,0.034174204,0.039056182,0.0,0.10361679643392563
395,1,1,0.11792424,0.03988999,0.045588553,0.0,0.11792424321174622
396,1,1,0.10166293,0.03340745,0.038179934,0.0,0.10166292637586594
397,1,1,0.10580471,0.035036743,0.040042043,0.0,0.10580471158027649
398,1,1,0.105648555,0.034975052,0.03997147,0.0,0.10564855486154556
399,1,1,0.10387019,0.034273863,0.039170146,0.0,0.10387019068002701
400,1,1,0.10916195,0.03636849,0.041563988,0.0,0.10916195064783096
401,1,1,0.10630422,0.035234272,0.040267766,0.0,0.10630422085523605
402,1,1,0.095261164,0.030919373,0.035336435,0.0,0.09526116400957108
403,1,1,0.10674254,0.03540778,0.04046607,0.0,0.10674253851175308
404,1,1,0.10226673,0.03364402,0.03845036,0.0,0.10226672887802124
405,1,1,0.117341705,0.039653838,0.045318663,0.0,0.11734170466661453
406,1,1,0.14749943,0.05224073,0.059703648,0.0,0.1474994271993637
407,1,1,0.10992455,0.036672354,0.041911304,0.0,0.1099245473742485
408,1,1,0.13592635,0.047324717,0.054085374,0.0,0.13592635095119476
409,1,1,0.139987,0.049037695,0.05604309,0.0,0.1399870067834854
410,1,1,0.15088616,0.053698897,0.061370134,0.0,0.1508861631155014
411,1,1,0.13034165,0.044990182,0.05141735,0.0,0.13034164905548096
412,1,1,0.1525702,0.054427266,0.062202632,0.0,0.1525702029466629
413,1,1,0.12632863,0.043328106,0.04951781,0.0,0.12632863223552704
414,1,1,0.11832692,0.040053368,0.045775294,0.0,0.11832691729068756
415,1,1,0.1396281,0.048885763,0.05586946,0.0,0.1396280974149704
416,1,1,0.10965624,0.036565423,0.041789055,0.0,0.10965623706579208
417,1,1,0.106741965,0.035407543,0.040465772,0.0,0.10674196481704712
418,1,1,0.12335655,0.042105615,0.048120677,0.0,0.12335655093193054
419,1,1,0.12622607,0.043285787,0.04946947,0.0,0.12622606754302979
420,1,1,0.117925264,0.03989041,0.04558903,0.0,0.117925263941288
421,1,1,0.1320876,0.04571736,0.05224836,0.0,0.1320876032114029
422,1,1,0.1443668,0.050899744,0.058171153,0.0,0.1443668007850647
423,1,1,0.12272637,0.04184735,0.047825515,0.0,0.12272637337446213
424,1,1,0.12668765,0.043476284,0.049687147,0.0,0.1266876459121704
425,1,1,0.11240121,0.037662685,0.043043077,0.0,0.11240120977163315
426,1,1,0.11506445,0.038733482,0.04426682,0.0,0.11506444960832596
427,1,1,0.0979325,0.031953096,0.0365178,0.0,0.09793250262737274
428,1,1,0.11371103,0.038188577,0.04364407,0.0,0.11371102929115295
429,1,1,0.11433199,0.03843838,0.043929577,0.0,0.11433199048042297
430,1,1,0.097676575,0.031853795,0.03640431,0.0,0.09767657518386841
431,1,1,0.09699561,0.031589806,0.036102653,0.0,0.09699560701847076
432,1,1,0.10503637,0.034733355,0.039695263,0.0,0.10503637045621872
433,1,1,0.098236404,0.032071114,0.036652684,0.0,0.09823640435934067
434,1,1,0.0992193,0.03245336,0.037089527,0.0,0.09921929985284805
435,1,1,0.12448573,0.04256922,0.048650503,0.0,0.12448573112487793
436,1,1,0.10072053,0.033038855,0.037758708,0.0,0.10072053223848343
437,1,1,0.10839643,0.03606397,0.041215956,0.0,0.10839643329381943
438,1,1,0.10897623,0.03629458,0.041479528,0.0,0.10897623002529144
439,1,1,0.112031475,0.037514508,0.04287374,0.0,0.1120314747095108
440,1,1,0.13028902,0.044968307,0.051392317,0.0,0.1302890181541443
441,1,1,0.16439752,0.059602857,0.06811756,0.0,0.16439752280712128
442,1,1,0.15846337,0.056993008,0.06513482,0.0,0.15846337378025055
443,1,1,0.1323676,0.045834184,0.052381933,0.0,0.1323675960302353
444,1,1,0.12365907,0.042229712,0.048262537,0.0,0.12365906685590744
445,1,1,0.14369065,0.050611317,0.05784148,0.0,0.14369064569473267
446,1,1,0.12308076,0.041992545,0.047991455,0.0,0.12308076024055481
447,1,1,0.13655838,0.047590494,0.05438912,0.0,0.1365583837032318
448,1,1,0.12307437,0.041989923,0.047988474,0.0,0.12307436764240265
449,1,1,0.12066698,0.04100555,0.046863496,0.0,0.1206669807434082
450,1,1,0.10370931,0.034210563,0.039097786,0.0,0.10370931029319763
451,1,1,0.10458037,0.034553528,0.039489746,0.0,0.10458037257194519
452,1,1,0.089384496,0.028668642,0.032764137,0.0,0.08938449621200562
453,1,1,0.10033158,0.032886982,0.03758514,0.0,0.10033158212900162
454,1,1,0.09841191,0.0321393,0.036730647,0.0,0.0984119102358818
455,1,1,0.09456811,0.030652285,0.0350312,0.0,0.09456811100244522
456,1,1,0.10354384,0.034145474,0.0390234,0.0,0.10354384034872055
457,1,1,0.11931061,0.040453076,0.046232104,0.0,0.11931060999631882
458,1,1,0.1284568,0.04420787,0.05052334,0.0,0.12845680117607117
459,1,1,0.13800211,0.04819876,0.055084288,0.0,0.13800211250782013
460,1,1,0.14206593,0.049919665,0.057051063,0.0,0.14206592738628387
461,1,1,0.12827894,0.0441342,0.05043912,0.0,0.1282789409160614
462,1,1,0.13817677,0.04827243,0.05516851,0.0,0.13817676901817322
463,1,1,0.1250061,0.0427832,0.04889512,0.0,0.12500609457492828
464,1,1,0.13908176,0.048654675,0.055605352,0.0,0.13908176124095917
465,1,1,0.105309576,0.03484118,0.039818525,0.0,0.10530957579612732
466,1,1,0.11721203,0.039601326,0.04525864,0.0,0.11721202731132507
467,1,1,0.11007004,0.03673041,0.041977584,0.0,0.11007004231214523
468,1,1,0.11257837,0.037733734,0.04312426,0.0,0.1125783696770668
469,1,1,0.11373834,0.038199544,0.043656647,0.0,0.11373834311962128
470,1,1,0.09836497,0.032121062,0.036709785,0.0,0.09836497157812119
471,1,1,0.10285456,0.03387469,0.038713872,0.0,0.10285455733537674
472,1,1,0.10399542,0.034323156,0.039226472,0.0,0.1039954200387001
473,1,1,0.10303869,0.03394699,0.038796544,0.0,0.10303869098424911
474,1,1,0.11188393,0.03745544,0.042806208,0.0,0.11188393086194992
475,1,1,0.12161029,0.041390717,0.047303677,0.0,0.12161029130220413
476,1,1,0.10828483,0.036019623,0.041165292,0.0,0.1082848310470581
477,1,1,0.121817574,0.041475415,0.047400475,0.0,0.12181757390499115
478,1,1,0.12667815,0.04347235,0.049682677,0.0,0.12667815387248993
479,1,1,0.11727646,0.039627433,0.045288444,0.0,0.11727645993232727
480,1,1,0.13677613,0.047682106,0.054493845,0.0,0.1367761343717575
481,1,1,0.14605117,0.051619828,0.058994055,0.0,0.14605116844177246
482,1,1,0.11774076,0.039815545,0.045503497,0.0,0.11774075776338577
483,1,1,0.122650415,0.041816235,0.04778999,0.0,0.12265041470527649
484,1,1,0.12984243,0.0447827,0.051180243,0.0,0.12984243035316467
485,1,1,0.116284445,0.039225996,0.044829726,0.0,0.11628444492816925
486,1,1,0.12540424,0.042947114,0.0490824,0.0,0.1254042387008667
487,1,1,0.12772945,0.043906808,0.050179183,0.0,0.12772944569587708
488,1,1,0.12733726,0.043744624,0.049993813,0.0,0.1273372620344162
489,1,1,0.12525037,0.042883754,0.04900998,0.0,0.12525036931037903
490,1,1,0.11361359,0.038149416,0.043599308,0.0,0.11361359059810638
491,1,1,0.12407227,0.042399347,0.04845637,0.0,0.12407226860523224
492,1,1,0.15471928,0.0553599,0.06326842,0.0,0.154719278216362
493,1,1,0.13482442,0.046862125,0.05355668,0.0,0.13482442498207092
494,1,1,0.14926895,0.053001523,0.06057316,0.0,0.1492689549922943
495,1,1,0.15012418,0.05337012,0.060994446,0.0,0.1501241773366928
496,1,1,0.1307818,0.045173228,0.051626563,0.0,0.13078179955482483
497,1,1,0.12748314,0.043804944,0.050062776,0.0,0.12748314440250397
498,1,1,0.120837905,0.04107529,0.046943188,0.0,0.12083790451288223
499,1,1,0.10669831,0.035390258,0.040446043,0.0,0.10669831186532974
500,1,1,0.1305216,0.045064986,0.051502824,0.0,0.13052159547805786
501,1,1,0.109705225,0.036584914,0.041811347,0.0,0.10970522463321686
502,1,1,0.10082229,0.03307861,0.037804186,0.0,0.10082229226827621
503,1,1,0.14263943,0.050163567,0.057329834,0.0,0.1426394283771515
504,1,1,0.1312233,0.04535705,0.05183661,0.0,0.13122330605983734
505,1,1,0.13000295,0.044849396,0.05125642,0.0,0.1300029456615448
506,1,1,0.12684643,0.04354185,0.04976207,0.0,0.12684643268585205
507,1,1,0.13314573,0.046159208,0.05275339,0.0,0.13314573466777802
508,1,1,0.13960426,0.04887569,0.055857897,0.0,0.13960425555706024
509,1,1,0.15671995,0.0562312,0.06426424,0.0,0.15671995282173157
510,1,1,0.13880499,0.04853773,0.05547166,0.0,0.13880498707294464
511,1,1,0.13213,0.045735,0.052268624,0.0,0.1321299970149994
512,1,1,0.1263554,0.043339133,0.049530447,0.0,0.1263553947210312
513,1,1,0.13071598,0.04514587,0.05159527,0.0,0.1307159811258316
514,1,1,0.12256653,0.041781843,0.04775071,0.0,0.12256652861833572
515,1,1,0.13593188,0.04732704,0.054087996,0.0,0.13593187928199768
516,1,1,0.122012705,0.041555226,0.04749167,0.0,0.12201270461082458
517,1,1,0.11104308,0.03711897,0.0424217,0.0,0.11104308068752289
518,1,1,0.09182999,0.029601336,0.033830106,0.0,0.09182999283075333
519,1,1,0.10360524,0.034169614,0.039050996,0.0,0.1036052405834198
520,1,1,0.10288626,0.03388709,0.038728118,0.0,0.10288625955581665
521,1,1,0.09893276,0.032341838,0.036962092,0.0,0.09893275797367096
522,1,1,0.10383674,0.03426069,0.039155066,0.0,0.10383673757314682
523,1,1,0.10395451,0.034307063,0.039208055,0.0,0.1039545089006424
524,1,1,0.10867776,0.036175847,0.04134381,0.0,0.10867775976657867
525,1,1,0.10426008,0.034427345,0.039345562,0.0,0.10426007956266403
526,1,1,0.10671407,0.035396516,0.040453136,0.0,0.10671406984329224
527,1,1,0.11804068,0.0399372,0.045642555,0.0,0.11804068088531494
528,1,1,0.116543554,0.03933078,0.044949472,0.0,0.11654355376958847
529,1,1,0.15769711,0.05665791,0.06475186,0.0,0.15769711136817932
530,1,1,0.12319454,0.042039156,0.0480448,0.0,0.12319453805685043
531,1,1,0.11861218,0.04016918,0.045907676,0.0,0.11861217767000198
532,1,1,0.11474892,0.038606286,0.044121504,0.0,0.11474891752004623
533,1,1,0.106628925,0.03536278,0.04041463,0.0,0.10662892460823059
534,1,1,0.119996786,0.040732384,0.046551287,0.0,0.11999678611755371
535,1,1,0.10805436,0.03592807,0.041060627,0.0,0.10805436223745346
536,1,1,0.097849675,0.03192097,0.036481082,0.0,0.09784967452287674
537,1,1,0.13333915,0.04624009,0.052845836,0.0,0.13333915174007416
538,1,1,0.12079722,0.04105872,0.046924233,0.0,0.12079721689224243
539,1,1,0.14078428,0.049375534,0.056429148,0.0,0.14078427851200104
540,1,1,0.1472995,0.0521549,0.0596056,0.0,0.14729949831962585
541,1,1,0.15635857,0.056073606,0.06408411,0.0,0.15635856986045837
542,1,1,0.17203817,0.06300163,0.072001874,0.0,0.17203816771507263
543,1,1,0.16258848,0.058804452,0.06720507,0.0,0.1625884771347046
544,1,1,0.21055654,0.08077526,0.09231454,0.0,0.2105565369129181
545,1,1,0.18215829,0.0675689,0.07722163,0.0,0.18215829133987427
546,1,1,0.18821299,0.0703367,0.08038485,0.0,0.18821299076080322
547,1,1,0.22766872,0.089004636,0.10171962,0.0,0.22766871750354767
548,1,1,0.15719077,0.056436718,0.06449908,0.0,0.15719076991081238
549,1,1,0.15474726,0.05537206,0.06328237,0.0,0.15474726259708405
550,1,1,0.17848322,0.06590176,0.07531631,0.0,0.17848321795463562
551,1,1,0.18243387,0.06769431,0.07736492,0.0,0.1824338734149933
552,1,1,0.18215895,0.067569196,0.07722193,0.0,0.1821589469909668
553,1,1,0.14206097,0.04991758,0.05704868,0.0,0.14206096529960632
554,1,1,0.17234999,0.06314123,0.072161436,0.0,0.1723499894142151
555,1,1,0.13750221,0.047987938,0.054843366,0.0,0.13750220835208893
556,1,1,0.15269445,0.05448103,0.062264085,0.0,0.1526944488286972
557,1,1,0.13103588,0.045279026,0.05174744,0.0,0.13103587925434113
558,1,1,0.13035445,0.044995487,0.05142343,0.0,0.13035444915294647
559,1,1,0.13639064,0.047519922,0.054308474,0.0,0.13639064133167267
560,1,1,0.11255187,0.037723124,0.0431121,0.0,0.11255186796188354
561,1,1,0.12697494,0.043594897,0.049822748,0.0,0.1269749402999878
562,1,1,0.1274424,0.043788075,0.050043523,0.0,0.1274424046278
563,1,1,0.1208332,0.041073382,0.046940982,0.0,0.12083320319652557
564,1,1,0.16200379,0.0585469,0.06691074,0.0,0.1620037853717804
565,1,1,0.14343031,0.050500333,0.0577147,0.0,0.14343030750751495
566,1,1,0.14038795,0.04920751,0.05623716,0.0,0.14038795232772827
567,1,1,0.12799822,0.04401803,0.05030626,0.0,0.1279982179403305
568,1,1,0.123135895,0.042015135,0.048017263,0.0,0.12313589453697205
569,1,1,0.101515554,0.033349752,0.03811401,0.0,0.10151555389165878
570,1,1,0.11702084,0.0395239,0.045170188,0.0,0.11702083796262741
571,1,1,0.12080488,0.04106182,0.04692781,0.0,0.12080488353967667
572,1,1,0.10236503,0.033682585,0.038494408,0.0,0.10236503183841705
573,1,1,0.107401,0.03566873,0.040764272,0.0,0.10740099847316742
574,1,1,0.12707116,0.043634653,0.049868166,0.0,0.12707115709781647
575,1,1,0.15202358,0.054190695,0.061932206,0.0,0.152023583650589
576,1,1,0.15032697,0.05345756,0.061094344,0.0,0.15032696723937988
577,1,1,0.1650136,0.05987531,0.06842893,0.0,0.16501359641551971
578,1,1,0.13518427,0.047013044,0.053729236,0.0,0.13518427312374115
579,1,1,0.1603605,0.057824492,0.0660851,0.0,0.16036050021648407
580,1,1,0.15209486,0.05422151,0.061967432,0.0,0.15209485590457916
581,1,1,0.14320485,0.05040431,0.05760491,0.0,0.14320485293865204
582,1,1,0.20215738,0.07681018,0.0877831,0.0,0.2021573781967163
583,1,1,0.13354774,0.046327353,0.052945554,0.0,0.13354773819446564
584,1,1,0.15106845,0.053777695,0.061460197,0.0,0.15106844902038574
585,1,1,0.14566354,0.051453948,0.058804452,0.0,0.1456635445356369
586,1,1,0.21739346,0.08403897,0.09604454,0.0,0.21739345788955688
587,1,1,0.27785408,0.11428791,0.13061476,0.0,0.2778540849685669
588,1,1,0.26956147,0.10999304,0.12570637,0.0,0.2695614695549011
589,1,1,0.20940031,0.08022648,0.09168744,0.0,0.20940031111240387
590,1,1,0.30726564,0.12989241,0.14844841,0.0,0.30726563930511475
591,1,1,0.25042847,0.1002602,0.114583075,0.0,0.2504284679889679
592,1,1,0.3192735,0.13643014,0.15592015,0.0,0.3192735016345978
593,1,1,0.33543497,0.14538276,0.1661517,0.0,0.3354349732398987
594,1,1,0.23824473,0.094191074,0.10764694,0.0,0.23824472725391388
595,1,1,0.21584092,0.08329499,0.09519428,0.0,0.2158409208059311
596,1,1,0.19227053,0.0722062,0.08252132,0.0,0.19227053225040436
597,1,1,0.22136202,0.08594823,0.09822655,0.0,0.22136202454566956
598,1,1,0.20510362,0.07819545,0.0893662,0.0,0.20510362088680267
599,1,1,0.29227087,0.12186432,0.13927352,0.0,0.29227086901664734
600,1,1,0.25138015,0.100738406,0.11512965,0.0,0.25138014554977417
601,1,1,0.27336532,0.11195737,0.12795132,0.0,0.273365318775177
602,1,1,0.23878749,0.094459295,0.10795349,0.0,0.2387874871492386
603,1,1,0.22899078,0.08964878,0.102455795,0.0,0.22899077832698822
604,1,1,0.50161546,0.2567587,0.23234987,0.10690508410334587,0.5016154646873474
605,1,1,0.28932223,0.12030339,0.13748962,0.0,0.28932222723960876
606,1,1,0.5964887,0.31660306,0.36183208,0.0,0.5964887142181396
607,1,1,0.35008737,0.15365237,0.17560273,0.0,0.35008737444877625
608,1,1,0.35496455,0.15643746,0.17878568,0.0,0.35496455430984497
609,1,1,0.26294753,0.10660064,0.12182933,0.0,0.26294752955436707
610,1,1,0.44192043,0.2088852,0.23872596,0.0,0.4419204294681549
611,1,1,0.2974103,0.12459898,0.14239883,0.0,0.2974103093147278
612,1,1,0.21138012,0.081166685,0.092761934,0.0,0.21138012409210205
613,1,1,0.22656676,0.08846861,0.101107,0.0,0.22656676173210144
614,1,1,0.24187496,0.09598887,0.109701574,0.0,0.24187496304512024
615,1,1,0.31304225,0.13302541,0.15202904,0.0,0.3130422532558441
616,1,1,0.20860578,0.07984996,0.091257095,0.0,0.2086057811975479
617,1,1,0.24671805,0.09840125,0.11245853,0.0,0.24671804904937744
618,1,1,0.21843682,0.08453989,0.09661698,0.0,0.2184368222951889
619,1,1,0.24845079,0.0992682,0.113449335,0.0,0.24845078587532043
620,1,1,0.26249006,0.10636717,0.12156248,0.0,0.26249006390571594
621,1,1,0.22811726,0.08922303,0.10196918,0.0,0.22811725735664368
622,1,1,0.25623277,0.103186786,0.11792773,0.0,0.25623276829719543
623,1,1,0.1932694,0.072668195,0.08304936,0.0,0.19326940178871155
624,1,1,0.17983843,0.066515386,0.07601756,0.0,0.17983843386173248
625,1,1,0.20090397,0.07622272,0.08711165,0.0,0.2009039670228958
626,1,1,0.17659678,0.06504977,0.07434261,0.0,0.1765967756509781
627,1,1,0.1520343,0.054195285,0.06193745,0.0,0.15203429758548737
628,1,1,0.17261066,0.06325799,0.07229483,0.0,0.17261065542697906
629,1,1,0.14267357,0.05017811,0.057346404,0.0,0.1426735669374466
630,1,1,0.13976863,0.048945248,0.05593741,0.0,0.13976863026618958
631,1,1,0.15162595,0.054018676,0.06173563,0.0,0.15162594616413116
632,1,1,0.19953842,0.075583935,0.086381614,0.0,0.1995384246110916
633,1,1,0.15446012,0.055247247,0.06313968,0.0,0.1544601172208786
634,1,1,0.18579715,0.069229186,0.079119086,0.0,0.18579715490341187
635,1,1,0.16558678,0.060129046,0.06871891,0.0,0.16558678448200226
636,2,2,0.9898412,0.8021459,0.91673815,0.0,0.9898412227630615
637,2,2,0.57163936,0.29787493,0.3404284,0.0,0.571639358997345
638,2,2,0.77664703,0.52877486,0.422221,0.31866297870874405,0.7766470313072205
639,2,2,0.6057489,0.3459025,0.28675205,0.18998882547020912,0.6057488918304443
640,2,2,0.7532157,0.4511518,0.5156021,0.0,0.7532156705856323
641,2,2,0.517318,0.25891113,0.29589844,0.0,0.5173180103302002
642,2,2,0.4044652,0.18563533,0.21215469,0.0,0.4044651985168457
643,2,2,0.51292074,0.25586873,0.2924214,0.0,0.5129207372665405
644,2,2,0.66579264,0.37223762,0.42541444,0.0,0.6657926440238953
645,2,2,0.555337,0.28590548,0.3267491,0.0,0.5553370118141174
646,2,2,0.57022005,0.29682302,0.33922625,0.0,0.5702200531959534
647,2,2,0.5918197,0.3130383,0.35775805,0.0,0.591819703578949
648,2,6,0.9378825,0.68015397,0.77731884,0.0,0.9378824830055237
649,2,6,0.78739285,0.50215644,0.47993243,0.1644311361014843,0.7873928546905518
650,2,6,0.7128986,0.48986113,0.33494425,0.39356981962919235,0.7128986120223999
651,2,1,0.854386,0.56059074,0.6406751,0.0,0.8543859720230103
652,2,2,0.51470816,0.2571035,0.29383254,0.0,0.5147081613540649
653,2,2,0.975273,0.7575644,0.8657879,0.0,0.9752730131149292
654,2,2,0.99944013,0.85875607,0.9814355,0.0,0.9994401335716248
655,2,1,0.9882253,0.79619616,0.90993845,0.0,0.9882252812385559
656,2,1,0.4871678,0.25936526,0.19582295,0.1760403960943222,0.4871678054332733
657,2,2,0.59407014,0.31475383,0.35971868,0.0,0.5940701365470886
658,2,1,0.51307064,0.25597215,0.2925396,0.0,0.5130706429481506
659,2,1,0.49527416,0.24381953,0.27865094,0.0,0.495274156332016
660,2,1,0.65487194,0.36311072,0.4149837,0.0,0.654871940612793
661,2,6,0.9145593,0.69875515,0.6341403,0.2877647280693054,0.9145593047142029
662,2,6,0.48563674,0.23734534,0.2712518,0.0,0.48563674092292786
663,2,2,0.8162095,0.5162846,0.5900395,0.0,0.8162094950675964
664,2,2,0.58485055,0.30775732,0.35172266,0.0,0.584850549697876
665,2,2,0.4282364,0.20027262,0.22888297,0.0,0.4282363951206207
666,2,2,0.43035012,0.20159394,0.23039305,0.0,0.430350124835968
667,2,2,0.29945603,0.12569237,0.14364845,0.0,0.29945603013038635
668,2,2,0.2801526,0.1154865,0.13198459,0.0,0.2801525890827179
669,2,2,0.29601046,0.12385237,0.14154553,0.0,0.29601046442985535
670,2,2,0.31260884,0.13278955,0.1517595,0.0,0.31260883808135986
671,2,2,0.30159017,0.12683606,0.14495552,0.0,0.3015901744365692
672,2,2,0.35247964,0.15501642,0.17716163,0.0,0.35247963666915894
673,2,2,0.60835403,0.3883657,0.24440807,0.3490172475576401,0.6083540320396423
674,2,2,0.5243204,0.26378936,0.3014735,0.0,0.5243204236030579
675,2,2,0.317599,0.13551265,0.15487158,0.0,0.31759899854660034
676,2,2,0.39846185,0.1820029,0.20800328,0.0,0.39846184849739075
677,2,2,0.5095749,0.2535689,0.28858685,0.0021107004258738016,0.5095748901367188
678,2,2,0.35175118,0.15460068,0.17668647,0.0,0.3517511785030365
679,2,2,0.37639716,0.16887009,0.19299436,0.0,0.37639716267585754
680,2,2,0.40346712,0.18502969,0.2114625,0.0,0.4034671187400818
681,2,2,0.54320425,0.2860977,0.2633593,0.11131664551794529,0.5432042479515076
682,2,2,0.3752444,0.16819328,0.19222093,0.0,0.3752444088459015
683,2,2,0.6622427,0.42471504,0.29884207,0.3264564052224159,0.6622427105903625
684,2,2,0.365006,0.16222286,0.18539757,0.0,0.3650059998035431
685,2,2,0.6727025,0.53008294,0.26542294,0.5956757366657257,0.6727024912834167
686,2,2,0.25606576,0.10310215,0.11783105,0.0,0.2560657560825348
687,2,2,0.49628416,0.2445023,0.27943122,0.0,0.496284157037735
688,2,2,0.3427769,0.14950818,0.17086649,0.0,0.342776894569397
689,2,2,0.43764552,0.20617974,0.23563397,0.0,0.4376455247402191
690,2,2,0.4576436,0.21895325,0.25023228,0.0,0.4576435983181
691,2,2,0.23736334,0.09375596,0.10714966,0.0,0.23736333847045898
692,2,2,0.24348037,0.09678674,0.110613465,0.0,0.2434803694486618
693,2,2,0.27736703,0.114034355,0.13032502,0.0,0.2773670256137848
694,2,2,0.21580672,0.083278656,0.095175564,0.0,0.2158067226409912
695,2,2,0.2767975,0.11373812,0.12998646,0.0,0.27679750323295593
696,2,2,0.2422486,0.09617442,0.10991365,0.0,0.24224859476089478
697,2,2,0.21469815,0.08274847,0.09456962,0.0,0.21469815075397491
698,2,2,0.31307176,0.13304144,0.1520474,0.0,0.31307175755500793
699,2,2,0.2850747,0.11806512,0.13493156,0.0,0.28507471084594727
700,2,2,0.24863839,0.099362195,0.1135568,0.0,0.24863839149475098
701,2,2,0.32688767,0.14062601,0.16071546,0.0,0.32688766717910767
702,2,2,0.4117987,0.19010764,0.2172659,0.0,0.4117986857891083
703,2,2,0.52960294,0.38655186,0.14970434,0.5111210346221924,0.5296029448509216
704,2,2,0.5249001,0.46987283,0.12390244,0.7229164242744446,0.7229164242744446
705,2,2,0.30455908,0.12843215,0.14677966,0.0,0.3045590817928314
706,2,2,0.5754587,0.4154479,0.18749344,0.5027822107076645,0.5754587054252625
707,2,2,0.42387837,0.19755858,0.2257812,0.0,0.42387837171554565
708,2,2,0.3260102,0.14014047,0.16016054,0.0,0.32601019740104675
709,2,2,0.3559538,0.15700436,0.17943358,0.0,0.35595381259918213
710,2,2,0.38566995,0.17434764,0.19925445,0.0,0.3856699466705322
711,2,2,0.36296475,0.1610412,0.18404704,0.0,0.3629647493362427
712,2,2,0.44915277,0.21349317,0.24399221,0.0,0.44915276765823364
713,2,2,0.28933358,0.12030941,0.13749647,0.0,0.2893335819244385
714,2,2,0.41844907,0.19419658,0.22193897,0.0,0.4184490740299225
715,2,2,0.3713434,0.16590989,0.18961126,0.0,0.3713434040546417
716,2,2,0.29226708,0.12186235,0.13927126,0.0,0.2922670841217041
717,2,2,0.27793062,0.11432779,0.1306603,0.0,0.2779306173324585
718,2,2,0.3230419,0.13850182,0.15828782,0.0,0.3230418860912323
719,2,2,0.3211239,0.13744622,0.15708143,0.0,0.3211238980293274
720,2,2,0.36279655,0.16094393,0.18393588,0.0,0.3627965450286865
721,2,2,0.27249956,0.11150944,0.12743938,0.0,0.27249956130981445
722,2,2,0.24938823,0.09973806,0.11398631,0.0,0.24938823282718658
723,2,2,0.36651313,0.1630972,0.18639684,0.0,0.36651313304901123
724,2,2,0.30164376,0.12686479,0.14498836,0.0,0.3016437590122223
725,2,2,0.46515873,0.22383142,0.25580728,0.0,0.46515873074531555
726,2,2,0.27277577,0.111652315,0.12760264,0.0,0.2727757692337036
727,2,2,0.364049,0.16166848,0.18476397,0.0,0.3640489876270294
728,2,2,0.35424006,0.15602273,0.1783117,0.0,0.3542400598526001
729,2,2,0.31553635,0.13438505,0.15358287,0.0,0.31553635001182556
730,2,2,0.30940938,0.13105243,0.1497742,0.0,0.30940937995910645
731,2,2,0.3177735,0.13560814,0.15498072,0.0,0.3177734911441803
732,2,2,0.28937665,0.12033218,0.13752246,0.0,0.2893766462802887
733,2,2,0.246039,0.09806204,0.11207098,0.0,0.2460390031337738
734,2,2,0.32423052,0.13934791,0.15243608,0.01193271104421001,0.32423052191734314
735,2,6,0.343184,0.14973801,0.17112917,0.0,0.3431839942932129
736,2,2,0.20215346,0.07680833,0.08778095,0.0,0.20215345919132233
737,2,2,0.1630696,0.059016526,0.06744748,0.0,0.16306960582733154
738,2,2,0.27421772,0.11239892,0.12845588,0.0,0.27421772480010986
739,2,2,0.25837708,0.10427362,0.11916983,0.0,0.2583770751953125
740,2,2,0.23162238,0.090934575,0.10392523,0.0,0.2316223829984665
741,2,2,0.29601786,0.123856306,0.14155006,0.0,0.2960178554058075
742,2,2,0.28387135,0.11743319,0.1342094,0.0,0.2838713526725769
743,2,2,0.30530572,0.12883449,0.14723945,0.0,0.30530571937561035
744,2,2,0.23607202,0.09311938,0.10642213,0.0,0.23607201874256134
745,2,2,0.44857505,0.21312368,0.24356991,0.0,0.44857504963874817
746,2,2,0.32763726,0.14104122,0.16118997,0.0,0.327637255191803
747,2,2,0.39971423,0.18275857,0.2088669,0.0,0.39971423149108887
748,2,2,0.4834382,0.23587877,0.26957572,0.0,0.4834381937980652
749,2,2,0.30336964,0.127792,0.14604801,0.0,0.3033696413040161
750,2,2,0.33149752,0.14318538,0.16364044,0.0,0.33149752020835876
751,2,2,0.34458405,0.15052927,0.17203343,0.0,0.34458404779434204
