window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.23738754,0.09376788,0.10716331,0.0,0.2373875379562378
375,1,1,0.31798443,0.13572365,0.15511274,0.0,0.3179844319820404
376,1,1,0.23319283,0.09170413,0.104804754,0.0,0.2331928312778473
377,1,1,0.2639367,0.10710615,0.12240702,0.0,0.26393669843673706
378,1,1,0.4072477,0.18732774,0.21408886,0.0,0.4072476923465729
379,1,1,0.236467,0.09331393,0.10664451,0.0,0.23646700382232666
380,1,1,0.22176352,0.086142,0.09844798,0.0,0.2217635214328766
381,1,1,0.23262458,0.09142548,0.10448629,0.0,0.2326245754957199
382,1,1,0.2014563,0.07648146,0.08740735,0.0,0.20145629346370697
383,1,1,0.18856381,0.07049787,0.08056903,0.0,0.18856380879878998
384,1,1,0.15656249,0.056162536,0.06418574,0.0,0.15656249225139618
385,1,1,0.17564906,0.0646227,0.073854566,0.0,0.17564906179904938
386,1,1,0.1729411,0.06340611,0.07246411,0.0,0.17294110357761383
387,1,1,0.2031155,0.07726002,0.08829713,0.0,0.20311549305915833
388,1,1,0.22123565,0.08588725,0.09815687,0.0,0.22123564779758453
389,1,1,0.24917632,0.09963173,0.11386484,0.0,0.24917632341384888
390,1,1,0.20684293,0.07901609,0.09030408,0.0,0.20684292912483215
391,1,1,0.28352958,0.1172539,0.13400447,0.0,0.2835295796394348
392,1,1,0.1961826,0.07401967,0.08459389,0.0,0.19618259370326996
393,1,1,0.30225492,0.12719291,0.14536333,0.0,0.30225491523742676
394,1,1,0.2387718,0.09445155,0.10794461,0.0,0.23877179622650146
395,1,1,0.25846452,0.10431808,0.119220674,0.0,0.258464515209198
396,1,1,0.15816845,0.056863964,0.06498736,0.0,0.15816844999790192
397,1,1,0.16067474,0.057962477,0.066242814,0.0,0.16067473590373993
398,1,1,0.2017682,0.07662767,0.08757448,0.0,0.2017682045698166
399,1,1,0.15238006,0.054344893,0.062108457,0.0,0.1523800641298294
400,1,1,0.18610343,0.069369376,0.0792793,0.0,0.1861034333705902
401,1,1,0.1591653,0.05730033,0.06548607,0.0,0.15916529297828674
402,1,1,0.15986332,0.05760634,0.065835774,0.0,0.15986332297325134
403,1,1,0.14959349,0.053141296,0.0607329,0.0,0.14959348738193512
404,1,1,0.1695211,0.06187719,0.0707168,0.0,0.16952109336853027
405,1,1,0.16200064,0.05854553,0.066909194,0.0,0.1620006412267685
406,1,1,0.16870165,0.061512172,0.070299625,0.0,0.1687016487121582
407,1,1,0.19676681,0.07429141,0.08490449,0.0,0.19676680862903595
408,1,1,0.15310606,0.054659426,0.062467933,0.0,0.15310606360435486
409,1,1,0.17528675,0.06445962,0.07366812,0.0,0.17528675496578217
410,1,1,0.14330538,0.050447106,0.057653844,0.0,0.14330537617206573
411,1,1,0.1570338,0.056368172,0.06442082,0.0,0.1570338010787964
412,1,1,0.15233709,0.054326296,0.06208718,0.0,0.15233708918094635
413,1,1,0.14845046,0.05264926,0.06017059,0.0,0.14845046401023865
414,1,1,0.14924781,0.052992463,0.06056279,0.0,0.14924781024456024
415,1,1,0.14754985,0.052262366,0.059728384,0.0,0.1475498527288437
416,1,1,0.13201374,0.045686543,0.052213192,0.0,0.132013738155365
417,1,1,0.1268707,0.043551862,0.049773574,0.0,0.12687070667743683
418,1,1,0.12065534,0.041000843,0.046858072,0.0,0.12065534293651581
419,1,1,0.13866864,0.048480093,0.055405855,0.0,0.13866864144802094
420,1,1,0.14115708,0.049533665,0.05660993,0.0,0.14115707576274872
421,1,1,0.14605498,0.051621437,0.058995962,0.0,0.14605498313903809
422,1,1,0.14722446,0.05212277,0.059568882,0.0,0.14722445607185364
423,1,1,0.14505792,0.051194966,0.058508515,0.0,0.14505791664123535
424,1,1,0.17154948,0.06278294,0.07175195,0.0,0.1715494841337204
425,1,1,0.19496521,0.0734542,0.08394766,0.0,0.1949652135372162
426,1,1,0.15365796,0.054898858,0.06274158,0.0,0.1536579579114914
427,1,1,0.15461452,0.055314362,0.06321639,0.0,0.15461452305316925
428,1,1,0.15253766,0.0544132,0.06218648,0.0,0.15253765881061554
429,1,1,0.15187871,0.05412793,0.0618605,0.0,0.1518787145614624
430,1,1,0.13657066,0.04759562,0.05439502,0.0,0.13657066226005554
431,1,1,0.14210165,0.049934864,0.057068408,0.0,0.14210164546966553
432,1,1,0.14231083,0.050023794,0.057170033,0.0,0.14231082797050476
433,1,1,0.16122109,0.058202565,0.066517234,0.0,0.16122108697891235
434,1,1,0.13686106,0.04771787,0.054534674,0.0,0.13686105608940125
435,1,1,0.14372,0.050623834,0.057855785,0.0,0.14372000098228455
436,1,1,0.13795806,0.048180163,0.05506301,0.0,0.13795806467533112
437,1,1,0.18066576,0.06689066,0.07644647,0.0,0.1806657612323761
438,1,1,0.18876569,0.070590675,0.080675066,0.0,0.18876568973064423
439,1,1,0.18369143,0.068267286,0.07801974,0.0,0.18369142711162567
440,1,1,0.17417388,0.0639593,0.073096335,0.0,0.17417387664318085
441,1,1,0.19387244,0.07294744,0.08336854,0.0,0.19387243688106537
442,1,1,0.199634,0.07562858,0.086432695,0.0,0.19963400065898895
443,1,1,0.17576936,0.06467688,0.073916435,0.0,0.1757693588733673
444,1,1,0.22886084,0.08958542,0.102383375,0.0,0.22886084020137787
445,1,1,0.20587584,0.07855952,0.0897823,0.0,0.20587584376335144
446,1,1,0.20782274,0.07947928,0.090833485,0.0,0.2078227400779724
447,1,1,0.15811075,0.05683875,0.06495851,0.0,0.15811075270175934
448,1,1,0.22968128,0.08998573,0.10284084,0.0,0.22968128323554993
449,1,1,0.17459126,0.06414682,0.07331067,0.0,0.17459125816822052
450,1,1,0.16402014,0.059436083,0.06792694,0.0,0.1640201359987259
451,1,1,0.16496739,0.059854865,0.06840557,0.0,0.1649673879146576
452,1,1,0.15431553,0.055184424,0.06306791,0.0,0.1543155312538147
453,1,1,0.14648668,0.05180639,0.0592072,0.0,0.14648668467998505
454,1,1,0.14312041,0.05036831,0.05756384,0.0,0.1431204080581665
455,1,1,0.13487875,0.046884894,0.053582728,0.0,0.1348787546157837
456,1,1,0.15834357,0.056940556,0.06507492,0.0,0.15834356844425201
457,1,1,0.13628314,0.047474682,0.054256797,0.0,0.13628314435482025
458,1,1,0.17977785,0.06648791,0.07598621,0.0,0.1797778457403183
459,1,1,0.15574755,0.055807352,0.06377983,0.0,0.15574754774570465
460,1,1,0.17358032,0.06369281,0.072791755,0.0,0.1735803186893463
461,1,1,0.18179294,0.06740272,0.07703173,0.0,0.1817929446697235
462,1,1,0.23212633,0.09118134,0.10420722,0.0,0.23212632536888123
463,1,1,0.18813942,0.0703029,0.08034623,0.0,0.1881394237279892
464,1,1,0.18844873,0.070445,0.08050859,0.0,0.1884487271308899
465,1,1,0.20630933,0.07876408,0.09001613,0.0,0.20630933344364166
466,1,1,0.19931611,0.075480044,0.08626294,0.0,0.1993161141872406
467,1,1,0.19070251,0.07148236,0.081694126,0.0,0.19070251286029816
468,1,1,0.1813328,0.06719357,0.07679266,0.0,0.1813327968120575
469,1,1,0.18535872,0.069028676,0.07888991,0.0,0.18535871803760529
470,1,1,0.21410461,0.08246493,0.09424567,0.0,0.21410460770130157
471,1,1,0.26989597,0.11016542,0.12590331,0.0,0.2698959708213806
472,1,1,0.1799871,0.0665828,0.07609463,0.0,0.1799871027469635
473,1,1,0.26322955,0.106744766,0.12199396,0.0,0.2632295489311218
474,1,1,0.3345473,0.1613673,0.10560745,0.13792145531624556,0.3345473110675812
475,1,1,0.22755203,0.08894783,0.10165465,0.0,0.22755202651023865
476,1,1,0.17588179,0.064727545,0.07397431,0.0,0.1758817881345749
477,1,1,0.18342695,0.068146706,0.07788193,0.0,0.18342694640159607
478,1,1,0.23619787,0.09318137,0.106492996,0.0,0.23619787395000458
479,1,1,0.1690971,0.061688244,0.07050085,0.0,0.16909709572792053
480,1,1,0.20699373,0.07908732,0.0903855,0.0,0.2069937288761139
481,1,1,0.1950673,0.07350159,0.08400178,0.0,0.19506730139255524
482,1,1,0.22119829,0.08586925,0.098136306,0.0,0.22119829058647156
483,1,1,0.33160388,0.14324456,0.16370809,0.0,0.33160388469696045
484,1,1,0.2200416,0.08531177,0.09749919,0.0,0.22004160284996033
485,1,1,0.39766046,0.18476093,0.17811131,0.05782708921469748,0.3976604640483856
486,1,1,0.23229434,0.09126365,0.10430133,0.0,0.23229433596134186
487,1,1,0.2206481,0.08560395,0.0978331,0.0,0.22064809501171112
488,1,1,0.18249276,0.06772113,0.07739556,0.0,0.18249276280403137
489,1,1,0.20732994,0.07924622,0.09056711,0.0,0.20732994377613068
490,1,1,0.16132157,0.05824673,0.06656772,0.0,0.16132156550884247
491,1,1,0.15483382,0.05540967,0.063325346,0.0,0.1548338234424591
492,1,1,0.1580353,0.05680573,0.06492084,0.0,0.1580352932214737
493,1,1,0.15397924,0.055038333,0.06290096,0.0,0.15397924184799194
494,1,1,0.13621971,0.04744804,0.05422628,0.0,0.13621971011161804
495,1,1,0.15687095,0.056297123,0.06433958,0.0,0.15687094628810883
496,1,1,0.15756208,0.0565989,0.06468445,0.0,0.15756207704544067
497,1,1,0.14165786,0.049746275,0.056852877,0.0,0.14165785908699036
498,1,1,0.1364801,0.047557533,0.05435145,0.0,0.13648009300231934
499,1,1,0.16875593,0.061536312,0.07032722,0.0,0.1687559336423874
500,1,1,0.1438861,0.050694644,0.057936728,0.0,0.14388610422611237
501,1,1,0.18035646,0.06675029,0.07628608,0.0,0.1803564578294754
502,1,1,0.17376824,0.06377715,0.072888136,0.0,0.17376823723316193
503,1,1,0.17863975,0.06597257,0.07539719,0.0,0.178639754652977
504,1,1,0.17825773,0.06579977,0.07519972,0.0,0.17825773358345032
505,1,1,0.13032518,0.044983327,0.051409483,0.0,0.13032518327236176
506,1,1,0.13524632,0.04703909,0.05375898,0.0,0.13524632155895233
507,1,1,0.14907241,0.052916884,0.060476482,0.0,0.14907240867614746
508,1,1,0.16333327,0.059132874,0.0675804,0.0,0.16333326697349548
509,1,1,0.15397663,0.0550372,0.06289965,0.0,0.15397663414478302
510,1,1,0.13016087,0.04491502,0.05133146,0.0,0.1301608681678772
511,1,1,0.15516512,0.055553794,0.06349003,0.0,0.15516512095928192
512,1,1,0.14093673,0.049440205,0.056503057,0.0,0.1409367322921753
513,1,1,0.16002816,0.05767864,0.065918446,0.0,0.16002815961837769
514,1,1,0.15452048,0.055273473,0.06316966,0.0,0.15452048182487488
515,1,1,0.13544029,0.04712051,0.05385202,0.0,0.13544028997421265
516,1,1,0.13905075,0.048641562,0.05559039,0.0,0.13905075192451477
517,1,1,0.14647946,0.05180329,0.059203804,0.0,0.14647945761680603
518,1,1,0.14326765,0.050431073,0.057635486,0.0,0.1432676464319229
519,1,1,0.17143469,0.06273162,0.07169324,0.0,0.171434685587883
520,1,1,0.17003988,0.062108576,0.070981264,0.0,0.17003987729549408
521,1,1,0.17543282,0.064525366,0.073743284,0.0,0.17543281614780426
522,1,1,0.17895202,0.06611389,0.07555872,0.0,0.17895202338695526
523,1,1,0.17853715,0.065926135,0.075344145,0.0,0.17853714525699615
524,1,1,0.19461645,0.073292375,0.083762705,0.0,0.19461645185947418
525,1,1,0.15891275,0.057189703,0.06535965,0.0,0.1589127480983734
526,1,1,0.14444725,0.050934076,0.058210373,0.0,0.14444725215435028
527,1,1,0.187381,0.06995481,0.079948366,0.0,0.18738099932670593
528,1,1,0.1943339,0.07316136,0.08361298,0.0,0.19433389604091644
529,1,1,0.17288406,0.06338054,0.0724349,0.0,0.17288406193256378
530,1,1,0.17690855,0.065190375,0.0745033,0.0,0.17690855264663696
531,1,1,0.18489242,0.06881553,0.0786463,0.0,0.1848924160003662
532,1,1,0.21105836,0.08101368,0.092587054,0.0,0.2110583633184433
533,1,1,0.20718154,0.07917607,0.09048694,0.0,0.20718154311180115
534,1,1,0.23032704,0.0903011,0.10320121,0.0,0.2303270399570465
535,1,1,0.17306402,0.063461185,0.07252711,0.0,0.17306402325630188
536,1,1,0.15024838,0.053423643,0.0610556,0.0,0.15024837851524353
537,1,1,0.13051999,0.04506433,0.05150211,0.0,0.13051998615264893
538,1,1,0.1506983,0.053617775,0.06127745,0.0,0.15069830417633057
539,1,1,0.13371043,0.04639542,0.05302334,0.0,0.13371042907238007
540,1,1,0.14013183,0.049099028,0.056113183,0.0,0.14013183116912842
541,1,1,0.14744073,0.052215576,0.05967492,0.0,0.14744073152542114
542,1,1,0.2117883,0.08136088,0.09298384,0.0,0.21178829669952393
543,1,1,0.18498038,0.0688557,0.07869226,0.0,0.1849803775548935
544,1,1,0.16309994,0.059029937,0.06746274,0.0,0.16309994459152222
545,1,1,0.18952517,0.07094002,0.0810743,0.0,0.18952517211437225
546,1,1,0.40367723,0.21589047,0.12631375,0.21073183044791222,0.40367722511291504
547,1,1,0.29619494,0.1316396,0.1018672,0.08501158840954304,0.2961949408054352
548,1,1,0.20025483,0.07591891,0.086764455,0.0,0.20025482773780823
549,1,1,0.21145117,0.08120048,0.09280056,0.0,0.21145117282867432
550,1,1,0.19327267,0.072669685,0.083051085,0.0,0.193272665143013
551,1,1,0.13982214,0.048967898,0.055963278,0.0,0.13982214033603668
552,1,1,0.27389,0.11222911,0.12826186,0.0,0.2738899886608124
553,1,1,0.22122094,0.08588016,0.09814876,0.0,0.2212209403514862
554,1,1,0.32318166,0.13857889,0.15837586,0.0,0.3231816589832306
555,1,1,0.71115947,0.42676854,0.3989793,0.15532324090600014,0.7111594676971436
556,1,1,0.43614572,0.20523375,0.23455292,0.0,0.43614572286605835
557,1,1,0.28225592,0.11658645,0.1332416,0.0,0.2822559177875519
558,1,1,0.38457832,0.17482895,0.18130201,0.03237939439713955,0.38457831740379333
559,1,1,0.40470895,0.18578345,0.21232396,0.0,0.40470895171165466
560,1,1,0.5822098,0.31349963,0.29859573,0.10445678560063243,0.5822098255157471
561,1,2,0.6352372,0.46980548,0.23672777,0.5253373384475708,0.6352372169494629
562,1,1,0.46133497,0.22134393,0.2529645,0.0,0.4613349735736847
563,1,2,0.5550033,0.55318123,0.14399493,0.8543713092803955,0.8543713092803955
564,1,1,0.6156425,0.43085706,0.22850001,0.4618390053510666,0.6156424880027771
565,1,1,0.64101434,0.4916507,0.23687184,0.5687757283449173,0.6410143375396729
566,1,1,0.68609494,0.4767813,0.30122983,0.42641034722328186,0.6860949397087097
567,1,4,0.5744346,0.29995203,0.34280235,0.0,0.5744345784187317
568,1,2,0.94793135,0.70805836,0.7491118,0.10517118871212006,0.9479313492774963
569,1,3,1.0,0.875,1.0,0.0,1.0
570,1,2,0.67843956,0.38299096,0.43770397,0.0,0.6784395575523376
571,1,1,0.7728947,0.47917348,0.48217326,0.11454379931092262,0.7728946805000305
572,1,3,0.538839,0.27403694,0.3131851,0.0,0.5388389825820923
573,1,1,0.47593015,0.24042988,0.21116221,0.11132585909217596,0.4759301543235779
574,1,1,0.7020964,0.47420758,0.32723814,0.375748410820961,0.7020964026451111
575,1,1,0.62446505,0.55289644,0.20923716,0.7396278083324432,0.7396278083324432
576,1,3,0.72211325,0.43846267,0.40680522,0.16501610167324543,0.7221132516860962
577,1,1,0.6088181,0.3261218,0.3727106,0.0,0.6088181138038635
578,1,1,0.68720365,0.4605329,0.3124118,0.37434516847133636,0.6872036457061768
579,1,1,0.40364277,0.18513626,0.21158427,0.0,0.40364277362823486
580,1,1,0.3310783,0.14295202,0.16337371,0.0,0.33107829093933105
581,1,1,0.3406886,0.14833105,0.16952121,0.0,0.3406885862350464
582,1,1,0.26609775,0.10821283,0.12367177,0.0,0.266097754240036
583,1,1,0.332553,0.14377338,0.16431242,0.0,0.3325529992580414
584,1,1,0.2767284,0.11370218,0.12994534,0.0,0.27672839164733887
585,1,1,0.26615113,0.10824019,0.12370306,0.0,0.2661511301994324
586,1,1,0.3256521,0.13994247,0.15993428,0.0,0.3256520926952362
587,1,6,0.6170434,0.41325957,0.23971277,0.40702173113822937,0.6170433759689331
588,1,1,0.88420635,0.5987673,0.6843054,0.0,0.8842063546180725
589,1,2,0.7334267,0.44239515,0.43391126,0.12544558197259903,0.7334266901016235
590,1,2,0.7782359,0.47602367,0.54402703,0.0,0.778235912322998
591,1,1,0.5693505,0.29907733,0.30691963,0.06104525527916849,0.5693504810333252
592,1,2,0.62516963,0.33898866,0.3874156,0.0,0.6251696348190308
593,1,2,0.3958851,0.18045151,0.20623028,0.0,0.3958851099014282
594,1,2,0.5199862,0.2665304,0.25527656,0.08632681611925364,0.5199862122535706
595,1,2,0.44447568,0.21050876,0.24058145,0.0,0.4444756805896759
596,1,2,0.5787728,0.48293823,0.1717813,0.6652590930461884,0.6652590930461884
597,1,1,0.5962658,0.3949564,0.22312498,0.399444080889225,0.5962657928466797
598,1,1,0.68790466,0.39117312,0.44705498,0.0,0.6879046559333801
599,1,2,0.52670133,0.2654575,0.30338,0.0,0.5267013311386108
600,1,1,0.3957697,0.18038219,0.20615113,0.0,0.3957696855068207
601,1,1,0.5357335,0.27182978,0.31066257,0.0,0.5357335209846497
602,1,1,0.58480775,0.334037,0.26263916,0.208455553278327,0.5848077535629272
603,2,5,0.5869677,0.30935663,0.35355043,0.0,0.5869677066802979
604,2,5,0.70096827,0.402663,0.4601863,0.0,0.7009682655334473
605,2,3,0.57290566,0.42871386,0.17969662,0.5429586470127106,0.5729056596755981
606,2,3,0.45873418,0.21965843,0.25103825,0.0,0.4587341845035553
607,2,3,0.86731964,0.63275045,0.5477752,0.3068942502140999,0.867319643497467
608,2,3,0.4206804,0.19557577,0.22351515,0.0,0.4206804037094116
609,2,3,0.57316667,0.29900897,0.34172451,0.0,0.5731666684150696
610,2,2,0.51519525,0.2574404,0.29421765,0.0,0.5151952505111694
611,2,5,0.6412561,0.4346397,0.2603405,0.41368336230516434,0.6412560939788818
612,2,2,0.55090684,0.28672367,0.28643024,0.07219442608766258,0.5509068369865417
613,2,5,0.64023143,0.5304612,0.22809237,0.6617607772350311,0.6617607772350311
614,2,2,0.39072058,0.17735636,0.20269293,0.0,0.39072057604789734
615,2,2,0.6103191,0.54054534,0.19578815,0.7384615838527679,0.7384615838527679
616,2,5,0.639937,0.514146,0.23046118,0.6249849498271942,0.6399369835853577
617,2,2,0.5916263,0.5521437,0.17706805,0.7944183647632599,0.7944183647632599
618,2,2,0.6512743,0.5373492,0.23934186,0.6558502912521362,0.6558502912521362
619,2,2,0.47251615,0.25280493,0.18051702,0.1897051353007555,0.47251614928245544
620,2,2,0.58143896,0.4358467,0.18651581,0.5452906638383865,0.5814389586448669
621,2,2,0.29881412,0.12534899,0.14325601,0.0,0.2988141179084778
622,2,2,0.38209105,0.17222637,0.19683015,0.0,0.38209104537963867
623,2,2,0.6066082,0.55603087,0.19129539,0.7772948145866394,0.7772948145866394
624,2,5,0.6145866,0.46128005,0.21522033,0.545924499630928,0.614586591720581
625,2,2,0.29538924,0.12352145,0.1411674,0.0,0.29538923501968384
626,2,2,0.39230487,0.17830384,0.20377582,0.0,0.3923048675060272
627,2,2,0.28903833,0.12015343,0.1373182,0.0,0.2890383303165436
628,2,5,0.7220507,0.5627981,0.32141483,0.5631202459335327,0.7220507264137268
629,2,2,0.41087663,0.18954325,0.21662086,0.0,0.41087663173675537
630,2,2,0.42662382,0.19926667,0.22773337,0.0,0.4266238212585449
631,2,2,0.3359529,0.14567262,0.16648299,0.0,0.33595290780067444
632,2,2,0.301511,0.12679356,0.14490694,0.0,0.3015109896659851
633,2,2,0.5937514,0.31451046,0.3594405,0.0,0.5937513709068298
634,2,1,0.50224954,0.24855202,0.28405946,0.0,0.502249538898468
635,2,1,0.36741439,0.16362077,0.18699515,0.0,0.3674143850803375
636,2,3,1.0,0.875,1.0,0.0,1.0
637,2,1,0.31419572,0.1336537,0.1527471,0.0,0.3141957223415375
638,2,1,0.4850452,0.23697406,0.26804388,0.0048712191983213415,0.4850451946258545
639,2,1,0.5567891,0.28696173,0.32795626,0.0,0.5567891001701355
640,2,1,0.86765,0.5771195,0.6595652,0.0,0.8676499724388123
641,2,5,0.37955993,0.1707316,0.19512182,0.0,0.3795599341392517
642,2,5,0.41670778,0.19312292,0.22071189,0.0,0.4167077839374542
643,2,5,0.5833175,0.5270061,0.17056686,0.755520224571228,0.755520224571228
644,2,5,0.5476161,0.28032106,0.32036692,0.0,0.5476161241531372
645,2,5,0.605115,0.3232466,0.36942464,0.0,0.6051149964332581
646,2,5,0.65633774,0.42099637,0.2922653,0.33052847534418106,0.6563377380371094
647,2,5,0.8095571,0.508986,0.58169824,0.0,0.8095570802688599
648,2,2,0.6189826,0.33408684,0.38181353,0.0,0.6189826130867004
649,2,2,0.7041326,0.4054817,0.46340764,0.0,0.704132616519928
650,2,2,0.34355706,0.14994872,0.17136997,0.0,0.34355705976486206
651,2,2,0.37437415,0.167683,0.1916377,0.0,0.3743741512298584
652,2,2,0.3410827,0.14855295,0.16977483,0.0,0.34108269214630127
653,2,2,0.44225177,0.20909554,0.23896629,0.0,0.4422517716884613
654,2,6,0.7277705,0.5352822,0.33674306,0.48126403987407684,0.7277705073356628
655,2,2,0.7850003,0.51931596,0.44884336,0.2531561404466629,0.7850003242492676
656,2,2,0.70615554,0.4675238,0.33863175,0.34244202822446823,0.70615553855896
657,2,2,0.40741828,0.1874317,0.21420765,0.0,0.40741828083992004
658,2,2,0.6072655,0.32491452,0.37133086,0.0,0.6072654724121094
659,2,2,0.6920339,0.39477974,0.45117682,0.0,0.6920338869094849
660,2,4,0.79817367,0.49674934,0.5677135,0.0,0.7981736660003662
661,2,2,0.60457706,0.32283014,0.36894876,0.0,0.6045770645141602
662,2,4,0.5331404,0.26999313,0.3085636,0.0,0.5331404209136963
663,2,4,0.716514,0.4166491,0.47617036,0.0,0.716513991355896
664,2,2,0.6093688,0.32655054,0.3732006,0.0,0.6093688011169434
665,2,3,0.3934704,0.17900205,0.20457381,0.0,0.3934704065322876
666,2,2,0.5281989,0.26650923,0.30458194,0.0,0.5281988978385925
667,2,3,0.67131925,0.5330486,0.2631815,0.6055296063423157,0.6713192462921143
668,2,4,0.6249824,0.57109797,0.20906961,0.776324063539505,0.776324063539505
669,2,2,0.38731498,0.17532563,0.2003721,0.0,0.38731497526168823
670,2,2,0.44802722,0.2127735,0.24316972,0.0,0.44802722334861755
671,2,2,0.34479302,0.15064746,0.17216855,0.0,0.34479302167892456
672,2,2,0.6402787,0.35113448,0.40129656,0.0,0.640278697013855
673,2,6,0.6209337,0.39699203,0.2563184,0.34542689472436905,0.6209337115287781
674,2,6,0.7963483,0.4948154,0.5655033,0.0,0.7963482737541199
675,2,2,0.37918052,0.17050791,0.19486618,0.0,0.37918052077293396
676,2,2,0.4730003,0.22896767,0.26167738,0.0,0.47300028800964355
677,2,2,0.29320925,0.122362316,0.13984263,0.0,0.2932092547416687
678,2,2,0.31217137,0.13255161,0.15148759,0.0,0.3121713697910309
679,2,2,0.19688766,0.074347675,0.084968746,0.0,0.19688765704631805
680,2,2,0.278522,0.114635825,0.13101238,0.0,0.2785220146179199
681,2,2,0.19411466,0.07305974,0.08349681,0.0,0.19411465525627136
682,2,2,0.20850149,0.079800546,0.09120065,0.0,0.20850148797035217
683,2,2,0.2740554,0.11231476,0.12835974,0.0,0.2740553915500641
684,2,2,0.32768875,0.14106977,0.16122258,0.0,0.3276887536048889
685,2,2,0.35137936,0.1543886,0.17644411,0.0,0.3513793647289276
686,2,2,0.29599807,0.123845756,0.14153802,0.0,0.29599806666374207
687,2,2,0.302521,0.12733585,0.14552665,0.0,0.3025209903717041
688,2,2,0.30691022,0.12970036,0.14822894,0.0,0.3069102168083191
689,2,2,0.3079159,0.13024396,0.1488502,0.0,0.30791589617729187
690,2,2,0.5607105,0.28982377,0.33122718,0.0,0.5607104897499084
691,2,2,0.36972848,0.16496772,0.18853456,0.0,0.3697284758090973
692,2,2,0.2436709,0.09688157,0.11072183,0.0,0.24367089569568634
693,2,2,0.25462744,0.10237503,0.11700004,0.0,0.25462743639945984
694,2,2,0.22509871,0.08775586,0.100292385,0.0,0.22509871423244476
695,2,2,0.31948376,0.13654548,0.156052,0.0,0.31948375701904297
696,2,2,0.26504567,0.107673645,0.12305564,0.0,0.2650456726551056
697,2,2,0.28024784,0.11553627,0.13204145,0.0,0.28024783730506897
698,2,2,0.4244742,0.2011084,0.19640195,0.05851339967921376,0.42447420954704285
699,2,2,0.25518152,0.102654934,0.11731994,0.0,0.25518152117729187
700,2,2,0.36378142,0.16151363,0.184587,0.0,0.3637814223766327
701,2,2,0.24560642,0.09784615,0.111824155,0.0,0.2456064224243164
702,2,2,0.29780826,0.12481141,0.14264166,0.0,0.2978082597255707
703,2,2,0.32760137,0.14102131,0.1611672,0.0,0.3276013731956482
704,2,2,0.53580827,0.383654,0.15741587,0.4918302595615387,0.535808265209198
705,2,2,0.3837153,0.17318797,0.19792914,0.0,0.38371530175209045
706,2,2,0.24494629,0.097516894,0.11144787,0.0,0.24494628608226776
707,2,2,0.22599094,0.08818889,0.10078728,0.0,0.22599093616008759
708,2,2,0.21622448,0.08347863,0.09540415,0.0,0.21622447669506073
709,2,2,0.22910742,0.089705706,0.102520764,0.0,0.22910742461681366
710,2,2,0.24595147,0.09801835,0.11202097,0.0,0.24595147371292114
711,2,2,0.23964158,0.09488177,0.108436346,0.0,0.23964157700538635
712,2,2,0.21705231,0.08387536,0.09585756,0.0,0.21705231070518494
713,2,2,0.22696297,0.08866125,0.10132712,0.0,0.22696296870708466
714,2,2,0.21831225,0.08448005,0.09654862,0.0,0.21831224858760834
715,2,2,0.35267043,0.15512538,0.17728615,0.0,0.35267043113708496
716,2,2,0.24100181,0.09555566,0.10920644,0.0,0.24100181460380554
717,2,2,0.26226518,0.10625237,0.12143129,0.0,0.2622651755809784
718,2,2,0.23837866,0.094257236,0.10772258,0.0,0.23837865889072418
719,2,2,0.19177398,0.07197678,0.08225918,0.0,0.19177398085594177
720,2,2,0.2336369,0.091922045,0.10505372,0.0,0.23363690078258514
721,2,2,0.24233356,0.09621662,0.10996187,0.0,0.2423335611820221
722,2,2,0.23423482,0.09221566,0.1053893,0.0,0.23423482477664948
723,2,2,0.25631255,0.10322708,0.117973864,0.0,0.2563125491142273
724,2,2,0.21798684,0.084323764,0.09636998,0.0,0.2179868370294571
725,2,2,0.20528096,0.07827902,0.089461744,0.0,0.20528095960617065
726,2,2,0.2551283,0.10262811,0.117289245,0.0,0.25512829422950745
727,2,2,0.22924966,0.089775085,0.1026001,0.0,0.22924965620040894
728,2,2,0.28513783,0.11809832,0.13496947,0.0,0.2851378321647644
729,2,2,0.22248258,0.08648932,0.098844886,0.0,0.2224825769662857
730,2,2,0.27698144,0.113833785,0.13009578,0.0,0.2769814431667328
731,2,2,0.19340466,0.07273084,0.08312094,0.0,0.1934046596288681
732,2,2,0.23699048,0.09357202,0.106939435,0.0,0.23699048161506653
733,2,2,0.27997267,0.115392566,0.13187718,0.0,0.2799726724624634
734,2,2,0.22382642,0.08713931,0.0995878,0.0,0.22382642328739166
735,2,2,0.23089762,0.09057999,0.103519976,0.0,0.23089762032032013
736,2,2,0.29380164,0.12267697,0.14020228,0.0,0.2938016355037689
737,2,2,0.23338887,0.09180033,0.104914665,0.0,0.23338887095451355
738,2,2,0.62917024,0.3421802,0.3910631,0.0,0.6291702389717102
739,2,2,0.64631116,0.35605526,0.4069203,0.0,0.6463111639022827
740,2,2,0.3192749,0.13643092,0.15592104,0.0,0.31927490234375
741,2,2,0.34362856,0.14998913,0.1714161,0.0,0.34362855553627014
742,2,2,0.2717737,0.11113429,0.12701058,0.0,0.27177369594573975
743,2,2,0.39605993,0.18055665,0.20635045,0.0,0.39605993032455444
744,2,2,0.29684967,0.124299765,0.14205688,0.0,0.29684966802597046
745,2,2,0.3384544,0.14707494,0.16808563,0.0,0.33845439553260803
