window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.20193942,0.07670796,0.08766621,0.0,0.2019394189119339
30,0,0,0.19983071,0.07572055,0.08653778,0.0,0.19983071088790894
31,0,0,0.18172556,0.06737208,0.076996684,0.0,0.18172556161880493
32,0,0,0.1824709,0.067711174,0.077384174,0.0,0.18247090280056
33,0,0,0.20624427,0.078733385,0.08998102,0.0,0.20624427497386932
34,0,0,0.22438025,0.08740753,0.099894345,0.0,0.2243802547454834
35,0,0,0.19079328,0.0715242,0.08174193,0.0,0.19079327583312988
36,0,0,0.31683394,0.15490103,0.09044945,0.1515154903754592,0.3168339431285858
37,0,0,0.22011265,0.08534598,0.09753829,0.0,0.2201126515865326
38,0,0,0.19023013,0.071264625,0.08144528,0.0,0.190230131149292
39,0,0,0.2276789,0.08900958,0.10172522,0.0,0.22767889499664307
40,0,0,0.21539755,0.083082855,0.09495181,0.0,0.21539755165576935
41,0,0,0.19138858,0.07179886,0.08205581,0.0,0.1913885772228241
42,0,0,0.20724542,0.07920629,0.090521455,0.0,0.20724542438983917
43,0,0,0.19976851,0.07569146,0.08650452,0.0,0.19976851344108582
44,0,0,0.19985683,0.07573277,0.086551726,0.0,0.19985683262348175
45,0,0,0.23814358,0.094141126,0.10758984,0.0,0.23814357817173004
46,0,0,0.22739375,0.08887082,0.10156661,0.0,0.2273937463760376
47,0,0,0.41293395,0.28535873,0.08278555,0.4258427694439888,0.4258427694439888
48,0,0,0.42459512,0.2824101,0.09524393,0.3981432691216469,0.4245951175689697
49,0,0,0.42776057,0.30077124,0.088640094,0.44642216712236404,0.44642216712236404
50,0,0,0.39061904,0.24738324,0.083805025,0.34810755401849747,0.39061903953552246
51,0,0,0.36215383,0.20395607,0.0883075,0.25337399169802666,0.3621538281440735
52,0,0,0.28374282,0.13247406,0.08014983,0.12468584720045328,0.2837428152561188
53,0,0,0.17853348,0.065924466,0.07534224,0.0,0.17853347957134247
54,0,0,0.18219721,0.0675866,0.07724184,0.0,0.1821972131729126
55,0,0,0.17359616,0.0636999,0.07279992,0.0,0.17359615862369537
56,0,0,0.19864552,0.07516694,0.085905075,0.0,0.19864551723003387
57,0,0,0.16640478,0.060491562,0.06913322,0.0,0.16640478372573853
58,0,0,0.1722344,0.06308949,0.07210225,0.0,0.1722344011068344
59,0,0,0.2803528,0.133843,0.07343578,0.1391733568161726,0.28035280108451843
60,0,0,0.18642677,0.06951743,0.07944852,0.0,0.1864267736673355
61,0,0,0.1883347,0.07039261,0.08044869,0.0,0.18833470344543457
62,0,0,0.17391464,0.06384289,0.0729633,0.0,0.17391464114189148
63,0,0,0.18325548,0.068068504,0.077792585,0.0,0.18325547873973846
64,0,0,0.20459388,0.077955365,0.08909184,0.0,0.20459388196468353
65,0,0,0.19146459,0.07183391,0.08209592,0.0,0.1914645880460739
66,0,0,0.20149387,0.076499045,0.0874275,0.0,0.20149387419223785
67,0,0,0.1928916,0.072493374,0.08284956,0.0,0.19289159774780273
68,0,0,0.17823853,0.06579107,0.07518983,0.0,0.17823852598667145
69,0,0,0.20102116,0.07627761,0.087174416,0.0,0.20102116465568542
70,0,0,0.17240472,0.063165724,0.07218945,0.0,0.1724047213792801
71,0,0,0.18939002,0.07087779,0.08100325,0.0,0.18939001858234406
72,0,0,0.20992395,0.08047491,0.09197134,0.0,0.20992395281791687
73,0,0,0.21284111,0.08186221,0.09355682,0.0,0.21284110844135284
74,0,0,0.20007977,0.075837016,0.086670876,0.0,0.2000797688961029
75,0,0,0.20069915,0.076126814,0.0870021,0.0,0.20069915056228638
76,0,0,0.18586144,0.06925863,0.0791527,0.0,0.18586143851280212
77,0,0,0.18264952,0.067792475,0.07747716,0.0,0.18264952301979065
78,0,0,0.21819408,0.08734733,0.07467592,0.044011792982928455,0.21819408237934113
79,0,0,0.2035541,0.07746613,0.088532746,0.0,0.20355409383773804
80,0,0,0.17741424,0.06541866,0.07476413,0.0,0.17741423845291138
81,0,0,0.17394872,0.06385815,0.07298076,0.0,0.1739487200975418
82,0,0,0.17895325,0.066114426,0.07555932,0.0,0.17895324528217316
83,0,0,0.17260331,0.063254714,0.072291076,0.0,0.1726033091545105
84,0,0,0.15552944,0.055712342,0.06367129,0.0,0.1555294394493103
85,0,0,0.20190167,0.07669026,0.08764601,0.0,0.20190167427062988
86,0,0,0.19111535,0.07167274,0.08191174,0.0,0.1911153495311737
87,0,0,0.21600923,0.08337557,0.09528637,0.0,0.2160092294216156
88,0,0,0.2471108,0.10055703,0.093851745,0.03687342727789655,0.24711079895496368
89,0,0,0.22186269,0.086189866,0.098502696,0.0,0.22186268866062164
90,0,0,0.20087218,0.07620782,0.087094665,0.0,0.20087218284606934
91,0,0,0.25993314,0.10506433,0.1200735,0.0,0.25993314385414124
92,0,0,0.21420695,0.08251381,0.09430152,0.0,0.21420694887638092
93,0,0,0.1820334,0.067512095,0.07715666,0.0,0.18203340470790863
94,0,0,0.18727909,0.06990808,0.07989496,0.0,0.1872790902853012
95,0,0,0.2041285,0.07773632,0.0888415,0.0,0.20412850379943848
96,0,0,0.18360667,0.0682286,0.07797557,0.0,0.18360666930675507
97,0,0,0.19087471,0.071561754,0.081784844,0.0,0.19087471067905426
98,0,0,0.21703804,0.0838685,0.09584969,0.0,0.21703803539276123
99,0,0,0.24296007,0.09652799,0.11031771,0.0,0.24296006560325623
100,0,0,0.25351667,0.10181445,0.11635935,0.0,0.25351667404174805
101,0,0,0.24571145,0.09789854,0.111884,0.0,0.24571144580841064
102,0,0,0.25841358,0.104292154,0.11919105,0.0,0.2584135830402374
103,0,0,0.3093031,0.13099486,0.14970845,0.0,0.3093031048774719
104,0,0,0.4384849,0.25271326,0.13195556,0.27450423315167427,0.43848490715026855
105,0,0,0.42299873,0.23197955,0.13345158,0.2304188869893551,0.42299872636795044
106,0,0,0.33411136,0.14464289,0.16530615,0.0,0.33411136269569397
107,0,0,0.2665122,0.10842538,0.12391472,0.0,0.2665121853351593
108,0,0,0.22288992,0.086686194,0.09906995,0.0,0.22288991510868073
109,0,0,0.22794087,0.08913714,0.10187101,0.0,0.2279408723115921
110,0,0,0.24183816,0.09597063,0.10968071,0.0,0.24183815717697144
111,0,0,0.17513359,0.06439072,0.073589385,0.0,0.1751335859298706
112,0,0,0.20117132,0.07634795,0.08725476,0.0,0.20117132365703583
113,0,0,0.1991889,0.07542062,0.08619505,0.0,0.19918890297412872
114,0,0,0.20080943,0.07617843,0.08706111,0.0,0.20080943405628204
115,0,0,0.2125864,0.081740856,0.09341812,0.0,0.2125864028930664
116,0,0,0.19925125,0.075449765,0.08622831,0.0,0.19925124943256378
117,0,0,0.21486785,0.082829535,0.09466237,0.0,0.21486784517765045
118,0,0,0.19223736,0.07219088,0.082503855,0.0,0.19223736226558685
119,0,0,0.20514125,0.078213155,0.08938646,0.0,0.20514124631881714
120,0,0,0.2272393,0.08879566,0.10148078,0.0,0.22723929584026337
121,0,0,0.23161191,0.09092945,0.10391933,0.0,0.23161190748214722
122,0,0,0.20197527,0.07672477,0.087685466,0.0,0.2019752711057663
123,0,0,0.20395806,0.07765609,0.088749826,0.0,0.20395806431770325
124,0,0,0.195196,0.07356131,0.08407009,0.0,0.1951960027217865
125,0,0,0.19235985,0.072247446,0.082568526,0.0,0.19235984981060028
126,0,0,0.20600659,0.07862121,0.08985281,0.0,0.20600658655166626
127,0,0,0.20625125,0.07873666,0.089984775,0.0,0.20625124871730804
128,0,0,0.20765418,0.079399526,0.09074235,0.0,0.2076541781425476
129,0,0,0.20617767,0.07870197,0.08994508,0.0,0.20617766678333282
130,0,0,0.20214677,0.076805234,0.087777376,0.0,0.2021467685699463
131,0,0,0.20055854,0.07606101,0.08692688,0.0,0.20055854320526123
132,0,0,0.2216608,0.08609241,0.098391354,0.0,0.2216607928276062
133,0,0,0.19119452,0.071709275,0.081953466,0.0,0.19119451940059662
134,0,0,0.20332433,0.07735813,0.088409305,0.0,0.2033243328332901
135,0,0,0.21315394,0.08201134,0.09372729,0.0,0.21315394341945648
136,0,0,0.220793,0.08567381,0.09791291,0.0,0.2207929939031601
137,0,0,0.20285262,0.07713652,0.088156044,0.0,0.20285262167453766
138,0,0,0.2041092,0.0777272,0.08883113,0.0,0.20410920679569244
139,0,0,0.21625806,0.08349472,0.095422566,0.0,0.21625806391239166
140,0,0,0.19244477,0.072286725,0.08261341,0.0,0.19244477152824402
141,0,0,0.17986444,0.06652719,0.07603103,0.0,0.17986443638801575
142,0,0,0.17208804,0.063023925,0.072027385,0.0,0.17208804190158844
143,0,0,0.1846614,0.06870997,0.07852566,0.0,0.184661403298378
144,0,0,0.14747769,0.05223143,0.05969304,0.0,0.14747768640518188
145,0,0,0.17984925,0.06652027,0.07602322,0.0,0.17984925210475922
146,0,0,0.19221397,0.07218003,0.08249152,0.0,0.1922139674425125
147,0,0,0.1959546,0.07391369,0.084472775,0.0,0.1959546059370041
148,0,0,0.255439,0.10422319,0.101103485,0.03151523071574047,0.25543901324272156
149,0,0,0.44607565,0.3018694,0.10536909,0.41934285312891006,0.4460756480693817
150,0,0,0.34590575,0.15533173,0.14189345,0.06234987173229456,0.34590575098991394
151,0,0,0.26396185,0.107119024,0.12242174,0.0,0.2639618515968323
152,0,0,0.3704434,0.16538459,0.18901098,0.0,0.3704434037208557
153,0,0,0.33376983,0.14445221,0.16508824,0.0,0.333769828081131
154,0,0,0.27151167,0.11099893,0.12685591,0.0,0.27151167392730713
155,0,0,0.21575123,0.08325207,0.095145226,0.0,0.21575123071670532
156,0,0,0.27884597,0.114804685,0.13120538,0.0,0.27884596586227417
157,0,0,0.26433828,0.10731161,0.1226418,0.0,0.26433828473091125
158,0,0,0.24119604,0.095651984,0.10931653,0.0,0.24119603633880615
159,0,0,0.2639955,0.10721308,0.1186142,0.006851291567727458,0.263995498418808
160,0,0,0.23459625,0.09239328,0.10559231,0.0,0.23459625244140625
161,0,0,0.24464822,0.0973683,0.11127806,0.0,0.24464821815490723
162,0,0,0.22912535,0.08971441,0.10253078,0.0,0.22912535071372986
163,0,0,0.24341644,0.09675497,0.11057711,0.0,0.2434164434671402
164,0,0,0.25670692,0.10342687,0.11820209,0.0,0.25670692324638367
165,0,0,0.37509108,0.16810334,0.19211805,0.0,0.3750910758972168
166,0,0,0.35890743,0.15877914,0.1769551,0.007886726212745998,0.35890743136405945
167,0,0,0.28516358,0.11811185,0.13498497,0.0,0.2851635813713074
168,0,0,0.2494095,0.09974879,0.11399859,0.0,0.2494094967842102
169,0,0,0.23148575,0.0908677,0.103848815,0.0,0.2314857542514801
170,0,0,0.26064557,0.10542691,0.12048787,0.0,0.2606455683708191
171,0,0,0.2628787,0.106565595,0.12178922,0.0,0.2628786861896515
172,0,0,0.24169387,0.095898986,0.109598875,0.0,0.2416938692331314
173,0,0,0.2577982,0.103979886,0.11883414,0.0,0.2577981948852539
174,0,0,0.2044905,0.07790667,0.08903617,0.0,0.20449049770832062
175,0,0,0.21020852,0.08060998,0.092125654,0.0,0.21020852029323578
176,0,0,0.2155928,0.083176255,0.09505856,0.0,0.21559280157089233
177,0,0,0.21279821,0.08184177,0.09353346,0.0,0.21279820799827576
178,0,0,0.20473142,0.078020096,0.08916587,0.0,0.20473141968250275
179,0,0,0.22871374,0.08951372,0.10230142,0.0,0.2287137359380722
180,0,0,0.24504851,0.09756786,0.111506164,0.0,0.24504850804805756
181,0,0,0.2324493,0.09133959,0.10438806,0.0,0.23244929313659668
182,0,0,0.20538904,0.07832998,0.08951998,0.0,0.20538903772830963
183,0,0,0.23022322,0.09025037,0.103143275,0.0,0.23022322356700897
184,0,0,0.2810844,0.11597341,0.13254106,0.0,0.2810843884944916
185,0,0,0.19452706,0.07325089,0.08371532,0.0,0.1945270597934723
186,0,0,0.21839997,0.08452219,0.09659678,0.0,0.21839997172355652
187,0,0,0.24117142,0.095639765,0.10930258,0.0,0.24117141962051392
188,0,0,0.24954872,0.09981859,0.1140784,0.0,0.24954871833324432
189,0,0,0.23645546,0.09330827,0.106638014,0.0,0.23645545542240143
190,0,0,0.22108895,0.0858165,0.098076046,0.0,0.2210889458656311
191,0,0,0.22457086,0.08749992,0.099999905,0.0,0.2245708554983139
192,0,0,0.17033121,0.062238574,0.07112986,0.0,0.170331209897995
193,0,0,0.20218833,0.076824725,0.08779967,0.0,0.20218832790851593
194,0,0,0.17844275,0.06588346,0.07529533,0.0,0.17844274640083313
195,0,0,0.17447843,0.06409615,0.07325274,0.0,0.1744784265756607
196,0,0,0.18272276,0.067825854,0.077515244,0.0,0.1827227622270584
197,0,0,0.17259453,0.06325078,0.072286606,0.0,0.17259453237056732
198,0,0,0.18392195,0.06837243,0.0781399,0.0,0.1839219480752945
199,0,0,0.1712592,0.062653124,0.071603596,0.0,0.17125919461250305
200,0,0,0.16056788,0.05791557,0.06618917,0.0,0.16056787967681885
201,0,0,0.19062999,0.07144892,0.08165592,0.0,0.1906299889087677
202,0,0,0.16037743,0.057831943,0.06609362,0.0,0.16037742793560028
203,0,0,0.19965415,0.075637996,0.086443424,0.0,0.19965414702892303
204,0,0,0.19234674,0.072241426,0.08256161,0.0,0.1923467367887497
205,0,0,0.20927496,0.080167055,0.09161949,0.0,0.20927496254444122
206,0,0,0.17534775,0.0644871,0.073699534,0.0,0.17534774541854858
207,0,0,0.20463431,0.07797438,0.08911359,0.0,0.20463430881500244
208,0,0,0.2053879,0.078329444,0.08951932,0.0,0.2053879052400589
209,0,0,0.18057264,0.0668484,0.076398134,0.0,0.18057264387607574
210,0,0,0.19909626,0.075377345,0.08614558,0.0,0.19909626245498657
211,0,0,0.20362471,0.07749933,0.088570654,0.0,0.20362471044063568
212,0,0,0.20721143,0.079190195,0.0905031,0.0,0.207211434841156
213,0,0,0.23120695,0.09073126,0.10369289,0.0,0.2312069535255432
214,0,0,0.27366138,0.112110674,0.1281265,0.0,0.27366137504577637
215,0,0,0.21885793,0.08474225,0.09684831,0.0,0.21885792911052704
216,0,0,0.20120193,0.07636225,0.087271154,0.0,0.201201930642128
217,0,0,0.22012301,0.08535099,0.097543955,0.0,0.22012300789356232
218,0,0,0.21406025,0.082443774,0.09422147,0.0,0.2140602469444275
219,0,0,0.2258451,0.08811808,0.10070634,0.0,0.2258450984954834
220,0,0,0.17057772,0.062348664,0.071255624,0.0,0.17057771980762482
221,0,0,0.21396048,0.08274132,0.086761594,0.013649826010805555,0.21396048367023468
222,0,0,0.19522052,0.073572695,0.08408308,0.0,0.19522051513195038
223,0,0,0.18139282,0.06722087,0.07682383,0.0,0.1813928186893463
224,0,0,0.20626725,0.07874423,0.08999342,0.0,0.20626725256443024
225,0,0,0.2010128,0.07627368,0.087169945,0.0,0.20101280510425568
226,0,0,0.22634846,0.088362515,0.100985765,0.0,0.22634845972061157
227,0,0,0.20625202,0.07873702,0.08998519,0.0,0.20625202357769012
228,0,0,0.2249539,0.087685645,0.10021216,0.0,0.22495390474796295
229,0,0,0.225328,0.08786708,0.10041952,0.0,0.2253279983997345
230,0,0,0.253646,0.10187966,0.11643386,0.0,0.25364598631858826
231,0,0,0.23259705,0.09141201,0.10447085,0.0,0.23259705305099487
232,0,0,0.21163343,0.081287146,0.09289962,0.0,0.21163342893123627
233,0,0,0.20414796,0.07774544,0.08885193,0.0,0.20414796471595764
234,0,0,0.2268074,0.088585615,0.101240695,0.0,0.2268074005842209
235,0,0,0.23540796,0.09279245,0.106048524,0.0,0.2354079633951187
236,0,0,0.18731703,0.06992549,0.07991487,0.0,0.18731702864170074
237,0,0,0.1799879,0.06658316,0.076095045,0.0,0.17998790740966797
238,0,0,0.17761604,0.065509796,0.07486832,0.0,0.17761604487895966
239,0,0,0.1746908,0.06419158,0.073361814,0.0,0.17469079792499542
240,0,0,0.17944556,0.06633735,0.07581413,0.0,0.1794455647468567
241,0,0,0.17680326,0.06514287,0.074449,0.0,0.17680326104164124
242,0,0,0.17157081,0.06279248,0.07176286,0.0,0.1715708076953888
243,0,0,0.1627288,0.058866262,0.06727576,0.0,0.16272880136966705
244,0,0,0.16210772,0.058592677,0.06696308,0.0,0.16210772097110748
245,0,0,0.17527254,0.064453244,0.07366085,0.0,0.17527253925800323
246,0,0,0.15487172,0.05542618,0.06334418,0.0,0.15487171709537506
247,0,0,0.16178347,0.058449924,0.06679994,0.0,0.16178347170352936
248,0,0,0.15532637,0.05562395,0.06357026,0.0,0.15532636642456055
249,0,0,0.18092887,0.067010105,0.07658297,0.0,0.18092887103557587
250,0,0,0.14964692,0.053164363,0.060759246,0.0,0.14964692294597626
251,0,0,0.17072408,0.06241399,0.07133031,0.0,0.1707240790128708
252,0,0,0.17728318,0.06535947,0.07469654,0.0,0.1772831827402115
253,0,0,0.17999375,0.06658578,0.076098084,0.0,0.17999374866485596
254,0,0,0.18921365,0.07079667,0.080910504,0.0,0.18921364843845367
255,0,0,0.17101823,0.06254542,0.07148051,0.0,0.17101822793483734
256,0,0,0.17696622,0.06521642,0.074533045,0.0,0.17696622014045715
257,0,0,0.18488568,0.06881243,0.078642786,0.0,0.1848856806755066
258,0,0,0.19004396,0.07117885,0.08134729,0.0,0.19004395604133606
259,0,0,0.22717597,0.08876485,0.101445556,0.0,0.22717596590518951
260,0,0,0.18038076,0.066761315,0.076298654,0.0,0.18038076162338257
261,0,0,0.1699671,0.06207609,0.07094413,0.0,0.16996710002422333
262,0,0,0.19251704,0.07232016,0.082651615,0.0,0.19251704216003418
263,0,0,0.1804234,0.06678069,0.07632077,0.0,0.18042339384555817
264,0,0,0.19334432,0.072702885,0.083088994,0.0,0.1933443248271942
265,0,0,0.17506726,0.06436086,0.07355529,0.0,0.1750672608613968
266,0,0,0.1830029,0.06795341,0.07766104,0.0,0.18300290405750275
267,0,0,0.18505548,0.068890035,0.07873148,0.0,0.18505547940731049
268,0,0,0.19647212,0.07415432,0.08474779,0.0,0.19647212326526642
269,0,0,0.16910431,0.061691463,0.070504546,0.0,0.16910430788993835
270,0,0,0.18990734,0.07111597,0.081275344,0.0,0.18990734219551086
271,0,0,0.20010205,0.07584745,0.08668274,0.0,0.2001020461320877
272,0,0,0.21041314,0.08070713,0.09223676,0.0,0.2104131430387497
273,0,0,0.16765906,0.06104839,0.06976962,0.0,0.16765905916690826
274,0,0,0.19354506,0.07279581,0.08319521,0.0,0.19354505836963654
275,0,0,0.19393766,0.07297766,0.08340305,0.0,0.19393765926361084
276,0,0,0.20775704,0.07944822,0.09079796,0.0,0.20775704085826874
277,0,0,0.19101089,0.07162458,0.08185667,0.0,0.19101089239120483
278,0,0,0.18310998,0.068002224,0.07771683,0.0,0.18310998380184174
279,0,0,0.1824166,0.06768644,0.07735592,0.0,0.18241660296916962
280,0,0,0.20001167,0.07580513,0.08663446,0.0,0.20001167058944702
281,0,0,0.23061596,0.0904423,0.10336262,0.0,0.23061595857143402
282,0,0,0.20646437,0.078837276,0.09009975,0.0,0.20646436512470245
283,0,0,0.20976575,0.08039981,0.09188551,0.0,0.2097657471895218
284,0,0,0.19043589,0.071359456,0.08155364,0.0,0.19043588638305664
285,0,0,0.24255086,0.09632456,0.11008525,0.0,0.24255086481571198
286,0,0,0.28303358,0.116993845,0.13370723,0.0,0.2830335795879364
287,0,0,0.22797547,0.089154005,0.101890266,0.0,0.22797547280788422
288,0,0,0.21685387,0.08378023,0.09574884,0.0,0.21685387194156647
289,0,0,0.25186503,0.10098231,0.11540836,0.0,0.251865029335022
290,0,0,0.23141366,0.09083241,0.10380846,0.0,0.23141366243362427
291,1,3,0.6641837,0.37088394,0.4238674,0.0,0.6641836762428284
292,1,3,0.4713163,0.22786063,0.26041216,0.0,0.47131630778312683
293,1,3,0.5075202,0.2521541,0.28817618,0.0,0.5075201988220215
294,1,3,0.55670094,0.28689754,0.3278829,0.0,0.5567009449005127
295,1,6,0.96179694,0.726075,0.8298,0.0,0.9617969393730164
296,1,1,0.9785672,0.7663183,0.8757923,0.0,0.9785671830177307
297,1,1,0.80748445,0.5067347,0.5791254,0.0,0.8074844479560852
298,1,4,0.8378576,0.54086375,0.61812997,0.0,0.8378576040267944
299,1,1,0.66689056,0.37316334,0.42647243,0.0,0.666890561580658
300,1,1,0.7580211,0.45583767,0.5209573,0.0,0.7580211162567139
301,1,1,0.47141182,0.2279234,0.26048386,0.0,0.4714118242263794
302,1,1,0.47345293,0.22926563,0.26201785,0.0,0.47345292568206787
303,1,1,0.93565536,0.6762954,0.77290905,0.0,0.9356553554534912
304,1,1,0.4514779,0.21498299,0.24569488,0.0,0.45147788524627686
305,1,1,0.3933075,0.17890441,0.20446217,0.0,0.39330750703811646
306,1,1,0.54386055,0.3149262,0.21562839,0.25250275433063507,0.5438605546951294
307,1,1,0.30040365,0.12619984,0.14422834,0.0,0.3004036545753479
308,1,1,0.30798027,0.13027877,0.14889002,0.0,0.3079802691936493
309,1,1,0.31146592,0.13216823,0.15104944,0.0,0.31146591901779175
310,1,1,0.22624633,0.088312924,0.10092908,0.0,0.22624632716178894
311,1,1,0.23624697,0.09320557,0.10652065,0.0,0.2362469732761383
312,1,1,0.19765292,0.07470405,0.085376084,0.0,0.1976529210805893
313,1,1,0.22898693,0.089646935,0.10245365,0.0,0.2289869338274002
314,1,1,0.28112683,0.115995586,0.13256639,0.0,0.28112682700157166
315,1,1,0.2863089,0.11871427,0.13567346,0.0,0.2863089144229889
316,1,1,0.23502654,0.092604816,0.10583407,0.0,0.2350265383720398
317,1,1,0.3747803,0.16792113,0.19190985,0.0,0.3747802972793579
318,1,1,0.23607,0.09311837,0.106420994,0.0,0.23607000708580017
319,1,1,0.19991879,0.075761735,0.086584866,0.0,0.19991879165172577
320,1,1,0.30914378,0.13090855,0.1496098,0.0,0.3091437816619873
321,1,1,0.5894754,0.47209328,0.18484002,0.6207165867090225,0.6207165867090225
322,1,1,0.24001385,0.09506607,0.10864693,0.0,0.24001385271549225
323,1,1,0.27650785,0.11358756,0.12981433,0.0,0.2765078544616699
324,1,1,0.20011853,0.075855136,0.08669156,0.0,0.2001185268163681
325,1,1,0.2781207,0.11442673,0.13077343,0.0,0.2781206965446472
326,1,1,0.30222923,0.12717915,0.1453476,0.0,0.30222922563552856
327,1,1,0.42093942,0.23313725,0.12944674,0.23974258080124855,0.4209394156932831
328,1,1,0.28357616,0.11727834,0.13403243,0.0,0.2835761606693268
329,1,1,0.29898542,0.1254406,0.14336067,0.0,0.29898542165756226
330,1,1,0.23265234,0.09143907,0.104501784,0.0,0.23265233635902405
331,1,1,0.22147478,0.08600265,0.098288774,0.0,0.2214747816324234
332,1,1,0.20052102,0.07604343,0.08690679,0.0,0.20052102208137512
333,1,1,0.1749934,0.06432766,0.07351732,0.0,0.1749933958053589
334,1,1,0.1592975,0.057358265,0.065552294,0.0,0.15929749608039856
335,1,1,0.14644277,0.051787555,0.059185743,0.0,0.14644277095794678
336,1,1,0.13728194,0.047895133,0.05473727,0.0,0.13728193938732147
337,1,1,0.1372548,0.04788369,0.054724216,0.0,0.13725480437278748
338,1,1,0.13192257,0.045648515,0.05216974,0.0,0.13192257285118103
339,1,1,0.16068153,0.057965457,0.06624627,0.0,0.16068153083324432
340,1,1,0.14452012,0.05096519,0.058245957,0.0,0.1445201188325882
341,1,1,0.1544223,0.055230796,0.0631209,0.0,0.15442229807376862
342,1,1,0.1772942,0.06536442,0.0747022,0.0,0.17729419469833374
343,1,1,0.14790307,0.05241406,0.059901774,0.0,0.14790306985378265
344,1,1,0.14447358,0.05094534,0.058223248,0.0,0.1444735825061798
345,1,1,0.15813033,0.056847274,0.06496835,0.0,0.15813033282756805
346,1,1,0.1879382,0.07021052,0.08024061,0.0,0.18793819844722748
347,1,1,0.16852677,0.06143433,0.070210636,0.0,0.1685267686843872
348,1,1,0.20169409,0.07659292,0.087534785,0.0,0.2016940861940384
349,1,1,0.23059042,0.09042978,0.103348374,0.0,0.23059041798114777
350,1,1,0.16142145,0.05829066,0.066617906,0.0,0.16142144799232483
351,1,1,0.18997128,0.071145415,0.08130902,0.0,0.18997128307819366
352,1,1,0.1983365,0.07502276,0.08574033,0.0,0.19833649694919586
353,1,1,0.17873298,0.06601471,0.07544541,0.0,0.1787329763174057
354,1,1,0.17074652,0.062424064,0.07134175,0.0,0.17074652016162872
355,1,1,0.15849821,0.057008207,0.06515223,0.0,0.15849821269512177
356,1,1,0.13492936,0.046906114,0.053606987,0.0,0.134929358959198
357,1,1,0.12500344,0.042782128,0.04889387,0.0,0.12500344216823578
358,1,1,0.1514788,0.05395502,0.061662912,0.0,0.15147879719734192
359,1,1,0.13151903,0.04548025,0.051977456,0.0,0.13151903450489044
360,1,1,0.14792567,0.052423775,0.05991286,0.0,0.14792567491531372
361,1,1,0.1403525,0.04919249,0.056219995,0.0,0.1403525024652481
362,1,1,0.14987107,0.053260982,0.060869694,0.0,0.1498710662126541
363,1,1,0.14828616,0.052578628,0.060089886,0.0,0.14828616380691528
364,1,1,0.16036484,0.0578264,0.066087306,0.0,0.16036483645439148
365,1,1,0.15415636,0.055115283,0.06298888,0.0,0.15415635704994202
366,1,1,0.1429472,0.050294578,0.0574795,0.0,0.14294719696044922
367,1,1,0.14971447,0.05319345,0.060792506,0.0,0.14971446990966797
368,1,1,0.15360793,0.054877162,0.06271678,0.0,0.15360793471336365
369,1,1,0.14794692,0.052432835,0.05992329,0.0,0.14794692397117615
370,1,1,0.14629614,0.051724732,0.05911392,0.0,0.14629614353179932
371,1,1,0.1342744,0.046631575,0.05329323,0.0,0.13427439332008362
372,1,1,0.1624263,0.058732986,0.06712341,0.0,0.16242629289627075
373,1,1,0.1374379,0.047960818,0.05481237,0.0,0.13743789494037628
374,1,1,0.16181906,0.0584656,0.06681782,0.0,0.16181905567646027
