window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
170,0,0,0.36411768,0.16170824,0.18480945,0.0,0.36411768198013306
171,0,0,0.47996956,0.23357266,0.26694018,0.0,0.4799695611000061
172,0,0,0.47290617,0.22890574,0.26160657,0.0,0.4729061722755432
173,0,7,0.76444906,0.5098186,0.41318423,0.29656485468149185,0.7644490599632263
174,0,5,0.5523113,0.28371054,0.32424062,0.0,0.5523113012313843
175,0,0,0.66354614,0.43793297,0.29083818,0.3668990805745125,0.6635461449623108
176,0,0,0.5503084,0.30906874,0.23413175,0.2084069326519966,0.5503084063529968
177,0,5,0.70383394,0.49230665,0.31959736,0.4253179430961609,0.7038339376449585
178,0,5,0.5338909,0.27052408,0.30917042,0.0,0.5338909029960632
179,0,0,0.45452932,0.21694428,0.24793631,0.0,0.4545293152332306
180,0,0,0.4066684,0.18715066,0.20670909,0.012560359908093233,0.40666839480400085
181,0,0,0.4189056,0.19447851,0.22226113,0.0,0.4189055860042572
182,0,0,0.31689203,0.13512582,0.1544295,0.0,0.31689202785491943
183,0,0,0.38295606,0.17273825,0.19741517,0.0,0.38295605778694153
184,0,0,0.30485225,0.1285901,0.14696014,0.0,0.3048522472381592
185,0,0,0.61698216,0.4592172,0.21867704,0.5357494950294495,0.6169821619987488
186,0,0,0.25684872,0.10349858,0.118284106,0.0,0.2568487226963043
187,0,0,0.30666953,0.12957036,0.14808041,0.0,0.30666953325271606
188,0,0,0.2674137,0.10888821,0.12444365,0.0,0.2674137055873871
189,0,0,0.23028463,0.090280354,0.10317761,0.0,0.23028463125228882
190,0,0,0.25470367,0.102413535,0.11704403,0.0,0.25470367074012756
191,0,0,0.30818272,0.13038826,0.14901519,0.0,0.3081827163696289
192,0,0,0.21716067,0.08392733,0.09591693,0.0,0.2171606719493866
193,0,0,0.2352782,0.092728615,0.10597557,0.0,0.2352782040834427
194,0,0,0.24427487,0.097182274,0.11106551,0.0,0.24427486956119537
195,0,0,0.22915012,0.08972651,0.102544546,0.0,0.22915011644363403
196,0,0,0.20672269,0.078959286,0.09023917,0.0,0.206722691655159
197,0,0,0.2354557,0.092815936,0.106075406,0.0,0.2354557067155838
198,0,0,0.22095509,0.08575195,0.098002255,0.0,0.22095508873462677
199,0,0,0.25509298,0.10261029,0.11726892,0.0,0.255092978477478
200,0,0,0.21950309,0.08505255,0.09720296,0.0,0.21950308978557587
201,0,0,0.2691451,0.10977864,0.12546128,0.0,0.26914510130882263
202,0,0,0.21941176,0.08500862,0.09715271,0.0,0.21941176056861877
203,0,0,0.28010127,0.11545968,0.13195395,0.0,0.2801012694835663
204,0,0,0.34352836,0.1499325,0.17135143,0.0,0.3435283601284027
205,0,0,0.22117327,0.08585715,0.09812248,0.0,0.2211732715368271
206,0,0,0.38820353,0.17585468,0.20097673,0.0,0.38820353150367737
207,0,0,0.30309308,0.12764329,0.14587808,0.0,0.3030930757522583
208,0,0,0.32265198,0.13828707,0.15804237,0.0,0.3226519823074341
209,0,0,0.35146335,0.15443647,0.17649883,0.0,0.35146334767341614
210,0,0,0.26929274,0.10985464,0.12554818,0.0,0.2692927420139313
211,0,0,0.37331513,0.1670627,0.19092876,0.0,0.37331512570381165
212,0,0,0.36552012,0.16252095,0.1857382,0.0,0.3655201196670532
213,0,0,0.3298606,0.14227492,0.16259992,0.0,0.3298605978488922
214,0,0,0.31716236,0.1352737,0.15459847,0.0,0.3171623647212982
215,0,0,0.29624298,0.12397629,0.14168715,0.0,0.29624298214912415
216,0,0,0.31835943,0.13592905,0.15534753,0.0,0.3183594346046448
217,0,0,0.25216514,0.101133406,0.115581036,0.0,0.25216513872146606
218,0,0,0.3137504,0.13341099,0.1524697,0.0,0.31375038623809814
219,0,0,0.28268042,0.11680877,0.13349575,0.0,0.2826804220676422
220,0,0,0.21338527,0.08212167,0.093853354,0.0,0.21338526904582977
221,0,0,0.23467457,0.09243178,0.1056363,0.0,0.2346745729446411
222,0,0,0.24672686,0.09840566,0.11246359,0.0,0.246726855635643
223,0,0,0.23081203,0.090538144,0.10347217,0.0,0.23081202805042267
224,0,0,0.23786683,0.09400445,0.10743368,0.0,0.2378668338060379
225,0,0,0.2833702,0.117170334,0.13390899,0.0,0.2833701968193054
226,0,0,0.23657608,0.093367696,0.10670596,0.0,0.23657608032226562
227,0,0,0.22057767,0.08557004,0.097794294,0.0,0.220577672123909
228,0,0,0.27189326,0.11119604,0.12708116,0.0,0.2718932628631592
229,0,0,0.27509144,0.11285198,0.12897366,0.0,0.2750914394855499
230,0,0,0.23353513,0.091872096,0.10499668,0.0,0.23353512585163116
231,0,0,0.21937278,0.084989846,0.09713125,0.0,0.21937277913093567
232,0,0,0.23803505,0.09408754,0.10752857,0.0,0.23803505301475525
233,0,0,0.25974804,0.10497022,0.11996597,0.0,0.25974804162979126
234,0,0,0.23485164,0.09251881,0.10573578,0.0,0.2348516434431076
235,0,0,0.32860598,0.14157832,0.16180384,0.0,0.328605979681015
236,0,0,0.27432743,0.112455785,0.12852085,0.0,0.27432742714881897
237,0,0,0.25058728,0.10033989,0.11467415,0.0,0.2505872845649719
238,0,0,0.2854329,0.11825341,0.1351468,0.0,0.285432904958725
239,0,0,0.2672142,0.10878581,0.12432659,0.0,0.26721420884132385
240,0,0,0.27957207,0.11518347,0.13163823,0.0,0.279572069644928
241,0,0,0.24360672,0.09684968,0.11068529,0.0,0.24360671639442444
242,0,0,0.20979142,0.08041203,0.091899455,0.0,0.2097914218902588
243,0,0,0.21095678,0.0809654,0.09253192,0.0,0.21095678210258484
244,0,0,0.25776926,0.10396522,0.11881745,0.0,0.25776925683021545
245,0,0,0.2534476,0.10177952,0.11631948,0.0,0.25344759225845337
246,0,0,0.26472658,0.10751033,0.122868896,0.0,0.26472657918930054
247,0,0,0.23088454,0.09057361,0.103512704,0.0,0.23088453710079193
248,0,0,0.22165929,0.0860917,0.09839052,0.0,0.22165928781032562
249,0,0,0.23304763,0.0916329,0.104723334,0.0,0.23304763436317444
250,0,0,0.23942462,0.094774425,0.10831362,0.0,0.23942461609840393
251,0,0,0.2641148,0.107197285,0.12251115,0.0,0.2641147971153259
252,0,0,0.29338366,0.12245494,0.13994849,0.0,0.2933836579322815
253,0,0,0.33697805,0.14624679,0.16713917,0.0,0.3369780480861664
254,0,0,0.2875655,0.11937624,0.13642997,0.0,0.2875654995441437
255,0,0,0.29501218,0.12332076,0.14093798,0.0,0.2950121760368347
256,0,0,0.28230628,0.11661279,0.13327175,0.0,0.2823062837123871
257,0,0,0.32947308,0.14205962,0.16235387,0.0,0.329473078250885
258,0,0,0.3765243,0.16894472,0.19307971,0.0,0.37652429938316345
259,0,0,0.5108273,0.25442594,0.2907725,0.0,0.5108273029327393
260,0,0,0.42118785,0.19588989,0.22387415,0.0,0.4211878478527069
261,0,0,0.37596083,0.16861379,0.19270146,0.0,0.3759608268737793
262,0,0,0.33039743,0.1425733,0.16294092,0.0,0.33039742708206177
263,0,0,0.33506545,0.14517611,0.16591555,0.0,0.33506545424461365
264,0,0,0.37664196,0.16901386,0.19315875,0.0,0.3766419589519501
265,0,0,0.40082747,0.18343121,0.20963567,0.0,0.40082746744155884
266,0,0,0.37744614,0.1694867,0.19369906,0.0,0.37744614481925964
267,0,0,0.3183979,0.13595015,0.15537155,0.0,0.3183979094028473
268,0,0,0.28475866,0.11789912,0.13474184,0.0,0.28475865721702576
269,0,0,0.2990166,0.12545729,0.14337975,0.0,0.2990165948867798
270,0,0,0.30919975,0.13093889,0.14964443,0.0,0.3091997504234314
271,0,0,0.27612594,0.113389075,0.12958753,0.0,0.2761259377002716
272,0,0,0.3278393,0.14115316,0.16131794,0.0,0.32783928513526917
273,0,0,0.38232145,0.17236269,0.1969859,0.0,0.38232144713401794
274,0,0,0.29764757,0.12472564,0.14254355,0.0,0.2976475656032562
275,0,0,0.34168476,0.14889222,0.1701625,0.0,0.3416847586631775
276,0,0,0.26107025,0.10564315,0.12073505,0.0,0.26107025146484375
277,0,0,0.23459625,0.09239328,0.10559231,0.0,0.23459625244140625
278,0,0,0.22720419,0.088778555,0.10146123,0.0,0.22720418870449066
279,0,0,0.28494814,0.1179986,0.13485557,0.0,0.2849481403827667
280,0,0,0.18767636,0.07009035,0.08010322,0.0,0.1876763552427292
281,0,0,0.22796008,0.089146495,0.10188168,0.0,0.22796007990837097
282,0,0,0.22904466,0.08967507,0.102485836,0.0,0.22904466092586517
283,0,0,0.23047501,0.0903734,0.10328388,0.0,0.23047500848770142
284,0,0,0.22475317,0.08758831,0.100100875,0.0,0.22475317120552063
285,0,0,0.5571492,0.36756623,0.19009554,0.40246523171663284,0.5571491718292236
286,0,0,0.6002362,0.33193022,0.3011036,0.1369291441515088,0.600236177444458
287,0,0,0.7900828,0.5697398,0.42289954,0.3994054049253464,0.7900828123092651
288,0,0,0.5305584,0.26817012,0.30648017,0.0,0.5305584073066711
289,0,7,0.96189195,0.7305732,0.7974894,0.0655398778617382,0.9618919491767883
290,0,0,0.64106005,0.38304752,0.30444705,0.2333127148449421,0.6410600543022156
291,1,1,0.27117714,0.110826194,0.1266585,0.0,0.27117714285850525
292,1,1,0.23478146,0.092484295,0.10569638,0.0,0.23478145897388458
293,1,1,0.27175838,0.11112636,0.12700152,0.0,0.27175837755203247
294,1,1,0.25122663,0.10066128,0.115041494,0.0,0.25122663378715515
295,1,1,0.2714964,0.11099106,0.12684691,0.0,0.27149638533592224
296,1,1,0.21299054,0.08193344,0.09363824,0.0,0.21299053728580475
297,1,1,0.22934939,0.08982372,0.10265571,0.0,0.22934938967227936
298,1,1,0.26213634,0.10618663,0.12135619,0.0,0.2621363401412964
299,1,1,0.2433625,0.096728146,0.11054647,0.0,0.24336250126361847
300,1,1,0.20672564,0.07896066,0.09024078,0.0,0.20672564208507538
301,1,1,0.30919912,0.13093853,0.14964402,0.0,0.30919912457466125
302,1,1,0.21943615,0.08502036,0.09716612,0.0,0.2194361537694931
303,1,1,0.21344455,0.08214992,0.09388566,0.0,0.2134445458650589
304,1,1,0.24984533,0.09996736,0.114248455,0.0,0.24984532594680786
305,1,1,0.2964798,0.12410253,0.14183146,0.0,0.2964797914028168
306,1,1,0.34081697,0.14840335,0.16960382,0.0,0.3408169746398926
307,1,1,0.31100783,0.13191944,0.15076506,0.0,0.3110078275203705
308,1,1,0.37231103,0.1664753,0.19025749,0.0,0.3723110258579254
309,1,1,0.3344831,0.14485055,0.1655435,0.0,0.3344830870628357
310,1,1,0.2963225,0.12401867,0.14173567,0.0,0.2963224947452545
311,1,1,0.3558874,0.15696627,0.17939001,0.0,0.35588741302490234
312,1,2,0.5177584,0.30346477,0.18845081,0.2771405950188637,0.5177584290504456
313,1,2,0.5727809,0.30157304,0.31001753,0.060615420807152987,0.5727809071540833
314,1,4,0.6323401,0.34472132,0.3939672,0.0,0.6323400735855103
315,1,2,0.6546528,0.54607105,0.2419967,0.6686478555202484,0.6686478555202484
316,1,2,0.7783412,0.47613084,0.5441495,0.0,0.7783411741256714
317,1,2,0.61573607,0.37843227,0.26433468,0.2942788451910019,0.6157360672950745
318,1,1,0.60175365,0.42376447,0.21464819,0.47189463675022125,0.6017536520957947
319,1,1,0.5512765,0.29530656,0.26104927,0.13377688638865948,0.5512765049934387
320,1,1,0.39094347,0.17748958,0.20284522,0.0,0.3909434676170349
321,1,1,0.4819587,0.23834246,0.23595876,0.06375713949091733,0.48195868730545044
322,1,1,0.29377738,0.122664094,0.14018756,0.0,0.29377737641334534
323,1,1,0.35922113,0.15888143,0.18157881,0.0,0.35922113060951233
324,1,1,0.35073712,0.15402251,0.17602575,0.0,0.3507371246814728
325,1,1,0.5375016,0.27308536,0.31209755,0.0,0.5375015735626221
326,1,1,0.3810204,0.1715936,0.19610697,0.0,0.3810203969478607
327,1,1,0.36777055,0.16382784,0.18723184,0.0,0.36777055263519287
328,1,1,0.44751266,0.21244484,0.2427941,0.0,0.4475126564502716
329,1,1,0.4100661,0.18904752,0.21605432,0.0,0.4100660979747772
330,1,1,0.28022096,0.115522206,0.13202542,0.0,0.28022095561027527
331,1,1,0.35067806,0.15765423,0.1463257,0.05923842638731003,0.35067805647850037
332,1,1,0.31396803,0.1335296,0.15260524,0.0,0.3139680325984955
333,1,1,0.28122947,0.11604929,0.13262773,0.0,0.2812294661998749
334,1,1,0.23723878,0.09369451,0.10707939,0.0,0.2372387796640396
335,1,1,0.18092753,0.06700951,0.07658225,0.0,0.18092752993106842
336,1,1,0.22250754,0.08650136,0.098858714,0.0,0.2225075364112854
337,1,1,0.24610473,0.09809488,0.11210835,0.0,0.24610473215579987
338,1,1,0.46983987,0.25033677,0.17972702,0.18615126237273216,0.469839870929718
339,1,1,0.4378927,0.20633584,0.23581243,0.0,0.43789270520210266
340,1,1,0.42778254,0.19998926,0.2285592,0.0,0.4277825355529785
341,1,6,0.7098053,0.41057056,0.4692235,0.0,0.7098053097724915
342,1,1,0.55961066,0.2902506,0.30964094,0.038629512186162174,0.5596106648445129
343,1,1,0.43926018,0.20720005,0.23680007,0.0,0.43926018476486206
344,1,2,0.77433926,0.48475325,0.47304595,0.1416761502623558,0.7743392586708069
345,1,6,0.5542879,0.2851435,0.32587826,0.0,0.5542879104614258
346,1,1,0.78046864,0.5554868,0.41268146,0.38878096640110016,0.7804686427116394
347,1,1,0.32845435,0.14149421,0.1617077,0.0,0.3284543454647064
348,1,1,0.33437383,0.14478952,0.16547376,0.0,0.3343738317489624
349,1,1,0.28993708,0.12062842,0.13786107,0.0,0.2899370789527893
350,1,1,0.25518498,0.10265672,0.11732197,0.0,0.25518497824668884
351,1,1,0.33548737,0.14541209,0.1661852,0.0,0.33548736572265625
352,1,1,0.25046676,0.10027933,0.11460495,0.0,0.2504667639732361
353,1,1,0.4677663,0.25303227,0.17243725,0.20429930463433266,0.46776631474494934
354,1,1,0.40249032,0.18443763,0.2107858,0.0,0.4024903178215027
355,1,3,0.81044865,0.62938595,0.33723336,0.469088651239872,0.8104486465454102
356,1,1,0.22840407,0.0893628,0.10212886,0.0,0.22840407490730286
357,1,1,0.271892,0.111195385,0.12708044,0.0,0.2718920111656189
358,1,1,0.20544508,0.078356385,0.08955014,0.0,0.2054450809955597
359,1,1,0.2532665,0.101688266,0.11621511,0.0,0.25326651334762573
360,1,1,0.32868412,0.14232773,0.14908266,0.023760795331327245,0.32868412137031555
361,1,1,0.48900113,0.2619105,0.19500554,0.18256128765642643,0.4890011250972748
362,1,1,0.31578192,0.13451916,0.15373617,0.0,0.31578192114830017
363,1,1,0.27053553,0.11049515,0.12628013,0.0,0.27053552865982056
364,1,1,0.29039273,0.12086946,0.1381365,0.0,0.2903927266597748
365,1,1,0.3427504,0.14949322,0.17084944,0.0,0.3427504003047943
366,1,1,0.2494919,0.0997901,0.1140458,0.0,0.24949190020561218
367,1,1,0.3338665,0.14450616,0.16514987,0.0,0.33386650681495667
368,1,2,0.57228786,0.33423364,0.23976171,0.24888430535793304,0.5722878575325012
369,1,1,0.21757224,0.084124744,0.09614259,0.0,0.21757224202156067
370,1,1,0.32305086,0.13850683,0.15829349,0.0,0.323050856590271
371,1,1,0.18656772,0.069581985,0.07952231,0.0,0.18656772375106812
372,1,1,0.19458757,0.07327896,0.08374739,0.0,0.1945875734090805
373,1,1,0.21052787,0.08076161,0.092298985,0.0,0.21052786707878113
