window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.26643604,0.10838634,0.123870075,0.0,0.26643604040145874
374,1,1,0.17953226,0.06637663,0.07585901,0.0,0.1795322597026825
375,1,1,0.17045991,0.062296033,0.07119548,0.0,0.17045991122722626
376,1,1,0.16715817,0.060825884,0.06951529,0.0,0.16715817153453827
377,1,1,0.1682338,0.061303973,0.07006168,0.0,0.16823379695415497
378,1,1,0.18374035,0.06828958,0.07804525,0.0,0.18374034762382507
379,1,1,0.19071646,0.0714888,0.08170146,0.0,0.1907164603471756
380,1,1,0.18328394,0.0680815,0.07780743,0.0,0.1832839399576187
381,1,1,0.18936719,0.0708673,0.08099121,0.0,0.18936719000339508
382,1,1,0.16412106,0.059480667,0.067977905,0.0,0.16412106156349182
383,1,1,0.2218491,0.08618331,0.098495245,0.0,0.22184909880161285
384,1,1,0.17953527,0.066378,0.07586056,0.0,0.17953526973724365
385,1,1,0.2082572,0.07968491,0.09106845,0.0,0.20825719833374023
386,1,1,0.1500521,0.053339064,0.060958862,0.0,0.15005210041999817
387,1,1,0.17455803,0.064131916,0.07329357,0.0,0.17455802857875824
388,1,1,0.19076186,0.07150972,0.08172542,0.0,0.19076186418533325
389,1,1,0.14313294,0.050373673,0.05756992,0.0,0.14313293993473053
390,1,1,0.16657582,0.06056744,0.06921995,0.0,0.1665758192539215
391,1,1,0.16226926,0.058663785,0.06704438,0.0,0.16226926445960999
392,1,1,0.1742333,0.063986,0.07312685,0.0,0.1742333024740219
393,1,1,0.1822571,0.06761384,0.07727301,0.0,0.18225710093975067
394,1,1,0.20732291,0.079242885,0.09056336,0.0,0.20732291042804718
395,1,1,0.2413172,0.095712066,0.10938525,0.0,0.24131719768047333
396,1,1,0.1990021,0.07533342,0.08609533,0.0,0.19900210201740265
397,1,1,0.2704562,0.1104542,0.1262334,0.0,0.2704561948776245
398,1,1,0.1927919,0.07244724,0.08279687,0.0,0.1927918940782547
399,1,1,0.1833294,0.06810224,0.07783109,0.0,0.18332940340042114
400,1,1,0.22327407,0.08687198,0.099282265,0.0,0.22327406704425812
401,1,1,0.18809235,0.07028133,0.08032149,0.0,0.18809235095977783
402,1,1,0.19453938,0.07325661,0.083721876,0.0,0.1945393830537796
403,1,1,0.22518416,0.087797284,0.10033977,0.0,0.22518415749073029
404,1,1,0.17019512,0.062177837,0.07106042,0.0,0.17019511759281158
405,1,1,0.14801525,0.05246222,0.05995685,0.0,0.14801524579524994
406,1,1,0.18492647,0.068831086,0.078664064,0.0,0.18492646515369415
407,1,1,0.15908155,0.057263613,0.06544417,0.0,0.15908154845237732
408,1,1,0.15466116,0.055334628,0.063239574,0.0,0.154661163687706
409,1,1,0.15203062,0.054193735,0.061935663,0.0,0.15203061699867249
410,1,1,0.19288723,0.07249135,0.08284724,0.0,0.19288723170757294
411,1,1,0.15010844,0.053363264,0.06098658,0.0,0.1501084417104721
412,1,1,0.16976018,0.061983824,0.07083863,0.0,0.16976018249988556
413,1,1,0.15720731,0.05644393,0.064507365,0.0,0.15720731019973755
414,1,1,0.14525113,0.05127752,0.05860293,0.0,0.14525112509727478
415,1,1,0.264569,0.10742968,0.12277681,0.0,0.2645690143108368
416,1,1,0.21451677,0.08266181,0.09447062,0.0,0.2145167738199234
417,1,1,0.28117502,0.1160208,0.13259524,0.0,0.28117501735687256
418,1,1,0.1874301,0.06997734,0.079974115,0.0,0.18743009865283966
419,1,1,0.20086455,0.07620424,0.08709055,0.0,0.20086455345153809
420,1,1,0.2187969,0.08471292,0.09681475,0.0,0.21879689395427704
421,1,1,0.2853946,0.11823326,0.13512379,0.0,0.2853946089744568
422,1,1,0.22653987,0.08845556,0.1010921,0.0,0.22653986513614655
423,1,1,0.17984854,0.066519976,0.076022804,0.0,0.1798485368490219
424,1,1,0.18649665,0.06954944,0.07948506,0.0,0.18649664521217346
425,1,1,0.16493759,0.059841692,0.06839049,0.0,0.1649375855922699
426,1,1,0.18386842,0.06834799,0.078112006,0.0,0.1838684231042862
427,1,1,0.21261765,0.08175576,0.09343511,0.0,0.2126176506280899
428,1,1,0.24010767,0.09511256,0.10870004,0.0,0.2401076704263687
429,1,1,0.2526752,0.1013903,0.11587459,0.0,0.25267520546913147
430,1,1,0.3050079,0.12867397,0.14705598,0.0,0.3050079047679901
431,1,1,0.2036741,0.077522576,0.08859718,0.0,0.2036740928888321
432,1,1,0.15710804,0.056400597,0.064457834,0.0,0.15710803866386414
433,1,1,0.1631943,0.05907154,0.06751031,0.0,0.16319429874420166
434,1,1,0.14723031,0.052125275,0.059571683,0.0,0.14723031222820282
435,1,1,0.16264477,0.058829248,0.06723344,0.0,0.16264477372169495
436,1,1,0.15188292,0.05412978,0.061862588,0.0,0.15188291668891907
437,1,1,0.18070118,0.06690675,0.07646483,0.0,0.18070118129253387
438,1,1,0.15954277,0.057465732,0.06567514,0.0,0.1595427691936493
439,1,1,0.13269112,0.045969248,0.05253631,0.0,0.13269111514091492
440,1,1,0.13610345,0.047399163,0.05417043,0.0,0.13610345125198364
441,1,1,0.17302507,0.06344372,0.07250714,0.0,0.17302507162094116
442,1,1,0.14887334,0.052831173,0.060378492,0.0,0.14887334406375885
443,1,1,0.14860511,0.052715838,0.060246646,0.0,0.1486051082611084
444,1,1,0.17423972,0.063988864,0.07313013,0.0,0.17423972487449646
445,1,1,0.15274404,0.054502606,0.0622887,0.0,0.15274403989315033
446,1,1,0.13276857,0.046001613,0.052573264,0.0,0.13276857137680054
447,1,1,0.17426586,0.06400061,0.07314354,0.0,0.17426586151123047
448,1,1,0.16043466,0.057857037,0.06612235,0.0,0.16043466329574585
449,1,1,0.20488605,0.07809293,0.089249074,0.0,0.2048860490322113
450,1,1,0.21185748,0.08139378,0.09302145,0.0,0.21185748279094696
451,1,1,0.26404998,0.107164085,0.12247324,0.0,0.2640499770641327
452,1,1,0.17168222,0.06284231,0.07181978,0.0,0.1716822236776352
453,1,1,0.23222199,0.09122819,0.1042608,0.0,0.23222199082374573
454,1,1,0.45978886,0.22034132,0.25181866,0.0,0.45978885889053345
455,1,1,0.26113832,0.1056779,0.120774746,0.0,0.26113831996917725
456,1,1,0.2147613,0.08277863,0.094604135,0.0,0.21476130187511444
457,1,1,0.21478787,0.08279133,0.09461868,0.0,0.21478787064552307
458,1,1,0.20968875,0.08036333,0.091843784,0.0,0.20968875288963318
459,1,1,0.2006591,0.0761081,0.08698064,0.0,0.20065909624099731
460,1,1,0.18846828,0.070454,0.08051884,0.0,0.18846827745437622
461,1,1,0.2041574,0.07774991,0.088856995,0.0,0.20415739715099335
462,1,1,0.18789425,0.07019037,0.08021754,0.0,0.18789425492286682
463,1,1,0.1631385,0.059046924,0.06748223,0.0,0.1631384938955307
464,1,1,0.16862471,0.0614779,0.070260465,0.0,0.16862471401691437
465,1,1,0.1669589,0.06073743,0.0694142,0.0,0.16695889830589294
466,1,1,0.19358028,0.07281214,0.083213866,0.0,0.1935802847146988
467,1,1,0.13418153,0.046592653,0.053248763,0.0,0.13418152928352356
468,1,1,0.1358205,0.047280192,0.05403453,0.0,0.13582049310207367
469,1,1,0.19245559,0.07229173,0.08261913,0.0,0.19245558977127075
470,1,1,0.19271857,0.072413325,0.08275813,0.0,0.19271856546401978
471,1,1,0.19874421,0.075213015,0.085957706,0.0,0.19874420762062073
472,1,1,0.15845542,0.05698949,0.06513083,0.0,0.15845541656017303
473,1,1,0.18338545,0.06812775,0.077860296,0.0,0.1833854466676712
474,1,1,0.1574489,0.05654943,0.064627945,0.0,0.1574489027261734
475,1,1,0.1495177,0.053108633,0.06069553,0.0,0.1495177000761032
476,1,1,0.15144895,0.053942084,0.06164813,0.0,0.15144895017147064
477,1,1,0.15661037,0.056183398,0.06420964,0.0,0.156610369682312
478,1,1,0.14323261,0.050416112,0.05761844,0.0,0.14323261380195618
479,1,1,0.13974322,0.04893446,0.05592513,0.0,0.13974322378635406
480,1,1,0.14071967,0.049348116,0.056397855,0.0,0.14071966707706451
481,1,1,0.16994156,0.062064707,0.07093108,0.0,0.16994155943393707
482,1,1,0.23507464,0.09262848,0.10586113,0.0,0.23507463932037354
483,1,1,0.24116689,0.0956375,0.10930002,0.0,0.241166889667511
484,1,1,0.45818275,0.21930176,0.25063062,0.0,0.45818275213241577
485,1,1,0.6615588,0.36868215,0.42135102,0.0,0.6615588068962097
486,1,1,0.34820592,0.15258235,0.17437983,0.0,0.34820592403411865
487,1,1,0.21357034,0.082209945,0.093954265,0.0,0.21357034146785736
488,1,1,0.31268895,0.13283312,0.15180928,0.0,0.312688946723938
489,1,1,0.21331069,0.082086086,0.093812644,0.0,0.21331068873405457
490,1,1,0.29519096,0.12341589,0.14104676,0.0,0.2951909601688385
491,1,1,0.17889206,0.06608671,0.07552767,0.0,0.17889206111431122
492,1,1,0.16295671,0.058966756,0.06739056,0.0,0.16295671463012695
493,1,1,0.14630269,0.051727533,0.059117198,0.0,0.14630268514156342
494,1,1,0.21071085,0.080848575,0.092398345,0.0,0.21071085333824158
495,1,1,0.2469523,0.09851831,0.11259234,0.0,0.24695229530334473
496,1,1,0.15350868,0.054834127,0.06266755,0.0,0.15350867807865143
497,1,1,0.21520358,0.08299005,0.09484577,0.0,0.21520358324050903
498,1,1,0.18591093,0.06928128,0.07917857,0.0,0.1859109252691269
499,1,1,0.1835171,0.06818777,0.0779289,0.0,0.18351709842681885
500,1,1,0.19260672,0.07236159,0.082699,0.0,0.19260671734809875
501,1,1,0.22768101,0.0890106,0.10172641,0.0,0.2276810109615326
502,1,1,0.19478512,0.073370636,0.08385211,0.0,0.19478511810302734
503,1,1,0.16849132,0.061418533,0.070192635,0.0,0.16849131882190704
504,1,1,0.14958546,0.05313778,0.060728908,0.0,0.14958545565605164
505,1,1,0.14957601,0.053133726,0.06072426,0.0,0.14957600831985474
506,1,1,0.1534271,0.054798722,0.06262714,0.0,0.1534270942211151
507,1,1,0.21051866,0.08075726,0.09229398,0.0,0.21051865816116333
508,1,1,0.16781706,0.061118662,0.06984985,0.0,0.16781705617904663
509,1,1,0.24449375,0.09729135,0.11119014,0.0,0.2444937527179718
510,1,1,0.18938422,0.07087517,0.08100015,0.0,0.18938422203063965
511,1,1,0.17748864,0.06545222,0.07480258,0.0,0.17748863995075226
512,1,1,0.20774148,0.07944083,0.09078956,0.0,0.20774148404598236
513,1,1,0.19465047,0.07330817,0.083780766,0.0,0.19465047121047974
514,1,1,0.2130969,0.08198416,0.09369618,0.0,0.21309690177440643
515,1,1,0.1874003,0.06996369,0.0799585,0.0,0.18740029633045197
516,1,1,0.1490892,0.052924156,0.060484767,0.0,0.14908920228481293
517,1,1,0.15876624,0.05712557,0.06528634,0.0,0.1587662398815155
518,1,1,0.16712847,0.06081271,0.06950021,0.0,0.16712847352027893
519,1,1,0.1630049,0.058988035,0.06741488,0.0,0.16300490498542786
520,1,1,0.15443172,0.05523491,0.06312561,0.0,0.15443171560764313
521,1,1,0.13366523,0.046376526,0.0530017,0.0,0.13366523385047913
522,1,1,0.18123548,0.06714934,0.07674211,0.0,0.18123547732830048
523,1,1,0.17447177,0.06409311,0.07324928,0.0,0.17447176575660706
524,1,1,0.20279405,0.07710904,0.08812457,0.0,0.20279404520988464
525,1,1,0.18526338,0.068985045,0.07884008,0.0,0.18526338040828705
526,1,1,0.17531173,0.06447089,0.073681,0.0,0.17531172931194305
527,1,1,0.19320935,0.07264042,0.08301759,0.0,0.19320935010910034
528,1,1,0.19318666,0.07262987,0.08300561,0.0,0.1931866556406021
529,1,1,0.1622802,0.058668613,0.06704986,0.0,0.16228020191192627
530,1,1,0.26395738,0.10711676,0.12241918,0.0,0.2639573812484741
531,1,1,0.15044798,0.05350977,0.061154008,0.0,0.15044797956943512
532,1,1,0.17088717,0.062486887,0.07141358,0.0,0.17088717222213745
533,1,1,0.16282268,0.058907688,0.06732303,0.0,0.1628226786851883
534,1,1,0.20466024,0.0779866,0.08912754,0.0,0.20466023683547974
535,1,1,0.18081728,0.06695944,0.07652509,0.0,0.18081727623939514
536,1,1,0.1837206,0.06828058,0.07803494,0.0,0.18372060358524323
537,1,1,0.15418918,0.055129528,0.06300515,0.0,0.15418918430805206
538,1,1,0.21786232,0.08426398,0.096301675,0.0,0.2178623229265213
539,1,1,0.15754402,0.056590974,0.06467545,0.0,0.15754401683807373
540,1,1,0.18402866,0.068421125,0.07819557,0.0,0.18402865529060364
541,1,1,0.16336899,0.05914861,0.0675984,0.0,0.16336898505687714
542,1,1,0.13298182,0.046090722,0.052675128,0.0,0.1329818218946457
543,1,1,0.1469566,0.052007854,0.059437513,0.0,0.14695659279823303
544,1,1,0.15619898,0.056004047,0.0640046,0.0,0.15619897842407227
545,1,1,0.14118135,0.049543977,0.05662167,0.0,0.1411813497543335
546,1,1,0.11684407,0.039452374,0.04508841,0.0,0.1168440729379654
547,1,1,0.16930874,0.06178254,0.070608616,0.0,0.16930873692035675
548,1,1,0.13564502,0.04720652,0.05395031,0.0,0.13564501702785492
549,1,1,0.17515615,0.06440085,0.07360101,0.0,0.1751561462879181
550,1,1,0.14407496,0.05077523,0.058028817,0.0,0.1440749615430832
551,1,1,0.15477245,0.055383027,0.06329483,0.0,0.15477244555950165
552,1,1,0.14073217,0.04935342,0.056403935,0.0,0.14073216915130615
553,1,1,0.16095355,0.058084965,0.066382825,0.0,0.160953551530838
554,1,1,0.17137332,0.062704146,0.07166189,0.0,0.17137332260608673
555,1,1,0.14285329,0.050254583,0.057433844,0.0,0.1428532898426056
556,1,1,0.16191499,0.0585078,0.0668661,0.0,0.16191498935222626
557,1,1,0.14582281,0.051522076,0.058882415,0.0,0.14582280814647675
558,1,1,0.16898051,0.06163633,0.070441544,0.0,0.16898050904273987
559,1,1,0.15715098,0.056419373,0.06447923,0.0,0.1571509838104248
560,1,1,0.2346649,0.092427015,0.105630875,0.0,0.2346649020910263
561,1,1,0.17422163,0.06398076,0.07312083,0.0,0.17422163486480713
562,1,1,0.22878796,0.0895499,0.102342725,0.0,0.22878795862197876
563,1,1,0.22936729,0.089832485,0.10266566,0.0,0.22936728596687317
564,1,1,0.2902401,0.12078869,0.13804424,0.0,0.2902401089668274
565,1,1,0.49585155,0.4278965,0.10621166,0.6699226200580597,0.6699226200580597
566,1,1,0.43832907,0.23858136,0.14687175,0.22013708390295506,0.4383290708065033
567,1,1,0.47916588,0.23303968,0.26633102,0.0,0.4791658818721771
568,1,1,0.28265417,0.11679506,0.13348007,0.0,0.28265416622161865
569,1,1,0.2428962,0.096496224,0.11028141,0.0,0.2428961992263794
570,1,1,0.2956,0.12500471,0.124295354,0.032492500147782266,0.2955999970436096
571,1,1,0.33434832,0.14477527,0.16545749,0.0,0.33434832096099854
572,1,1,0.3105489,0.13167036,0.15048039,0.0,0.31054890155792236
573,1,1,0.408052,0.18781799,0.21464914,0.0,0.408051997423172
574,1,2,1.0,0.875,1.0,0.0,1.0
575,1,1,0.9596316,0.7214925,0.8245629,0.0,0.959631621837616
576,1,1,0.5377293,0.2732473,0.31228262,0.0,0.5377293229103088
577,1,1,0.40069526,0.18335128,0.20954436,0.0,0.400695264339447
578,1,1,0.34974462,0.15345728,0.17537975,0.0,0.34974461793899536
579,1,1,0.3188782,0.13621336,0.15567243,0.0,0.3188782036304474
580,1,1,0.27713078,0.11391145,0.13018453,0.0,0.27713078260421753
581,1,1,0.31166834,0.1322782,0.15117508,0.0,0.311668336391449
582,1,1,0.30928156,0.13098317,0.1496951,0.0,0.3092815577983856
583,1,1,0.38812283,0.18015027,0.16738385,0.06737884227186441,0.3881228268146515
584,1,1,0.419079,0.19930387,0.1864332,0.07234965520910919,0.4190790057182312
585,1,1,0.5866885,0.37744296,0.22190624,0.3665499687194824,0.5866885185241699
586,1,1,0.49345252,0.3335958,0.13664758,0.4280581772327423,0.4934525191783905
587,1,1,0.54664546,0.4848156,0.14111114,0.7226866185665131,0.7226866185665131
588,1,1,0.5363788,0.44525534,0.13860476,0.6479522585868835,0.6479522585868835
589,1,1,0.5102637,0.38875866,0.12964201,0.5506438612937927,0.5506438612937927
590,1,6,0.5092933,0.3716244,0.1350776,0.5068630874156952,0.5092933177947998
591,1,1,0.4894429,0.29918462,0.15465546,0.3277221694588661,0.48944291472435
592,1,6,0.35583657,0.15693712,0.1793567,0.0,0.35583657026290894
593,1,1,0.67275697,0.4300837,0.3119263,0.31429632753133774,0.6727569699287415
594,1,6,0.7145183,0.553449,0.31333756,0.5585571676492691,0.7145183086395264
595,1,1,0.5210217,0.31157368,0.1852482,0.2989630326628685,0.5210217237472534
596,1,1,0.69926226,0.49442506,0.3118003,0.4431995749473572,0.699262261390686
597,1,1,0.52721304,0.26581663,0.30379045,0.0,0.5272130370140076
598,1,1,0.64928734,0.3584985,0.40971255,0.0,0.6492873430252075
599,1,1,0.67030585,0.3961519,0.34863722,0.18218863382935524,0.6703058481216431
600,1,1,0.39949906,0.18262863,0.20871848,0.0,0.3994990587234497
601,1,1,0.5759888,0.31735653,0.27256316,0.15772749483585358,0.5759888291358948
602,1,4,0.8416065,0.6110382,0.5022995,0.3430522605776787,0.8416064977645874
603,1,1,0.4388742,0.20695597,0.23652112,0.0,0.438874214887619
604,1,1,0.43517447,0.20462209,0.23385382,0.0,0.43517446517944336
605,1,1,0.88873583,0.60491204,0.69132805,0.0,0.888735830783844
606,2,1,0.9379759,0.680317,0.77750516,0.0,0.9379758834838867
607,2,3,0.7559191,0.5328922,0.3817618,0.3977013826370239,0.7559190988540649
608,2,3,0.8342882,0.607724,0.4888428,0.35997310280799866,0.8342881798744202
609,2,3,0.68158203,0.4383002,0.31996167,0.31666742265224457,0.6815820336341858
610,2,3,0.5553486,0.28591388,0.32675874,0.0,0.5553485751152039
611,2,2,0.74386734,0.62197196,0.34363687,0.6425795257091522,0.7438673377037048
612,2,2,0.6738374,0.502885,0.2738378,0.5265537649393082,0.673837423324585
613,2,3,0.7265141,0.5356168,0.33480477,0.48532527685165405,0.7265141010284424
614,2,3,0.7037581,0.5633598,0.29768753,0.6057664155960083,0.7037581205368042
615,2,2,0.6126686,0.3425464,0.3095649,0.14335414581000805,0.6126685738563538
616,2,2,0.6528494,0.5419862,0.2404859,0.6631221771240234,0.6631221771240234
617,2,5,0.73609406,0.44632357,0.39920002,0.11413199733942747,0.736094057559967
618,2,5,0.59062535,0.3121299,0.35671985,0.0,0.5906253457069397
619,2,3,0.4399495,0.20763624,0.23729855,0.0,0.43994951248168945
620,2,5,0.5789765,0.30334276,0.34667748,0.0,0.5789765119552612
621,2,3,0.37198585,0.16628522,0.19004029,0.0,0.37198585271835327
622,2,5,0.93998855,0.73279953,0.69477624,0.2497405707836151,0.9399885535240173
623,2,3,0.64149266,0.35212135,0.4024244,0.0,0.6414926648139954
624,2,4,0.5174794,0.25902307,0.29602635,0.0,0.517479419708252
625,2,3,0.784524,0.595256,0.40481913,0.4820784479379654,0.7845240235328674
626,2,3,0.7168495,0.49986994,0.33563203,0.41238386929035187,0.7168495059013367
627,2,3,0.8709393,0.6826283,0.50145364,0.3918916964903474,0.870939314365387
628,2,3,0.7463565,0.5110105,0.37800348,0.36051493138074875,0.7463564872741699
629,2,2,0.46566296,0.22416025,0.25618315,0.0,0.46566295623779297
630,2,4,0.7596371,0.48353142,0.4318341,0.2113531455397606,0.7596371173858643
631,2,4,0.52734905,0.26591218,0.30389965,0.0,0.527349054813385
632,2,4,0.813245,0.575886,0.46343833,0.3407548815011978,0.8132449984550476
633,2,4,0.61907655,0.33416104,0.38189834,0.0,0.6190765500068665
634,2,3,0.70250267,0.40402794,0.46174628,0.0,0.7025026679039001
635,2,4,0.7246783,0.5336091,0.33283973,0.4847486615180969,0.7246782779693604
636,2,3,0.45635027,0.21811801,0.24927771,0.0,0.45635026693344116
637,2,4,0.618086,0.44541407,0.22511923,0.49686942994594574,0.6180859804153442
638,2,3,0.6427349,0.42584878,0.267838,0.3829810172319412,0.6427348852157593
639,2,4,0.35692385,0.15756088,0.18006957,0.0,0.3569238483905792
640,2,4,0.50950235,0.29290318,0.18749303,0.25769347697496414,0.5095023512840271
641,2,4,0.5933397,0.5441794,0.17900437,0.7751010656356812,0.7751010656356812
642,2,4,0.3093242,0.1310063,0.1497215,0.0,0.3093242049217224
643,2,4,0.18872358,0.0705713,0.08065295,0.0,0.1887235790491104
644,2,4,0.26509205,0.10769743,0.12308282,0.0,0.26509204506874084
645,2,4,0.24207725,0.0960893,0.10981637,0.0,0.24207724630832672
646,2,4,0.21559392,0.08317679,0.095059216,0.0,0.21559391915798187
647,2,4,0.22037226,0.085471034,0.097681224,0.0,0.2203722596168518
648,2,4,0.2019153,0.076696634,0.08765334,0.0,0.20191529393196106
649,2,4,0.20017304,0.07588065,0.086720705,0.0,0.2001730352640152
650,2,4,0.20430395,0.07781887,0.08893585,0.0,0.20430395007133484
651,2,4,0.19939311,0.075516045,0.08630401,0.0,0.1993931084871292
652,2,4,0.27689,0.11378622,0.13004142,0.0,0.27689000964164734
653,2,4,0.2541399,0.10212886,0.11671871,0.0,0.25413990020751953
654,2,4,0.19612303,0.073992014,0.0845623,0.0,0.19612303376197815
655,2,4,0.19748458,0.07462561,0.08528644,0.0,0.1974845826625824
656,2,4,0.19235024,0.072243035,0.08256346,0.0,0.19235023856163025
657,2,4,0.22851087,0.089414835,0.10218835,0.0,0.22851087152957916
658,2,4,0.25849676,0.104334414,0.11923933,0.0,0.2584967613220215
659,2,4,0.23116678,0.09071165,0.10367042,0.0,0.2311667799949646
660,2,4,0.23024023,0.09025866,0.10315275,0.0,0.23024022579193115
661,2,4,0.3078247,0.1301946,0.14879382,0.0,0.3078247010707855
662,2,4,0.60177314,0.50338876,0.19145477,0.6717315912246704,0.6717315912246704
663,2,2,0.55211353,0.43294448,0.15681583,0.5914612710475922,0.5914612710475922
664,2,4,0.51806235,0.3137806,0.1792736,0.3138323575258255,0.5180623531341553
665,2,4,0.5764814,0.55430865,0.1630125,0.823345422744751,0.823345422744751
666,2,4,0.38773552,0.17557597,0.20065826,0.0,0.387735515832901
667,2,2,0.6659394,0.37236124,0.4255557,0.0,0.6659393906593323
668,2,3,0.73082757,0.57486594,0.33093882,0.5705888569355011,0.7308275699615479
669,2,2,0.7675294,0.6200383,0.3756413,0.5827042460441589,0.7675294280052185
670,2,3,0.6250313,0.42080188,0.24606931,0.41098251938819885,0.6250312924385071
671,2,4,0.32580206,0.14002538,0.16002905,0.0,0.3258020579814911
672,2,4,0.3764792,0.16891825,0.19304943,0.0,0.37647920846939087
673,2,4,0.39242226,0.17837417,0.20385617,0.0,0.39242225885391235
674,2,4,0.26442677,0.107356906,0.1226936,0.0,0.2644267678260803
675,2,4,0.21726511,0.0839774,0.09597415,0.0,0.21726511418819427
676,2,4,0.26051548,0.10536069,0.12041223,0.0,0.2605154812335968
677,2,4,0.23467675,0.09243286,0.10563755,0.0,0.23467674851417542
678,2,4,0.33495706,0.1451155,0.16584629,0.0,0.3349570631980896
679,2,3,0.6060185,0.53936934,0.19160247,0.7434343099594116,0.7434343099594116
680,2,2,0.62001926,0.3594795,0.29525298,0.20226620137691498,0.620019257068634
681,2,3,0.7528145,0.54523253,0.37101293,0.44119252264499664,0.7528144717216492
682,2,2,0.6794232,0.5837213,0.26678205,0.7005739212036133,0.7005739212036133
683,2,4,0.5788073,0.31760085,0.27874976,0.14738954044878483,0.5788072943687439
684,2,7,1.0,0.875,1.0,0.0,1.0
685,2,3,0.51076216,0.25438112,0.29072124,0.0,0.5107621550559998
686,2,4,0.47626808,0.23112214,0.2641396,0.0,0.47626808285713196
687,2,2,0.6984354,0.4004169,0.4576193,0.0,0.6984354257583618
688,2,4,0.37205786,0.1663273,0.19008839,0.0,0.37205785512924194
689,2,3,0.5247632,0.2641363,0.2982785,0.006285152094278601,0.5247632265090942
690,2,4,0.38425425,0.17350745,0.19829422,0.0,0.38425424695014954
691,2,3,0.49815613,0.24577004,0.2808801,0.0,0.4981561303138733
692,2,4,0.34165603,0.14887601,0.17014402,0.0,0.34165602922439575
693,2,4,0.40219784,0.18426049,0.21058339,0.0,0.40219783782958984
694,2,4,0.50205636,0.24842042,0.28390908,0.0,0.502056360244751
695,2,3,0.61739206,0.48003536,0.21293569,0.5874332934617996,0.6173920631408691
696,2,4,0.70189875,0.42503065,0.37714368,0.19005974754691124,0.7018987536430359
697,2,4,0.38854975,0.17606097,0.20121253,0.0,0.3885497450828552
698,2,4,0.30669108,0.12958199,0.1480937,0.0,0.30669108033180237
699,2,4,0.33080602,0.14280051,0.16320062,0.0,0.33080601692199707
700,2,4,0.24461439,0.09735143,0.111258745,0.0,0.2446143925189972
701,2,4,0.6144177,0.36504233,0.27666008,0.2459295205771923,0.6144176721572876
702,2,4,0.33866486,0.14719313,0.1682207,0.0,0.33866485953330994
703,2,3,0.4975587,0.28295368,0.18085408,0.24941277131438255,0.49755871295928955
704,2,4,0.44883287,0.27598906,0.12465167,0.33383771777153015,0.4488328695297241
705,2,3,0.41743064,0.22954226,0.12879902,0.2336861789226532,0.4174306392669678
706,2,3,0.21251504,0.08170688,0.09337926,0.0,0.21251504123210907
707,2,4,0.5415103,0.3694257,0.17048824,0.4404970183968544,0.541510283946991
708,2,3,0.27218217,0.11134535,0.12725186,0.0,0.2721821665763855
709,2,3,0.4386769,0.21148825,0.20004314,0.07290096604265273,0.4386768937110901
710,2,4,0.36265257,0.16875744,0.14019316,0.09217687603086233,0.36265257000923157
711,2,2,0.4256738,0.19867504,0.22705722,0.0,0.42567381262779236
712,2,3,0.6082295,0.4412843,0.21496099,0.5063868910074234,0.6082295179367065
713,2,4,0.47429526,0.22982049,0.26265198,0.0,0.4742952585220337
714,2,4,0.19758429,0.0746721,0.085339546,0.0,0.19758428633213043
715,2,4,0.22476146,0.087592304,0.100105464,0.0,0.2247614562511444
716,2,4,0.34106952,0.14854556,0.16976637,0.0,0.3410695195198059
717,2,4,0.25790754,0.10403538,0.11889756,0.0,0.25790753960609436
718,2,4,0.2751192,0.11286634,0.12899011,0.0,0.27511918544769287
719,2,4,0.32285586,0.13839936,0.1581707,0.0,0.3228558599948883
720,2,4,0.2632309,0.10674542,0.12199479,0.0,0.2632308900356293
721,2,4,0.30295908,0.12757128,0.1457957,0.0,0.3029590845108032
722,2,4,0.2556071,0.102870226,0.11756593,0.0,0.25560709834098816
723,2,4,0.19597396,0.073922694,0.08448309,0.0,0.1959739625453949
724,2,4,0.23721588,0.09368318,0.10706651,0.0,0.23721587657928467
725,2,4,0.18258853,0.0677647,0.07744539,0.0,0.18258853256702423
726,2,4,0.18668485,0.06963569,0.079583645,0.0,0.18668484687805176
727,2,4,0.18581276,0.06923634,0.07912725,0.0,0.18581275641918182
728,2,4,0.21710004,0.08389825,0.09588373,0.0,0.21710003912448883
729,2,4,0.24792074,0.09900278,0.11314601,0.0,0.24792073667049408
730,2,4,0.2654839,0.107898176,0.123312235,0.0,0.26548388600349426
731,2,4,0.34877664,0.15290666,0.1747505,0.0,0.348776638507843
732,2,4,0.41767138,0.19371688,0.22139072,0.0,0.4176713824272156
733,2,4,0.28336883,0.11716962,0.1339081,0.0,0.2833688259124756
734,2,4,0.28346997,0.11722267,0.13396877,0.0,0.2834699749946594
735,2,4,0.29484293,0.123230696,0.14083505,0.0,0.294842928647995
736,2,4,0.51913637,0.26017392,0.2973416,0.0,0.519136369228363
737,2,4,0.36498365,0.16220993,0.18538278,0.0,0.3649836480617523
738,2,4,0.3722042,0.16641289,0.19018614,0.0,0.3722042143344879
739,2,4,0.25609133,0.10311514,0.11784589,0.0,0.25609132647514343
740,2,4,0.44025534,0.20782983,0.2375198,0.0,0.440255343914032
741,2,4,0.30509385,0.12872028,0.14710891,0.0,0.3050938546657562
742,2,4,0.35222,0.15486819,0.17699224,0.0,0.35221999883651733
