window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.162285,0.05867076,0.067052245,0.0,0.1622850000858307
372,1,1,0.22954385,0.08991861,0.10276419,0.0,0.22954384982585907
373,1,1,0.16059428,0.05792713,0.06620246,0.0,0.16059428453445435
374,1,1,0.17617914,0.06486148,0.074127436,0.0,0.17617914080619812
375,1,1,0.14184068,0.04982394,0.056941688,0.0,0.14184068143367767
376,1,1,0.16503493,0.059884727,0.06843972,0.0,0.1650349348783493
377,1,1,0.18004419,0.06660867,0.07612419,0.0,0.18004418909549713
378,1,1,0.19560303,0.07375032,0.08428609,0.0,0.19560302793979645
379,1,1,0.13515328,0.04700005,0.053714335,0.0,0.13515327870845795
380,1,1,0.14523213,0.051269412,0.05859363,0.0,0.14523212611675262
381,1,1,0.13290906,0.046060324,0.05264038,0.0,0.13290905952453613
382,1,1,0.1877937,0.07014418,0.08016479,0.0,0.18779370188713074
383,1,1,0.1787885,0.06603986,0.07547414,0.0,0.17878849804401398
384,1,1,0.22129652,0.08591664,0.09819043,0.0,0.2212965190410614
385,1,1,0.20049784,0.07603258,0.08689439,0.0,0.2004978358745575
386,1,1,0.21783032,0.0842486,0.09628415,0.0,0.21783031523227692
387,1,1,0.15585518,0.0558542,0.063833416,0.0,0.1558551788330078
388,1,1,0.16648181,0.060525715,0.06917226,0.0,0.16648180782794952
389,1,1,0.18009005,0.06662947,0.07614797,0.0,0.1800900548696518
390,1,1,0.15293428,0.05458504,0.062382877,0.0,0.15293428301811218
391,1,1,0.17086145,0.062475383,0.07140046,0.0,0.17086145281791687
392,1,1,0.16194852,0.058522582,0.06688297,0.0,0.16194851696491241
393,1,1,0.17201725,0.062992275,0.071991146,0.0,0.17201724648475647
394,1,1,0.18536301,0.06903064,0.07889217,0.0,0.1853630095720291
395,1,1,0.18569984,0.06918466,0.079068184,0.0,0.18569983541965485
396,1,1,0.16989836,0.062045455,0.07090908,0.0,0.1698983609676361
397,1,1,0.16211596,0.058596313,0.06696719,0.0,0.16211596131324768
398,1,1,0.1481654,0.052526772,0.06003058,0.0,0.14816540479660034
399,1,1,0.13921933,0.04871285,0.05567181,0.0,0.13921932876110077
400,1,1,0.16649213,0.060530305,0.06917751,0.0,0.16649213433265686
401,1,1,0.12659933,0.043439806,0.049645483,0.0,0.12659932672977448
402,1,1,0.12430505,0.042494953,0.048565686,0.0,0.12430504709482193
403,1,1,0.106914915,0.03547609,0.040544093,0.0,0.10691491514444351
404,1,1,0.13811319,0.04824561,0.055137813,0.0,0.13811318576335907
405,1,1,0.14569663,0.051468074,0.058820665,0.0,0.14569662511348724
406,1,1,0.16359775,0.05924958,0.0677138,0.0,0.16359774768352509
407,1,1,0.17007768,0.062125444,0.07100052,0.0,0.17007768154144287
408,1,1,0.16277656,0.058887362,0.06729984,0.0,0.16277655959129333
409,1,1,0.13443004,0.046696782,0.053367734,0.0,0.13443003594875336
410,1,1,0.14524801,0.051276207,0.05860138,0.0,0.14524801075458527
411,1,1,0.15965159,0.057513475,0.06572968,0.0,0.15965159237384796
412,1,1,0.16067998,0.0579648,0.06624544,0.0,0.16067998111248016
413,1,1,0.13313726,0.04615569,0.052749336,0.0,0.13313725590705872
414,1,1,0.14425378,0.050851524,0.05811602,0.0,0.14425377547740936
415,1,1,0.14571267,0.05147493,0.058828533,0.0,0.14571267366409302
416,1,1,0.1545773,0.05529815,0.06319791,0.0,0.15457729995250702
417,1,1,0.17946948,0.066348195,0.075826526,0.0,0.17946948111057281
418,1,1,0.24902368,0.099555194,0.1137774,0.0,0.2490236759185791
419,1,1,0.2756676,0.113151014,0.12931544,0.0,0.27566760778427124
420,1,1,0.17523931,0.06443828,0.073643744,0.0,0.17523930966854095
421,1,1,0.22176461,0.08614254,0.098448634,0.0,0.22176460921764374
422,1,1,0.1952019,0.07356405,0.084073186,0.0,0.19520190358161926
423,1,1,0.24390075,0.09699601,0.11085254,0.0,0.24390074610710144
424,1,1,0.17911729,0.06618869,0.075644195,0.0,0.17911729216575623
425,1,1,0.17347275,0.06364453,0.07273662,0.0,0.17347274720668793
426,1,1,0.16565867,0.060160875,0.06875527,0.0,0.16565866768360138
427,1,1,0.16825914,0.06131524,0.07007456,0.0,0.1682591438293457
428,1,1,0.15073766,0.053634763,0.06129688,0.0,0.15073765814304352
429,1,1,0.20355955,0.07746869,0.08853567,0.0,0.20355954766273499
430,1,1,0.14771682,0.05233401,0.05981028,0.0,0.14771682024002075
431,1,1,0.13350329,0.046308756,0.052924275,0.0,0.1335032880306244
432,1,1,0.16407326,0.059459567,0.067953765,0.0,0.16407325863838196
433,1,1,0.18002118,0.06659824,0.07611227,0.0,0.18002118170261383
434,1,1,0.178302,0.0658198,0.07522261,0.0,0.17830200493335724
435,1,1,0.18365552,0.068250895,0.07800102,0.0,0.1836555153131485
436,1,1,0.20564072,0.07844865,0.08965558,0.0,0.20564071834087372
437,1,1,0.1391769,0.04869491,0.055651307,0.0,0.13917690515518188
438,1,1,0.1598246,0.057589352,0.0658164,0.0,0.15982459485530853
439,1,1,0.1650101,0.05987376,0.068427145,0.0,0.16501009464263916
440,1,1,0.15457107,0.055295467,0.06319481,0.0,0.154571071267128
441,1,1,0.14240961,0.050065815,0.057218075,0.0,0.14240960776805878
442,1,1,0.13311799,0.046147645,0.052740157,0.0,0.13311798870563507
443,1,1,0.15760006,0.05661547,0.064703405,0.0,0.1576000601053238
444,1,1,0.15783793,0.056719422,0.0648222,0.0,0.15783792734146118
445,1,1,0.19382288,0.072924495,0.083342314,0.0,0.19382287561893463
446,1,1,0.18493521,0.06883508,0.078668654,0.0,0.18493521213531494
447,1,1,0.18543297,0.06906259,0.07892871,0.0,0.18543297052383423
448,1,1,0.23357959,0.09189391,0.105021596,0.0,0.2335795909166336
449,1,1,0.18140116,0.06722462,0.07682818,0.0,0.18140116333961487
450,1,1,0.17145948,0.06274271,0.07170594,0.0,0.17145948112010956
451,1,1,0.15182541,0.054104924,0.061834216,0.0,0.151825413107872
452,1,1,0.13457286,0.046756625,0.05343616,0.0,0.1345728635787964
453,1,1,0.14864247,0.05273187,0.060265005,0.0,0.14864246547222137
454,1,1,0.13055928,0.04508066,0.051520765,0.0,0.1305592805147171
455,1,1,0.14340584,0.050489902,0.05770278,0.0,0.14340583980083466
456,1,1,0.13630012,0.047481835,0.054264963,0.0,0.13630011677742004
457,1,1,0.13491885,0.046901703,0.05360198,0.0,0.13491885364055634
458,1,1,0.14715137,0.05209136,0.05953294,0.0,0.14715136587619781
459,1,1,0.15665607,0.056203365,0.06423241,0.0,0.15665607154369354
460,1,1,0.16557539,0.06012398,0.06871313,0.0,0.16557538509368896
461,1,1,0.16042648,0.05785346,0.06611824,0.0,0.16042648255825043
462,1,1,0.16162293,0.058379292,0.066719234,0.0,0.16162292659282684
463,1,1,0.16498494,0.059862614,0.06841439,0.0,0.16498494148254395
464,1,1,0.1619394,0.05851859,0.06687838,0.0,0.16193939745426178
465,1,1,0.1303642,0.04499954,0.05142802,0.0,0.13036419451236725
466,1,1,0.1411606,0.049535155,0.056611657,0.0,0.14116060733795166
467,1,1,0.16522901,0.059970617,0.06853789,0.0,0.16522900760173798
468,1,1,0.16532072,0.060011208,0.06858426,0.0,0.1653207242488861
469,1,1,0.17110264,0.06258315,0.07152361,0.0,0.1711026430130005
470,1,1,0.15126865,0.05386418,0.06155902,0.0,0.15126864612102509
471,1,1,0.13313596,0.046155155,0.05274874,0.0,0.13313595950603485
472,1,1,0.1488429,0.05281818,0.06036359,0.0,0.14884290099143982
473,1,1,0.13701415,0.047782302,0.054608345,0.0,0.13701415061950684
474,1,1,0.17573906,0.06466323,0.07390088,0.0,0.17573906481266022
475,1,1,0.14680237,0.051941693,0.059361935,0.0,0.1468023657798767
476,1,1,0.16983461,0.062017024,0.0708766,0.0,0.16983461380004883
477,1,1,0.15408878,0.055085897,0.06295532,0.0,0.15408878028392792
478,1,1,0.17260124,0.06325376,0.07229006,0.0,0.17260123789310455
479,1,1,0.18057385,0.06684893,0.07639879,0.0,0.18057385087013245
480,1,1,0.18824989,0.07035369,0.08040416,0.0,0.1882498860359192
481,1,1,0.18855603,0.070494294,0.080564916,0.0,0.1885560303926468
482,1,1,0.18036652,0.06675488,0.07629126,0.0,0.18036651611328125
483,1,1,0.17169885,0.06284976,0.071828306,0.0,0.17169885337352753
484,1,1,0.21399532,0.08241278,0.09418601,0.0,0.2139953225851059
485,1,1,0.18309815,0.0679968,0.07771063,0.0,0.18309815227985382
486,1,1,0.2011129,0.07632059,0.08722353,0.0,0.20111289620399475
487,1,1,0.16025862,0.05777979,0.06603402,0.0,0.16025862097740173
488,1,1,0.17018993,0.062175512,0.07105774,0.0,0.17018993198871613
489,1,1,0.17987812,0.06653339,0.07603812,0.0,0.1798781156539917
490,1,1,0.17523226,0.064435124,0.07364011,0.0,0.17523226141929626
491,1,1,0.22411963,0.08728129,0.09975004,0.0,0.224119633436203
492,1,1,0.16671894,0.060630918,0.069292486,0.0,0.16671894490718842
493,1,1,0.19274394,0.07242507,0.08277148,0.0,0.1927439421415329
494,1,1,0.24732304,0.09870368,0.112804234,0.0,0.24732303619384766
495,1,1,0.2502803,0.10018575,0.11449796,0.0,0.2502802908420563
496,1,1,0.19187106,0.0720216,0.08231044,0.0,0.1918710619211197
497,1,1,0.22895133,0.08962953,0.1024338,0.0,0.2289513349533081
498,1,1,0.34221262,0.14918983,0.17050266,0.0,0.34221261739730835
499,1,1,0.30052644,0.12626565,0.14430356,0.0,0.3005264401435852
500,1,1,0.22493172,0.087674856,0.10019982,0.0,0.2249317169189453
501,1,1,0.34634107,0.15152413,0.17317045,0.0,0.346341073513031
502,1,1,0.16164382,0.05838847,0.066729724,0.0,0.16164381802082062
503,1,1,0.22212596,0.086317,0.09864801,0.0,0.22212596237659454
504,1,1,0.12516852,0.042850077,0.048971474,0.0,0.12516851723194122
505,1,1,0.1500035,0.053318083,0.06093496,0.0,0.15000349283218384
506,1,1,0.16186698,0.0584867,0.0668419,0.0,0.16186697781085968
507,1,1,0.15139231,0.053917587,0.061620116,0.0,0.15139231085777283
508,1,1,0.18072066,0.06691557,0.076474965,0.0,0.18072065711021423
509,1,1,0.15549773,0.055698574,0.063655496,0.0,0.1554977297782898
510,1,1,0.152126,0.05423498,0.06198287,0.0,0.1521259993314743
511,1,1,0.17128134,0.06266302,0.07161492,0.0,0.1712813377380371
512,1,1,0.21002172,0.080521286,0.09202433,0.0,0.2100217193365097
513,1,1,0.21018645,0.08059949,0.09211373,0.0,0.2101864516735077
514,1,1,0.15604751,0.055938005,0.0639292,0.0,0.1560475081205368
515,1,1,0.23888451,0.09450728,0.108008325,0.0,0.23888450860977173
516,1,1,0.17401013,0.06388575,0.07301229,0.0,0.17401012778282166
517,1,1,0.20235738,0.07690406,0.08789033,0.0,0.20235738158226013
518,1,1,0.18969661,0.071018934,0.08116448,0.0,0.18969660997390747
519,1,1,0.18338951,0.0681296,0.07786238,0.0,0.18338951468467712
520,1,1,0.187095,0.06982368,0.07979846,0.0,0.18709500133991241
521,1,1,0.20996705,0.08049536,0.0919947,0.0,0.20996704697608948
522,1,1,0.20707336,0.07912493,0.09042853,0.0,0.2070733606815338
523,1,1,0.25104773,0.100571275,0.11493862,0.0,0.2510477304458618
524,1,1,0.18939663,0.07088089,0.081006706,0.0,0.18939663469791412
525,1,1,0.16891529,0.0616073,0.070408344,0.0,0.1689152866601944
526,1,1,0.15936172,0.0573864,0.06558442,0.0,0.15936172008514404
527,1,1,0.16185562,0.058481693,0.06683624,0.0,0.16185562312602997
528,1,1,0.17365673,0.06372708,0.072830975,0.0,0.17365673184394836
529,1,1,0.13707496,0.047807932,0.05463761,0.0,0.13707496225833893
530,1,1,0.14888836,0.05283767,0.060385942,0.0,0.14888836443424225
531,1,1,0.12710957,0.043650508,0.049886286,0.0,0.1271095722913742
532,1,1,0.16277544,0.058886826,0.06729925,0.0,0.1627754420042038
533,1,1,0.13238215,0.045840263,0.052388847,0.0,0.13238215446472168
534,1,1,0.1761733,0.064858854,0.074124396,0.0,0.17617329955101013
535,1,1,0.17531127,0.06447065,0.07368076,0.0,0.17531126737594604
536,1,1,0.15310435,0.05465871,0.0624671,0.0,0.15310434997081757
537,1,1,0.17298968,0.063427866,0.07248896,0.0,0.17298968136310577
538,1,1,0.17082813,0.062460482,0.07138342,0.0,0.17082813382148743
539,1,1,0.18922125,0.070800185,0.08091444,0.0,0.18922124803066254
540,1,1,0.17823344,0.065788805,0.075187206,0.0,0.17823344469070435
541,1,1,0.18138078,0.06721538,0.07681757,0.0,0.18138077855110168
542,1,1,0.18698955,0.06977534,0.07974321,0.0,0.18698954582214355
543,1,1,0.22008322,0.0853318,0.09752208,0.0,0.22008322179317474
544,1,1,0.18010703,0.06663716,0.076156795,0.0,0.1801070272922516
545,1,1,0.27134028,0.110910475,0.12675482,0.0,0.2713402807712555
546,1,1,0.236674,0.093415976,0.1067611,0.0,0.2366739958524704
547,1,1,0.22509523,0.08775413,0.10029048,0.0,0.2250952273607254
548,1,1,0.22819073,0.08925885,0.10201007,0.0,0.22819073498249054
549,1,1,0.28447297,0.117749035,0.1345703,0.0,0.2844729721546173
550,1,1,0.20994057,0.08048278,0.09198034,0.0,0.209940567612648
551,1,1,0.23539697,0.09278703,0.106042325,0.0,0.23539696633815765
552,1,1,0.40664127,0.19374096,0.17129958,0.08770762896165252,0.40664127469062805
553,1,2,0.2842933,0.11765468,0.13446248,0.0,0.2842932939529419
554,1,1,0.2675592,0.10896295,0.12452912,0.0,0.2675592005252838
555,1,1,0.58422405,0.30728483,0.3511827,0.0,0.5842240452766418
556,1,1,0.6028965,0.32153088,0.36746383,0.0,0.602896511554718
557,1,1,0.38388237,0.17328697,0.19804227,0.0,0.3838823735713959
558,1,4,0.7272168,0.5403784,0.33424824,0.49582235515117645,0.7272167801856995
559,1,4,0.70829517,0.40921122,0.46766996,0.0,0.7082951664924622
560,1,1,0.76318073,0.4645067,0.4896345,0.07215296337381005,0.7631807327270508
561,1,4,0.45451412,0.21693444,0.24792504,0.0,0.45451411604881287
562,1,1,0.41348282,0.19114006,0.21844584,0.0,0.41348281502723694
563,1,1,0.29059222,0.12097502,0.13825715,0.0,0.290592223405838
564,1,1,0.2639443,0.10711008,0.12241155,0.0,0.2639442980289459
565,1,1,0.41938025,0.22112447,0.1418603,0.19399342313408852,0.419380247592926
566,1,6,0.5489613,0.4307239,0.15430456,0.5914149284362793,0.5914149284362793
567,1,6,0.49499497,0.2591501,0.21136898,0.1484044622629881,0.49499496817588806
568,1,6,0.3393325,0.14756823,0.16864944,0.0,0.3393324911594391
569,1,6,0.56703275,0.42235726,0.17560077,0.537413164973259,0.5670327544212341
570,1,6,0.5872672,0.47952968,0.18096119,0.6423772871494293,0.6423772871494293
571,1,1,0.56976783,0.3979674,0.18871224,0.46568842232227325,0.5697678327560425
572,1,1,0.42242053,0.19665372,0.22474706,0.0,0.42242053151130676
573,1,1,0.7491842,0.46663946,0.43087125,0.17925416119396687,0.7491841912269592
574,1,1,0.55716306,0.3983364,0.17426264,0.49171316623687744,0.5571630597114563
575,1,1,0.44795382,0.21272665,0.24311614,0.0,0.44795382022857666
576,1,1,0.36886913,0.1644671,0.18796241,0.0,0.3688691258430481
577,1,1,0.8965842,0.6495514,0.6137465,0.2250463217496872,0.8965842127799988
578,1,1,0.47365278,0.23285544,0.2298342,0.06350109446793795,0.47365278005599976
579,1,6,0.66737145,0.37356913,0.42693615,0.0,0.6673714518547058
580,1,6,0.7112533,0.4118768,0.47071636,0.0,0.71125328540802
581,1,1,0.743327,0.6137416,0.34323657,0.6268191337585449,0.7433270215988159
582,1,1,0.7107811,0.4114505,0.4702291,0.0,0.7107810974121094
583,1,1,0.6348892,0.37791914,0.2990499,0.23250077292323112,0.6348891854286194
584,1,6,0.8903863,0.61314857,0.6492249,0.09015355911105871,0.8903862833976746
585,1,1,0.33934593,0.1475758,0.16865802,0.0,0.33934593200683594
586,1,6,0.848331,0.6256597,0.509457,0.35976962745189667,0.8483309745788574
587,1,1,0.42566285,0.19866818,0.22704935,0.0,0.4256628453731537
588,1,1,0.47450104,0.22995615,0.262807,0.0,0.4745010435581207
589,1,1,0.32691264,0.14063984,0.16073126,0.0,0.32691264152526855
590,2,3,0.6403054,0.35115623,0.4013214,0.0,0.6403053998947144
591,2,3,0.76255137,0.48118466,0.44328922,0.18661316111683846,0.7625513672828674
592,2,4,0.73775554,0.47649503,0.3901707,0.27019134163856506,0.737755537033081
593,2,2,0.57304263,0.30407244,0.29986137,0.0833874810487032,0.573042631149292
594,2,2,0.52572185,0.26477063,0.30259502,0.0,0.5257218480110168
595,2,2,0.7208411,0.42388248,0.4452893,0.06850876519456506,0.720841109752655
596,2,3,0.6675394,0.44245338,0.293877,0.37062201648950577,0.6675394177436829
597,2,4,0.7105355,0.42672873,0.39723498,0.15829626470804214,0.7105355262756348
598,2,2,0.6760939,0.55830365,0.26497465,0.6529017090797424,0.6760938763618469
599,2,4,0.43040577,0.2016288,0.23043293,0.0,0.43040576577186584
600,2,4,0.7034494,0.5892465,0.2945689,0.6629974246025085,0.7034494280815125
601,2,2,0.69879204,0.5212233,0.3008412,0.5159745812416077,0.698792040348053
602,2,2,0.611228,0.5694567,0.19550318,0.7967827320098877,0.7967827320098877
603,2,4,0.68507934,0.5818486,0.27335382,0.6853279173374176,0.6853279173374176
604,2,4,0.6429371,0.51833,0.23304856,0.6288248300552368,0.6429371237754822
605,2,4,0.35095605,0.15414727,0.17616832,0.0,0.3509560525417328
606,2,4,0.5748589,0.39238542,0.19755507,0.43904947489500046,0.5748589038848877
607,2,2,0.46337143,0.22266734,0.2544769,0.0,0.4633714258670807
608,2,2,0.6497855,0.5753269,0.23456681,0.740161806344986,0.740161806344986
609,2,2,0.4387225,0.20686007,0.23641151,0.0,0.43872249126434326
610,2,4,0.5941903,0.36272842,0.24498749,0.2967287264764309,0.5941902995109558
611,2,2,0.9011886,0.6544093,0.5970262,0.20120877213776112,0.9011886119842529
612,2,2,0.5291631,0.26718736,0.30535698,0.0,0.529163122177124
613,2,2,0.8416043,0.5501953,0.58067864,0.08420286327600479,0.8416042923927307
614,2,2,0.61458886,0.3306306,0.3778636,0.0,0.6145888566970825
615,2,2,0.56900793,0.2959262,0.3382014,0.0,0.569007933139801
616,2,2,0.6801674,0.5423218,0.2721095,0.6084518432617188,0.6801673769950867
617,2,4,0.58438617,0.32995415,0.26812834,0.19068371690809727,0.5843861699104309
618,2,2,0.59193933,0.33978325,0.2680719,0.2104406524449587,0.5919393301010132
619,2,4,0.7069408,0.60482883,0.29810113,0.6879806220531464,0.7069408297538757
620,2,2,0.63130885,0.34389347,0.3930211,0.0,0.6313088536262512
621,2,2,0.75286645,0.45081276,0.51521456,0.0,0.7528664469718933
622,2,2,0.7392978,0.52155924,0.36011088,0.41292451322078705,0.7392978072166443
623,2,2,0.62600905,0.41333884,0.2520433,0.38560184091329575,0.6260090470314026
624,2,4,0.7364745,0.50272095,0.36613184,0.36471107602119446,0.7364745140075684
625,2,4,0.78377676,0.599465,0.40265036,0.49429185688495636,0.7837767601013184
626,2,2,0.656704,0.3694272,0.37494218,0.0827054544351995,0.6567040085792542
627,2,4,0.78684574,0.59984064,0.40738428,0.4867588132619858,0.7868457436561584
628,2,5,0.84007794,0.54346216,0.6210996,0.0,0.8400779366493225
629,2,2,0.8983694,0.6214584,0.6738121,0.06374564720317721,0.8983693718910217
630,2,2,0.50509304,0.2504925,0.28627717,0.0,0.5050930380821228
631,2,4,0.898423,0.6266953,0.6555712,0.10614077746868134,0.8984230160713196
632,2,2,0.69702286,0.40277678,0.41929722,0.07178339641541243,0.6970228552818298
633,2,4,0.4851228,0.2370022,0.2708596,0.0,0.48512279987335205
634,2,1,0.7830836,0.49325764,0.48428774,0.13901161774992943,0.7830836176872253
635,2,2,0.5161626,0.2581101,0.29498303,0.0,0.5161625742912292
636,2,2,0.815817,0.5734905,0.4702444,0.32405319809913635,0.8158169984817505
637,2,2,0.83441985,0.6697255,0.3787216,0.47626442462205887,0.834419846534729
638,2,2,0.7010492,0.45276076,0.34175223,0.3074551671743393,0.7010492086410522
639,2,2,0.5410118,0.2755866,0.3146267,0.000576475383354591,0.5410118103027344
640,2,4,0.6329723,0.34522945,0.39454794,0.0,0.6329723000526428
641,2,1,0.58367,0.30686748,0.35070568,0.0,0.5836700201034546
642,2,2,0.7564172,0.4976471,0.40782356,0.2816029563546181,0.7564172148704529
643,2,2,0.46325922,0.22259432,0.25439352,0.0,0.463259220123291
644,2,1,0.37360117,0.16723019,0.1911202,0.0,0.37360116839408875
645,2,1,0.23328483,0.09174925,0.10485631,0.0,0.2332848310470581
646,2,1,0.35369462,0.1557107,0.17795509,0.0,0.3536946177482605
647,2,1,0.3660098,0.16280502,0.18606287,0.0,0.36600980162620544
648,2,1,0.5596118,0.40730333,0.17323816,0.5114398300647736,0.5596117973327637
649,2,4,0.5955708,0.54117215,0.1813001,0.7650691866874695,0.7650691866874695
650,2,1,0.7207656,0.6065359,0.31483865,0.6621042191982269,0.7207655906677246
651,2,4,0.464376,0.22332132,0.2552244,0.0,0.4643760025501251
652,2,2,0.85201144,0.5577001,0.63737154,0.0,0.8520114421844482
653,2,4,0.91805965,0.6721885,0.66318196,0.1838085539638996,0.9180596470832825
654,2,4,0.46307954,0.22247744,0.25425994,0.0,0.4630795419216156
655,2,2,0.53723955,0.27574438,0.28116953,0.05944204609841108,0.5372395515441895
656,2,2,0.38748172,0.17542487,0.20048553,0.0,0.3874817192554474
657,2,2,0.27179718,0.11114639,0.12702447,0.0,0.27179718017578125
658,2,4,0.58611953,0.411789,0.20140535,0.47111867368221283,0.586119532585144
659,2,2,0.592532,0.55915225,0.17776096,0.8072227537631989,0.8072227537631989
660,2,4,0.30318436,0.1276924,0.14593416,0.0,0.3031843602657318
661,2,4,0.25606292,0.10310084,0.1178295,0.0,0.25606292486190796
662,2,4,0.2946907,0.12314969,0.14074254,0.0,0.29469069838523865
663,2,4,0.26099554,0.105605185,0.1206916,0.0,0.2609955370426178
664,2,4,0.23591113,0.09304011,0.10633159,0.0,0.23591113090515137
665,2,4,0.24892981,0.099508226,0.113723695,0.0,0.24892981350421906
666,2,4,0.25594723,0.103042185,0.117762506,0.0,0.2559472322463989
667,2,4,0.24891943,0.09950298,0.113717735,0.0,0.24891942739486694
668,2,4,0.29310727,0.122308195,0.13978076,0.0,0.293107271194458
669,2,4,0.2803434,0.11558616,0.1320985,0.0,0.2803434133529663
670,2,4,0.32617122,0.14022952,0.16026235,0.0,0.32617121934890747
671,2,4,0.32508808,0.1396308,0.15957808,0.0,0.3250880837440491
672,2,4,0.48916876,0.23970944,0.27395368,0.0,0.48916876316070557
673,2,4,0.4116716,0.1900298,0.21717691,0.0,0.41167160868644714
674,2,4,0.6761549,0.54490376,0.26687545,0.6227754950523376,0.6761549115180969
675,2,4,0.57304645,0.29891956,0.3416223,0.0,0.5730464458465576
676,2,4,0.37673563,0.16906893,0.19322163,0.0,0.3767356276512146
677,2,4,0.71451455,0.41483045,0.47409195,0.0,0.7145145535469055
678,2,4,0.48344517,0.23588341,0.26958102,0.0,0.4834451675415039
679,2,4,0.3113719,0.13211715,0.15099102,0.0,0.31137189269065857
680,2,4,0.26146996,0.10584688,0.120967865,0.0,0.2614699602127075
681,2,4,0.24733008,0.09870726,0.11280829,0.0,0.24733008444309235
682,2,4,0.41824514,0.19407082,0.2217952,0.0,0.4182451367378235
683,2,4,0.26347107,0.10686821,0.12213504,0.0,0.2634710669517517
684,2,4,0.28630427,0.11871183,0.13567066,0.0,0.2863042652606964
685,2,4,0.303134,0.12766528,0.14590317,0.0,0.3031339943408966
686,2,4,0.3906533,0.17731619,0.20264703,0.0,0.3906533122062683
687,2,4,0.5712123,0.2975582,0.3400665,0.0,0.5712122917175293
688,2,4,0.358031,0.15819687,0.18079644,0.0,0.3580310046672821
689,2,4,0.42672598,0.19933039,0.22780615,0.0,0.42672598361968994
690,2,4,0.31960085,0.13660973,0.15612543,0.0,0.3196008503437042
691,2,2,0.6226876,0.33701736,0.38516265,0.0,0.622687578201294
692,2,4,0.42743483,0.1997723,0.22831124,0.0,0.4274348318576813
693,2,4,0.3841655,0.17345482,0.19823414,0.0,0.384165495634079
694,2,4,0.56341344,0.29180467,0.33349103,0.0,0.5634134411811829
695,2,4,0.35879698,0.15863734,0.18129987,0.0,0.35879698395729065
696,2,4,0.37733528,0.1694215,0.19362456,0.0,0.3773352801799774
697,2,4,0.5106737,0.25432026,0.29065174,0.0,0.5106737017631531
698,2,4,0.33106208,0.14294297,0.1633634,0.0,0.33106207847595215
699,2,4,0.34613416,0.15140682,0.1730364,0.0,0.34613415598869324
700,2,4,0.35999465,0.15932691,0.1820879,0.0,0.35999464988708496
701,2,4,0.35342303,0.15555543,0.17777765,0.0,0.35342302918434143
702,2,4,0.37345347,0.1671437,0.19102138,0.0,0.3734534680843353
703,2,4,0.41675198,0.1931501,0.220743,0.0,0.4167519807815552
704,2,4,0.512111,0.25531024,0.29178315,0.0,0.5121110081672668
705,2,4,0.412328,0.19043195,0.21763653,0.0,0.41232800483703613
706,2,4,0.3720363,0.16631472,0.19007397,0.0,0.37203630805015564
707,2,4,0.32791817,0.1411969,0.1613679,0.0,0.3279181718826294
708,2,4,0.33481008,0.14503336,0.16575235,0.0,0.3348100781440735
709,2,4,0.34393233,0.15016079,0.17161232,0.0,0.3439323306083679
710,2,4,0.31215826,0.13254452,0.15147942,0.0,0.3121582567691803
711,2,4,0.34373838,0.15005118,0.17148703,0.0,0.3437383770942688
712,2,4,0.4081435,0.18787372,0.21471286,0.0,0.4081434905529022
713,2,4,0.308172,0.13038248,0.14900851,0.0,0.30817198753356934
714,2,4,0.3441308,0.15027297,0.17174053,0.0,0.34413081407546997
715,2,4,0.3985672,0.18206638,0.20807582,0.0,0.39856719970703125
716,2,4,0.33761942,0.14660639,0.16755015,0.0,0.337619423866272
717,2,4,0.42694074,0.19946426,0.22795916,0.0,0.4269407391548157
718,2,4,0.5369039,0.27266067,0.3116122,0.0,0.5369039177894592
719,2,4,0.4945917,0.24335867,0.27812415,0.0,0.49459171295166016
720,2,4,0.2948216,0.12321931,0.14082211,0.0,0.2948215901851654
721,2,4,0.4064118,0.18681878,0.21350718,0.0,0.4064117968082428
722,2,4,0.60010225,0.3193769,0.36500221,0.0,0.6001022458076477
723,2,4,0.50178546,0.24823594,0.2836982,0.0,0.5017854571342468
724,2,2,0.7263912,0.59213185,0.32285392,0.6192693710327148,0.7263911962509155
725,2,4,0.6179083,0.3674997,0.2800485,0.24491453170776367,0.6179082989692688
726,2,4,0.4680348,0.22570974,0.257954,0.0,0.4680348038673401
727,2,4,0.5375415,0.27966434,0.26621497,0.09345242334529757,0.5375415086746216
728,2,4,0.49821007,0.24580663,0.28092188,0.0,0.498210072517395
729,2,4,0.53561276,0.27174413,0.31056476,0.0,0.5356127619743347
730,2,4,0.6641839,0.37088412,0.42386758,0.0,0.6641839146614075
731,2,4,0.27824277,0.11449033,0.13084608,0.0,0.2782427668571472
732,2,4,0.3600196,0.15934128,0.18210435,0.0,0.36001959443092346
733,2,4,0.2223885,0.08644384,0.09879297,0.0,0.22238850593566895
734,2,4,0.3442188,0.15032274,0.1717974,0.0,0.34421879053115845
735,2,4,0.25458518,0.10235369,0.116975605,0.0,0.2545851767063141
736,2,4,0.3179409,0.13569981,0.15508544,0.0,0.317940890789032
737,2,4,0.2954809,0.12357026,0.14122319,0.0,0.2954809069633484
738,2,4,0.3041402,0.12820661,0.14652187,0.0,0.30414021015167236
739,2,4,0.43126318,0.20216578,0.23104662,0.0,0.43126317858695984
740,2,4,0.32434654,0.13922137,0.15911013,0.0,0.32434654235839844
