window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.14109586,0.049507678,0.056580245,0.0,0.1410958617925644
379,1,1,0.12399896,0.042369246,0.04842198,0.0,0.1239989623427391
380,1,1,0.14397308,0.05073178,0.057979167,0.0,0.14397308230400085
381,1,1,0.14024368,0.049146414,0.056167305,0.0,0.14024367928504944
382,1,1,0.1442718,0.050859213,0.05812478,0.0,0.14427180588245392
383,1,1,0.14533399,0.051312983,0.0586434,0.0,0.14533399045467377
384,1,1,0.14154184,0.049696982,0.05679661,0.0,0.14154183864593506
385,1,1,0.14834864,0.05260551,0.060120583,0.0,0.1483486443758011
386,1,1,0.17289244,0.063384295,0.072439194,0.0,0.17289243638515472
387,1,1,0.17549795,0.06455469,0.07377678,0.0,0.17549794912338257
388,1,1,0.1734325,0.06362647,0.07271594,0.0,0.17343249917030334
389,1,1,0.15409082,0.05508679,0.06295633,0.0,0.15409082174301147
390,1,1,0.19499259,0.0734669,0.08396214,0.0,0.19499258697032928
391,1,1,0.19505234,0.07349461,0.08399385,0.0,0.1950523406267166
392,1,1,0.15304174,0.05463159,0.062436104,0.0,0.15304173529148102
393,1,1,0.1528204,0.054535687,0.06232649,0.0,0.1528203934431076
394,1,1,0.16130494,0.05823946,0.066559374,0.0,0.16130493581295013
395,1,1,0.15270723,0.054486632,0.062270463,0.0,0.15270723402500153
396,1,1,0.13650475,0.047567904,0.05436331,0.0,0.13650475442409515
397,1,1,0.1567474,0.05624318,0.06427795,0.0,0.15674740076065063
398,1,1,0.13113758,0.045321345,0.05179584,0.0,0.13113757967948914
399,1,1,0.13746005,0.047970176,0.05482304,0.0,0.13746005296707153
400,1,1,0.140869,0.049411476,0.056470215,0.0,0.14086900651454926
401,1,1,0.1644112,0.059608877,0.06812447,0.0,0.16441120207309723
402,1,1,0.14766781,0.05231297,0.05978626,0.0,0.1476678103208542
403,1,1,0.16268958,0.058848977,0.06725603,0.0,0.16268958151340485
404,1,1,0.14319801,0.05040139,0.05760157,0.0,0.14319801330566406
405,1,1,0.13476934,0.046839,0.053530276,0.0,0.13476933538913727
406,1,1,0.1571756,0.0564301,0.06449151,0.0,0.15717560052871704
407,1,1,0.17232022,0.063127875,0.07214618,0.0,0.17232021689414978
408,1,1,0.13012104,0.04489845,0.051312566,0.0,0.13012103736400604
409,1,1,0.15844068,0.056983054,0.0651235,0.0,0.15844067931175232
410,1,1,0.14476837,0.051071227,0.058367133,0.0,0.1447683721780777
411,1,1,0.14359689,0.050571322,0.057795823,0.0,0.14359688758850098
412,1,1,0.14598015,0.05158943,0.058959365,0.0,0.14598014950752258
413,1,1,0.16328472,0.059111416,0.067555904,0.0,0.16328471899032593
414,1,1,0.15990387,0.0576241,0.0658561,0.0,0.1599038690328598
415,1,1,0.15126184,0.0538612,0.061555684,0.0,0.1512618362903595
416,1,1,0.14323376,0.05041659,0.057618976,0.0,0.1432337611913681
417,1,1,0.1294995,0.044640303,0.051017463,0.0,0.12949949502944946
418,1,1,0.17012736,0.062147617,0.07102585,0.0,0.17012736201286316
419,1,1,0.16203308,0.058559835,0.066925526,0.0,0.1620330810546875
420,1,1,0.12883832,0.044366002,0.050704002,0.0,0.12883831560611725
421,1,1,0.117641605,0.03977537,0.045457542,0.0,0.11764160543680191
422,1,1,0.13146059,0.045455933,0.05194962,0.0,0.13146059215068817
423,1,1,0.14610368,0.0516423,0.059019744,0.0,0.14610368013381958
424,1,1,0.14204895,0.049912453,0.057042837,0.0,0.14204895496368408
425,1,1,0.15246202,0.054380417,0.062149048,0.0,0.15246202051639557
426,1,1,0.15996537,0.057651103,0.065886974,0.0,0.1599653661251068
427,1,1,0.13649142,0.0475623,0.054356933,0.0,0.13649141788482666
428,1,1,0.15359496,0.05487156,0.062710345,0.0,0.1535949558019638
429,1,1,0.13445356,0.046706617,0.053379,0.0,0.13445356488227844
430,1,1,0.16666342,0.0606063,0.06926435,0.0,0.16666342318058014
431,1,1,0.15647888,0.056126058,0.064144075,0.0,0.1564788818359375
432,1,1,0.16004172,0.0576846,0.06592524,0.0,0.1600417196750641
433,1,1,0.15177006,0.054080963,0.061806798,0.0,0.15177005529403687
434,1,1,0.13899747,0.048619032,0.055564642,0.0,0.13899746537208557
435,1,1,0.1556173,0.05575061,0.06371498,0.0,0.15561729669570923
436,1,1,0.13916804,0.048691154,0.055647075,0.0,0.13916803896427155
437,1,1,0.12704127,0.043622315,0.04985404,0.0,0.1270412653684616
438,1,1,0.13728137,0.047894895,0.05473697,0.0,0.1372813731431961
439,1,1,0.11594162,0.039087474,0.044671416,0.0,0.115941621363163
440,1,1,0.12145346,0.041326642,0.047230422,0.0,0.12145345658063889
441,1,1,0.1404228,0.04922229,0.05625403,0.0,0.14042280614376068
442,1,1,0.13928206,0.048739374,0.05570215,0.0,0.13928206264972687
443,1,1,0.147217,0.052119493,0.059565127,0.0,0.1472170054912567
444,1,1,0.1520739,0.05421239,0.06195706,0.0,0.1520739048719406
445,1,1,0.18153396,0.067285,0.076897144,0.0,0.18153396248817444
446,1,1,0.1626734,0.058841884,0.06724787,0.0,0.16267339885234833
447,1,1,0.14731613,0.05216205,0.059613764,0.0,0.1473161280155182
448,1,1,0.16378447,0.059332013,0.06780803,0.0,0.1637844741344452
449,1,1,0.15697132,0.056340933,0.06438959,0.0,0.15697132050991058
450,1,1,0.17146601,0.06274563,0.071709275,0.0,0.17146600782871246
451,1,1,0.14198509,0.049885333,0.057011783,0.0,0.14198508858680725
452,1,1,0.13601927,0.047363758,0.054130018,0.0,0.1360192745923996
453,1,1,0.13384974,0.046453714,0.053089976,0.0,0.13384974002838135
454,1,1,0.114923105,0.0386765,0.04420173,0.0,0.11492310464382172
455,1,1,0.12680471,0.043524623,0.0497424,0.0,0.12680470943450928
456,1,1,0.12266505,0.041822195,0.047796786,0.0,0.12266504764556885
457,1,1,0.1461435,0.051659346,0.059039295,0.0,0.14614349603652954
458,1,1,0.16239496,0.05871916,0.06710762,0.0,0.1623949557542801
459,1,1,0.17225997,0.063100934,0.0721153,0.0,0.17225997149944305
460,1,1,0.16917524,0.061723053,0.07054067,0.0,0.16917523741722107
461,1,1,0.1833409,0.068107426,0.07783711,0.0,0.1833409070968628
462,1,1,0.1926185,0.07236707,0.0827052,0.0,0.1926185041666031
463,1,1,0.1888146,0.070613146,0.080700755,0.0,0.18881459534168243
464,1,1,0.16861296,0.061472654,0.070254505,0.0,0.16861295700073242
465,1,1,0.17742325,0.065422714,0.07476884,0.0,0.17742325365543365
466,1,1,0.17792603,0.06564981,0.07502836,0.0,0.17792603373527527
467,1,1,0.15952018,0.057455838,0.065663815,0.0,0.15952017903327942
468,1,1,0.15627722,0.05603814,0.06404358,0.0,0.15627722442150116
469,1,1,0.13209486,0.04572034,0.052251875,0.0,0.1320948600769043
470,1,1,0.14717811,0.052102864,0.059546113,0.0,0.14717811346054077
471,1,1,0.1437773,0.050648272,0.05788374,0.0,0.1437772959470749
472,1,1,0.15159404,0.054004848,0.061719775,0.0,0.15159404277801514
473,1,1,0.1299308,0.044819415,0.051222205,0.0,0.1299307942390442
474,1,1,0.14814706,0.052518904,0.06002158,0.0,0.14814706146717072
475,1,1,0.14030242,0.04917127,0.056195736,0.0,0.14030241966247559
476,1,1,0.1393044,0.04874885,0.05571294,0.0,0.13930439949035645
477,1,1,0.122540876,0.041771352,0.04773873,0.0,0.12254087626934052
478,1,1,0.13173792,0.045571506,0.052081704,0.0,0.13173791766166687
479,1,1,0.14284424,0.05025077,0.057429433,0.0,0.14284424483776093
480,1,1,0.12774679,0.04391396,0.05018741,0.0,0.1277467906475067
481,1,1,0.14429331,0.050868392,0.05813533,0.0,0.14429330825805664
482,1,1,0.11415558,0.03836739,0.043848455,0.0,0.11415558308362961
483,1,1,0.13983348,0.048972666,0.05596876,0.0,0.1398334801197052
484,1,1,0.14225173,0.04999864,0.057141304,0.0,0.14225172996520996
485,1,1,0.16217029,0.058620214,0.06699455,0.0,0.16217029094696045
486,1,1,0.16590111,0.060268283,0.068878055,0.0,0.16590110957622528
487,1,1,0.16530466,0.060004115,0.06857616,0.0,0.16530466079711914
488,1,1,0.1795695,0.066393495,0.07587832,0.0,0.17956949770450592
489,1,1,0.1659969,0.06031072,0.06892657,0.0,0.16599689424037933
490,1,1,0.17184237,0.062913954,0.07190168,0.0,0.17184236645698547
491,1,1,0.14088012,0.049416184,0.05647564,0.0,0.14088012278079987
492,1,1,0.13561615,0.04719436,0.053936422,0.0,0.13561615347862244
493,1,1,0.1147512,0.03860724,0.044122517,0.0,0.11475119739770889
494,1,1,0.12364723,0.042224824,0.048256993,0.0,0.12364722788333893
495,1,1,0.10222365,0.033627152,0.03843105,0.0,0.10222364962100983
496,1,1,0.10884534,0.036242485,0.041419983,0.0,0.10884533822536469
497,1,1,0.108493336,0.036102474,0.041260004,0.0,0.10849333554506302
498,1,1,0.1115317,0.037314415,0.042645037,0.0,0.11153169721364975
499,1,1,0.12133299,0.04127741,0.047174156,0.0,0.12133298814296722
500,1,1,0.1057775,0.035026014,0.040029705,0.0,0.10577750205993652
501,1,1,0.1133909,0.03805989,0.043497026,0.0,0.11339090019464493
502,1,1,0.120658785,0.041002214,0.04685968,0.0,0.12065878510475159
503,1,1,0.109360665,0.036447644,0.041654468,0.0,0.10936066508293152
504,1,1,0.14161412,0.04972768,0.056831658,0.0,0.1416141241788864
505,1,1,0.14154889,0.04970002,0.056800008,0.0,0.14154888689517975
506,1,1,0.12973738,0.044739068,0.051130354,0.0,0.12973737716674805
507,1,1,0.1623952,0.058719277,0.06710774,0.0,0.1623951941728592
508,1,1,0.14100298,0.04946828,0.056535184,0.0,0.14100298285484314
509,1,1,0.12719871,0.043687344,0.049928427,0.0,0.1271987110376358
510,1,1,0.12087021,0.041088462,0.046958268,0.0,0.1208702102303505
511,1,1,0.14633645,0.051742017,0.05913365,0.0,0.14633645117282867
512,1,1,0.15215038,0.054245472,0.06199479,0.0,0.15215037763118744
513,1,1,0.16129345,0.058234394,0.06655359,0.0,0.16129344701766968
514,1,1,0.14100705,0.049470007,0.05653715,0.0,0.14100705087184906
515,1,1,0.14194983,0.049870312,0.056994677,0.0,0.1419498324394226
516,1,1,0.13771453,0.048077464,0.054945648,0.0,0.13771453499794006
517,1,1,0.12928046,0.044549406,0.050913572,0.0,0.1292804628610611
518,1,1,0.1301303,0.044902325,0.051316917,0.0,0.13013030588626862
519,1,1,0.118525356,0.040133953,0.045867383,0.0,0.11852535605430603
520,1,1,0.0989058,0.032331347,0.03695011,0.0,0.09890580177307129
521,1,1,0.09626767,0.031308115,0.03578067,0.0,0.09626767039299011
522,1,1,0.10451668,0.034528434,0.039461076,0.0,0.10451667755842209
523,1,1,0.1038178,0.03425324,0.039146602,0.0,0.10381779819726944
524,1,1,0.112621695,0.03775114,0.043144107,0.0,0.11262169480323792
525,1,1,0.098255634,0.032078564,0.036661267,0.0,0.09825563430786133
526,1,1,0.11787078,0.039868295,0.045563757,0.0,0.11787077784538269
527,1,1,0.101203196,0.033227563,0.037974358,0.0,0.10120319575071335
528,1,1,0.12349103,0.04216075,0.04818374,0.0,0.12349102646112442
529,1,1,0.150131,0.05337304,0.060997725,0.0,0.1501310020685196
530,1,1,0.17191525,0.06294662,0.07193893,0.0,0.17191524803638458
531,1,1,0.15498047,0.055473447,0.06339824,0.0,0.15498046576976776
532,1,1,0.17337376,0.06360012,0.07268584,0.0,0.1733737587928772
533,1,1,0.1933378,0.072699845,0.08308554,0.0,0.1933377981185913
534,1,1,0.2676327,0.10900068,0.12457222,0.0,0.26763269305229187
535,1,1,0.23329352,0.09175354,0.1048612,0.0,0.23329351842403412
536,1,1,0.26117274,0.10569543,0.12079477,0.0,0.26117274165153503
537,1,1,0.18800774,0.070242465,0.080277085,0.0,0.18800774216651917
538,1,1,0.1948306,0.073391736,0.08387625,0.0,0.19483059644699097
539,1,1,0.22383738,0.08714461,0.09959382,0.0,0.22383737564086914
540,1,1,0.14665943,0.05188036,0.05929184,0.0,0.14665943384170532
541,1,1,0.17114346,0.06260139,0.07154447,0.0,0.17114345729351044
542,1,1,0.1410243,0.04947734,0.056545556,0.0,0.14102430641651154
543,1,1,0.15455753,0.055289567,0.063188076,0.0,0.15455752611160278
544,1,1,0.13263698,0.045946658,0.05251044,0.0,0.13263697922229767
545,1,1,0.13534875,0.047082126,0.053808093,0.0,0.13534875214099884
546,1,1,0.12893942,0.044407904,0.050751925,0.0,0.1289394199848175
547,1,1,0.14524156,0.051273465,0.05859822,0.0,0.14524155855178833
548,1,1,0.13630776,0.047485054,0.0542686,0.0,0.1363077610731125
549,1,1,0.1503747,0.05347818,0.061117947,0.0,0.15037469565868378
550,1,1,0.14989747,0.053272307,0.060882688,0.0,0.1498974710702896
551,1,1,0.12206877,0.041578174,0.047517896,0.0,0.12206877022981644
552,1,1,0.1513146,0.05388403,0.06158173,0.0,0.1513146013021469
553,1,1,0.15915209,0.057294548,0.06547946,0.0,0.159152090549469
554,1,1,0.21256575,0.08173102,0.093406856,0.0,0.21256574988365173
555,1,1,0.26635006,0.10834217,0.12381965,0.0,0.26635006070137024
556,1,1,0.22649929,0.08843583,0.10106957,0.0,0.2264992892742157
557,1,1,0.2800257,0.11542022,0.13190883,0.0,0.2800256907939911
558,1,1,0.2529717,0.10153973,0.116045415,0.0,0.25297170877456665
559,1,1,0.27575952,0.11319876,0.12936997,0.0,0.2757595181465149
560,1,1,0.31574833,0.1345008,0.1537152,0.0,0.31574833393096924
561,1,1,0.31997594,0.13681561,0.15636069,0.0,0.31997594237327576
562,1,1,0.24660535,0.09834492,0.112394154,0.0,0.24660535156726837
563,1,1,0.4330355,0.20327747,0.23231709,0.0,0.4330354928970337
564,1,1,0.35704556,0.15763074,0.18014944,0.0,0.35704556107521057
565,1,1,0.3002601,0.12612295,0.14414048,0.0,0.30026009678840637
566,1,1,0.36190248,0.16042733,0.18334556,0.0,0.36190247535705566
567,1,1,0.28816816,0.119694054,0.1367932,0.0,0.28816816210746765
568,1,1,0.36661133,0.16315418,0.18646199,0.0,0.3666113317012787
569,1,1,0.26989812,0.11016649,0.12590456,0.0,0.26989811658859253
570,1,1,0.40043798,0.18319571,0.20936656,0.0,0.40043798089027405
571,1,1,0.36951968,0.16484606,0.1883955,0.0,0.3695196807384491
572,1,1,0.33634922,0.14589447,0.16673654,0.0,0.336349219083786
573,1,1,0.29457834,0.12308991,0.14067423,0.0,0.29457834362983704
574,1,1,0.3227771,0.13835597,0.15812111,0.0,0.3227770924568176
575,1,1,0.3708116,0.16559947,0.18925655,0.0,0.3708116114139557
576,1,1,0.25850073,0.10433644,0.119241595,0.0,0.25850072503089905
577,1,1,0.27718347,0.11393887,0.13021582,0.0,0.277183473110199
578,1,1,0.25963044,0.10491037,0.119897544,0.0,0.2596304416656494
579,1,1,0.21115804,0.081061065,0.092641234,0.0,0.21115803718566895
580,1,1,0.2259325,0.088160515,0.10075486,0.0,0.22593249380588531
581,1,1,0.23161387,0.0909304,0.10392046,0.0,0.2316138744354248
582,1,1,0.23926088,0.09469342,0.108221054,0.0,0.23926088213920593
583,1,1,0.28013057,0.115475,0.13197142,0.0,0.2801305651664734
584,1,1,0.2361051,0.093135655,0.10644078,0.0,0.23610509932041168
585,1,1,0.27272213,0.11162454,0.12757093,0.0,0.27272212505340576
586,2,2,0.32950854,0.14207935,0.1623764,0.0,0.32950854301452637
587,2,2,0.42340696,0.19726574,0.22544658,0.0,0.4234069585800171
588,2,2,0.35424572,0.15602595,0.1783154,0.0,0.35424572229385376
589,2,2,0.5038812,0.24966466,0.28533107,0.0,0.5038812160491943
590,2,2,0.45260537,0.21570683,0.24652207,0.0,0.45260536670684814
591,2,2,0.40948653,0.1886934,0.2156496,0.0,0.4094865322113037
592,2,2,0.40784082,0.18768919,0.21450192,0.0,0.4078408181667328
593,2,2,0.5916883,0.3377897,0.27056253,0.20209497958421707,0.5916882753372192
594,2,2,0.4536829,0.21639955,0.2473138,0.0,0.45368289947509766
595,2,2,0.6929572,0.5876739,0.28219837,0.6815005540847778,0.6929572224617004
596,2,2,0.7217579,0.45712537,0.3779009,0.2529241144657135,0.7217578887939453
597,2,3,0.68184435,0.5492712,0.27297908,0.6208290457725525,0.6818443536758423
598,2,2,0.58524907,0.3464768,0.24740672,0.2599918693304062,0.5852490663528442
599,2,2,0.57736725,0.30213916,0.34530187,0.0,0.5773672461509705
600,2,2,0.63941765,0.38567364,0.297971,0.2498980350792408,0.6394176483154297
601,2,2,0.5147454,0.2571292,0.29386193,0.0,0.5147454142570496
602,2,2,0.3775506,0.16954815,0.19376934,0.0,0.3775506019592285
603,2,2,0.46052364,0.22081763,0.25236297,0.0,0.4605236351490021
604,2,2,0.60014045,0.3194337,0.3618362,0.005653954263834748,0.6001404523849487
605,2,2,0.54174984,0.2761135,0.3155583,0.0,0.5417498350143433
606,2,2,0.3912752,0.17768788,0.20307189,0.0,0.39127519726753235
607,2,2,0.2930835,0.12229556,0.13976634,0.0,0.2930834889411926
608,2,2,0.3490783,0.1530782,0.17494649,0.0,0.34907829761505127
609,2,2,0.3529535,0.15528709,0.17747092,0.0,0.3529534935951233
610,2,2,0.3123313,0.13263857,0.15158695,0.0,0.31233128905296326
611,2,2,0.27943906,0.11511403,0.1315589,0.0,0.2794390618801117
612,2,2,0.40517902,0.18606901,0.2126503,0.0,0.4051790237426758
613,2,2,0.41474643,0.19191611,0.2193327,0.0,0.4147464334964752
614,2,2,0.3510848,0.15422064,0.17625219,0.0,0.35108479857444763
615,2,2,0.652872,0.49465936,0.25018096,0.5515020787715912,0.6528720259666443
616,2,2,0.645672,0.41348767,0.28129756,0.3347044810652733,0.6456720232963562
617,2,2,0.24841091,0.09924817,0.11342645,0.0,0.2484109103679657
618,2,2,0.6164119,0.47681385,0.21269274,0.581415444612503,0.6164119243621826
619,2,2,0.29476067,0.12318689,0.14078504,0.0,0.29476067423820496
620,2,2,0.50198036,0.28215522,0.18848306,0.2344651035964489,0.5019803643226624
621,2,2,0.30198416,0.12704754,0.14519715,0.0,0.30198416113853455
622,2,2,0.3344418,0.14482754,0.16551715,0.0,0.33444181084632874
623,2,2,0.5358091,0.34208053,0.1802581,0.36870943009853363,0.5358090996742249
624,2,2,0.36488566,0.16215312,0.18531787,0.0,0.3648856580257416
625,2,2,0.36187604,0.16041207,0.18332809,0.0,0.3618760406970978
626,2,2,0.41058484,0.18936473,0.21641684,0.0,0.41058483719825745
627,2,2,0.5127291,0.25573653,0.2922703,0.0,0.5127291083335876
628,2,2,0.39860678,0.18209022,0.20810312,0.0,0.3986067771911621
629,2,2,0.3147595,0.13396108,0.1530984,0.0,0.3147594928741455
630,2,2,0.36060306,0.15967757,0.18248868,0.0,0.36060306429862976
631,2,2,0.28328633,0.117126346,0.13385868,0.0,0.28328633308410645
632,2,2,0.24577703,0.097931266,0.11192143,0.0,0.24577702581882477
633,2,2,0.42719895,0.22916085,0.1426779,0.20863543078303337,0.42719894647598267
634,2,2,0.48306245,0.2624175,0.1840986,0.20266244560480118,0.4830624461174011
635,2,2,0.34123817,0.14864057,0.1698749,0.0,0.3412381708621979
636,2,2,0.38585156,0.17445546,0.19937772,0.0,0.38585156202316284
637,2,2,0.3308,0.14279717,0.1631968,0.0,0.33079999685287476
638,2,2,0.63131714,0.3969162,0.27243066,0.31707870215177536,0.631317138671875
639,2,2,0.30597177,0.12919372,0.14764994,0.0,0.30597177147865295
640,2,2,0.55910903,0.2886532,0.32988936,0.0,0.5591090321540833
641,2,2,0.26983333,0.11013311,0.12586641,0.0,0.2698333263397217
642,2,2,0.26127464,0.10574734,0.12085414,0.0,0.26127463579177856
643,2,2,0.1835205,0.06818932,0.07793063,0.0,0.18352049589157104
644,2,2,0.29114214,0.121266186,0.13858992,0.0,0.29114213585853577
645,2,2,0.32332516,0.13865799,0.15846628,0.0,0.32332515716552734
646,2,2,0.26592168,0.10812253,0.123568594,0.0,0.2659216821193695
647,2,2,0.2587594,0.10446781,0.11939174,0.0,0.25875940918922424
648,2,2,0.3745273,0.16777277,0.19174027,0.0,0.37452730536460876
649,2,2,0.29423556,0.12290764,0.14046586,0.0,0.29423555731773376
650,2,2,0.2854912,0.118284106,0.13518178,0.0,0.2854911983013153
651,2,2,0.3243375,0.13921636,0.1591044,0.0,0.32433751225471497
652,2,2,0.23376293,0.091983914,0.10512447,0.0,0.2337629348039627
653,2,2,0.25609952,0.10311931,0.11785066,0.0,0.25609952211380005
654,2,2,0.24047096,0.09529251,0.10890573,0.0,0.24047096073627472
655,2,2,0.27387354,0.112220585,0.12825209,0.0,0.27387353777885437
656,2,2,0.27129662,0.110887885,0.12672901,0.0,0.2712966203689575
657,2,2,0.5426313,0.38820118,0.16276693,0.4915602058172226,0.5426313281059265
658,2,2,0.3236007,0.13880992,0.15863991,0.0,0.323600709438324
659,2,2,0.26793143,0.109154284,0.12474775,0.0,0.26793143153190613
660,2,2,0.20822516,0.079669714,0.0910511,0.0,0.20822516083717346
661,2,2,0.44499075,0.21205586,0.2220183,0.03557967871893197,0.44499075412750244
662,2,2,0.293407,0.12246734,0.13996267,0.0,0.29340699315071106
663,2,4,0.5806405,0.5081023,0.16986096,0.7189479172229767,0.7189479172229767
664,2,2,0.29603475,0.12386531,0.14156038,0.0,0.2960347533226013
665,2,2,0.45392418,0.23106802,0.1843009,0.13960945419967175,0.45392417907714844
666,2,2,0.32711628,0.14075261,0.16086012,0.0,0.3271162807941437
667,2,2,0.4341452,0.25702888,0.12287527,0.2990259639918804,0.4341452121734619
668,2,2,0.40707463,0.21374941,0.13382882,0.1932984422892332,0.40707463026046753
669,2,2,0.53351796,0.49955046,0.12791932,0.7752421498298645,0.7752421498298645
670,2,2,0.187514,0.07001585,0.0800181,0.0,0.18751400709152222
671,2,2,0.2830213,0.11698741,0.1336999,0.0,0.28302130103111267
672,2,2,0.21371172,0.08227742,0.094031334,0.0,0.2137117236852646
673,2,2,0.5419841,0.37940043,0.16603869,0.4682330787181854,0.5419840812683105
674,2,2,0.2286282,0.089471996,0.102253735,0.0,0.22862820327281952
675,2,2,0.2671077,0.10873097,0.124264,0.0,0.26710769534111023
676,2,2,0.42752615,0.22591215,0.14747852,0.19373688660562038,0.4275261461734772
677,2,2,0.39680296,0.19837344,0.14135695,0.14937221445143223,0.39680296182632446
678,2,2,0.4055523,0.20456922,0.14532804,0.15481434669345617,0.40555229783058167
679,2,2,0.2558714,0.10300392,0.117718756,0.0,0.25587138533592224
680,2,2,0.49879888,0.36676216,0.12666482,0.5118609517812729,0.5118609517812729
681,2,2,0.22661701,0.08849305,0.1011349,0.0,0.2266170084476471
682,2,2,0.33121756,0.1453309,0.14041537,0.04493487102445215,0.33121755719184875
683,2,2,0.24379206,0.09694189,0.11079073,0.0,0.24379205703735352
684,2,2,0.26726022,0.10880941,0.12435359,0.0,0.26726022362709045
685,2,2,0.17891759,0.06609827,0.0755409,0.0,0.17891758680343628
686,2,2,0.2160168,0.08337921,0.09529048,0.0,0.21601679921150208
687,2,2,0.22899017,0.089648485,0.10245544,0.0,0.22899016737937927
688,2,2,0.1951182,0.07352519,0.08402878,0.0,0.19511820375919342
689,2,2,0.30588996,0.12937611,0.14058226,0.012733204981486779,0.30588996410369873
690,2,2,0.23060562,0.09043723,0.10335684,0.0,0.2306056171655655
691,2,2,0.2276866,0.08901334,0.10172951,0.0,0.22768659889698029
692,2,2,0.2898016,0.12055677,0.13777918,0.0,0.28980159759521484
693,2,2,0.23383544,0.0920195,0.10516518,0.0,0.23383544385433197
694,2,2,0.35914788,0.15883929,0.1815306,0.0,0.3591478765010834
695,2,2,0.26033145,0.10526699,0.12030518,0.0,0.2603314518928528
696,2,2,0.26632303,0.10832828,0.123803794,0.0,0.2663230299949646
697,2,2,0.5231691,0.3507576,0.15980226,0.42186127603054047,0.5231691002845764
698,2,2,0.29223114,0.12184328,0.13924944,0.0,0.29223114252090454
699,2,2,0.2675202,0.108942926,0.124506235,0.0,0.2675201892852783
700,2,2,0.33085507,0.14282781,0.16323179,0.0,0.3308550715446472
701,2,2,0.23735876,0.093753695,0.10714704,0.0,0.23735876381397247
702,2,2,0.39653793,0.19028413,0.15750355,0.10493707656860352,0.3965379297733307
703,2,2,0.24315785,0.09662634,0.11043006,0.0,0.24315784871578217
704,2,2,0.28602475,0.118564725,0.13550252,0.0,0.2860247492790222
705,2,2,0.28549922,0.11828828,0.13518661,0.0,0.2854992151260376
706,2,2,0.30947137,0.13108605,0.14981264,0.0,0.30947136878967285
707,2,2,0.25978053,0.10498667,0.119984746,0.0,0.25978052616119385
708,2,2,0.2635344,0.10690051,0.122172,0.0,0.26353439688682556
709,2,2,0.25339532,0.101753235,0.11628944,0.0,0.25339531898498535
710,2,2,0.45043734,0.22645658,0.18694705,0.1257559135556221,0.4504373371601105
711,2,2,0.39622703,0.18065715,0.2064653,0.0,0.39622703194618225
712,2,2,0.23779064,0.09396684,0.10739064,0.0,0.23779064416885376
713,2,2,0.42665833,0.21298301,0.1675626,0.13273144233971834,0.4266583323478699
714,2,2,0.3112128,0.13203079,0.15089232,0.0,0.31121280789375305
715,2,2,0.30302644,0.12760746,0.14583713,0.0,0.3030264377593994
716,2,2,0.27449858,0.11254448,0.1286223,0.0,0.2744985818862915
717,2,2,0.38399825,0.18394452,0.14680266,0.11098443903028965,0.38399824500083923
718,2,2,0.39468962,0.19272941,0.14830005,0.12593376450240612,0.3946896195411682
719,2,2,0.26516378,0.1077342,0.12312478,0.0,0.265163779258728
720,2,2,0.25532427,0.102727115,0.117402434,0.0,0.25532427430152893
721,2,2,0.29459938,0.123101115,0.14068699,0.0,0.29459938406944275
722,2,2,0.20177568,0.07663119,0.087578475,0.0,0.2017756849527359
723,2,2,0.22347756,0.08697045,0.0993948,0.0,0.2234775573015213
724,2,2,0.22147056,0.08600062,0.09828639,0.0,0.22147056460380554
725,2,2,0.38818443,0.17799848,0.17718071,0.0459307279670611,0.38818442821502686
726,2,2,0.27703506,0.11386168,0.13012761,0.0,0.27703505754470825
727,2,2,0.5547196,0.37070853,0.18526483,0.41720347106456757,0.5547196269035339
728,2,2,0.39448446,0.18540502,0.16644812,0.07952582347206771,0.3944844603538513
729,2,2,0.31170335,0.13229728,0.15119684,0.0,0.3117033541202545
730,2,4,0.51679814,0.3511911,0.15245253,0.4355902001261711,0.5167981386184692
731,2,2,0.555644,0.33855045,0.2095257,0.310430895537138,0.5556439757347107
732,2,4,0.5688339,0.37744564,0.19859654,0.4073473811149597,0.5688338875770569
733,2,2,0.5271189,0.33407933,0.17504573,0.36182865500450134,0.5271189212799072
734,2,2,0.5459356,0.4736405,0.14209664,0.6986119151115417,0.6986119151115417
735,2,2,0.24074975,0.09543067,0.109063625,0.0,0.24074974656105042
736,2,2,0.2731475,0.11184466,0.12782246,0.0,0.27314749360084534
737,2,2,0.26680902,0.10857773,0.124088824,0.0,0.26680901646614075
738,2,2,0.20581253,0.078529656,0.089748204,0.0,0.20581252872943878
739,2,2,0.23076701,0.09051615,0.10344702,0.0,0.23076701164245605
740,2,2,0.1878938,0.07019013,0.0802173,0.0,0.1878937929868698
741,2,2,0.21601929,0.0833804,0.09529185,0.0,0.21601928770542145
742,2,2,0.20666659,0.07893276,0.09020889,0.0,0.20666658878326416
743,2,2,0.22093697,0.08574325,0.09799224,0.0,0.22093696892261505
744,2,2,0.21379851,0.08231884,0.09407866,0.0,0.21379850804805756
745,2,2,0.2741115,0.11234385,0.128393,0.0,0.2741115093231201
746,2,2,0.19099617,0.07161778,0.08184886,0.0,0.1909961700439453
747,2,2,0.24743871,0.09876156,0.112870336,0.0,0.2474387139081955
748,2,2,0.19105254,0.07164377,0.0818786,0.0,0.19105254113674164
749,2,2,0.28250885,0.11671889,0.13339299,0.0,0.28250885009765625
