window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.23329644,0.09175497,0.10486281,0.0,0.2332964390516281
374,1,1,0.22252974,0.08651209,0.09887099,0.0,0.22252973914146423
375,1,1,0.21591981,0.08333278,0.095237434,0.0,0.21591980755329132
376,1,1,0.22765352,0.088997245,0.101711154,0.0,0.22765351831912994
377,1,1,0.23634976,0.093256176,0.10657853,0.0,0.23634976148605347
378,1,1,0.170584,0.062351465,0.07125878,0.0,0.17058399319648743
379,1,1,0.23334202,0.091777325,0.10488838,0.0,0.2333420217037201
380,1,1,0.19025429,0.07127577,0.08145803,0.0,0.19025428593158722
381,1,1,0.21773869,0.084204614,0.096233845,0.0,0.21773868799209595
382,1,1,0.23104396,0.09065157,0.10360175,0.0,0.2310439646244049
383,1,1,0.27004716,0.11024332,0.12599236,0.0,0.2700471580028534
384,1,1,0.18187292,0.06743908,0.077073276,0.0,0.1818729192018509
385,1,1,0.25007764,0.10008401,0.11438167,0.0,0.25007763504981995
386,1,1,0.17900829,0.06613934,0.07558781,0.0,0.17900829017162323
387,1,1,0.18313934,0.068015575,0.077732086,0.0,0.18313933908939362
388,1,1,0.19486134,0.07340598,0.083892524,0.0,0.19486133754253387
389,1,1,0.15142015,0.053929627,0.061633885,0.0,0.15142014622688293
390,1,1,0.14344677,0.050507367,0.057722688,0.0,0.14344677329063416
391,1,1,0.15700807,0.056356966,0.064407945,0.0,0.1570080667734146
392,1,1,0.1756787,0.06463605,0.073869824,0.0,0.17567870020866394
393,1,1,0.19872771,0.075205326,0.085948944,0.0,0.19872771203517914
394,1,1,0.14921895,0.052980006,0.060548544,0.0,0.14921894669532776
395,1,1,0.1890971,0.070743084,0.08084923,0.0,0.1890971064567566
396,1,1,0.15822665,0.056889415,0.06501651,0.0,0.15822665393352509
397,1,1,0.30942845,0.1310628,0.14978606,0.0,0.30942845344543457
398,1,1,0.20278864,0.077106476,0.08812171,0.0,0.20278863608837128
399,1,1,0.6008786,0.47188503,0.19694185,0.5991218388080597,0.6008785963058472
400,1,1,0.3158811,0.13457328,0.15379804,0.0,0.3158811032772064
401,1,1,0.3931218,0.17913061,0.19480973,0.017344197840429842,0.3931218087673187
402,1,1,0.29124498,0.121320605,0.13865209,0.0,0.2912449836730957
403,1,1,0.37689328,0.16916162,0.19332755,0.0,0.3768932819366455
404,1,1,0.23798043,0.09406054,0.10749775,0.0,0.2379804253578186
405,1,1,0.18280001,0.06786102,0.07755542,0.0,0.18280000984668732
406,1,1,0.18116684,0.06711817,0.07670647,0.0,0.1811668425798416
407,1,1,0.17582838,0.064703465,0.07394683,0.0,0.17582838237285614
408,1,1,0.17895259,0.06611413,0.07555902,0.0,0.17895258963108063
409,1,1,0.20403388,0.07769179,0.088790596,0.0,0.20403388142585754
410,1,1,0.24904484,0.09956592,0.11378956,0.0,0.24904483556747437
411,1,1,0.21653625,0.083628,0.095574856,0.0,0.2165362536907196
412,1,1,0.21847627,0.084558845,0.09663868,0.0,0.21847626566886902
413,1,1,0.25090942,0.100501716,0.114859164,0.0,0.2509094178676605
414,1,1,0.3516608,0.15454906,0.17662752,0.0,0.3516607880592346
415,1,1,0.2891963,0.12023687,0.13741356,0.0,0.28919631242752075
416,1,1,0.22595723,0.088172495,0.100768566,0.0,0.2259572297334671
417,1,1,0.20990577,0.08046627,0.0919615,0.0,0.20990577340126038
418,1,1,0.31978413,0.13671035,0.15624034,0.0,0.31978413462638855
419,1,1,0.2549239,0.10252482,0.11717123,0.0,0.25492390990257263
420,1,1,0.44632155,0.2116847,0.24192536,0.0,0.4463215470314026
421,1,1,0.25066444,0.10037869,0.1147185,0.0,0.25066444277763367
422,1,1,0.48844162,0.3356248,0.13032329,0.4431837573647499,0.4884416162967682
423,1,1,0.16803472,0.0612154,0.069960475,0.0,0.16803471744060516
424,1,1,0.18851236,0.07047427,0.08054203,0.0,0.18851235508918762
425,1,1,0.21560791,0.08318347,0.095066845,0.0,0.2156079113483429
426,1,1,0.20120935,0.07636577,0.08727515,0.0,0.20120935142040253
427,1,1,0.18189172,0.06744766,0.07708305,0.0,0.18189172446727753
428,1,1,0.18549028,0.06908882,0.07895869,0.0,0.18549028038978577
429,1,1,0.11790798,0.039883375,0.045580983,0.0,0.11790797859430313
430,1,1,0.15051591,0.053539097,0.061187506,0.0,0.15051591396331787
431,1,1,0.13942704,0.048800707,0.055772185,0.0,0.1394270360469818
432,1,1,0.15229437,0.05430782,0.06206608,0.0,0.1522943675518036
433,1,1,0.1280433,0.044036686,0.0503276,0.0,0.1280432939529419
434,1,1,0.12783544,0.043950617,0.05022931,0.0,0.1278354376554489
435,1,1,0.14994045,0.053290904,0.060903907,0.0,0.14994044601917267
436,1,1,0.16365789,0.059276104,0.067744136,0.0,0.16365788877010345
437,1,1,0.19864231,0.07516545,0.08590335,0.0,0.1986423134803772
438,1,1,0.20823723,0.079675436,0.09105766,0.0,0.20823723077774048
439,1,1,0.24721889,0.09865159,0.11274469,0.0,0.24721889197826385
440,1,1,0.23683922,0.093497455,0.1068542,0.0,0.23683921992778778
441,1,1,0.19782877,0.07478601,0.08546972,0.0,0.1978287696838379
442,1,1,0.24541019,0.09774822,0.11171228,0.0,0.24541018903255463
443,1,1,0.19374964,0.07289058,0.08330351,0.0,0.19374963641166687
444,1,1,0.18893169,0.07066697,0.08076227,0.0,0.1889316886663437
445,1,1,0.16822559,0.061300278,0.07005751,0.0,0.16822558641433716
446,1,1,0.14689744,0.051982462,0.059408545,0.0,0.14689743518829346
447,1,1,0.145652,0.051449,0.05879885,0.0,0.14565199613571167
448,1,1,0.22158471,0.086055696,0.09834939,0.0,0.22158470749855042
449,1,1,0.15737645,0.05651778,0.064591765,0.0,0.1573764532804489
450,1,1,0.3469277,0.15185678,0.17355055,0.0,0.3469277024269104
451,1,1,0.23892508,0.094527304,0.10803121,0.0,0.23892508447170258
452,1,1,0.21038349,0.080693066,0.092220604,0.0,0.21038348972797394
453,1,1,0.16749725,0.060976505,0.069687426,0.0,0.16749724745750427
454,1,1,0.15899791,0.057227015,0.06540227,0.0,0.15899790823459625
455,1,1,0.18873271,0.070575535,0.08065772,0.0,0.18873271346092224
456,1,1,0.1703704,0.062256098,0.071149826,0.0,0.17037039995193481
457,1,1,0.21847776,0.08455956,0.096639454,0.0,0.2184777557849884
458,1,1,0.19831973,0.07501495,0.08573139,0.0,0.19831973314285278
459,1,1,0.20593676,0.07858825,0.08981514,0.0,0.2059367597103119
460,1,1,0.22552793,0.08796412,0.100530386,0.0,0.22552792727947235
461,1,1,0.20949961,0.08027357,0.091741264,0.0,0.20949961245059967
462,1,1,0.3651451,0.1623035,0.18548971,0.0,0.36514508724212646
463,1,1,0.27076605,0.11061406,0.12641603,0.0,0.2707660496234894
464,1,1,0.2739387,0.11225432,0.12829065,0.0,0.27393868565559387
465,1,1,0.19412415,0.07306409,0.083501816,0.0,0.19412414729595184
466,1,1,0.1617637,0.05844122,0.066789985,0.0,0.16176369786262512
467,1,1,0.15580836,0.055833817,0.06381011,0.0,0.15580835938453674
468,1,1,0.18715306,0.069850266,0.07982892,0.0,0.18715305626392365
469,1,1,0.1497615,0.053213716,0.060815692,0.0,0.14976149797439575
470,1,1,0.17464486,0.06417096,0.07333821,0.0,0.1746448576450348
471,1,1,0.12418187,0.04244435,0.04850781,0.0,0.12418186664581299
472,1,1,0.17385909,0.06381792,0.07293481,0.0,0.17385908961296082
473,1,1,0.158398,0.056964397,0.06510216,0.0,0.15839800238609314
474,1,1,0.15910822,0.057275295,0.06545752,0.0,0.1591082215309143
475,1,1,0.16493666,0.059841275,0.06839001,0.0,0.16493666172027588
476,1,1,0.16106665,0.058134675,0.06643963,0.0,0.16106665134429932
477,1,1,0.19268669,0.0723986,0.08274126,0.0,0.19268669188022614
478,1,1,0.13963747,0.048889697,0.05587399,0.0,0.13963747024536133
479,1,1,0.17619999,0.064870894,0.074138165,0.0,0.1761999875307083
480,1,1,0.20184541,0.07666385,0.08761585,0.0,0.20184540748596191
481,1,1,0.21872945,0.0846805,0.09677774,0.0,0.21872945129871368
482,1,1,0.18066247,0.06688917,0.076444745,0.0,0.18066246807575226
483,1,1,0.18532999,0.0690155,0.078874886,0.0,0.18532998859882355
484,1,1,0.18433169,0.06855941,0.07835364,0.0,0.18433168530464172
485,1,1,0.17535956,0.064492404,0.073705554,0.0,0.1753595620393753
486,1,1,0.16676462,0.060651183,0.06931561,0.0,0.16676461696624756
487,1,1,0.16060351,0.057931185,0.06620705,0.0,0.16060350835323334
488,1,1,0.13314737,0.046159923,0.052754164,0.0,0.13314737379550934
489,1,1,0.17511171,0.064380884,0.07357812,0.0,0.17511171102523804
490,1,1,0.1608053,0.058019817,0.06630838,0.0,0.16080529987812042
491,1,1,0.18369803,0.068270266,0.078023195,0.0,0.18369802832603455
492,1,1,0.16641629,0.060496688,0.06913906,0.0,0.16641628742218018
493,1,1,0.14109485,0.04950726,0.05657971,0.0,0.1410948485136032
494,1,1,0.16070227,0.057974577,0.06625664,0.0,0.16070227324962616
495,1,1,0.12816425,0.044086754,0.05038482,0.0,0.12816424667835236
496,1,1,0.16141182,0.05828643,0.06661308,0.0,0.1614118218421936
497,1,1,0.16625808,0.060426533,0.069058895,0.0,0.1662580817937851
498,1,1,0.18900332,0.07069993,0.08079994,0.0,0.18900331854820251
499,1,1,0.13760611,0.048031747,0.054893434,0.0,0.13760611414909363
500,1,1,0.1953487,0.07363224,0.08415109,0.0,0.19534869492053986
501,1,1,0.17141648,0.06272346,0.07168394,0.0,0.1714164763689041
502,1,1,0.22072394,0.08564055,0.09787488,0.0,0.2207239419221878
503,1,1,0.14679101,0.051936805,0.05935633,0.0,0.146791011095047
504,1,1,0.149993,0.053313553,0.060929775,0.0,0.14999300241470337
505,1,1,0.15224935,0.054288328,0.062043846,0.0,0.15224935114383698
506,1,1,0.17491259,0.0642913,0.07347578,0.0,0.17491258680820465
507,1,1,0.18551049,0.069098055,0.07896924,0.0,0.18551048636436462
508,1,1,0.2535777,0.101845145,0.11639446,0.0,0.25357770919799805
509,1,1,0.1546077,0.05531138,0.06321299,0.0,0.15460769832134247
510,1,1,0.12770632,0.04389721,0.050168276,0.0,0.12770631909370422
511,1,1,0.16758542,0.061015666,0.06973219,0.0,0.16758541762828827
512,1,1,0.17113352,0.06259698,0.0715394,0.0,0.17113351821899414
513,1,1,0.20493725,0.07811707,0.08927661,0.0,0.20493724942207336
514,1,1,0.4443526,0.21043044,0.24049199,0.0,0.4443525969982147
515,1,1,0.28820732,0.11971474,0.13681686,0.0,0.2882073223590851
516,1,1,0.24042912,0.095271766,0.10888207,0.0,0.2404291182756424
517,1,1,0.21719812,0.083945274,0.09593743,0.0,0.21719811856746674
518,1,1,0.22896451,0.08963597,0.10244113,0.0,0.22896450757980347
519,1,1,0.4603478,0.32717597,0.10656607,0.4678612947463989,0.4678612947463989
520,1,1,0.27428967,0.112436175,0.1284985,0.0,0.27428966760635376
521,1,5,0.5162387,0.406318,0.1297313,0.5856061279773712,0.5856061279773712
522,1,1,0.24472414,0.09740615,0.11132139,0.0,0.24472413957118988
523,1,1,0.18890287,0.07065374,0.08074713,0.0,0.1889028698205948
524,1,1,0.21672447,0.08371818,0.09567797,0.0,0.2167244702577591
525,1,1,0.33398256,0.144571,0.16522396,0.0,0.33398255705833435
526,1,1,0.23723535,0.09369278,0.10707748,0.0,0.23723535239696503
527,1,1,0.7431777,0.5040588,0.37702388,0.34832580387592316,0.7431777119636536
528,1,1,0.37383154,0.16736507,0.1912744,0.0,0.37383154034614563
529,1,1,0.62424123,0.3727302,0.28533345,0.24612689390778542,0.6242412328720093
530,1,1,0.18131758,0.06718665,0.07678479,0.0,0.18131758272647858
531,1,1,0.17101619,0.062544525,0.07147944,0.0,0.17101618647575378
532,1,1,0.1863964,0.069503546,0.07943261,0.0,0.18639640510082245
533,1,1,0.1924391,0.0722841,0.08261043,0.0,0.19243909418582916
534,1,1,0.14214933,0.04995513,0.057091594,0.0,0.14214932918548584
535,1,1,0.13582385,0.047281623,0.05403614,0.0,0.13582384586334229
536,1,1,0.13274309,0.045990944,0.052561104,0.0,0.13274309039115906
537,1,1,0.1318837,0.045632303,0.052151203,0.0,0.13188369572162628
538,1,1,0.13525225,0.047041595,0.05376184,0.0,0.13525225222110748
539,1,1,0.1413309,0.049607456,0.05669421,0.0,0.14133089780807495
540,1,1,0.13928697,0.04874146,0.055704534,0.0,0.13928696513175964
541,1,1,0.16708054,0.060791433,0.06947589,0.0,0.16708053648471832
542,1,1,0.15512732,0.055537343,0.06347126,0.0,0.15512731671333313
543,1,1,0.21050209,0.08074939,0.09228504,0.0,0.21050208806991577
544,1,1,0.18270558,0.067817986,0.077506304,0.0,0.1827055811882019
545,1,1,0.1394963,0.048829973,0.055805683,0.0,0.13949629664421082
546,1,1,0.13054845,0.04507619,0.05151564,0.0,0.13054844737052917
547,1,1,0.12845998,0.044209242,0.05052483,0.0,0.12845997512340546
548,1,1,0.13370214,0.046391964,0.053019404,0.0,0.1337021440267563
549,1,1,0.12547626,0.042976737,0.049116313,0.0,0.12547625601291656
550,1,1,0.13094312,0.045240402,0.051703334,0.0,0.13094311952590942
551,1,1,0.13031974,0.044981062,0.05140692,0.0,0.130319744348526
552,1,1,0.149267,0.05300069,0.060572207,0.0,0.14926700294017792
553,1,1,0.13459496,0.046765924,0.05344671,0.0,0.13459496200084686
554,1,1,0.19569954,0.0737952,0.08433735,0.0,0.195699542760849
555,1,1,0.38760903,0.20247012,0.121231556,0.1927850190550089,0.3876090347766876
556,1,1,0.24582306,0.09795427,0.111947715,0.0,0.24582305550575256
557,1,1,0.49513897,0.37041777,0.121730566,0.5278071016073227,0.5278071016073227
558,1,5,0.51197255,0.38196898,0.13371778,0.5299319624900818,0.5299319624900818
559,1,1,0.5343445,0.27084517,0.30953735,0.0,0.534344494342804
560,1,1,0.22160326,0.08606464,0.098359585,0.0,0.22160325944423676
561,1,1,0.3662288,0.16293216,0.18620813,0.0,0.36622878909111023
562,1,5,0.5903633,0.4808066,0.18386614,0.6398473978042603,0.6398473978042603
563,1,1,0.3779282,0.16977036,0.19402325,0.0,0.3779281973838806
564,1,1,0.47794372,0.23223019,0.2654059,0.0,0.4779437184333801
565,1,1,0.23859568,0.094364464,0.10784513,0.0,0.23859567940235138
566,1,1,0.27510697,0.112860024,0.1289829,0.0,0.2751069664955139
567,1,1,0.2482279,0.09915656,0.11332178,0.0,0.24822789430618286
568,1,1,0.41356587,0.19119108,0.21850407,0.0,0.41356587409973145
569,1,1,0.23563421,0.09290379,0.10617578,0.0,0.2356342077255249
570,1,1,0.37572432,0.16847491,0.19254279,0.0,0.37572431564331055
571,1,1,0.26035827,0.1052807,0.1203208,0.0,0.2603582739830017
572,1,1,0.524462,0.2905473,0.21448696,0.20574233122169971,0.5244619846343994
573,1,4,0.48959517,0.2399956,0.27428067,0.0,0.4895951747894287
574,1,1,0.676999,0.4468574,0.30562413,0.35887250304222107,0.6769989728927612
575,1,1,0.4696089,0.29255152,0.13609785,0.3469318151473999,0.4696089029312134
576,1,1,0.5181202,0.4949751,0.115321755,0.7881371378898621,0.7881371378898621
577,1,4,0.42682627,0.19939291,0.22787762,0.0,0.42682626843452454
578,1,4,0.5530683,0.2842589,0.3248673,0.0,0.5530682802200317
579,1,4,0.55266154,0.28396422,0.32453054,0.0,0.5526615381240845
580,1,2,0.60966253,0.32677948,0.37346226,0.0,0.6096625328063965
581,1,1,0.26529214,0.10779989,0.12319988,0.0,0.26529213786125183
582,1,1,0.39910963,0.18239367,0.2084499,0.0,0.3991096317768097
583,1,1,0.34195516,0.14904463,0.17033672,0.0,0.34195515513420105
584,1,1,0.3998784,0.18285769,0.20898026,0.0,0.3998784124851227
585,1,1,0.21168034,0.0813095,0.09292513,0.0,0.2116803377866745
586,1,1,0.2671638,0.10875982,0.12429696,0.0,0.26716381311416626
587,1,1,0.48467153,0.23670095,0.27051538,0.0,0.48467153310775757
588,1,1,0.3364492,0.14595044,0.1668005,0.0,0.33644920587539673
589,1,1,0.31802437,0.13574553,0.15513772,0.0,0.3180243670940399
590,1,1,0.20178151,0.07663393,0.087581635,0.0,0.2017815113067627
591,1,1,0.1786671,0.065984905,0.07541138,0.0,0.1786670982837677
592,1,1,0.2039665,0.077660084,0.088754356,0.0,0.20396649837493896
593,1,1,0.17937899,0.06630719,0.07577968,0.0,0.17937898635864258
594,1,1,0.2389183,0.09452397,0.1080274,0.0,0.23891830444335938
595,1,1,0.17026384,0.062208533,0.07109547,0.0,0.1702638417482376
596,1,1,0.19981784,0.07571453,0.086530924,0.0,0.19981783628463745
597,1,1,0.26955768,0.10999107,0.12570411,0.0,0.2695576846599579
598,1,1,0.3518796,0.15467393,0.17677021,0.0,0.3518795967102051
599,1,1,0.27071857,0.110589564,0.12638807,0.0,0.2707185745239258
600,1,1,0.34405527,0.15023029,0.17169172,0.0,0.34405526518821716
601,1,1,0.43586648,0.20505786,0.23435187,0.0,0.43586647510528564
602,1,5,1.0,0.875,1.0,0.0,1.0
603,1,1,0.57571226,0.3016184,0.32793182,0.0293560876743868,0.575712263584137
604,1,2,0.948194,0.6988312,0.7986643,0.0,0.9481940269470215
605,1,1,0.43667224,0.20556569,0.23493218,0.0,0.43667224049568176
606,1,1,0.53975,0.27468604,0.31392694,0.0,0.5397499799728394
607,1,1,0.9418097,0.68710196,0.78525937,0.0,0.9418097138404846
608,1,4,1.0,0.875,1.0,0.0,1.0
609,1,2,1.0,0.875,1.0,0.0,1.0
610,1,2,0.92959154,0.7422633,0.6637738,0.32292239367961884,0.9295915365219116
611,1,1,0.66948354,0.38823253,0.3625061,0.14207934774458408,0.6694835424423218
612,1,1,0.41749254,0.19360656,0.22126466,0.0,0.417492538690567
613,1,1,0.7145235,0.4154579,0.45836264,0.02878115832572803,0.7145234942436218
614,2,5,0.48534822,0.23715264,0.27103162,0.0,0.4853482246398926
615,2,5,0.77218246,0.46989578,0.5370238,0.0,0.7721824645996094
616,2,4,0.83185154,0.6355451,0.47472298,0.4403248429298401,0.8318515419960022
617,2,5,0.71627516,0.4164316,0.4759218,0.0,0.716275155544281
618,2,5,0.7505478,0.44856805,0.51264924,0.0,0.7505478262901306
619,2,5,0.77053446,0.46823996,0.5351314,0.0,0.7705344557762146
620,2,5,0.6352281,0.3478408,0.37930483,0.03189813002245501,0.6352280974388123
621,2,5,0.85346484,0.5630959,0.60280824,0.07127747684717178,0.8534648418426514
622,2,0,0.8148671,0.52027273,0.5433792,0.08963183593004942,0.8148670792579651
623,2,2,0.78094685,0.47879195,0.5471908,0.0,0.7809468507766724
624,2,2,0.7964985,0.59306467,0.4250083,0.44236473739147186,0.7964984774589539
625,2,7,0.9377698,0.6799574,0.7770942,0.0,0.9377697706222534
626,2,5,0.6317483,0.3442461,0.3934241,0.0,0.6317483186721802
627,2,5,0.9348748,0.71367687,0.68722516,0.2247096449136734,0.9348747730255127
628,2,5,0.51173115,0.25504845,0.291484,0.0,0.5117311477661133
629,2,3,0.6919244,0.39468378,0.4510672,0.0,0.6919243931770325
630,2,3,0.89528686,0.6155015,0.67825913,0.04404960898682475,0.8952868580818176
631,2,5,0.8480656,0.62125885,0.5108767,0.34848344326019287,0.8480656147003174
632,2,5,0.842147,0.5458974,0.6238828,0.0,0.8421469926834106
633,2,3,0.91815907,0.6477251,0.74025726,0.0,0.9181590676307678
634,2,2,0.72049713,0.42028987,0.48033124,0.0,0.7204971313476562
635,2,2,0.6550807,0.41856247,0.29224253,0.3257004842162132,0.6550806760787964
636,2,2,0.74610823,0.45981342,0.43491268,0.15852964855730534,0.7461082339286804
637,2,2,0.7245958,0.4944498,0.35124195,0.3742261305451393,0.7245957851409912
638,2,2,0.6012406,0.338875,0.28910124,0.171822777017951,0.6012405753135681
639,2,2,0.6668842,0.5842562,0.25276554,0.726172685623169,0.726172685623169
640,2,2,0.40445292,0.185628,0.21214628,0.0,0.404452919960022
641,2,2,0.59861994,0.4340362,0.20654058,0.5066263824701309,0.5986199378967285
642,2,2,0.6252524,0.48987943,0.21924937,0.5960725545883179,0.6252524256706238
643,2,2,0.41884992,0.19444418,0.22222191,0.0,0.418849915266037
644,2,2,0.35522312,0.15658557,0.17895496,0.0,0.3552231192588806
645,2,2,0.31821984,0.13585258,0.15526009,0.0,0.3182198405265808
646,2,2,0.40876567,0.18825334,0.21514666,0.0,0.40876567363739014
647,2,2,0.427364,0.19972819,0.22826076,0.0,0.4273639917373657
648,2,2,0.43134826,0.20221901,0.23110747,0.0,0.4313482642173767
649,2,2,0.56054664,0.2897039,0.33109015,0.0,0.5605466365814209
650,2,2,0.6137086,0.35157043,0.29450947,0.18774927034974098,0.6137086153030396
651,2,2,0.4247262,0.19808543,0.22638339,0.0,0.4247261881828308
652,2,4,0.6453477,0.5178735,0.2358526,0.6230050027370453,0.6453477144241333
653,2,2,0.6198585,0.51684976,0.20817441,0.6693943738937378,0.6693943738937378
654,2,2,0.39102057,0.17753565,0.20289785,0.0,0.3910205662250519
655,2,4,0.35538375,0.1566776,0.1790601,0.0,0.3553837537765503
656,2,4,0.35816333,0.15827292,0.18088335,0.0,0.35816332697868347
657,2,4,0.48198706,0.23491281,0.26847178,0.0,0.4819870591163635
658,2,4,0.39910161,0.18238878,0.2084443,0.0,0.3991016149520874
659,2,4,0.43310833,0.20332313,0.2323693,0.0,0.4331083297729492
660,2,4,0.25015834,0.10012454,0.11442804,0.0,0.2501583397388458
661,2,4,0.30680698,0.12964457,0.14816523,0.0,0.3068069815635681
662,2,4,0.22049993,0.085532546,0.0977515,0.0,0.2204999327659607
663,2,4,0.3366266,0.14604986,0.1669141,0.0,0.3366265892982483
664,2,4,0.5624746,0.50427425,0.15320945,0.740431934595108,0.740431934595108
665,2,4,0.526623,0.26540256,0.3033172,0.0,0.526623010635376
666,2,4,0.30170324,0.12689674,0.1450249,0.0,0.30170324444770813
667,2,4,0.39689836,0.18106103,0.20692688,0.0,0.3968983590602875
668,2,4,0.6471458,0.5653394,0.23218471,0.7243555784225464,0.7243555784225464
669,2,2,0.68239677,0.44985557,0.31213462,0.3534754738211632,0.6823967695236206
670,2,2,0.5747032,0.36688232,0.21320653,0.3606533333659172,0.5747032165527344
671,2,2,0.60088366,0.38982606,0.2327367,0.37236288189888,0.6008836627006531
672,2,2,0.37132674,0.16590017,0.18960017,0.0,0.371326744556427
673,2,4,0.5609422,0.28999323,0.33142084,0.0,0.5609421730041504
674,2,4,0.44457656,0.21057302,0.24065489,0.0,0.44457656145095825
675,2,4,0.39843112,0.1823982,0.19737959,0.01938207689090632,0.39843112230300903
676,2,4,0.37622523,0.16876906,0.19287896,0.0,0.37622523307800293
677,2,3,0.76173663,0.50838816,0.40891755,0.3011707589030266,0.7617366313934326
678,2,1,0.45667958,0.21833056,0.24952066,0.0,0.4566795825958252
679,2,3,0.7652518,0.63360333,0.37182045,0.6165208518505096,0.7652518153190613
680,2,2,0.52119523,0.2616071,0.29897958,0.0,0.5211952328681946
681,2,4,0.35441643,0.15612364,0.17842704,0.0,0.3544164299964905
682,2,4,0.20243755,0.07694167,0.0879333,0.0,0.20243754982948303
683,2,4,0.23125842,0.090756476,0.10372168,0.0,0.23125842213630676
684,2,4,0.25607246,0.103105545,0.117834926,0.0,0.256072461605072
685,2,4,0.56869775,0.4614933,0.1661213,0.6322744190692902,0.6322744190692902
686,2,4,0.59542954,0.46955967,0.19170022,0.603643998503685,0.603643998503685
687,2,4,0.5873465,0.5295988,0.17419589,0.75435471534729,0.75435471534729
688,2,4,0.34843415,0.15271205,0.174528,0.0,0.3484341502189636
689,2,2,0.27001503,0.11022675,0.1259734,0.0,0.27001503109931946
690,2,2,0.37629798,0.1688118,0.19292778,0.0,0.3762979805469513
691,2,2,0.5915373,0.5449488,0.1772542,0.7797028124332428,0.7797028124332428
692,2,4,0.5933224,0.4545344,0.19352907,0.5703929513692856,0.5933223962783813
693,2,4,0.30151522,0.12679583,0.14490956,0.0,0.30151522159576416
694,2,2,0.41032165,0.19154423,0.19092023,0.04897806886583567,0.4103216528892517
695,2,4,0.49168706,0.28096545,0.17448783,0.2565772160887718,0.4916870594024658
696,2,2,0.55806476,0.36868083,0.19054335,0.403910867869854,0.5580647587776184
697,2,4,0.61213326,0.41331285,0.23312873,0.4186503291130066,0.612133264541626
698,2,4,0.6193195,0.45572478,0.22264636,0.5218183398246765,0.619319498538971
699,2,4,0.3229876,0.13847196,0.15825367,0.0,0.3229875862598419
700,2,4,0.39384103,0.17922425,0.20482773,0.0,0.393841028213501
701,2,4,0.412592,0.19059372,0.21782142,0.0,0.41259199380874634
702,2,4,0.34250477,0.14935464,0.17069101,0.0,0.3425047695636749
703,2,4,0.32039583,0.13704616,0.1566242,0.0,0.320395827293396
704,2,4,0.2975999,0.12470019,0.14251453,0.0,0.2975999116897583
705,2,4,0.18726027,0.06989944,0.079885125,0.0,0.18726027011871338
706,2,6,0.55385685,0.4947139,0.14640194,0.7332243919372559,0.7332243919372559
707,2,4,0.3100773,0.13141453,0.15018803,0.0,0.3100773096084595
708,2,4,0.35826045,0.15832877,0.18094718,0.0,0.35826045274734497
709,2,6,0.9458388,0.7449875,0.70933217,0.24864359200000763,0.9458388090133667
710,2,4,0.40411043,0.1854201,0.2119087,0.0,0.4041104316711426
711,2,4,0.6284602,0.34161246,0.39041424,0.0,0.6284602284431458
712,2,2,0.6245863,0.35936493,0.3053816,0.18431196175515652,0.624586284160614
713,2,2,0.9552572,0.712541,0.8143325,0.0,0.9552571773529053
714,2,4,0.56752807,0.29483318,0.3369522,0.0,0.5675280690193176
715,2,4,0.5108035,0.2544096,0.29075384,0.0,0.5108035206794739
716,2,2,0.36666054,0.1631828,0.18649459,0.0,0.36666053533554077
717,2,2,0.63499653,0.5105063,0.22564137,0.6261402070522308,0.6349965333938599
718,2,2,0.2859589,0.118530035,0.13546294,0.0,0.2859588861465454
719,2,2,0.4172588,0.19346249,0.22109997,0.0,0.4172587990760803
720,2,2,0.382417,0.1725936,0.1902762,0.012203790072817355,0.3824169933795929
721,2,2,0.5657456,0.38264,0.19181448,0.4296046048402786,0.5657455921173096
722,2,4,0.6104232,0.49723476,0.2015239,0.6418026089668274,0.6418026089668274
723,2,4,0.5193688,0.31426835,0.1805985,0.3124893568456173,0.5193688273429871
724,2,4,0.39650887,0.18082666,0.20665902,0.0,0.3965088725090027
725,2,4,0.5318255,0.29834485,0.21640182,0.217986473813653,0.5318254828453064
726,2,4,0.46210882,0.22785574,0.21166158,0.08530365861952305,0.4621088206768036
727,2,4,0.5687654,0.5196424,0.15756643,0.7635436654090881,0.7635436654090881
728,2,2,0.4666114,0.24149555,0.18880689,0.15257906168699265,0.466611385345459
729,2,2,0.28193793,0.11641997,0.1330514,0.0,0.28193792700767517
730,2,2,0.43701896,0.20578438,0.23518217,0.0,0.4370189607143402
731,2,2,0.28043845,0.11563581,0.13215524,0.0,0.28043845295906067
732,2,2,0.64105594,0.4351213,0.25978738,0.41561468690633774,0.6410559415817261
733,2,2,0.35863075,0.15854174,0.18119055,0.0,0.3586307466030121
734,2,2,0.56172687,0.3134076,0.24921507,0.19068883545696735,0.5617268681526184
735,2,2,0.27686277,0.113772094,0.13002521,0.0,0.276862770318985
736,2,2,0.37210244,0.16635334,0.19011813,0.0,0.37210243940353394
737,2,2,0.39766258,0.18152124,0.20745283,0.0,0.39766258001327515
738,2,4,0.7227076,0.4547084,0.38288707,0.23936444893479347,0.7227076292037964
739,2,2,0.50599587,0.25111002,0.2869829,0.0,0.5059958696365356
740,2,2,0.49952212,0.24669689,0.28193933,0.0,0.4995221197605133
741,2,2,0.27857056,0.11466116,0.13104135,0.0,0.2785705626010895
742,2,2,0.32481086,0.13947767,0.15940309,0.0,0.32481086254119873
