window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.19425033,0.07312262,0.08356869,0.0,0.19425033032894135
30,0,0,0.17320539,0.063524604,0.07259953,0.0,0.1732053905725479
31,0,0,0.16577855,0.060213983,0.06881595,0.0,0.16577854752540588
32,0,0,0.16411035,0.05947596,0.06797248,0.0,0.16411034762859344
33,0,0,0.14904751,0.052906156,0.060464203,0.0,0.14904750883579254
34,0,0,0.14950177,0.053101778,0.06068778,0.0,0.149501770734787
35,0,0,0.16538034,0.060037613,0.06861442,0.0,0.1653803437948227
36,0,0,0.14538613,0.051335275,0.05866885,0.0,0.14538612961769104
37,0,0,0.17279182,0.063339174,0.072387636,0.0,0.17279182374477386
38,0,0,0.18676318,0.06967157,0.07962465,0.0,0.18676318228244781
39,0,0,0.2254829,0.08794224,0.10050541,0.0,0.22548289597034454
40,0,0,0.1959079,0.073892,0.08444798,0.0,0.19590790569782257
41,0,0,0.25769287,0.10392648,0.11877316,0.0,0.2576928734779358
42,0,0,0.23797199,0.09405637,0.10749298,0.0,0.23797199130058289
43,0,0,0.19920468,0.07542801,0.086203456,0.0,0.199204683303833
44,0,0,0.20163697,0.07656616,0.08750415,0.0,0.20163697004318237
45,0,0,0.17439996,0.06406087,0.073212385,0.0,0.1743999570608139
46,0,0,0.21903074,0.08482534,0.09694326,0.0,0.2190307378768921
47,0,0,0.22702807,0.0886929,0.10136336,0.0,0.22702807188034058
48,0,0,0.22332412,0.08689618,0.09930992,0.0,0.22332412004470825
49,0,0,0.18523778,0.06897336,0.078826725,0.0,0.18523778021335602
50,0,0,0.21060598,0.080798745,0.09234142,0.0,0.21060597896575928
51,0,0,0.19740383,0.074588,0.08524346,0.0,0.19740383327007294
52,0,0,0.17790957,0.06564242,0.075019896,0.0,0.17790956795215607
53,0,0,0.17789507,0.06563586,0.075012386,0.0,0.17789506912231445
54,0,0,0.18355301,0.068204165,0.07794762,0.0,0.18355301022529602
55,0,0,0.15357386,0.05486238,0.062699854,0.0,0.15357385575771332
56,0,0,0.20825893,0.07968569,0.0910694,0.0,0.20825892686843872
57,0,0,0.17777789,0.06558287,0.07495189,0.0,0.17777788639068604
58,0,0,0.2020746,0.07677138,0.08773869,0.0,0.20207460224628448
59,0,0,0.19283205,0.07246584,0.08281809,0.0,0.19283205270767212
60,0,0,0.18496454,0.06884849,0.07868397,0.0,0.18496453762054443
61,0,0,0.18210237,0.06754345,0.077192545,0.0,0.18210236728191376
62,0,0,0.2363393,0.09325105,0.10657263,0.0,0.23633930087089539
63,0,0,0.29367197,0.122608066,0.14012349,0.0,0.29367196559906006
64,0,0,0.22949912,0.0898968,0.102739215,0.0,0.22949911653995514
65,0,0,0.26215297,0.10619521,0.121365905,0.0,0.2621529698371887
66,0,0,0.23024051,0.09025884,0.10315293,0.0,0.23024050891399384
67,0,0,0.24966417,0.09987646,0.11414456,0.0,0.24966417253017426
68,0,0,0.32324752,0.14587873,0.11833495,0.08467125752940774,0.3232475221157074
69,0,0,0.26132396,0.105772495,0.12088281,0.0,0.2613239586353302
70,0,0,0.36710596,0.19800746,0.09999752,0.22101938538253307,0.36710596084594727
71,0,0,0.28278595,0.12838805,0.086125195,0.10605689510703087,0.28278595209121704
72,0,0,0.20557576,0.078798175,0.08198357,0.014125115361821372,0.20557576417922974
73,0,0,0.3179383,0.1580798,0.08737087,0.16326058376580477,0.31793829798698425
74,0,0,0.30701044,0.15578789,0.076771855,0.17722498066723347,0.3070104420185089
75,0,0,0.29171702,0.13652468,0.08461732,0.12496908381581306,0.2917170226573944
76,0,0,0.20935136,0.080203295,0.09166092,0.0,0.20935136079788208
77,0,0,0.21987268,0.08523047,0.09740621,0.0,0.21987268328666687
78,0,0,0.25286362,0.10384029,0.095143616,0.041179288760758936,0.2528636157512665
79,0,0,0.22113454,0.0858385,0.09810114,0.0,0.22113454341888428
80,0,0,0.23910186,0.094614744,0.10813111,0.0,0.2391018569469452
81,0,0,0.2221541,0.08633059,0.09866357,0.0,0.22215409576892853
82,0,0,0.2023136,0.076883495,0.08786684,0.0,0.2023136019706726
83,0,0,0.19232473,0.07223123,0.08254999,0.0,0.19232472777366638
84,0,0,0.17990984,0.06654775,0.07605457,0.0,0.1799098402261734
85,0,0,0.17857744,0.06594437,0.07536501,0.0,0.17857743799686432
86,0,0,0.19173796,0.07196015,0.082240164,0.0,0.19173796474933624
87,0,0,0.17171565,0.06285727,0.07183689,0.0,0.171715646982193
88,0,0,0.19851391,0.07510555,0.08583492,0.0,0.1985139101743698
89,0,0,0.18289435,0.067903996,0.07760453,0.0,0.18289434909820557
90,0,0,0.20030403,0.07594192,0.08679074,0.0,0.2003040313720703
91,0,0,0.19350034,0.072775126,0.08317155,0.0,0.1935003399848938
92,0,0,0.176646,0.06507194,0.07436794,0.0,0.17664599418640137
93,0,0,0.23701133,0.09358227,0.10695118,0.0,0.23701132833957672
94,0,0,0.2132387,0.082051754,0.093773484,0.0,0.2132387012243271
95,0,0,0.2721584,0.11133307,0.1272378,0.0,0.2721584141254425
96,0,0,0.2899026,0.12061018,0.13784021,0.0,0.28990259766578674
97,0,0,0.29111934,0.12125403,0.13857603,0.0,0.2911193370819092
98,0,0,0.2880732,0.119643986,0.13673598,0.0,0.28807321190834045
99,0,0,0.23979923,0.094959795,0.108525515,0.0,0.23979923129081726
100,0,0,0.3421825,0.14917284,0.17048329,0.0,0.3421824872493744
101,0,0,0.31918398,0.13638103,0.15586406,0.0,0.31918397545814514
102,0,0,0.38655493,0.17487353,0.19985545,0.0,0.38655492663383484
103,0,0,0.3563336,0.15722215,0.1796825,0.0,0.3563336133956909
104,0,0,0.49783188,0.24555027,0.28062886,0.0,0.49783188104629517
105,0,0,0.94768673,0.6978779,0.7975747,0.0,0.9476867318153381
106,0,1,0.93501544,0.6751971,0.7716539,0.0,0.9350154399871826
107,0,4,0.7318631,0.47039616,0.38434827,0.26818276941776276,0.7318630814552307
108,0,0,1.0,0.875,1.0,0.0,1.0
109,0,5,0.849644,0.5548377,0.63410026,0.0,0.8496440052986145
110,0,0,0.9077065,0.6318752,0.72214305,0.0,0.9077064990997314
111,0,0,0.55800146,0.28784502,0.32896572,0.0,0.5580014586448669
112,0,0,0.39201003,0.17812741,0.20357424,0.0,0.39201003313064575
113,0,0,0.5466756,0.30508852,0.2332927,0.20191477984189987,0.5466756224632263
114,0,0,0.32978785,0.1422345,0.16255373,0.0,0.32978785037994385
115,0,0,0.28324836,0.11710644,0.13383591,0.0,0.2832483649253845
116,0,0,0.27919674,0.11498761,0.13141441,0.0,0.27919673919677734
117,0,0,0.22731306,0.088831544,0.10152173,0.0,0.2273130565881729
118,0,0,0.27572224,0.113179386,0.12934786,0.0,0.2757222354412079
119,0,0,0.27144536,0.110964715,0.12681681,0.0,0.2714453637599945
120,0,0,0.24082479,0.095467865,0.10910612,0.0,0.24082478880882263
121,0,0,0.32949737,0.14207315,0.16236931,0.0,0.329497367143631
122,0,0,0.3507648,0.15403825,0.17604375,0.0,0.35076481103897095
123,0,0,0.2957759,0.12372738,0.14140272,0.0,0.2957758903503418
124,0,0,0.23728776,0.09371865,0.10710704,0.0,0.2372877597808838
125,0,0,0.25550032,0.102816224,0.11750424,0.0,0.25550031661987305
126,0,0,0.27670565,0.11369038,0.12993181,0.0,0.27670565247535706
127,0,0,0.30314913,0.12767345,0.14591247,0.0,0.30314913392066956
128,0,0,0.29997972,0.12597275,0.14396882,0.0,0.29997971653938293
129,0,0,0.22017565,0.08537632,0.09757298,0.0,0.22017565369606018
130,0,0,0.17869832,0.06599903,0.07542747,0.0,0.1786983162164688
131,0,0,0.16498877,0.059864283,0.06841636,0.0,0.16498877108097076
132,0,0,0.19587833,0.07387823,0.084432304,0.0,0.19587832689285278
133,0,0,0.19716203,0.07447541,0.08511478,0.0,0.19716203212738037
134,0,0,0.22458549,0.08750701,0.10000801,0.0,0.22458548843860626
135,0,0,0.3022293,0.12717915,0.1453476,0.0,0.30222928524017334
136,0,0,0.21833679,0.08449179,0.09656209,0.0,0.2183367908000946
137,0,0,0.22750865,0.08892673,0.10163057,0.0,0.22750864923000336
138,0,0,0.2330609,0.0916394,0.104730785,0.0,0.23306089639663696
139,0,0,0.20701477,0.07909727,0.09039688,0.0,0.2070147693157196
140,0,0,0.19986479,0.07573646,0.08655596,0.0,0.19986478984355927
141,0,0,0.24547772,0.0977819,0.11175072,0.0,0.24547772109508514
142,0,0,0.2033922,0.077390015,0.08844578,0.0,0.20339219272136688
143,0,0,0.18997006,0.07114482,0.081308424,0.0,0.18997006118297577
144,0,0,0.18464954,0.068704545,0.07851952,0.0,0.1846495419740677
145,0,0,0.17126952,0.06265777,0.07160884,0.0,0.1712695211172104
146,0,0,0.19085282,0.07155168,0.08177334,0.0,0.1908528208732605
147,0,0,0.15867233,0.05708444,0.06523937,0.0,0.15867233276367188
148,0,0,0.16142362,0.058291614,0.06661898,0.0,0.16142362356185913
149,0,0,0.21223353,0.08157277,0.093226016,0.0,0.2122335284948349
150,0,0,0.16538355,0.060039043,0.06861603,0.0,0.16538354754447937
151,0,0,0.19156003,0.071878016,0.08214629,0.0,0.1915600299835205
152,0,0,0.17144474,0.062736094,0.07169843,0.0,0.17144474387168884
153,0,0,0.15864182,0.05707109,0.06522411,0.0,0.15864181518554688
154,0,0,0.15453759,0.055280924,0.06317818,0.0,0.15453758835792542
155,0,0,0.15509471,0.055523157,0.063455045,0.0,0.155094712972641
156,0,0,0.14628538,0.051720142,0.059108675,0.0,0.14628538489341736
157,0,0,0.17156984,0.06279206,0.07176232,0.0,0.1715698391199112
158,0,0,0.15806828,0.056820154,0.06493735,0.0,0.15806828439235687
159,0,0,0.16443972,0.059621513,0.06813884,0.0,0.16443972289562225
160,0,0,0.1535961,0.054872036,0.06271088,0.0,0.15359610319137573
161,0,0,0.17974451,0.06647283,0.07596892,0.0,0.17974451184272766
162,0,0,0.18996707,0.07114345,0.081306815,0.0,0.1899670660495758
163,0,0,0.16594544,0.060287952,0.068900466,0.0,0.16594544053077698
164,0,0,0.17717911,0.065312505,0.07464284,0.0,0.17717911303043365
165,0,0,0.18047333,0.066803336,0.076346636,0.0,0.18047332763671875
166,0,0,0.17465888,0.064177215,0.07334542,0.0,0.1746588796377182
167,0,0,0.16557278,0.060122848,0.06871182,0.0,0.16557277739048004
168,0,0,0.1791099,0.066185355,0.07564038,0.0,0.17910990118980408
169,0,0,0.15092291,0.05371481,0.061388314,0.0,0.15092290937900543
170,0,0,0.1711906,0.06262249,0.07156855,0.0,0.17119060456752777
171,0,0,0.17442079,0.064070225,0.073223114,0.0,0.1744207888841629
172,0,0,0.19070894,0.07148534,0.08169752,0.0,0.1907089352607727
173,0,0,0.17225786,0.06309998,0.07211423,0.0,0.17225785553455353
174,0,0,0.18117085,0.067120016,0.076708615,0.0,0.18117085099220276
175,0,0,0.1637718,0.05932641,0.067801595,0.0,0.16377179324626923
176,0,0,0.23088674,0.09057468,0.1035139,0.0,0.23088674247264862
177,0,0,0.22054946,0.08555645,0.0977788,0.0,0.22054946422576904
178,0,0,0.1940611,0.07303488,0.08346844,0.0,0.19406110048294067
179,0,0,0.1790362,0.06615198,0.07560223,0.0,0.1790362000465393
180,0,0,0.2023097,0.07688165,0.08786476,0.0,0.20230969786643982
181,0,0,0.21317963,0.08202362,0.09374124,0.0,0.21317963302135468
182,0,0,0.20250314,0.076972485,0.08796853,0.0,0.20250314474105835
183,0,0,0.19456443,0.073268235,0.08373511,0.0,0.19456443190574646
184,0,0,0.17672607,0.06510806,0.07440925,0.0,0.1767260730266571
185,0,0,0.17024139,0.06219852,0.07108396,0.0,0.17024138569831848
186,0,0,0.1765349,0.06502187,0.07431072,0.0,0.17653490602970123
187,0,0,0.19454938,0.07326126,0.08372718,0.0,0.19454938173294067
188,0,0,0.17694983,0.06520903,0.07452458,0.0,0.17694982886314392
189,0,0,0.17125353,0.06265062,0.071600676,0.0,0.1712535321712494
190,0,0,0.16935025,0.061801076,0.070629776,0.0,0.1693502515554428
191,0,0,0.17998767,0.06658304,0.076094925,0.0,0.17998766899108887
192,0,0,0.19860983,0.07515031,0.08588606,0.0,0.1986098289489746
193,0,0,0.20461977,0.077967525,0.089105785,0.0,0.20461976528167725
194,0,0,0.30074888,0.12638485,0.14443982,0.0,0.30074888467788696
195,0,0,0.29357868,0.122558534,0.14006692,0.0,0.2935786843299866
196,0,0,0.45809954,0.24852872,0.16344011,0.21103723905980587,0.4580995440483093
197,0,0,0.4870487,0.2648617,0.18722963,0.2020715195685625,0.4870486855506897
198,0,0,0.40127158,0.18369985,0.20994264,0.0,0.4012715816497803
199,0,0,0.41115278,0.18971223,0.21681398,0.0,0.41115278005599976
200,0,0,0.47413546,0.22971517,0.26253164,0.0,0.47413545846939087
201,0,3,0.79718393,0.49569988,0.56651413,0.0,0.7971839308738708
202,0,3,0.62877893,0.38734764,0.27721012,0.28957753628492355,0.6287789344787598
203,0,0,0.6099681,0.3270176,0.37373435,0.0,0.6099681258201599
204,0,0,0.39150497,0.17782527,0.20322889,0.0,0.3915049731731415
205,0,0,0.8236239,0.55030584,0.51113725,0.20612150058150291,0.8236238956451416
206,0,0,0.45462823,0.217008,0.24800915,0.0,0.45462822914123535
207,0,0,0.7925966,0.49086446,0.56098795,0.0,0.7925965785980225
208,0,0,0.90242034,0.62414646,0.7133102,0.0,0.9024203419685364
209,0,0,0.62332284,0.38928086,0.2664402,0.31229137629270554,0.6233228445053101
210,0,0,0.41147777,0.18991113,0.21704125,0.0,0.4114777743816376
211,0,0,0.94804794,0.70090556,0.7721631,0.050525662023574114,0.948047935962677
212,0,0,0.69916695,0.45594335,0.33565843,0.3244844675064087,0.6991669535636902
213,0,3,0.68474144,0.46137118,0.30801922,0.3837086483836174,0.6847414374351501
214,0,0,0.8257457,0.55968523,0.50529927,0.23509680479764938,0.825745701789856
215,0,3,0.59762436,0.31747347,0.36282676,0.0,0.5976243615150452
216,0,0,0.9984808,0.8479483,0.9690837,0.0,0.9984807968139648
217,0,3,0.87346,0.584579,0.6680902,0.0,0.8734599947929382
218,0,5,0.9174389,0.6466068,0.73897916,0.0,0.9174389243125916
219,0,5,1.0,0.875,1.0,0.0,1.0
220,0,5,1.0,0.875,1.0,0.0,1.0
221,0,5,0.60121566,0.32023424,0.365982,0.0,0.601215660572052
222,0,7,1.0,0.875,1.0,0.0,1.0
223,0,1,1.0,0.875,1.0,0.0,1.0
224,0,4,0.68221056,0.3862368,0.44141346,0.0,0.6822105646133423
225,0,7,0.5400511,0.2749008,0.31417233,0.0,0.5400511026382446
226,0,7,0.98720586,0.79262865,0.9058614,0.0,0.9872058629989624
227,0,4,1.0,0.875,1.0,0.0,1.0
228,0,4,0.8870347,0.6325215,0.6008854,0.21349351108074188,0.8870347142219543
229,0,7,0.63192993,0.34439188,0.39359075,0.0,0.6319299340248108
230,0,0,0.39145485,0.17779529,0.20319462,0.0,0.3914548456668854
231,0,0,0.70326716,0.546716,0.3000784,0.5682948976755142,0.7032671570777893
232,0,0,0.38068944,0.1713981,0.19588351,0.0,0.38068944215774536
233,0,0,0.30315107,0.12767446,0.14591372,0.0,0.30315107107162476
234,0,0,0.3910354,0.17754453,0.20290804,0.0,0.39103540778160095
235,0,0,0.31348416,0.13326597,0.152304,0.0,0.31348416209220886
236,0,0,0.31182265,0.13236207,0.15127093,0.0,0.31182265281677246
237,0,0,0.33318746,0.14412719,0.16471678,0.0,0.333187460899353
238,0,0,0.28053477,0.11568612,0.13221276,0.0,0.2805347740650177
239,0,0,0.43093333,0.20195907,0.2308104,0.0,0.4309333264827728
240,0,0,0.35812962,0.15825355,0.18086123,0.0,0.358129620552063
241,0,0,0.46750182,0.22536117,0.2575556,0.0,0.46750181913375854
242,0,0,0.29048488,0.120918214,0.13819224,0.0,0.29048487544059753
243,0,0,0.30681247,0.12964755,0.14816862,0.0,0.30681246519088745
244,0,0,0.26692882,0.1086393,0.12415916,0.0,0.2669288218021393
245,0,0,0.22901335,0.08965981,0.10246837,0.0,0.2290133535861969
246,0,0,0.23536111,0.092769384,0.10602218,0.0,0.23536111414432526
247,0,0,0.2701347,0.11028844,0.12604392,0.0,0.27013468742370605
248,0,0,0.3039185,0.12808728,0.14638549,0.0,0.3039185106754303
249,0,0,0.34677425,0.1517697,0.17345113,0.0,0.34677425026893616
250,0,0,0.41575354,0.19253546,0.2200405,0.0,0.4157535433769226
251,0,0,0.29530722,0.12347782,0.14111745,0.0,0.2953072190284729
252,0,0,0.55040085,0.3179227,0.22270471,0.24611208215355873,0.5504008531570435
253,0,0,0.35932663,0.15894216,0.1816482,0.0,0.35932663083076477
254,0,0,0.29408455,0.12282735,0.14037412,0.0,0.2940845489501953
255,0,0,0.3110637,0.13194978,0.15079975,0.0,0.3110637068748474
256,0,0,0.2729212,0.111727536,0.12768865,0.0,0.27292120456695557
257,0,0,0.39572662,0.18035626,0.20612144,0.0,0.39572662115097046
258,0,0,0.25849983,0.10433602,0.11924112,0.0,0.2584998309612274
259,0,0,0.2502412,0.10016608,0.11447555,0.0,0.2502411901950836
260,0,0,0.24048164,0.09529781,0.10891175,0.0,0.2404816448688507
261,0,0,0.2144291,0.082619905,0.09442276,0.0,0.2144290953874588
262,0,0,0.26377645,0.10702425,0.12231344,0.0,0.2637764513492584
263,0,0,0.30344108,0.12783045,0.14609194,0.0,0.3034410774707794
264,0,0,0.2999048,0.12593257,0.14392298,0.0,0.29990479350090027
265,0,0,0.30726162,0.1298902,0.14844596,0.0,0.3072616159915924
266,0,0,0.33785167,0.14673668,0.16769904,0.0,0.3378516733646393
267,0,0,0.3782703,0.17708224,0.15207899,0.08802625956013799,0.37827029824256897
268,0,0,0.32891247,0.1463548,0.12966055,0.06580363563261926,0.3289124667644501
269,0,0,0.42155403,0.21309352,0.15790272,0.149857297539711,0.4215540289878845
270,0,0,0.2745156,0.1125533,0.12863237,0.0,0.2745155990123749
271,0,0,0.33388057,0.14451402,0.16515887,0.0,0.33388057351112366
272,0,0,0.29070985,0.121037245,0.13832825,0.0,0.29070985317230225
273,0,0,0.28154024,0.11621183,0.13281351,0.0,0.28154024481773376
274,0,0,0.2528911,0.10149902,0.115998924,0.0,0.25289109349250793
275,0,0,0.24725448,0.09866941,0.112765014,0.0,0.24725447595119476
276,0,0,0.2807785,0.115813494,0.13235831,0.0,0.2807784974575043
277,0,0,0.32120195,0.13748914,0.15713048,0.0,0.32120195031166077
278,0,0,0.39680782,0.18100649,0.2068646,0.0,0.39680781960487366
279,0,0,0.33646798,0.14605123,0.16219622,0.008259160265879473,0.336467981338501
280,0,0,0.48705465,0.31638974,0.1397245,0.3882616013288498,0.48705464601516724
281,0,0,0.29893336,0.12541276,0.14332885,0.0,0.29893335700035095
282,0,0,0.30040434,0.1262002,0.14422882,0.0,0.3004043400287628
283,0,0,0.2946737,0.12314063,0.14073217,0.0,0.29467371106147766
284,0,0,0.25242543,0.10126448,0.11573082,0.0,0.2524254322052002
285,0,0,0.2961824,0.123943985,0.14165026,0.0,0.29618239402770996
286,0,0,0.38242498,0.17242396,0.19705594,0.0,0.3824249804019928
287,0,0,0.41457498,0.19181079,0.2192123,0.0,0.4145749807357788
288,0,0,0.28814238,0.119680464,0.1367777,0.0,0.2881423830986023
289,0,0,0.336692,0.14608651,0.16695601,0.0,0.3366920053958893
290,0,0,0.34004855,0.14797086,0.16910952,0.0,0.34004855155944824
291,1,1,0.24137154,0.09573907,0.10941607,0.0,0.2413715422153473
292,1,1,0.233517,0.091863215,0.10498649,0.0,0.23351700603961945
293,1,1,0.23842807,0.09428167,0.107750475,0.0,0.23842807114124298
294,1,1,0.2955081,0.12358475,0.1412397,0.0,0.29550808668136597
295,1,1,0.20772773,0.079434335,0.090782106,0.0,0.20772773027420044
296,1,1,0.23285106,0.09153652,0.104613185,0.0,0.2328510582447052
297,1,1,0.2337254,0.0919655,0.10510343,0.0,0.2337253987789154
298,1,1,0.21022655,0.08061856,0.09213549,0.0,0.21022655069828033
299,1,1,0.2053492,0.078311205,0.08949852,0.0,0.20534920692443848
300,1,1,0.16305348,0.059009433,0.06743938,0.0,0.1630534827709198
301,1,1,0.21159215,0.081267536,0.09287721,0.0,0.2115921527147293
302,1,1,0.17894904,0.06611252,0.07555717,0.0,0.1789490431547165
303,1,1,0.14613947,0.051657617,0.05903727,0.0,0.1461394727230072
304,1,1,0.13958785,0.048868716,0.05584997,0.0,0.13958784937858582
305,1,1,0.16066685,0.05795902,0.06623888,0.0,0.16066685318946838
306,1,1,0.14360265,0.050573826,0.057798624,0.0,0.143602654337883
307,1,1,0.14504358,0.051188827,0.058501482,0.0,0.14504358172416687
308,1,1,0.15036288,0.053473115,0.061112106,0.0,0.15036287903785706
309,1,1,0.1216211,0.041395128,0.047308683,0.0,0.12162110209465027
310,1,1,0.1344542,0.046706915,0.053379297,0.0,0.13445420563220978
311,1,1,0.12795042,0.04399824,0.05028367,0.0,0.12795041501522064
312,1,1,0.14753124,0.05225438,0.059719265,0.0,0.14753124117851257
313,1,1,0.16826658,0.061318517,0.07007831,0.0,0.16826657950878143
314,1,1,0.12924246,0.04453361,0.05089557,0.0,0.12924246490001678
315,1,1,0.14465497,0.051022828,0.05831176,0.0,0.14465497434139252
316,1,1,0.14852671,0.0526821,0.06020814,0.0,0.14852671325206757
317,1,1,0.2008821,0.076212466,0.08709997,0.0,0.20088210701942444
318,1,1,0.15650903,0.05613923,0.064159095,0.0,0.15650902688503265
319,1,1,0.16335031,0.059140384,0.067588985,0.0,0.16335031390190125
320,1,1,0.12749732,0.043810785,0.05006945,0.0,0.12749731540679932
321,1,1,0.16651656,0.060541153,0.06918985,0.0,0.16651655733585358
322,1,1,0.15528333,0.055605233,0.06354886,0.0,0.15528333187103271
323,1,1,0.19741839,0.074594796,0.08525121,0.0,0.19741839170455933
324,1,1,0.13128132,0.045381248,0.051864266,0.0,0.131281316280365
325,1,1,0.15573621,0.055802405,0.06377417,0.0,0.15573620796203613
326,1,1,0.18319398,0.06804049,0.07776058,0.0,0.18319398164749146
327,1,1,0.12882203,0.044359267,0.050696254,0.0,0.12882202863693237
328,1,1,0.20656538,0.07888496,0.09015429,0.0,0.20656538009643555
329,1,1,0.16346891,0.059192717,0.06764883,0.0,0.16346891224384308
330,1,1,0.26768687,0.10902852,0.12460405,0.0,0.2676868736743927
331,1,1,0.19378515,0.07290703,0.08332229,0.0,0.1937851458787918
332,1,1,0.15415932,0.055116534,0.06299037,0.0,0.1541593223810196
333,1,1,0.16766976,0.061053157,0.069775045,0.0,0.16766975820064545
334,1,1,0.13398962,0.046512306,0.053156912,0.0,0.133989617228508
335,1,1,0.14886597,0.052828014,0.060374856,0.0,0.1488659679889679
336,1,1,0.20290601,0.07716161,0.088184714,0.0,0.20290601253509521
337,1,1,0.25526083,0.10269511,0.11736584,0.0,0.2552608251571655
338,1,1,0.16329575,0.059116304,0.06756145,0.0,0.16329574584960938
339,1,1,0.17926443,0.06625533,0.07572037,0.0,0.17926442623138428
340,1,1,0.15661938,0.05618733,0.06421411,0.0,0.1566193848848343
341,1,1,0.18584181,0.06924963,0.07914245,0.0,0.18584181368350983
342,1,1,0.1391202,0.048670948,0.05562395,0.0,0.1391202062368393
343,1,1,0.19704044,0.07441878,0.08505005,0.0,0.19704043865203857
344,1,1,0.18250592,0.06772709,0.07740241,0.0,0.18250592052936554
345,1,1,0.14796449,0.052440464,0.059931993,0.0,0.1479644924402237
346,1,1,0.123316444,0.042089164,0.048101902,0.0,0.1233164444565773
347,1,1,0.16995856,0.062072277,0.07093978,0.0,0.16995856165885925
348,1,1,0.16636229,0.060472727,0.069111705,0.0,0.16636228561401367
349,1,1,0.14450082,0.050956964,0.05823654,0.0,0.14450082182884216
350,1,1,0.16751021,0.060982287,0.06969398,0.0,0.16751021146774292
351,1,1,0.15132366,0.053887963,0.0615862,0.0,0.15132366120815277
352,1,1,0.10155493,0.03336519,0.038131654,0.0,0.10155493021011353
353,1,1,0.1143326,0.03843862,0.043929875,0.0,0.11433260142803192
354,1,1,0.102599554,0.033774555,0.03859955,0.0,0.10259955376386642
355,1,1,0.102968924,0.033919573,0.03876525,0.0,0.10296892374753952
356,1,1,0.108991355,0.0363006,0.041486382,0.0,0.1089913547039032
357,1,1,0.1129518,0.03788358,0.043295503,0.0,0.11295180022716522
358,1,1,0.12441246,0.04253912,0.04861611,0.0,0.12441246211528778
359,1,1,0.11195896,0.03748548,0.04284054,0.0,0.11195895820856094
360,1,1,0.14100385,0.049468637,0.0565356,0.0,0.14100384712219238
361,1,1,0.14457722,0.05098957,0.058273792,0.0,0.14457722008228302
362,1,1,0.13864888,0.04847175,0.05539632,0.0,0.1386488825082779
363,1,1,0.19157287,0.07188392,0.08215302,0.0,0.1915728747844696
364,1,1,0.14961976,0.05315268,0.060745895,0.0,0.14961975812911987
365,1,1,0.14070359,0.04934132,0.056390107,0.0,0.14070358872413635
366,1,1,0.13054891,0.04507637,0.051515818,0.0,0.13054890930652618
367,1,1,0.13069905,0.045138836,0.051587224,0.0,0.1306990534067154
368,1,1,0.13805921,0.04822284,0.055111825,0.0,0.13805921375751495
369,1,1,0.14376262,0.050642014,0.057876587,0.0,0.14376261830329895
370,1,1,0.109718695,0.03659028,0.041817486,0.0,0.1097186952829361
371,1,1,0.11768555,0.039793193,0.045477927,0.0,0.11768554896116257
372,1,1,0.11101754,0.03710878,0.042410016,0.0,0.11101754009723663
373,1,1,0.097840354,0.031917334,0.03647697,0.0,0.09784035384654999
374,1,1,0.1320309,0.045693696,0.052221358,0.0,0.1320309042930603
