window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.19922468,0.07543737,0.086214125,0.0,0.19922468066215515
375,1,1,0.16063908,0.0579468,0.06622493,0.0,0.16063907742500305
376,1,1,0.15434368,0.055196643,0.06308186,0.0,0.15434367954730988
377,1,1,0.1387734,0.04852438,0.0554564,0.0,0.13877339661121368
378,1,1,0.10360309,0.03416878,0.039050043,0.0,0.10360308736562729
379,1,1,0.10394863,0.034304738,0.039205432,0.0,0.10394863039255142
380,1,1,0.10032947,0.032886147,0.037584186,0.0,0.10032947361469269
381,1,1,0.10747424,0.035697818,0.040797472,0.0,0.10747423768043518
382,1,1,0.11844084,0.04009962,0.045828164,0.0,0.11844083666801453
383,1,1,0.11326038,0.038007498,0.043437123,0.0,0.11326038092374802
384,1,1,0.11493949,0.038683116,0.044209242,0.0,0.11493948847055435
385,1,1,0.13313057,0.04615289,0.052746177,0.0,0.13313056528568268
386,1,1,0.124592885,0.042613268,0.04870087,0.0,0.12459288537502289
387,1,1,0.12697032,0.04359299,0.049820542,0.0,0.1269703209400177
388,1,1,0.12957695,0.04467243,0.05105424,0.0,0.12957695126533508
389,1,1,0.1425287,0.05011648,0.05727595,0.0,0.14252869784832
390,1,1,0.13014194,0.044907153,0.05132246,0.0,0.130141943693161
391,1,1,0.14451392,0.050962567,0.058242917,0.0,0.14451391994953156
392,1,1,0.14018661,0.049122214,0.056139648,0.0,0.140186607837677
393,1,1,0.12166505,0.04141307,0.047329247,0.0,0.12166505306959152
394,1,1,0.13974132,0.048933685,0.055924177,0.0,0.13974131643772125
395,1,1,0.11100665,0.037104428,0.04240507,0.0,0.11100664734840393
396,1,1,0.12564494,0.043046236,0.049195707,0.0,0.12564493715763092
397,1,1,0.12587345,0.04314041,0.049303293,0.0,0.12587344646453857
398,1,1,0.124423414,0.04254359,0.048621237,0.0,0.12442341446876526
399,1,1,0.12243502,0.04172802,0.0476892,0.0,0.12243501842021942
400,1,1,0.1371426,0.047836423,0.054670215,0.0,0.1371425986289978
401,1,1,0.13322724,0.0461933,0.05279237,0.0,0.13322724401950836
402,1,1,0.15112689,0.053802907,0.061489046,0.0,0.151126891374588
403,1,1,0.14765078,0.0523057,0.059777915,0.0,0.14765077829360962
404,1,1,0.1608055,0.058019936,0.0663085,0.0,0.16080549359321594
405,1,1,0.14626966,0.051713407,0.059101105,0.0,0.14626966416835785
406,1,1,0.17520262,0.06442177,0.07362491,0.0,0.1752026230096817
407,1,1,0.16178097,0.05844885,0.06679869,0.0,0.1617809683084488
408,1,1,0.18537353,0.06903541,0.078897655,0.0,0.18537352979183197
409,1,1,0.17446883,0.0640918,0.07324779,0.0,0.17446883022785187
410,1,1,0.15139969,0.053920865,0.06162381,0.0,0.15139968693256378
411,1,1,0.16169691,0.058411837,0.06675643,0.0,0.1616969108581543
412,1,1,0.17408319,0.06391853,0.07304978,0.0,0.1740831881761551
413,1,1,0.14066349,0.049324334,0.056370616,0.0,0.1406634896993637
414,1,1,0.14157607,0.049711525,0.05681318,0.0,0.14157606661319733
415,1,1,0.17235334,0.06314272,0.072163105,0.0,0.1723533421754837
416,1,1,0.20601429,0.078624845,0.08985698,0.0,0.20601429045200348
417,1,1,0.15900557,0.057230353,0.06540614,0.0,0.1590055674314499
418,1,1,0.17763546,0.06551856,0.074878335,0.0,0.17763546109199524
419,1,1,0.17898713,0.066129744,0.0755769,0.0,0.17898713052272797
420,1,1,0.17152496,0.062771976,0.071739435,0.0,0.17152495682239532
421,1,1,0.19600542,0.0739373,0.08449978,0.0,0.1960054188966751
422,1,1,0.16522737,0.059969902,0.06853706,0.0,0.16522736847400665
423,1,1,0.111595385,0.037339926,0.042674184,0.0,0.11159538477659225
424,1,1,0.10520358,0.034799337,0.039770663,0.0,0.10520357638597488
425,1,1,0.10521037,0.03480202,0.039773762,0.0,0.10521037131547928
426,1,1,0.09848383,0.032167256,0.036762595,0.0,0.09848383069038391
427,1,1,0.099966824,0.032744646,0.03742248,0.0,0.09996682405471802
428,1,1,0.10467025,0.034588993,0.039530277,0.0,0.10467024892568588
429,1,1,0.11871616,0.04021144,0.045955956,0.0,0.11871615797281265
430,1,1,0.12787682,0.043967783,0.05024886,0.0,0.12787681818008423
431,1,1,0.17389052,0.063832045,0.0729509,0.0,0.17389051616191864
432,1,1,0.1472118,0.052117288,0.059562624,0.0,0.14721180498600006
433,1,1,0.16587034,0.060254633,0.06886244,0.0,0.16587033867835999
434,1,1,0.14559807,0.051425934,0.058772445,0.0,0.14559806883335114
435,1,1,0.13168545,0.04554963,0.05205673,0.0,0.13168545067310333
436,1,1,0.14003724,0.049058974,0.056067348,0.0,0.14003723859786987
437,1,1,0.13001396,0.044853985,0.051261663,0.0,0.13001395761966705
438,1,1,0.14561172,0.051431775,0.05877912,0.0,0.1456117182970047
439,1,1,0.12457156,0.042604506,0.048690856,0.0,0.12457156181335449
440,1,1,0.1513588,0.053903162,0.061603606,0.0,0.15135879814624786
441,1,1,0.13801384,0.048203707,0.05508989,0.0,0.1380138397216797
442,1,1,0.14383173,0.05067146,0.057910264,0.0,0.14383172988891602
443,1,1,0.14691976,0.051992,0.059419453,0.0,0.14691975712776184
444,1,1,0.15699129,0.056349635,0.06439954,0.0,0.15699128806591034
445,1,1,0.143657,0.050596952,0.05782509,0.0,0.14365699887275696
446,1,1,0.13992216,0.049010217,0.056011677,0.0,0.1399221569299698
447,1,1,0.14903529,0.05290085,0.060458124,0.0,0.1490352898836136
448,1,1,0.15612985,0.055973887,0.06397021,0.0,0.156129851937294
449,1,1,0.17445207,0.06408429,0.07323915,0.0,0.1744520664215088
450,1,1,0.13516209,0.047003746,0.053718567,0.0,0.1351620852947235
451,1,1,0.12733853,0.04374516,0.04999447,0.0,0.12733852863311768
452,1,1,0.1352872,0.047056258,0.05377859,0.0,0.13528719544410706
453,1,1,0.13018627,0.04492557,0.0513435,0.0,0.1301862746477127
454,1,1,0.161263,0.058220983,0.066538274,0.0,0.16126300394535065
455,1,1,0.12519906,0.042862654,0.04898584,0.0,0.1251990646123886
456,1,1,0.124504104,0.04257679,0.048659146,0.0,0.12450410425662994
457,1,1,0.12411718,0.042417765,0.04847747,0.0,0.1241171807050705
458,1,1,0.13214967,0.045743227,0.052277982,0.0,0.13214966654777527
459,1,1,0.12057738,0.040969014,0.046821773,0.0,0.1205773800611496
460,1,1,0.12723294,0.04370147,0.04994458,0.0,0.12723293900489807
461,1,1,0.13859801,0.04845029,0.0553717,0.0,0.1385980099439621
462,1,1,0.13224609,0.04578346,0.052323997,0.0,0.13224609196186066
463,1,1,0.109532,0.03651589,0.04173243,0.0,0.10953199863433838
464,1,1,0.14131309,0.049599886,0.056685567,0.0,0.1413130909204483
465,1,1,0.14035332,0.049192846,0.056220412,0.0,0.14035332202911377
466,1,1,0.15788053,0.05673808,0.064843476,0.0,0.1578805297613144
467,1,1,0.14348355,0.050523043,0.05774063,0.0,0.14348354935646057
468,1,1,0.14391004,0.050704837,0.05794841,0.0,0.14391003549098969
469,1,1,0.121787824,0.041463256,0.047386587,0.0,0.12178782373666763
470,1,1,0.114999555,0.038707316,0.044236958,0.0,0.11499955505132675
471,1,1,0.120805115,0.041061938,0.04692793,0.0,0.12080511450767517
472,1,1,0.13113782,0.045321465,0.05179596,0.0,0.13113781809806824
473,1,1,0.11739726,0.03967637,0.045344412,0.0,0.1173972636461258
474,1,1,0.1260934,0.04323107,0.049406946,0.0,0.12609340250492096
475,1,1,0.111035705,0.03711605,0.0424183,0.0,0.11103570461273193
476,1,1,0.12649983,0.043398738,0.049598575,0.0,0.12649983167648315
477,1,1,0.13057147,0.04508573,0.051526546,0.0,0.13057146966457367
478,1,1,0.1319202,0.045647502,0.052168608,0.0,0.1319202035665512
479,1,1,0.13717124,0.047848463,0.054683983,0.0,0.13717123866081238
480,1,1,0.110869616,0.03704965,0.042342484,0.0,0.11086961627006531
481,1,1,0.12944795,0.044618905,0.050993025,0.0,0.12944795191287994
482,1,1,0.12333655,0.04209739,0.04811132,0.0,0.1233365535736084
483,1,1,0.12667426,0.04347074,0.04968083,0.0,0.12667426466941833
484,1,1,0.11797685,0.03991133,0.04561293,0.0,0.1179768517613411
485,1,1,0.13569406,0.047227085,0.053973854,0.0,0.13569405674934387
486,1,1,0.12610464,0.04323572,0.04941225,0.0,0.12610463798046112
487,1,1,0.12936139,0.044582963,0.050951958,0.0,0.12936139106750488
488,1,1,0.13562267,0.047197104,0.05393958,0.0,0.13562266528606415
489,1,1,0.13272919,0.045985162,0.05255449,0.0,0.1327291876077652
490,1,1,0.15704584,0.056373417,0.06442678,0.0,0.15704584121704102
491,1,1,0.12640736,0.04336059,0.049554944,0.0,0.12640735507011414
492,1,1,0.12906292,0.044459164,0.050810456,0.0,0.12906292080879211
493,1,1,0.1295056,0.044642806,0.051020384,0.0,0.12950560450553894
494,1,1,0.1337262,0.046402037,0.05303085,0.0,0.13372619450092316
495,1,1,0.10792076,0.035875022,0.04100001,0.0,0.10792075842618942
496,1,1,0.11686682,0.039461553,0.0450989,0.0,0.1168668195605278
497,1,1,0.12511076,0.042826295,0.048944294,0.0,0.12511076033115387
498,1,1,0.1219414,0.04152608,0.04745835,0.0,0.12194140255451202
499,1,1,0.113033675,0.037916422,0.043333113,0.0,0.11303367465734482
500,1,1,0.13779697,0.048112214,0.054985404,0.0,0.13779696822166443
501,1,1,0.13001843,0.044855833,0.05126381,0.0,0.1300184279680252
502,1,1,0.13523278,0.04703343,0.053752482,0.0,0.13523277640342712
503,1,1,0.12233491,0.04168707,0.04764235,0.0,0.12233491241931915
504,1,1,0.123030424,0.041971922,0.04796791,0.0,0.12303042411804199
505,1,1,0.12270916,0.041840255,0.04781747,0.0,0.12270916253328323
506,1,1,0.18534572,0.069022715,0.07888311,0.0,0.18534572422504425
507,1,1,0.16061121,0.057934582,0.066210926,0.0,0.16061121225357056
508,1,1,0.14484508,0.05110401,0.058404565,0.0,0.14484508335590363
509,1,1,0.1771443,0.06529677,0.074624896,0.0,0.17714430391788483
510,1,1,0.1323508,0.04582715,0.052373886,0.0,0.13235080242156982
511,1,1,0.14609171,0.051637173,0.059013903,0.0,0.14609171450138092
512,1,1,0.11720732,0.03959942,0.045256436,0.0,0.11720731854438782
513,1,1,0.13291152,0.046061337,0.05264151,0.0,0.13291151821613312
514,1,1,0.12489687,0.04273826,0.04884374,0.0,0.12489686906337738
515,1,1,0.13347727,0.04629785,0.052911878,0.0,0.13347727060317993
516,1,1,0.1269054,0.043566167,0.049789906,0.0,0.1269053965806961
517,1,1,0.12284632,0.041896462,0.047881663,0.0,0.122846320271492
518,1,1,0.14139998,0.04963678,0.056727707,0.0,0.14139997959136963
519,1,1,0.13155591,0.04549563,0.05199504,0.0,0.13155591487884521
520,1,1,0.1272273,0.043699145,0.049941897,0.0,0.1272273063659668
521,1,1,0.11285364,0.03784418,0.0432505,0.0,0.11285363882780075
522,1,1,0.109747946,0.03660196,0.041830838,0.0,0.10974794626235962
523,1,1,0.1163887,0.039268136,0.044877887,0.0,0.116388700902462
524,1,1,0.11791578,0.039886534,0.04558462,0.0,0.11791577935218811
525,1,1,0.11024668,0.03680086,0.04205817,0.0,0.1102466806769371
526,1,1,0.107881,0.035859227,0.04098195,0.0,0.10788100212812424
527,1,1,0.098680705,0.03224379,0.036850035,0.0,0.09868070483207703
528,1,1,0.10565214,0.034976482,0.03997314,0.0,0.10565213859081268
529,1,1,0.11388406,0.038258135,0.043723583,0.0,0.11388406157493591
530,1,1,0.11037009,0.036850154,0.042114437,0.0,0.11037009209394455
531,1,1,0.11277947,0.03781444,0.043216467,0.0,0.11277946829795837
532,1,1,0.13650274,0.04756707,0.054362357,0.0,0.13650274276733398
533,1,1,0.12892646,0.04440254,0.050745785,0.0,0.12892645597457886
534,1,1,0.13797039,0.04818535,0.05506897,0.0,0.13797038793563843
535,1,1,0.1564053,0.05609399,0.06410742,0.0,0.15640529990196228
536,1,1,0.18998757,0.071152925,0.0813176,0.0,0.18998757004737854
537,1,1,0.25353095,0.1018216,0.11636758,0.0,0.25353094935417175
538,1,1,0.25625375,0.10319728,0.11793977,0.0,0.25625374913215637
539,1,1,0.22184084,0.086179316,0.098490655,0.0,0.22184084355831146
540,1,1,0.24169663,0.09590036,0.109600365,0.0,0.24169662594795227
541,1,1,0.37341923,0.16712362,0.19099844,0.0,0.37341922521591187
542,1,1,0.33169773,0.14331096,0.1619547,0.003201115060619486,0.3316977322101593
543,1,1,0.31736904,0.13538677,0.1547277,0.0,0.3173690438270569
544,1,1,0.29555324,0.12360883,0.14126724,0.0,0.2955532371997833
545,1,1,0.25505716,0.10259211,0.11724818,0.0,0.255057156085968
546,1,1,0.23358284,0.09189552,0.10502344,0.0,0.23358283936977386
547,1,1,0.28449428,0.11776018,0.13458312,0.0,0.2844942808151245
548,1,1,0.6205922,0.43412918,0.23319376,0.46016930043697357,0.6205921769142151
549,1,1,0.33499095,0.14513445,0.16586792,0.0,0.3349909484386444
550,1,1,0.5789719,0.4193197,0.18988478,0.5063409358263016,0.5789719223976135
551,1,1,0.27852514,0.114641964,0.13006938,0.001662455746213709,0.27852514386177063
552,1,1,0.3205795,0.13714707,0.15673947,0.0,0.32057949900627136
553,1,1,0.36748832,0.16366374,0.18704426,0.0,0.3674883246421814
554,1,1,0.25880122,0.10448903,0.119416,0.0,0.2588012218475342
555,1,1,0.23868708,0.094409645,0.107896745,0.0,0.23868708312511444
556,1,1,0.23352705,0.0918681,0.10499215,0.0,0.2335270494222641
557,1,1,0.24867402,0.099380076,0.11357719,0.0,0.24867402017116547
558,1,1,0.24158414,0.09584451,0.10953659,0.0,0.24158413708209991
559,1,1,0.26345098,0.106857896,0.1221233,0.0,0.2634509801864624
560,1,1,0.18761653,0.070062876,0.08007187,0.0,0.1876165270805359
561,1,1,0.19875507,0.07521808,0.08596349,0.0,0.19875507056713104
562,1,1,0.19931993,0.07548183,0.08626497,0.0,0.19931992888450623
563,1,1,0.3151776,0.13418919,0.15335912,0.0,0.3151775896549225
564,1,1,0.26669252,0.108517945,0.12402052,0.0,0.26669251918792725
565,1,1,0.31891266,0.13623226,0.15569401,0.0,0.31891265511512756
566,1,1,0.34273958,0.14948714,0.17084247,0.0,0.3427395820617676
567,1,1,0.36879674,0.16442496,0.1879142,0.0,0.3687967360019684
568,1,1,0.2404417,0.095278025,0.10888916,0.0,0.24044169485569
569,1,1,0.26466253,0.107477486,0.122831404,0.0,0.2646625339984894
570,1,1,0.3562244,0.1571595,0.17961085,0.0,0.35622438788414
571,1,1,0.30296025,0.12757188,0.14579648,0.0,0.30296024680137634
572,1,1,0.26907122,0.109740555,0.12541783,0.0,0.26907122135162354
573,1,1,0.3211014,0.13743389,0.1570673,0.0,0.3211013972759247
574,1,1,0.22821544,0.08927089,0.10202384,0.0,0.22821544110774994
575,1,1,0.2199912,0.08528751,0.097471416,0.0,0.21999120712280273
576,1,1,0.21707122,0.08388442,0.09586793,0.0,0.21707122027873993
577,1,1,0.21697162,0.083836675,0.095813334,0.0,0.21697162091732025
578,1,1,0.46761882,0.2254377,0.2576431,0.0,0.46761882305145264
579,1,1,0.43059418,0.20174676,0.2305677,0.0,0.43059417605400085
580,1,1,0.46739325,0.22706723,0.2342447,0.044206138351000845,0.46739324927330017
581,1,1,0.4473672,0.21235192,0.24268794,0.0,0.44736719131469727
582,1,0,0.688246,0.5528065,0.28015888,0.6153349876403809,0.6882460117340088
583,1,1,0.6882904,0.4040153,0.38159007,0.14024803787469864,0.6882904171943665
584,1,0,0.7921219,0.6533073,0.40938282,0.5901948511600494,0.7921218872070312
585,1,0,0.7779662,0.60412043,0.3928126,0.5208187848329544,0.7779662013053894
586,1,0,0.6844262,0.38815248,0.4436028,0.0,0.6844261884689331
587,1,1,0.37008736,0.16517693,0.18877363,0.0,0.3700873553752899
588,1,1,0.44573885,0.21131325,0.24150085,0.0,0.44573885202407837
589,1,3,0.5584069,0.29278135,0.2899089,0.07822213554754853,0.5584068894386292
590,1,3,0.41053393,0.19089448,0.19564599,0.03940855280961841,0.41053393483161926
591,1,1,0.5214853,0.3236487,0.1756854,0.3398478627204895,0.5214853286743164
592,1,1,0.66324824,0.5532395,0.2508235,0.6675379574298859,0.6675379574298859
593,1,3,0.5377683,0.27327502,0.31231433,0.0,0.5377683043479919
594,1,3,0.39822203,0.1818583,0.20783806,0.0,0.39822202920913696
595,1,3,0.35963836,0.15912169,0.18185335,0.0,0.35963836312294006
596,1,1,0.6720426,0.49985337,0.27250755,0.5228184908628464,0.6720426082611084
597,1,3,0.5035622,0.24944705,0.28508234,0.0,0.5035622119903564
598,1,1,0.5846008,0.30756897,0.35150743,0.0,0.5846008062362671
599,1,1,0.5449981,0.27843952,0.31821656,0.0,0.5449981093406677
600,1,1,0.39205584,0.17815483,0.20360553,0.0,0.39205583930015564
601,2,3,0.9195513,0.6498983,0.7427409,0.0,0.9195513129234314
602,2,2,0.8211313,0.52175814,0.596295,0.0,0.8211312890052795
603,2,0,0.9977846,0.84214664,0.9624533,0.0,0.9977846145629883
604,2,2,0.62070316,0.34889376,0.31652987,0.1438603112474084,0.6207031607627869
605,2,5,0.89523077,0.6139096,0.70161104,0.0,0.895230770111084
606,2,0,1.0,0.875,1.0,0.0,1.0
607,2,6,0.85086656,0.5855552,0.5447985,0.21771308779716492,0.8508665561676025
608,2,0,0.30320978,0.12770605,0.14594972,0.0,0.3032097816467285
609,2,0,0.33385873,0.14450186,0.16514498,0.0,0.3338587284088135
610,2,0,0.35100672,0.15417612,0.17620128,0.0,0.35100671648979187
611,2,0,0.5615923,0.29046923,0.33196485,0.0,0.5615922808647156
612,2,0,0.8093871,0.53857064,0.4871502,0.22462841123342514,0.8093870878219604
613,2,2,0.9920013,0.82578385,0.8930461,0.08873701840639114,0.9920012950897217
614,2,3,0.92738533,0.6892936,0.6798148,0.1889113336801529,0.9273853302001953
615,2,3,0.59477,0.3152883,0.3603295,0.0,0.5947700142860413
616,2,4,0.6591262,0.50439584,0.25505102,0.5624523609876633,0.6591262221336365
617,2,4,0.72890925,0.53720534,0.33773708,0.48337067663669586,0.7289092540740967
618,2,3,0.65580994,0.48753506,0.25600505,0.5270611792802811,0.6558099389076233
619,2,3,0.7242734,0.42376387,0.48430157,0.0,0.7242733836174011
620,2,3,0.6216116,0.33616477,0.3841883,0.0,0.6216115951538086
621,2,3,0.50281286,0.24893594,0.2844982,0.0,0.5028128623962402
622,2,3,0.5749478,0.3003341,0.34323895,0.0,0.5749477744102478
623,2,3,0.6395347,0.3859809,0.29782128,0.250774510204792,0.6395347118377686
624,2,4,0.63152474,0.34406668,0.39321905,0.0,0.6315247416496277
625,2,4,0.52852607,0.27200717,0.26369685,0.08254478592425585,0.5285260677337646
626,2,4,0.44705477,0.21215242,0.24245995,0.0,0.44705477356910706
627,2,4,0.5875614,0.30980587,0.35406387,0.0,0.5875614285469055
628,2,4,0.4519589,0.21529168,0.24604762,0.0,0.45195889472961426
629,2,4,0.38700593,0.17514175,0.20016205,0.0,0.38700592517852783
630,2,4,0.665843,0.4258659,0.30385864,0.3199791982769966,0.6658430099487305
631,2,1,0.951092,0.70435476,0.80497694,0.0,0.951092004776001
632,2,4,0.41715407,0.19339788,0.22102618,0.0,0.41715407371520996
633,2,4,0.7367733,0.57607996,0.3387773,0.5592996776103973,0.7367733120918274
634,2,4,0.84068364,0.5613487,0.54790276,0.16386745311319828,0.84068363904953
635,2,3,0.66816753,0.37424165,0.42770475,0.0,0.6681675314903259
636,2,3,0.75710773,0.53167623,0.38442338,0.39061152189970016,0.7571077346801758
637,2,3,0.48829508,0.23912376,0.27328432,0.0,0.4882950782775879
638,2,3,0.3102162,0.13148987,0.1502741,0.0,0.31021618843078613
639,2,3,0.42480305,0.19813323,0.22643793,0.0,0.4248030483722687
640,2,3,0.42944118,0.20102543,0.22974336,0.0,0.4294411838054657
641,2,3,0.32665193,0.14049554,0.16056633,0.0,0.326651930809021
642,2,3,0.44034496,0.20788664,0.23758471,0.0,0.4403449594974518
643,2,3,0.56013066,0.2921837,0.29993725,0.05947717372328043,0.5601306557655334
644,2,3,0.6770823,0.45287752,0.3016349,0.3778938725590706,0.6770823001861572
645,2,3,0.6294532,0.4631161,0.2320996,0.5200579315423965,0.629453182220459
646,2,3,0.39826503,0.18188417,0.20786762,0.0,0.3982650339603424
647,2,3,0.42849043,0.20043123,0.22906429,0.0,0.42849043011665344
648,2,4,0.5519419,0.3184793,0.22457695,0.24394890293478966,0.5519418716430664
649,2,3,0.60094714,0.32002735,0.36574554,0.0,0.6009471416473389
650,2,4,0.6176006,0.35104978,0.30428457,0.16960154101252556,0.6176006197929382
651,2,3,0.547278,0.34931278,0.1897018,0.3666473254561424,0.5472779870033264
652,2,4,0.6809628,0.58737695,0.2683817,0.7050860226154327,0.7050860226154327
653,2,4,0.61645633,0.3320971,0.37953955,0.0,0.6164563298225403
654,2,4,0.71696883,0.5718374,0.3132035,0.5955686271190643,0.716968834400177
655,2,4,0.4927062,0.24208719,0.2766711,0.0,0.49270620942115784
656,2,4,0.3546088,0.15623379,0.17855287,0.0,0.35460880398750305
657,2,4,0.28303117,0.11699259,0.1337058,0.0,0.283031165599823
658,2,4,0.25941435,0.10480052,0.11977202,0.0,0.25941434502601624
659,2,4,0.29615614,0.12392998,0.14163429,0.0,0.2961561381816864
660,2,2,0.5897768,0.5093529,0.17858279,0.7061860263347626,0.7061860263347626
661,2,4,0.30848283,0.13055068,0.1492008,0.0,0.308482825756073
662,2,4,0.50106627,0.24774647,0.2831388,0.0,0.501066267490387
663,2,4,0.32505295,0.13961142,0.15955591,0.0,0.325052946805954
664,2,2,0.3255499,0.13988602,0.15986973,0.0,0.3255499005317688
665,2,2,0.39348736,0.17901224,0.20458537,0.0,0.3934873640537262
666,2,2,0.28134412,0.11610925,0.13269627,0.0,0.28134411573410034
667,2,2,0.5281302,0.33251554,0.17744362,0.35450465977191925,0.5281301736831665
668,2,2,0.33209965,0.14352071,0.16402364,0.0,0.33209964632987976
669,2,2,0.5708339,0.40897965,0.18497574,0.49425168335437775,0.5708339214324951
670,2,2,0.61626595,0.4114229,0.23976886,0.4032503440976143,0.6162659525871277
671,2,2,0.33014593,0.14243346,0.16278112,0.0,0.330145925283432
672,2,2,0.5302366,0.26794332,0.30622095,0.0,0.5302366018295288
673,2,2,0.659362,0.41480947,0.3027866,0.2997423931956291,0.6593620181083679
674,2,2,0.4835123,0.23592812,0.26963216,0.0,0.4835123121738434
675,2,2,0.39854532,0.18205321,0.20806086,0.0,0.3985453248023987
676,2,2,0.3010835,0.12656426,0.14464486,0.0,0.301083505153656
677,2,2,0.5307045,0.33643436,0.17784643,0.3616374507546425,0.5307044982910156
678,2,2,0.24948302,0.099785626,0.11404073,0.0,0.24948301911354065
679,2,2,0.32472014,0.1394276,0.15934587,0.0,0.3247201442718506
680,2,2,0.20921457,0.080138445,0.09158677,0.0,0.20921456813812256
681,2,2,0.30810025,0.13034368,0.14896417,0.0,0.30810025334358215
682,2,2,0.2557705,0.10295284,0.11766034,0.0,0.2557705044746399
683,2,2,0.37782973,0.16971236,0.19395703,0.0,0.37782973051071167
684,2,2,0.36537525,0.1624369,0.18564218,0.0,0.36537525057792664
685,2,2,0.40610096,0.18662965,0.21329105,0.0,0.40610095858573914
686,2,2,0.28973585,0.12052202,0.13773942,0.0,0.2897358536720276
687,2,2,0.51597667,0.25798136,0.29483587,0.0,0.5159766674041748
688,2,2,0.29704806,0.12440562,0.14217788,0.0,0.29704806208610535
689,2,2,0.3134652,0.13325566,0.15229219,0.0,0.3134652078151703
690,2,2,0.2624465,0.10634488,0.12153697,0.0,0.26244649291038513
691,2,2,0.29367432,0.12260932,0.14012498,0.0,0.2936743199825287
692,2,2,0.2474593,0.09877187,0.11288208,0.0,0.2474593073129654
693,2,2,0.29266614,0.12207401,0.1395132,0.0,0.29266613721847534
694,2,2,0.24511908,0.09760302,0.1115464,0.0,0.24511907994747162
695,2,2,0.22741535,0.088881314,0.10157865,0.0,0.22741535305976868
696,2,2,0.26337624,0.10681963,0.12207961,0.0,0.26337623596191406
697,2,2,0.31384754,0.13363892,0.14629364,0.01126395481696818,0.31384754180908203
698,2,2,0.54259217,0.35804057,0.17819291,0.40424343943595886,0.5425921678543091
699,2,2,0.23761843,0.093881845,0.107293546,0.0,0.23761843144893646
700,2,2,0.26172888,0.10597885,0.121118665,0.0,0.2617288827896118
701,2,2,0.29061076,0.12098479,0.13826835,0.0,0.29061076045036316
702,2,2,0.2064472,0.07882917,0.09009045,0.0,0.20644719898700714
703,2,2,0.22352213,0.086992025,0.099419415,0.0,0.2235221266746521
704,2,2,0.2978908,0.12485552,0.14269203,0.0,0.2978908121585846
705,2,2,0.2154554,0.08311051,0.09498346,0.0,0.21545539796352386
706,2,2,0.28133133,0.116102576,0.13268864,0.0,0.281331330537796
707,2,2,0.24093255,0.09552133,0.10916722,0.0,0.24093255400657654
708,2,2,0.26531115,0.10780966,0.123211026,0.0,0.2653111517429352
709,2,2,0.32748774,0.14095837,0.16109526,0.0,0.3274877369403839
710,2,2,0.3213312,0.13756019,0.15721166,0.0,0.3213312029838562
711,2,2,0.2693652,0.10989195,0.1255908,0.0,0.26936519145965576
712,2,2,0.28175333,0.11632329,0.13294095,0.0,0.2817533314228058
713,2,2,0.29817677,0.12500829,0.14286661,0.0,0.29817676544189453
714,2,2,0.55897397,0.2885546,0.3297767,0.0,0.5589739680290222
715,2,2,0.2447169,0.09740251,0.11131716,0.0,0.24471689760684967
716,2,2,0.30337566,0.12779528,0.1460517,0.0,0.3033756613731384
717,2,2,0.28824544,0.11973482,0.1368398,0.0,0.28824543952941895
718,2,2,0.27892578,0.11484629,0.13125294,0.0,0.2789257764816284
719,2,2,0.20304964,0.07722908,0.08826178,0.0,0.2030496448278427
720,2,2,0.20098767,0.07626194,0.087156475,0.0,0.20098766684532166
721,2,2,0.1987389,0.07521051,0.085954905,0.0,0.19873890280723572
722,2,2,0.23084286,0.090553224,0.1034894,0.0,0.23084285855293274
723,2,2,0.2702508,0.110348284,0.12611234,0.0,0.2702507972717285
724,2,2,0.5260109,0.26497328,0.30282664,0.0,0.5260108709335327
725,2,2,0.26335827,0.10681045,0.12206912,0.0,0.2633582651615143
726,2,2,0.34436584,0.15040588,0.1718924,0.0,0.34436583518981934
727,2,2,0.27950993,0.11515099,0.13160115,0.0,0.27950993180274963
728,2,2,0.31942743,0.13651454,0.15601665,0.0,0.3194274306297302
729,2,2,0.2266742,0.088520825,0.101166666,0.0,0.22667419910430908
730,2,2,0.35006687,0.15364069,0.17558938,0.0,0.3500668704509735
731,2,2,0.18995544,0.071138084,0.081300676,0.0,0.1899554431438446
732,2,2,0.23606227,0.093114555,0.10641664,0.0,0.23606227338314056
733,2,2,0.2906941,0.1210289,0.13831872,0.0,0.29069408774375916
734,2,2,0.21156996,0.081256986,0.09286511,0.0,0.21156996488571167
735,2,2,0.17759717,0.06550127,0.074858546,0.0,0.17759716510772705
736,2,2,0.26636663,0.108350694,0.123829365,0.0,0.2663666307926178
737,2,2,0.21357045,0.082210004,0.093954265,0.0,0.21357044577598572
738,2,2,0.22786199,0.08909875,0.101827085,0.0,0.22786198556423187
739,2,2,0.18804137,0.0702579,0.08029473,0.0,0.18804137408733368
740,2,2,0.5015554,0.2480793,0.2835192,0.0,0.5015553832054138
741,2,2,0.4629876,0.22451144,0.2291007,0.04809664178173989,0.46298760175704956
742,2,2,0.35136595,0.15438092,0.17643535,0.0,0.35136595368385315
743,2,2,0.5672207,0.4713502,0.162606,0.6581398546695709,0.6581398546695709
744,2,2,0.36571136,0.16263187,0.18586498,0.0,0.36571136116981506
745,2,2,0.5799186,0.49099994,0.17153835,0.6818076968193054,0.6818076968193054
