window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.11260388,0.037743986,0.04313594,0.0,0.11260388046503067
378,1,1,0.121167585,0.041209877,0.047096968,0.0,0.12116758525371552
379,1,1,0.15112463,0.053801894,0.061487854,0.0,0.15112462639808655
380,1,1,0.14077507,0.0493716,0.056424737,0.0,0.14077506959438324
381,1,1,0.18927364,0.070824265,0.080942035,0.0,0.1892736405134201
382,1,1,0.18419962,0.06849915,0.07828474,0.0,0.18419961631298065
383,1,1,0.20885289,0.07996702,0.09139085,0.0,0.2088528871536255
384,1,1,0.18705982,0.06980753,0.07978004,0.0,0.18705981969833374
385,1,1,0.20190777,0.07669312,0.087649286,0.0,0.20190776884555817
386,1,1,0.13889115,0.04857409,0.055513263,0.0,0.13889114558696747
387,1,1,0.1777362,0.06556404,0.07493031,0.0,0.17773619294166565
388,1,1,0.18584345,0.069250405,0.079143286,0.0,0.18584345281124115
389,1,1,0.19690953,0.07435787,0.08498043,0.0,0.19690953195095062
390,1,1,0.18913068,0.07075852,0.08086687,0.0,0.18913067877292633
391,1,1,0.20580812,0.07852757,0.08974582,0.0,0.2058081179857254
392,1,1,0.31396678,0.13352889,0.15260446,0.0,0.3139667809009552
393,1,1,0.20876658,0.07992613,0.09134418,0.0,0.20876657962799072
394,1,1,0.29034716,0.12084532,0.13810891,0.0,0.290347158908844
395,1,1,0.24409114,0.09709078,0.1109609,0.0,0.24409113824367523
396,1,1,0.40327623,0.18945104,0.17656624,0.06991109042428434,0.4032762348651886
397,1,1,0.31642458,0.13487023,0.15413743,0.0,0.31642457842826843
398,1,1,0.23205502,0.09114641,0.10416734,0.0,0.23205502331256866
399,1,1,0.22651978,0.08844578,0.101080894,0.0,0.22651977837085724
400,1,1,0.22716749,0.08876073,0.10144085,0.0,0.22716748714447021
401,1,1,0.24795526,0.099020064,0.113165796,0.0,0.24795526266098022
402,1,1,0.20929994,0.08017892,0.09163302,0.0,0.2092999368906021
403,1,1,0.23046316,0.090367615,0.103277266,0.0,0.2304631620645523
404,1,1,0.22051285,0.085538805,0.09775865,0.0,0.22051285207271576
405,1,1,0.18023427,0.066694856,0.07622272,0.0,0.18023426830768585
406,1,1,0.22710189,0.088728845,0.10140437,0.0,0.2271018922328949
407,1,1,0.19272786,0.07241762,0.082763016,0.0,0.19272786378860474
408,1,1,0.18608472,0.06936079,0.07926953,0.0,0.18608471751213074
409,1,1,0.19309063,0.07258546,0.082954824,0.0,0.19309063255786896
410,1,1,0.17276497,0.06332713,0.07237387,0.0,0.17276497185230255
411,1,1,0.14976081,0.053213477,0.060815394,0.0,0.14976081252098083
412,1,1,0.16900288,0.061646283,0.07045293,0.0,0.16900287568569183
413,1,1,0.21023111,0.080620706,0.09213793,0.0,0.21023111045360565
414,1,1,0.24797258,0.09902871,0.11317569,0.0,0.24797257781028748
415,1,1,0.30789366,0.13023192,0.14883643,0.0,0.30789366364479065
416,1,1,0.36056066,0.15965313,0.18246073,0.0,0.36056065559387207
417,1,1,0.3265195,0.14042222,0.16048253,0.0,0.3265194892883301
418,1,1,0.26050436,0.105355024,0.12040579,0.0,0.2605043649673462
419,1,1,0.23984459,0.09498227,0.108551145,0.0,0.23984459042549133
420,1,1,0.40943417,0.18866146,0.21561307,0.0,0.40943416953086853
421,1,1,0.31554455,0.13438952,0.153588,0.0,0.3155445456504822
422,1,1,0.31946042,0.13653266,0.15603733,0.0,0.3194604218006134
423,1,1,0.23145138,0.09085089,0.10382956,0.0,0.2314513772726059
424,1,1,0.23604318,0.09310514,0.106405914,0.0,0.23604318499565125
425,1,1,0.19156754,0.07188147,0.08215022,0.0,0.1915675401687622
426,1,1,0.23275894,0.09149134,0.10456157,0.0,0.23275893926620483
427,1,1,0.23291972,0.0915702,0.10465163,0.0,0.23291972279548645
428,1,1,0.19124709,0.071733534,0.08198118,0.0,0.1912470906972885
429,1,1,0.1825081,0.0677281,0.077403545,0.0,0.18250809609889984
430,1,1,0.17716743,0.0653072,0.07463682,0.0,0.17716743052005768
431,1,1,0.15305424,0.054636955,0.062442243,0.0,0.15305423736572266
432,1,1,0.18213455,0.06755811,0.077209294,0.0,0.18213455379009247
433,1,1,0.1438724,0.050688803,0.057930052,0.0,0.14387239515781403
434,1,1,0.19296256,0.07252622,0.08288711,0.0,0.19296255707740784
435,1,1,0.14774689,0.052347004,0.059825182,0.0,0.14774689078330994
436,1,1,0.16730756,0.060892224,0.069591165,0.0,0.1673075556755066
437,1,1,0.1902542,0.07127571,0.08145797,0.0,0.19025419652462006
438,1,1,0.20241897,0.07693297,0.08792335,0.0,0.2024189680814743
439,1,1,0.20984137,0.08043569,0.091926515,0.0,0.20984137058258057
440,1,1,0.1881989,0.07033026,0.0803774,0.0,0.18819889426231384
441,1,1,0.23641248,0.09328711,0.106613815,0.0,0.23641248047351837
442,1,1,0.30151632,0.12679642,0.14491022,0.0,0.3015163242816925
443,1,1,0.21551123,0.083137214,0.095013976,0.0,0.2155112326145172
444,1,1,0.23094454,0.090602934,0.1035462,0.0,0.23094454407691956
445,1,1,0.20529458,0.078285456,0.089469075,0.0,0.20529457926750183
446,1,1,0.14351107,0.050534785,0.05775398,0.0,0.1435110718011856
447,1,1,0.1474628,0.052224994,0.059685707,0.0,0.14746280014514923
448,1,1,0.14105,0.049488246,0.056557953,0.0,0.14104999601840973
449,1,1,0.12410989,0.042414784,0.048474073,0.0,0.12410988658666611
450,1,1,0.13501287,0.04694116,0.05364698,0.0,0.13501286506652832
451,1,1,0.1463194,0.051734686,0.059125304,0.0,0.1463194042444229
452,1,1,0.13019378,0.04492867,0.051347077,0.0,0.1301937848329544
453,1,1,0.14274941,0.050210357,0.0573833,0.0,0.14274941384792328
454,1,1,0.15560476,0.055745184,0.06370872,0.0,0.1556047648191452
455,1,1,0.16839486,0.061375618,0.07014358,0.0,0.16839486360549927
456,1,1,0.14413272,0.050799847,0.05805695,0.0,0.14413271844387054
457,1,1,0.15686299,0.056293666,0.064335585,0.0,0.1568629890680313
458,1,1,0.1758484,0.064712465,0.073957145,0.0,0.17584839463233948
459,1,1,0.17196445,0.06296861,0.071964145,0.0,0.17196445167064667
460,1,1,0.14814995,0.052520096,0.06002295,0.0,0.14814995229244232
461,1,1,0.15272345,0.054493666,0.06227845,0.0,0.15272344648838043
462,1,1,0.13425183,0.046622097,0.05328238,0.0,0.13425183296203613
463,1,1,0.16110475,0.058151424,0.06645876,0.0,0.16110475361347198
464,1,1,0.17754331,0.065476894,0.07483077,0.0,0.17754331231117249
465,1,1,0.15653473,0.056150436,0.06417191,0.0,0.15653473138809204
466,1,1,0.15300252,0.054614604,0.062416673,0.0,0.1530025154352188
467,1,1,0.15696725,0.056339145,0.06438756,0.0,0.15696725249290466
468,1,1,0.1624766,0.05875516,0.067148745,0.0,0.16247659921646118
469,1,1,0.14764823,0.052304626,0.059776664,0.0,0.14764823019504547
470,1,1,0.1619531,0.05852461,0.06688523,0.0,0.16195310652256012
471,1,1,0.1894503,0.070905566,0.0810349,0.0,0.18945029377937317
472,1,1,0.21620025,0.08346707,0.095390916,0.0,0.21620024740695953
473,1,1,0.2183488,0.08449757,0.0965687,0.0,0.21834880113601685
474,1,1,0.25237662,0.10123992,0.11570275,0.0,0.25237661600112915
475,1,1,0.18129405,0.067175984,0.07677257,0.0,0.1812940537929535
476,1,1,0.22412995,0.08728629,0.099755764,0.0,0.22412994503974915
477,1,1,0.20111698,0.076322496,0.087225676,0.0,0.20111697912216187
478,1,1,0.18743038,0.06997746,0.07997429,0.0,0.18743038177490234
479,1,1,0.16958696,0.061906576,0.070750356,0.0,0.16958695650100708
480,1,1,0.17819053,0.065769374,0.07516503,0.0,0.17819052934646606
481,1,1,0.12908253,0.04446727,0.050819755,0.0,0.12908253073692322
482,1,1,0.15220247,0.054268062,0.0620206,0.0,0.15220247209072113
483,1,1,0.15117916,0.053825498,0.061514854,0.0,0.15117916464805603
484,1,1,0.17693359,0.0652017,0.07451624,0.0,0.17693358659744263
485,1,1,0.18803199,0.07025361,0.08028984,0.0,0.18803198635578156
486,1,1,0.17208554,0.06302279,0.072026074,0.0,0.17208553850650787
487,1,1,0.21471716,0.08275753,0.094580054,0.0,0.21471716463565826
488,1,1,0.21648394,0.083602905,0.095546186,0.0,0.216483935713768
489,1,1,0.45955524,0.22018999,0.25164574,0.0,0.4595552384853363
490,1,1,0.22880976,0.08956051,0.102354884,0.0,0.22880975902080536
491,1,1,0.39596733,0.18050098,0.20628679,0.0,0.3959673345088959
492,1,1,0.20691934,0.07905215,0.09034532,0.0,0.2069193422794342
493,1,1,0.18977733,0.07105607,0.08120698,0.0,0.18977732956409454
494,1,1,0.23649292,0.09332675,0.106659114,0.0,0.23649291694164276
495,1,1,0.19380642,0.072916865,0.08333361,0.0,0.19380642473697662
496,1,1,0.20666642,0.0789327,0.09020883,0.0,0.20666642487049103
497,1,1,0.15503743,0.055498242,0.063426554,0.0,0.15503743290901184
498,1,1,0.14097616,0.049456894,0.05652219,0.0,0.1409761607646942
499,1,1,0.16380003,0.059338868,0.06781584,0.0,0.16380003094673157
500,1,1,0.14571561,0.05147618,0.058830023,0.0,0.1457156091928482
501,1,1,0.16969112,0.06195301,0.07080346,0.0,0.16969111561775208
502,1,1,0.15708283,0.05638957,0.06444526,0.0,0.15708282589912415
503,1,1,0.21493526,0.08286178,0.094699204,0.0,0.21493525803089142
504,1,1,0.17350581,0.06365937,0.07275355,0.0,0.17350581288337708
505,1,1,0.15376826,0.05494672,0.062796295,0.0,0.15376825630664825
506,1,1,0.1466922,0.051894426,0.059307933,0.0,0.1466922014951706
507,1,1,0.1558626,0.05585748,0.06383711,0.0,0.15586259961128235
508,1,1,0.16204068,0.058563173,0.06692934,0.0,0.16204068064689636
509,1,1,0.17426582,0.06400061,0.07314354,0.0,0.1742658168077469
510,1,1,0.14546075,0.051367164,0.05870533,0.0,0.14546075463294983
511,1,1,0.14811085,0.052503288,0.060003757,0.0,0.14811085164546967
512,1,1,0.16504478,0.05988908,0.06844467,0.0,0.16504478454589844
513,1,1,0.12482392,0.042708278,0.04880941,0.0,0.1248239204287529
514,1,1,0.16686313,0.060694933,0.06936562,0.0,0.16686312854290009
515,1,1,0.17299893,0.06343204,0.07249373,0.0,0.17299893498420715
516,1,1,0.12365798,0.042229235,0.048262,0.0,0.12365797907114029
517,1,1,0.120328695,0.040867627,0.0467059,0.0,0.12032869458198547
518,1,1,0.13131984,0.04539728,0.051882565,0.0,0.1313198357820511
519,1,1,0.1390136,0.048625886,0.05557239,0.0,0.1390136033296585
520,1,1,0.14741547,0.052204728,0.05966252,0.0,0.14741547405719757
521,1,1,0.16426131,0.059542656,0.068048716,0.0,0.16426131129264832
522,1,1,0.19578783,0.07383621,0.0843842,0.0,0.19578783214092255
523,1,1,0.15053833,0.053548813,0.06119865,0.0,0.15053832530975342
524,1,1,0.16776842,0.061097026,0.06982517,0.0,0.1677684187889099
525,1,1,0.17837673,0.065853596,0.075261235,0.0,0.17837673425674438
526,1,1,0.15549281,0.055696428,0.06365305,0.0,0.15549281239509583
527,1,1,0.18735965,0.06994504,0.07993716,0.0,0.18735964596271515
528,1,1,0.14936647,0.053043544,0.060621202,0.0,0.14936646819114685
529,1,1,0.15295686,0.054594874,0.062394142,0.0,0.15295685827732086
530,1,1,0.18942665,0.07089466,0.0810225,0.0,0.18942664563655853
531,1,1,0.16180222,0.05845821,0.066809356,0.0,0.16180221736431122
532,1,1,0.19761375,0.07468581,0.08535522,0.0,0.19761374592781067
533,1,1,0.2539186,0.102017164,0.116591096,0.0,0.2539185881614685
534,1,1,0.20828517,0.079698145,0.091083586,0.0,0.2082851678133011
535,1,1,0.19619764,0.074026704,0.08460194,0.0,0.19619764387607574
536,1,1,0.1678974,0.061154366,0.06989068,0.0,0.16789740324020386
537,1,1,0.14192088,0.049858034,0.05698061,0.0,0.14192087948322296
538,1,1,0.16535178,0.060024977,0.06859994,0.0,0.1653517782688141
539,1,1,0.13095765,0.045246422,0.051710248,0.0,0.13095764815807343
540,1,1,0.14096744,0.0494532,0.05651796,0.0,0.1409674435853958
541,1,1,0.1084877,0.03610027,0.04125744,0.0,0.10848770290613174
542,1,1,0.11000152,0.03670305,0.04194635,0.0,0.11000151932239532
543,1,1,0.11765901,0.039782405,0.04546565,0.0,0.11765900999307632
544,1,1,0.13472933,0.04682225,0.053511083,0.0,0.1347293257713318
545,1,1,0.16922203,0.061743915,0.07056445,0.0,0.16922202706336975
546,1,1,0.11754957,0.03973806,0.045414925,0.0,0.11754956841468811
547,1,1,0.11563218,0.038962543,0.044528604,0.0,0.11563217639923096
548,1,1,0.11460607,0.038548768,0.0440557,0.0,0.11460606753826141
549,1,1,0.11962109,0.04057944,0.046376467,0.0,0.11962109059095383
550,1,1,0.12405723,0.042393148,0.048449337,0.0,0.12405723333358765
551,1,1,0.11910496,0.04036945,0.0461365,0.0,0.11910495907068253
552,1,1,0.1410413,0.04948455,0.05655378,0.0,0.14104129374027252
553,1,1,0.112154044,0.037563622,0.042929888,0.0,0.1121540442109108
554,1,1,0.12415763,0.042434394,0.048496425,0.0,0.1241576299071312
555,1,1,0.14766677,0.052312553,0.059785783,0.0,0.14766676723957062
556,1,1,0.13563558,0.047202528,0.05394578,0.0,0.1356355845928192
557,1,1,0.16708702,0.060794294,0.06947923,0.0,0.16708701848983765
558,1,1,0.15883985,0.057157755,0.065323174,0.0,0.1588398516178131
559,1,1,0.20111361,0.07632089,0.08722389,0.0,0.20111361145973206
560,1,1,0.19289353,0.07249427,0.082850575,0.0,0.19289353489875793
561,1,1,0.18395726,0.06838852,0.07815832,0.0,0.1839572638273239
562,1,1,0.18459804,0.06868106,0.07849264,0.0,0.18459804356098175
563,1,1,0.21091087,0.080943584,0.092506945,0.0,0.2109108716249466
564,1,1,0.19457585,0.07327354,0.08374119,0.0,0.19457584619522095
565,1,1,0.14637715,0.05175942,0.059153676,0.0,0.14637714624404907
566,1,1,0.18886596,0.07063675,0.080727756,0.0,0.18886595964431763
567,1,1,0.18508695,0.0689044,0.07874793,0.0,0.1850869506597519
568,1,1,0.16615137,0.060379207,0.069004774,0.0,0.16615137457847595
569,1,1,0.1455828,0.051419377,0.058764994,0.0,0.14558279514312744
570,1,1,0.16959816,0.061911583,0.07075608,0.0,0.16959816217422485
571,1,1,0.2158498,0.08329928,0.09519917,0.0,0.21584980189800262
572,1,1,0.1856297,0.06915259,0.07903153,0.0,0.1856296956539154
573,1,1,0.23348024,0.091845155,0.104965866,0.0,0.23348024487495422
574,1,1,0.16806744,0.061229944,0.069977105,0.0,0.16806744039058685
575,1,1,0.33901185,0.14738804,0.1684435,0.0,0.3390118479728699
576,1,1,0.18000196,0.066589534,0.07610232,0.0,0.18000195920467377
577,1,1,0.20003092,0.07581419,0.08664477,0.0,0.20003092288970947
578,1,1,0.20437862,0.07785404,0.088976026,0.0,0.2043786197900772
579,1,1,0.32135728,0.13757455,0.15722805,0.0,0.32135728001594543
580,1,1,0.2568278,0.10348803,0.118272066,0.0,0.25682780146598816
581,1,1,0.24065186,0.095382154,0.10900819,0.0,0.24065186083316803
582,1,1,0.26999998,0.110219,0.12596458,0.0,0.26999998092651367
583,1,1,0.28550646,0.11829209,0.13519096,0.0,0.2855064570903778
584,1,1,0.28030413,0.11556566,0.13207507,0.0,0.2803041338920593
585,1,5,0.8328424,0.5350498,0.61148554,0.0,0.8328424096107483
586,1,0,1.0,0.875,1.0,0.0,1.0
587,1,5,0.91356426,0.68318254,0.63913316,0.24788204580545425,0.9135642647743225
588,1,2,0.83757925,0.6701135,0.47994876,0.5003167390823364,0.8375792503356934
589,1,6,0.8898568,0.6064489,0.6930845,0.0,0.8898568153381348
590,1,2,0.9335623,0.67271996,0.7688228,0.0,0.9335622787475586
591,1,1,0.4993124,0.2465545,0.28177655,0.0,0.4993124008178711
592,1,6,0.6235198,0.33767754,0.3859172,0.0,0.623519778251648
593,1,1,0.46941197,0.22661144,0.2589845,0.0,0.4694119691848755
594,1,1,0.5528656,0.29972166,0.25519526,0.15285169333219528,0.5528656244277954
595,1,1,0.5193939,0.285025,0.21360815,0.19623575918376446,0.5193939208984375
596,1,1,0.3706754,0.16551995,0.18916565,0.0,0.3706754148006439
597,1,1,0.5266887,0.26544863,0.30336988,0.0,0.5266886949539185
598,1,1,0.7664109,0.5970966,0.37691283,0.5345958769321442,0.7664108872413635
599,1,6,0.4175172,0.19362175,0.221282,0.0,0.41751718521118164
600,1,6,0.38266107,0.17907113,0.15662801,0.08404321921989322,0.3826610743999481
601,1,6,0.5403658,0.3292824,0.19616878,0.31526943296194077,0.5403658151626587
602,1,6,0.27420536,0.112392485,0.12844855,0.0,0.27420535683631897
603,1,6,0.3593734,0.1589691,0.18167901,0.0,0.35937339067459106
604,1,6,0.4132287,0.19098413,0.21826762,0.0,0.41322869062423706
605,1,6,0.3617858,0.16035998,0.18326855,0.0,0.36178579926490784
606,1,6,0.62770605,0.34101003,0.38972574,0.0,0.6277060508728027
607,1,1,1.0,0.875,1.0,0.0,1.0
608,1,7,0.9181399,0.64769506,0.74022293,0.0,0.9181398749351501
609,1,4,0.72493494,0.55860424,0.32617307,0.5464055091142654,0.7249349355697632
610,1,7,0.527016,0.27788806,0.24243307,0.13151822704821825,0.5270159840583801
611,1,4,0.59362555,0.3144145,0.3593309,0.0,0.593625545501709
612,1,0,1.0,0.875,1.0,0.0,1.0
613,1,7,0.56141925,0.2903425,0.33182,0.0,0.5614192485809326
614,1,6,0.6961736,0.39841872,0.45533568,0.0,0.6961736083030701
615,1,0,0.9906315,0.8052093,0.9202392,0.0,0.9906315207481384
616,1,1,0.49598277,0.24429852,0.2791983,0.0,0.4959827661514282
617,1,1,0.57009834,0.3952042,0.19043899,0.4571401923894882,0.570098340511322
618,2,3,0.682619,0.3865894,0.4418165,0.0,0.6826189756393433
619,2,2,0.5954146,0.33618313,0.2809646,0.1806781254708767,0.5954145789146423
620,2,2,0.7768155,0.5211373,0.42886418,0.2917622700333595,0.7768154740333557
621,2,2,0.70246464,0.49957752,0.31411552,0.44945284724235535,0.7024646401405334
622,2,2,0.6682944,0.58551526,0.25428212,0.7260368764400482,0.7260368764400482
623,2,2,0.9203742,0.65119034,0.7442175,0.0,0.9203742146492004
624,2,3,0.6699873,0.375782,0.42946517,0.0,0.6699873208999634
625,2,3,0.6496836,0.39545065,0.30570006,0.25592609122395515,0.6496835947036743
626,2,3,0.5594654,0.2918169,0.29875875,0.060806019930168986,0.5594654083251953
627,2,3,0.5295834,0.26748323,0.30569512,0.0,0.5295833945274353
628,2,3,0.3504905,0.15388197,0.17586511,0.0,0.3504905104637146
629,2,3,0.4876286,0.23867738,0.27277416,0.0,0.48762860894203186
630,2,3,0.5095909,0.25357556,0.28980064,0.0,0.5095909237861633
631,2,3,0.42529,0.19843614,0.22678417,0.0,0.42528998851776123
632,2,3,0.4276418,0.19990146,0.22845882,0.0,0.4276418089866638
633,2,2,0.7591313,0.62031746,0.36400104,0.6036332249641418,0.7591313123703003
634,2,3,0.48852453,0.23927754,0.27346003,0.0,0.48852452635765076
635,2,3,0.62184674,0.35281932,0.311096,0.16122066229581833,0.6218467354774475
636,2,2,0.6616326,0.5113344,0.25629634,0.5741502791643143,0.6616325974464417
637,2,2,0.4148261,0.19196504,0.21938866,0.0,0.41482609510421753
638,2,2,0.42542598,0.19852084,0.22688091,0.0,0.4254259765148163
639,2,2,0.5772606,0.35338193,0.22779298,0.3081262446939945,0.5772606134414673
640,2,3,0.62499756,0.38014358,0.27818698,0.2734599895775318,0.6249975562095642
641,2,3,0.5688223,0.295789,0.33804458,0.0,0.5688223242759705
642,2,4,0.6356071,0.35992372,0.33183944,0.13912833202630281,0.635607123374939
643,2,2,0.61174953,0.40876102,0.23528892,0.4057663604617119,0.611749529838562
644,2,2,0.74909127,0.60920167,0.3511753,0.6038464605808258,0.7490912675857544
645,2,4,0.33201557,0.14347386,0.16397011,0.0,0.3320155739784241
646,2,4,0.6023214,0.39897263,0.22866988,0.3977730870246887,0.6023213863372803
647,2,2,1.0,0.875,1.0,0.0,1.0
648,2,2,0.49612695,0.2696622,0.1956197,0.1969899870455265,0.4961269497871399
649,2,4,0.30262056,0.12738931,0.1455878,0.0,0.3026205599308014
650,2,4,0.29476795,0.12319076,0.14078945,0.0,0.29476794600486755
651,2,4,0.26882246,0.109612525,0.1252715,0.0,0.26882246136665344
652,2,4,0.33994818,0.14791441,0.16904503,0.0,0.3399481773376465
653,2,2,0.68974894,0.5825033,0.27874023,0.6772113144397736,0.6897489428520203
654,2,4,0.44837523,0.21299595,0.24342394,0.0,0.44837522506713867
655,2,4,0.54052484,0.2752387,0.3145585,0.0,0.5405248403549194
656,2,4,0.34857243,0.1527906,0.17461783,0.0,0.34857243299484253
657,2,4,0.5447437,0.278257,0.318008,0.0,0.5447437167167664
658,2,4,0.33261168,0.1438061,0.1643498,0.0,0.33261168003082275
659,2,4,0.3252279,0.13970804,0.15966636,0.0,0.32522788643836975
660,2,2,0.62743413,0.52520025,0.2150122,0.67412930727005,0.67412930727005
661,2,4,0.6668706,0.5740987,0.25316834,0.705152839422226,0.705152839422226
662,2,2,0.57647014,0.37987405,0.20676863,0.3979029208421707,0.576470136642456
663,2,2,0.6054217,0.48082483,0.19965595,0.6122516691684723,0.6122516691684723
664,2,2,0.42080498,0.19565284,0.22360325,0.0,0.4208049774169922
665,2,2,0.32799235,0.14123803,0.16141492,0.0,0.32799234986305237
666,2,2,0.38867843,0.17613769,0.20130026,0.0,0.3886784315109253
667,2,4,0.83681864,0.6462175,0.38151813,0.4423147886991501,0.8368186354637146
668,2,4,0.34827211,0.15261996,0.1744228,0.0,0.3482721149921417
669,2,4,0.2703917,0.11042094,0.12619537,0.0,0.27039170265197754
670,2,4,0.19310756,0.07259327,0.082963765,0.0,0.19310756027698517
671,2,4,0.27055693,0.11050618,0.12629277,0.0,0.2705569267272949
672,2,4,0.25479037,0.102457285,0.11709404,0.0,0.25479036569595337
673,2,4,0.3630539,0.1610927,0.18410599,0.0,0.3630538880825043
674,2,4,0.39467695,0.17972577,0.20540088,0.0,0.39467695355415344
675,2,4,0.23441947,0.092306376,0.10549301,0.0,0.23441946506500244
676,2,4,0.3176265,0.13552767,0.15488881,0.0,0.3176265060901642
677,2,2,0.6015357,0.49203002,0.1931898,0.6459779143333435,0.6459779143333435
678,2,4,0.37838086,0.1700368,0.19432777,0.0,0.3783808648586273
679,2,2,0.3182966,0.13589466,0.15530813,0.0,0.3182966113090515
680,2,2,0.48632532,0.24607688,0.22211927,0.10344505729153752,0.48632532358169556
681,2,2,0.38946244,0.17660522,0.2018345,0.0,0.3894624412059784
682,2,2,0.32071778,0.137223,0.15682632,0.0,0.32071778178215027
683,2,2,0.4900959,0.24033171,0.27466482,0.0,0.49009591341018677
684,2,2,0.42223388,0.19738203,0.20914978,0.028751828882377595,0.4222338795661926
685,2,2,0.55595404,0.35108256,0.19972742,0.3526420369744301,0.5559540390968323
686,2,2,0.33360082,0.14435786,0.16498041,0.0,0.33360081911087036
687,2,2,0.5595314,0.2889617,0.33024198,0.0,0.5595313906669617
688,2,2,0.4251234,0.19833249,0.22666574,0.0,0.425123393535614
689,2,2,0.63019353,0.57406163,0.21427727,0.7731380462646484,0.7731380462646484
690,2,1,0.50223017,0.25379246,0.24363875,0.08121712086722255,0.502230167388916
691,2,1,0.7790987,0.64148396,0.39087355,0.5989391505718231,0.7790986895561218
692,2,6,0.5060421,0.25114167,0.287019,0.0,0.5060421228408813
693,2,6,0.7087898,0.60584015,0.30028927,0.686174064874649,0.7087898254394531
694,2,2,0.8519667,0.6599268,0.5065348,0.43341749906539917,0.8519666790962219
695,2,2,0.48149058,0.23458272,0.26809454,0.0,0.4814905822277069
696,2,2,0.2758928,0.11326796,0.12944907,0.0,0.27589279413223267
697,2,2,0.25028756,0.10018933,0.11450213,0.0,0.25028756260871887
698,2,2,0.37968788,0.17080706,0.19520807,0.0,0.3796878755092621
699,2,2,0.3546899,0.15628016,0.17860591,0.0,0.35468989610671997
700,2,2,0.5592432,0.48111677,0.15325844,0.6940313875675201,0.6940313875675201
701,2,2,0.33515152,0.14522421,0.16597056,0.0,0.3351515233516693
702,2,2,0.34846482,0.15272945,0.17454797,0.0,0.34846481680870056
703,2,4,0.5001163,0.24758255,0.2698964,0.02284631016664207,0.5001162886619568
704,2,4,0.3652577,0.16236877,0.18556428,0.0,0.36525771021842957
705,2,4,0.39841053,0.18260872,0.19483119,0.024262761959107593,0.39841052889823914
706,2,4,0.24754047,0.09881246,0.11292851,0.0,0.24754047393798828
707,2,4,0.28395355,0.117476344,0.13425869,0.0,0.28395354747772217
708,2,4,0.18994504,0.071133316,0.08129519,0.0,0.1899450421333313
709,2,4,0.1812155,0.06714028,0.07673174,0.0,0.18121549487113953
710,2,4,0.20212352,0.07679433,0.08776492,0.0,0.2021235227584839
711,2,4,0.2550584,0.102592826,0.11724889,0.0,0.2550584077835083
712,2,4,0.2201204,0.08534974,0.097542524,0.0,0.2201204001903534
713,2,4,0.1941013,0.07305354,0.083489716,0.0,0.19410130381584167
714,2,4,0.20228742,0.07687122,0.087852836,0.0,0.20228742063045502
715,2,4,0.52664125,0.39430892,0.14374751,0.5370597839355469,0.5370597839355469
716,2,2,0.54381233,0.4557891,0.14333439,0.6607429683208466,0.6607429683208466
717,2,4,0.5304604,0.40119064,0.14514053,0.5483853369951248,0.5483853369951248
718,2,2,0.33018646,0.142456,0.16280687,0.0,0.3301864564418793
719,2,4,0.35170203,0.1545726,0.1766544,0.0,0.3517020344734192
720,2,4,0.5744716,0.4823572,0.16765338,0.671320915222168,0.671320915222168
721,2,2,0.61396366,0.41507977,0.23453838,0.41971736401319504,0.6139636635780334
722,2,4,0.31548733,0.13435829,0.1535523,0.0,0.3154873251914978
723,2,4,0.29283085,0.12216145,0.13961309,0.0,0.29283085465431213
724,2,4,0.22001074,0.08529693,0.097482204,0.0,0.22001074254512787
725,2,4,0.32410252,0.13908666,0.15895623,0.0,0.324102520942688
726,2,4,0.26118279,0.10570055,0.120800674,0.0,0.2611827850341797
727,2,4,0.33846506,0.1474616,0.15859306,0.017385239640134387,0.3384650647640228
728,2,4,0.47851962,0.25864387,0.18197244,0.19883597269654274,0.47851961851119995
729,2,4,0.25157,0.10083389,0.115238726,0.0,0.2515699863433838
730,2,4,0.2581103,0.104138315,0.11901522,0.0,0.25811031460762024
731,2,4,0.31900677,0.13628387,0.15575302,0.0,0.3190067708492279
732,2,4,0.19196315,0.07206416,0.082359016,0.0,0.19196315109729767
733,2,2,0.561509,0.33515692,0.22142494,0.2828202024102211,0.5615090131759644
734,2,4,0.29047933,0.120915234,0.13818884,0.0,0.2904793322086334
735,2,4,0.26408508,0.107182026,0.122493744,0.0,0.2640850841999054
736,2,4,0.22884552,0.08957797,0.10237479,0.0,0.2288455218076706
737,2,4,0.30611992,0.12927365,0.14774132,0.0,0.3061199188232422
738,2,4,0.23555622,0.09286541,0.10613191,0.0,0.2355562150478363
739,2,4,0.27861625,0.11468494,0.13106853,0.0,0.2786162495613098
740,2,4,0.2855561,0.1183182,0.13522077,0.0,0.2855561077594757
741,2,4,0.5918277,0.4250242,0.20229053,0.496039941906929,0.5918276906013489
742,2,4,0.3710955,0.16576517,0.18944591,0.0,0.3710955083370209
743,2,4,0.49470282,0.24343371,0.27820992,0.0,0.4947028160095215
744,2,4,0.36845854,0.16422808,0.18768924,0.0,0.3684585392475128
745,2,4,0.51181585,0.29897928,0.18446565,0.2751435860991478,0.5118158459663391
746,2,4,0.36952525,0.16484928,0.1883992,0.0,0.3695252537727356
747,2,4,0.5082272,0.35620207,0.14075238,0.4660874456167221,0.5082272291183472
748,2,4,0.25142217,0.100759506,0.11515373,0.0,0.2514221668243408
