window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.25128075,0.10068846,0.11507255,0.0,0.2512807548046112
369,1,1,0.23075494,0.09051025,0.103440285,0.0,0.23075494170188904
370,1,1,0.2051055,0.07819635,0.08936721,0.0,0.2051054984331131
371,1,1,0.23768057,0.09391248,0.107328594,0.0,0.2376805692911148
372,1,1,0.16676174,0.06064993,0.06931418,0.0,0.16676174104213715
373,1,1,0.15481812,0.055402875,0.06331754,0.0,0.1548181176185608
374,1,1,0.13659641,0.04760647,0.054407418,0.0,0.1365964114665985
375,1,1,0.14526561,0.051283717,0.058609962,0.0,0.1452656090259552
376,1,1,0.13020809,0.04493463,0.05135387,0.0,0.1302080899477005
377,1,1,0.13346866,0.046294272,0.052907705,0.0,0.1334686577320099
378,1,1,0.1511751,0.05382371,0.061512828,0.0,0.1511750966310501
379,1,1,0.14384875,0.05067873,0.05791855,0.0,0.1438487470149994
380,1,1,0.1298581,0.044789195,0.051187634,0.0,0.1298581063747406
381,1,1,0.13790773,0.048158944,0.05503875,0.0,0.1379077285528183
382,1,1,0.14325581,0.050426006,0.057629704,0.0,0.143255814909935
383,1,1,0.1499888,0.053311706,0.06092769,0.0,0.1499888002872467
384,1,1,0.15577824,0.055820704,0.06379509,0.0,0.15577824413776398
385,1,1,0.15919034,0.057311296,0.06549859,0.0,0.1591903418302536
386,1,1,0.17678037,0.06513256,0.07443726,0.0,0.17678037285804749
387,1,1,0.1439417,0.050718367,0.057963848,0.0,0.1439417004585266
388,1,1,0.17649464,0.06500369,0.07428992,0.0,0.17649464309215546
389,1,1,0.18308905,0.06799269,0.07770592,0.0,0.18308904767036438
390,1,1,0.18138538,0.06721747,0.07681996,0.0,0.18138538300991058
391,1,1,0.21930847,0.08495891,0.09709591,0.0,0.21930846571922302
392,1,1,0.2103891,0.08069575,0.092223704,0.0,0.21038909256458282
393,1,1,0.1748601,0.064267695,0.07344878,0.0,0.17486010491847992
394,1,1,0.19883467,0.075255215,0.086005986,0.0,0.19883467257022858
395,1,1,0.19394454,0.07298088,0.08340675,0.0,0.1939445436000824
396,1,1,0.19931717,0.07548058,0.08626348,0.0,0.19931717216968536
397,1,1,0.13917975,0.0486961,0.055652678,0.0,0.1391797512769699
398,1,1,0.182864,0.06789017,0.07758874,0.0,0.1828639954328537
399,1,1,0.23125911,0.090756774,0.103722036,0.0,0.23125910758972168
400,1,1,0.16389444,0.05938059,0.067863524,0.0,0.1638944447040558
401,1,1,0.15402615,0.055058718,0.062924266,0.0,0.15402615070343018
402,1,1,0.17866908,0.0659858,0.07541239,0.0,0.17866908013820648
403,1,1,0.15418757,0.055128813,0.063004375,0.0,0.15418757498264313
404,1,1,0.15098985,0.05374372,0.061421394,0.0,0.1509898453950882
405,1,1,0.19476339,0.07336056,0.08384061,0.0,0.1947633922100067
406,1,1,0.17419249,0.063967645,0.07310587,0.0,0.17419248819351196
407,1,1,0.16993448,0.06206155,0.0709275,0.0,0.16993448138237
408,1,1,0.17606483,0.06480998,0.07406855,0.0,0.17606483399868011
409,1,1,0.1918669,0.072019696,0.08230823,0.0,0.1918669044971466
410,1,1,0.2856003,0.118341446,0.13524735,0.0,0.28560030460357666
411,1,1,0.32340476,0.13870186,0.1585164,0.0,0.3234047591686249
412,1,1,0.23242016,0.09132528,0.104371786,0.0,0.2324201613664627
413,1,1,0.21503696,0.08291042,0.094754755,0.0,0.21503695845603943
414,1,1,0.21129282,0.08112514,0.09271449,0.0,0.2112928181886673
415,1,1,0.16980833,0.06200528,0.07086319,0.0,0.16980832815170288
416,1,1,0.18931389,0.0708428,0.080963194,0.0,0.1893138885498047
417,1,1,0.15496737,0.055467784,0.063391745,0.0,0.15496736764907837
418,1,1,0.14708604,0.052063346,0.059500933,0.0,0.147086039185524
419,1,1,0.13050249,0.04505706,0.051493764,0.0,0.13050249218940735
420,1,1,0.14939797,0.053057134,0.0606367,0.0,0.14939796924591064
421,1,1,0.1406457,0.049316764,0.056362033,0.0,0.14064569771289825
422,1,1,0.14101149,0.049471915,0.056539297,0.0,0.14101149141788483
423,1,1,0.1636051,0.0592528,0.06771749,0.0,0.16360509395599365
424,1,1,0.1439614,0.05072677,0.057973444,0.0,0.14396139979362488
425,1,1,0.16798806,0.06119466,0.06993675,0.0,0.16798806190490723
426,1,1,0.13061053,0.045102,0.051545143,0.0,0.13061052560806274
427,1,1,0.1557155,0.055793405,0.06376386,0.0,0.15571549534797668
428,1,1,0.14708719,0.052063823,0.05950153,0.0,0.1470871865749359
429,1,1,0.14309263,0.050356507,0.05755025,0.0,0.14309263229370117
430,1,1,0.13735683,0.047926664,0.05477333,0.0,0.13735683262348175
431,1,1,0.183604,0.06822741,0.0779742,0.0,0.18360400199890137
432,1,1,0.16624479,0.060420632,0.0690521,0.0,0.16624478995800018
433,1,1,0.20962885,0.0803349,0.0918113,0.0,0.2096288502216339
434,1,1,0.49284264,0.35914242,0.12393767,0.5013939291238785,0.5013939291238785
435,1,1,0.20347075,0.07742697,0.08848798,0.0,0.20347075164318085
436,1,1,0.33204943,0.14478368,0.14667201,0.03289126604795456,0.3320494294166565
437,1,1,0.27319276,0.11186808,0.12784922,0.0,0.27319276332855225
438,1,1,0.30661735,0.12954217,0.14804822,0.0,0.3066173493862152
439,1,1,0.2155339,0.08314806,0.095026374,0.0,0.21553389728069305
440,1,1,0.22886361,0.089586794,0.102384865,0.0,0.22886361181735992
441,1,1,0.16528818,0.059996843,0.06856781,0.0,0.16528818011283875
442,1,1,0.19246373,0.07229549,0.08262342,0.0,0.1924637258052826
443,1,1,0.26371005,0.10699034,0.1222747,0.0,0.26371005177497864
444,1,1,0.20294204,0.07717854,0.088204026,0.0,0.20294204354286194
445,1,1,0.18220828,0.06759167,0.07724762,0.0,0.18220828473567963
446,1,1,0.18646412,0.06953454,0.07946807,0.0,0.1864641159772873
447,1,1,0.18841487,0.070429444,0.08049083,0.0,0.18841487169265747
448,1,1,0.14926963,0.05300182,0.06057346,0.0,0.14926962554454803
449,1,1,0.13310695,0.046142995,0.05273485,0.0,0.13310694694519043
450,1,1,0.14930694,0.053017855,0.060591877,0.0,0.14930693805217743
451,1,1,0.1502623,0.053429663,0.061062455,0.0,0.15026229619979858
452,1,1,0.15699361,0.05635065,0.06440073,0.0,0.15699361264705658
453,1,1,0.1796235,0.06641799,0.07590628,0.0,0.17962349951267242
454,1,1,0.14581989,0.051520824,0.058880925,0.0,0.14581988751888275
455,1,1,0.15706986,0.056383908,0.06443876,0.0,0.1570698618888855
456,1,1,0.15017444,0.053391695,0.061019123,0.0,0.15017443895339966
457,1,1,0.20112725,0.076327264,0.08723116,0.0,0.20112724602222443
458,1,1,0.1901056,0.071207285,0.08137971,0.0,0.190105602145195
459,1,1,0.17803739,0.06570017,0.07508588,0.0,0.1780373901128769
460,1,1,0.2169974,0.08384901,0.09582746,0.0,0.2169973999261856
461,1,1,0.20740838,0.0792833,0.09060949,0.0,0.2074083834886551
462,1,1,0.16878968,0.061551332,0.07034439,0.0,0.16878968477249146
463,1,1,0.14618477,0.05167705,0.05905944,0.0,0.1461847722530365
464,1,1,0.14917804,0.052962363,0.060528398,0.0,0.14917804300785065
465,1,1,0.14817467,0.052530766,0.06003517,0.0,0.14817467331886292
466,1,1,0.12713505,0.043661058,0.049898326,0.0,0.12713505327701569
467,1,1,0.13848768,0.04840368,0.055318475,0.0,0.13848768174648285
468,1,1,0.17433907,0.06403351,0.07318115,0.0,0.17433907091617584
469,1,1,0.14232625,0.05003035,0.057177544,0.0,0.1423262506723404
470,1,1,0.1592956,0.05735743,0.06555134,0.0,0.15929560363292694
471,1,1,0.15023708,0.053418815,0.061050057,0.0,0.1502370834350586
472,1,1,0.1973751,0.07457465,0.085228145,0.0,0.1973751038312912
473,1,1,0.14410558,0.050788283,0.05804372,0.0,0.14410558342933655
474,1,1,0.18813512,0.07030094,0.08034396,0.0,0.18813511729240417
475,1,1,0.14697918,0.05201751,0.05944854,0.0,0.1469791829586029
476,1,1,0.2002621,0.07592231,0.08676833,0.0,0.20026209950447083
477,1,1,0.16646378,0.06051773,0.06916314,0.0,0.16646377742290497
478,1,1,0.1526179,0.05444795,0.062226236,0.0,0.1526179015636444
479,1,1,0.15402824,0.05505961,0.06292528,0.0,0.15402823686599731
480,1,1,0.16484639,0.05980134,0.068344355,0.0,0.16484639048576355
481,1,1,0.18007441,0.06662238,0.07613987,0.0,0.18007440865039825
482,1,1,0.19784763,0.07479483,0.085479796,0.0,0.1978476345539093
483,1,1,0.18406552,0.068437934,0.078214765,0.0,0.18406552076339722
484,1,1,0.18569086,0.06918061,0.079063535,0.0,0.18569086492061615
485,1,1,0.14241262,0.050067067,0.057219505,0.0,0.14241261780261993
486,1,1,0.19186653,0.07201952,0.082308054,0.0,0.19186653196811676
487,1,1,0.14497268,0.051158547,0.05846685,0.0,0.14497268199920654
488,1,1,0.15800866,0.056794107,0.06490755,0.0,0.1580086648464203
489,1,1,0.17992438,0.06655437,0.07606208,0.0,0.1799243837594986
490,1,1,0.1293978,0.044598103,0.050969243,0.0,0.12939779460430145
491,1,1,0.14997384,0.05330527,0.060920298,0.0,0.14997383952140808
492,1,1,0.14951828,0.05310887,0.060695827,0.0,0.14951828122138977
493,1,1,0.18676113,0.06967062,0.07962358,0.0,0.18676112592220306
494,1,1,0.21470885,0.08275354,0.094575524,0.0,0.2147088497877121
495,1,1,0.24832441,0.09920484,0.113376975,0.0,0.2483244091272354
496,1,1,0.392178,0.1782279,0.20368904,0.0,0.3921779990196228
497,1,1,0.3406709,0.14832109,0.16950983,0.0,0.3406709134578705
498,1,1,0.5234152,0.29084116,0.21224338,0.21025647409260273,0.523415207862854
499,1,1,0.4011369,0.19938868,0.14696574,0.1415873570367694,0.4011369049549103
500,1,1,0.25722373,0.1036886,0.118501246,0.0,0.2572237253189087
501,1,1,0.21373686,0.0822894,0.09404504,0.0,0.2137368619441986
502,1,1,0.22764862,0.08899486,0.10170841,0.0,0.22764861583709717
503,1,1,0.16884258,0.061574876,0.07037133,0.0,0.16884258389472961
504,1,1,0.14204834,0.049912214,0.05704248,0.0,0.14204834401607513
505,1,1,0.13944961,0.048810244,0.055783153,0.0,0.1394496113061905
506,1,1,0.119935766,0.04070753,0.046522915,0.0,0.1199357658624649
507,1,1,0.13071519,0.04514551,0.051594913,0.0,0.13071519136428833
508,1,1,0.16455945,0.05967444,0.06819934,0.0,0.16455945372581482
509,1,1,0.1437727,0.050646305,0.057881474,0.0,0.14377270638942719
510,1,1,0.19357473,0.07280958,0.083210945,0.0,0.1935747265815735
511,1,1,0.21903992,0.08482975,0.096948326,0.0,0.2190399169921875
512,1,1,0.25518844,0.10265845,0.117323995,0.0,0.2551884353160858
513,1,1,0.16293484,0.0589571,0.067379534,0.0,0.16293483972549438
514,1,1,0.16025186,0.05777681,0.06603062,0.0,0.16025185585021973
515,1,1,0.24722028,0.09865236,0.11274552,0.0,0.24722027778625488
516,1,1,0.20068759,0.07612139,0.0869959,0.0,0.20068758726119995
517,1,1,0.14689083,0.0519796,0.059405267,0.0,0.14689083397388458
518,1,1,0.14281166,0.05023688,0.057413578,0.0,0.14281165599822998
519,1,1,0.12191169,0.04151392,0.047444463,0.0,0.12191168963909149
520,1,1,0.11256157,0.037727,0.04311657,0.0,0.11256156861782074
521,1,1,0.109074794,0.0363338,0.04152435,0.0,0.10907479375600815
522,1,1,0.10924645,0.036402166,0.041602433,0.0,0.10924644768238068
523,1,1,0.114106745,0.03834772,0.043825984,0.0,0.11410674452781677
524,1,1,0.096232675,0.031294584,0.03576523,0.0,0.09623267501592636
525,1,1,0.11587973,0.0390625,0.044642806,0.0,0.11587972939014435
526,1,1,0.1004294,0.03292519,0.03762877,0.0,0.10042940080165863
527,1,1,0.1317498,0.045576453,0.052087367,0.0,0.13174979388713837
528,1,1,0.14357527,0.050562143,0.057785273,0.0,0.1435752660036087
529,1,1,0.12333143,0.042095304,0.048108876,0.0,0.12333142757415771
530,1,1,0.13507238,0.046966136,0.053675532,0.0,0.13507238030433655
531,1,1,0.12258727,0.041790366,0.047760427,0.0,0.12258727103471756
532,1,1,0.16759437,0.06101966,0.06973678,0.0,0.16759437322616577
533,1,1,0.16538937,0.060041606,0.06861901,0.0,0.16538937389850616
534,1,1,0.14165176,0.049743712,0.056849957,0.0,0.14165176451206207
535,1,1,0.15916298,0.057299316,0.06548494,0.0,0.1591629832983017
536,1,1,0.1297627,0.044749558,0.051142395,0.0,0.1297626942396164
537,1,1,0.13049617,0.045054436,0.051490784,0.0,0.13049617409706116
538,1,1,0.13115287,0.045327723,0.051803112,0.0,0.13115286827087402
539,1,1,0.12476109,0.04268241,0.048779905,0.0,0.12476108968257904
540,1,1,0.13188833,0.04563421,0.05215341,0.0,0.13188832998275757
541,1,1,0.11835339,0.040064096,0.045787573,0.0,0.11835338920354843
542,1,1,0.17089346,0.06248969,0.071416795,0.0,0.17089346051216125
543,1,1,0.14002827,0.04905516,0.056063056,0.0,0.14002826809883118
544,1,1,0.19519177,0.073559344,0.08406782,0.0,0.19519177079200745
545,1,1,0.16202945,0.058558226,0.06692368,0.0,0.1620294451713562
546,1,1,0.13236922,0.04583484,0.052382708,0.0,0.13236922025680542
547,1,1,0.14918102,0.052963674,0.060529888,0.0,0.14918102324008942
548,1,1,0.13943113,0.048802435,0.055774212,0.0,0.13943113386631012
549,1,1,0.1304644,0.045041203,0.051475704,0.0,0.13046440482139587
550,1,1,0.1160262,0.039121628,0.044710457,0.0,0.11602620035409927
551,1,1,0.1386386,0.048467398,0.05539131,0.0,0.13863860070705414
552,1,1,0.13754918,0.048007727,0.054865956,0.0,0.13754917681217194
553,1,1,0.1395514,0.04885328,0.055832326,0.0,0.13955140113830566
554,1,1,0.13136609,0.045416534,0.05190462,0.0,0.1313660889863968
555,1,1,0.14997078,0.053303957,0.06091875,0.0,0.14997078478336334
556,1,1,0.1325234,0.045899212,0.05245626,0.0,0.13252340257167816
557,1,1,0.13699937,0.047776103,0.054601252,0.0,0.13699936866760254
558,1,1,0.20216927,0.076815784,0.087789476,0.0,0.202169269323349
559,1,1,0.14930886,0.05301869,0.06059283,0.0,0.14930886030197144
560,1,1,0.12615274,0.043255568,0.0494349,0.0,0.12615273892879486
561,1,1,0.16417257,0.059503436,0.06800389,0.0,0.16417257487773895
562,1,1,0.18637273,0.0694927,0.07942021,0.0,0.18637272715568542
563,1,1,0.46591166,0.34044445,0.10601449,0.4953635632991791,0.4953635632991791
564,1,1,0.45675048,0.31275588,0.11010623,0.43282583355903625,0.4567504823207855
565,1,1,0.2640713,0.10717505,0.12248576,0.0,0.2640712857246399
566,1,1,0.29950547,0.12571883,0.14367867,0.0,0.29950547218322754
567,1,5,0.36867154,0.16435206,0.18783087,0.0,0.3686715364456177
568,1,1,0.53620464,0.4915105,0.1310345,0.7537106871604919,0.7537106871604919
569,1,1,0.3013296,0.12669623,0.14479572,0.0,0.3013296127319336
570,1,1,0.2646018,0.10744649,0.12279594,0.0,0.26460179686546326
571,1,1,0.2315622,0.09090513,0.10389155,0.0,0.23156219720840454
572,1,1,0.19065489,0.071460426,0.08166903,0.0,0.19065488874912262
573,1,1,0.17161286,0.062811315,0.07178438,0.0,0.17161285877227783
574,1,1,0.1798409,0.06651652,0.07601887,0.0,0.17984089255332947
575,1,1,0.18936618,0.07086682,0.08099067,0.0,0.1893661767244339
576,1,1,0.28391287,0.117455006,0.13423431,0.0,0.28391286730766296
577,1,1,0.20121503,0.07636839,0.08727819,0.0,0.20121502876281738
578,1,1,0.37172243,0.16613132,0.18986434,0.0,0.37172242999076843
579,1,6,1.0,0.875,1.0,0.0,1.0
580,1,6,0.7621103,0.5393295,0.38895375,0.39799003303050995,0.7621102929115295
581,1,1,0.67848647,0.45119268,0.30494994,0.36872293055057526,0.6784864664077759
582,1,1,0.4050092,0.1859659,0.21253246,0.0,0.4050092101097107
583,1,1,0.4177067,0.19373858,0.22141558,0.0,0.417706698179245
584,1,1,0.5044712,0.2500676,0.28579152,0.0,0.5044711828231812
585,1,1,0.8221819,0.5229349,0.5976399,0.0,0.8221818804740906
586,1,1,0.3164072,0.13486075,0.15412658,0.0,0.3164072036743164
587,1,1,0.26642606,0.10838127,0.12386429,0.0,0.26642605662345886
588,1,1,0.5982846,0.34129643,0.27852005,0.1951828058809042,0.5982846021652222
589,1,1,0.33200997,0.1459167,0.1401918,0.04649780294857919,0.3320099711418152
590,1,2,0.4232768,0.19718498,0.22535425,0.0,0.42327681183815
591,1,2,0.6051033,0.49221224,0.19688416,0.639877200126648,0.639877200126648
592,1,1,0.30356085,0.12789482,0.14616555,0.0,0.30356085300445557
593,1,1,0.61061513,0.35735768,0.27944773,0.22568177059292793,0.6106151342391968
594,1,2,0.7621176,0.58541363,0.37289077,0.5182683765888214,0.7621176242828369
595,1,1,0.3299796,0.14234102,0.1626755,0.0,0.3299795985221863
596,1,1,0.38312638,0.1728391,0.19753039,0.0,0.3831263780593872
597,1,1,0.28376833,0.11737919,0.13414764,0.0,0.28376832604408264
598,1,1,0.4128897,0.19077629,0.21803004,0.0,0.412889689207077
599,1,1,0.6386937,0.3498484,0.3998267,0.0,0.6386936902999878
600,1,7,0.98294944,0.7789288,0.89020437,0.0,0.982949435710907
601,1,2,0.915874,0.644191,0.73621833,0.0,0.9158740043640137
602,1,1,0.66463304,0.37687862,0.37915224,0.09024081751704216,0.66463303565979
603,1,7,0.6438692,0.35405833,0.40463805,0.0,0.6438692212104797
604,1,1,0.6933965,0.5225216,0.2932812,0.531801164150238,0.6933965086936951
605,2,5,0.70499563,0.4547271,0.3472048,0.3018457517027855,0.7049956321716309
606,2,1,0.8514383,0.5570054,0.6365776,0.0,0.8514382839202881
607,2,0,0.9331618,0.6720412,0.7680471,0.0,0.9331617951393127
608,2,6,0.6634389,0.37025833,0.4231524,0.0,0.6634389162063599
609,2,6,0.6949264,0.3973199,0.45407993,0.0,0.694926381111145
610,2,0,0.91335267,0.64033794,0.7318148,0.0,0.9133526682853699
611,2,1,0.99989706,0.8681036,0.9921184,0.0,0.9998970627784729
612,2,0,0.9382217,0.6807468,0.7779963,0.0,0.9382216930389404
613,2,0,1.0,0.875,1.0,0.0,1.0
614,2,5,0.8636287,0.68004715,0.52561456,0.4402688294649124,0.8636286854743958
615,2,3,0.6566997,0.42504698,0.2896096,0.34327710419893265,0.6566997170448303
616,2,5,0.7150205,0.41529006,0.47461718,0.0,0.715020477771759
617,2,3,0.84221804,0.5459813,0.6239786,0.0,0.8422180414199829
618,2,5,0.6816304,0.43986547,0.31870496,0.32199718058109283,0.6816303730010986
619,2,5,0.5405529,0.27525872,0.3145814,0.0,0.5405529141426086
620,2,4,0.75329393,0.6041276,0.35735774,0.5828791856765747,0.7532939314842224
621,2,5,0.53520715,0.27145648,0.31023604,0.0,0.5352071523666382
622,2,4,0.7759295,0.4994384,0.4512357,0.20921431854367256,0.7759295105934143
623,2,4,0.8357277,0.5424211,0.57653475,0.0759063744917512,0.8357276916503906
624,2,4,0.35020015,0.15371662,0.1756761,0.0,0.3502001464366913
625,2,4,0.67176837,0.55107045,0.26083732,0.6456755995750427,0.6717683672904968
626,2,2,0.5661253,0.3063674,0.27244353,0.1359585290774703,0.5661252737045288
627,2,2,0.50990814,0.25379366,0.2900499,0.0,0.509908139705658
628,2,3,0.8526789,0.55851066,0.63829786,0.0,0.8526788949966431
629,2,2,0.38972163,0.17675984,0.20201129,0.0,0.3897216320037842
630,2,3,0.48682308,0.23813832,0.27215803,0.0,0.48682308197021484
631,2,3,0.69882095,0.40075827,0.45800942,0.0,0.698820948600769
632,2,5,0.6031717,0.46776724,0.20050538,0.5846500843763351,0.603171706199646
633,2,3,0.77339274,0.47115737,0.53237367,0.006014595928718336,0.7733927369117737
634,2,4,0.39844987,0.18199569,0.20799506,0.0,0.3984498679637909
635,2,4,0.34293032,0.14959478,0.1709655,0.0,0.34293031692504883
636,2,4,0.485605,0.24645025,0.21922523,0.10925635881721973,0.48560500144958496
637,2,3,0.38405567,0.17338973,0.1981597,0.0,0.3840556740760803
638,2,3,0.26031095,0.10525656,0.1202932,0.0,0.26031094789505005
639,2,3,0.5386945,0.2795794,0.27027237,0.08618210442364216,0.5386945009231567
640,2,3,0.4256207,0.19864202,0.22701943,0.0,0.4256207048892975
641,2,3,0.36333218,0.16125369,0.18428987,0.0,0.36333218216896057
642,2,3,0.23592998,0.09304941,0.1063422,0.0,0.23592998087406158
643,2,3,0.4079529,0.18775749,0.21458,0.0,0.4079529047012329
644,2,3,0.39665616,0.20052016,0.13751328,0.16039202082902193,0.3966561555862427
645,2,3,0.4419476,0.20890242,0.23874563,0.0,0.4419476091861725
646,2,1,0.78638,0.4843861,0.5535841,0.0,0.7863799929618835
647,2,1,0.5292579,0.26815152,0.28807658,0.032168985286261886,0.5292578935623169
648,2,1,0.34448016,0.1504705,0.17196625,0.0,0.34448015689849854
649,2,3,0.6647943,0.5289507,0.25622082,0.6095149666070938,0.6647943258285522
650,2,4,0.36292318,0.16101712,0.18401957,0.0,0.36292317509651184
651,2,4,0.62467253,0.43275476,0.23910028,0.44708408415317535,0.624672532081604
652,2,4,0.39368626,0.17913145,0.20472169,0.0,0.3936862647533417
653,2,4,0.6842106,0.50397944,0.28701806,0.5056773871183395,0.6842105984687805
654,2,4,0.3875829,0.17548507,0.20055437,0.0,0.3875828981399536
655,2,4,0.30152106,0.12679899,0.14491314,0.0,0.30152106285095215
656,2,3,0.508558,0.2528661,0.28898984,0.0,0.5085579752922058
657,2,3,0.43358752,0.20362413,0.23271328,0.0,0.43358752131462097
658,2,3,0.30982107,0.1312756,0.15002924,0.0,0.30982106924057007
659,2,3,0.3973431,0.18132871,0.20723283,0.0,0.39734309911727905
660,2,3,0.46820527,0.29569024,0.13229108,0.359871007502079,0.4682052731513977
661,2,3,0.3946382,0.17970252,0.2053743,0.0,0.39463821053504944
662,2,3,0.5903716,0.31193703,0.3564995,0.0,0.5903716087341309
663,2,4,0.9204822,0.6513602,0.7444117,0.0,0.9204822182655334
664,2,4,1.0,0.875,1.0,0.0,1.0
665,2,6,0.76013994,0.49443668,0.41922486,0.2552298568189144,0.7601399421691895
666,2,2,0.52229524,0.26237428,0.2998563,0.0,0.5222952365875244
667,2,6,0.29980874,0.1258812,0.14386421,0.0,0.2998087406158447
668,2,6,0.63152474,0.46320325,0.23457575,0.5158989876508713,0.6315247416496277
669,2,6,0.5062518,0.26942974,0.21463245,0.16325271129608154,0.5062518119812012
670,2,6,0.5711841,0.35046095,0.22143579,0.31340915709733963,0.5711840987205505
671,2,6,0.5346402,0.32010925,0.19640666,0.2965068519115448,0.5346401929855347
672,2,6,0.582338,0.33110958,0.2621945,0.20337876491248608,0.5823379755020142
673,2,6,0.56295013,0.36672223,0.19789797,0.3871229887008667,0.5629501342773438
674,2,2,0.76295096,0.5962579,0.37203133,0.5414609760046005,0.7629509568214417
675,2,6,0.41309327,0.19090104,0.21817267,0.0,0.4130932688713074
676,2,6,0.5608429,0.28992063,0.33133787,0.0,0.5608428716659546
677,2,2,0.7120782,0.4242826,0.40755683,0.13534079864621162,0.7120782136917114
678,2,2,0.758981,0.61971617,0.36383164,0.6027268469333649,0.7589809894561768
679,2,3,0.7120602,0.4126063,0.47155005,0.0,0.7120602130889893
680,2,5,0.8678167,0.6361853,0.5470442,0.3150431364774704,0.867816686630249
681,2,2,1.0,0.875,1.0,0.0,1.0
682,2,5,1.0,0.875,1.0,0.0,1.0
683,2,5,0.7659588,0.51353645,0.41304207,0.30424925684928894,0.7659587860107422
684,2,5,0.7673624,0.52347744,0.40803367,0.3328958749771118,0.7673624157905579
685,2,6,0.4585671,0.22670686,0.20549971,0.09378920588642359,0.4585671126842499
686,2,6,0.3990708,0.18237013,0.20842302,0.0,0.3990707993507385
687,2,6,0.40895244,0.18836737,0.21527696,0.0,0.4089524447917938
688,2,6,0.42970833,0.20119244,0.22993422,0.0,0.429708331823349
689,2,6,0.37433875,0.16766226,0.19161397,0.0,0.3743387460708618
690,2,2,0.90973514,0.6349512,0.720791,0.00851820214302279,0.9097351431846619
691,2,6,0.7641171,0.46184283,0.52782035,0.0,0.7641171216964722
692,2,6,0.8504773,0.5558429,0.63524896,0.0,0.8504772782325745
693,2,6,0.5866604,0.30912423,0.35328484,0.0,0.5866603851318359
694,2,4,0.880338,0.5935986,0.6783984,0.0,0.8803380131721497
695,2,6,0.8240976,0.65620184,0.45843172,0.5101481974124908,0.8240975737571716
696,2,3,0.50876665,0.25300932,0.28915352,0.0,0.5087666511535645
697,2,3,0.8551313,0.5615021,0.6417166,0.0,0.8551313281059265
698,2,6,0.70866656,0.5856571,0.30117553,0.644256979227066,0.7086665630340576
699,2,6,0.5707696,0.29723006,0.33969152,0.0,0.5707696080207825
700,2,6,0.7188852,0.4188136,0.47864407,0.0,0.7188851833343506
701,2,5,0.7750487,0.589193,0.39151335,0.4932374805212021,0.7750486731529236
702,2,2,0.65373355,0.38094264,0.32751936,0.16688907441857737,0.6537335515022278
703,2,5,0.67356634,0.38071424,0.4060961,0.0507602549623698,0.6735663414001465
704,2,2,0.6859284,0.38945496,0.44509137,0.0,0.6859284043312073
705,2,2,0.655598,0.3637131,0.41567212,0.0,0.655597984790802
706,2,6,0.9768578,0.76170844,0.8705239,0.0,0.9768577814102173
707,2,6,0.57329625,0.3142584,0.27259165,0.15148138254880905,0.5732962489128113
708,2,2,0.656355,0.42550927,0.28870726,0.3457808345556259,0.6563550233840942
709,2,6,0.7776893,0.4754672,0.5433911,0.0,0.7776892781257629
710,2,5,0.6269233,0.4570077,0.2312935,0.5092518478631973,0.6269233226776123
711,2,6,0.28546304,0.118269265,0.13516486,0.0,0.28546303510665894
712,2,6,0.2892018,0.120239794,0.1374169,0.0,0.2892017960548401
713,2,6,0.3408556,0.1484251,0.16962868,0.0,0.34085559844970703
714,2,2,0.65389687,0.41258287,0.2955138,0.30801649391651154,0.6538968682289124
715,2,5,0.7667306,0.5889853,0.3789577,0.5147946923971176,0.7667306065559387
716,2,6,0.616511,0.3694033,0.27523965,0.25713715329766273,0.6165109872817993
717,2,2,0.58909667,0.39989942,0.21102822,0.430499404668808,0.5890966653823853
718,2,2,0.49898833,0.317024,0.1529451,0.36639415472745895,0.4989883303642273
719,2,2,0.55894536,0.29325575,0.29001558,0.07898425683379173,0.55894535779953
720,2,6,0.29215506,0.121802926,0.13920337,0.0,0.29215505719184875
721,2,6,0.38876966,0.17619205,0.20136237,0.0,0.38876965641975403
722,2,6,0.54402924,0.4055701,0.15737581,0.5357324331998825,0.5440292358398438
723,2,6,0.26106966,0.105642855,0.12073475,0.0,0.261069655418396
724,2,6,0.581971,0.554268,0.16802895,0.8144853413105011,0.8144853413105011
725,2,2,0.5877639,0.44560027,0.19021702,0.5583207011222839,0.5877639055252075
726,2,2,0.6183652,0.49916816,0.20963651,0.6314724385738373,0.6314724385738373
727,2,6,0.7091026,0.56822723,0.2796573,0.5800823918543756,0.7091025710105896
728,2,2,0.60535437,0.44909972,0.20871663,0.53294537961483,0.605354368686676
729,2,2,0.55252296,0.2906956,0.2771755,0.09633409976959229,0.5525229573249817
730,2,6,0.4262671,0.19904447,0.2274794,0.0,0.4262670874595642
731,2,6,0.4433158,0.20977128,0.23973858,0.0,0.4433158040046692
732,2,6,0.2943017,0.122942805,0.14050609,0.0,0.29430168867111206
733,2,6,0.23444507,0.09231895,0.105507374,0.0,0.23444506525993347
734,2,6,0.2878692,0.11953634,0.13661295,0.0,0.2878691852092743
735,2,6,0.21479194,0.082793295,0.09462088,0.0,0.214791938662529
736,2,6,0.23894097,0.09453517,0.10804021,0.0,0.23894096910953522
737,2,6,0.20526387,0.07827097,0.089452505,0.0,0.2052638679742813
