window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.22788478,0.08910984,0.10183984,0.0,0.22788478434085846
378,1,1,0.67136997,0.3769552,0.43080598,0.0,0.6713699698448181
379,1,1,0.39314696,0.17880821,0.20435226,0.0,0.39314696192741394
380,1,1,0.39074293,0.17736971,0.20270824,0.0,0.3907429277896881
381,1,1,0.22596505,0.08817631,0.10077292,0.0,0.22596505284309387
382,1,1,0.5650756,0.2930262,0.33488715,0.0,0.5650755763053894
383,1,1,0.2636375,0.1069532,0.12223226,0.0,0.263637512922287
384,1,1,0.26450002,0.10739434,0.122736394,0.0,0.2645000219345093
385,1,1,0.29033348,0.120838106,0.13810068,0.0,0.29033347964286804
386,1,1,0.30268562,0.1274243,0.14562774,0.0,0.30268561840057373
387,1,1,0.20919982,0.08013141,0.09157878,0.0,0.20919981598854065
388,1,1,0.26904726,0.10972828,0.1254037,0.0,0.26904726028442383
389,1,1,0.17286074,0.06337005,0.07242292,0.0,0.1728607416152954
390,1,1,0.17920953,0.066230476,0.07569194,0.0,0.17920953035354614
391,1,1,0.15373506,0.054932356,0.062779844,0.0,0.15373505651950836
392,1,1,0.12577446,0.043099582,0.049256682,0.0,0.12577445805072784
393,1,1,0.107571624,0.03573644,0.04084164,0.0,0.10757162421941757
394,1,1,0.11294471,0.03788072,0.043292284,0.0,0.11294470727443695
395,1,1,0.13025197,0.04495287,0.051374733,0.0,0.13025197386741638
396,1,1,0.13375597,0.046414495,0.053045094,0.0,0.13375596702098846
397,1,1,0.116202086,0.039192736,0.04479164,0.0,0.11620208621025085
398,1,1,0.11374676,0.03820294,0.04366052,0.0,0.1137467622756958
399,1,1,0.12252762,0.04176593,0.047732532,0.0,0.12252762168645859
400,1,1,0.14030097,0.049170673,0.05619502,0.0,0.14030097424983978
401,1,1,0.13543302,0.04711747,0.053848565,0.0,0.13543301820755005
402,1,1,0.11836834,0.040070176,0.045794487,0.0,0.11836834251880646
403,1,1,0.12799926,0.044018447,0.050306797,0.0,0.12799926102161407
404,1,1,0.107693575,0.03578484,0.040896952,0.0,0.10769357532262802
405,1,1,0.113549955,0.038123846,0.0435701,0.0,0.11354995518922806
406,1,1,0.10694324,0.035487294,0.040556908,0.0,0.10694324225187302
407,1,1,0.10926006,0.03640759,0.04160863,0.0,0.10926005989313126
408,1,1,0.10506208,0.034743488,0.039706886,0.0,0.1050620824098587
409,1,1,0.12514094,0.042838693,0.04895854,0.0,0.1251409351825714
410,1,1,0.13012297,0.044899285,0.05131346,0.0,0.13012297451496124
411,1,1,0.14144567,0.049656153,0.05674988,0.0,0.14144566655158997
412,1,1,0.14466776,0.05102825,0.05831802,0.0,0.14466775953769684
413,1,1,0.13665853,0.047632635,0.05443728,0.0,0.13665853440761566
414,1,1,0.13702866,0.04778844,0.05461532,0.0,0.13702866435050964
415,1,1,0.14273012,0.05020219,0.05737388,0.0,0.14273011684417725
416,1,1,0.12427704,0.04248345,0.048552513,0.0,0.1242770403623581
417,1,1,0.115796566,0.039028883,0.04460448,0.0,0.11579656600952148
418,1,1,0.124126375,0.04242158,0.048481762,0.0,0.1241263747215271
419,1,1,0.10772646,0.035797894,0.040911853,0.0,0.10772646218538284
420,1,1,0.11783272,0.039852858,0.045546114,0.0,0.1178327202796936
421,1,1,0.11953886,0.04054594,0.04633826,0.0,0.11953885853290558
422,1,1,0.13476716,0.046838105,0.053529263,0.0,0.13476715981960297
423,1,1,0.12290621,0.04192102,0.047909737,0.0,0.12290620803833008
424,1,1,0.12473856,0.04267317,0.048769295,0.0,0.12473855912685394
425,1,1,0.1368169,0.047699273,0.054513454,0.0,0.13681690394878387
426,1,1,0.12825555,0.044124544,0.050428033,0.0,0.12825554609298706
427,1,1,0.12637803,0.04334849,0.049541116,0.0,0.12637802958488464
428,1,1,0.12996142,0.04483211,0.05123675,0.0,0.12996141612529755
429,1,1,0.13638774,0.04751867,0.054307044,0.0,0.13638773560523987
430,1,1,0.13337493,0.046255052,0.052862942,0.0,0.13337492942810059
431,1,1,0.12865882,0.044291615,0.050618947,0.0,0.12865881621837616
432,1,1,0.1243486,0.042512834,0.04858613,0.0,0.12434860318899155
433,1,1,0.13035126,0.044994175,0.05142188,0.0,0.130351260304451
434,1,1,0.12092441,0.041110575,0.04698354,0.0,0.12092441320419312
435,1,1,0.13865319,0.048473597,0.055398405,0.0,0.13865318894386292
436,1,1,0.12251724,0.041761696,0.047727644,0.0,0.12251724302768707
437,1,1,0.14748278,0.052233577,0.059695482,0.0,0.14748278260231018
438,1,1,0.13018984,0.04492706,0.05134523,0.0,0.13018983602523804
439,1,1,0.11661535,0.039359808,0.044982612,0.0,0.11661534756422043
440,1,1,0.11012552,0.036752522,0.042002916,0.0,0.11012551933526993
441,1,1,0.11781096,0.039844036,0.04553604,0.0,0.11781095713376999
442,1,1,0.108551,0.03612542,0.04128617,0.0,0.10855100303888321
443,1,1,0.108723104,0.036193848,0.04136443,0.0,0.10872310400009155
444,1,1,0.10009795,0.032795787,0.03748089,0.0,0.10009794682264328
445,1,1,0.10699468,0.03550768,0.040580213,0.0,0.10699468106031418
446,1,1,0.10857931,0.036136687,0.041299045,0.0,0.10857930779457092
447,1,1,0.13455407,0.046748757,0.05342716,0.0,0.13455407321453094
448,1,1,0.15624349,0.05602342,0.06402677,0.0,0.1562434881925583
449,1,1,0.16883098,0.06156975,0.07036543,0.0,0.1688309758901596
450,1,1,0.22122458,0.08588195,0.09815079,0.0,0.2212245762348175
451,1,7,0.5081466,0.3740726,0.13296098,0.5154635906219482,0.5154635906219482
452,1,1,0.5070113,0.2711457,0.21305847,0.16943908110260963,0.5070112943649292
453,1,1,0.5443719,0.33559382,0.19632673,0.32761581987142563,0.5443719029426575
454,1,1,0.27786562,0.11429393,0.13062161,0.0,0.27786561846733093
455,1,1,0.27015358,0.11029816,0.12605506,0.0,0.27015358209609985
456,1,1,0.16755307,0.0610013,0.0697158,0.0,0.16755306720733643
457,1,1,0.18735762,0.06994408,0.07993615,0.0,0.18735761940479279
458,1,1,0.15705875,0.05637908,0.06443322,0.0,0.1570587456226349
459,1,1,0.1984419,0.07507193,0.085796535,0.0,0.19844189286231995
460,1,1,0.2130933,0.081982434,0.09369421,0.0,0.21309329569339752
461,1,1,0.20435677,0.077843726,0.08896428,0.0,0.20435677468776703
462,1,1,0.15121764,0.053842068,0.06153381,0.0,0.15121763944625854
463,1,1,0.29876018,0.12532014,0.14322305,0.0,0.29876017570495605
464,1,1,0.24654822,0.09831637,0.11236155,0.0,0.24654822051525116
465,1,1,0.26268712,0.106467724,0.1216774,0.0,0.2626871168613434
466,1,1,0.22158039,0.08605361,0.09834701,0.0,0.2215803861618042
467,1,1,0.20890446,0.07999146,0.0914188,0.0,0.2089044600725174
468,1,1,0.16272132,0.058862984,0.06727201,0.0,0.16272132098674774
469,1,1,0.1773753,0.06540108,0.074744046,0.0,0.17737530171871185
470,1,1,0.17916778,0.06621152,0.07567036,0.0,0.17916777729988098
471,1,1,0.13862638,0.04846227,0.05538541,0.0,0.13862638175487518
472,1,1,0.13158967,0.045509696,0.052011073,0.0,0.13158966600894928
473,1,1,0.13322636,0.046192944,0.052791893,0.0,0.13322636485099792
474,1,1,0.13920133,0.04870522,0.05566311,0.0,0.1392013281583786
475,1,1,0.12981878,0.044772863,0.05116898,0.0,0.12981878221035004
476,1,1,0.12742355,0.043780267,0.050034642,0.0,0.12742355465888977
477,1,1,0.12207469,0.041580558,0.047520697,0.0,0.12207469344139099
478,1,1,0.11621831,0.039199293,0.04479915,0.0,0.11621831357479095
479,1,1,0.12650289,0.04339999,0.049600005,0.0,0.1265028864145279
480,1,1,0.12585036,0.043130875,0.049292445,0.0,0.1258503645658493
481,1,1,0.12953609,0.0446555,0.051034868,0.0,0.12953609228134155
482,1,1,0.12465537,0.042638958,0.048730254,0.0,0.12465537339448929
483,1,1,0.1421059,0.049936652,0.057070494,0.0,0.14210590720176697
484,1,1,0.11920209,0.04040897,0.04618168,0.0,0.11920209228992462
485,1,1,0.14889538,0.05284065,0.06038934,0.0,0.14889538288116455
486,1,1,0.14569281,0.051466465,0.058818758,0.0,0.14569281041622162
487,1,1,0.14228761,0.0500139,0.05715877,0.0,0.14228761196136475
488,1,1,0.17168951,0.06284559,0.07182354,0.0,0.17168951034545898
489,1,1,0.20942843,0.08023983,0.09170264,0.0,0.20942842960357666
490,1,1,0.15772331,0.056669354,0.06476498,0.0,0.1577233076095581
491,1,1,0.30317095,0.12768519,0.14592588,0.0,0.30317094922065735
492,1,1,0.27667484,0.11367434,0.12991351,0.0,0.2766748368740082
493,1,1,0.39106718,0.17756349,0.2029298,0.0,0.39106717705726624
494,1,1,0.22008525,0.08533281,0.09752321,0.0,0.2200852483510971
495,1,1,0.24975671,0.099922895,0.11419761,0.0,0.24975670874118805
496,1,1,0.2123853,0.08164507,0.09330863,0.0,0.21238529682159424
497,1,1,0.17051847,0.0623222,0.071225405,0.0,0.17051847279071808
498,1,1,0.13257746,0.045921803,0.05248207,0.0,0.13257746398448944
499,1,1,0.14237516,0.050051153,0.057201326,0.0,0.1423751562833786
500,1,1,0.13000596,0.044850647,0.05125785,0.0,0.13000595569610596
501,1,1,0.09671123,0.031479716,0.035976827,0.0,0.09671123325824738
502,1,1,0.12406054,0.04239452,0.048450887,0.0,0.12406054139137268
503,1,1,0.116607994,0.039356828,0.044979215,0.0,0.11660799384117126
504,1,1,0.122199506,0.04163164,0.04757899,0.0,0.12219950556755066
505,1,1,0.11862897,0.040176034,0.045915425,0.0,0.11862897127866745
506,1,1,0.12626679,0.043302596,0.049488664,0.0,0.12626679241657257
507,1,1,0.13790947,0.04815966,0.055039585,0.0,0.13790947198867798
508,1,1,0.20071,0.07613188,0.08700788,0.0,0.2007099986076355
509,1,1,0.18707657,0.06981522,0.079788804,0.0,0.18707656860351562
510,1,1,0.20499131,0.078142524,0.08930576,0.0,0.20499131083488464
511,1,1,0.16512255,0.05992353,0.06848401,0.0,0.16512255370616913
512,1,1,0.21191043,0.08141899,0.0930503,0.0,0.2119104266166687
513,1,1,0.2085748,0.079835296,0.09124029,0.0,0.2085748016834259
514,1,1,0.187805,0.07014936,0.08017069,0.0,0.18780499696731567
515,1,1,0.20483264,0.07806778,0.089220345,0.0,0.20483264327049255
516,1,1,0.16335113,0.05914074,0.0675894,0.0,0.1633511334657669
517,1,1,0.15438986,0.05521673,0.06310481,0.0,0.1543898582458496
518,1,1,0.19574647,0.073816955,0.08436227,0.0,0.19574646651744843
519,1,1,0.16413955,0.059488833,0.06798726,0.0,0.1641395539045334
520,1,1,0.22372028,0.08708793,0.09952903,0.0,0.22372028231620789
521,1,1,0.14147204,0.04966736,0.056762695,0.0,0.14147204160690308
522,1,1,0.16225594,0.058657944,0.06703764,0.0,0.16225594282150269
523,1,1,0.16162926,0.058382094,0.06672239,0.0,0.16162925958633423
524,1,1,0.14242253,0.0500713,0.057224333,0.0,0.14242252707481384
525,1,1,0.16922279,0.061744273,0.070564866,0.0,0.16922278702259064
526,1,1,0.1715339,0.06277597,0.071743965,0.0,0.17153389751911163
527,1,1,0.20500791,0.07815033,0.0893147,0.0,0.2050079107284546
528,1,1,0.19508491,0.07350975,0.08401114,0.0,0.19508491456508636
529,1,1,0.15722255,0.056450605,0.064514995,0.0,0.15722255408763885
530,1,1,0.17068355,0.06239593,0.071309626,0.0,0.17068354785442352
531,1,1,0.18878135,0.07059789,0.08068329,0.0,0.18878135085105896
532,1,1,0.16865528,0.06149149,0.07027602,0.0,0.16865527629852295
533,1,1,0.14785378,0.0523929,0.059877634,0.0,0.1478537768125534
534,1,1,0.16350982,0.059210777,0.06766945,0.0,0.1635098159313202
535,1,1,0.13803032,0.04821062,0.055097878,0.0,0.13803032040596008
536,1,1,0.13024874,0.044951558,0.051373184,0.0,0.13024874031543732
537,1,1,0.12657903,0.0434314,0.049635947,0.0,0.12657903134822845
538,1,1,0.12350569,0.04216677,0.048190594,0.0,0.12350568920373917
539,1,1,0.143641,0.050590158,0.05781728,0.0,0.14364099502563477
540,1,1,0.1452353,0.051270783,0.05859518,0.0,0.14523530006408691
541,1,1,0.13211566,0.04572904,0.05226177,0.0,0.1321156620979309
542,1,1,0.11896049,0.04031074,0.046069384,0.0,0.11896049231290817
543,1,1,0.13456981,0.046755373,0.05343467,0.0,0.13456980884075165
544,1,1,0.1403266,0.04918152,0.056207478,0.0,0.1403266042470932
545,1,1,0.15279564,0.054524958,0.062314212,0.0,0.15279564261436462
546,1,1,0.13247156,0.045877576,0.052431524,0.0,0.13247156143188477
547,1,1,0.12805696,0.04404235,0.050334096,0.0,0.12805695831775665
548,1,1,0.11649654,0.039311767,0.044927716,0.0,0.11649654060602188
549,1,1,0.114979625,0.03869927,0.04422778,0.0,0.11497962474822998
550,1,1,0.12785597,0.04395914,0.050239027,0.0,0.12785597145557404
551,1,1,0.12149746,0.041344583,0.047250986,0.0,0.12149745970964432
552,1,1,0.116158515,0.039175093,0.044771552,0.0,0.11615851521492004
553,1,1,0.11857092,0.04015243,0.045888484,0.0,0.11857091635465622
554,1,1,0.11314397,0.03796071,0.043383718,0.0,0.11314397305250168
555,1,1,0.10842179,0.036074042,0.04122746,0.0,0.10842178761959076
556,1,1,0.09843157,0.03214693,0.03673935,0.0,0.09843157231807709
557,1,1,0.1055503,0.03493625,0.039927125,0.0,0.10555029660463333
558,1,1,0.11636918,0.03926027,0.044868886,0.0,0.11636918038129807
559,1,1,0.11198265,0.037494957,0.04285139,0.0,0.11198265105485916
560,1,1,0.1320211,0.045689583,0.05221671,0.0,0.13202109932899475
561,1,1,0.18430911,0.0685491,0.07834184,0.0,0.18430911004543304
562,1,1,0.20127812,0.076397955,0.08731198,0.0,0.20127812027931213
563,1,1,0.15742727,0.056540012,0.06461716,0.0,0.15742726624011993
564,1,1,0.235233,0.09270638,0.10595012,0.0,0.23523299396038055
565,1,1,0.18235728,0.06765944,0.077325106,0.0,0.1823572814464569
566,1,1,0.15350819,0.05483389,0.06266731,0.0,0.15350818634033203
567,1,1,0.17406198,0.063909054,0.073038876,0.0,0.17406198382377625
568,1,1,0.28176343,0.1163286,0.13294703,0.0,0.2817634344100952
569,1,1,0.33124512,0.14304483,0.1634798,0.0,0.3312451243400574
570,1,1,0.19020149,0.07125145,0.0814302,0.0,0.19020149111747742
571,1,1,0.5767859,0.30170494,0.34480566,0.0,0.5767859220504761
572,1,1,0.2369285,0.09354144,0.10690451,0.0,0.23692849278450012
573,1,1,0.27668092,0.1136775,0.12991714,0.0,0.27668091654777527
574,1,1,0.22491995,0.087669134,0.10019332,0.0,0.22491994500160217
575,1,1,0.18921337,0.07079655,0.080910325,0.0,0.189213365316391
576,1,1,0.25633144,0.103236735,0.11798483,0.0,0.2563314437866211
577,1,1,0.4969693,0.3060243,0.15856022,0.33456818759441376,0.4969693124294281
578,1,1,0.24270713,0.09640229,0.110174,0.0,0.24270713329315186
579,1,1,0.2661626,0.10824615,0.12370986,0.0,0.26616260409355164
580,1,1,0.27238473,0.111450076,0.12737149,0.0,0.27238473296165466
581,1,1,0.26299295,0.10662389,0.121855915,0.0,0.2629929482936859
582,1,1,0.20606533,0.078648925,0.08988452,0.0,0.2060653269290924
583,1,1,0.2134776,0.08216572,0.09390366,0.0,0.21347759664058685
584,1,1,0.2485221,0.0993039,0.113490164,0.0,0.2485221028327942
585,1,1,0.30378613,0.12801605,0.14630407,0.0,0.30378612875938416
586,1,1,0.5640867,0.29229915,0.33405614,0.0,0.5640866756439209
587,1,1,0.83216697,0.5342726,0.61059725,0.0,0.8321669697761536
588,1,3,0.67708904,0.38183308,0.43638068,0.0,0.6770890355110168
589,1,0,0.53219706,0.2693264,0.3078016,0.0,0.5321970582008362
590,1,0,0.4032965,0.18492621,0.21134424,0.0,0.40329650044441223
591,1,0,0.47144535,0.22794539,0.26050907,0.0,0.47144535183906555
592,1,0,0.4607874,0.22098863,0.25255847,0.0,0.4607873857021332
593,1,0,0.47189355,0.2282399,0.2608456,0.0,0.4718935489654541
594,1,0,0.9677201,0.7392097,0.8448111,0.0,0.967720091342926
595,1,0,0.5746986,0.30014855,0.34302688,0.0,0.5746986269950867
596,1,1,0.6749962,0.4988848,0.2766453,0.5136403739452362,0.6749961972236633
597,1,0,0.6035549,0.32203948,0.36804515,0.0,0.603554904460907
598,1,1,1.0,0.875,1.0,0.0,1.0
599,1,4,1.0,0.875,1.0,0.0,1.0
600,1,1,0.9725681,0.75074613,0.8579956,0.0,0.9725680947303772
601,1,1,0.76394737,0.46167463,0.5276282,0.0,0.7639473676681519
602,1,1,0.9916008,0.8091297,0.9247197,0.0,0.9916008114814758
603,1,1,1.0,0.875,1.0,0.0,1.0
604,1,2,1.0,0.875,1.0,0.0,1.0
605,1,1,0.5848944,0.3077904,0.3517605,0.0,0.5848944187164307
606,2,2,0.59130937,0.31264997,0.35731423,0.0,0.5913093686103821
607,2,3,0.73826176,0.6082682,0.33693284,0.6269039511680603,0.7382617592811584
608,2,2,0.8005116,0.6100633,0.40241468,0.45041060307994485,0.8005115985870361
609,2,3,0.7647226,0.63764894,0.3710475,0.6259647309780121,0.7647225856781006
610,2,3,0.8169017,0.51705045,0.5909148,0.0,0.816901683807373
611,2,3,0.8861991,0.6014581,0.68738055,0.0,0.8861991167068481
612,2,2,0.976844,0.761672,0.8704823,0.0,0.9768440127372742
613,2,5,0.5314072,0.2687688,0.3071643,0.0,0.5314071774482727
614,2,5,0.67339635,0.37867874,0.43277568,0.0,0.6733963489532471
615,2,2,0.8518751,0.5661205,0.5828349,0.11227993201464415,0.8518751263618469
616,2,2,0.5551931,0.2896461,0.29070944,0.07055067038163543,0.5551931262016296
617,2,2,0.7789384,0.54002994,0.41874182,0.34726154059171677,0.7789384126663208
618,2,4,0.61114204,0.38508898,0.25115073,0.3306643143296242,0.6111420392990112
619,2,4,0.69990695,0.44911778,0.34299707,0.2979906424880028,0.6999069452285767
620,2,4,0.54436016,0.277982,0.3176937,0.0,0.5443601608276367
621,2,4,0.3696734,0.16493565,0.18849784,0.0,0.36967340111732483
622,2,2,0.7493166,0.47697073,0.4153878,0.2270127423107624,0.7493165731430054
623,2,4,0.38132933,0.17177606,0.19631553,0.0,0.38132932782173157
624,2,4,0.29835865,0.1251055,0.14297771,0.0,0.29835864901542664
625,2,4,0.38869616,0.17614824,0.20131224,0.0,0.38869616389274597
626,2,4,0.28552094,0.11829972,0.13519967,0.0,0.2855209410190582
627,2,4,0.36457634,0.1619739,0.18511301,0.0,0.3645763397216797
628,2,4,0.2964058,0.124063075,0.1417864,0.0,0.2964057922363281
629,2,4,0.2764382,0.11355132,0.12977296,0.0,0.2764382064342499
630,2,4,0.2846103,0.11782116,0.13465273,0.0,0.2846103012561798
631,2,4,0.23003745,0.090159595,0.10303956,0.0,0.23003745079040527
632,2,4,0.28702402,0.119090855,0.13610381,0.0,0.28702402114868164
633,2,4,0.26205042,0.10614282,0.12130612,0.0,0.26205042004585266
634,2,4,0.19416139,0.073081374,0.083521545,0.0,0.19416138529777527
635,2,4,0.19958036,0.075603545,0.086404026,0.0,0.1995803564786911
636,2,4,0.16556597,0.060119808,0.06870836,0.0,0.16556596755981445
637,2,4,0.24235058,0.09622508,0.10997152,0.0,0.24235057830810547
638,2,4,0.32628536,0.1402927,0.16033447,0.0,0.32628536224365234
639,2,4,0.4067798,0.18704283,0.21376318,0.0,0.40677979588508606
640,2,2,0.6201103,0.5464387,0.20522302,0.7337371706962585,0.7337371706962585
641,2,4,0.54239213,0.3278035,0.20031375,0.30505799129605293,0.5423921346664429
642,2,2,0.4098144,0.19285458,0.18314052,0.06521317665465176,0.40981438755989075
643,2,4,0.31274718,0.13286483,0.15184551,0.0,0.31274718046188354
644,2,4,0.21729432,0.08399141,0.09599018,0.0,0.21729432046413422
645,2,4,0.24521817,0.097652435,0.11160278,0.0,0.2452181726694107
646,2,4,0.25287783,0.101492345,0.115991235,0.0,0.2528778314590454
647,2,4,0.3019777,0.12704408,0.14519322,0.0,0.3019776940345764
648,2,4,0.3380663,0.14685708,0.16783667,0.0,0.33806630969047546
649,2,4,0.4202529,0.1961987,0.20738769,0.0294688839931041,0.42025288939476013
650,2,4,0.28892466,0.120093405,0.13724959,0.0,0.2889246642589569
651,2,4,0.58648264,0.37782907,0.22135168,0.36829280853271484,0.5864826440811157
652,2,4,0.7021646,0.46893442,0.3308887,0.3588136211037636,0.7021645903587341
653,2,4,0.6165808,0.41211575,0.23977518,0.40462493151426315,0.6165807843208313
654,2,2,0.40932432,0.1885944,0.21553642,0.0,0.4093243181705475
655,2,4,0.64180964,0.5564932,0.22705877,0.7156335711479187,0.7156335711479187
656,2,2,0.67905736,0.4905362,0.2850985,0.48214998841285706,0.6790573596954346
657,2,2,0.48197794,0.23490673,0.26846486,0.0,0.4819779396057129
658,2,2,0.40322524,0.18488306,0.21129495,0.0,0.40322524309158325
659,2,2,0.58076006,0.30467963,0.34820527,0.0,0.5807600617408752
660,2,2,0.59353554,0.33778322,0.2743228,0.1955015417188406,0.5935355424880981
661,2,2,0.41620737,0.19281483,0.2203598,0.0,0.41620737314224243
662,2,4,0.31381077,0.13344389,0.1525073,0.0,0.3138107657432556
663,2,4,0.53041685,0.2926559,0.22205853,0.19670926220715046,0.5304168462753296
664,2,4,0.571039,0.3679518,0.2075538,0.37268447130918503,0.5710390210151672
665,2,4,0.45317218,0.21607113,0.24693847,0.0,0.4531721770763397
666,2,2,0.62085503,0.5314956,0.20733106,0.7001618146896362,0.7001618146896362
667,2,2,0.47149387,0.22797728,0.2605455,0.0,0.4714938700199127
668,2,4,0.6955262,0.5039576,0.30241513,0.4786887466907501,0.6955261826515198
669,2,4,0.64229125,0.35277158,0.4031675,0.0,0.642291247844696
670,2,4,0.4821686,0.23503357,0.26860982,0.0,0.48216861486434937
671,2,4,1.0,0.875,1.0,0.0,1.0
672,2,4,0.6839388,0.392986,0.39914143,0.08747443091124296,0.6839388012886047
673,2,4,0.6137727,0.40702438,0.23909587,0.3956310823559761,0.6137726902961731
674,2,4,1.0,0.875,1.0,0.0,1.0
675,2,4,0.4716836,0.22983134,0.23768842,0.043707947130315006,0.4716835916042328
676,2,4,0.30533242,0.12884891,0.1472559,0.0,0.3053324222564697
677,2,4,0.40403458,0.18537402,0.21185601,0.0,0.4040345847606659
678,2,4,0.36880636,0.16443056,0.18792063,0.0,0.3688063621520996
679,2,4,0.26506317,0.107682645,0.12306583,0.0,0.26506316661834717
680,2,4,0.27686223,0.113771796,0.13002491,0.0,0.276862233877182
681,2,4,0.35153386,0.1544767,0.17654479,0.0,0.3515338599681854
682,2,4,0.42159677,0.19614309,0.22416353,0.0,0.4215967655181885
683,2,4,0.31755066,0.13548613,0.1548413,0.0,0.3175506591796875
684,2,4,0.433409,0.20351201,0.23258519,0.0,0.4334090054035187
685,2,4,0.6279239,0.34118402,0.3899246,0.0,0.6279239058494568
686,2,4,0.3625816,0.16081971,0.18379396,0.0,0.36258161067962646
687,2,4,0.7079052,0.55151033,0.3050782,0.5691337138414383,0.7079051733016968
688,2,4,0.31793326,0.13569564,0.15508074,0.0,0.31793326139450073
689,2,7,0.625234,0.34306055,0.34950554,0.07448635483160615,0.6252340078353882
690,2,4,0.651446,0.3780042,0.33531594,0.16920552402734756,0.6514459848403931
691,2,4,0.28078943,0.115819216,0.13236481,0.0,0.28078943490982056
692,2,4,0.32072672,0.13722795,0.15683192,0.0,0.3207267224788666
693,2,4,0.24915972,0.0996235,0.11385542,0.0,0.24915972352027893
694,2,4,0.45760244,0.21892661,0.25020188,0.0,0.45760244131088257
695,2,4,0.25498885,0.1025576,0.11720872,0.0,0.2549888491630554
696,2,4,0.35395348,0.15585876,0.17812431,0.0,0.35395348072052
697,2,4,0.27526173,0.11294031,0.12907463,0.0,0.2752617299556732
698,2,4,0.33090213,0.14285398,0.16326171,0.0,0.3309021294116974
699,2,4,0.27621695,0.11343634,0.12964153,0.0,0.27621695399284363
700,2,4,0.3621859,0.16059107,0.18353266,0.0,0.36218589544296265
701,2,4,0.31564814,0.13444608,0.15365267,0.0,0.3156481385231018
702,2,4,0.27187338,0.11118579,0.12706947,0.0,0.2718733847141266
703,2,4,0.22482154,0.08762145,0.10013878,0.0,0.224821537733078
704,2,4,0.31533897,0.13427728,0.15345973,0.0,0.31533896923065186
705,2,4,0.2447183,0.09740323,0.11131793,0.0,0.2447182983160019
706,2,4,0.32483855,0.13949299,0.15942055,0.0,0.3248385488986969
707,2,4,0.22787538,0.08910525,0.101834595,0.0,0.22787538170814514
708,2,4,0.42230853,0.19658428,0.22466773,0.0,0.4223085343837738
709,2,4,0.3235987,0.13880885,0.15863866,0.0,0.323598712682724
710,2,4,0.26418903,0.10723525,0.1225546,0.0,0.2641890347003937
711,2,4,0.31060645,0.13170159,0.1505161,0.0,0.310606449842453
712,2,4,0.30128768,0.12667376,0.14477003,0.0,0.3012876808643341
713,2,4,0.20595418,0.07859647,0.08982456,0.0,0.2059541791677475
714,2,4,0.24830316,0.09919423,0.113364875,0.0,0.24830316007137299
715,2,4,0.24571282,0.0978992,0.11188489,0.0,0.24571281671524048
716,2,4,0.31465048,0.13390166,0.15303046,0.0,0.3146504759788513
717,2,4,0.23272681,0.091475606,0.10454351,0.0,0.2327268123626709
718,2,4,0.3355098,0.1454246,0.16619956,0.0,0.3355098068714142
719,2,4,0.32419148,0.13913578,0.15901232,0.0,0.32419148087501526
720,2,4,0.31222114,0.13257873,0.15151852,0.0,0.31222113966941833
721,2,4,0.26418427,0.10723281,0.1225518,0.0,0.26418426632881165
722,2,4,0.3148847,0.13402939,0.15317643,0.0,0.3148846924304962
723,2,4,0.492102,0.24168038,0.27620614,0.0,0.4921019971370697
724,2,4,0.3642365,0.16177708,0.18488806,0.0,0.3642365038394928
725,2,4,0.45305073,0.21599299,0.24684918,0.0,0.45305073261260986
726,2,4,0.46344554,0.22271556,0.2545321,0.0,0.4634455442428589
727,2,4,0.43656284,0.20549673,0.23485339,0.0,0.43656283617019653
728,2,4,0.35384429,0.15579629,0.1780529,0.0,0.3538442850112915
729,2,4,0.37778494,0.16968602,0.19392687,0.0,0.37778493762016296
730,2,4,0.49410534,0.24303043,0.27774906,0.0,0.49410533905029297
731,2,4,0.4220478,0.19642264,0.22448301,0.0,0.42204779386520386
732,2,3,0.69459677,0.39702988,0.4537484,0.0,0.6945967674255371
733,2,2,0.85199755,0.5576832,0.63735235,0.0,0.8519975543022156
734,2,3,0.7346514,0.43342608,0.4953441,0.0,0.7346513867378235
735,2,4,0.4327826,0.20311868,0.23213565,0.0,0.4327825903892517
736,2,4,0.52246517,0.26249284,0.29999185,0.0,0.522465169429779
737,2,4,0.42911965,0.20082438,0.22951353,0.0,0.42911964654922485
738,2,4,0.43269768,0.20306534,0.23207468,0.0,0.43269768357276917
739,2,4,0.30452365,0.12841308,0.14675784,0.0,0.30452364683151245
740,2,4,0.33625767,0.14584321,0.16667795,0.0,0.336257666349411
741,2,4,0.36583078,0.16270119,0.1859442,0.0,0.36583077907562256
742,2,4,0.27081734,0.110640526,0.1264463,0.0,0.2708173394203186
743,2,4,0.394757,0.17977387,0.20545584,0.0,0.3947570025920868
744,2,4,0.24160346,0.0958541,0.109547555,0.0,0.24160346388816833
745,2,4,0.42705545,0.19953579,0.22804093,0.0,0.4270554482936859
746,2,4,0.4054191,0.18621492,0.21281707,0.0,0.40541911125183105
747,2,4,0.2720879,0.111296654,0.12719613,0.0,0.2720879018306732
748,2,4,0.33458784,0.14490908,0.16561043,0.0,0.33458784222602844
749,2,4,0.22834672,0.089334846,0.102096975,0.0,0.22834672033786774
750,2,4,0.2905907,0.12097418,0.13825619,0.0,0.29059070348739624
751,2,4,0.24003696,0.095077515,0.10866004,0.0,0.2400369644165039
