window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.28687918,0.11901456,0.1360166,0.0,0.28687918186187744
372,1,1,0.20035268,0.07596469,0.08681679,0.0,0.20035268366336823
373,1,1,0.23841654,0.09427595,0.10774398,0.0,0.23841653764247894
374,1,1,0.16474599,0.059756935,0.06829363,0.0,0.1647459864616394
375,1,1,0.22299345,0.08673626,0.09912717,0.0,0.22299344837665558
376,1,1,0.21602906,0.08338505,0.09529722,0.0,0.2160290628671646
377,1,1,0.1675311,0.060991526,0.06970465,0.0,0.1675311028957367
378,1,1,0.22105254,0.08579898,0.09805596,0.0,0.22105254232883453
379,1,1,0.19029143,0.07129288,0.08147758,0.0,0.19029143452644348
380,1,1,0.24533334,0.097709894,0.11166847,0.0,0.24533334374427795
381,1,1,0.27028164,0.1103642,0.12613052,0.0,0.2702816426753998
382,1,1,0.22470774,0.08756626,0.10007572,0.0,0.2247077375650406
383,1,1,0.19655126,0.07419115,0.08478987,0.0,0.19655126333236694
384,1,1,0.16344546,0.059182346,0.06763697,0.0,0.16344545781612396
385,1,1,0.1744197,0.06406975,0.07322258,0.0,0.17441970109939575
386,1,1,0.20207027,0.07676935,0.08773637,0.0,0.20207026600837708
387,1,1,0.17298713,0.06342673,0.07248765,0.0,0.17298713326454163
388,1,1,0.1984085,0.075056374,0.08577871,0.0,0.19840849936008453
389,1,1,0.18119283,0.06712997,0.07672,0.0,0.18119283020496368
390,1,1,0.18424763,0.06852102,0.078309774,0.0,0.18424762785434723
391,1,1,0.20973164,0.08038366,0.09186703,0.0,0.20973163843154907
392,1,1,0.25222322,0.10116261,0.115614414,0.0,0.2522232234477997
393,1,1,0.20820034,0.07965797,0.09103769,0.0,0.2082003355026245
394,1,1,0.2165044,0.08361274,0.09555739,0.0,0.21650439500808716
395,1,1,0.26050827,0.10535693,0.12040794,0.0,0.260508269071579
396,1,1,0.42874202,0.20058846,0.22924393,0.0,0.42874202132225037
397,1,1,0.29794657,0.12488532,0.14272612,0.0,0.297946572303772
398,1,1,0.5399728,0.28230482,0.26519734,0.10051427595317364,0.5399727821350098
399,1,1,0.44394282,0.21016979,0.24019402,0.0,0.4439428150653839
400,1,1,0.36725616,0.1635288,0.18689007,0.0,0.36725616455078125
401,1,1,0.43495402,0.2329635,0.14908135,0.20503460615873337,0.4349540174007416
402,1,1,0.40603775,0.18659109,0.213247,0.0,0.40603774785995483
403,1,1,0.2947021,0.12315577,0.14074945,0.0,0.29470211267471313
404,1,1,0.38893712,0.17629188,0.20147645,0.0,0.3889371156692505
405,1,1,0.76637644,0.4909693,0.43846446,0.21462580934166908,0.7663764357566833
406,1,1,0.65176207,0.36053783,0.4120432,0.0,0.651762068271637
407,1,1,0.2804804,0.11565775,0.13218027,0.0,0.28048041462898254
408,1,1,0.27580112,0.113220334,0.12939471,0.0,0.2758011221885681
409,1,1,0.25832787,0.10424864,0.11914134,0.0,0.2583278715610504
410,1,1,0.33680508,0.14614987,0.16702843,0.0,0.3368050754070282
411,1,1,0.31439507,0.13376236,0.15287125,0.0,0.31439507007598877
412,1,1,0.63803643,0.44651604,0.24977326,0.45592886209487915,0.6380364298820496
413,1,1,0.2737874,0.11217594,0.12820107,0.0,0.27378740906715393
414,1,1,0.24903111,0.09955901,0.11378169,0.0,0.24903111159801483
415,1,1,0.18190378,0.067453146,0.07708931,0.0,0.18190377950668335
416,1,1,0.18748231,0.070001304,0.08000147,0.0,0.1874823123216629
417,1,1,0.2052882,0.078282416,0.08946568,0.0,0.20528820157051086
418,1,1,0.14452052,0.05096537,0.058246136,0.0,0.14452052116394043
419,1,1,0.15850173,0.057009757,0.065154016,0.0,0.1585017293691635
420,1,1,0.15933198,0.057373345,0.06556952,0.0,0.15933197736740112
421,1,1,0.1505723,0.053563476,0.0612154,0.0,0.1505722999572754
422,1,1,0.16153078,0.05833876,0.06667286,0.0,0.1615307778120041
423,1,1,0.19167593,0.07193148,0.08220744,0.0,0.19167593121528625
424,1,1,0.20621596,0.07872003,0.0899657,0.0,0.206215962767601
425,1,1,0.16344836,0.059183657,0.06763846,0.0,0.16344836354255676
426,1,1,0.21423176,0.08252567,0.09431505,0.0,0.21423175930976868
427,1,1,0.2235642,0.08701235,0.09944272,0.0,0.22356419265270233
428,1,1,0.20064321,0.07610065,0.08697218,0.0,0.20064321160316467
429,1,1,0.21220592,0.08155966,0.093210995,0.0,0.2122059166431427
430,1,1,0.20440032,0.07786423,0.08898771,0.0,0.20440031588077545
431,1,1,0.21366341,0.08225435,0.09400499,0.0,0.21366341412067413
432,1,1,0.17995726,0.06656927,0.07607913,0.0,0.17995725572109222
433,1,1,0.1770401,0.06524974,0.07457113,0.0,0.17704010009765625
434,1,1,0.18100476,0.067044556,0.07662237,0.0,0.18100476264953613
435,1,1,0.17279172,0.063339114,0.072387576,0.0,0.1727917194366455
436,1,1,0.1893743,0.07087058,0.08099496,0.0,0.18937429785728455
437,1,1,0.19478811,0.07337201,0.08385372,0.0,0.1947881132364273
438,1,1,0.19046001,0.07137054,0.081566334,0.0,0.19046001136302948
439,1,1,0.18814713,0.07030648,0.08035028,0.0,0.18814712762832642
440,1,1,0.21906881,0.084843636,0.09696418,0.0,0.21906881034374237
441,1,1,0.26681978,0.10858327,0.12409514,0.0,0.2668197751045227
442,1,1,0.24711491,0.09859961,0.11268532,0.0,0.24711491167545319
443,1,1,0.30962524,0.13116944,0.14990795,0.0,0.3096252381801605
444,1,1,0.2828575,0.11690158,0.13360178,0.0,0.2828575074672699
445,1,1,0.52483237,0.35255194,0.1606797,0.4239143133163452,0.5248323678970337
446,1,1,0.4503896,0.2142852,0.24489737,0.0,0.4503895938396454
447,1,1,0.3636277,0.16142464,0.18448532,0.0,0.36362770199775696
448,1,1,0.24925323,0.09967029,0.11390895,0.0,0.24925322830677032
449,1,1,0.33464274,0.14493978,0.16564548,0.0,0.3346427381038666
450,1,1,0.41031042,0.18919694,0.21622509,0.0,0.41031041741371155
451,1,1,0.49840847,0.24594116,0.2810756,0.0,0.4984084665775299
452,1,1,0.5005403,0.27777243,0.19172478,0.22002646140754223,0.5005403161048889
453,1,1,0.31346917,0.1332578,0.15229464,0.0,0.31346917152404785
454,1,1,0.18076442,0.06693542,0.076497674,0.0,0.18076442182064056
455,1,1,0.20485686,0.078079164,0.08923334,0.0,0.20485685765743256
456,1,1,0.18636909,0.06949103,0.0794183,0.0,0.18636909127235413
457,1,1,0.18359238,0.068222106,0.07796812,0.0,0.18359237909317017
458,1,1,0.18701729,0.06978804,0.07975775,0.0,0.1870172917842865
459,1,1,0.16801053,0.06120467,0.0699482,0.0,0.16801053285598755
460,1,1,0.17381392,0.06379765,0.07291162,0.0,0.17381392419338226
461,1,1,0.16201219,0.058550596,0.066914976,0.0,0.16201218962669373
462,1,1,0.15411374,0.055096745,0.06296772,0.0,0.1541137397289276
463,1,1,0.1575284,0.05658418,0.06466764,0.0,0.15752840042114258
464,1,1,0.14971867,0.053195298,0.060794592,0.0,0.14971867203712463
465,1,1,0.19134672,0.07177955,0.08203375,0.0,0.19134671986103058
466,1,1,0.17725822,0.06534821,0.074683666,0.0,0.1772582232952118
467,1,1,0.17744344,0.06543183,0.07477921,0.0,0.17744344472885132
468,1,1,0.17566493,0.06462985,0.07386267,0.0,0.17566493153572083
469,1,1,0.21877299,0.08470142,0.09680164,0.0,0.2187729924917221
470,1,1,0.20580217,0.07852477,0.0897426,0.0,0.20580217242240906
471,1,1,0.27252716,0.11152375,0.12745571,0.0,0.27252715826034546
472,1,1,0.25981075,0.105002046,0.12000233,0.0,0.25981074571609497
473,1,1,0.3582051,0.15829694,0.18091083,0.0,0.358205109834671
474,1,1,0.27981785,0.11531174,0.1317848,0.0,0.2798178493976593
475,1,1,0.33947828,0.14765018,0.16874307,0.0,0.3394782841205597
476,1,1,0.32139778,0.13759685,0.1572535,0.0,0.3213977813720703
477,1,1,0.30700538,0.12975174,0.14828771,0.0,0.307005375623703
478,1,1,0.27708825,0.11388934,0.1301592,0.0,0.2770882546901703
479,1,1,0.43226716,0.23154277,0.14697838,0.20587333850562572,0.4322671592235565
480,1,1,0.24527088,0.09767872,0.11163288,0.0,0.24527087807655334
481,1,1,0.30536643,0.12886721,0.14727682,0.0,0.3053664267063141
482,1,1,0.22799006,0.0891611,0.10189837,0.0,0.227990061044693
483,1,1,0.25851917,0.10434574,0.119252324,0.0,0.25851917266845703
484,1,1,0.19453892,0.07325643,0.08372158,0.0,0.1945389211177826
485,1,1,0.23449242,0.09234226,0.10553396,0.0,0.23449242115020752
486,1,1,0.22142945,0.08598077,0.09826374,0.0,0.22142945230007172
487,1,1,0.30365032,0.12794298,0.14622056,0.0,0.3036503195762634
488,1,1,0.40824673,0.21148795,0.1387378,0.18018468655645847,0.4082467257976532
489,1,1,0.22581276,0.08810234,0.1006884,0.0,0.22581276297569275
490,1,1,0.23629577,0.09322959,0.10654813,0.0,0.23629577457904816
491,1,1,0.19018249,0.07124269,0.08142018,0.0,0.19018249213695526
492,1,1,0.18749039,0.070005,0.080005705,0.0,0.18749038875102997
493,1,1,0.22013022,0.08535445,0.09754795,0.0,0.22013022005558014
494,1,1,0.24120888,0.09565836,0.10932386,0.0,0.24120888113975525
495,1,1,0.2592266,0.104705155,0.11966306,0.0,0.25922659039497375
496,1,1,0.2655899,0.107952476,0.12337428,0.0,0.2655898928642273
497,1,1,0.34605655,0.1513629,0.17298615,0.0,0.3460565507411957
498,1,1,0.28512636,0.1180923,0.13496262,0.0,0.28512635827064514
499,1,1,0.5675608,0.35670435,0.2111237,0.3439422845840454,0.5675607919692993
500,1,1,0.30373845,0.12799037,0.14627475,0.0,0.30373844504356384
501,1,1,0.57195365,0.45387292,0.17121857,0.6081133186817169,0.6081133186817169
502,1,1,0.32184315,0.13784182,0.15753347,0.0,0.32184314727783203
503,1,1,0.32451516,0.13972807,0.14948976,0.01784905836393591,0.324515163898468
504,1,1,0.23973842,0.094929695,0.10849112,0.0,0.23973841965198517
505,1,1,0.5715591,0.5188238,0.16021258,0.7572755813598633,0.7572755813598633
506,1,1,0.3203781,0.13703644,0.15661305,0.0,0.3203780949115753
507,1,1,0.27325448,0.11190003,0.1278857,0.0,0.27325448393821716
508,1,1,0.24383764,0.0969646,0.11081666,0.0,0.2438376396894455
509,1,1,0.40319058,0.18486202,0.21127087,0.0,0.40319058299064636
510,1,1,0.29651093,0.12411916,0.14185047,0.0,0.2965109348297119
511,1,1,0.29845417,0.12515652,0.14303607,0.0,0.2984541654586792
512,1,1,0.18783486,0.07016307,0.08018637,0.0,0.18783485889434814
513,1,1,0.21629088,0.08351046,0.09544051,0.0,0.21629087626934052
514,1,1,0.24329783,0.09669596,0.11050969,0.0,0.24329783022403717
515,1,1,0.17043968,0.062287033,0.07118517,0.0,0.170439675450325
516,1,1,0.18732512,0.06992918,0.0799191,0.0,0.187325119972229
517,1,1,0.14689995,0.051983476,0.059409678,0.0,0.14689995348453522
518,1,1,0.17552647,0.06456751,0.073791444,0.0,0.1755264699459076
519,1,1,0.14464547,0.051018715,0.05830711,0.0,0.14464546740055084
520,1,1,0.17941484,0.06632346,0.07579821,0.0,0.17941483855247498
521,1,1,0.18113793,0.067105055,0.07669151,0.0,0.18113793432712555
522,1,1,0.2826206,0.11677742,0.13345993,0.0,0.2826206088066101
523,1,1,0.2197864,0.085188925,0.09735876,0.0,0.2197864055633545
524,1,1,0.25596663,0.10305202,0.11777377,0.0,0.2559666335582733
525,1,1,0.27925706,0.11501908,0.13145041,0.0,0.27925705909729004
526,1,1,0.21812665,0.08439088,0.09644675,0.0,0.21812665462493896
527,1,1,0.29372653,0.12263709,0.14015669,0.0,0.29372653365135193
528,1,1,0.34388193,0.1501323,0.17157978,0.0,0.3438819348812103
529,1,1,0.6392068,0.39178705,0.29065216,0.2749327979981899,0.6392068266868591
530,1,3,0.7687388,0.5493108,0.39533383,0.4067873954772949,0.7687388062477112
531,1,2,0.47162646,0.22806436,0.26064497,0.0,0.4716264605522156
532,1,2,0.57379377,0.29947513,0.34225732,0.0,0.5737937688827515
533,1,2,0.73508936,0.4961005,0.36818612,0.3478752672672272,0.7350893616676331
534,1,4,1.0,0.875,1.0,0.0,1.0
535,1,3,0.49071473,0.24074739,0.27513987,0.0,0.4907147288322449
536,1,1,0.9883873,0.79677534,0.91060036,0.0,0.9883872866630554
537,1,3,0.6070169,0.3995468,0.23464704,0.3884613364934921,0.607016921043396
538,1,3,0.6661833,0.37256688,0.42579073,0.0,0.6661832928657532
539,1,1,0.47011447,0.22707194,0.25951076,0.0,0.47011446952819824
540,1,1,0.33872885,0.14722908,0.16826177,0.0,0.3387288451194763
541,1,1,0.3423184,0.1492495,0.17057085,0.0,0.3423183858394623
542,1,1,0.602755,0.36023325,0.26163453,0.2626061215996742,0.6027550101280212
543,1,1,0.40548295,0.19295049,0.170798,0.08700452465564013,0.4054829478263855
544,1,1,0.80108017,0.51868695,0.49278432,0.17500128410756588,0.8010801672935486
545,1,1,0.7192315,0.41988963,0.46159446,0.03198895265813917,0.7192314863204956
546,1,5,0.8253794,0.57736397,0.48819363,0.3003891110420227,0.8253793716430664
547,1,5,0.9842637,0.78297985,0.8948341,0.0,0.9842637181282043
548,1,3,0.99643356,0.8329561,0.95194983,0.0,0.9964335560798645
549,1,5,0.8746025,0.5860626,0.66978586,0.0,0.8746024966239929
550,1,1,0.29411203,0.122841954,0.14039081,0.0,0.29411202669143677
551,1,1,0.35408017,0.15593123,0.1782071,0.0,0.3540801703929901
552,1,1,0.27426222,0.11242199,0.12848222,0.0,0.2742622196674347
553,1,1,0.31708345,0.13523048,0.15454912,0.0,0.3170834481716156
554,1,1,0.2437668,0.09692931,0.110776365,0.0,0.24376679956912994
555,1,1,0.23167762,0.090961635,0.10395616,0.0,0.23167762160301208
556,1,1,0.35978913,0.15920854,0.1819526,0.0,0.3597891330718994
557,1,1,0.22445709,0.08744478,0.0999369,0.0,0.22445708513259888
558,1,1,0.2850147,0.11803359,0.13489556,0.0,0.28501468896865845
559,1,1,0.2291661,0.089734316,0.10255355,0.0,0.22916610538959503
560,1,1,0.26634288,0.108338535,0.12381548,0.0,0.2663428783416748
561,1,1,0.22154395,0.08603603,0.09832686,0.0,0.22154395282268524
562,1,1,0.29119202,0.12129259,0.13862008,0.0,0.29119202494621277
563,1,1,0.5240902,0.26362836,0.30128956,0.0,0.5240901708602905
564,1,1,0.37401348,0.16747165,0.19139618,0.0,0.3740134835243225
565,1,1,0.55663437,0.36184376,0.19307864,0.38579998165369034,0.5566343665122986
566,1,1,0.4044978,0.18565518,0.21217734,0.0,0.40449780225753784
567,1,0,1.0,0.875,1.0,0.0,1.0
568,1,2,0.7359269,0.5044086,0.3641196,0.3716079145669937,0.7359269261360168
569,1,2,0.70468915,0.5688169,0.29807663,0.6159995794296265,0.7046891450881958
570,2,1,0.64896953,0.47808415,0.2507013,0.5174409747123718,0.6489695310592651
571,2,4,0.5729732,0.29886514,0.34156013,0.0,0.5729731917381287
572,2,4,1.0,0.875,1.0,0.0,1.0
573,2,1,0.71395874,0.5181219,0.3230337,0.47093474864959717,0.713958740234375
574,2,1,0.61811805,0.3334052,0.3810345,0.0,0.6181180477142334
575,2,3,0.6855126,0.38909417,0.44467908,0.0,0.6855126023292542
576,2,5,1.0,0.875,1.0,0.0,1.0
577,2,3,0.86908007,0.5789424,0.6616485,0.0,0.8690800666809082
578,2,1,0.55063516,0.2824983,0.32285517,0.0,0.5506351590156555
579,2,1,0.41148272,0.1899141,0.21704471,0.0,0.41148272156715393
580,2,3,0.99337316,0.8168686,0.9335641,0.0,0.9933731555938721
581,2,3,0.8675472,0.59309256,0.5888971,0.15561524964869022,0.8675472140312195
582,2,3,0.92229813,0.6542327,0.7476945,0.0,0.9222981333732605
583,2,4,0.66499424,0.4749086,0.2726159,0.4727393388748169,0.6649942398071289
584,2,3,0.71333736,0.41486603,0.4519909,0.03874787571839988,0.7133373618125916
585,2,2,0.6762297,0.3816405,0.42094982,0.026618689065799117,0.67622971534729
586,2,2,0.50740993,0.25207853,0.28808975,0.0,0.507409930229187
587,2,2,0.39622027,0.1806531,0.20646071,0.0,0.39622026681900024
588,2,2,0.31728277,0.13533956,0.15467381,0.0,0.3172827661037445
589,2,2,0.61371964,0.35987884,0.28200364,0.22625139728188515,0.613719642162323
590,2,2,0.42705202,0.19953364,0.22803843,0.0,0.42705202102661133
591,2,2,0.4197448,0.19499701,0.22285372,0.0,0.4197447896003723
592,2,2,0.43761232,0.20615888,0.23561013,0.0,0.4376123249530792
593,2,2,0.35734624,0.15780342,0.18034679,0.0,0.35734623670578003
594,2,2,0.5709537,0.31885797,0.2588631,0.18470547907054424,0.5709537267684937
595,2,3,0.41107774,0.18966627,0.21676147,0.0,0.41107773780822754
596,2,5,0.7394447,0.43794715,0.50051105,0.0,0.7394446730613708
597,2,5,0.582058,0.3056546,0.34931952,0.0,0.5820580124855042
598,2,2,0.49768957,0.24545383,0.28051865,0.0,0.4976895749568939
599,2,2,0.4620506,0.22180867,0.25349563,0.0,0.46205058693885803
600,2,2,0.99309397,0.8155921,0.9321053,0.0,0.9930939674377441
601,2,6,0.5349372,0.31019706,0.20694762,0.25823575630784035,0.5349372029304504
602,2,2,0.6261975,0.45867765,0.22979009,0.5152227431535721,0.6261975169181824
603,2,2,0.4611256,0.2212081,0.25280923,0.0,0.46112561225891113
604,2,5,0.5994188,0.43347758,0.2076956,0.5034877508878708,0.5994188189506531
605,2,5,0.39201766,0.17813194,0.20357937,0.0,0.392017662525177
606,2,5,0.7425473,0.44849527,0.4511369,0.1075010122731328,0.7425472736358643
607,2,5,0.54669374,0.28296918,0.28635514,0.06481682881712914,0.546693742275238
608,2,2,0.86721814,0.57657075,0.65893793,0.0,0.8672181367874146
609,2,5,0.737277,0.46051484,0.40920883,0.2049141861498356,0.7372769713401794
610,2,3,0.6337914,0.44111747,0.24682945,0.4502834230661392,0.6337913870811462
611,2,3,1.0,0.875,1.0,0.0,1.0
612,2,3,0.9147816,0.64251566,0.7343036,0.0,0.9147815704345703
613,2,6,0.5947566,0.31527805,0.36031777,0.0,0.5947566032409668
614,2,2,0.6373187,0.34873497,0.39855427,0.0,0.6373186707496643
615,2,2,0.37148675,0.16599363,0.18970698,0.0,0.37148675322532654
616,2,2,0.39861605,0.18209583,0.20810956,0.0,0.3986160457134247
617,2,2,0.41848716,0.19422013,0.22196591,0.0,0.41848716139793396
618,2,2,0.388028,0.17575014,0.20085728,0.0,0.38802799582481384
619,2,4,0.57067347,0.41009986,0.18432301,0.4976344108581543,0.5706734657287598
620,2,2,0.6546052,0.45390928,0.26834714,0.43821099400520325,0.6546052098274231
621,2,2,0.7234933,0.5640727,0.3230902,0.5627376288175583,0.7234932780265808
622,2,2,0.6423362,0.5169786,0.23262209,0.6268685758113861,0.6423361897468567
623,2,2,0.56255984,0.29117835,0.33277524,0.0,0.5625598430633545
624,2,2,0.39579788,0.18039912,0.20617044,0.0,0.39579787850379944
625,2,2,0.33819857,0.14693135,0.16792154,0.0,0.33819857239723206
626,2,2,0.56692636,0.2943893,0.33644485,0.0,0.5669263601303101
627,2,2,0.45142144,0.21494675,0.24565339,0.0,0.45142143964767456
628,2,4,0.92791086,0.6726346,0.70688987,0.10821183957159519,0.9279108643531799
629,2,4,0.6649195,0.38114017,0.36644262,0.12100576236844063,0.6649194955825806
630,2,5,0.44975796,0.21388054,0.24443495,0.0,0.44975796341896057
631,2,5,0.47564486,0.23071063,0.26366925,0.0,0.4756448566913605
632,2,5,0.7995689,0.59329534,0.37737048,0.39792338013648987,0.7995688915252686
633,2,2,0.65468615,0.36295676,0.41480768,0.0,0.6546861529350281
634,2,2,0.6352721,0.4616716,0.23974371,0.5037916600704193,0.6352720856666565
635,2,2,0.8110624,0.58258164,0.40569508,0.33696856535971165,0.8110623955726624
636,2,2,0.3999135,0.18463409,0.18725806,0.04156661592423916,0.399913489818573
637,2,2,0.49109286,0.24115115,0.26848716,0.012449840483895969,0.49109286069869995
638,2,2,0.59299016,0.35851288,0.24723637,0.28436215221881866,0.5929901599884033
639,2,2,0.39565238,0.18031174,0.20607054,0.0,0.3956523835659027
640,2,2,0.25857615,0.10437477,0.119285464,0.0,0.2585761547088623
641,2,2,0.24007414,0.09509593,0.10868108,0.0,0.24007414281368256
642,2,2,0.2355951,0.09288454,0.106153786,0.0,0.23559510707855225
643,2,2,0.25920618,0.104694724,0.11965114,0.0,0.2592061758041382
644,2,2,0.23960328,0.09486282,0.10841465,0.0,0.23960328102111816
645,2,2,0.22924383,0.089772224,0.10259682,0.0,0.22924382984638214
646,2,2,0.19730055,0.0745399,0.08518851,0.0,0.19730055332183838
647,2,2,0.19809043,0.07490802,0.08560914,0.0,0.19809043407440186
648,2,2,0.22630128,0.08833963,0.1009596,0.0,0.22630128264427185
649,2,2,0.2695624,0.10999352,0.12570691,0.0,0.26956239342689514
650,2,2,0.25151995,0.1008088,0.11521006,0.0,0.25151994824409485
651,2,2,0.24722968,0.09865707,0.11275089,0.0,0.2472296804189682
652,2,2,0.21211265,0.08151525,0.09316027,0.0,0.2121126502752304
653,2,2,0.2209736,0.08576089,0.09801245,0.0,0.22097359597682953
654,2,2,0.22122498,0.08588213,0.09815097,0.0,0.22122497856616974
655,2,2,0.22079325,0.08567393,0.09791309,0.0,0.2207932472229004
656,2,2,0.23007555,0.09017825,0.10306084,0.0,0.23007555305957794
657,2,2,0.2453318,0.09770912,0.11166763,0.0,0.2453317940235138
658,2,2,0.19954278,0.07558596,0.08638394,0.0,0.19954277575016022
659,2,2,0.21613485,0.083435714,0.09535509,0.0,0.21613484621047974
660,2,2,0.22414373,0.08729297,0.09976339,0.0,0.22414372861385345
661,2,2,0.20340052,0.07739395,0.08845025,0.0,0.20340052247047424
662,2,2,0.19619764,0.074026704,0.08460194,0.0,0.19619764387607574
663,2,2,0.18961453,0.070981145,0.081121325,0.0,0.18961453437805176
664,2,2,0.20745564,0.07930565,0.09063506,0.0,0.20745563507080078
665,2,2,0.18822218,0.07034093,0.08038968,0.0,0.18822218477725983
666,2,2,0.17346357,0.063640416,0.07273191,0.0,0.17346356809139252
667,2,2,0.16961247,0.06191796,0.07076335,0.0,0.16961246728897095
668,2,2,0.17137963,0.06270701,0.07166511,0.0,0.17137962579727173
669,2,2,0.19799608,0.07486403,0.08555889,0.0,0.1979960799217224
670,2,2,0.17037201,0.062256813,0.0711506,0.0,0.17037200927734375
671,2,2,0.19492602,0.07343602,0.08392686,0.0,0.19492602348327637
672,2,2,0.20279068,0.07710743,0.088122785,0.0,0.20279067754745483
673,2,2,0.20656116,0.07888299,0.090152025,0.0,0.2065611630678177
674,2,2,0.3071721,0.1298418,0.14839065,0.0,0.30717208981513977
675,2,2,0.30612597,0.12927693,0.14774507,0.0,0.3061259686946869
676,2,2,0.30384052,0.12804532,0.14633751,0.0,0.3038405179977417
677,2,2,0.33512434,0.14520901,0.16595316,0.0,0.33512434363365173
678,2,2,0.45074537,0.21451318,0.2451579,0.0,0.4507453739643097
679,2,2,0.21259277,0.081743896,0.09342158,0.0,0.21259276568889618
680,2,2,0.22562559,0.0880115,0.10058457,0.0,0.22562558948993683
681,2,2,0.18914959,0.070767224,0.08087683,0.0,0.18914958834648132
682,2,2,0.20659408,0.07889855,0.09016973,0.0,0.2065940797328949
683,2,2,0.17490977,0.06429005,0.07347435,0.0,0.174909770488739
684,2,2,0.17314583,0.0634979,0.07256901,0.0,0.1731458306312561
685,2,2,0.17864712,0.065975904,0.07540101,0.0,0.17864711582660675
686,2,2,0.17294438,0.06340754,0.07246578,0.0,0.17294438183307648
687,2,2,0.17902267,0.06614584,0.07559526,0.0,0.1790226697921753
688,2,2,0.20134184,0.07642782,0.08734608,0.0,0.20134183764457703
689,2,2,0.23412731,0.09216285,0.10532898,0.0,0.23412731289863586
690,2,2,0.22927777,0.089788795,0.10261577,0.0,0.22927777469158173
691,2,2,0.2650353,0.10766834,0.1230495,0.0,0.2650353014469147
692,2,2,0.26409805,0.1071887,0.12250137,0.0,0.26409804821014404
693,2,2,0.2596542,0.10492253,0.11991143,0.0,0.2596541941165924
694,2,2,0.20809327,0.07960731,0.090979755,0.0,0.20809327065944672
695,2,2,0.24330766,0.09670085,0.1105153,0.0,0.2433076649904251
696,2,2,0.226862,0.08861214,0.10127103,0.0,0.22686199843883514
697,2,2,0.18263955,0.067787945,0.07747197,0.0,0.18263955414295197
698,2,2,0.19148265,0.07184225,0.08210546,0.0,0.19148264825344086
699,2,2,0.21597722,0.083360255,0.095268846,0.0,0.21597722172737122
700,2,2,0.2178246,0.08424586,0.09628099,0.0,0.21782459318637848
701,2,2,0.2187949,0.08471197,0.09681368,0.0,0.21879489719867706
702,2,2,0.27848583,0.11461699,0.13099086,0.0,0.27848583459854126
703,2,2,0.20764078,0.07939321,0.09073514,0.0,0.20764078199863434
704,2,2,0.2252397,0.087824225,0.100370586,0.0,0.22523969411849976
705,2,2,0.21863441,0.08463484,0.09672552,0.0,0.21863441169261932
706,2,2,0.24126922,0.09568828,0.10935801,0.0,0.24126921594142914
707,2,2,0.2803524,0.11559087,0.13210386,0.0,0.2803524136543274
708,2,2,0.27309275,0.11181629,0.12779003,0.0,0.27309274673461914
709,2,2,0.37110525,0.16577083,0.18945241,0.0,0.37110525369644165
710,2,2,0.3193353,0.13646406,0.15595889,0.0,0.31933531165122986
711,2,2,0.35149345,0.15445364,0.17651844,0.0,0.3514934480190277
712,2,2,0.27056947,0.110512674,0.12630016,0.0,0.27056947350502014
713,2,2,0.39977476,0.1827951,0.20890868,0.0,0.3997747600078583
714,2,2,0.5912102,0.39907455,0.214149,0.4233882576227188,0.5912101864814758
715,2,2,0.33027476,0.14250511,0.16286296,0.0,0.330274760723114
716,2,2,0.2800141,0.1154142,0.13190192,0.0,0.2800140976905823
717,2,2,0.2681793,0.10928172,0.12489337,0.0,0.2681792974472046
718,2,2,0.20998183,0.08050239,0.09200269,0.0,0.20998182892799377
719,2,2,0.22165714,0.086090624,0.09838933,0.0,0.2216571420431137
720,2,2,0.22279188,0.08663881,0.09901577,0.0,0.2227918803691864
721,2,2,0.20784554,0.079490066,0.09084576,0.0,0.207845538854599
722,2,2,0.20038238,0.07597858,0.08683264,0.0,0.20038238167762756
723,2,2,0.25071767,0.100405395,0.114749014,0.0,0.2507176697254181
724,2,2,0.28402779,0.117515326,0.13430321,0.0,0.2840277850627899
725,2,2,0.38698372,0.17512858,0.20014691,0.0,0.386983722448349
726,2,6,0.5723601,0.5277101,0.16029,0.7749125361442566,0.7749125361442566
727,2,2,0.24829207,0.099188626,0.11335844,0.0,0.24829207360744476
728,2,2,0.26750073,0.10893285,0.12449473,0.0,0.26750072836875916
729,2,2,0.29441112,0.12300098,0.14057255,0.0,0.2944111227989197
730,2,2,0.5033506,0.35048813,0.13840389,0.45876944810152054,0.5033506155014038
731,2,2,0.23183338,0.09103787,0.104043305,0.0,0.23183338344097137
732,2,2,0.26136827,0.105795085,0.12090862,0.0,0.2613682746887207
733,2,2,0.21714592,0.08392024,0.09590888,0.0,0.2171459197998047
734,2,2,0.22814828,0.08923817,0.10198647,0.0,0.22814828157424927
735,2,2,0.21152835,0.0812372,0.09284252,0.0,0.21152834594249725
736,2,2,0.29676846,0.12425649,0.14200741,0.0,0.296768456697464
737,2,2,0.2422619,0.096181035,0.10992116,0.0,0.24226190149784088
738,2,2,0.25400963,0.10206312,0.11664355,0.0,0.2540096342563629
739,2,2,0.23299637,0.09160775,0.104694605,0.0,0.2329963743686676
740,2,2,0.25086248,0.10047817,0.11483222,0.0,0.2508624792098999
741,2,2,0.285726,0.11840755,0.13532293,0.0,0.28572601079940796
742,2,2,0.27445465,0.11252171,0.12859625,0.0,0.27445465326309204
