window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
36,0,0,0.52069074,0.26217145,0.28114742,0.03233490709681064,0.5206907391548157
37,0,0,0.37647533,0.16891599,0.19304687,0.0,0.37647533416748047
38,0,0,0.27334863,0.11194873,0.12794143,0.0,0.2733486294746399
39,0,0,0.22674295,0.08855426,0.10120487,0.0,0.2267429530620575
40,0,0,0.21716388,0.08392882,0.095918655,0.0,0.21716387569904327
41,0,0,0.17028235,0.06221676,0.071104884,0.0,0.17028234899044037
42,0,0,0.21943504,0.08501983,0.097165465,0.0,0.21943503618240356
43,0,0,0.2968029,0.13884652,0.08799428,0.12370298244059086,0.29680290818214417
44,0,0,0.21178001,0.08135688,0.09297931,0.0,0.21178001165390015
45,0,0,0.21317706,0.08202237,0.09373987,0.0,0.21317705512046814
46,0,0,0.20293322,0.077174366,0.08819932,0.0,0.20293322205543518
47,0,0,0.1781648,0.06575775,0.07515174,0.0,0.1781647950410843
48,0,0,0.18037261,0.06675762,0.07629442,0.0,0.18037261068820953
49,0,0,0.20745327,0.07930452,0.09063375,0.0,0.20745326578617096
50,0,0,0.21125022,0.081104934,0.0926913,0.0,0.2112502157688141
51,0,0,0.1709403,0.06251061,0.0714407,0.0,0.17094029486179352
52,0,0,0.19021747,0.07125878,0.0814386,0.0,0.19021746516227722
53,0,0,0.16594023,0.060285628,0.06889784,0.0,0.16594022512435913
54,0,0,0.17178844,0.062889874,0.07187414,0.0,0.17178843915462494
55,0,0,0.18745711,0.06998974,0.0799883,0.0,0.1874571144580841
56,0,0,0.19803883,0.07488394,0.08558166,0.0,0.19803883135318756
57,0,0,0.18157187,0.06730223,0.076916814,0.0,0.1815718710422516
58,0,0,0.17629015,0.064911544,0.0741846,0.0,0.17629015445709229
59,0,0,0.19221248,0.07217938,0.08249068,0.0,0.19221247732639313
60,0,0,0.22910772,0.089705825,0.10252094,0.0,0.22910772264003754
61,0,0,0.20114397,0.07633513,0.08724016,0.0,0.20114396512508392
62,0,0,0.17296448,0.0634166,0.07247609,0.0,0.17296448349952698
63,0,0,0.18673213,0.069657326,0.07960838,0.0,0.18673212826251984
64,0,0,0.19877039,0.075225234,0.08597171,0.0,0.19877038896083832
65,0,0,0.17088696,0.062486768,0.07141346,0.0,0.17088696360588074
66,0,0,0.20695597,0.079069495,0.09036511,0.0,0.20695596933364868
67,0,0,0.18768738,0.07009542,0.080109,0.0,0.18768738210201263
68,0,0,0.1804577,0.06679624,0.07633853,0.0,0.1804576963186264
69,0,0,0.19809172,0.074908614,0.08560985,0.0,0.19809171557426453
70,0,0,0.2396825,0.09494525,0.1057148,0.004889567657301086,0.23968249559402466
71,0,0,0.20289266,0.07715535,0.0881775,0.0,0.20289266109466553
72,0,0,0.19206534,0.07211137,0.08241302,0.0,0.19206534326076508
73,0,0,0.3538661,0.17378312,0.11427748,0.14758073538541794,0.3538661003112793
74,0,0,0.22014143,0.08535987,0.09755415,0.0,0.2201414257287979
75,0,0,0.22195783,0.08623582,0.09855521,0.0,0.22195783257484436
76,0,0,0.21183786,0.08138442,0.09301078,0.0,0.21183785796165466
77,0,0,0.18448114,0.068627656,0.07843161,0.0,0.18448114395141602
78,0,0,0.21262954,0.08176142,0.093441606,0.0,0.2126295417547226
79,0,0,0.18868859,0.07055521,0.080634534,0.0,0.18868859112262726
80,0,0,0.23264694,0.091436446,0.1044988,0.0,0.23264694213867188
81,0,0,0.17995651,0.06656891,0.07607877,0.0,0.17995651066303253
82,0,0,0.18476056,0.06875527,0.07857746,0.0,0.18476055562496185
83,0,0,0.17718229,0.065313935,0.07464445,0.0,0.17718228697776794
84,0,0,0.20629615,0.07875788,0.090008974,0.0,0.2062961459159851
85,0,0,0.2132443,0.082054436,0.093776464,0.0,0.21324430406093597
86,0,0,0.2055882,0.07842386,0.089627266,0.0,0.2055882066488266
87,0,0,0.19843794,0.07507008,0.08579439,0.0,0.19843794405460358
88,0,0,0.19844967,0.07507557,0.08580065,0.0,0.19844967126846313
89,0,0,0.17993063,0.06655717,0.07606536,0.0,0.17993062734603882
90,0,0,0.19798394,0.07485837,0.085552394,0.0,0.19798393547534943
91,0,0,0.22577785,0.08808541,0.10066903,0.0,0.22577784955501556
92,0,0,0.22173662,0.086565316,0.089969754,0.015683519959566183,0.2217366248369217
93,0,0,0.41546425,0.24720621,0.10970509,0.3024284429848194,0.41546425223350525
94,0,0,0.341698,0.16711748,0.106829405,0.14728356339037418,0.3416979908943176
95,0,0,0.27390733,0.12059778,0.08812642,0.08697437820956111,0.273907333612442
96,0,0,0.40125868,0.24692672,0.09471947,0.32809434458613396,0.4012586772441864
97,0,0,0.20333283,0.07752061,0.08352035,0.00888060126453638,0.2033328264951706
98,0,0,0.18135628,0.06720424,0.07680488,0.0,0.181356281042099
99,0,0,0.17487542,0.06427461,0.073456645,0.0,0.1748754233121872
100,0,0,0.19706878,0.074432015,0.08506513,0.0,0.19706878066062927
101,0,0,0.18114254,0.06710714,0.07669389,0.0,0.18114253878593445
102,0,0,0.18962745,0.070987105,0.08112806,0.0,0.18962745368480682
103,0,0,0.20386577,0.0776127,0.088700235,0.0,0.20386576652526855
104,0,0,0.19264972,0.0723815,0.08272171,0.0,0.1926497220993042
105,0,0,0.33106527,0.15830523,0.105559826,0.13188073132187128,0.33106526732444763
106,0,0,0.23608066,0.093123615,0.106427014,0.0,0.23608066141605377
107,0,0,0.25864437,0.1044094,0.11932504,0.0,0.25864437222480774
108,0,0,0.29643026,0.12407613,0.1418013,0.0,0.2964302599430084
109,0,0,0.27372313,0.11214268,0.12816304,0.0,0.27372312545776367
110,0,0,0.3989898,0.18232131,0.20836717,0.0,0.39898979663848877
111,0,0,0.6679517,0.37405938,0.42749637,0.0,0.6679517030715942
112,0,0,0.70048934,0.4022376,0.4597001,0.0,0.700489342212677
113,0,0,1.0,0.875,1.0,0.0,1.0
114,0,0,0.60911167,0.32635027,0.3729717,0.0,0.6091116666793823
115,0,0,0.39714757,0.181211,0.2070983,0.0,0.3971475660800934
116,0,0,0.8701528,0.69381905,0.5369079,0.44804902374744415,0.8701527714729309
117,0,0,0.63724107,0.43092865,0.25691426,0.41225743293762207,0.6372410655021667
118,0,0,0.36244798,0.16074246,0.18370569,0.0,0.36244797706604004
119,0,0,0.36031094,0.15950918,0.18229616,0.0,0.36031094193458557
120,0,0,0.36229137,0.16065198,0.18360227,0.0,0.3622913658618927
121,0,0,0.5364698,0.29196543,0.23480988,0.17301355861127377,0.5364698171615601
122,0,0,0.39594504,0.18048757,0.20627153,0.0,0.3959450423717499
123,0,0,0.55038106,0.28231472,0.32264543,0.0,0.550381064414978
124,0,0,0.95315725,0.70872545,0.7991704,0.018902738287579268,0.9531572461128235
125,0,0,0.51276296,0.2557599,0.292297,0.0,0.5127629637718201
126,0,0,0.44347084,0.20986968,0.23985112,0.0,0.44347083568573
127,0,5,0.72134316,0.43226445,0.41831297,0.1324812201783061,0.7213431596755981
128,0,5,0.46257627,0.2221502,0.25388598,0.0,0.4625762701034546
129,0,7,0.62312835,0.33736682,0.38556206,0.0,0.623128354549408
130,0,5,0.718853,0.41878414,0.47861046,0.0,0.7188529968261719
131,0,5,0.37586492,0.16855747,0.19263715,0.0,0.3758649230003357
132,0,5,0.47782072,0.23214877,0.26531285,0.0,0.4778207242488861
133,0,5,0.528397,0.26664853,0.30474114,0.0,0.5283970236778259
134,0,7,0.45775348,0.21902424,0.25031346,0.0,0.4577534794807434
135,0,7,0.94618404,0.6950761,0.7943727,0.0,0.9461840391159058
136,0,0,0.74624664,0.49377578,0.39078474,0.3036781847476959,0.7462466359138489
137,0,0,0.48386902,0.23616582,0.26990378,0.0,0.4838690161705017
138,0,5,0.62980336,0.37176114,0.29730242,0.22324295341968536,0.6298033595085144
139,0,0,0.44747484,0.2124207,0.2427665,0.0,0.4474748373031616
140,0,0,0.42099586,0.19577098,0.22373831,0.0,0.4209958612918854
141,0,0,0.41976562,0.19500989,0.22286844,0.0,0.4197656214237213
142,0,0,0.63760537,0.34902018,0.3942809,0.008048752417380456,0.6376053690910339
143,0,0,0.41547334,0.19236308,0.2198435,0.0,0.4154733419418335
144,0,5,0.5879103,0.38813275,0.2164045,0.3975576162338257,0.5879102945327759
145,0,5,0.39850196,0.18202704,0.20803094,0.0,0.3985019624233246
146,0,0,0.35641605,0.15726948,0.1797365,0.0,0.3564160466194153
147,0,0,0.44305894,0.20960802,0.23955202,0.0,0.44305893778800964
148,0,0,0.4537358,0.21643364,0.24735272,0.0,0.4537357985973358
149,0,0,0.40640527,0.18681479,0.21350259,0.0,0.4064052700996399
150,0,0,0.33536157,0.1453417,0.1661048,0.0,0.3353615701198578
151,0,0,0.52578217,0.29446518,0.21132797,0.21910645440220833,0.5257821679115295
152,0,0,0.53077346,0.30354595,0.2080574,0.24299145489931107,0.5307734608650208
153,0,0,0.26341414,0.10683906,0.122101784,0.0,0.2634141445159912
154,0,0,0.3836969,0.17317706,0.19791669,0.0,0.38369691371917725
155,0,0,0.5472516,0.28005868,0.3200671,0.0,0.5472515821456909
156,0,0,0.36101428,0.15991473,0.18275964,0.0,0.3610142767429352
157,0,0,0.3096153,0.13116407,0.1499018,0.0,0.3096153140068054
158,0,0,0.50696397,0.25177288,0.28774047,0.0,0.5069639682769775
159,0,0,0.49762675,0.24541128,0.28047,0.0,0.49762675166130066
160,0,0,0.37683073,0.16912484,0.19328552,0.0,0.37683072686195374
161,0,0,0.35779834,0.15806311,0.18064356,0.0,0.35779833793640137
162,0,0,0.45342404,0.21623307,0.24712348,0.0,0.45342403650283813
163,0,0,0.2641337,0.10720694,0.122522235,0.0,0.2641336917877197
164,0,0,0.28321666,0.11708981,0.13381696,0.0,0.283216655254364
165,0,0,0.35839143,0.15840411,0.18103325,0.0,0.3583914339542389
166,0,0,0.26713073,0.10874283,0.12427753,0.0,0.2671307325363159
167,0,0,0.22587332,0.088131785,0.100722015,0.0,0.22587332129478455
168,0,0,0.2515366,0.100817144,0.11521959,0.0,0.25153660774230957
169,0,0,0.31027895,0.1315239,0.15031302,0.0,0.3102789521217346
170,0,0,0.31721988,0.13530517,0.15463448,0.0,0.31721988320350647
171,0,0,0.2401431,0.095130086,0.108720124,0.0,0.24014310538768768
172,0,0,0.3354328,0.14538151,0.16615033,0.0,0.3354327976703644
173,0,0,0.24464974,0.097369075,0.11127901,0.0,0.244649738073349
174,0,0,0.2296814,0.08998579,0.10284084,0.0,0.22968140244483948
175,0,0,0.19620414,0.074029684,0.084605396,0.0,0.19620414078235626
176,0,0,0.28201354,0.11645955,0.13309664,0.0,0.28201353549957275
177,0,0,0.21279341,0.0818395,0.09353083,0.0,0.21279340982437134
178,0,0,0.22186638,0.086191654,0.09850478,0.0,0.22186638414859772
179,0,0,0.277273,0.11398548,0.13026911,0.0,0.2772729992866516
180,0,0,0.31427023,0.13369429,0.15279347,0.0,0.3142702281475067
181,0,0,0.2878262,0.11951369,0.13658708,0.0,0.28782621026039124
182,0,0,0.58825874,0.4479075,0.19003338,0.56325663626194,0.5882587432861328
183,0,0,0.581887,0.44915128,0.18282378,0.5783609598875046,0.5818870067596436
184,0,0,0.4732553,0.26919222,0.16109025,0.256476491689682,0.47325530648231506
185,0,0,0.34940338,0.15326309,0.17515785,0.0,0.34940338134765625
186,0,0,0.32293317,0.13844198,0.1582194,0.0,0.322933167219162
187,0,0,0.31645885,0.134889,0.15415883,0.0,0.3164588510990143
188,0,0,0.27307218,0.11180568,0.12777793,0.0,0.27307218313217163
189,0,0,0.25475013,0.10243696,0.117070794,0.0,0.25475013256073
190,0,0,0.2735505,0.112053275,0.12806088,0.0,0.27355051040649414
191,0,0,0.26797873,0.10917854,0.12477547,0.0,0.2679787278175354
192,0,0,0.257359,0.10375726,0.118579745,0.0,0.25735899806022644
193,0,0,0.2940371,0.12280214,0.14034528,0.0,0.2940371036529541
194,0,0,0.28058654,0.11571318,0.13224363,0.0,0.2805865406990051
195,0,0,0.331831,0.14337105,0.16385263,0.0,0.3318310081958771
196,0,0,0.31029728,0.13153386,0.1503244,0.0,0.31029728055000305
197,0,0,0.3459336,0.15129322,0.17290652,0.0,0.34593358635902405
198,0,0,0.26372117,0.106996,0.122281134,0.0,0.26372116804122925
199,0,0,0.27241996,0.111468315,0.12739235,0.0,0.2724199593067169
200,0,0,0.35523045,0.15658975,0.17895973,0.0,0.355230450630188
201,0,0,0.30088916,0.12646008,0.14452577,0.0,0.30088916420936584
202,0,0,0.27017352,0.11030847,0.1260668,0.0,0.2701735198497772
203,0,0,0.28605586,0.118581116,0.13552123,0.0,0.28605586290359497
204,0,0,0.280772,0.115810096,0.13235444,0.0,0.28077200055122375
205,0,0,0.2919234,0.12168008,0.13906294,0.0,0.2919234037399292
206,0,0,0.29421625,0.12289739,0.14045411,0.0,0.29421624541282654
207,0,0,0.3815156,0.17188615,0.19644135,0.0,0.38151559233665466
208,0,0,0.40062517,0.1833089,0.2094959,0.0,0.40062516927719116
209,0,0,0.3758474,0.16854715,0.19262534,0.0,0.37584739923477173
210,0,0,0.54799247,0.28059196,0.3206765,0.0,0.547992467880249
211,0,0,0.6906236,0.40287977,0.39214563,0.1195046678185463,0.6906235814094543
212,0,1,0.98004407,0.80914557,0.8257817,0.17317327111959457,0.9800440669059753
213,0,7,1.0,0.875,1.0,0.0,1.0
214,0,0,0.93299013,0.6717508,0.76771516,0.0,0.9329901337623596
215,0,7,0.9701477,0.7448864,0.85129875,0.0,0.9701477289199829
216,0,0,0.60853803,0.32590377,0.3724615,0.0,0.608538031578064
217,0,0,0.5509432,0.28272092,0.32310963,0.0,0.5509431958198547
218,0,0,0.45195976,0.21828431,0.21642995,0.057816122425720096,0.4519597589969635
219,0,0,0.41125152,0.1897726,0.21688294,0.0,0.4112515151500702
220,0,0,0.3786628,0.17020285,0.19451755,0.0,0.3786627948284149
221,0,0,0.3134515,0.13324821,0.15228373,0.0,0.31345149874687195
222,0,0,0.40637717,0.18679774,0.2134831,0.0,0.4063771665096283
223,0,0,0.41376802,0.19131517,0.21864593,0.0,0.4137680232524872
224,0,0,0.6690083,0.46832973,0.28109002,0.44475190341472626,0.6690083146095276
225,0,0,0.34763163,0.15225619,0.17400712,0.0,0.34763163328170776
226,0,0,0.3325314,0.14376134,0.16429865,0.0,0.3325313925743103
227,0,0,0.50732094,0.34614265,0.14480549,0.4388756603002548,0.5073209404945374
228,0,0,0.60190535,0.5312458,0.18818682,0.7331647574901581,0.7331647574901581
229,0,0,0.642551,0.4400298,0.25911826,0.4266025573015213,0.6425510048866272
230,0,0,0.5810514,0.52866143,0.16830695,0.7627857029438019,0.7627857029438019
231,0,0,0.4974298,0.26220602,0.21041143,0.15619206242263317,0.4974297881126404
232,0,0,0.54884595,0.368262,0.17965317,0.42213086038827896,0.5488459467887878
233,0,0,0.3030007,0.12759364,0.14582133,0.0,0.30300068855285645
234,0,0,0.30446386,0.1283809,0.146721,0.0,0.30446386337280273
235,0,0,0.32290184,0.1384247,0.15819967,0.0,0.3229018449783325
236,0,0,0.32397255,0.13901496,0.15887427,0.0,0.32397255301475525
237,0,0,0.22092864,0.085739195,0.09798765,0.0,0.2209286391735077
238,0,0,0.26323935,0.10674977,0.12199974,0.0,0.2632393538951874
239,0,0,0.24763553,0.098860085,0.11298293,0.0,0.24763552844524384
240,0,0,0.21688035,0.083792925,0.095763326,0.0,0.21688035130500793
241,0,0,0.2180167,0.08433807,0.09638637,0.0,0.21801669895648956
242,0,0,0.26806724,0.10922402,0.124827445,0.0,0.26806724071502686
243,0,0,0.20866385,0.079877436,0.09128851,0.0,0.20866385102272034
244,0,0,0.2014634,0.0764848,0.087411165,0.0,0.20146340131759644
245,0,0,0.2238704,0.08716059,0.09961212,0.0,0.2238703966140747
246,0,0,0.17551918,0.06456423,0.07378775,0.0,0.1755191832780838
247,0,0,0.22219688,0.086351275,0.09868717,0.0,0.22219687700271606
248,0,0,0.20150043,0.076502144,0.08743101,0.0,0.20150043070316315
249,0,0,0.25478548,0.10245484,0.1170913,0.0,0.2547854781150818
250,0,0,0.25836048,0.10426515,0.119160235,0.0,0.25836047530174255
251,0,0,0.30419236,0.12823468,0.14655393,0.0,0.30419236421585083
252,0,0,0.2689466,0.10967642,0.12534451,0.0,0.2689465880393982
253,0,0,0.2973858,0.12458587,0.14238387,0.0,0.2973858118057251
254,0,0,0.22198518,0.086248994,0.09857029,0.0,0.22198517620563507
255,0,0,0.3089588,0.13080835,0.1494953,0.0,0.3089587986469269
256,0,0,0.25471264,0.102418065,0.11704922,0.0,0.25471264123916626
257,0,0,0.23563454,0.09290397,0.10617596,0.0,0.23563453555107117
258,0,0,0.21774116,0.084205806,0.096235216,0.0,0.21774116158485413
259,0,0,0.21359588,0.08222216,0.09396815,0.0,0.21359588205814362
260,0,0,0.20923771,0.08014941,0.091599286,0.0,0.2092377096414566
261,0,0,0.19980007,0.07570624,0.08652139,0.0,0.19980007410049438
262,0,0,0.25300822,0.10155803,0.11606634,0.0,0.2530082166194916
263,0,0,0.20007288,0.0758338,0.08666718,0.0,0.20007288455963135
264,0,0,0.25171208,0.10090542,0.115320444,0.0,0.2517120838165283
265,0,0,0.23674187,0.093449414,0.106799364,0.0,0.23674187064170837
266,0,0,0.23936512,0.09474498,0.10827994,0.0,0.2393651157617569
267,0,0,0.28159413,0.116240025,0.13284576,0.0,0.2815941274166107
268,0,0,0.21030095,0.080653846,0.09217584,0.0,0.21030095219612122
269,0,0,0.25443986,0.10228032,0.1168918,0.0,0.2544398605823517
270,0,0,0.23020051,0.09023929,0.10313058,0.0,0.23020051419734955
271,0,0,0.33224848,0.14360362,0.16411841,0.0,0.3322484791278839
272,0,0,0.27907306,0.11492312,0.13134074,0.0,0.2790730595588684
273,0,0,0.24058452,0.095348775,0.108970046,0.0,0.24058452248573303
274,0,0,0.24536633,0.097726345,0.1116873,0.0,0.24536633491516113
275,0,0,0.21893474,0.0847792,0.09689051,0.0,0.21893474459648132
276,0,0,0.20395456,0.07765448,0.08874798,0.0,0.2039545625448227
277,0,0,0.18376799,0.068302214,0.07805961,0.0,0.18376798927783966
278,0,0,0.18074864,0.06692827,0.07648945,0.0,0.18074864149093628
279,0,0,0.19598305,0.073926926,0.084487915,0.0,0.19598305225372314
280,0,0,0.20879659,0.07994032,0.09136039,0.0,0.20879659056663513
281,0,0,0.21296774,0.08192259,0.093625784,0.0,0.21296773850917816
282,0,0,0.19766437,0.074709415,0.08538216,0.0,0.19766436517238617
283,0,0,0.23655392,0.09335679,0.106693506,0.0,0.23655392229557037
284,0,0,0.23355454,0.09188163,0.10500759,0.0,0.23355454206466675
285,0,0,0.20855826,0.07982743,0.091231346,0.0,0.20855826139450073
286,0,0,0.22815846,0.089243114,0.10199213,0.0,0.22815845906734467
287,0,0,0.34725475,0.15204233,0.17376262,0.0,0.34725475311279297
288,0,0,0.25727102,0.10371268,0.11852878,0.0,0.25727102160453796
289,0,0,0.2838858,0.11744082,0.13421804,0.0,0.28388580679893494
290,0,0,0.2652752,0.107791245,0.123189986,0.0,0.2652752101421356
291,1,4,0.48310283,0.23565537,0.26932043,0.0,0.48310282826423645
292,1,4,0.82373273,0.59935594,0.4718213,0.3730245679616928,0.8237327337265015
293,1,4,0.424144,0.19772357,0.22596979,0.0,0.4241439998149872
294,1,4,0.4152138,0.19220346,0.21966112,0.0,0.41521379351615906
295,1,4,0.30246663,0.12730664,0.14549327,0.0,0.30246663093566895
296,1,4,0.53005457,0.26781505,0.30607438,0.0,0.5300545692443848
297,1,4,0.30315262,0.1276753,0.14591461,0.0,0.3031526207923889
298,1,4,0.25982496,0.10500926,0.120010614,0.0,0.2598249614238739
299,1,4,0.34739208,0.15212023,0.17385167,0.0,0.34739208221435547
300,1,4,0.2564945,0.10331929,0.118079185,0.0,0.2564944922924042
301,1,4,0.25750032,0.10382885,0.11866158,0.0,0.2575003206729889
302,1,4,0.3548625,0.18623674,0.09834677,0.20036661811172962,0.3548625111579895
303,1,4,0.25722826,0.10369098,0.11850393,0.0,0.2572282552719116
304,1,4,0.18048137,0.06680697,0.07635081,0.0,0.18048137426376343
305,1,4,0.26389408,0.107084334,0.122382104,0.0,0.26389408111572266
306,1,1,0.48094547,0.37786055,0.10610473,0.570037916302681,0.570037916302681
307,1,4,0.31851527,0.13601446,0.1554451,0.0,0.31851527094841003
308,1,1,0.5545184,0.44359583,0.1563555,0.6135695278644562,0.6135695278644562
309,1,1,0.58015376,0.5504209,0.16643935,0.809572845697403,0.809572845697403
310,1,1,0.5407262,0.45653296,0.14031827,0.667508989572525,0.667508989572525
311,1,1,0.23837975,0.09425777,0.10772318,0.0,0.23837974667549133
312,1,1,0.19327433,0.07267046,0.08305198,0.0,0.1932743340730667
313,1,1,0.18965128,0.07099807,0.08114064,0.0,0.1896512806415558
314,1,1,0.43102476,0.20201641,0.23087585,0.0,0.4310247600078583
315,1,1,0.47083166,0.2611841,0.1666708,0.23069429770112038,0.47083166241645813
316,1,1,0.4701851,0.22711825,0.25956374,0.0,0.4701851010322571
317,1,1,0.32410908,0.1390903,0.15896034,0.0,0.3241090774536133
318,1,6,0.73640496,0.60466814,0.33475447,0.6235159635543823,0.7364049553871155
319,1,3,0.6569794,0.4327762,0.28436536,0.3679131045937538,0.6569793820381165
320,1,4,1.0,0.875,1.0,0.0,1.0
321,1,2,0.5781639,0.30273473,0.34598255,0.0,0.5781639218330383
322,1,2,0.646875,0.35651737,0.40744847,0.0,0.6468750238418579
323,1,2,0.44524062,0.21099573,0.24113798,0.0,0.4452406167984009
324,1,6,0.5644232,0.29254645,0.33433878,0.0,0.5644232034683228
325,1,6,0.65645343,0.36442357,0.41648406,0.0,0.6564534306526184
326,1,1,0.6987409,0.55598795,0.292579,0.5999625623226166,0.6987408995628357
327,1,6,0.5183291,0.2847404,0.212129,0.19825501926243305,0.5183290839195251
328,1,6,0.5988708,0.35229897,0.26418406,0.24227582290768623,0.5988708138465881
329,1,6,0.3244212,0.13926256,0.15915722,0.0,0.3244211971759796
330,1,5,0.64800704,0.5376606,0.23566711,0.662903755903244,0.662903755903244
331,1,6,0.7094069,0.41729617,0.41794342,0.10319134406745434,0.7094069123268127
332,1,6,0.89076227,0.6076952,0.6945088,0.0,0.8907622694969177
333,1,7,0.7035257,0.40493995,0.46278852,0.0,0.703525722026825
334,1,7,0.3262269,0.14026034,0.16029757,0.0,0.3262268900871277
335,1,1,0.6023295,0.47680932,0.19728875,0.6083634346723557,0.6083634346723557
336,1,7,0.82183766,0.52254915,0.597199,0.0,0.8218376636505127
337,1,1,0.29764464,0.12472409,0.14254177,0.0,0.29764464497566223
338,1,1,0.21206817,0.08149403,0.09313607,0.0,0.21206817030906677
339,1,1,0.18814807,0.0703069,0.08035076,0.0,0.18814806640148163
340,1,1,0.21778373,0.08422625,0.09625858,0.0,0.21778373420238495
341,1,1,0.20545788,0.078362405,0.08955705,0.0,0.2054578810930252
342,1,1,0.24022153,0.09516895,0.10876447,0.0,0.2402215301990509
343,1,1,0.21627048,0.08350068,0.09542936,0.0,0.21627047657966614
344,1,1,0.26300722,0.1066311,0.12186414,0.0,0.2630072236061096
345,1,1,0.23413895,0.09216857,0.105335474,0.0,0.23413895070552826
346,1,1,0.21152699,0.08123654,0.092841744,0.0,0.2115269899368286
347,1,1,0.18753819,0.070026934,0.0800308,0.0,0.18753819167613983
348,1,1,0.17597662,0.06477022,0.07402313,0.0,0.17597661912441254
349,1,1,0.19860569,0.075148344,0.085883856,0.0,0.19860568642616272
350,1,1,0.29995367,0.1259588,0.1439529,0.0,0.2999536693096161
351,1,1,0.19989842,0.0757522,0.08657396,0.0,0.19989842176437378
352,1,1,0.20977873,0.08040601,0.09189254,0.0,0.20977872610092163
353,1,1,0.15358894,0.054868937,0.062707365,0.0,0.1535889357328415
354,1,1,0.16414177,0.059489846,0.067988336,0.0,0.16414177417755127
355,1,1,0.16266145,0.05883658,0.06724185,0.0,0.16266144812107086
356,1,1,0.18669242,0.06963915,0.07958758,0.0,0.18669241666793823
357,1,1,0.19350663,0.072778046,0.083174884,0.0,0.1935066282749176
358,1,1,0.17811792,0.06573653,0.07512748,0.0,0.17811791598796844
359,1,1,0.23916039,0.09464371,0.10816425,0.0,0.23916038870811462
360,1,1,0.26972488,0.1100772,0.12580252,0.0,0.26972487568855286
361,1,1,0.25828102,0.10422486,0.11911416,0.0,0.25828102231025696
362,1,1,0.2023403,0.07689601,0.08788115,0.0,0.20234030485153198
363,1,1,0.22924413,0.0897724,0.102597,0.0,0.22924412786960602
364,1,1,0.3214635,0.13763297,0.15729481,0.0,0.3214634954929352
365,1,1,0.21513395,0.08295679,0.094807744,0.0,0.21513395011425018
366,1,1,0.26037538,0.1052894,0.12033075,0.0,0.26037538051605225
367,1,1,0.23449394,0.09234297,0.10553485,0.0,0.2344939410686493
368,1,1,0.20292075,0.077168524,0.08819258,0.0,0.20292074978351593
369,1,1,0.22562326,0.08801037,0.100583255,0.0,0.2256232649087906
370,1,1,0.4592226,0.2623346,0.14916676,0.2636272832751274,0.45922261476516724
371,1,1,0.42889732,0.23784673,0.13477033,0.2398454025387764,0.42889732122421265
