window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
55,0,0,0.16693865,0.06072843,0.06940395,0.0,0.1669386476278305
56,0,0,0.15700348,0.05635494,0.06440568,0.0,0.1570034772157669
57,0,0,0.1509308,0.05371821,0.061392248,0.0,0.15093080699443817
58,0,0,0.1538103,0.05496502,0.06281716,0.0,0.1538103073835373
59,0,0,0.14907433,0.05291778,0.060477436,0.0,0.14907433092594147
60,0,0,0.16339955,0.05916208,0.06761384,0.0,0.16339954733848572
61,0,0,0.16109921,0.05814898,0.06645602,0.0,0.16109921038150787
62,0,0,0.18140687,0.067227244,0.0768311,0.0,0.1814068704843521
63,0,0,0.16036852,0.05782801,0.06608915,0.0,0.16036851704120636
64,0,0,0.161569,0.05835557,0.066692114,0.0,0.1615689992904663
65,0,0,0.15694267,0.056328416,0.06437534,0.0,0.15694266557693481
66,0,0,0.15996118,0.057649255,0.06588483,0.0,0.15996117889881134
67,0,0,0.16170812,0.058416784,0.06676203,0.0,0.16170811653137207
68,0,0,0.14897169,0.052873492,0.06042689,0.0,0.14897169172763824
69,0,0,0.17816746,0.06575894,0.07515311,0.0,0.178167462348938
70,0,0,0.17327183,0.063554406,0.072633624,0.0,0.17327183485031128
71,0,0,0.16665916,0.060604393,0.06926215,0.0,0.1666591614484787
72,0,0,0.1625996,0.05880934,0.067210674,0.0,0.1625995934009552
73,0,0,0.1593046,0.057361364,0.06555587,0.0,0.15930460393428802
74,0,0,0.16720837,0.060848176,0.0695408,0.0,0.16720837354660034
75,0,0,0.1760173,0.06478858,0.07404411,0.0,0.17601729929447174
76,0,0,0.18940929,0.07088667,0.08101332,0.0,0.1894092857837677
77,0,0,0.18052632,0.06682736,0.07637411,0.0,0.18052631616592407
78,0,0,0.1679189,0.061163902,0.069901586,0.0,0.16791890561580658
79,0,0,0.1678057,0.061113596,0.06984413,0.0,0.16780570149421692
80,0,0,0.17457938,0.06414151,0.073304534,0.0,0.17457938194274902
81,0,0,0.16644578,0.06050974,0.069154024,0.0,0.1664457768201828
82,0,0,0.14802301,0.052465618,0.059960723,0.0,0.14802300930023193
83,0,0,0.16424271,0.05953443,0.06803936,0.0,0.1642427146434784
84,0,0,0.1524539,0.0543769,0.062145054,0.0,0.15245389938354492
85,0,0,0.16019906,0.057753623,0.06600416,0.0,0.16019906103610992
86,0,0,0.16514015,0.05993128,0.06849289,0.0,0.16514015197753906
87,0,0,0.15683927,0.056283295,0.06432372,0.0,0.1568392664194107
88,0,0,0.14585255,0.05153483,0.0588969,0.0,0.14585255086421967
89,0,0,0.15178096,0.054085672,0.061812162,0.0,0.15178096294403076
90,0,0,0.16128185,0.058229268,0.06654775,0.0,0.16128185391426086
91,0,0,0.16745403,0.060957313,0.06966549,0.0,0.16745403409004211
92,0,0,0.15813129,0.05684769,0.064968824,0.0,0.15813128650188446
93,0,0,0.1546383,0.055324674,0.06322819,0.0,0.15463830530643463
94,0,0,0.17249131,0.06320453,0.07223374,0.0,0.17249131202697754
95,0,0,0.16119772,0.058192313,0.06650549,0.0,0.1611977219581604
96,0,0,0.17399499,0.06387895,0.073004484,0.0,0.1739949882030487
97,0,0,0.17573783,0.064662695,0.07390022,0.0,0.17573782801628113
98,0,0,0.19827181,0.0749926,0.08570582,0.0,0.19827181100845337
99,0,0,0.19175461,0.07196784,0.082248926,0.0,0.19175460934638977
100,0,0,0.19121827,0.07172024,0.08196598,0.0,0.1912182718515396
101,0,0,0.19446354,0.073221445,0.08368164,0.0,0.19446353614330292
102,0,0,0.19117147,0.071698666,0.08194131,0.0,0.19117146730422974
103,0,0,0.18652366,0.06956184,0.079499245,0.0,0.1865236610174179
104,0,0,0.18815659,0.07031083,0.08035523,0.0,0.1881565898656845
105,0,0,0.20193955,0.07670802,0.08766633,0.0,0.20193955302238464
106,0,0,0.19165148,0.071920216,0.08219451,0.0,0.19165147840976715
107,0,0,0.20665407,0.07892686,0.09020215,0.0,0.20665407180786133
108,0,0,0.19828978,0.075001,0.08571541,0.0,0.19828978180885315
109,0,0,0.19971867,0.075668156,0.086477935,0.0,0.1997186690568924
110,0,0,0.19244368,0.07228625,0.08261281,0.0,0.19244368374347687
111,0,0,0.18304595,0.06797302,0.07768345,0.0,0.18304595351219177
112,0,0,0.20245822,0.076951385,0.08794445,0.0,0.2024582177400589
113,0,0,0.19468556,0.07332444,0.08379936,0.0,0.19468556344509125
114,0,0,0.18428569,0.06853843,0.07832962,0.0,0.18428568542003632
115,0,0,0.17610848,0.06482965,0.07409102,0.0,0.1761084794998169
116,0,0,0.17385949,0.0638181,0.072934985,0.0,0.17385949194431305
117,0,0,0.17778601,0.06558657,0.07495606,0.0,0.17778600752353668
118,0,0,0.16154648,0.058345675,0.06668079,0.0,0.1615464836359024
119,0,0,0.16429411,0.05955714,0.068065286,0.0,0.16429410874843597
120,0,0,0.15877447,0.057129145,0.06529045,0.0,0.1587744653224945
121,0,0,0.15486825,0.05542463,0.06334245,0.0,0.1548682451248169
122,0,0,0.16092792,0.0580737,0.06636995,0.0,0.1609279215335846
123,0,0,0.15094724,0.053725302,0.061400354,0.0,0.15094724297523499
124,0,0,0.16425799,0.059541166,0.06804705,0.0,0.1642579883337021
125,0,0,0.19500402,0.0734722,0.08396822,0.0,0.19500401616096497
126,0,0,0.1914199,0.071813285,0.08207232,0.0,0.19141989946365356
127,0,0,0.17939553,0.0663147,0.0757882,0.0,0.17939552664756775
128,0,0,0.18230966,0.0676378,0.07730031,0.0,0.18230965733528137
129,0,0,0.17296095,0.06341499,0.07247424,0.0,0.17296095192432404
130,0,0,0.19075112,0.07150477,0.0817197,0.0,0.1907511204481125
131,0,0,0.18555999,0.069120705,0.07899511,0.0,0.18555998802185059
132,0,0,0.18185574,0.06743127,0.077064335,0.0,0.18185573816299438
133,0,0,0.18842158,0.070432544,0.080494344,0.0,0.1884215772151947
134,0,0,0.16990972,0.06205052,0.070914865,0.0,0.16990971565246582
135,0,0,0.16153094,0.05833882,0.06667298,0.0,0.16153094172477722
136,0,0,0.1637224,0.059304595,0.06777668,0.0,0.16372239589691162
137,0,0,0.17294928,0.063409746,0.07246828,0.0,0.17294928431510925
138,0,0,0.16196735,0.058530867,0.066892445,0.0,0.16196735203266144
139,0,0,0.16610634,0.06035924,0.068982005,0.0,0.16610634326934814
140,0,0,0.1588329,0.057154715,0.06531972,0.0,0.15883289277553558
141,0,0,0.16919951,0.0617339,0.070553005,0.0,0.16919951140880585
142,0,0,0.15109101,0.05378735,0.061471283,0.0,0.15109100937843323
143,0,0,0.15697753,0.056343615,0.064392745,0.0,0.15697753429412842
144,0,0,0.16381323,0.05934471,0.067822516,0.0,0.16381323337554932
145,0,0,0.16304635,0.059006274,0.06743574,0.0,0.16304634511470795
146,0,0,0.15895723,0.057209194,0.065381885,0.0,0.15895722806453705
147,0,0,0.1528681,0.05455637,0.062350094,0.0,0.1528681069612503
148,0,0,0.17356296,0.063685,0.072782874,0.0,0.17356295883655548
149,0,0,0.15478896,0.05539018,0.06330305,0.0,0.15478895604610443
150,0,0,0.16795842,0.061181486,0.06992167,0.0,0.16795842349529266
151,0,0,0.16195734,0.058526456,0.06688738,0.0,0.16195733845233917
152,0,0,0.17980883,0.066501975,0.07600224,0.0,0.1798088252544403
153,0,0,0.1690609,0.06167215,0.07048243,0.0,0.16906090080738068
154,0,0,0.17072597,0.062414885,0.07133126,0.0,0.1707259714603424
155,0,0,0.17488302,0.06427801,0.07346058,0.0,0.17488302290439606
156,0,0,0.1672034,0.06084597,0.069538295,0.0,0.1672033965587616
157,0,0,0.1647173,0.05974424,0.06827909,0.0,0.16471730172634125
158,0,0,0.1681275,0.061256647,0.07000762,0.0,0.16812750697135925
159,0,0,0.17537934,0.064501286,0.07371575,0.0,0.17537933588027954
160,0,0,0.19300473,0.07254571,0.082909405,0.0,0.19300472736358643
161,0,0,0.18532763,0.06901443,0.078873634,0.0,0.18532763421535492
162,0,0,0.16825876,0.06131506,0.07007432,0.0,0.16825875639915466
163,0,0,0.19255824,0.07233918,0.08267337,0.0,0.19255824387073517
164,0,0,0.1690563,0.061670065,0.07048011,0.0,0.16905629634857178
165,0,0,0.18334948,0.06811136,0.07784158,0.0,0.18334947526454926
166,0,0,0.17728502,0.06536031,0.074697495,0.0,0.17728501558303833
167,0,0,0.16628332,0.06043768,0.06907165,0.0,0.16628332436084747
168,0,0,0.16067895,0.057964325,0.06624496,0.0,0.1606789529323578
169,0,0,0.16613291,0.06037104,0.068995476,0.0,0.16613291203975677
170,0,0,0.16767552,0.06105572,0.069777966,0.0,0.16767552495002747
171,0,0,0.16227841,0.05866784,0.06704897,0.0,0.162278413772583
172,0,0,0.17073618,0.062419415,0.07133651,0.0,0.1707361787557602
173,0,0,0.15844962,0.056986988,0.06512797,0.0,0.15844962000846863
174,0,0,0.16631176,0.060450315,0.069086075,0.0,0.16631175577640533
175,0,0,0.16550745,0.06009388,0.06867874,0.0,0.1655074506998062
176,0,0,0.17328426,0.06355995,0.07263994,0.0,0.17328426241874695
177,0,0,0.15360737,0.054876924,0.062716484,0.0,0.15360736846923828
178,0,0,0.16074382,0.057992816,0.066277504,0.0,0.1607438176870346
179,0,0,0.1553571,0.05563736,0.06358552,0.0,0.15535709261894226
180,0,0,0.14585778,0.051537037,0.05889952,0.0,0.1458577811717987
181,0,0,0.1357503,0.047250748,0.054000854,0.0,0.13575029373168945
182,0,0,0.14822304,0.052551508,0.060058832,0.0,0.14822304248809814
183,0,0,0.15056653,0.053560972,0.06121254,0.0,0.15056653320789337
184,0,0,0.16155304,0.058348536,0.06668407,0.0,0.1615530401468277
185,0,0,0.16552378,0.06010115,0.06868702,0.0,0.16552378237247467
186,0,0,0.15162647,0.054018915,0.06173587,0.0,0.15162646770477295
187,0,0,0.15585913,0.05585593,0.06383538,0.0,0.15585912764072418
188,0,0,0.16877368,0.06154424,0.07033628,0.0,0.16877368092536926
189,0,0,0.16718087,0.060835958,0.06952685,0.0,0.1671808660030365
190,0,0,0.16315146,0.059052646,0.06748873,0.0,0.16315145790576935
191,0,0,0.19082223,0.071537554,0.08175719,0.0,0.19082222878932953
192,0,0,0.16762693,0.061034143,0.06975329,0.0,0.16762693226337433
193,0,0,0.16549097,0.060086608,0.06867039,0.0,0.16549097001552582
194,0,0,0.15749577,0.056569934,0.06465131,0.0,0.15749576687812805
195,0,0,0.16983029,0.062015057,0.07087439,0.0,0.1698302924633026
196,0,0,0.15974654,0.05755508,0.06577724,0.0,0.15974654257297516
197,0,0,0.16444764,0.05962497,0.06814283,0.0,0.1644476354122162
198,0,0,0.16273227,0.058867812,0.06727749,0.0,0.16273227334022522
199,0,0,0.16362353,0.059260964,0.06772679,0.0,0.16362352669239044
200,0,0,0.15666042,0.056205273,0.064234555,0.0,0.15666042268276215
201,0,0,0.16675998,0.060649157,0.06931329,0.0,0.16675998270511627
202,0,0,0.15782544,0.056714,0.064816,0.0,0.15782544016838074
203,0,0,0.17543803,0.06452769,0.073745966,0.0,0.1754380315542221
204,0,0,0.17010649,0.06213832,0.07101518,0.0,0.17010648548603058
205,0,0,0.15290843,0.054573834,0.062370062,0.0,0.15290842950344086
206,0,0,0.15041205,0.053494215,0.061136246,0.0,0.15041205286979675
207,0,0,0.16810627,0.06124723,0.069996834,0.0,0.16810627281665802
208,0,0,0.15684023,0.056283712,0.06432426,0.0,0.1568402349948883
209,0,0,0.15905236,0.057250857,0.06542951,0.0,0.15905235707759857
210,0,0,0.2139087,0.08237141,0.09413874,0.0,0.21390870213508606
211,0,0,0.22004725,0.08531451,0.09750229,0.0,0.2200472503900528
212,0,0,0.24070932,0.095410645,0.10904074,0.0,0.2407093197107315
213,0,0,0.24929719,0.099692404,0.11393416,0.0,0.24929718673229218
214,0,0,0.2672611,0.10880983,0.124354124,0.0,0.2672610878944397
215,0,0,0.29572967,0.123702765,0.14137459,0.0,0.2957296669483185
216,0,0,0.22852397,0.08942121,0.10219568,0.0,0.22852396965026855
217,0,0,0.3021518,0.12713754,0.14530003,0.0,0.30215179920196533
218,0,0,0.3010646,0.12655413,0.1446333,0.0,0.3010646104812622
219,0,0,0.26382253,0.107047796,0.12234032,0.0,0.2638225257396698
220,0,0,0.3095767,0.1311431,0.14987785,0.0,0.30957669019699097
221,0,0,0.20335117,0.07737076,0.08842373,0.0,0.20335116982460022
222,0,0,0.22005707,0.08531922,0.097507715,0.0,0.22005707025527954
223,0,0,0.20887442,0.079977214,0.09140253,0.0,0.2088744193315506
224,0,0,0.18789609,0.070191205,0.080218494,0.0,0.18789608776569366
225,0,0,0.22118233,0.08586156,0.098127484,0.0,0.22118233144283295
226,0,0,0.21490124,0.08284551,0.09468061,0.0,0.21490123867988586
227,0,0,0.19861674,0.07515353,0.08588976,0.0,0.19861674308776855
228,0,0,0.19745559,0.07461214,0.085271,0.0,0.19745558500289917
229,0,0,0.17443326,0.06407583,0.07322949,0.0,0.17443326115608215
230,0,0,0.25423136,0.10217506,0.11677146,0.0,0.25423136353492737
231,0,0,0.27134952,0.110915184,0.12676024,0.0,0.2713495194911957
232,0,0,0.2615167,0.105870664,0.120995104,0.0,0.2615166902542114
233,0,0,0.24678949,0.09843695,0.112499356,0.0,0.24678948521614075
234,0,0,0.26485866,0.10757792,0.1229462,0.0,0.2648586630821228
235,0,0,0.22857858,0.089447856,0.10222608,0.0,0.228578582406044
236,0,0,0.34376633,0.15006697,0.1715051,0.0,0.34376633167266846
237,0,0,0.44472384,0.21066672,0.240762,0.0,0.44472384452819824
238,0,0,0.3583284,0.15836787,0.18099183,0.0,0.3583284020423889
239,0,0,0.319413,0.13650668,0.15600765,0.0,0.3194130063056946
240,0,0,0.2682176,0.10930133,0.12491578,0.0,0.2682175934314728
241,0,0,0.47025666,0.23855013,0.20252043,0.12268947344273329,0.47025665640830994
242,0,0,0.38994718,0.17689449,0.20216519,0.0,0.38994717597961426
243,0,0,0.628629,0.35322404,0.32824814,0.1320139281451702,0.6286290287971497
244,0,0,0.4684933,0.22600979,0.2582969,0.0,0.4684933125972748
245,0,0,0.32062933,0.13717443,0.15677077,0.0,0.3206293284893036
246,0,0,0.41099754,0.18961722,0.21670538,0.0,0.41099753975868225
247,0,0,0.3433809,0.14984924,0.17125624,0.0,0.3433808982372284
248,0,0,0.3193844,0.136491,0.1559897,0.0,0.3193843960762024
249,0,0,0.39368016,0.17912781,0.2047174,0.0,0.3936801552772522
250,0,0,0.23185807,0.09104997,0.10405707,0.0,0.23185807466506958
251,0,0,0.32889602,0.14173925,0.16198772,0.0,0.32889601588249207
252,0,0,0.3171457,0.13526458,0.15458804,0.0,0.3171457052230835
253,0,0,0.22048451,0.085525155,0.097743034,0.0,0.22048451006412506
254,0,0,0.28634292,0.118732154,0.13569391,0.0,0.28634291887283325
255,0,0,0.22208089,0.08629525,0.09862316,0.0,0.22208088636398315
256,0,0,0.23022968,0.09025353,0.10314691,0.0,0.2302296757698059
257,0,0,0.1977249,0.07473761,0.08541441,0.0,0.19772489368915558
258,0,0,0.27741656,0.11406016,0.13035446,0.0,0.27741655707359314
259,0,0,0.29439238,0.122991025,0.14056116,0.0,0.2943923771381378
260,0,0,0.2922575,0.121857226,0.13926542,0.0,0.29225748777389526
261,0,0,0.354721,0.16333532,0.13768744,0.08571763802319765,0.3547210097312927
262,0,0,0.5599324,0.42696995,0.16656017,0.5624595731496811,0.5624595731496811
263,0,0,0.4251534,0.21985412,0.15266746,0.17254015617072582,0.4251534044742584
264,0,0,0.39995128,0.20403707,0.13715112,0.16805956698954105,0.3999512791633606
265,0,0,0.45485342,0.23373342,0.18092233,0.15085264202207327,0.4548534154891968
266,0,0,0.4085386,0.20121104,0.15694743,0.12776399869471788,0.4085386097431183
267,0,0,0.3624013,0.16071552,0.18367487,0.0,0.3624013066291809
268,0,0,0.28671005,0.11892545,0.13591486,0.0,0.28671005368232727
269,0,0,0.5439608,0.35657853,0.1807462,0.39685121178627014,0.5439608097076416
270,0,0,0.5712837,0.42194623,0.18034744,0.5282843858003616,0.5712836980819702
271,0,5,0.6525478,0.47669458,0.25569946,0.5059151202440262,0.6525477766990662
272,0,5,0.5838639,0.50460744,0.17341244,0.7057430446147919,0.7057430446147919
273,0,0,0.59346795,0.33913642,0.27206862,0.20215270668268204,0.5934679508209229
274,0,0,0.25927505,0.10472977,0.11969119,0.0,0.25927504897117615
275,0,0,0.2859032,0.11850077,0.13542944,0.0,0.2859031856060028
276,0,0,0.28741944,0.11929923,0.13634199,0.0,0.2874194383621216
277,0,0,0.34123793,0.1486404,0.16987473,0.0,0.3412379324436188
278,0,0,0.3178186,0.13563287,0.15500897,0.0,0.31781861186027527
279,0,0,0.28468478,0.11786026,0.13469744,0.0,0.28468477725982666
280,0,0,0.22578037,0.088086605,0.10067046,0.0,0.22578036785125732
281,0,0,0.24397379,0.09703237,0.11089414,0.0,0.24397379159927368
282,0,0,0.35060033,0.15394455,0.17593664,0.0,0.35060033202171326
283,0,0,0.2956201,0.12364441,0.14130795,0.0,0.2956201136112213
284,0,0,0.24713069,0.09860748,0.11269432,0.0,0.24713069200515747
285,0,0,0.22372745,0.08709139,0.09953302,0.0,0.22372744977474213
286,0,0,0.23338392,0.09179789,0.104911864,0.0,0.2333839237689972
287,0,0,0.24471498,0.09740156,0.111316144,0.0,0.24471497535705566
288,0,0,0.23078728,0.090526044,0.103458345,0.0,0.2307872772216797
289,0,0,0.20481339,0.07805872,0.089209974,0.0,0.2048133909702301
290,0,0,0.23649198,0.09332627,0.10665858,0.0,0.23649197816848755
291,1,1,0.53189826,0.2691154,0.3075605,0.0,0.5318982601165771
292,1,1,0.9562829,0.7146054,0.8166919,0.0,0.956282913684845
293,1,6,0.87216026,0.5828979,0.66616905,0.0,0.8721602559089661
294,1,4,0.63376343,0.537606,0.22021693,0.6898322701454163,0.6898322701454163
295,1,1,0.7340801,0.44589597,0.42737693,0.14388230443000793,0.7340800762176514
296,1,1,0.51114666,0.27913815,0.20774531,0.19472194649279118,0.5111466646194458
297,1,1,0.41988853,0.19508588,0.22295529,0.0,0.41988852620124817
298,1,1,0.56914943,0.29785872,0.31309903,0.04779407661408186,0.5691494345664978
299,1,1,0.39980364,0.18281251,0.20892859,0.0,0.39980363845825195
300,1,4,0.81290776,0.51264805,0.5858835,0.0,0.8129077553749084
301,1,1,0.28161442,0.116250634,0.13285786,0.0,0.28161442279815674
302,1,1,0.4128154,0.19073075,0.21797794,0.0,0.4128153920173645
303,1,1,0.3788381,0.17827564,0.15005738,0.09395083971321583,0.37883809208869934
304,1,1,0.29470572,0.12315768,0.14075166,0.0,0.29470571875572205
305,1,1,0.22472423,0.08757424,0.10008484,0.0,0.22472423315048218
306,1,1,0.25537196,0.102751315,0.11743009,0.0,0.25537195801734924
307,1,1,0.21629137,0.0835107,0.095440805,0.0,0.2162913680076599
308,1,1,0.22244279,0.08647007,0.09882295,0.0,0.22244279086589813
309,1,1,0.21863039,0.08463287,0.09672332,0.0,0.21863038837909698
310,1,1,0.19021897,0.0712595,0.081439435,0.0,0.1902189701795578
311,1,1,0.18637998,0.069496036,0.07942402,0.0,0.18637998402118683
312,1,1,0.20076455,0.07615745,0.08703709,0.0,0.20076455175876617
313,1,1,0.24781184,0.09894824,0.11308372,0.0,0.24781183898448944
314,1,1,0.28337625,0.11717349,0.13391256,0.0,0.2833762466907501
315,1,1,0.2554416,0.10278654,0.117470324,0.0,0.2554416060447693
316,1,1,0.290929,0.121153295,0.13846087,0.0,0.29092898964881897
317,1,1,0.2355401,0.09285748,0.10612285,0.0,0.23554010689258575
318,1,1,0.21209215,0.08150548,0.093149126,0.0,0.21209214627742767
319,1,1,0.32768565,0.14106804,0.16122061,0.0,0.3276856541633606
320,1,1,0.49385563,0.29365927,0.16494417,0.29866622388362885,0.49385562539100647
321,1,1,0.2985255,0.12519467,0.14307964,0.0,0.29852551221847534
322,1,1,0.26721516,0.108786285,0.12432718,0.0,0.26721516251564026
323,1,1,0.27727392,0.113985896,0.13026965,0.0,0.27727392315864563
324,1,1,0.30224216,0.12718606,0.14535552,0.0,0.3022421598434448
325,1,1,0.23567115,0.09292197,0.10619652,0.0,0.23567114770412445
326,1,1,0.25067297,0.10038298,0.114723384,0.0,0.25067296624183655
327,1,1,0.21371728,0.08228004,0.094034374,0.0,0.2137172818183899
328,1,1,0.2116511,0.08129555,0.09290922,0.0,0.21165110170841217
329,1,1,0.1681973,0.0612877,0.07004309,0.0,0.16819730401039124
330,1,1,0.16003238,0.057680488,0.06592053,0.0,0.16003237664699554
331,1,1,0.18570742,0.06918818,0.07907218,0.0,0.18570742011070251
332,1,1,0.15910415,0.057273567,0.0654555,0.0,0.1591041535139084
333,1,1,0.18457393,0.068670034,0.078480065,0.0,0.1845739334821701
334,1,1,0.18663463,0.06961268,0.0795573,0.0,0.1866346299648285
335,1,1,0.2762014,0.113428295,0.1296323,0.0,0.27620139718055725
336,1,1,0.18244487,0.06769931,0.07737064,0.0,0.18244487047195435
337,1,1,0.25009072,0.10009056,0.11438918,0.0,0.25009071826934814
338,1,1,0.2394669,0.094795346,0.10833752,0.0,0.23946690559387207
339,1,1,0.25743797,0.10379726,0.1186254,0.0,0.25743797421455383
340,1,1,0.30954063,0.13112354,0.1498555,0.0,0.30954062938690186
341,1,1,0.3458447,0.15124285,0.17284894,0.0,0.34584468603134155
342,1,1,0.3629439,0.1610291,0.18403327,0.0,0.3629438877105713
343,1,1,0.20565468,0.07845521,0.08966309,0.0,0.20565468072891235
344,1,1,0.2598232,0.10500842,0.12000966,0.0,0.259823203086853
345,1,1,0.2656614,0.10798913,0.123416126,0.0,0.2656613886356354
346,1,1,0.26265982,0.106453836,0.121661484,0.0,0.26265981793403625
347,1,1,0.2659565,0.10814041,0.12358904,0.0,0.26595649123191833
348,1,1,0.23044148,0.090357006,0.10326517,0.0,0.23044148087501526
349,1,1,0.21840724,0.084525645,0.09660077,0.0,0.21840724349021912
350,1,1,0.2743868,0.11248654,0.12855607,0.0,0.27438679337501526
351,1,1,0.20234554,0.076898456,0.08788395,0.0,0.20234553515911102
352,1,1,0.22681972,0.088591576,0.10124755,0.0,0.2268197238445282
353,1,1,0.18808152,0.07027632,0.08031583,0.0,0.1880815178155899
354,1,1,0.25485668,0.10249084,0.117132425,0.0,0.254856675863266
355,1,1,0.25092858,0.10051143,0.11487019,0.0,0.2509285807609558
356,1,1,0.25819296,0.10418022,0.11906308,0.0,0.2581929564476013
357,1,1,0.19610101,0.07398176,0.08455056,0.0,0.19610100984573364
358,1,1,0.21403375,0.08243114,0.09420699,0.0,0.21403375267982483
359,1,1,0.22557823,0.087988496,0.10055828,0.0,0.22557823359966278
360,1,1,0.23269375,0.09145939,0.10452503,0.0,0.23269374668598175
361,1,1,0.28540993,0.11824137,0.13513297,0.0,0.28540992736816406
362,1,1,0.21684714,0.08377701,0.095745146,0.0,0.21684713661670685
363,1,1,0.23648632,0.09332347,0.10665542,0.0,0.2364863157272339
364,1,1,0.38883895,0.17623335,0.20140958,0.0,0.3888389468193054
365,1,1,0.47553644,0.2306391,0.26358753,0.0,0.47553643584251404
366,1,1,0.61744034,0.33287132,0.38042432,0.0,0.6174403429031372
367,1,1,0.7756354,0.47338212,0.5410081,0.0,0.7756354212760925
368,1,1,0.27938122,0.11508387,0.13152438,0.0,0.2793812155723572
369,1,1,0.24925698,0.09967226,0.11391115,0.0,0.24925698339939117
370,1,1,0.82175416,0.5279074,0.5522851,0.08931581676006317,0.8217541575431824
371,1,1,0.25117722,0.10063642,0.11501306,0.0,0.25117722153663635
372,1,1,0.21870561,0.08466905,0.096764624,0.0,0.21870560944080353
373,1,1,0.22594947,0.08816874,0.100764275,0.0,0.2259494662284851
374,1,1,0.17088939,0.06248784,0.07141471,0.0,0.17088939249515533
