window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.23230654,0.09126961,0.10430813,0.0,0.23230654001235962
367,1,1,0.2762988,0.11347884,0.12969011,0.0,0.27629879117012024
368,1,1,0.2440408,0.09706575,0.11093223,0.0,0.24404080212116241
369,1,1,0.27762333,0.11416775,0.13047743,0.0,0.27762332558631897
370,1,1,0.2146913,0.082745194,0.09456593,0.0,0.21469129621982574
371,1,1,0.27058354,0.110519886,0.1263085,0.0,0.27058354020118713
372,1,1,0.39539218,0.18015528,0.20589173,0.0,0.39539217948913574
373,1,1,0.37501907,0.16806108,0.19206983,0.0,0.3750190734863281
374,1,1,0.33081475,0.1428054,0.16320616,0.0,0.33081474900245667
375,1,1,0.2411236,0.09561604,0.10927552,0.0,0.24112360179424286
376,1,1,0.25324896,0.101679444,0.116205096,0.0,0.2532489597797394
377,1,1,0.26790047,0.10913831,0.124729455,0.0,0.2679004669189453
378,1,1,0.20352912,0.07745439,0.088519335,0.0,0.20352911949157715
379,1,1,0.22001742,0.08530015,0.09748584,0.0,0.2200174182653427
380,1,1,0.22879753,0.08955455,0.10234809,0.0,0.2287975251674652
381,1,1,0.19533773,0.073627114,0.08414525,0.0,0.19533772766590118
382,1,1,0.246783,0.09843367,0.11249572,0.0,0.24678300321102142
383,1,1,0.18041101,0.06677508,0.07631433,0.0,0.18041101098060608
384,1,1,0.19598319,0.073926985,0.084487975,0.0,0.1959831863641739
385,1,1,0.2130951,0.08198333,0.09369522,0.0,0.21309509873390198
386,1,1,0.20988072,0.08045441,0.09194785,0.0,0.20988072454929352
387,1,1,0.17493407,0.064300954,0.073486805,0.0,0.17493407428264618
388,1,1,0.18142553,0.06723571,0.07684082,0.0,0.1814255267381668
389,1,1,0.17312169,0.06348705,0.072556615,0.0,0.17312169075012207
390,1,1,0.19022278,0.07126123,0.0814414,0.0,0.19022278487682343
391,1,1,0.18323937,0.06806117,0.07778418,0.0,0.18323937058448792
392,1,1,0.20959939,0.080320895,0.091795325,0.0,0.20959939062595367
393,1,1,0.20402774,0.07768887,0.08878732,0.0,0.20402774214744568
394,1,1,0.16412947,0.059484363,0.06798214,0.0,0.16412946581840515
395,1,1,0.1920806,0.0721184,0.082421064,0.0,0.19208060204982758
396,1,1,0.20215179,0.07680756,0.08778012,0.0,0.20215179026126862
397,1,1,0.21623838,0.083485305,0.09541178,0.0,0.2162383794784546
398,1,1,0.20738378,0.079271674,0.0905962,0.0,0.20738378167152405
399,1,1,0.18959564,0.07097244,0.08111137,0.0,0.18959563970565796
400,1,1,0.267686,0.1090281,0.12460351,0.0,0.26768600940704346
401,1,1,0.22224292,0.08637351,0.09871256,0.0,0.22224292159080505
402,1,1,0.28156585,0.11622524,0.13282883,0.0,0.2815658450126648
403,1,1,0.23881106,0.09447098,0.10796678,0.0,0.23881106078624725
404,1,1,0.23177788,0.09101069,0.10401219,0.0,0.2317778766155243
405,1,1,0.30147353,0.12677348,0.14488399,0.0,0.3014735281467438
406,1,1,0.25603586,0.10308707,0.117813826,0.0,0.25603586435317993
407,1,1,0.29599577,0.123844564,0.14153665,0.0,0.2959957718849182
408,1,1,0.31860152,0.13606173,0.1554991,0.0,0.3186015188694
409,1,1,0.33841717,0.14861816,0.14885938,0.036732439999468625,0.3384171724319458
410,1,1,0.29595318,0.123821855,0.14151067,0.0,0.2959531843662262
411,1,1,0.26687762,0.108612955,0.12412912,0.0,0.2668776214122772
412,1,1,0.2125508,0.08172393,0.09339875,0.0,0.2125508040189743
413,1,1,0.39016774,0.17702615,0.20231563,0.0,0.3901677429676056
414,1,1,0.24766676,0.09887564,0.11300075,0.0,0.24766676127910614
415,1,1,0.4103889,0.18924493,0.21627992,0.0,0.41038888692855835
416,1,1,0.49123898,0.24109977,0.27554262,0.0,0.4912389814853668
417,1,1,0.4504328,0.23266572,0.17469567,0.15961406286805868,0.45043280720710754
418,1,1,0.37169683,0.16611636,0.18984729,0.0,0.3716968297958374
419,1,1,0.7489416,0.6056769,0.3512751,0.5966224372386932,0.7489416003227234
420,1,4,0.85212636,0.58998716,0.5433444,0.22912173345685005,0.8521263599395752
421,1,1,0.3406687,0.14831984,0.1695084,0.0,0.3406687080860138
422,1,1,0.313531,0.13329154,0.15233314,0.0,0.3135310113430023
423,1,1,0.27614763,0.11340034,0.1296004,0.0,0.27614763379096985
424,1,1,0.23109634,0.0906772,0.10363108,0.0,0.23109634220600128
425,1,1,0.28859577,0.11991978,0.13705117,0.0,0.2885957658290863
426,1,1,0.29883763,0.12536156,0.14327037,0.0,0.2988376319408417
427,1,1,0.35146135,0.15443534,0.17649752,0.0,0.35146135091781616
428,1,1,0.36066297,0.15971214,0.18252814,0.0,0.36066296696662903
429,1,1,0.4189385,0.19449884,0.22228438,0.0,0.4189384877681732
430,1,1,0.26682913,0.10858804,0.124100626,0.0,0.26682913303375244
431,1,1,0.30046153,0.12623084,0.1442638,0.0,0.3004615306854248
432,1,1,0.32193512,0.13789243,0.15759134,0.0,0.32193511724472046
433,1,1,0.63377315,0.34587383,0.3952844,0.0,0.633773148059845
434,1,1,0.35553277,0.15676302,0.17915767,0.0,0.35553276538848877
435,1,1,0.29254857,0.12201166,0.1394419,0.0,0.2925485670566559
436,1,1,0.36288798,0.1609968,0.18399632,0.0,0.362887978553772
437,1,1,0.28988117,0.12059885,0.13782722,0.0,0.28988116979599
438,1,1,0.25469506,0.102409184,0.117039084,0.0,0.2546950578689575
439,1,1,0.34086177,0.14842856,0.16963261,0.0,0.3408617675304413
440,1,1,0.25147647,0.100786865,0.11518502,0.0,0.2514764666557312
441,1,1,0.87253547,0.5833824,0.6667228,0.0,0.8725354671478271
442,1,1,0.33830863,0.1469931,0.16799212,0.0,0.3383086323738098
443,1,4,0.7936103,0.59675467,0.41908413,0.46011216938495636,0.7936102747917175
444,1,3,1.0,0.875,1.0,0.0,1.0
445,1,1,0.609008,0.5293455,0.19544876,0.7166558802127838,0.7166558802127838
446,1,3,0.67556953,0.39837027,0.357848,0.1705065853893757,0.6755695343017578
447,1,3,0.90960956,0.6347476,0.7212544,0.007300006705918349,0.9096095561981201
448,1,1,0.39743683,0.18138522,0.20729738,0.0,0.39743682742118835
449,1,1,0.5317597,0.26901758,0.30744863,0.0,0.5317596793174744
450,1,1,0.4094238,0.18865508,0.2156058,0.0,0.4094237983226776
451,1,1,0.3076261,0.13008726,0.14867115,0.0,0.3076260983943939
452,1,1,0.2006789,0.07611734,0.08699125,0.0,0.20067889988422394
453,1,1,0.2199314,0.08525872,0.097438514,0.0,0.21993139386177063
454,1,1,0.16982155,0.062011182,0.07086992,0.0,0.16982154548168182
455,1,1,0.23580833,0.092989504,0.10627371,0.0,0.235808327794075
456,1,1,0.16406617,0.059456408,0.06795019,0.0,0.1640661656856537
457,1,1,0.18276313,0.06784421,0.077536225,0.0,0.18276312947273254
458,1,1,0.20302567,0.07721782,0.08824891,0.0,0.2030256688594818
459,1,1,0.17323162,0.063536346,0.072613,0.0,0.17323161661624908
460,1,1,0.17543612,0.064526856,0.07374495,0.0,0.1754361242055893
461,1,1,0.21354894,0.08219975,0.09394258,0.0,0.213548943400383
462,1,1,0.28046003,0.11564708,0.13216811,0.0,0.28046002984046936
463,1,1,0.25781283,0.103987336,0.11884266,0.0,0.25781282782554626
464,1,1,0.35644582,0.16310573,0.14234674,0.07710466161370277,0.3564458191394806
465,1,1,0.19087473,0.071561754,0.081784904,0.0,0.19087472558021545
466,1,1,0.24990942,0.09999955,0.11428517,0.0,0.2499094158411026
467,1,1,0.17390473,0.06383842,0.07295817,0.0,0.17390473186969757
468,1,1,0.19193068,0.07204914,0.08234191,0.0,0.19193068146705627
469,1,1,0.22897498,0.089641094,0.10244697,0.0,0.22897498309612274
470,1,1,0.23156281,0.09090543,0.10389191,0.0,0.2315628081560135
471,1,1,0.3069805,0.12973833,0.14827234,0.0,0.3069804906845093
472,1,1,0.36570707,0.16262937,0.18586212,0.0,0.36570706963539124
473,1,1,0.22510445,0.0877586,0.1002956,0.0,0.2251044511795044
474,1,1,0.30885452,0.13075191,0.14943075,0.0,0.30885452032089233
475,1,1,0.5882396,0.42202628,0.19937396,0.4951482117176056,0.5882396101951599
476,1,1,0.3003212,0.12615567,0.14417791,0.0,0.30032119154930115
477,1,1,0.20262858,0.077031314,0.08803582,0.0,0.20262858271598816
478,1,1,0.21239103,0.08164781,0.09331179,0.0,0.21239103376865387
479,1,1,0.23108615,0.090672195,0.10362536,0.0,0.2310861498117447
480,1,1,0.19349189,0.07277119,0.083167076,0.0,0.1934918910264969
481,1,1,0.23227249,0.09125292,0.104289055,0.0,0.23227249085903168
482,1,1,0.26820964,0.109297276,0.12491119,0.0,0.26820963621139526
483,1,1,0.28723368,0.1192013,0.13623011,0.0,0.2872336804866791
484,1,1,0.54350096,0.27736628,0.31699008,0.0,0.5435009598731995
485,1,1,0.38092545,0.17153746,0.19604284,0.0,0.3809254467487335
486,1,1,0.324185,0.1391322,0.15900826,0.0,0.32418501377105713
487,1,1,0.26685947,0.10860354,0.12411839,0.0,0.2668594717979431
488,1,1,0.35581732,0.1569261,0.17934406,0.0,0.3558173179626465
489,1,1,0.29428622,0.12293458,0.14049667,0.0,0.29428622126579285
490,1,1,0.23755266,0.09384936,0.10725641,0.0,0.23755265772342682
491,1,1,0.204752,0.07802981,0.08917695,0.0,0.20475199818611145
492,1,1,0.19013204,0.071219444,0.08139366,0.0,0.1901320368051529
493,1,1,0.19308881,0.07258463,0.08295387,0.0,0.1930888146162033
494,1,1,0.22807607,0.089203,0.101946294,0.0,0.22807607054710388
495,1,1,0.18011938,0.06664276,0.07616317,0.0,0.1801193803548813
496,1,1,0.17414671,0.06394708,0.07308239,0.0,0.17414671182632446
497,1,1,0.2290904,0.08969736,0.10251129,0.0,0.2290903925895691
498,1,1,0.44100824,0.21750623,0.1875748,0.10675642546266317,0.44100823998451233
499,1,1,0.27542531,0.11302525,0.12917167,0.0,0.2754253149032593
500,1,1,0.2785309,0.114640474,0.13101768,0.0,0.27853089570999146
501,1,1,0.27041715,0.110434055,0.12621039,0.0,0.27041715383529663
502,1,1,0.37583676,0.17275256,0.15999132,0.065520258853212,0.3758367598056793
503,1,1,0.3580109,0.1581853,0.18078321,0.0,0.3580108880996704
504,1,1,0.32723024,0.14081573,0.16093224,0.0,0.3272302448749542
505,1,1,0.2645426,0.10741609,0.12276125,0.0,0.2645426094532013
506,1,1,0.23611782,0.09314191,0.106447935,0.0,0.23611782491207123
507,1,1,0.21809584,0.0843761,0.096429825,0.0,0.2180958390235901
508,1,1,0.20958515,0.08031416,0.09178764,0.0,0.20958514511585236
509,1,1,0.2271573,0.08875579,0.101435184,0.0,0.22715729475021362
510,1,1,0.2652736,0.10779041,0.12318903,0.0,0.2652736008167267
511,1,1,0.25683394,0.10349113,0.11827558,0.0,0.2568339407444
512,1,1,0.17896932,0.0661217,0.07556766,0.0,0.17896932363510132
513,1,1,0.17723727,0.06533873,0.07467288,0.0,0.17723727226257324
514,1,1,0.16408934,0.05946666,0.06796187,0.0,0.16408933699131012
515,1,1,0.1491635,0.052956045,0.060521245,0.0,0.14916349947452545
516,1,1,0.1976277,0.07469231,0.08536267,0.0,0.1976276934146881
517,1,1,0.15365551,0.054897845,0.062740386,0.0,0.1536555141210556
518,1,1,0.15668517,0.05621606,0.06424689,0.0,0.15668517351150513
519,1,1,0.16200589,0.058547854,0.06691182,0.0,0.16200588643550873
520,1,1,0.20855063,0.07982385,0.09122723,0.0,0.20855063199996948
521,1,1,0.22861189,0.08946407,0.102244675,0.0,0.22861188650131226
522,1,1,0.21751386,0.08409673,0.09611058,0.0,0.21751385927200317
523,1,1,0.2710154,0.11074275,0.12656313,0.0,0.2710154056549072
524,1,1,0.2609586,0.10558629,0.12067008,0.0,0.26095861196517944
525,1,1,0.18379112,0.068312764,0.07807171,0.0,0.1837911158800125
526,1,1,0.20415275,0.0777477,0.08885455,0.0,0.20415274798870087
527,1,1,0.21107829,0.08102316,0.0925979,0.0,0.21107828617095947
528,1,1,0.23999004,0.09505427,0.10863346,0.0,0.23999004065990448
529,1,1,0.20390908,0.07763308,0.08872354,0.0,0.20390908420085907
530,1,1,0.16579264,0.06022024,0.0688231,0.0,0.16579264402389526
531,1,1,0.19142205,0.0718143,0.08207351,0.0,0.19142204523086548
532,1,1,0.24193464,0.09601849,0.10973543,0.0,0.2419346421957016
533,1,1,0.26477158,0.107533336,0.12289524,0.0,0.26477158069610596
534,1,1,0.20583373,0.07853967,0.08975965,0.0,0.20583373308181763
535,1,1,0.240165,0.095140934,0.10873252,0.0,0.24016499519348145
536,1,1,0.22137946,0.08595663,0.0982362,0.0,0.22137945890426636
537,1,1,0.5773689,0.41408712,0.19022131,0.49528689682483673,0.5773689150810242
538,1,1,0.43288252,0.21203929,0.18294567,0.10392364813014865,0.43288251757621765
539,1,1,0.5409105,0.52912736,0.13237786,0.8265933990478516,0.8265933990478516
540,1,1,0.56137764,0.44956827,0.16165113,0.6162469387054443,0.6162469387054443
541,1,3,0.38536084,0.17416406,0.19904464,0.0,0.38536083698272705
542,1,3,0.50145364,0.3122775,0.1592989,0.3457818925380707,0.5014536380767822
543,1,3,0.24725258,0.098668516,0.112764,0.0,0.24725258350372314
544,1,3,0.2597046,0.10494816,0.1199407,0.0,0.25970458984375
545,1,3,0.24213013,0.09611559,0.10984641,0.0,0.2421301305294037
546,1,3,0.4343607,0.20411015,0.23326874,0.0,0.43436071276664734
547,1,2,0.67803025,0.55394423,0.26777816,0.6392766237258911,0.678030252456665
548,1,3,0.79574054,0.49417335,0.5647695,0.0,0.79574054479599
549,1,3,0.45052522,0.21437216,0.24499673,0.0,0.4505252242088318
550,1,3,0.9878931,0.7950189,0.90859306,0.0,0.9878931045532227
551,1,1,0.73067766,0.49454755,0.36152744,0.35642199218273163,0.7306776642799377
552,1,4,0.57887095,0.34520662,0.23830444,0.273380383849144,0.578870952129364
553,1,1,0.29957345,0.12579113,0.14095414,0.0049124588067570585,0.29957345128059387
554,1,1,0.40788236,0.19835877,0.16192502,0.11334870522841811,0.40788236260414124
555,1,1,0.19076705,0.0715121,0.08172816,0.0,0.1907670497894287
556,1,1,0.19305126,0.072567225,0.08293402,0.0,0.1930512636899948
557,1,1,0.2124639,0.0816825,0.093351424,0.0,0.21246390044689178
558,1,1,0.31032184,0.13154715,0.1503396,0.0,0.3103218376636505
559,1,1,0.23250093,0.09136486,0.10441697,0.0,0.23250092566013336
560,1,1,0.30966237,0.13118958,0.1499309,0.0,0.3096623718738556
561,1,1,0.25750905,0.10383332,0.11866665,0.0,0.2575090527534485
562,1,1,0.31508547,0.13413894,0.1533016,0.0,0.3150854706764221
563,1,1,0.55689865,0.2870415,0.32804745,0.0,0.5568986535072327
564,1,1,0.48036042,0.23383206,0.26723665,0.0,0.4803604185581207
565,1,1,0.55349076,0.2845652,0.32521737,0.0,0.5534907579421997
566,1,2,0.60765857,0.32521993,0.37167996,0.0,0.6076585650444031
567,1,1,0.7853728,0.5810989,0.41034913,0.44408683478832245,0.785372793674469
568,1,3,0.89334476,0.63315666,0.62130433,0.17903070896863937,0.8933447599411011
569,1,3,0.91323984,0.6401665,0.73161894,0.0,0.9132398366928101
570,1,1,0.39788315,0.18165404,0.20760465,0.0,0.3978831470012665
571,1,1,0.25338662,0.101748824,0.11628437,0.0,0.25338661670684814
572,1,1,0.3040512,0.12815869,0.14646709,0.0,0.3040511906147003
573,1,1,0.28420192,0.1176067,0.1344077,0.0,0.2842019200325012
574,1,1,0.2361318,0.09314883,0.1064558,0.0,0.23613180220127106
575,1,1,0.24156694,0.095835984,0.10952681,0.0,0.24156694114208221
576,1,1,0.28856248,0.11990219,0.13703108,0.0,0.28856247663497925
577,1,1,0.22324982,0.08686024,0.09926885,0.0,0.22324982285499573
578,1,1,0.26084396,0.10552788,0.12060332,0.0,0.260843962430954
579,1,1,0.48503906,0.29788506,0.15029436,0.332754984498024,0.4850390553474426
580,2,3,0.6298874,0.34275407,0.39171892,0.0,0.6298874020576477
581,2,1,0.7277591,0.42699015,0.48798877,0.0,0.7277591228485107
582,2,3,0.6724017,0.37783206,0.4318081,0.0,0.6724017262458801
583,2,1,0.85222596,0.5580075,0.6332735,0.007786365596984979,0.8522259593009949
584,2,1,0.9634578,0.77784944,0.76174843,0.22263911366462708,0.9634578227996826
585,2,3,0.58677036,0.30920738,0.35337985,0.0,0.5867703557014465
586,2,1,0.7261701,0.45520085,0.39006078,0.2277953289449215,0.7261701226234436
587,2,1,0.5922871,0.3133942,0.3581648,0.0,0.5922871232032776
588,2,1,0.40384388,0.18525821,0.21172369,0.0,0.40384387969970703
589,2,1,0.6374358,0.34882975,0.39866257,0.0,0.637435793876648
590,2,1,0.7358924,0.4348514,0.48640043,0.01850212409044616,0.7358924150466919
591,2,1,0.9586913,0.7244078,0.78739357,0.07087685540318489,0.9586912989616394
592,2,1,0.6517676,0.36336505,0.37969553,0.062262893887236714,0.6517676115036011
593,2,2,0.5318168,0.26905787,0.3074947,0.0,0.5318167805671692
594,2,2,0.53653544,0.27239895,0.3113131,0.0,0.5365354418754578
595,2,3,0.651001,0.35990983,0.4113255,0.0,0.6510009765625
596,2,1,0.7859347,0.48392522,0.55305743,0.0,0.7859346866607666
597,2,3,0.77035236,0.4680574,0.5349228,0.0,0.7703523635864258
598,2,4,0.52627504,0.26515847,0.3030383,0.0,0.5262750387191772
599,2,4,1.0,0.875,1.0,0.0,1.0
600,2,4,1.0,0.875,1.0,0.0,1.0
601,2,4,0.7515935,0.45095122,0.4904405,0.04363155469764024,0.7515934705734253
602,2,4,0.7427087,0.44104767,0.5040545,0.0,0.742708683013916
603,2,3,0.9996447,0.86445373,0.9783284,0.01683267718181014,0.9996446967124939
604,2,2,0.8375349,0.62244594,0.48912752,0.3889186978340149,0.8375349044799805
605,2,5,0.74919343,0.4472611,0.5111555,0.0,0.7491934299468994
606,2,2,0.7074397,0.4152755,0.41679013,0.10116830188781023,0.7074397206306458
607,2,2,0.67425215,0.37940812,0.4336093,0.0,0.6742521524429321
608,2,2,0.70179284,0.40339613,0.46102417,0.0,0.70179283618927
609,2,2,0.60881126,0.3261165,0.37270457,0.0,0.6088112592697144
610,2,2,0.6084935,0.32586926,0.37242198,0.0,0.6084935069084167
611,2,5,0.9182462,0.6478604,0.7404119,0.0,0.9182462096214294
612,2,5,0.42902833,0.20076728,0.22944832,0.0,0.42902833223342896
613,2,5,0.4709207,0.22760093,0.26011539,0.0,0.47092071175575256
614,2,3,0.57433057,0.53579426,0.16163528,0.7887266874313354,0.7887266874313354
615,2,5,0.69091225,0.59721327,0.27947485,0.7053455114364624,0.7053455114364624
616,2,5,0.52972424,0.3308367,0.18072855,0.34539844840765,0.5297242403030396
617,2,5,0.70431256,0.45435303,0.34628582,0.30270589143037796,0.7043125629425049
618,2,5,0.30279917,0.12748528,0.14569747,0.0,0.30279916524887085
619,2,2,0.6044204,0.3706407,0.25359124,0.29749664291739464,0.6044204235076904
620,2,5,0.65171593,0.5686551,0.23690188,0.72273188829422,0.72273188829422
621,2,5,0.6962711,0.47006482,0.32057983,0.37911487370729446,0.6962711215019226
622,2,5,0.82096595,0.6776391,0.36295366,0.5134923681616783,0.8209659457206726
623,2,5,0.6095978,0.44801003,0.21401685,0.521490603685379,0.6095978021621704
624,2,2,0.60616463,0.3240602,0.37035447,0.0,0.6061646342277527
625,2,2,0.72377926,0.5182408,0.33746934,0.4459102749824524,0.7237792611122131
626,2,3,0.43346912,0.20354974,0.23262829,0.0,0.43346911668777466
627,2,3,0.33007783,0.14239562,0.16273785,0.0,0.3300778269767761
628,2,3,0.46654028,0.25852108,0.16355067,0.23082851245999336,0.46654027700424194
629,2,3,0.39054146,0.17724937,0.20257068,0.0,0.3905414640903473
630,2,3,0.5244807,0.26390153,0.3016017,0.0,0.5244807004928589
631,2,3,0.36226362,0.16063595,0.18358397,0.0,0.36226361989974976
632,2,3,0.97741234,0.7631873,0.872214,0.0,0.9774123430252075
633,2,2,0.34686598,0.15182173,0.17351061,0.0,0.3468659818172455
634,2,2,0.8409391,0.5444741,0.62225616,0.0,0.8409391045570374
635,2,2,0.2834797,0.11722773,0.13397455,0.0,0.2834796905517578
636,2,2,0.35583782,0.15693784,0.17935753,0.0,0.3558378219604492
637,2,2,0.2763536,0.11350739,0.12972271,0.0,0.2763535976409912
638,2,2,0.6206111,0.33537304,0.3832835,0.0,0.6206110715866089
639,2,2,0.2988586,0.12537277,0.14328313,0.0,0.2988586127758026
640,2,2,1.0,0.875,1.0,0.0,1.0
641,2,2,0.4509899,0.21467,0.24533713,0.0,0.45098990201950073
642,2,6,0.5457367,0.2789697,0.3188225,0.0,0.5457366704940796
643,2,6,0.3837793,0.17322588,0.19797248,0.0,0.38377928733825684
644,2,6,0.3325747,0.14378548,0.16432625,0.0,0.3325746953487396
645,2,6,0.50655574,0.25149328,0.28742093,0.0,0.5065557360649109
646,2,6,0.54755414,0.28027636,0.32031584,0.0,0.5475541353225708
647,2,5,0.9980925,0.84458697,0.9652422,0.0,0.9980924725532532
648,2,3,0.7031472,0.40460235,0.4624027,0.0,0.7031471729278564
649,2,1,0.7497524,0.44802982,0.50205207,0.01746838664985262,0.749752402305603
650,2,3,0.60605025,0.3239714,0.37025303,0.0,0.6060502529144287
651,2,3,0.668131,0.3774867,0.3927213,0.06771121546626091,0.6681309938430786
652,2,3,0.5626849,0.29127008,0.33288008,0.0,0.5626848936080933
653,2,2,0.8356531,0.6008482,0.4952181,0.3350646123290062,0.8356531262397766
654,2,3,0.60274816,0.32141632,0.36733294,0.0,0.6027481555938721
655,2,3,0.5244275,0.26386428,0.3015592,0.0,0.5244274735450745
656,2,1,1.0,0.875,1.0,0.0,1.0
657,2,2,0.49029377,0.24046457,0.27481663,0.0,0.4902937710285187
658,2,2,0.4820798,0.2349745,0.2685423,0.0,0.48207980394363403
659,2,2,0.27764052,0.11417675,0.13048768,0.0,0.27764052152633667
660,2,2,0.33034414,0.14254367,0.16290706,0.0,0.33034414052963257
661,2,2,0.2910685,0.121227145,0.13854527,0.0,0.29106849431991577
662,2,2,0.23307584,0.09164673,0.10473913,0.0,0.2330758422613144
663,2,2,0.22574136,0.08806771,0.10064876,0.0,0.22574135661125183
664,2,2,0.2537321,0.10192305,0.11648351,0.0,0.2537320852279663
665,2,2,0.23450471,0.09234828,0.10554087,0.0,0.23450471460819244
666,2,2,0.27875695,0.11475831,0.13115233,0.0,0.2787569463253021
667,2,2,0.32264256,0.13828188,0.15803647,0.0,0.32264256477355957
668,2,2,0.32905504,0.14182752,0.16208857,0.0,0.3290550410747528
669,2,2,0.44714555,0.21221042,0.24252617,0.0,0.4471455514431
670,2,2,0.5929118,0.31387013,0.35870874,0.0,0.5929117798805237
671,2,2,0.3712699,0.16586697,0.18956226,0.0,0.37126991152763367
672,2,2,0.45041007,0.22496647,0.19035041,0.11681961640715599,0.45041006803512573
673,2,2,0.4529167,0.21590692,0.24675071,0.0,0.4529167115688324
674,2,2,0.43722823,0.2059164,0.23533303,0.0,0.4372282326221466
675,2,2,0.28469834,0.11786741,0.1347056,0.0,0.28469833731651306
676,2,2,0.2846401,0.11783683,0.13467067,0.0,0.2846401035785675
677,2,2,0.3407325,0.14835578,0.16954947,0.0,0.34073251485824585
678,2,2,0.21683364,0.08377051,0.095737755,0.0,0.21683363616466522
679,2,2,0.21335675,0.08210808,0.0938378,0.0,0.21335674822330475
680,2,2,0.2559932,0.10306543,0.11778909,0.0,0.25599318742752075
681,2,2,0.2235622,0.0870114,0.09944159,0.0,0.22356219589710236
682,2,2,0.19848406,0.0750916,0.085819006,0.0,0.19848406314849854
683,2,2,0.19919728,0.07542455,0.08619946,0.0,0.19919727742671967
684,2,2,0.2706153,0.11053628,0.12632716,0.0,0.2706153094768524
685,2,2,0.22842926,0.08937508,0.10214293,0.0,0.22842925786972046
686,2,2,0.21071632,0.08085114,0.092401326,0.0,0.21071632206439972
687,2,2,0.2114111,0.08118141,0.0927788,0.0,0.21141110360622406
688,2,2,0.23256953,0.09139848,0.10445541,0.0,0.23256953060626984
689,2,2,0.20993555,0.0804804,0.0919776,0.0,0.20993554592132568
690,2,2,0.20524152,0.07826042,0.089440465,0.0,0.20524151623249054
691,2,2,0.19536042,0.073637664,0.08415735,0.0,0.19536042213439941
692,2,2,0.22825328,0.08928931,0.10204494,0.0,0.22825327515602112
693,2,2,0.18351933,0.06818879,0.07793009,0.0,0.18351933360099792
694,2,2,0.2035263,0.07745308,0.088517785,0.0,0.2035263031721115
695,2,2,0.22630557,0.08834171,0.10096198,0.0,0.22630557417869568
696,2,2,0.29691464,0.124334455,0.14209652,0.0,0.29691463708877563
697,2,2,0.4041224,0.18542725,0.21191686,0.0,0.40412241220474243
698,2,2,0.40752912,0.18749917,0.21428478,0.0,0.4075291156768799
699,2,2,0.7616231,0.4593776,0.52500296,0.0,0.7616230845451355
700,2,2,0.5765506,0.34983712,0.2300176,0.29714345559477806,0.5765506029129028
701,2,2,0.7043637,0.40568805,0.4636435,0.0,0.7043637037277222
702,2,5,0.63678294,0.5537069,0.22194445,0.719010978937149,0.719010978937149
703,2,2,0.60103613,0.39396536,0.23014832,0.38517114520072937,0.6010361313819885
704,2,2,0.33393517,0.14454448,0.16519374,0.0,0.3339351713657379
705,2,2,0.25296247,0.10153502,0.11603999,0.0,0.25296247005462646
706,2,2,0.2561439,0.103141785,0.11787635,0.0,0.2561438977718353
707,2,2,0.2560402,0.10308927,0.11781627,0.0,0.25604018568992615
708,2,2,0.28813842,0.11967838,0.13677526,0.0,0.28813841938972473
709,2,2,0.23073936,0.09050262,0.10343152,0.0,0.23073935508728027
710,2,2,0.27236068,0.11143762,0.1273573,0.0,0.2723606824874878
711,2,2,0.24427046,0.09718007,0.111062944,0.0,0.244270458817482
712,2,2,0.2819913,0.116447866,0.13308328,0.0,0.28199130296707153
713,2,2,0.28514472,0.118101895,0.13497359,0.0,0.28514471650123596
714,2,2,0.2583143,0.10424185,0.11913353,0.0,0.258314311504364
715,2,2,0.23520046,0.09269035,0.10593188,0.0,0.23520046472549438
716,2,2,0.22576214,0.08807778,0.100660324,0.0,0.22576214373111725
717,2,2,0.22838885,0.08935535,0.1021204,0.0,0.22838884592056274
718,2,2,0.29558983,0.12362832,0.14128947,0.0,0.2955898344516754
719,2,2,0.24810733,0.09909618,0.11325276,0.0,0.24810732901096344
720,2,2,0.20832476,0.07971686,0.091105044,0.0,0.20832476019859314
721,2,2,0.21137613,0.08116478,0.09275979,0.0,0.2113761305809021
722,2,2,0.21156079,0.081252635,0.09286016,0.0,0.21156078577041626
723,2,2,0.18587954,0.069266915,0.07916218,0.0,0.18587954342365265
724,2,2,0.30540496,0.12888801,0.14730054,0.0,0.3054049611091614
725,2,2,0.23144992,0.090850174,0.10382873,0.0,0.2314499169588089
726,2,2,0.37223515,0.16643095,0.19020677,0.0,0.37223514914512634
727,2,2,0.25091377,0.10050398,0.11486167,0.0,0.2509137690067291
728,2,2,0.3158494,0.13462287,0.14991343,0.0068972112730989465,0.3158493936061859
729,2,2,0.31608185,0.13468295,0.15392339,0.0,0.31608185172080994
730,2,2,0.29597893,0.12383556,0.14152634,0.0,0.29597893357276917
731,2,2,0.41923487,0.19468188,0.22249359,0.0,0.41923487186431885
732,2,2,0.27540252,0.11301345,0.1291582,0.0,0.2754025161266327
733,2,2,0.5278898,0.4269014,0.13500977,0.6175356805324554,0.6175356805324554
734,2,2,0.56914455,0.3712536,0.2028693,0.3874860107898712,0.5691445469856262
735,2,2,0.44529638,0.21105212,0.23868406,0.004407133234053617,0.44529637694358826
736,2,2,0.4451685,0.21094984,0.24108553,0.0,0.44516849517822266
737,2,2,0.35954887,0.15907013,0.1817944,0.0,0.3595488667488098
