window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.12513337,0.042835593,0.048954964,0.0,0.12513336539268494
379,1,1,0.11525914,0.03881198,0.044356585,0.0,0.11525914072990417
380,1,1,0.111683115,0.037375033,0.042714298,0.0,0.11168311536312103
381,1,1,0.115723215,0.03899926,0.044570625,0.0,0.11572321504354477
382,1,1,0.12739334,0.04376781,0.050020337,0.0,0.12739333510398865
383,1,1,0.13744186,0.047962487,0.05481428,0.0,0.13744185864925385
384,1,1,0.118321724,0.04005128,0.04577285,0.0,0.1183217242360115
385,1,1,0.113872595,0.038253546,0.043718338,0.0,0.11387259513139725
386,1,1,0.12725206,0.043709397,0.04995358,0.0,0.12725205719470978
387,1,1,0.10775984,0.035811126,0.040926993,0.0,0.10775984078645706
388,1,1,0.10680315,0.035431802,0.04049349,0.0,0.10680314898490906
389,1,1,0.1053127,0.03484243,0.039819896,0.0,0.10531269758939743
390,1,1,0.10892521,0.036274254,0.04145634,0.0,0.10892520844936371
391,1,1,0.10054362,0.032969773,0.03767973,0.0,0.10054361820220947
392,1,1,0.1238213,0.04229629,0.048338592,0.0,0.12382130324840546
393,1,1,0.109533854,0.036516607,0.041733325,0.0,0.10953385382890701
394,1,1,0.12080977,0.041063845,0.046930075,0.0,0.12080977112054825
395,1,1,0.10684224,0.0354473,0.04051119,0.0,0.10684224218130112
396,1,1,0.1302512,0.04495257,0.051374376,0.0,0.1302511990070343
397,1,1,0.122204065,0.041633487,0.047581136,0.0,0.12220406532287598
398,1,1,0.1267711,0.043510735,0.049726546,0.0,0.12677110731601715
399,1,1,0.13812792,0.048251808,0.055144966,0.0,0.13812792301177979
400,1,1,0.110539615,0.036917806,0.042191803,0.0,0.11053961515426636
401,1,1,0.10976571,0.036609054,0.041838884,0.0,0.10976570844650269
402,1,1,0.12831153,0.04414773,0.050454557,0.0,0.12831152975559235
403,1,1,0.11623344,0.039205372,0.044806182,0.0,0.11623343825340271
404,1,1,0.113317594,0.038030446,0.04346341,0.0,0.1133175939321518
405,1,1,0.11490208,0.038668036,0.044192016,0.0,0.1149020791053772
406,1,1,0.106878564,0.035461664,0.04052764,0.0,0.10687856376171112
407,1,1,0.113995746,0.038303077,0.043774962,0.0,0.1139957457780838
408,1,1,0.10348646,0.034122944,0.03899765,0.0,0.10348646342754364
409,1,1,0.12623438,0.043289244,0.049473405,0.0,0.12623438239097595
410,1,1,0.11498929,0.038703203,0.04423219,0.0,0.11498928815126419
411,1,1,0.12649772,0.043397844,0.04959756,0.0,0.12649771571159363
412,1,1,0.1258098,0.043114185,0.049273312,0.0,0.12580980360507965
413,1,1,0.12513773,0.04283738,0.04895699,0.0,0.12513773143291473
414,1,1,0.11929205,0.040445566,0.04622346,0.0,0.11929205060005188
415,1,1,0.110530466,0.03691417,0.04218763,0.0,0.11053046584129333
416,1,1,0.13416804,0.04658699,0.053242326,0.0,0.13416804373264313
417,1,1,0.15096265,0.053731978,0.061407924,0.0,0.15096265077590942
418,1,1,0.1255978,0.043026805,0.049173534,0.0,0.12559780478477478
419,1,1,0.13194418,0.045657516,0.052179992,0.0,0.1319441795349121
420,1,1,0.1372042,0.04786235,0.05469984,0.0,0.13720420002937317
421,1,1,0.15236901,0.054340184,0.062103093,0.0,0.15236900746822357
422,1,1,0.15170626,0.054053366,0.061775267,0.0,0.151706263422966
423,1,1,0.1783107,0.065823734,0.07522708,0.0,0.17831070721149445
424,1,1,0.17122853,0.062639415,0.07158792,0.0,0.1712285280227661
425,1,1,0.13314839,0.04616034,0.05275464,0.0,0.13314838707447052
426,1,1,0.13143475,0.045445144,0.051937282,0.0,0.13143475353717804
427,1,1,0.11986129,0.04067719,0.046488225,0.0,0.11986128985881805
428,1,1,0.13585575,0.047295034,0.05405146,0.0,0.1358557492494583
429,1,1,0.12075865,0.041042984,0.046906233,0.0,0.12075865268707275
430,1,1,0.13320197,0.04618275,0.05278027,0.0,0.1332019716501236
431,1,1,0.120024756,0.04074377,0.04656434,0.0,0.12002475559711456
432,1,1,0.11644012,0.039288938,0.04490167,0.0,0.11644011735916138
433,1,1,0.14089178,0.04942113,0.0564813,0.0,0.14089177548885345
434,1,1,0.13619438,0.04743737,0.05421412,0.0,0.1361943781375885
435,1,1,0.14048661,0.04924935,0.056284964,0.0,0.14048661291599274
436,1,1,0.12856366,0.044252157,0.050573885,0.0,0.12856365740299225
437,1,1,0.12115122,0.0412032,0.04708934,0.0,0.12115121632814407
438,1,1,0.13806133,0.048223734,0.05511284,0.0,0.13806132972240448
439,1,1,0.13097976,0.04525566,0.05172074,0.0,0.1309797614812851
440,1,1,0.13650714,0.047568917,0.054364443,0.0,0.13650713860988617
441,1,1,0.14146304,0.049663544,0.056758344,0.0,0.141463041305542
442,1,1,0.1429783,0.05030781,0.05749464,0.0,0.14297829568386078
443,1,1,0.16160175,0.058369994,0.066708565,0.0,0.16160175204277039
444,1,1,0.14053696,0.04927069,0.056309342,0.0,0.14053696393966675
445,1,1,0.13824235,0.048300087,0.05520016,0.0,0.13824234902858734
446,1,1,0.12351328,0.04216987,0.04819417,0.0,0.12351328134536743
447,1,1,0.12323612,0.042056203,0.048064232,0.0,0.12323611974716187
448,1,1,0.15269494,0.054481268,0.062264323,0.0,0.1526949405670166
449,1,1,0.14589873,0.05155456,0.05891943,0.0,0.1458987295627594
450,1,1,0.18749933,0.07000911,0.080010414,0.0,0.18749932944774628
451,1,1,0.20556219,0.07841158,0.08961326,0.0,0.20556218922138214
452,1,1,0.16488437,0.05981815,0.06836355,0.0,0.16488437354564667
453,1,1,0.18182348,0.06741661,0.07704759,0.0,0.1818234771490097
454,1,1,0.14026324,0.0491547,0.05617678,0.0,0.14026324450969696
455,1,1,0.16090253,0.058062553,0.066357195,0.0,0.16090252995491028
456,1,1,0.17673631,0.06511271,0.07441449,0.0,0.17673631012439728
457,1,1,0.118346654,0.040061355,0.045784414,0.0,0.11834665387868881
458,1,1,0.115784995,0.039024234,0.044599116,0.0,0.11578499525785446
459,1,1,0.1052315,0.034810364,0.0397833,0.0,0.10523150116205215
460,1,1,0.116787754,0.039429545,0.045062363,0.0,0.11678775399923325
461,1,1,0.109215155,0.03638971,0.041588187,0.0,0.1092151552438736
462,1,1,0.11691105,0.039479434,0.045119405,0.0,0.11691105365753174
463,1,1,0.14223713,0.049992442,0.05713427,0.0,0.14223712682724
464,1,1,0.11879659,0.040244102,0.04599327,0.0,0.11879658699035645
465,1,1,0.12167215,0.04141599,0.047332525,0.0,0.12167215347290039
466,1,1,0.12796065,0.044002473,0.0502885,0.0,0.12796065211296082
467,1,1,0.15726268,0.05646813,0.06453502,0.0,0.1572626829147339
468,1,1,0.13905466,0.04864323,0.05559224,0.0,0.13905465602874756
469,1,1,0.16763918,0.061039567,0.06975955,0.0,0.16763918101787567
470,1,1,0.1342427,0.046618283,0.05327803,0.0,0.1342426985502243
471,1,1,0.1423747,0.050050974,0.057201087,0.0,0.1423746943473816
472,1,1,0.1326039,0.04593283,0.052494645,0.0,0.13260389864444733
473,1,1,0.16943419,0.061838448,0.07067251,0.0,0.16943418979644775
474,1,1,0.17272496,0.06330919,0.07235336,0.0,0.17272496223449707
475,1,1,0.1514828,0.053956747,0.06166482,0.0,0.15148280560970306
476,1,1,0.13908784,0.04865724,0.055608273,0.0,0.13908784091472626
477,1,1,0.15005544,0.053340435,0.06096047,0.0,0.1500554382801056
478,1,1,0.15054356,0.05355102,0.061201155,0.0,0.15054355561733246
479,1,1,0.12970011,0.04472357,0.05111271,0.0,0.12970010936260223
480,1,1,0.14307335,0.05034828,0.057540894,0.0,0.14307335019111633
481,1,1,0.15535207,0.055635154,0.06358302,0.0,0.15535207092761993
482,1,1,0.12539934,0.042945087,0.049080074,0.0,0.12539933621883392
483,1,1,0.12642604,0.04336828,0.049563766,0.0,0.12642604112625122
484,1,1,0.13047332,0.0450449,0.051479936,0.0,0.1304733157157898
485,1,1,0.1446986,0.051041424,0.05833304,0.0,0.1446986049413681
486,1,1,0.11991933,0.040700853,0.046515226,0.0,0.11991932988166809
487,1,1,0.14312026,0.05036825,0.057563722,0.0,0.14312025904655457
488,1,1,0.15515636,0.05554998,0.06348568,0.0,0.15515635907649994
489,1,1,0.13513,0.046990275,0.05370319,0.0,0.13513000309467316
490,1,1,0.118797846,0.04024464,0.045993865,0.0,0.11879784613847733
491,1,1,0.12302977,0.041971624,0.047967553,0.0,0.12302976846694946
492,1,1,0.12988119,0.04479879,0.0511986,0.0,0.12988118827342987
493,1,1,0.14190659,0.049851954,0.056973636,0.0,0.14190658926963806
494,1,1,0.166636,0.06059414,0.069250464,0.0,0.16663600504398346
495,1,1,0.17509872,0.06437504,0.07357144,0.0,0.175098717212677
496,1,1,0.14728092,0.05214691,0.05959648,0.0,0.14728091657161713
497,1,1,0.13905804,0.048644662,0.05559385,0.0,0.13905803859233856
498,1,1,0.17619234,0.06486744,0.07413423,0.0,0.17619234323501587
499,1,1,0.17682488,0.065152645,0.07446015,0.0,0.1768248826265335
500,1,1,0.17863718,0.065971375,0.07539588,0.0,0.17863717675209045
501,1,1,0.17435856,0.06404227,0.073191166,0.0,0.1743585616350174
502,1,1,0.16775467,0.061090887,0.06981814,0.0,0.167754665017128
503,1,1,0.16292965,0.058954835,0.06737697,0.0,0.16292965412139893
504,1,1,0.17944607,0.066337585,0.07581437,0.0,0.17944607138633728
505,1,1,0.17401981,0.0638901,0.07301724,0.0,0.17401981353759766
506,1,1,0.1905628,0.07141793,0.081620514,0.0,0.19056279957294464
507,1,1,0.17119569,0.06262475,0.07157117,0.0,0.17119568586349487
508,1,1,0.15635353,0.0560714,0.06408161,0.0,0.15635353326797485
509,1,1,0.14255396,0.05012721,0.05728823,0.0,0.14255395531654358
510,1,1,0.15410012,0.055090845,0.06296092,0.0,0.15410012006759644
511,1,1,0.1691681,0.061719894,0.07053703,0.0,0.16916809976100922
512,1,1,0.16047081,0.05787295,0.06614047,0.0,0.16047081351280212
513,1,1,0.14565402,0.051449835,0.058799803,0.0,0.14565402269363403
514,1,1,0.13715751,0.04784268,0.054677367,0.0,0.13715751469135284
515,1,1,0.15077673,0.05365163,0.061316133,0.0,0.1507767289876938
516,1,1,0.14157519,0.049711168,0.056812763,0.0,0.1415751874446869
517,1,1,0.15139407,0.05391836,0.06162101,0.0,0.1513940691947937
518,1,1,0.15424135,0.055152178,0.06303108,0.0,0.15424135327339172
519,1,1,0.14751302,0.05224651,0.059710264,0.0,0.1475130170583725
520,1,1,0.13607503,0.047387183,0.05415678,0.0,0.13607503473758698
521,1,1,0.14761385,0.052289844,0.059759796,0.0,0.14761385321617126
522,1,1,0.16255324,0.058788896,0.06718731,0.0,0.16255323588848114
523,1,1,0.15036239,0.053472817,0.061111808,0.0,0.15036238729953766
524,1,1,0.17367522,0.063735366,0.07284045,0.0,0.17367522418498993
525,1,1,0.15364972,0.05489528,0.062737465,0.0,0.1536497175693512
526,1,1,0.14751153,0.052245855,0.05970955,0.0,0.1475115269422531
527,1,1,0.14130709,0.049597323,0.056682706,0.0,0.14130708575248718
528,1,1,0.14951131,0.05310589,0.06069249,0.0,0.14951130747795105
529,1,1,0.17735201,0.06539053,0.074732065,0.0,0.17735201120376587
530,1,1,0.13695042,0.04775548,0.05457771,0.0,0.13695041835308075
531,1,1,0.15665899,0.056204617,0.0642339,0.0,0.15665899217128754
532,1,1,0.15943296,0.05741763,0.065620124,0.0,0.15943296253681183
533,1,1,0.11988767,0.04068798,0.046500504,0.0,0.11988767236471176
534,1,1,0.15780747,0.05670613,0.064807,0.0,0.15780746936798096
535,1,1,0.1352636,0.047046363,0.053767264,0.0,0.1352636069059372
536,1,1,0.12473139,0.04267019,0.048765957,0.0,0.1247313916683197
537,1,1,0.12555358,0.043008626,0.049152672,0.0,0.12555357813835144
538,1,1,0.12972407,0.044733524,0.051124036,0.0,0.12972407042980194
539,1,1,0.11970829,0.040614903,0.046417058,0.0,0.11970829218626022
540,1,1,0.14604935,0.051619053,0.05899322,0.0,0.1460493505001068
541,1,1,0.15142666,0.05393243,0.061637044,0.0,0.15142665803432465
542,1,1,0.14747515,0.0522303,0.059691787,0.0,0.14747515320777893
543,1,1,0.14275873,0.05021435,0.05738783,0.0,0.14275872707366943
544,1,1,0.15352799,0.054842472,0.062677145,0.0,0.15352798998355865
545,1,1,0.15723775,0.05645722,0.064522564,0.0,0.15723775327205658
546,1,1,0.18214838,0.06756443,0.07721645,0.0,0.18214838206768036
547,1,1,0.1502474,0.053423285,0.061055124,0.0,0.15024739503860474
548,1,1,0.1540726,0.055078864,0.06294727,0.0,0.1540725976228714
549,1,1,0.14952487,0.053111732,0.060699165,0.0,0.14952486753463745
550,1,1,0.13637793,0.047514558,0.054302335,0.0,0.13637793064117432
551,1,1,0.14476849,0.051071286,0.058367133,0.0,0.14476849138736725
552,1,1,0.14274114,0.05020684,0.057379305,0.0,0.1427411437034607
553,1,1,0.16131125,0.0582422,0.06656253,0.0,0.16131125390529633
554,1,1,0.11564453,0.03896749,0.044534266,0.0,0.11564452946186066
555,1,1,0.13275862,0.04599744,0.052568555,0.0,0.13275861740112305
556,1,1,0.13836743,0.048352897,0.05526048,0.0,0.1383674293756485
557,1,1,0.12921835,0.044523597,0.050884128,0.0,0.12921835482120514
558,1,1,0.11874677,0.040223897,0.045970142,0.0,0.11874677240848541
559,1,1,0.12752508,0.04382229,0.050082564,0.0,0.12752507627010345
560,1,1,0.11489969,0.038667083,0.044190943,0.0,0.11489968746900558
561,1,1,0.13941188,0.04879427,0.055764914,0.0,0.13941188156604767
562,1,1,0.14934263,0.053033233,0.06060946,0.0,0.1493426263332367
563,1,1,0.14582618,0.051523507,0.058884084,0.0,0.14582617580890656
564,1,1,0.15540937,0.05566007,0.06361157,0.0,0.15540936589241028
565,1,1,0.17636393,0.0649448,0.074222624,0.0,0.17636393010616302
566,1,1,0.19432944,0.07315928,0.083610594,0.0,0.19432944059371948
567,1,1,0.18176232,0.06738883,0.07701576,0.0,0.18176232278347015
568,1,1,0.20063189,0.07609534,0.0869661,0.0,0.20063188672065735
569,1,1,0.1840143,0.06841457,0.07818806,0.0,0.18401430547237396
570,1,1,0.29252818,0.12200081,0.13942951,0.0,0.2925281822681427
571,1,1,0.31518805,0.13419491,0.15336561,0.0,0.31518805027008057
572,1,1,0.22935645,0.08982718,0.10265964,0.0,0.22935645282268524
573,1,1,0.24130897,0.09570801,0.10938054,0.0,0.24130897223949432
574,1,1,0.24707764,0.098581016,0.112663984,0.0,0.24707764387130737
575,1,1,0.28828615,0.11975634,0.13686436,0.0,0.28828614950180054
576,1,1,0.3346893,0.14496583,0.16567522,0.0,0.33468928933143616
577,1,1,0.23977591,0.09494829,0.10851234,0.0,0.2397759109735489
578,2,3,0.58287156,0.30626637,0.35001868,0.0,0.5828715562820435
579,2,0,0.40505123,0.18599135,0.21256155,0.0,0.40505123138427734
580,2,0,0.33288467,0.14395827,0.16452378,0.0,0.33288466930389404
581,2,0,0.42089245,0.19570696,0.22366512,0.0,0.4208924472332001
582,2,0,0.6758244,0.57436585,0.26321304,0.6881090104579926,0.6881090104579926
583,2,2,0.61187786,0.42498314,0.22660255,0.4534118324518204,0.6118778586387634
584,2,2,0.40205753,0.18417549,0.2104863,0.0,0.4020575284957886
585,2,2,0.40984777,0.18891412,0.21590185,0.0,0.40984776616096497
586,2,2,0.39826876,0.1818865,0.20787024,0.0,0.39826875925064087
587,2,2,0.52714026,0.2657656,0.3037321,0.0,0.5271402597427368
588,2,2,0.78029674,0.61308044,0.394866,0.5351453870534897,0.7802967429161072
589,2,2,0.32557207,0.13989824,0.15988368,0.0,0.32557207345962524
590,2,2,0.36757994,0.16371703,0.18710518,0.0,0.36757993698120117
591,2,2,0.27229,0.11140108,0.12731552,0.0,0.2722899913787842
592,2,2,0.35726255,0.15775532,0.18029183,0.0,0.3572625517845154
593,2,2,0.32834688,0.14143461,0.16163957,0.0,0.3283468782901764
594,2,2,0.34851503,0.152758,0.17458057,0.0,0.34851503372192383
595,2,2,0.4897214,0.26650417,0.18934506,0.2016544323414564,0.4897213876247406
596,2,2,0.29245254,0.1219607,0.13938367,0.0,0.29245254397392273
597,2,2,0.24028084,0.09519833,0.10879809,0.0,0.24028083682060242
598,2,2,0.26621583,0.10827339,0.12374097,0.0,0.26621583104133606
599,2,2,0.25754532,0.103851676,0.11868763,0.0,0.2575453221797943
600,2,2,0.24364306,0.09686774,0.11070597,0.0,0.24364306032657623
601,2,2,0.24031016,0.09521288,0.10881472,0.0,0.2403101623058319
602,2,2,0.22055456,0.08555889,0.0977816,0.0,0.22055456042289734
603,2,2,0.22333084,0.08689946,0.09931368,0.0,0.22333084046840668
604,2,2,0.2761068,0.11337912,0.12957615,0.0,0.2761068046092987
605,2,2,0.25748053,0.103818834,0.11865008,0.0,0.25748053193092346
606,2,2,0.27583924,0.11324018,0.1294173,0.0,0.275839239358902
607,2,2,0.37120014,0.16582626,0.18951577,0.0,0.3712001442909241
608,2,2,0.58007133,0.30416304,0.34761494,0.0,0.5800713300704956
609,2,2,0.39661396,0.18088984,0.20673126,0.0,0.3966139554977417
610,2,2,0.33500695,0.14514339,0.16587812,0.0,0.3350069522857666
611,2,2,0.57082736,0.29727286,0.3397404,0.0,0.5708273649215698
612,2,2,0.35029212,0.15376896,0.17573601,0.0,0.3502921164035797
613,2,2,0.40510616,0.18602479,0.2125997,0.0,0.40510615706443787
614,2,2,0.24372958,0.096910775,0.110755205,0.0,0.2437295764684677
615,2,2,0.26050165,0.10535365,0.120404184,0.0,0.2605016529560089
616,2,2,0.21397534,0.08240324,0.0941751,0.0,0.21397534012794495
617,2,2,0.29038337,0.12086445,0.13813084,0.0,0.29038336873054504
618,2,2,0.56824213,0.44174922,0.17068243,0.5848041325807571,0.5848041325807571
619,2,2,0.29263592,0.122058034,0.13949484,0.0,0.2926359176635742
620,2,2,0.32381415,0.13892764,0.15877444,0.0,0.32381415367126465
621,2,2,0.3007251,0.1263721,0.14442527,0.0,0.3007251024246216
622,2,2,0.26611263,0.10822046,0.12368047,0.0,0.26611262559890747
623,2,2,0.28230366,0.11661142,0.1332702,0.0,0.28230366110801697
624,2,2,0.26759222,0.10897994,0.124548495,0.0,0.2675922214984894
625,2,2,0.3894266,0.17658383,0.20181012,0.0,0.389426589012146
626,2,2,0.39030182,0.17710626,0.20240706,0.0,0.39030182361602783
627,2,2,0.35094804,0.15414268,0.17616302,0.0,0.3509480357170105
628,2,2,0.3520552,0.15477413,0.17688471,0.0,0.3520551919937134
629,2,2,0.25825188,0.10421008,0.11909723,0.0,0.2582518756389618
630,2,2,0.3443986,0.15042436,0.17191356,0.0,0.3443985879421234
631,2,2,0.2802767,0.11555129,0.13205868,0.0,0.28027668595314026
632,2,2,0.30464816,0.12848014,0.1468345,0.0,0.30464816093444824
633,2,2,0.3099837,0.13136375,0.15012997,0.0,0.3099837005138397
634,2,2,0.30249873,0.12732387,0.145513,0.0,0.3024987280368805
635,2,2,0.43272987,0.20436203,0.21293384,0.03608976159011945,0.4327298700809479
636,2,2,0.26433995,0.1073125,0.122642815,0.0,0.26433995366096497
637,2,2,0.21814664,0.084400475,0.09645772,0.0,0.21814663708209991
638,2,2,0.1939074,0.072963655,0.08338702,0.0,0.19390739500522614
639,2,2,0.18010212,0.06663495,0.07615423,0.0,0.1801021248102188
640,2,2,0.22619295,0.088286996,0.10089946,0.0,0.22619295120239258
641,2,2,0.20150791,0.07650566,0.08743501,0.0,0.20150791108608246
642,2,2,0.21084629,0.08091289,0.0924719,0.0,0.21084628999233246
643,2,2,0.28495336,0.11800134,0.13485867,0.0,0.28495335578918457
644,2,2,0.2867572,0.11895031,0.13594317,0.0,0.2867572009563446
645,2,2,0.63298386,0.45193857,0.24083173,0.48242153227329254,0.6329838633537292
646,2,2,0.26424173,0.107262194,0.122585356,0.0,0.2642417252063751
647,2,2,0.21589477,0.0833208,0.095223725,0.0,0.21589477360248566
648,2,2,0.2835078,0.117242515,0.13399142,0.0,0.2835077941417694
649,2,2,0.17809463,0.06572604,0.07511544,0.0,0.17809462547302246
650,2,2,0.33235103,0.14366078,0.1641838,0.0,0.33235102891921997
651,2,2,0.32504267,0.1396057,0.15954936,0.0,0.3250426650047302
652,2,2,0.30622846,0.12933224,0.14780825,0.0,0.3062284588813782
653,2,2,0.21417627,0.08249915,0.09428477,0.0,0.2141762673854828
654,2,2,0.22937217,0.08983487,0.102668405,0.0,0.22937217354774475
655,2,2,0.2354041,0.092790544,0.10604638,0.0,0.2354041039943695
656,2,2,0.26684347,0.10859543,0.12410903,0.0,0.2668434679508209
657,2,2,0.2751557,0.1128853,0.12901175,0.0,0.2751556932926178
658,2,2,0.28605863,0.11858255,0.1355229,0.0,0.286058634519577
659,2,2,0.3109361,0.13188052,0.15072054,0.0,0.3109360933303833
660,2,2,0.2787676,0.114763856,0.13115871,0.0,0.27876758575439453
661,2,2,0.27599227,0.113319635,0.12950814,0.0,0.2759922742843628
662,2,2,0.19392097,0.07296997,0.08339423,0.0,0.19392096996307373
663,2,2,0.2497101,0.09989953,0.11417085,0.0,0.2497100979089737
664,2,2,0.19934508,0.075493574,0.08627838,0.0,0.19934508204460144
665,2,2,0.27329656,0.11192179,0.12791061,0.0,0.2732965648174286
666,2,2,0.20846133,0.07978153,0.091178894,0.0,0.20846132934093475
667,2,2,0.21673709,0.08372426,0.09568483,0.0,0.21673709154129028
668,2,2,0.20489947,0.07809925,0.08925629,0.0,0.20489947497844696
669,2,2,0.21402283,0.08242589,0.09420103,0.0,0.21402283012866974
670,2,2,0.3199022,0.13677514,0.15631443,0.0,0.3199022114276886
671,2,2,0.22064878,0.08560431,0.097833455,0.0,0.22064878046512604
672,2,2,0.5921557,0.45197785,0.19302565,0.5661609619855881,0.5921556949615479
673,2,2,0.27973458,0.11526829,0.13173515,0.0,0.2797345817089081
674,2,4,0.35072047,0.15401298,0.17601484,0.0,0.35072046518325806
675,2,2,0.29371232,0.12262952,0.14014804,0.0,0.293712317943573
676,2,2,0.26795644,0.10916704,0.12476236,0.0,0.2679564356803894
677,2,4,0.34742644,0.15213972,0.17387396,0.0,0.3474264442920685
678,2,2,0.27855632,0.11465371,0.13103282,0.0,0.27855631709098816
679,2,2,0.30587694,0.12914252,0.14759147,0.0,0.3058769404888153
680,2,2,0.4554255,0.25102717,0.15635538,0.22843254543840885,0.455425500869751
681,2,2,0.26253226,0.10638875,0.1215871,0.0,0.2625322639942169
682,2,2,0.47477055,0.28150237,0.15115833,0.2984776347875595,0.47477054595947266
683,2,2,0.23742488,0.0937863,0.10718435,0.0,0.23742488026618958
684,2,2,0.4988036,0.3119468,0.15632725,0.35032084584236145,0.49880358576774597
685,2,2,0.23452793,0.09235966,0.105553925,0.0,0.23452793061733246
686,2,2,0.23400134,0.09210098,0.105258286,0.0,0.23400133848190308
687,2,4,0.5559669,0.3949178,0.17443013,0.48458270728588104,0.5559669137001038
688,2,2,0.27321318,0.11187863,0.12786126,0.0,0.2732131779193878
689,2,2,0.20920178,0.080132365,0.091579854,0.0,0.20920178294181824
690,2,2,0.22591631,0.08815265,0.10074586,0.0,0.2259163111448288
691,2,2,0.18003605,0.06660497,0.07611996,0.0,0.1800360530614853
692,2,2,0.19573458,0.07381147,0.08435595,0.0,0.19573457539081573
693,2,2,0.17533936,0.064483285,0.07369518,0.0,0.17533935606479645
694,2,2,0.21601531,0.083378494,0.09528971,0.0,0.2160153090953827
695,2,2,0.4906633,0.3180917,0.14268267,0.3864886313676834,0.4906632900238037
696,2,2,0.2970813,0.124423385,0.14219815,0.0,0.2970812916755676
697,2,2,0.22931565,0.08980727,0.10263687,0.0,0.2293156534433365
698,2,2,0.21892096,0.08477259,0.09688294,0.0,0.21892096102237701
699,2,2,0.2376433,0.093894124,0.10730755,0.0,0.237643301486969
700,2,2,0.19177568,0.071977556,0.08226007,0.0,0.19177567958831787
701,2,2,0.4209386,0.22599941,0.13774306,0.21094842068850994,0.4209386110305786
702,2,4,0.5799833,0.45032233,0.18047845,0.5848073810338974,0.5848073810338974
703,2,2,0.2545722,0.102347136,0.116968155,0.0,0.25457221269607544
704,2,2,0.28740755,0.119292974,0.13633484,0.0,0.2874075472354889
705,2,2,0.30270907,0.12743688,0.14564216,0.0,0.30270907282829285
706,2,2,0.3305463,0.14265609,0.16303551,0.0,0.3305462896823883
707,2,2,0.21886736,0.08474678,0.096853495,0.0,0.21886736154556274
708,2,2,0.4236893,0.2135824,0.16082883,0.14571438170969486,0.4236893057823181
709,2,2,0.23027089,0.09027368,0.10316986,0.0,0.2302708923816681
710,2,2,0.47876,0.27644002,0.161156,0.2708570510149002,0.4787600040435791
711,2,2,0.35050288,0.153889,0.17587316,0.0,0.3505028784275055
712,2,2,0.5760925,0.50444496,0.16594756,0.7184817790985107,0.7184817790985107
713,2,2,0.6058638,0.51287264,0.19422537,0.6858508884906769,0.6858508884906769
714,2,4,0.55875814,0.39710736,0.1765703,0.48521652817726135,0.5587581396102905
715,2,2,0.29132238,0.12136161,0.13869894,0.0,0.29132238030433655
716,2,2,0.2820877,0.11649835,0.13314098,0.0,0.2820877134799957
717,2,2,0.18313317,0.068012774,0.07772887,0.0,0.18313317000865936
718,2,2,0.1852215,0.06896591,0.0788182,0.0,0.18522149324417114
719,2,2,0.21215124,0.08153361,0.09318125,0.0,0.21215124428272247
720,2,2,0.21662419,0.08367014,0.09562302,0.0,0.2166241854429245
721,2,2,0.23551898,0.09284711,0.10611093,0.0,0.23551897704601288
722,2,2,0.24525124,0.097668946,0.11162162,0.0,0.24525123834609985
723,2,2,0.21642596,0.08357513,0.09551448,0.0,0.21642595529556274
724,2,2,0.23918991,0.094658315,0.10818088,0.0,0.23918990790843964
725,2,2,0.41278642,0.20979494,0.14858365,0.15956853982061148,0.41278642416000366
726,2,2,0.53787047,0.4329661,0.1429056,0.6158473789691925,0.6158473789691925
727,2,2,0.3937948,0.1943397,0.1435014,0.13755186740309,0.39379480481147766
728,2,2,0.39776623,0.19688791,0.14570099,0.13879904989153147,0.39776623249053955
729,2,2,0.2175304,0.08410466,0.09611964,0.0,0.21753039956092834
730,2,2,0.54382104,0.45942098,0.14263123,0.6692372858524323,0.6692372858524323
731,2,2,0.2779827,0.11435491,0.13069129,0.0,0.2779827117919922
732,2,2,0.25028482,0.10018796,0.11450058,0.0,0.2502848207950592
733,2,2,0.25208536,0.10109329,0.11553514,0.0,0.2520853579044342
734,2,2,0.2510182,0.10055643,0.11492163,0.0,0.2510181963443756
735,2,2,0.4415081,0.24121296,0.1482057,0.22306597419083118,0.44150811433792114
736,2,2,0.21783902,0.084252775,0.09628892,0.0,0.21783901751041412
737,2,2,0.2067226,0.07895923,0.09023911,0.0,0.20672260224819183
738,2,2,0.3320427,0.14348894,0.1639874,0.0,0.3320426940917969
739,2,2,0.15077691,0.05365175,0.06131625,0.0,0.1507769078016281
740,2,2,0.25918248,0.104682684,0.11963737,0.0,0.25918248295783997
741,2,2,0.17957096,0.06639415,0.07587904,0.0,0.17957095801830292
742,2,2,0.19922048,0.0754354,0.08621186,0.0,0.1992204785346985
743,2,2,0.18545543,0.0690729,0.07894045,0.0,0.18545542657375336
744,2,2,0.22502978,0.08772242,0.10025418,0.0,0.22502978146076202
745,2,2,0.22127044,0.08590406,0.09817606,0.0,0.22127044200897217
746,2,2,0.24557815,0.097832024,0.111808,0.0,0.24557815492153168
747,2,2,0.21376617,0.082303405,0.09406102,0.0,0.2137661725282669
748,2,2,0.3079537,0.1302644,0.14887357,0.0,0.30795368552207947
749,2,2,0.2743786,0.11248231,0.12855119,0.0,0.27437859773635864
750,2,2,0.30082712,0.12642682,0.14448774,0.0,0.30082711577415466
751,2,2,0.27573252,0.11318475,0.129354,0.0,0.27573251724243164
