window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.21211277,0.08151531,0.09316033,0.0,0.21211276948451996
33,0,0,0.17736407,0.06539601,0.074738264,0.0,0.1773640662431717
34,0,0,0.19384098,0.0729329,0.08335191,0.0,0.19384098052978516
35,0,0,0.21701118,0.08385563,0.09583503,0.0,0.21701118350028992
36,0,0,0.20161045,0.0765537,0.08748996,0.0,0.20161044597625732
37,0,0,0.19159429,0.07189381,0.08216435,0.0,0.19159428775310516
38,0,0,0.1959775,0.07392436,0.084484935,0.0,0.19597749412059784
39,0,0,0.21059445,0.08079326,0.092335165,0.0,0.21059444546699524
40,0,0,0.190431,0.07135719,0.081551075,0.0,0.19043099880218506
41,0,0,0.19314319,0.07260978,0.0829826,0.0,0.19314318895339966
42,0,0,0.16147643,0.05831486,0.06664556,0.0,0.16147643327713013
43,0,0,0.15091802,0.053712666,0.06138587,0.0,0.15091802179813385
44,0,0,0.15653324,0.05614978,0.064171195,0.0,0.15653324127197266
45,0,0,0.16365935,0.05927676,0.06774485,0.0,0.16365934908390045
46,0,0,0.14815457,0.052522063,0.060025215,0.0,0.14815457165241241
47,0,0,0.14826405,0.05256921,0.060079098,0.0,0.1482640504837036
48,0,0,0.14271192,0.050194442,0.05736506,0.0,0.14271192252635956
49,0,0,0.13816231,0.04826635,0.055161536,0.0,0.13816231489181519
50,0,0,0.16962832,0.061924994,0.070771456,0.0,0.1696283221244812
51,0,0,0.16832031,0.06134242,0.07010567,0.0,0.16832031309604645
52,0,0,0.16892658,0.061612308,0.07041407,0.0,0.16892658174037933
53,0,0,0.1705855,0.06235212,0.07125956,0.0,0.170585498213768
54,0,0,0.15931277,0.05736494,0.06555992,0.0,0.15931276977062225
55,0,0,0.19726442,0.07452309,0.085169256,0.0,0.1972644180059433
56,0,0,0.1973562,0.07456583,0.08521807,0.0,0.1973561942577362
57,0,0,0.17048995,0.062309444,0.0712108,0.0,0.17048995196819305
58,0,0,0.1668397,0.060684502,0.06935376,0.0,0.16683970391750336
59,0,0,0.15775521,0.056683302,0.06478089,0.0,0.15775521099567413
60,0,0,0.1862872,0.06945354,0.079375446,0.0,0.18628719449043274
61,0,0,0.16063944,0.05794698,0.06622511,0.0,0.1606394350528717
62,0,0,0.15853593,0.057024717,0.06517112,0.0,0.1585359275341034
63,0,0,0.17922772,0.0662387,0.075701356,0.0,0.17922772467136383
64,0,0,0.17973387,0.066468,0.07596344,0.0,0.17973387241363525
65,0,0,0.22248954,0.08649266,0.09884876,0.0,0.22248953580856323
66,0,0,0.15451913,0.055272877,0.063169,0.0,0.15451912581920624
67,0,0,0.20375682,0.07756144,0.08864164,0.0,0.20375682413578033
68,0,0,0.22101295,0.085779846,0.09803414,0.0,0.22101294994354248
69,0,0,0.23449127,0.09234166,0.10553336,0.0,0.2344912737607956
70,0,0,0.22211137,0.08630997,0.098639965,0.0,0.22211137413978577
71,0,0,0.1901671,0.0712356,0.08141214,0.0,0.19016709923744202
72,0,0,0.17837702,0.065853715,0.075261354,0.0,0.17837701737880707
73,0,0,0.2461587,0.09812182,0.112139285,0.0,0.24615870416164398
74,0,0,0.20267585,0.07705355,0.088061154,0.0,0.20267584919929504
75,0,0,0.21447086,0.08263987,0.09444553,0.0,0.21447086334228516
76,0,0,0.20783164,0.07948351,0.09083825,0.0,0.20783163607120514
77,0,0,0.21238331,0.08164412,0.093307555,0.0,0.21238331496715546
78,0,0,0.19824174,0.07497859,0.08568978,0.0,0.19824174046516418
79,0,0,0.16980618,0.062004328,0.070862055,0.0,0.16980618238449097
80,0,0,0.19734327,0.07455981,0.08521122,0.0,0.19734327495098114
81,0,0,0.17152137,0.06277037,0.07173759,0.0,0.1715213656425476
82,0,0,0.15930718,0.057362497,0.06555712,0.0,0.15930718183517456
83,0,0,0.16314799,0.059051096,0.067487,0.0,0.16314798593521118
84,0,0,0.15420967,0.05513841,0.06301534,0.0,0.1542096734046936
85,0,0,0.18114176,0.06710678,0.076693475,0.0,0.18114176392555237
86,0,0,0.17531572,0.064472675,0.07368302,0.0,0.175315722823143
87,0,0,0.19947365,0.075553656,0.08634704,0.0,0.19947364926338196
88,0,0,0.19703662,0.074416995,0.08504802,0.0,0.19703662395477295
89,0,0,0.18470232,0.068728685,0.07854706,0.0,0.1847023218870163
90,0,0,0.21227182,0.08159101,0.09324688,0.0,0.2122718244791031
91,0,0,0.17510752,0.06437898,0.07357597,0.0,0.17510752379894257
92,0,0,0.16792251,0.06116551,0.06990343,0.0,0.1679225116968155
93,0,0,0.15252072,0.054405868,0.062178075,0.0,0.15252071619033813
94,0,0,0.15193972,0.054154336,0.06189066,0.0,0.15193971991539001
95,0,0,0.16448306,0.059640646,0.06816077,0.0,0.16448305547237396
96,0,0,0.18865037,0.07053769,0.08061445,0.0,0.18865036964416504
97,0,0,0.19772874,0.0747394,0.085416436,0.0,0.1977287381887436
98,0,0,0.21105091,0.08101016,0.09258306,0.0,0.21105091273784637
99,0,0,0.19773547,0.074742556,0.08542001,0.0,0.1977354735136032
100,0,0,0.2338406,0.09202206,0.105168045,0.0,0.23384059965610504
101,0,0,0.20088238,0.076212585,0.08710009,0.0,0.20088237524032593
102,0,0,0.21186526,0.081397474,0.093025684,0.0,0.21186526119709015
103,0,0,0.20318314,0.07729179,0.08833349,0.0,0.2031831443309784
104,0,0,0.19838636,0.075046,0.08576691,0.0,0.19838635623455048
105,0,0,0.19358012,0.07281208,0.083213806,0.0,0.19358012080192566
106,0,0,0.17410517,0.063928425,0.07306105,0.0,0.17410516738891602
107,0,0,0.16786826,0.06114137,0.069875896,0.0,0.1678682565689087
108,0,0,0.1635547,0.059230566,0.0676921,0.0,0.16355469822883606
109,0,0,0.16850153,0.061423063,0.07019782,0.0,0.16850152611732483
110,0,0,0.16713044,0.060813606,0.06950122,0.0,0.16713044047355652
111,0,0,0.1829011,0.067907035,0.07760805,0.0,0.18290109932422638
112,0,0,0.1594078,0.057406604,0.06560749,0.0,0.15940779447555542
113,0,0,0.18020028,0.06667948,0.076205075,0.0,0.18020027875900269
114,0,0,0.18611684,0.069375515,0.07928634,0.0,0.18611684441566467
115,0,0,0.201454,0.07648039,0.08740616,0.0,0.20145399868488312
116,0,0,0.20109653,0.0763129,0.08721477,0.0,0.2010965347290039
117,0,0,0.2053345,0.07830423,0.08949059,0.0,0.20533449947834015
118,0,0,0.2335784,0.091893315,0.10502094,0.0,0.2335783988237381
119,0,0,0.20902823,0.08005011,0.09148586,0.0,0.2090282291173935
120,0,0,0.18188673,0.0674454,0.07708043,0.0,0.1818867325782776
121,0,0,0.19407055,0.07303929,0.083473444,0.0,0.19407054781913757
122,0,0,0.19232997,0.07223368,0.08255273,0.0,0.19232997298240662
123,0,0,0.19818142,0.07495046,0.085657656,0.0,0.1981814205646515
124,0,0,0.18401673,0.06841564,0.07818931,0.0,0.18401673436164856
125,0,0,0.16050395,0.057887495,0.0661571,0.0,0.16050395369529724
126,0,0,0.16496164,0.059852302,0.06840265,0.0,0.16496163606643677
127,0,0,0.19901155,0.07533783,0.08610034,0.0,0.19901154935359955
128,0,0,0.21536624,0.083067894,0.0949347,0.0,0.21536624431610107
129,0,0,0.22520478,0.0878073,0.100351214,0.0,0.22520478069782257
130,0,0,0.29594207,0.123815894,0.14150387,0.0,0.2959420680999756
131,0,0,0.31660074,0.13496655,0.15424752,0.0,0.3166007399559021
132,0,0,0.4767277,0.28474444,0.15079546,0.3055967837572098,0.476727694272995
133,0,0,0.5433326,0.38644052,0.16429561,0.4853636771440506,0.543332576751709
134,0,0,0.2910005,0.121191144,0.13850415,0.0,0.29100048542022705
135,0,0,0.36139426,0.16013396,0.18301028,0.0,0.3613942563533783
136,0,0,0.2669603,0.10865545,0.124177635,0.0,0.2669602930545807
137,0,0,0.27278456,0.111656845,0.12760782,0.0,0.272784560918808
138,0,0,0.54566264,0.48091286,0.14075774,0.7154996395111084,0.7154996395111084
139,0,0,0.30665636,0.12975317,0.14164078,0.011634928399871569,0.3066563606262207
140,0,0,0.21704544,0.08387208,0.095853806,0.0,0.21704544126987457
141,0,0,0.16499558,0.059867322,0.068419814,0.0,0.16499558091163635
142,0,0,0.1931565,0.07261592,0.08298963,0.0,0.19315649569034576
143,0,0,0.20942198,0.08023679,0.09169918,0.0,0.20942197740077972
144,0,0,0.2881064,0.11966151,0.136756,0.0,0.28810641169548035
145,0,0,0.20167743,0.076585114,0.087525845,0.0,0.20167742669582367
146,0,0,0.23956373,0.09484327,0.1083923,0.0,0.2395637333393097
147,0,0,0.18376547,0.06830102,0.07805836,0.0,0.1837654709815979
148,0,0,0.2426482,0.09637296,0.1101405,0.0,0.2426481992006302
149,0,0,0.1865251,0.069562495,0.07949996,0.0,0.1865251064300537
150,0,0,0.23621447,0.09318954,0.106502354,0.0,0.23621447384357452
151,0,0,0.20910141,0.0800848,0.091525495,0.0,0.20910140872001648
152,0,0,0.18225317,0.06761205,0.077270925,0.0,0.1822531670331955
153,0,0,0.19009243,0.071201205,0.0813728,0.0,0.19009242951869965
154,0,0,0.17126697,0.06265664,0.07160759,0.0,0.17126697301864624
155,0,0,0.2144016,0.08260679,0.09440774,0.0,0.21440160274505615
156,0,0,0.17434742,0.06403726,0.073185444,0.0,0.1743474155664444
157,0,0,0.18517613,0.06894517,0.07879454,0.0,0.18517613410949707
158,0,0,0.18895054,0.07067567,0.08077216,0.0,0.1889505386352539
159,0,0,0.17038828,0.062264085,0.071158946,0.0,0.17038828134536743
160,0,0,0.17134003,0.062689304,0.0716449,0.0,0.17134003341197968
161,0,0,0.16924767,0.06175536,0.07057756,0.0,0.16924767196178436
162,0,0,0.18023893,0.066697,0.07622516,0.0,0.18023893237113953
163,0,0,0.16632444,0.06045592,0.06909251,0.0,0.1663244366645813
164,0,0,0.19812307,0.07492322,0.08562654,0.0,0.19812306761741638
165,0,0,0.19149838,0.071849525,0.08211374,0.0,0.19149838387966156
166,0,0,0.19421563,0.07310653,0.083550274,0.0,0.19421562552452087
167,0,0,0.18497388,0.06885272,0.07868886,0.0,0.18497388064861298
168,0,0,0.19182171,0.071998835,0.08228433,0.0,0.19182170927524567
169,0,0,0.20453256,0.07792646,0.08905882,0.0,0.20453256368637085
170,0,0,0.20275915,0.07709265,0.08810586,0.0,0.20275914669036865
171,0,0,0.19002701,0.071171045,0.081338346,0.0,0.19002701342105865
172,0,0,0.19562392,0.07376003,0.08429718,0.0,0.19562391936779022
173,0,0,0.20267306,0.077052236,0.088059664,0.0,0.2026730626821518
174,0,0,0.2561559,0.103147805,0.117883265,0.0,0.25615590810775757
175,0,0,0.18898423,0.07069117,0.080789864,0.0,0.1889842301607132
176,0,0,0.1719615,0.0629673,0.071962595,0.0,0.17196150124073029
177,0,0,0.17692487,0.065197766,0.07451171,0.0,0.17692486941814423
178,0,0,0.1846608,0.06870973,0.078525424,0.0,0.18466080725193024
179,0,0,0.16116856,0.058179498,0.06649083,0.0,0.16116856038570404
180,0,0,0.19571958,0.0738045,0.08434796,0.0,0.19571958482265472
181,0,0,0.16528298,0.05999452,0.06856519,0.0,0.1652829796075821
182,0,0,0.15010841,0.053363264,0.06098658,0.0,0.15010841190814972
183,0,0,0.18714765,0.06984782,0.07982606,0.0,0.18714764714241028
184,0,0,0.16046584,0.057870746,0.06613797,0.0,0.16046583652496338
185,0,0,0.16388594,0.059376836,0.06785923,0.0,0.1638859361410141
186,0,0,0.14550179,0.051384747,0.058725417,0.0,0.14550179243087769
187,0,0,0.15209976,0.054223537,0.061969757,0.0,0.15209975838661194
188,0,0,0.15393408,0.055018723,0.06287855,0.0,0.1539340764284134
189,0,0,0.1488933,0.052839875,0.060388386,0.0,0.1488932967185974
190,0,0,0.14313558,0.050374806,0.057571173,0.0,0.14313557744026184
191,0,0,0.16233176,0.058691323,0.06707579,0.0,0.16233175992965698
192,0,0,0.14401335,0.050748944,0.057998776,0.0,0.14401334524154663
193,0,0,0.1495585,0.053126216,0.060715675,0.0,0.14955849945545197
194,0,0,0.15026583,0.053431213,0.061064243,0.0,0.15026582777500153
195,0,0,0.15178211,0.05408609,0.0618127,0.0,0.1517821103334427
196,0,0,0.17020753,0.06218338,0.07106674,0.0,0.17020753026008606
197,0,0,0.15389483,0.055001676,0.06285906,0.0,0.1538948267698288
198,0,0,0.16559255,0.06013161,0.06872183,0.0,0.16559255123138428
199,0,0,0.1619476,0.058522165,0.06688249,0.0,0.1619475930929184
200,0,0,0.19006889,0.07119036,0.0813604,0.0,0.19006888568401337
201,0,0,0.194247,0.07312107,0.083566904,0.0,0.19424700736999512
202,0,0,0.2175788,0.0841279,0.09614617,0.0,0.21757879853248596
203,0,0,0.1836734,0.06825906,0.07801032,0.0,0.18367339670658112
204,0,0,0.19788484,0.074812174,0.085499585,0.0,0.19788484275341034
205,0,0,0.21688078,0.0837931,0.095763564,0.0,0.21688078343868256
206,0,0,0.19003357,0.071174085,0.0813418,0.0,0.19003356993198395
207,0,0,0.17374776,0.06376797,0.072877645,0.0,0.17374776303768158
208,0,0,0.1562864,0.056042135,0.06404817,0.0,0.15628640353679657
209,0,0,0.17583054,0.06470442,0.07394791,0.0,0.17583054304122925
210,0,0,0.1555866,0.055737257,0.06369972,0.0,0.1555866003036499
211,0,0,0.1600502,0.057688296,0.06592947,0.0,0.1600501984357834
212,0,0,0.16824412,0.061308563,0.07006687,0.0,0.1682441234588623
213,0,0,0.16721277,0.060850143,0.069543004,0.0,0.16721276938915253
214,0,0,0.16942973,0.06183648,0.07067025,0.0,0.1694297343492508
215,0,0,0.1763065,0.064918876,0.074193,0.0,0.17630650103092194
216,0,0,0.18053482,0.06683123,0.076378584,0.0,0.18053482472896576
217,0,0,0.17817497,0.06576234,0.07515699,0.0,0.1781749725341797
218,0,0,0.20495585,0.078125834,0.089286685,0.0,0.2049558460712433
219,0,0,0.19567937,0.07378578,0.084326625,0.0,0.19567936658859253
220,0,0,0.18334775,0.068110585,0.077840626,0.0,0.18334774672985077
221,0,0,0.19553639,0.07371938,0.08425075,0.0,0.19553638994693756
222,0,0,0.17906128,0.0661633,0.07561523,0.0,0.17906127870082855
223,0,0,0.20049669,0.07603204,0.0868938,0.0,0.20049668848514557
224,0,0,0.19539046,0.07365161,0.08417326,0.0,0.1953904628753662
225,0,0,0.1861427,0.06938738,0.07929981,0.0,0.186142697930336
226,0,0,0.19458644,0.07327849,0.08374679,0.0,0.19458644092082977
227,0,0,0.19064216,0.071454525,0.0816623,0.0,0.19064216315746307
228,0,0,0.16745862,0.06095934,0.069667816,0.0,0.16745862364768982
229,0,0,0.17464545,0.064171195,0.07333851,0.0,0.17464545369148254
230,0,0,0.19084404,0.07154763,0.08176869,0.0,0.19084404408931732
231,0,0,0.18157072,0.06730169,0.07691622,0.0,0.18157072365283966
232,0,0,0.20957671,0.080310166,0.09178305,0.0,0.20957671105861664
233,0,0,0.19182578,0.07200068,0.08228654,0.0,0.1918257772922516
234,0,0,0.19944924,0.07554227,0.08633399,0.0,0.19944924116134644
235,0,0,0.177169,0.065307915,0.07463765,0.0,0.17716899514198303
236,0,0,0.16054201,0.057904184,0.066176236,0.0,0.16054201126098633
237,0,0,0.16390651,0.059385896,0.0678696,0.0,0.1639065146446228
238,0,0,0.15998614,0.057660222,0.065897346,0.0,0.15998613834381104
239,0,0,0.14835466,0.052608132,0.060123563,0.0,0.1483546644449234
240,0,0,0.1429706,0.050304532,0.057490885,0.0,0.14297060668468475
241,0,0,0.14108752,0.04950416,0.056576192,0.0,0.14108751714229584
242,0,0,0.1378623,0.04813975,0.055016875,0.0,0.13786229491233826
243,0,0,0.1393504,0.048768282,0.05573517,0.0,0.13935039937496185
244,0,0,0.14650816,0.05181557,0.05921775,0.0,0.14650815725326538
245,0,0,0.16399582,0.059425354,0.067914665,0.0,0.16399581730365753
246,0,0,0.14080767,0.04938543,0.056440532,0.0,0.14080767333507538
247,0,0,0.13399516,0.04651463,0.053159535,0.0,0.1339951604604721
248,0,0,0.16351405,0.059212625,0.0676716,0.0,0.16351404786109924
249,0,0,0.1481102,0.05250299,0.06000346,0.0,0.14811019599437714
250,0,0,0.17192681,0.0629518,0.07194489,0.0,0.171926811337471
251,0,0,0.18901424,0.07070494,0.08080566,0.0,0.1890142410993576
252,0,0,0.19488548,0.07341719,0.08390534,0.0,0.1948854774236679
253,0,0,0.20395511,0.07765472,0.088748276,0.0,0.20395511388778687
254,0,0,0.21729022,0.08398944,0.095987916,0.0,0.2172902226448059
255,0,0,0.25287727,0.10149205,0.11599094,0.0,0.25287726521492004
256,0,0,0.26005748,0.10512763,0.12014586,0.0,0.2600574791431427
257,0,0,0.26431164,0.1072979,0.122626185,0.0,0.26431164145469666
258,0,0,0.4307547,0.20184731,0.23068261,0.0,0.430754691362381
259,0,0,0.39754295,0.18144912,0.2073704,0.0,0.39754295349121094
260,0,0,0.2674602,0.10891211,0.12447095,0.0,0.2674601972103119
261,0,0,0.2831491,0.1170544,0.13377649,0.0,0.2831490933895111
262,0,0,0.22834028,0.08933169,0.10209334,0.0,0.228340283036232
263,0,0,0.3724218,0.16683346,0.18164605,0.015786392483278178,0.3724218010902405
264,0,0,0.3157336,0.13449275,0.15370601,0.0,0.3157336115837097
265,0,5,0.4529729,0.22490954,0.19643945,0.10604997724294662,0.4529728889465332
266,0,0,0.3759859,0.16862851,0.19271827,0.0,0.37598589062690735
267,0,0,0.28433004,0.11767399,0.13448453,0.0,0.2843300402164459
268,0,0,0.24432217,0.09720588,0.11109239,0.0,0.24432216584682465
269,0,0,0.24963328,0.099861026,0.11412686,0.0,0.2496332824230194
270,0,0,0.21496129,0.08287424,0.09471339,0.0,0.21496129035949707
271,0,0,0.20418365,0.077762246,0.08887112,0.0,0.2041836529970169
272,0,0,0.2087321,0.0799098,0.09132546,0.0,0.20873209834098816
273,0,0,0.1812493,0.06715566,0.076749325,0.0,0.18124930560588837
274,0,0,0.14631084,0.05173105,0.05912119,0.0,0.14631083607673645
275,0,0,0.16786426,0.061139643,0.06987387,0.0,0.16786426305770874
276,0,0,0.18309155,0.06799382,0.07770723,0.0,0.18309155106544495
277,0,0,0.18424316,0.068518996,0.07830745,0.0,0.18424315750598907
278,0,0,0.17542793,0.06452316,0.07374078,0.0,0.17542792856693268
279,0,0,0.1912521,0.07173586,0.081983805,0.0,0.19125209748744965
280,0,0,0.19925492,0.07545149,0.08623022,0.0,0.19925491511821747
281,0,0,0.16459268,0.059689105,0.068216145,0.0,0.1645926833152771
282,0,0,0.17194456,0.06295973,0.07195395,0.0,0.17194455862045288
283,0,0,0.17871875,0.06600827,0.07543802,0.0,0.17871874570846558
284,0,0,0.16770089,0.061066985,0.06979084,0.0,0.1677008867263794
285,0,0,0.17225005,0.06309646,0.072110236,0.0,0.17225004732608795
286,0,0,0.16091274,0.058067024,0.06636232,0.0,0.16091273725032806
287,0,0,0.17936817,0.0663023,0.07577407,0.0,0.17936816811561584
288,0,0,0.17591543,0.064742684,0.07399166,0.0,0.1759154349565506
289,0,0,0.18099277,0.06703913,0.07661611,0.0,0.18099276721477509
290,0,0,0.16946462,0.061852038,0.07068801,0.0,0.1694646179676056
291,1,5,0.84849447,0.55345476,0.6325197,0.0,0.8484944701194763
292,1,5,0.5430814,0.27706587,0.31664675,0.0,0.5430814027786255
293,1,6,0.69153285,0.4634034,0.31738055,0.37139080464839935,0.6915328502655029
294,1,6,0.5724931,0.29850852,0.34115255,0.0,0.5724930763244629
295,1,6,0.49317843,0.24240535,0.2770347,0.0,0.49317842721939087
296,1,1,0.8825548,0.63786185,0.5266305,0.2388200629502535,0.882554829120636
297,1,6,0.47633228,0.23116457,0.26418805,0.0,0.47633227705955505
298,1,6,0.40195504,0.18411344,0.21041536,0.0,0.4019550383090973
299,1,1,0.67658365,0.3814003,0.43588603,0.0,0.6765836477279663
300,1,6,0.58952683,0.36531383,0.23548973,0.3185206577181816,0.5895268321037292
301,1,1,0.6020732,0.4169519,0.21830201,0.4518752247095108,0.6020731925964355
302,1,6,0.6120511,0.549942,0.19691217,0.7552875876426697,0.7552875876426697
303,1,6,0.55761486,0.29169226,0.29141808,0.07340287300758064,0.5576148629188538
304,1,6,0.62847304,0.5299333,0.2154994,0.6827426254749298,0.6827426254749298
305,1,1,0.4686949,0.2555821,0.17047131,0.2128393668681383,0.46869489550590515
306,1,1,0.37976944,0.17085516,0.19526303,0.0,0.3797694444656372
307,1,1,0.3426079,0.14941281,0.17075753,0.0,0.34260788559913635
308,1,1,0.4858228,0.23746961,0.27139384,0.0,0.48582279682159424
309,1,1,0.96874595,0.74158525,0.84752595,0.0,0.9687459468841553
310,1,1,0.651213,0.44904906,0.2661953,0.4322563409805298,0.6512129902839661
311,1,1,0.7060471,0.5323968,0.30727446,0.5270633101463318,0.7060471177101135
312,1,1,0.3004345,0.12621635,0.14424723,0.0,0.30043449997901917
313,1,1,0.2822206,0.11656791,0.1332205,0.0,0.28222060203552246
314,1,1,0.33926994,0.14753306,0.1686092,0.0,0.3392699360847473
315,1,1,0.20823227,0.07967311,0.091054976,0.0,0.20823226869106293
316,1,1,0.28139398,0.1161353,0.13272607,0.0,0.28139397501945496
317,1,1,0.5513302,0.2830007,0.3234294,0.0,0.5513302087783813
318,1,1,0.32182166,0.13783002,0.15752,0.0,0.3218216598033905
319,1,1,0.24770772,0.098896146,0.113024175,0.0,0.24770772457122803
320,1,1,0.34288388,0.14956856,0.17093551,0.0,0.3428838849067688
321,1,1,0.28371626,0.11735183,0.13411641,0.0,0.28371626138687134
322,1,1,0.26573607,0.1080274,0.123459876,0.0,0.26573607325553894
323,1,1,0.3241321,0.139103,0.15897489,0.0,0.32413211464881897
324,1,1,0.26160088,0.10591358,0.1210441,0.0,0.26160088181495667
325,1,1,0.29584002,0.123761535,0.14144176,0.0,0.2958400249481201
326,1,1,0.30813414,0.13036197,0.14898515,0.0,0.30813413858413696
327,1,1,0.27368838,0.11212462,0.12814248,0.0,0.2736883759498596
328,1,1,0.321962,0.1379072,0.15760827,0.0,0.32196199893951416
329,1,1,0.2785543,0.11465269,0.13103163,0.0,0.2785542905330658
330,1,1,0.29099682,0.12118918,0.13850194,0.0,0.29099681973457336
331,1,1,0.2640669,0.10717279,0.122483194,0.0,0.2640669047832489
332,1,1,0.29828194,0.12506449,0.14293087,0.0,0.2982819378376007
333,1,1,0.30218488,0.1271553,0.14532036,0.0,0.3021848797798157
334,1,1,0.27053988,0.110497355,0.12628269,0.0,0.27053987979888916
335,1,7,0.46017262,0.22059005,0.2521029,0.0,0.4601726233959198
336,1,7,0.24326313,0.096678674,0.110489964,0.0,0.2432631254196167
337,1,7,0.572051,0.5471257,0.1591376,0.8157606720924377,0.8157606720924377
338,1,7,0.24393858,0.097014844,0.11087412,0.0,0.24393858015537262
339,1,7,0.23548229,0.09282905,0.10609031,0.0,0.23548229038715363
340,1,7,0.35505638,0.15649003,0.17884576,0.0,0.35505637526512146
341,1,7,0.493864,0.36865503,0.12117559,0.5252526998519897,0.5252526998519897
342,1,1,0.3854239,0.18704027,0.1427989,0.1241824347525835,0.3854238986968994
343,1,1,0.20224477,0.07685119,0.08782995,0.0,0.20224477350711823
344,1,1,0.1698245,0.062012494,0.07087141,0.0,0.1698244959115982
345,1,1,0.2289668,0.0896371,0.102442384,0.0,0.22896680235862732
346,1,1,0.17158483,0.06279874,0.07177001,0.0,0.1715848296880722
347,1,1,0.17803007,0.065696836,0.07508212,0.0,0.1780300736427307
348,1,1,0.15723668,0.056456745,0.06452203,0.0,0.15723668038845062
349,1,1,0.1508776,0.05369526,0.06136602,0.0,0.15087759494781494
350,1,1,0.1491865,0.052966,0.06053257,0.0,0.14918650686740875
351,1,1,0.1566538,0.056202352,0.06423128,0.0,0.15665380656719208
352,1,1,0.1783712,0.06585109,0.075258374,0.0,0.17837120592594147
353,1,1,0.20225243,0.076854765,0.08783406,0.0,0.20225243270397186
354,1,1,0.25783697,0.103999615,0.11885673,0.0,0.2578369677066803
355,1,1,0.2532362,0.10167295,0.116197705,0.0,0.25323620438575745
356,1,1,0.18363628,0.06824213,0.07799101,0.0,0.18363627791404724
357,1,1,0.23579851,0.09298468,0.10626823,0.0,0.23579850792884827
358,1,1,0.1402267,0.0491392,0.05615908,0.0,0.14022670686244965
359,1,1,0.14012346,0.04909545,0.05610913,0.0,0.14012345671653748
360,1,1,0.148688,0.05275148,0.060287416,0.0,0.14868800342082977
361,1,1,0.16128759,0.05823183,0.06655061,0.0,0.1612875908613205
362,1,1,0.15274714,0.054503918,0.06229019,0.0,0.15274713933467865
363,1,1,0.14778131,0.052361727,0.05984199,0.0,0.14778131246566772
364,1,1,0.16664633,0.06059873,0.06925565,0.0,0.1666463315486908
365,1,1,0.16993125,0.062060118,0.07092583,0.0,0.16993124783039093
366,1,1,0.18306693,0.067982614,0.077694416,0.0,0.1830669343471527
367,1,1,0.21394607,0.082389235,0.09415913,0.0,0.21394607424736023
368,1,1,0.24088185,0.09549618,0.10913849,0.0,0.24088184535503387
369,1,1,0.23222734,0.09123081,0.10426378,0.0,0.23222734034061432
370,1,1,0.27144802,0.11096609,0.12681836,0.0,0.271448016166687
371,1,1,0.23156555,0.09090674,0.10389346,0.0,0.23156554996967316
372,1,1,0.19246066,0.07229406,0.08262181,0.0,0.19246065616607666
373,1,1,0.21787886,0.08427191,0.096310735,0.0,0.21787886321544647
374,1,1,0.18619613,0.069411814,0.07932782,0.0,0.18619613349437714
375,1,1,0.18468799,0.06872213,0.07853955,0.0,0.18468798696994781
