window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.29706547,0.12441492,0.14218849,0.0,0.29706546664237976
371,1,1,0.51723766,0.2588557,0.29550278,0.0005814756109430164,0.517237663269043
372,1,1,0.45431998,0.24749649,0.1590777,0.21660694852471352,0.4543199837207794
373,1,7,0.2825555,0.116743326,0.13342094,0.0,0.282555490732193
374,1,7,0.49762353,0.26383013,0.20780218,0.16400649212300777,0.4976235330104828
375,1,7,0.5156181,0.3644086,0.14465475,0.4756714701652527,0.515618085861206
376,1,7,0.35337505,0.15552801,0.1777463,0.0,0.35337504744529724
377,1,1,0.48379773,0.28829426,0.15666926,0.30241723731160164,0.48379772901535034
378,1,7,0.3592028,0.15887088,0.18156672,0.0,0.3592028021812439
379,1,1,0.48681983,0.25411695,0.2045384,0.1502916505560279,0.4868198335170746
380,1,7,0.4034279,0.18500596,0.21143538,0.0,0.4034278988838196
381,1,1,0.55752355,0.42990392,0.16316795,0.574263870716095,0.574263870716095
382,1,7,0.34304416,0.1496591,0.17103893,0.0,0.3430441617965698
383,1,1,0.5061005,0.2511816,0.28706473,0.0,0.5061004757881165
384,1,1,0.5033228,0.2883014,0.18341196,0.2556319124996662,0.5033227801322937
385,1,1,0.64742833,0.5121342,0.23937762,0.6053574681282043,0.6474283337593079
386,1,1,0.5526511,0.31993455,0.2240094,0.24785269796848297,0.5526511073112488
387,1,1,0.48766175,0.23869956,0.27279943,0.0,0.487661749124527
388,1,1,0.39561215,0.18028754,0.20604289,0.0,0.3956121504306793
389,1,1,0.4505262,0.2143727,0.24499738,0.0,0.4505262076854706
390,1,1,0.36237815,0.16070211,0.18365955,0.0,0.36237815022468567
391,1,1,0.62914944,0.39831257,0.26780623,0.32796428352594376,0.6291494369506836
392,1,1,0.5840062,0.51176274,0.17267632,0.7213419079780579,0.7213419079780579
393,1,7,0.47018898,0.22712082,0.25956666,0.0,0.4701889753341675
394,1,7,0.4135018,0.1911518,0.21845919,0.0,0.4135017991065979
395,1,1,0.6959864,0.42033517,0.37029886,0.1926473192870617,0.6959863901138306
396,1,1,0.5249363,0.26422048,0.30196625,0.0,0.524936318397522
397,1,7,0.4127102,0.1906662,0.21790421,0.0,0.41271018981933594
398,1,7,0.5335601,0.30126178,0.21547455,0.22544310614466667,0.5335600972175598
399,1,1,0.33263072,0.14381671,0.16436195,0.0,0.3326307237148285
400,1,1,0.34280246,0.14952266,0.170883,0.0,0.3428024649620056
401,1,7,0.64255023,0.53035367,0.2306531,0.6570644080638885,0.6570644080638885
402,1,1,0.50879097,0.29994947,0.17925227,0.28620750829577446,0.5087909698486328
403,1,1,0.45400026,0.21660376,0.24754715,0.0,0.4540002644062042
404,1,1,0.77927583,0.5164887,0.4386667,0.2653105780482292,0.7792758345603943
405,1,1,0.7289419,0.42808932,0.48924494,0.0,0.7289419174194336
406,1,1,0.6567828,0.45427305,0.27116358,0.4340098202228546,0.6567828059196472
407,1,7,0.72859544,0.42776704,0.48887664,0.0,0.7285954356193542
408,1,7,0.68606013,0.48271656,0.2982359,0.44352030754089355,0.6860601305961609
409,1,1,0.8301214,0.5319269,0.6079165,0.0,0.8301213979721069
410,1,7,0.41178808,0.19010115,0.21725845,0.0,0.41178807616233826
411,1,7,0.527003,0.26566917,0.30362195,0.0,0.5270029902458191
412,1,7,0.31697342,0.13517034,0.1544804,0.0,0.31697341799736023
413,1,7,0.27757645,0.11414337,0.13044953,0.0,0.2775764465332031
414,1,7,0.3358156,0.14559573,0.16639513,0.0,0.3358156085014343
415,1,7,0.3029198,0.12755018,0.14577162,0.0,0.30291980504989624
416,1,7,0.27958193,0.1151886,0.13164413,0.0,0.2795819342136383
417,1,7,0.480213,0.27609134,0.16349399,0.2660681828856468,0.4802129864692688
418,1,7,0.41074225,0.18946105,0.21652693,0.0,0.41074225306510925
419,1,4,0.69372195,0.39651793,0.44272584,0.01826559443725273,0.6937219500541687
420,1,7,0.35259557,0.15508264,0.17723727,0.0,0.35259556770324707
421,1,7,0.490371,0.24051642,0.27487594,0.0,0.4903709888458252
422,1,7,0.32975796,0.14221787,0.16253471,0.0,0.329757958650589
423,1,7,0.3998835,0.18286079,0.20898372,0.0,0.399883508682251
424,1,7,0.29721558,0.12449503,0.14228004,0.0,0.2972155809402466
425,1,7,0.56984353,0.37579864,0.20087129,0.4000725671648979,0.5698435306549072
426,1,7,0.2989277,0.12540972,0.14332539,0.0,0.2989276945590973
427,1,7,0.26255012,0.10639781,0.12159747,0.0,0.26255011558532715
428,1,7,0.26392952,0.10710251,0.12240285,0.0,0.2639295160770416
429,1,7,0.3100999,0.13142681,0.15020204,0.0,0.31009989976882935
430,1,7,0.3444644,0.15046161,0.17195612,0.0,0.34446439146995544
431,1,7,0.24497847,0.09753293,0.11146623,0.0,0.24497847259044647
432,1,7,0.3163129,0.1348092,0.1540677,0.0,0.31631290912628174
433,1,7,0.3481953,0.15257633,0.17437297,0.0,0.34819531440734863
434,1,7,0.4783581,0.24448335,0.2069096,0.12687490601092577,0.47835808992385864
435,1,7,0.60466784,0.52716273,0.19131303,0.7195277214050293,0.7195277214050293
436,1,7,0.3115059,0.13218999,0.15107423,0.0,0.31150591373443604
437,1,7,0.35607776,0.1570754,0.17951477,0.0,0.35607776045799255
438,1,7,0.54247797,0.3089971,0.22052336,0.23207828402519226,0.5424779653549194
439,1,7,0.3869925,0.17513376,0.20015287,0.0,0.38699251413345337
440,1,7,0.2839096,0.11745328,0.13423234,0.0,0.2839095890522003
441,1,7,0.4166628,0.19309527,0.2206803,0.0,0.4166628122329712
442,1,7,0.26630732,0.108320355,0.123794675,0.0,0.2663073241710663
443,1,7,0.2530939,0.1016013,0.11611575,0.0,0.2530938982963562
444,1,7,0.19398181,0.072998166,0.083426476,0.0,0.1939818114042282
445,1,7,0.17600547,0.064783216,0.07403797,0.0,0.17600546777248383
446,1,7,0.20500328,0.078148186,0.089312196,0.0,0.2050032764673233
447,1,7,0.20252447,0.07698244,0.08797997,0.0,0.20252446830272675
448,1,7,0.20093083,0.076235294,0.087126076,0.0,0.20093083381652832
449,1,7,0.6595233,0.3669805,0.4194063,0.0,0.6595233082771301
450,1,7,0.5353719,0.33780718,0.18275607,0.35579129308462143,0.5353718996047974
451,1,7,1.0,0.875,1.0,0.0,1.0
452,1,7,0.55932647,0.3573174,0.19962674,0.3652878701686859,0.5593264698982239
453,1,7,0.56603813,0.30291784,0.28098607,0.11411009449511766,0.5660381317138672
454,1,1,0.65298736,0.4584359,0.26393157,0.45499154925346375,0.6529873609542847
455,1,1,0.37994194,0.17095691,0.19537932,0.0,0.3799419403076172
456,1,1,0.4299126,0.20132017,0.23008025,0.0,0.42991259694099426
457,1,7,0.738586,0.43713456,0.49958235,0.0,0.7385860085487366
458,1,7,0.39179128,0.17799652,0.20342457,0.0,0.39179128408432007
459,1,7,0.3976807,0.18153208,0.20746523,0.0,0.39768069982528687
460,1,7,0.31506288,0.1341266,0.15328753,0.0,0.31506288051605225
461,1,7,0.881296,0.5948719,0.6798536,0.0,0.8812959790229797
462,1,7,0.4001684,0.18303293,0.20918047,0.0,0.40016838908195496
463,1,7,0.3124765,0.13271755,0.15167719,0.0,0.3124764859676361
464,1,7,0.30909374,0.13088143,0.14957881,0.0,0.30909374356269836
465,1,7,0.45212775,0.21540016,0.2461716,0.0,0.45212775468826294
466,1,7,0.3421198,0.1491375,0.17044288,0.0,0.34211981296539307
467,1,7,0.3747514,0.16790414,0.19189048,0.0,0.37475138902664185
468,1,7,0.3327738,0.14389646,0.16445309,0.0,0.3327738046646118
469,1,7,0.4984184,0.2459479,0.28108335,0.0,0.498418390750885
470,1,7,0.2233798,0.08692312,0.09934074,0.0,0.22337980568408966
471,1,7,0.26585233,0.108087,0.123528,0.0,0.26585233211517334
472,1,7,0.24454221,0.09731549,0.11121768,0.0,0.2445422112941742
473,1,7,0.3421671,0.14916414,0.17047334,0.0,0.34216710925102234
474,1,7,0.48021755,0.23373723,0.2671283,0.0,0.4802175462245941
475,1,7,0.39446577,0.1795991,0.2052561,0.0,0.39446577429771423
476,1,7,0.41143322,0.18988383,0.21701008,0.0,0.41143321990966797
477,1,7,0.40222907,0.18427932,0.21060497,0.0,0.40222907066345215
478,1,6,0.6211495,0.5721478,0.2052288,0.7851450145244598,0.7851450145244598
479,1,6,0.75437284,0.5555854,0.36955726,0.4644455313682556,0.7543728351593018
480,1,7,0.48443866,0.23654568,0.27033794,0.0,0.4844386577606201
481,1,1,0.655962,0.49358737,0.25427508,0.5421933233737946,0.6559619903564453
482,1,1,0.44625556,0.21164262,0.24187726,0.0,0.44625556468963623
483,1,1,0.5314697,0.2688129,0.30721474,0.0,0.5314697027206421
484,1,1,0.5091919,0.25330132,0.28948724,0.0,0.5091918706893921
485,1,1,0.63998693,0.40170753,0.28222358,0.3095237985253334,0.6399869322776794
486,1,1,0.36937377,0.164761,0.18829834,0.0,0.36937376856803894
487,1,7,0.54409266,0.3673271,0.17459607,0.42911097407341003,0.5440926551818848
488,1,7,0.57789993,0.4030531,0.1958034,0.4634502977132797,0.5778999328613281
489,1,7,0.665201,0.37173957,0.42484522,0.0,0.6652010083198547
490,1,7,0.6498852,0.5778059,0.23460245,0.7450574040412903,0.7450574040412903
491,1,7,0.41324708,0.19099551,0.21828055,0.0,0.41324707865715027
492,1,1,0.5623023,0.41529375,0.1730808,0.5276961624622345,0.56230229139328
493,1,7,0.40473336,0.18579829,0.21234089,0.0,0.4047333598136902
494,1,7,0.47595862,0.23091775,0.26390606,0.0,0.47595861554145813
495,1,1,0.47200742,0.24503005,0.19259053,0.15302668791264296,0.4720074236392975
496,1,1,0.5869144,0.30931634,0.35350436,0.0,0.5869144201278687
497,1,1,0.40662947,0.18695128,0.21365857,0.0,0.4066294729709625
498,1,7,0.5623977,0.2910595,0.3326394,0.0,0.5623977184295654
499,1,7,0.41885605,0.19444793,0.2222262,0.0,0.41885605454444885
500,1,7,0.50644726,0.2517379,0.2771023,0.018546804611105472,0.5064472556114197
501,1,7,0.4768214,0.23148781,0.26455748,0.0,0.4768213927745819
502,1,7,0.23461722,0.09240359,0.10560411,0.0,0.234617218375206
503,1,7,0.6057752,0.4418776,0.21184349,0.5130291134119034,0.6057751774787903
504,1,7,0.26357466,0.10692114,0.12219554,0.0,0.26357465982437134
505,1,7,0.6905881,0.43463546,0.28151572,0.23852221481502056,0.690588116645813
506,1,7,0.41111395,0.18968838,0.21678674,0.0,0.4111139476299286
507,1,7,0.7498377,0.4478824,0.5118656,0.0,0.7498376965522766
508,1,7,0.669068,0.53394985,0.2603385,0.6123073399066925,0.6690679788589478
509,1,7,0.43081725,0.20188648,0.23072743,0.0,0.43081724643707275
510,1,7,0.4050874,0.18611199,0.20736611,0.009333210513432277,0.405087411403656
511,1,7,0.8467701,0.5513886,0.6301584,0.0,0.8467701077461243
512,1,4,1.0,0.875,1.0,0.0,1.0
513,1,1,0.66860753,0.37461376,0.42813003,0.0,0.6686075329780579
514,1,1,0.7228014,0.60801965,0.31730908,0.6607483625411987,0.7228013873100281
515,1,4,0.888708,0.604874,0.69128466,0.0,0.8887079954147339
516,1,7,0.40044934,0.18320262,0.20937443,0.0,0.40044933557510376
517,1,7,0.76233,0.5109321,0.40794784,0.30795541405677795,0.7623299956321716
518,1,1,0.36664137,0.16317165,0.1864819,0.0,0.3666413724422455
519,1,1,0.37742475,0.16947412,0.1936847,0.0,0.3774247467517853
520,1,1,0.58865166,0.3850019,0.21938896,0.386073037981987,0.5886516571044922
521,1,7,0.59035057,0.53192693,0.17689401,0.7542893588542938,0.7542893588542938
522,1,7,0.27175,0.11112201,0.12699664,0.0,0.27175000309944153
523,1,7,0.4969575,0.24495804,0.27995205,0.0,0.4969575107097626
524,1,1,0.59971786,0.3190812,0.3646642,0.0,0.5997178554534912
525,1,1,0.36462453,0.16200179,0.1851449,0.0,0.3646245300769806
526,1,7,1.0,0.875,1.0,0.0,1.0
527,1,1,0.5856798,0.30838323,0.3524379,0.0,0.585679829120636
528,1,1,0.56804,0.29521108,0.33738405,0.0,0.5680400133132935
529,1,6,0.7209813,0.5302093,0.32869613,0.4852004200220108,0.7209812998771667
530,1,7,0.41606432,0.19272673,0.22025913,0.0,0.4160643219947815
531,1,6,0.7729224,0.6000788,0.3859859,0.524682343006134,0.7729223966598511
532,1,1,0.52877015,0.2669109,0.30504107,0.0,0.5287701487541199
533,1,5,0.87309885,0.67956376,0.54407156,0.4070022702217102,0.8730988502502441
534,1,1,0.46449733,0.22340035,0.2553147,0.0,0.46449732780456543
535,1,1,0.48659062,0.23798287,0.2719804,0.0,0.4865906238555908
536,1,6,0.5432864,0.27721262,0.31681442,0.0,0.5432863831520081
537,1,6,1.0,0.875,1.0,0.0,1.0
538,1,6,0.42953545,0.20108432,0.2298106,0.0,0.429535448551178
539,1,6,0.6032006,0.32226187,0.3542056,0.024663912830874324,0.6032006144523621
540,1,6,0.52377886,0.26341063,0.30104077,0.0,0.5237788558006287
541,1,6,0.2970792,0.12442225,0.14219683,0.0,0.2970792055130005
542,1,6,0.3532691,0.15546745,0.1776771,0.0,0.353269100189209
543,1,6,0.49956414,0.31199294,0.1572125,0.34886395186185837,0.49956414103507996
544,1,3,0.6202653,0.5310135,0.20677304,0.7001740336418152,0.7001740336418152
545,1,6,0.60773474,0.3898821,0.24236727,0.35562145709991455,0.607734739780426
546,1,6,0.7919343,0.5324675,0.4513538,0.27506574988365173,0.7919343113899231
547,1,3,0.32721508,0.14080733,0.16092265,0.0,0.3272150754928589
548,1,3,0.32567576,0.13995558,0.15994924,0.0,0.32567575573921204
549,1,1,0.41796204,0.24587363,0.11363292,0.2928895801305771,0.41796204447746277
550,1,1,0.32608226,0.14018035,0.16020614,0.0,0.3260822594165802
551,1,1,1.0,0.875,1.0,0.0,1.0
552,1,1,0.8371939,0.5400899,0.6172456,0.0,0.8371939063072205
553,1,4,0.9937123,0.8184524,0.9353742,0.0,0.993712306022644
554,1,1,0.46025473,0.22064328,0.25216377,0.0,0.4602547287940979
555,1,1,0.24150974,0.09580761,0.10949439,0.0,0.24150973558425903
556,1,1,0.50344175,0.3284378,0.15062892,0.3932748958468437,0.5034417510032654
557,1,6,0.50671697,0.27046067,0.21369416,0.16695653647184372,0.5067169666290283
558,1,6,0.55440193,0.41142285,0.16608834,0.5321910083293915,0.5544019341468811
559,1,6,0.3160539,0.1346677,0.15390593,0.0,0.3160538971424103
560,1,6,0.25564322,0.102888465,0.11758685,0.0,0.25564321875572205
561,1,6,0.19908652,0.075372815,0.086140335,0.0,0.1990865170955658
562,1,6,0.20077807,0.07616377,0.0870443,0.0,0.200778067111969
563,1,6,0.20729232,0.07922846,0.09054679,0.0,0.2072923183441162
564,1,6,0.27418536,0.112382114,0.12843674,0.0,0.2741853594779968
565,1,6,0.52820045,0.32651544,0.18211651,0.334326907992363,0.5282004475593567
566,1,6,0.55728525,0.287323,0.32836914,0.0,0.5572852492332458
567,1,6,0.4522412,0.21826172,0.2176314,0.05566844763234258,0.4522412121295929
568,1,6,0.42751282,0.199821,0.22836691,0.0,0.4275128245353699
569,1,6,0.60604465,0.3581686,0.26987183,0.2440614439547062,0.6060446500778198
570,1,6,0.65205294,0.37898296,0.33496666,0.17177421413362026,0.6520529389381409
571,2,4,0.5510188,0.28277552,0.32317203,0.0,0.5510187745094299
572,2,4,1.0,0.875,1.0,0.0,1.0
573,2,4,0.5958958,0.31614912,0.36131328,0.0,0.5958958268165588
574,2,5,0.4297925,0.20555371,0.19526953,0.06938572553917766,0.42979249358177185
575,2,5,0.53362685,0.35012865,0.17231864,0.398699626326561,0.5336268544197083
576,2,5,0.9449451,0.6927908,0.7917609,0.0,0.9449450969696045
577,2,5,0.66237515,0.369366,0.42213255,0.0,0.6623751521110535
578,2,0,1.0,0.875,1.0,0.0,1.0
579,2,1,0.33602017,0.14571023,0.16652596,0.0,0.33602017164230347
580,2,1,0.42972347,0.20120186,0.22994494,0.0,0.42972347140312195
581,2,1,0.26677948,0.10856259,0.12407154,0.0,0.26677948236465454
582,2,1,0.31310457,0.13305932,0.15206778,0.0,0.3131045699119568
583,2,1,0.29588857,0.12378746,0.14147133,0.0,0.2958885729312897
584,2,1,0.20029724,0.07593876,0.086787105,0.0,0.20029723644256592
585,2,1,0.22746778,0.088906825,0.1016078,0.0,0.22746777534484863
586,2,1,0.22927618,0.08978802,0.10261488,0.0,0.22927618026733398
587,2,1,0.1711429,0.06260115,0.07154417,0.0,0.17114290595054626
588,2,1,0.40768677,0.18759531,0.21439463,0.0,0.4076867699623108
589,2,1,0.252509,0.10130656,0.11577892,0.0,0.2525089979171753
590,2,1,0.7915575,0.55289567,0.43469977,0.3450665846467018,0.7915574908256531
591,2,6,0.466007,0.22438473,0.2564397,0.0,0.4660069942474365
592,2,6,0.623346,0.3416733,0.34731215,0.07555027958005667,0.6233459711074829
593,2,6,0.26397645,0.107126534,0.122430325,0.0,0.26397645473480225
594,2,6,0.28944376,0.120367646,0.13756299,0.0,0.2894437611103058
595,2,6,0.12134236,0.041281223,0.047178566,0.0,0.12134236097335815
596,2,6,0.13101345,0.045269668,0.051736772,0.0,0.13101345300674438
597,2,6,0.13588284,0.04730642,0.054064453,0.0,0.13588283956050873
598,2,6,0.15148191,0.05395633,0.061664402,0.0,0.15148191154003143
599,2,6,0.12851518,0.04423207,0.050550938,0.0,0.12851518392562866
600,2,6,0.13412432,0.04656869,0.053221345,0.0,0.13412432372570038
601,2,6,0.14721343,0.052118003,0.0595634,0.0,0.1472134292125702
602,2,6,0.27175736,0.11112583,0.12700093,0.0,0.2717573642730713
603,2,6,0.31079403,0.1318034,0.15063244,0.0,0.31079402565956116
604,2,6,0.70513934,0.40760964,0.44247806,0.04088269348721951,0.7051393389701843
605,2,6,0.6189995,0.44118822,0.22800374,0.4833699017763138,0.6189994812011719
606,2,1,0.5125248,0.25559556,0.2921092,0.0,0.5125247836112976
607,2,5,0.5185475,0.2597646,0.29687387,0.0,0.5185474753379822
608,2,1,0.58267826,0.30612093,0.3498525,0.0,0.5826782584190369
609,2,1,0.98429936,0.7962363,0.8542563,0.09752407670021057,0.98429936170578
610,2,6,0.80241084,0.508847,0.5204631,0.10688350908458233,0.8024108409881592
611,2,1,0.30160776,0.12684548,0.14496624,0.0,0.30160775780677795
612,2,1,0.68802553,0.39127827,0.44717515,0.0,0.6880255341529846
613,2,1,0.43006063,0.2014128,0.23018605,0.0,0.43006062507629395
614,2,1,0.60826385,0.3428076,0.29797918,0.1641516536474228,0.6082638502120972
615,2,1,0.5692112,0.42364085,0.17748839,0.5366769731044769,0.5692111849784851
616,2,4,0.69898427,0.40090287,0.4581747,0.0,0.6989842653274536
617,2,1,0.7710788,0.61918056,0.38073206,0.5720800161361694,0.7710788249969482
618,2,1,0.28315607,0.11705804,0.1337806,0.0,0.28315606713294983
619,2,1,0.50589496,0.25104094,0.28690392,0.0,0.5058949589729309
620,2,1,0.4732406,0.22912586,0.2618581,0.0,0.47324061393737793
621,2,6,0.78497344,0.51015157,0.45998967,0.2153211534023285,0.7849734425544739
622,2,1,0.6575563,0.36534083,0.41753238,0.0,0.6575562953948975
623,2,3,0.86351746,0.63415855,0.5382634,0.32635626196861267,0.8635174632072449
624,2,6,1.0,0.875,1.0,0.0,1.0
625,2,6,0.61040974,0.32736194,0.37412792,0.0,0.6104097366333008
626,2,6,0.6042017,0.33105123,0.31488407,0.11105524841696024,0.6042016744613647
627,2,6,0.6667398,0.46160752,0.28128457,0.43096691370010376,0.666739821434021
628,2,4,0.49009952,0.24033415,0.27466762,0.0,0.4900995194911957
629,2,4,0.8924819,0.6100738,0.69722724,0.0,0.8924819231033325
630,2,6,0.4880584,0.23896521,0.27310312,0.0,0.4880583882331848
631,2,6,0.29357806,0.12255818,0.1400665,0.0,0.29357805848121643
632,2,6,0.3379479,0.14679068,0.16776079,0.0,0.33794790506362915
633,2,6,0.4200898,0.1952104,0.22309756,0.0,0.42008981108665466
634,2,1,0.6525119,0.45296484,0.26596022,0.44049933552742004,0.6525118947029114
635,2,6,0.34710518,0.15195745,0.17366564,0.0,0.3471051752567291
636,2,6,0.4339625,0.2038598,0.23298264,0.0,0.43396249413490295
637,2,6,0.5324645,0.26951534,0.30801755,0.0,0.5324645042419434
638,2,2,0.5093442,0.25340605,0.28960687,0.0,0.509344220161438
639,2,2,0.4504645,0.21433318,0.2449522,0.0,0.45046448707580566
640,2,2,0.44712585,0.2121979,0.24251187,0.0,0.4471258521080017
641,2,2,0.74600166,0.6352984,0.24910426,0.5970688536763191,0.746001660823822
642,2,4,0.6175049,0.46833158,0.21635377,0.5580441504716873,0.617504894733429
643,2,4,0.30760008,0.13007313,0.14865506,0.0,0.30760008096694946
644,2,4,0.5188452,0.2730136,0.23430789,0.13598832860589027,0.5188452005386353
645,2,4,0.362307,0.16066104,0.18361259,0.0,0.36230701208114624
646,2,4,0.5710421,0.3042878,0.29214007,0.09733042120933533,0.5710421204566956
647,2,4,0.5681331,0.34572625,0.22121948,0.30431829392910004,0.5681331157684326
648,2,4,0.48406512,0.2362966,0.2700532,0.0,0.48406511545181274
649,2,4,0.612996,0.3722633,0.26600957,0.2790099047124386,0.612995982170105
650,2,2,0.7355606,0.54955304,0.34341323,0.4981328248977661,0.7355605959892273
651,2,4,0.64408475,0.4500664,0.2560454,0.4520533084869385,0.6440847516059875
652,2,4,0.39358115,0.17906845,0.20464963,0.0,0.3935811519622803
653,2,4,0.6736892,0.59665024,0.26006913,0.7381795346736908,0.7381795346736908
654,2,2,0.6985405,0.5439605,0.29459673,0.5723767727613449,0.6985405087471008
655,2,2,0.69317067,0.46180427,0.32110727,0.3616707921028137,0.6931706666946411
656,2,4,0.48809686,0.23899096,0.2731325,0.0,0.48809686303138733
657,2,2,0.55436695,0.28520083,0.32594377,0.0,0.554366946220398
658,2,4,0.4016128,0.18390626,0.21017855,0.0,0.401612788438797
659,2,2,0.74482685,0.58219457,0.34878242,0.5540199875831604,0.7448268532752991
660,2,4,0.36378732,0.16151702,0.18459088,0.0,0.36378732323646545
661,2,4,0.45642075,0.21816349,0.24932975,0.0,0.45642074942588806
662,2,4,0.5306057,0.26820344,0.3065182,0.0,0.530605673789978
663,2,4,0.5470489,0.2799129,0.31990045,0.0,0.5470489263534546
664,2,2,0.59681624,0.3213449,0.32257473,0.07818398950621486,0.5968162417411804
665,2,2,0.69467735,0.5538844,0.28787482,0.603987991809845,0.6946773529052734
666,2,2,0.5298186,0.26764882,0.30588436,0.0,0.529818594455719
667,2,2,0.39033434,0.17712563,0.2024293,0.0,0.3903343379497528
668,2,2,0.43072093,0.2018261,0.23065841,0.0,0.4307209253311157
669,2,2,0.65414804,0.44476318,0.27264518,0.4123973548412323,0.6541480422019958
670,2,2,0.6485497,0.5236361,0.23842812,0.6300230622291565,0.6485496759414673
671,2,4,0.398492,0.18202102,0.20802402,0.0,0.3984920084476471
672,2,2,0.66714716,0.44628626,0.2907399,0.3837777078151703,0.667147159576416
673,2,4,0.35822967,0.15831107,0.18092692,0.0,0.3582296669483185
674,2,4,0.72516453,0.56599194,0.3249541,0.5633141845464706,0.725164532661438
675,2,4,0.43607524,0.20518947,0.23450226,0.0,0.43607524037361145
676,2,4,0.46855205,0.22604823,0.25834084,0.0,0.4685520529747009
677,2,4,0.58288616,0.30627728,0.3500312,0.0,0.5828861594200134
678,2,2,0.86614925,0.57521546,0.6573891,0.0,0.8661492466926575
679,2,2,0.6284469,0.34160185,0.39040208,0.0,0.6284468770027161
680,2,4,0.7109062,0.41156346,0.4703582,0.0,0.7109062075614929
681,2,4,0.8242446,0.52525413,0.6002904,0.0,0.8242446184158325
682,2,3,0.697124,0.39925748,0.4562943,0.0,0.6971240043640137
683,2,4,0.6055155,0.3235569,0.3697793,0.0,0.6055154800415039
684,2,4,0.52816164,0.26648307,0.30455208,0.0,0.5281616449356079
685,2,2,1.0,0.875,1.0,0.0,1.0
686,2,2,0.9970403,0.8368363,0.9563843,0.0,0.9970402717590332
687,2,4,0.4852388,0.23707956,0.27094805,0.0,0.48523879051208496
688,2,4,0.48598456,0.23757768,0.27151734,0.0,0.48598456382751465
689,2,2,0.711335,0.528566,0.31564397,0.5047551244497299,0.7113350033760071
690,2,4,0.9262605,0.732828,0.6561291,0.3174300491809845,0.9262604713439941
691,2,5,0.60129565,0.36435026,0.25477076,0.2828516811132431,0.6012956500053406
692,2,5,0.79729724,0.4958198,0.5666512,0.0,0.7972972393035889
693,2,5,0.65698934,0.36486924,0.41699338,0.0,0.656989336013794
694,2,2,0.93117976,0.66902244,0.7537828,0.018925001611933112,0.9311797618865967
695,2,3,0.9086214,0.63323164,0.72369325,0.0,0.9086213707923889
696,2,4,0.63114136,0.343759,0.39286745,0.0,0.6311413645744324
697,2,4,0.73715514,0.4357829,0.49803764,0.0,0.7371551394462585
698,2,3,0.66981924,0.37563962,0.42930245,0.0,0.6698192358016968
699,2,4,0.94683987,0.6962948,0.7957655,0.0,0.9468398690223694
700,2,3,0.6200204,0.33490622,0.38274997,0.0,0.6200203895568848
701,2,3,0.595483,0.3158334,0.3609525,0.0,0.5954830050468445
702,2,4,0.6992551,0.40114284,0.45844895,0.0,0.699255108833313
703,2,4,0.6898519,0.44125932,0.3319384,0.3016264736652374,0.6898518800735474
704,2,4,0.41170314,0.19004905,0.21719897,0.0,0.4117031395435333
705,2,4,0.37562636,0.16841745,0.19247705,0.0,0.3756263554096222
706,2,4,0.28834203,0.119785845,0.1368981,0.0,0.28834202885627747
707,2,4,0.3915198,0.17783415,0.20323902,0.0,0.39151981472969055
708,2,4,0.29106665,0.12122619,0.1385442,0.0,0.29106664657592773
709,2,4,0.30045387,0.12622672,0.1442591,0.0,0.30045387148857117
710,2,4,0.34413877,0.15027744,0.17174566,0.0,0.3441387712955475
711,2,4,0.5278973,0.26629722,0.3043397,0.0,0.527897298336029
712,2,4,0.46725947,0.22520274,0.25737458,0.0,0.4672594666481018
713,2,4,0.5772243,0.30203235,0.34517986,0.0,0.5772243142127991
714,2,4,0.40172786,0.18397593,0.21025819,0.0,0.4017278552055359
715,2,4,0.68592584,0.39805067,0.3896718,0.11417568940669298,0.6859258413314819
716,2,4,0.4316687,0.20241994,0.23133707,0.0,0.4316686987876892
717,2,4,0.5085339,0.25284958,0.28897095,0.0,0.5085338950157166
718,2,4,0.6877594,0.42615432,0.3438394,0.25058963149785995,0.6877593994140625
719,2,4,0.50684345,0.2516904,0.28764617,0.0,0.5068434476852417
720,2,4,0.37386134,0.16738254,0.19129431,0.0,0.3738613426685333
721,2,4,0.8058834,0.505003,0.5771463,0.0,0.8058834075927734
722,2,2,0.7361254,0.5530125,0.34321195,0.5054039657115936,0.7361254096031189
723,2,4,0.8124884,0.5121881,0.5853578,0.0,0.8124883770942688
724,2,2,0.8236203,0.524551,0.5994868,0.0,0.8236203193664551
725,2,4,0.89101493,0.63941383,0.60621405,0.2179529406130314,0.8910149335861206
726,2,7,0.38013777,0.17107248,0.1955114,0.0,0.38013777136802673
727,2,2,0.7319288,0.43087465,0.49242818,0.0,0.731928825378418
728,2,7,0.7447299,0.57331884,0.3503896,0.5334559231996536,0.7447298765182495
729,2,7,0.7008108,0.4176367,0.38817567,0.15596603229641914,0.7008107900619507
730,2,7,0.22605787,0.08822137,0.100824416,0.0,0.22605787217617035
731,2,7,0.4170976,0.19336313,0.22098643,0.0,0.4170975983142853
732,2,7,0.34648457,0.15160549,0.17326343,0.0,0.34648457169532776
733,2,7,0.56105316,0.29007447,0.3315137,0.0,0.5610531568527222
734,2,7,0.5920249,0.31319463,0.35793668,0.0,0.5920249223709106
735,2,4,0.6459271,0.35574073,0.40656084,0.0,0.6459270715713501
736,2,7,0.8775099,0.6406066,0.5678544,0.287467896938324,0.8775098919868469
