window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.13692789,0.047746003,0.05456686,0.0,0.13692788779735565
373,1,1,0.13273142,0.045986116,0.05255556,0.0,0.13273142278194427
374,1,1,0.14356492,0.050557733,0.057780266,0.0,0.14356492459774017
375,1,1,0.124565616,0.042602062,0.048688054,0.0,0.12456561625003815
376,1,1,0.14353698,0.05054581,0.057766616,0.0,0.1435369849205017
377,1,1,0.14079188,0.049378753,0.056432843,0.0,0.1407918781042099
378,1,1,0.16195543,0.058525622,0.066886425,0.0,0.16195543110370636
379,1,1,0.18403184,0.068422556,0.07819724,0.0,0.18403184413909912
380,1,1,0.17038743,0.062263668,0.07115853,0.0,0.17038743197917938
381,1,1,0.1736741,0.06373489,0.072839856,0.0,0.1736741065979004
382,1,1,0.16203085,0.05855882,0.06692433,0.0,0.16203084588050842
383,1,1,0.16423127,0.059529364,0.068033576,0.0,0.16423127055168152
384,1,1,0.13749161,0.047983468,0.05483824,0.0,0.1374916136264801
385,1,1,0.17373386,0.06376171,0.07287055,0.0,0.17373386025428772
386,1,1,0.14126338,0.049578786,0.056661487,0.0,0.14126338064670563
387,1,1,0.14330783,0.05044818,0.057655036,0.0,0.14330783486366272
388,1,1,0.15993068,0.057635844,0.06586957,0.0,0.15993067622184753
389,1,1,0.16831578,0.06134045,0.07010335,0.0,0.16831578314304352
390,1,1,0.14349683,0.050528705,0.057747066,0.0,0.1434968262910843
391,1,1,0.140459,0.04923761,0.056271553,0.0,0.14045900106430054
392,1,1,0.16381067,0.059343576,0.067821205,0.0,0.16381067037582397
393,1,1,0.15534894,0.055633783,0.06358147,0.0,0.15534894168376923
394,1,1,0.20053732,0.07605106,0.08691549,0.0,0.2005373239517212
395,1,1,0.15665637,0.056203485,0.06423259,0.0,0.15665636956691742
396,1,1,0.1779508,0.06566101,0.075041175,0.0,0.17795079946517944
397,1,1,0.13796942,0.04818493,0.055068493,0.0,0.13796941936016083
398,1,1,0.1264386,0.043373466,0.049569666,0.0,0.12643860280513763
399,1,1,0.14618245,0.051676035,0.05905831,0.0,0.14618244767189026
400,1,1,0.13843732,0.0483824,0.055294216,0.0,0.13843731582164764
401,1,1,0.13839433,0.04836428,0.055273473,0.0,0.1383943259716034
402,1,1,0.13455564,0.046749413,0.053427875,0.0,0.1345556378364563
403,1,1,0.13736957,0.04793203,0.05477947,0.0,0.1373695731163025
404,1,1,0.14843068,0.052640796,0.060160935,0.0,0.14843067526817322
405,1,1,0.19665381,0.07423884,0.08484441,0.0,0.196653813123703
406,1,1,0.19417289,0.07308668,0.083527625,0.0,0.19417288899421692
407,1,1,0.24044353,0.09527892,0.108890176,0.0,0.24044352769851685
408,1,1,0.2362842,0.09322387,0.106541574,0.0,0.23628419637680054
409,1,1,0.39281088,0.21096516,0.11771053,0.21593687497079372,0.3928108811378479
410,1,1,0.20887895,0.07997936,0.091404974,0.0,0.20887894928455353
411,1,1,0.18486673,0.06880379,0.07863289,0.0,0.18486672639846802
412,1,1,0.1797149,0.06645942,0.0759536,0.0,0.17971490323543549
413,1,1,0.17874552,0.06602043,0.07545191,0.0,0.17874552309513092
414,1,1,0.16632256,0.060455084,0.06909156,0.0,0.16632255911827087
415,1,1,0.16307437,0.05901867,0.06744987,0.0,0.16307437419891357
416,1,1,0.13424997,0.046621323,0.053281546,0.0,0.1342499703168869
417,1,1,0.12586364,0.04313636,0.049298704,0.0,0.12586364150047302
418,1,1,0.13426144,0.04662615,0.05328703,0.0,0.13426144421100616
419,1,1,0.14914855,0.052949727,0.060513973,0.0,0.14914855360984802
420,1,1,0.14438103,0.050905824,0.058178067,0.0,0.14438103139400482
421,1,1,0.14463277,0.05101329,0.058300912,0.0,0.14463277161121368
422,1,1,0.16365057,0.059272885,0.06774044,0.0,0.16365057229995728
423,1,1,0.139487,0.04882604,0.055801213,0.0,0.13948699831962585
424,1,1,0.16221659,0.0586406,0.06701785,0.0,0.16221658885478973
425,1,1,0.14302455,0.05032754,0.05751717,0.0,0.14302454888820648
426,1,1,0.17637883,0.06495148,0.07423031,0.0,0.17637883126735687
427,1,1,0.17426865,0.06400186,0.07314497,0.0,0.17426864802837372
428,1,1,0.196409,0.07412499,0.084714234,0.0,0.19640900194644928
429,1,1,0.17495379,0.064309835,0.07349694,0.0,0.17495378851890564
430,1,1,0.14840563,0.052630067,0.060148656,0.0,0.14840562641620636
431,1,1,0.1609431,0.058080375,0.06637758,0.0,0.16094310581684113
432,1,1,0.17243366,0.06317872,0.07220423,0.0,0.17243365943431854
433,1,1,0.19621252,0.07403362,0.08460981,0.0,0.1962125152349472
434,1,1,0.20300904,0.07721001,0.08823997,0.0,0.20300903916358948
435,1,1,0.17882866,0.06605804,0.075494885,0.0,0.1788286566734314
436,1,1,0.22010224,0.08534098,0.09753257,0.0,0.2201022356748581
437,1,1,0.15502758,0.05549395,0.06342167,0.0,0.1550275832414627
438,1,1,0.14772265,0.052336574,0.0598132,0.0,0.14772264659404755
439,1,1,0.20004205,0.07581937,0.08665073,0.0,0.20004205405712128
440,1,1,0.14730027,0.052155256,0.059606016,0.0,0.14730027318000793
441,1,1,0.19488005,0.07341468,0.08390248,0.0,0.19488005340099335
442,1,1,0.13022129,0.044940114,0.05136013,0.0,0.13022129237651825
443,1,1,0.15945329,0.057426512,0.06563032,0.0,0.15945328772068024
444,1,1,0.14112492,0.049520016,0.056594312,0.0,0.1411249190568924
445,1,1,0.13024016,0.04494798,0.05136907,0.0,0.13024015724658966
446,1,1,0.20739692,0.07927787,0.09060329,0.0,0.20739692449569702
447,1,1,0.16289443,0.058939278,0.06735921,0.0,0.16289442777633667
448,1,1,0.15274286,0.05450201,0.062288046,0.0,0.15274286270141602
449,1,1,0.14251867,0.050112188,0.057271063,0.0,0.14251866936683655
450,1,1,0.18237227,0.06766629,0.077332914,0.0,0.18237227201461792
451,1,1,0.17637125,0.06494808,0.07422638,0.0,0.1763712465763092
452,1,1,0.15829355,0.05691868,0.06504989,0.0,0.15829354524612427
453,1,1,0.1547742,0.05538374,0.06329572,0.0,0.15477420389652252
454,1,1,0.14883964,0.05281669,0.06036198,0.0,0.14883963763713837
455,1,1,0.16899915,0.061644614,0.07045102,0.0,0.16899915039539337
456,1,1,0.14251778,0.05011183,0.057270646,0.0,0.14251777529716492
457,1,1,0.1545221,0.05527419,0.06317049,0.0,0.154522106051445
458,1,1,0.13459635,0.04676646,0.053447425,0.0,0.1345963478088379
459,1,1,0.16040449,0.057843804,0.06610721,0.0,0.1604044884443283
460,1,1,0.14216357,0.04996121,0.057098508,0.0,0.14216357469558716
461,1,1,0.16423874,0.059532642,0.06803733,0.0,0.16423873603343964
462,1,1,0.13831006,0.048328698,0.055232763,0.0,0.13831005990505219
463,1,1,0.16760334,0.061023653,0.06974131,0.0,0.16760334372520447
464,1,1,0.15028326,0.053438723,0.061072826,0.0,0.15028326213359833
465,1,1,0.21790966,0.08428669,0.09632766,0.0,0.21790966391563416
466,1,1,0.14284526,0.050251186,0.05742991,0.0,0.1428452581167221
467,1,1,0.1447029,0.051043272,0.058335125,0.0,0.14470289647579193
468,1,1,0.16540663,0.060049236,0.068627715,0.0,0.16540662944316864
469,1,1,0.1584788,0.056999743,0.06514257,0.0,0.15847879648208618
470,1,1,0.14946571,0.05308622,0.06066996,0.0,0.14946570992469788
471,1,1,0.1560026,0.055918455,0.06390679,0.0,0.15600259602069855
472,1,1,0.20082541,0.07618594,0.08706963,0.0,0.20082540810108185
473,1,1,0.15118688,0.053828835,0.06151867,0.0,0.15118688344955444
474,1,1,0.1444747,0.05094582,0.058223784,0.0,0.14447470009326935
475,1,1,0.1758353,0.064706564,0.07395041,0.0,0.17583529651165009
476,1,1,0.14467098,0.051029623,0.05831957,0.0,0.1446709781885147
477,1,1,0.20929365,0.080175936,0.091629624,0.0,0.2092936486005783
478,1,1,0.17190653,0.06294268,0.07193452,0.0,0.17190653085708618
479,1,1,0.3091198,0.13089556,0.1495949,0.0,0.3091197907924652
480,1,1,0.1712814,0.06266308,0.07161492,0.0,0.17128139734268188
481,1,1,0.19299129,0.07253951,0.08290225,0.0,0.19299128651618958
482,1,1,0.22382909,0.08714062,0.09958923,0.0,0.22382909059524536
483,1,1,0.3050431,0.12869292,0.14707768,0.0,0.30504310131073
484,1,1,0.26005125,0.10512447,0.12014222,0.0,0.26005125045776367
485,1,1,0.24670564,0.09839505,0.112451494,0.0,0.24670563638210297
486,1,1,0.22808288,0.08920628,0.10195005,0.0,0.22808288037776947
487,1,1,0.19154993,0.07187331,0.08214098,0.0,0.19154992699623108
488,1,1,0.23520961,0.09269488,0.105936944,0.0,0.2352096140384674
489,1,1,0.2157195,0.08323687,0.09512788,0.0,0.21571950614452362
490,1,1,0.19478296,0.07336962,0.08385104,0.0,0.19478295743465424
491,1,1,0.1717391,0.06286776,0.07184887,0.0,0.1717391014099121
492,1,1,0.21218118,0.08154786,0.093197584,0.0,0.2121811807155609
493,1,1,0.19607344,0.07396895,0.0845359,0.0,0.19607344269752502
494,1,1,0.17536776,0.0644961,0.073709786,0.0,0.17536775767803192
495,1,1,0.16430019,0.059559822,0.068068385,0.0,0.16430018842220306
496,1,1,0.20952246,0.08028442,0.0917536,0.0,0.20952245593070984
497,1,1,0.15306017,0.054639578,0.062445283,0.0,0.1530601680278778
498,1,1,0.17704135,0.06525034,0.07457179,0.0,0.17704135179519653
499,1,1,0.18719979,0.06987172,0.079853415,0.0,0.18719978630542755
500,1,1,0.22752157,0.08893299,0.10163772,0.0,0.22752156853675842
501,1,1,0.22138561,0.08595961,0.09823954,0.0,0.22138561308383942
502,1,1,0.20616193,0.07869452,0.089936614,0.0,0.20616193115711212
503,1,1,0.25655288,0.10334879,0.11811292,0.0,0.25655287504196167
504,1,1,0.9863648,0.78977835,0.9026038,0.0,0.9863647818565369
505,1,1,0.29576927,0.123723865,0.14139873,0.0,0.29576927423477173
506,1,1,0.39350858,0.17902493,0.20459992,0.0,0.39350858330726624
507,1,1,0.33767918,0.14663988,0.16758847,0.0,0.3376791775226593
508,1,7,1.0,0.875,1.0,0.0,1.0
509,1,1,0.27767327,0.1141938,0.13050717,0.0,0.27767327427864075
510,1,1,0.2962976,0.12400544,0.14172047,0.0,0.2962976098060608
511,1,1,0.45730957,0.25672466,0.15249485,0.24658332765102386,0.4573095738887787
512,1,1,0.21384306,0.08234006,0.09410298,0.0,0.21384306252002716
513,1,1,0.16753773,0.060994506,0.06970799,0.0,0.16753773391246796
514,1,1,0.17071003,0.062407732,0.07132316,0.0,0.170710027217865
515,1,1,0.16635229,0.060468256,0.06910664,0.0,0.1663522869348526
516,1,1,0.12961528,0.044688344,0.05107242,0.0,0.12961527705192566
517,1,1,0.12908654,0.04446894,0.050821662,0.0,0.12908653914928436
518,1,1,0.11442834,0.038477182,0.043973923,0.0,0.11442834138870239
519,1,1,0.1241257,0.04242128,0.048481464,0.0,0.12412569671869278
520,1,1,0.13291536,0.046062946,0.05264336,0.0,0.13291536271572113
521,1,1,0.120151736,0.040795505,0.04662347,0.0,0.12015173584222794
522,1,1,0.111252055,0.037202537,0.042517185,0.0,0.11125205457210541
523,1,1,0.1114975,0.037300706,0.04262942,0.0,0.11149749904870987
524,1,1,0.1567795,0.05625719,0.06429398,0.0,0.15677949786186218
525,1,1,0.17409709,0.06392479,0.073056936,0.0,0.17409709095954895
526,1,1,0.14347687,0.05052018,0.05773735,0.0,0.14347687363624573
527,1,1,0.15366796,0.05490321,0.062746525,0.0,0.15366795659065247
528,1,1,0.14198796,0.049886525,0.057013214,0.0,0.14198796451091766
529,1,1,0.12508687,0.04281646,0.04893309,0.0,0.12508687376976013
530,1,1,0.12339775,0.042122483,0.04813999,0.0,0.12339775264263153
531,1,1,0.14399382,0.0507406,0.05798924,0.0,0.1439938247203827
532,1,1,0.15814659,0.056854427,0.064976454,0.0,0.15814658999443054
533,1,1,0.13409495,0.046556413,0.05320728,0.0,0.1340949535369873
534,1,1,0.12205173,0.0415712,0.04750991,0.0,0.12205173075199127
535,1,1,0.15876274,0.05712402,0.06528461,0.0,0.15876273810863495
536,1,1,0.16178998,0.058452785,0.06680322,0.0,0.16178998351097107
537,1,1,0.22673249,0.0885492,0.10119909,0.0,0.22673249244689941
538,1,1,0.28602126,0.11856288,0.13550043,0.0,0.28602126240730286
539,1,1,0.3335248,0.14431542,0.16493195,0.0,0.33352479338645935
540,1,1,0.39922115,0.1824609,0.20852679,0.0,0.39922115206718445
541,1,1,0.38614318,0.18366033,0.1519025,0.10149117792025208,0.38614317774772644
542,1,1,0.24793626,0.09901059,0.11315495,0.0,0.24793626368045807
543,1,1,0.2501602,0.10012543,0.11442906,0.0,0.25016018748283386
544,1,1,0.20540035,0.078335285,0.08952606,0.0,0.20540034770965576
545,1,1,0.46615657,0.22634304,0.23281372,0.04526206408627331,0.46615657210350037
546,1,1,0.5932503,0.35544747,0.25085926,0.2718912698328495,0.5932502746582031
547,1,1,0.53973424,0.35118943,0.17901361,0.3891048729419708,0.5397342443466187
548,1,1,0.27935532,0.11507034,0.131509,0.0,0.27935531735420227
549,1,1,0.22028784,0.08543038,0.09763473,0.0,0.22028784453868866
550,1,1,0.3304977,0.14995301,0.12240726,0.0856932420283556,0.33049771189689636
551,1,1,0.5272411,0.35283655,0.16326171,0.4199649766087532,0.5272411108016968
552,1,1,0.55452263,0.52064383,0.14463222,0.7881811857223511,0.7881811857223511
553,1,1,0.4264952,0.1991865,0.22764176,0.0,0.42649519443511963
554,1,4,0.42040378,0.19540459,0.22331953,0.0,0.42040377855300903
555,1,4,0.74754596,0.44567573,0.5093436,0.0,0.7475459575653076
556,1,6,0.4731179,0.2290451,0.26176578,0.0,0.4731178879737854
557,1,1,0.79103124,0.4892252,0.5591145,0.0,0.7910312414169312
558,1,6,0.6505715,0.47526854,0.2537279,0.5065131783485413,0.6505715250968933
559,1,1,0.6414461,0.35208344,0.40238112,0.0,0.6414461135864258
560,1,6,0.70777315,0.4087422,0.46713394,0.0,0.7077731490135193
561,1,4,0.9699989,0.7445326,0.85089433,0.0,0.9699988961219788
562,1,6,0.6186615,0.33383358,0.38152403,0.0,0.6186615228652954
563,1,1,0.95688945,0.71583605,0.8180983,0.0,0.9568894505500793
564,1,4,1.0,0.875,1.0,0.0,1.0
565,1,1,1.0,0.875,1.0,0.0,1.0
566,1,5,1.0,0.875,1.0,0.0,1.0
567,1,5,0.8411616,0.55739653,0.55762476,0.138949666172266,0.8411616086959839
568,1,5,0.6304458,0.3432014,0.39223015,0.0,0.6304457783699036
569,1,1,0.8930116,0.61080986,0.6980684,0.0,0.8930116295814514
570,1,7,0.64937824,0.3710398,0.34464145,0.13895713724195957,0.64937824010849
571,1,7,0.45785487,0.21908975,0.25038832,0.0,0.45785486698150635
572,1,1,0.50843036,0.25277847,0.2888897,0.0,0.5084303617477417
573,1,1,0.45040965,0.21429801,0.24491197,0.0,0.4504096508026123
574,2,0,0.6108539,0.32770842,0.37452394,0.0,0.610853910446167
575,2,6,1.0,0.875,1.0,0.0,1.0
576,2,6,0.61084,0.3283404,0.3590811,0.02828894543927163,0.6108400225639343
577,2,6,0.78450745,0.4824509,0.5513725,0.0,0.7845074534416199
578,2,6,0.82298297,0.5839356,0.478554,0.3304016813635826,0.8229829668998718
579,2,1,0.45544687,0.21753544,0.24861193,0.0,0.45544686913490295
580,2,1,0.66887593,0.38064063,0.3824976,0.09191033011302352,0.6688759326934814
581,2,1,0.3794265,0.17065293,0.19503194,0.0,0.379426509141922
582,2,1,0.6315359,0.43796855,0.24543619,0.4464237540960312,0.6315358877182007
583,2,1,0.34104154,0.14852977,0.1697483,0.0,0.34104153513908386
584,2,1,0.3189705,0.13626397,0.15573025,0.0,0.3189705014228821
585,2,1,0.35060558,0.15394753,0.17594004,0.0,0.3506055772304535
586,2,1,0.4210383,0.19579726,0.2237683,0.0,0.42103829979896545
587,2,2,0.6607651,0.3682027,0.41208184,0.01526210804877337,0.6607651114463806
588,2,2,0.42954186,0.20108837,0.22981524,0.0,0.42954185605049133
589,2,2,0.554463,0.28527063,0.32602352,0.0,0.5544630289077759
590,2,2,0.4319456,0.2025935,0.23153543,0.0,0.4319455921649933
591,2,2,0.4654997,0.2240538,0.25606143,0.0,0.4654996991157532
592,2,2,0.452463,0.21561545,0.24641764,0.0,0.4524630010128021
593,2,2,0.50667423,0.2900079,0.18648696,0.2536636218428612,0.5066742300987244
594,2,4,0.55237514,0.35015577,0.19569337,0.357848085463047,0.5523751378059387
595,2,2,0.5941255,0.48590946,0.18670827,0.645079493522644,0.645079493522644
596,2,2,0.61884487,0.41168445,0.24312532,0.3978995010256767,0.6188448667526245
597,2,4,0.6171797,0.4661879,0.21664006,0.5532556623220444,0.6171796917915344
598,2,2,0.47793847,0.23912215,0.22013849,0.09300194215029478,0.4779384732246399
599,2,4,0.3395615,0.14769697,0.16879654,0.0,0.33956149220466614
600,2,4,0.31389183,0.13348806,0.15255779,0.0,0.31389182806015015
601,2,4,0.2906281,0.12099397,0.13827884,0.0,0.2906281054019928
602,2,4,0.30569857,0.12904632,0.1474815,0.0,0.30569857358932495
603,2,4,0.42572746,0.19870842,0.2270953,0.0,0.4257274568080902
604,2,4,0.40951443,0.18871051,0.21566916,0.0,0.4095144271850586
605,2,3,0.67453086,0.40181124,0.34913754,0.19263167679309845,0.6745308637619019
606,2,4,0.6148974,0.43989724,0.22352833,0.4886198937892914,0.6148973703384399
607,2,3,0.6252324,0.45294642,0.23080432,0.5019852221012115,0.6252323985099792
608,2,4,0.8082974,0.6618173,0.32415283,0.5332381129264832,0.8082973957061768
609,2,4,0.6026416,0.32133406,0.36723888,0.0,0.6026415824890137
610,2,2,0.58597356,0.30860513,0.35269153,0.0,0.5859735608100891
611,2,2,0.61987996,0.40090752,0.25182557,0.36112023144960403,0.619879961013794
612,2,2,0.73089796,0.46772462,0.3852316,0.2612939178943634,0.7308979630470276
613,2,2,0.3208044,0.13727063,0.15688074,0.0,0.3208043873310089
614,2,4,0.72596127,0.5372219,0.33346945,0.49087223410606384,0.7259612679481506
615,2,2,0.52085483,0.26136988,0.29870844,0.0,0.5208548307418823
616,2,4,0.37448627,0.16774869,0.1917128,0.0,0.3744862675666809
617,2,4,0.3699027,0.16506928,0.18865061,0.0,0.36990270018577576
618,2,4,0.37848172,0.17009622,0.19439566,0.0,0.3784817159175873
619,2,4,0.6551038,0.5482458,0.24224949,0.6725548505783081,0.6725548505783081
620,2,4,0.67511827,0.464397,0.29180348,0.41813790053129196,0.6751182675361633
621,2,2,0.5944507,0.52141774,0.18178737,0.7247076332569122,0.7247076332569122
622,2,2,0.29537922,0.12351614,0.14116126,0.0,0.2953792214393616
623,2,2,0.39545888,0.18019539,0.20593756,0.0,0.3954588770866394
624,2,2,0.4480737,0.21280324,0.2432037,0.0,0.44807368516921997
625,2,2,0.39311847,0.1787911,0.20433277,0.0,0.3931184709072113
626,2,2,0.37822303,0.16994387,0.19422156,0.0,0.3782230317592621
627,2,2,0.61251587,0.4467491,0.21791875,0.5121404379606247,0.6125158667564392
628,2,2,0.71479195,0.58557236,0.30877626,0.630786120891571,0.7147919535636902
629,2,4,0.5656991,0.30921793,0.2652198,0.1543011348694563,0.5656991004943848
630,2,4,0.23525558,0.09271747,0.10596287,0.0,0.23525558412075043
631,2,4,0.3176992,0.13556749,0.15493423,0.0,0.3176991939544678
632,2,4,0.2915672,0.12149131,0.13884723,0.0,0.29156720638275146
633,2,4,0.27159202,0.11104041,0.12690336,0.0,0.27159202098846436
634,2,4,0.21704185,0.08387035,0.09585178,0.0,0.21704185009002686
635,2,4,0.25888878,0.104533434,0.11946684,0.0,0.25888878107070923
636,2,4,0.29676375,0.12425399,0.14200455,0.0,0.29676374793052673
637,2,4,0.28488022,0.11796296,0.1348148,0.0,0.28488022089004517
638,2,4,0.38897046,0.1763252,0.19960797,0.0033364225232617173,0.3889704644680023
639,2,4,0.38689312,0.17507464,0.20008528,0.0,0.3868931233882904
640,2,3,0.58900017,0.55419374,0.17454845,0.802927553653717,0.802927553653717
641,2,4,0.24088137,0.09549594,0.10913819,0.0,0.24088136851787567
642,2,4,0.31345335,0.13324922,0.1522848,0.0,0.31345334649086
643,2,4,0.20073904,0.07614547,0.08702344,0.0,0.2007390409708023
644,2,4,0.22892626,0.08961731,0.10241979,0.0,0.22892625629901886
645,2,4,0.51729727,0.31585747,0.17650962,0.32282305508852005,0.5172972679138184
646,2,3,0.3750754,0.16809416,0.19210756,0.0,0.37507539987564087
647,2,4,0.4025792,0.19057375,0.17080027,0.08224701043218374,0.4025791883468628
648,2,4,0.25748894,0.103823066,0.11865491,0.0,0.2574889361858368
649,2,4,0.3681588,0.17168623,0.14430153,0.09084473783150315,0.3681587874889374
650,2,4,0.26815587,0.10926956,0.12487954,0.0,0.26815587282180786
651,2,4,0.37188777,0.18026239,0.13205802,0.12942322995513678,0.37188777327537537
652,2,4,0.54827356,0.36791664,0.1791715,0.42228318005800247,0.5482735633850098
653,2,4,0.5352478,0.36986333,0.16321021,0.4541088044643402,0.535247802734375
654,2,4,0.298848,0.1253671,0.14327669,0.0,0.2988480031490326
655,2,4,0.3685395,0.17519075,0.13647759,0.11154564376920462,0.3685395121574402
656,2,4,0.25058115,0.10033679,0.114670634,0.0,0.25058114528656006
657,2,4,0.36636463,0.16453826,0.16669673,0.037357333581894636,0.36636462807655334
658,2,4,0.275597,0.11311436,0.1292736,0.0,0.2755970060825348
659,2,4,0.45444882,0.21689248,0.24787712,0.0,0.4544488191604614
660,2,4,0.2985623,0.12521434,0.14310211,0.0,0.29856228828430176
661,2,4,0.47725484,0.24727243,0.19864446,0.14691699389368296,0.47725483775138855
662,2,4,0.25411525,0.102116406,0.11670452,0.0,0.2541152536869049
663,2,4,0.31772402,0.13558108,0.15494978,0.0,0.3177240192890167
664,2,4,0.2165725,0.083645344,0.095594704,0.0,0.21657249331474304
665,2,4,0.2281773,0.08925229,0.10200262,0.0,0.2281772941350937
666,2,4,0.25270483,0.101405144,0.115891635,0.0,0.25270482897758484
667,2,4,0.20692144,0.07905316,0.090346456,0.0,0.20692144334316254
668,2,4,0.21183117,0.08138126,0.09300715,0.0,0.21183116734027863
669,2,4,0.21633399,0.08353108,0.09546411,0.0,0.21633398532867432
670,2,4,0.305573,0.12897861,0.14740413,0.0,0.3055729866027832
671,2,4,0.49834725,0.26256067,0.21158993,0.15483901742845774,0.4983472526073456
672,2,4,0.27473956,0.11266941,0.12876505,0.0,0.2747395634651184
673,2,4,0.23576596,0.09296864,0.10624993,0.0,0.2357659637928009
674,2,4,0.20287478,0.07714695,0.088167906,0.0,0.2028747797012329
675,2,4,0.21254045,0.08171898,0.09339309,0.0,0.21254044771194458
676,2,4,0.20268986,0.0770601,0.088068664,0.0,0.20268985629081726
677,2,4,0.29983443,0.12589496,0.14387995,0.0,0.2998344302177429
678,2,4,0.2400257,0.09507197,0.108653665,0.0,0.24002569913864136
679,2,4,0.2515281,0.10081285,0.115214705,0.0,0.2515281140804291
680,2,4,0.26655912,0.10844952,0.123942256,0.0,0.2665591239929199
681,2,4,0.24976978,0.09992939,0.11420506,0.0,0.24976977705955505
682,2,4,0.24556546,0.097825706,0.11180079,0.0,0.24556545913219452
683,2,4,0.24487124,0.09747946,0.111405134,0.0,0.24487124383449554
684,2,4,0.22583549,0.08811337,0.100701034,0.0,0.22583548724651337
685,2,4,0.2810993,0.11598122,0.13254994,0.0,0.2810992896556854
686,2,4,0.28448194,0.117753744,0.13457566,0.0,0.284481942653656
687,2,4,0.26886237,0.10963309,0.12529498,0.0,0.26886236667633057
688,2,4,0.22702307,0.08869046,0.10136056,0.0,0.22702306509017944
689,2,4,0.25173265,0.10091579,0.115332305,0.0,0.25173264741897583
690,2,4,0.24251486,0.09630668,0.110064805,0.0,0.24251486361026764
691,2,4,0.2325917,0.091409385,0.10446787,0.0,0.23259170353412628
692,2,4,0.2919614,0.12170023,0.13908601,0.0,0.2919614017009735
693,2,4,0.3048358,0.12858123,0.14695,0.0,0.30483579635620117
694,2,4,0.46920252,0.2895776,0.13781977,0.337970569729805,0.46920251846313477
695,2,4,0.5909394,0.47189444,0.18641007,0.6175712496042252,0.6175712496042252
696,2,4,0.3020005,0.1270563,0.14520723,0.0,0.302000492811203
697,2,4,0.31332394,0.13317877,0.15220428,0.0,0.3133239448070526
698,2,4,0.24745214,0.098768294,0.112878084,0.0,0.24745213985443115
699,2,4,0.3437126,0.15003663,0.1714704,0.0,0.34371259808540344
700,2,4,0.5832238,0.33961827,0.25210524,0.2380523458123207,0.583223819732666
701,2,4,0.3315395,0.14320874,0.16366714,0.0,0.331539511680603
702,2,4,0.25950056,0.10484433,0.119822085,0.0,0.25950056314468384
703,2,4,0.2523599,0.101231515,0.11569315,0.0,0.25235989689826965
704,2,4,0.25944987,0.10481858,0.1197927,0.0,0.25944986939430237
705,2,4,0.23416646,0.0921821,0.10535097,0.0,0.2341664582490921
706,2,4,0.37872294,0.17023826,0.19455802,0.0,0.3787229359149933
707,2,4,0.20030661,0.07594311,0.08679211,0.0,0.20030660927295685
708,2,4,0.291292,0.12134552,0.13868058,0.0,0.2912920117378235
709,2,4,0.2149266,0.08285767,0.094694436,0.0,0.2149266004562378
710,2,4,0.34198165,0.1490596,0.17035383,0.0,0.3419816493988037
711,2,2,0.5938169,0.41578156,0.20874918,0.4662521034479141,0.593816876411438
712,2,4,0.3896042,0.1766898,0.20193118,0.0,0.38960421085357666
713,2,4,0.50722444,0.2520604,0.28194028,0.010725370550062507,0.507224440574646
714,2,4,0.57516533,0.3245908,0.2580796,0.19754242897033691,0.575165331363678
715,2,4,0.3537913,0.15576601,0.17801827,0.0,0.3537912964820862
716,2,4,0.24173002,0.09591693,0.10961932,0.0,0.24173001945018768
717,2,4,0.24027303,0.09519446,0.108793676,0.0,0.24027302861213684
718,2,4,0.3126417,0.13280743,0.15177989,0.0,0.3126417100429535
719,2,4,0.24494337,0.097515404,0.11144614,0.0,0.24494336545467377
720,2,4,0.21443655,0.08262348,0.09442681,0.0,0.21443654596805573
721,2,4,0.21605553,0.083397746,0.0953117,0.0,0.21605552732944489
722,2,4,0.20528072,0.0782789,0.089461625,0.0,0.20528072118759155
723,2,4,0.29861102,0.12524039,0.14313185,0.0,0.29861101508140564
724,2,4,0.34429085,0.15036345,0.17184395,0.0,0.3442908525466919
725,2,4,0.3551323,0.15653354,0.17889547,0.0,0.3551323115825653
726,2,4,0.5675934,0.38341916,0.19361848,0.42800602316856384,0.5675933957099915
727,2,4,0.27056316,0.110509396,0.12629646,0.0,0.27056315541267395
728,2,4,0.3593696,0.1589669,0.18167645,0.0,0.3593696057796478
729,2,4,0.35435557,0.15608883,0.17838722,0.0,0.3543555736541748
730,2,4,0.34447676,0.15046859,0.17196411,0.0,0.34447675943374634
731,2,4,0.26867127,0.10953474,0.12518257,0.0,0.26867127418518066
732,2,4,0.36599812,0.16279823,0.18605512,0.0,0.36599811911582947
733,2,4,0.5699565,0.4507926,0.16997457,0.6041297018527985,0.6041297018527985
734,2,4,0.27944878,0.1151191,0.13156474,0.0,0.2794487774372101
735,2,4,0.5562753,0.5156516,0.14654446,0.7748503684997559,0.7748503684997559
736,2,4,0.5495259,0.5213049,0.14018923,0.7972787320613861,0.7972787320613861
737,2,4,0.530792,0.5049238,0.12515056,0.7908342182636261,0.7908342182636261
738,2,4,0.25860122,0.10438752,0.11930001,0.0,0.25860121846199036
739,2,4,0.47846067,0.28582072,0.15204638,0.30556023493409157,0.4784606695175171
740,2,4,0.43461812,0.24944848,0.13025308,0.2709540091454983,0.43461811542510986
741,2,4,0.2556485,0.10289109,0.11758983,0.0,0.25564849376678467
742,2,4,0.20820223,0.079658866,0.091038704,0.0,0.20820222795009613
