window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,0,0.3693771,0.16476297,0.18830055,0.0,0.36937710642814636
57,0,0,0.28746217,0.11932176,0.13636774,0.0,0.28746217489242554
58,0,0,0.31810674,0.13579065,0.15518934,0.0,0.3181067407131195
59,0,0,0.3446545,0.15056908,0.17207897,0.0,0.34465450048446655
60,0,0,0.4284755,0.20042193,0.22905368,0.0,0.4284754991531372
61,0,0,0.3992165,0.1824581,0.20852351,0.0,0.39921650290489197
62,0,0,0.34888843,0.1529702,0.1748231,0.0,0.34888842701911926
63,0,0,0.4058713,0.18648994,0.21313131,0.0,0.40587130188941956
64,0,0,0.29497766,0.1233024,0.14091706,0.0,0.29497766494750977
65,0,0,0.26160038,0.10591328,0.12104374,0.0,0.2616003751754761
66,0,0,0.3780602,0.16984802,0.194112,0.0,0.3780601918697357
67,0,0,0.33399948,0.14458042,0.1652348,0.0,0.33399948477745056
68,0,0,0.3426396,0.14943075,0.17077798,0.0,0.34263959527015686
69,0,0,0.3081146,0.13035142,0.14897305,0.0,0.30811458826065063
70,0,0,0.45179492,0.22526222,0.19276118,0.11319229379296303,0.45179492235183716
71,0,0,0.44069573,0.22729063,0.16670012,0.1628560908138752,0.44069573283195496
72,0,0,0.39055398,0.17725682,0.2025792,0.0,0.3905539810657501
73,0,0,0.2816588,0.11627388,0.13288444,0.0,0.281658798456192
74,0,0,0.36503673,0.16224068,0.18541795,0.0,0.3650367259979248
75,0,0,0.23257446,0.09140092,0.10445821,0.0,0.232574462890625
76,0,0,0.2325001,0.09136444,0.10441655,0.0,0.2325001060962677
77,0,0,0.18475078,0.0687508,0.07857239,0.0,0.1847507804632187
78,0,0,0.20595014,0.078594565,0.08982241,0.0,0.20595014095306396
79,0,0,0.20146826,0.076487064,0.08741379,0.0,0.20146825909614563
80,0,0,0.19482137,0.073387444,0.083871365,0.0,0.19482137262821198
81,0,0,0.23685256,0.09350401,0.10686171,0.0,0.23685255646705627
82,0,0,0.27317324,0.11185795,0.12783766,0.0,0.2731732428073883
83,0,0,0.21914998,0.08488268,0.097008765,0.0,0.21914997696876526
84,0,0,0.29142913,0.12141818,0.1387636,0.0,0.2914291322231293
85,0,0,0.3411972,0.14861745,0.1698485,0.0,0.3411971926689148
86,0,0,0.36052498,0.15963256,0.18243724,0.0,0.360524982213974
87,0,0,0.3696509,0.16492254,0.18848288,0.0,0.3696509003639221
88,0,0,0.34463662,0.15055895,0.1720674,0.0,0.34463661909103394
89,0,0,0.44000673,0.20767242,0.23733991,0.0,0.44000673294067383
90,0,0,0.21355395,0.08220214,0.093945265,0.0,0.21355395019054413
91,0,0,0.24445258,0.09727085,0.111166716,0.0,0.2444525808095932
92,0,0,0.30207798,0.1270979,0.14525473,0.0,0.302077978849411
93,0,0,0.2685003,0.109446764,0.12508202,0.0,0.26850029826164246
94,0,0,0.27582178,0.11323106,0.12940693,0.0,0.2758217751979828
95,0,0,0.25396827,0.10204226,0.116619706,0.0,0.2539682686328888
96,0,0,0.25650665,0.10332537,0.11808616,0.0,0.25650665163993835
97,0,0,0.28432688,0.117672324,0.13448262,0.0,0.2843268811702728
98,0,0,0.2623517,0.10629648,0.12148172,0.0,0.2623516917228699
99,0,0,0.31914034,0.13635713,0.1558367,0.0,0.31914034485816956
100,0,0,0.24285191,0.09647423,0.110256255,0.0,0.24285191297531128
101,0,0,0.27392313,0.112246275,0.12828147,0.0,0.2739231288433075
102,0,0,0.27968955,0.115244746,0.13170832,0.0,0.2796895503997803
103,0,0,0.2318134,0.091028094,0.1040321,0.0,0.23181340098381042
104,0,0,0.20587777,0.07856041,0.08978337,0.0,0.20587776601314545
105,0,0,0.29466966,0.12313849,0.14072973,0.0,0.29466965794563293
106,0,0,0.31641936,0.13486737,0.15413415,0.0,0.3164193630218506
107,0,0,0.37165475,0.16609174,0.18981916,0.0,0.371654748916626
108,0,0,0.4268715,0.19942117,0.22790986,0.0,0.42687150835990906
109,0,0,0.28326756,0.11711651,0.13384742,0.0,0.2832675576210022
110,0,0,0.3248389,0.13949317,0.15942079,0.0,0.32483890652656555
111,0,0,0.3756041,0.16840434,0.19246209,0.0,0.3756040930747986
112,0,0,0.38728395,0.17530715,0.20035106,0.0,0.38728395104408264
113,0,5,0.6681729,0.485577,0.27251995,0.49424411356449127,0.6681728959083557
114,0,0,0.59494656,0.4226601,0.20696908,0.4831243306398392,0.594946563243866
115,0,0,0.5238147,0.27156693,0.25060046,0.1045829919166863,0.5238146781921387
116,0,5,0.61273515,0.3565455,0.284734,0.21480655670166016,0.6127351522445679
117,0,5,0.47003433,0.22701937,0.25945067,0.0,0.47003433108329773
118,0,5,0.743473,0.44973284,0.4510194,0.1101816575974226,0.7434729933738708
119,0,0,0.83154756,0.5555059,0.5218311,0.18287006272294093,0.8315475583076477
120,0,5,0.67537826,0.38817275,0.3818649,0.10808192286640406,0.6753782629966736
121,0,0,0.67317116,0.53080535,0.2658416,0.5963878482580185,0.6731711626052856
122,0,0,0.5236465,0.26331806,0.30093497,0.0,0.5236464738845825
123,0,0,0.63538,0.34716892,0.39676446,0.0,0.6353800296783447
124,0,0,0.3727213,0.16671526,0.19053173,0.0,0.3727213144302368
125,0,0,0.4350775,0.21517372,0.1800155,0.11532032676041126,0.4350774884223938
126,0,0,0.32078478,0.13725984,0.1568684,0.0,0.3207847774028778
127,0,0,0.32216036,0.1380164,0.15773302,0.0,0.32216036319732666
128,0,0,0.30216745,0.12714595,0.14530963,0.0,0.30216744542121887
129,0,0,0.2930537,0.1222797,0.13974828,0.0,0.29305368661880493
130,0,0,0.2506992,0.10039616,0.114738464,0.0,0.2506991922855377
131,0,0,0.25352907,0.10182071,0.116366506,0.0,0.25352907180786133
132,0,0,0.31007802,0.13141489,0.15018845,0.0,0.3100780248641968
133,0,7,0.66456467,0.5385853,0.2542801,0.6321805715560913,0.6645646691322327
134,0,0,0.54498094,0.32607025,0.2056495,0.29225386306643486,0.5449809432029724
135,0,0,0.29206035,0.12175268,0.13914591,0.0,0.29206034541130066
136,0,0,0.2287926,0.089552164,0.10234529,0.0,0.22879259288311005
137,0,0,0.19501756,0.07347846,0.083975434,0.0,0.19501756131649017
138,0,0,0.23297738,0.09159845,0.104683936,0.0,0.23297737538814545
139,0,0,0.38134918,0.1717878,0.19632894,0.0,0.3813491761684418
140,0,0,0.28455493,0.11779207,0.13461947,0.0,0.28455492854118347
141,0,0,0.18952417,0.07093954,0.08107376,0.0,0.18952417373657227
142,0,0,0.21494699,0.082867384,0.09470558,0.0,0.21494698524475098
143,0,0,0.19445302,0.07321656,0.0836761,0.0,0.19445301592350006
144,0,0,0.19572632,0.0738076,0.08435154,0.0,0.19572632014751434
145,0,0,0.20973365,0.08038461,0.0918681,0.0,0.20973365008831024
146,0,0,0.23327135,0.091742635,0.10484874,0.0,0.23327134549617767
147,0,0,0.203624,0.07749897,0.0885703,0.0,0.20362399518489838
148,0,0,0.16647439,0.060522437,0.06916851,0.0,0.166474387049675
149,0,0,0.1742251,0.06398231,0.07312262,0.0,0.1742251068353653
150,0,0,0.1771889,0.065316916,0.0746479,0.0,0.177188903093338
151,0,0,0.18233685,0.06765014,0.077314496,0.0,0.18233685195446014
152,0,0,0.20003018,0.07581383,0.08664435,0.0,0.20003017783164978
153,0,0,0.198617,0.07515365,0.085889876,0.0,0.19861699640750885
154,0,0,0.1902054,0.07125324,0.08143228,0.0,0.1902053952217102
155,0,0,0.21265797,0.08177495,0.0934571,0.0,0.21265797317028046
156,0,0,0.17010468,0.062137485,0.071014285,0.0,0.17010468244552612
157,0,0,0.18458731,0.068676114,0.07848704,0.0,0.18458731472492218
158,0,0,0.2204718,0.085519016,0.097736,0.0,0.2204717993736267
159,0,0,0.16121224,0.05819869,0.06651276,0.0,0.1612122356891632
160,0,0,0.1925532,0.07233685,0.08267069,0.0,0.19255320727825165
161,0,0,0.19087167,0.07156038,0.081783295,0.0,0.19087167084217072
162,0,0,0.19275853,0.0724318,0.08277923,0.0,0.19275853037834167
163,0,0,0.16264208,0.058828056,0.06723207,0.0,0.16264207661151886
164,0,0,0.17350659,0.06365973,0.072753966,0.0,0.17350658774375916
165,0,0,0.17479718,0.06423938,0.07341647,0.0,0.1747971773147583
166,0,0,0.17605314,0.06480473,0.074062526,0.0,0.17605313658714294
167,0,0,0.19782963,0.074786425,0.0854702,0.0,0.19782963395118713
168,0,0,0.21229228,0.081600785,0.09325802,0.0,0.21229228377342224
169,0,0,0.20471889,0.078014195,0.08915907,0.0,0.20471888780593872
170,0,0,0.18071659,0.066913724,0.07647282,0.0,0.1807165890932083
171,0,0,0.20940037,0.08022654,0.09168744,0.0,0.20940037071704865
172,0,0,0.19928074,0.07546353,0.08624405,0.0,0.1992807388305664
173,0,0,0.2111658,0.08106476,0.09264547,0.0,0.21116580069065094
174,0,0,0.20769,0.07941651,0.09076172,0.0,0.20769000053405762
175,0,0,0.17876536,0.06602937,0.07546216,0.0,0.17876535654067993
176,0,0,0.18625389,0.06943828,0.07935804,0.0,0.1862538903951645
177,0,0,0.16006824,0.057696223,0.06593853,0.0,0.16006824374198914
178,0,0,0.18329039,0.06808442,0.077810764,0.0,0.18329039216041565
179,0,0,0.15376797,0.0549466,0.062796175,0.0,0.15376797318458557
180,0,0,0.16714205,0.06081873,0.06950712,0.0,0.16714204847812653
181,0,0,0.20342034,0.07740325,0.08846086,0.0,0.20342034101486206
182,0,0,0.18127567,0.06716764,0.076762974,0.0,0.18127566576004028
183,0,0,0.17561647,0.06460804,0.07383776,0.0,0.17561647295951843
184,0,0,0.16151759,0.05833298,0.066666245,0.0,0.16151759028434753
185,0,0,0.16451356,0.059654117,0.06817615,0.0,0.16451355814933777
186,0,0,0.17246644,0.06319338,0.07222104,0.0,0.172466441988945
187,0,0,0.18566427,0.06916839,0.07904959,0.0,0.18566426634788513
188,0,0,0.18499233,0.06886119,0.07869846,0.0,0.18499232828617096
189,0,0,0.22749498,0.08892006,0.10162294,0.0,0.2274949848651886
190,0,0,0.18073685,0.0669229,0.07648337,0.0,0.18073685467243195
191,0,0,0.18164764,0.06733668,0.07695621,0.0,0.1816476434469223
192,0,0,0.19946995,0.07555193,0.08634508,0.0,0.19946995377540588
193,0,0,0.21292676,0.08190304,0.09360349,0.0,0.21292676031589508
194,0,0,0.21971451,0.085154295,0.097319186,0.0,0.21971450746059418
195,0,0,0.19596417,0.073918164,0.08447784,0.0,0.19596417248249054
196,0,0,0.22662657,0.0884977,0.10114026,0.0,0.22662657499313354
197,0,0,0.21745935,0.08407056,0.09608066,0.0,0.21745935082435608
198,0,0,0.19106929,0.07165152,0.081887424,0.0,0.19106929004192352
199,0,0,0.18562084,0.06914854,0.07902688,0.0,0.18562084436416626
200,0,0,0.16887842,0.06159085,0.07038957,0.0,0.16887842118740082
201,0,0,0.15453255,0.05527872,0.06317568,0.0,0.1545325517654419
202,0,0,0.15883243,0.057154536,0.06531948,0.0,0.15883243083953857
203,0,0,0.16442342,0.0596143,0.06813061,0.0,0.16442342102527618
204,0,0,0.15452926,0.055277288,0.06317407,0.0,0.15452925860881805
205,0,0,0.17697941,0.06522238,0.07453984,0.0,0.1769794076681137
206,0,0,0.18062635,0.066872776,0.07642603,0.0,0.18062634766101837
207,0,0,0.19763833,0.074697256,0.085368335,0.0,0.19763833284378052
208,0,0,0.17855577,0.06593454,0.0753538,0.0,0.17855577170848846
209,0,0,0.20214857,0.07680607,0.08777833,0.0,0.20214857161045074
210,0,0,0.21408859,0.082457304,0.09423691,0.0,0.2140885889530182
211,0,0,0.22798908,0.08916062,0.101897836,0.0,0.2279890775680542
212,0,0,0.19793709,0.07483649,0.08552742,0.0,0.19793708622455597
213,0,0,0.23506933,0.09262586,0.10585815,0.0,0.23506933450698853
214,0,0,0.22591019,0.08814967,0.10074246,0.0,0.22591018676757812
215,0,0,0.2807092,0.115777254,0.13231689,0.0,0.2807092070579529
216,0,0,0.23423992,0.09221816,0.10539222,0.0,0.23423992097377777
217,0,0,0.23880124,0.09446609,0.10796124,0.0,0.2388012409210205
218,0,0,0.31046498,0.13162482,0.15042835,0.0,0.3104649782180786
219,0,0,0.24299538,0.09654552,0.110337794,0.0,0.24299538135528564
220,0,0,0.22549824,0.08794969,0.100513935,0.0,0.2254982441663742
221,0,0,0.29845187,0.12515533,0.14303464,0.0,0.29845187067985535
222,0,0,0.22477216,0.08759749,0.100111425,0.0,0.2247721552848816
223,0,0,0.25193512,0.101017594,0.11544865,0.0,0.25193512439727783
224,0,0,0.3089394,0.13079786,0.14948326,0.0,0.3089393973350525
225,0,0,0.6004529,0.32354188,0.32831645,0.0725297830067575,0.6004528999328613
226,0,0,0.4209405,0.19573677,0.22369915,0.0,0.42094048857688904
227,0,0,0.41656286,0.19303364,0.2206099,0.0,0.41656285524368286
228,0,0,0.5328592,0.26979434,0.30833644,0.0,0.532859206199646
229,0,0,0.8974283,0.6170064,0.7051501,0.0,0.8974282741546631
230,0,6,1.0,0.875,1.0,0.0,1.0
231,0,5,0.53700536,0.27373165,0.29330426,0.0341807518270798,0.5370053648948669
232,0,2,0.7450487,0.62749565,0.34508467,0.6510931253433228,0.7450487017631531
233,0,5,0.6733827,0.37866706,0.43276238,0.0,0.6733826994895935
234,0,2,0.6371493,0.34859794,0.39839768,0.0,0.6371492743492126
235,0,2,0.65090317,0.3598292,0.41123337,0.0,0.6509031653404236
236,0,5,0.78422385,0.6476464,0.39805758,0.5986920893192291,0.7842238545417786
237,0,2,0.70708084,0.4081272,0.46478838,0.002874715414691309,0.7070808410644531
238,0,2,0.5607799,0.28987455,0.33128524,0.0,0.5607799291610718
239,0,3,0.53760487,0.29355198,0.23433083,0.1770249605178833,0.5376048684120178
240,0,3,0.8340832,0.53648114,0.6131214,0.0,0.8340831995010376
241,0,3,0.84239185,0.54618657,0.6242132,0.0,0.842391848564148
242,0,3,1.0,0.875,1.0,0.0,1.0
243,0,0,0.9925096,0.81299424,0.9291363,0.0,0.9925096035003662
244,0,3,0.69806343,0.48315555,0.3156681,0.41389189660549164,0.6980634331703186
245,0,3,0.46288133,0.22234857,0.25411266,0.0,0.46288132667541504
246,0,3,0.8334536,0.5357544,0.61229074,0.0,0.8334535956382751
247,0,5,0.6403959,0.4367866,0.25794238,0.42217399179935455,0.6403958797454834
248,0,5,0.53659827,0.27244353,0.311364,0.0,0.536598265171051
249,0,5,0.6901002,0.5137225,0.29160005,0.5171449035406113,0.6901001930236816
250,0,4,0.6716818,0.3772201,0.43110865,0.0,0.671681821346283
251,0,3,0.9467886,0.6961994,0.79565644,0.0,0.9467886090278625
252,0,4,0.86615413,0.5752216,0.6573961,0.0,0.866154134273529
253,0,7,0.957489,0.7179372,0.80354714,0.029666774673387408,0.957489013671875
254,0,2,1.0,0.875,1.0,0.0,1.0
255,0,2,0.8592581,0.56658506,0.6475258,0.0,0.8592581152915955
256,0,7,0.69569904,0.39800036,0.4548576,0.0,0.6956990361213684
257,0,2,0.9943947,0.82176167,0.93915623,0.0,0.9943947196006775
258,0,4,1.0,0.875,1.0,0.0,1.0
259,0,1,0.4762698,0.23112333,0.2641409,0.0,0.47626981139183044
260,0,1,0.5562365,0.28655946,0.32749653,0.0,0.5562365055084229
261,0,1,0.52835166,0.26661664,0.3047048,0.0,0.5283516645431519
262,0,5,0.9908347,0.80601555,0.9211606,0.0,0.9908347129821777
263,0,5,0.92124283,0.65256,0.74578285,0.0,0.9212428331375122
264,0,5,0.69729036,0.39940447,0.4564622,0.0,0.6972903609275818
265,0,2,1.0,0.875,1.0,0.0,1.0
266,0,7,0.5680775,0.2952388,0.3374157,0.0,0.5680775046348572
267,0,1,0.9914449,0.80848545,0.9239834,0.0,0.9914448857307434
268,0,1,0.911256,0.6371693,0.72819346,0.0,0.9112560153007507
269,0,0,1.0,0.875,1.0,0.0,1.0
270,0,1,0.52297074,0.2744341,0.24080825,0.12745376862585545,0.5229707360267639
271,0,0,0.598146,0.31979883,0.3370188,0.049814691534265876,0.5981460213661194
272,0,1,0.4254332,0.19852531,0.22688603,0.0,0.4254331886768341
273,0,0,0.7540561,0.50943255,0.39311922,0.33090637624263763,0.7540560960769653
274,0,0,0.55970395,0.4779358,0.15420729,0.6860088109970093,0.6860088109970093
275,0,0,0.5411309,0.27567136,0.315053,0.0,0.5411309003829956
276,0,0,0.34513605,0.1508416,0.1723904,0.0,0.34513604640960693
277,0,0,0.22629105,0.08833462,0.10095388,0.0,0.22629104554653168
278,0,0,0.22032723,0.08544934,0.09765643,0.0,0.220327228307724
279,0,0,0.25399777,0.1020571,0.11663669,0.0,0.2539977729320526
280,0,0,0.20892473,0.080001056,0.09142977,0.0,0.20892472565174103
281,0,0,0.18815026,0.07030791,0.08035189,0.0,0.18815025687217712
282,0,0,0.19464447,0.07330537,0.08377755,0.0,0.19464446604251862
283,0,0,0.18302411,0.06796306,0.077672124,0.0,0.1830241084098816
284,0,0,0.2038566,0.07760841,0.08869529,0.0,0.20385660231113434
285,0,0,0.20389168,0.07762486,0.08871418,0.0,0.20389167964458466
286,0,0,0.176861,0.06516892,0.074478805,0.0,0.1768610030412674
287,0,0,0.17554985,0.06457806,0.073803484,0.0,0.17554984986782074
288,0,0,0.17761804,0.06551069,0.074869335,0.0,0.17761804163455963
289,0,0,0.17300239,0.06343359,0.07249552,0.0,0.17300239205360413
290,0,0,0.17439993,0.06406087,0.073212385,0.0,0.17439992725849152
291,1,2,0.8836293,0.5979916,0.683419,0.0,0.883629322052002
292,1,1,0.8157033,0.5658562,0.47546953,0.29964081943035126,0.815703272819519
293,1,2,0.8806152,0.59396654,0.67881894,0.0,0.8806151747703552
294,1,1,0.35610119,0.15708888,0.17953014,0.0,0.3561011850833893
295,1,1,0.6283453,0.3415206,0.39030927,0.0,0.6283453106880188
296,1,1,0.6390203,0.41054606,0.27323645,0.34292827546596527,0.6390203237533569
297,1,4,0.6099468,0.50949246,0.19892025,0.6708744764328003,0.6708744764328003
298,1,4,0.5915246,0.34823024,0.25612152,0.2482478804886341,0.591524600982666
299,1,4,0.3174432,0.13542736,0.15477413,0.0,0.31744319200515747
300,1,4,0.37429535,0.16763681,0.19158494,0.0,0.37429535388946533
301,1,1,0.37262088,0.1666565,0.19046456,0.0,0.3726208806037903
302,1,1,0.41585228,0.19695562,0.18561584,0.0690835458226502,0.41585227847099304
303,1,1,0.7484493,0.5515176,0.3618883,0.4697306156158447,0.7484493255615234
304,1,1,0.5779256,0.48078483,0.1713357,0.6617322266101837,0.6617322266101837
305,1,1,0.49966154,0.2960086,0.17051297,0.29361946135759354,0.49966153502464294
306,1,1,0.26698413,0.10866761,0.12419152,0.0,0.26698413491249084
307,1,1,0.33501488,0.1451478,0.16588324,0.0,0.33501487970352173
308,1,1,0.32146406,0.13763326,0.15729517,0.0,0.32146406173706055
309,1,1,0.35845312,0.15843958,0.18107378,0.0,0.3584531247615814
310,1,1,0.50863737,0.25292057,0.28905207,0.0,0.5086373686790466
311,1,1,0.34243754,0.14931667,0.17064762,0.0,0.3424375355243683
312,1,1,0.31867716,0.13610315,0.15554649,0.0,0.31867715716362
313,1,1,0.23605846,0.09311271,0.1064145,0.0,0.23605845868587494
314,1,1,0.21506488,0.08292377,0.094770014,0.0,0.2150648832321167
315,1,1,0.2090998,0.080084026,0.0915246,0.0,0.20909979939460754
316,1,1,0.19376136,0.072896,0.08330971,0.0,0.19376136362552643
317,1,1,0.16537859,0.060036838,0.06861353,0.0,0.16537858545780182
318,1,1,0.2315452,0.090896785,0.103882015,0.0,0.23154519498348236
319,1,1,0.2534564,0.10178405,0.1163246,0.0,0.2534564137458801
320,1,1,0.355873,0.15695798,0.1793806,0.0,0.3558729887008667
321,1,1,0.29882312,0.12535381,0.14326149,0.0,0.29882311820983887
322,1,1,0.32160828,0.1377126,0.15738583,0.0,0.3216082751750946
323,1,1,0.41484585,0.19197726,0.21940255,0.0,0.41484585404396057
324,1,1,0.33205533,0.14349604,0.16399544,0.0,0.33205533027648926
325,1,1,0.2739876,0.11227965,0.12831962,0.0,0.2739875912666321
326,1,1,0.27843985,0.11459303,0.1309635,0.0,0.27843984961509705
327,1,1,0.3006961,0.12635654,0.14440751,0.0,0.30069610476493835
328,1,1,0.39141297,0.17777026,0.20316601,0.0,0.39141297340393066
329,1,1,0.26138324,0.105802596,0.12091726,0.0,0.2613832354545593
330,1,1,0.28759667,0.11939263,0.13644874,0.0,0.2875966727733612
331,1,1,0.21982908,0.08520943,0.09738225,0.0,0.21982908248901367
332,1,1,0.27164713,0.111068904,0.1269359,0.0,0.2716471254825592
333,1,1,0.40599528,0.18658334,0.21098661,0.003939963698030624,0.40599527955055237
334,1,1,0.3345007,0.14486039,0.16555476,0.0,0.3345007002353668
335,1,1,0.37347814,0.17468816,0.14789355,0.09056254895403981,0.37347814440727234
336,1,1,0.27101868,0.11074442,0.12656504,0.0,0.2710186839103699
337,1,1,0.590895,0.44329137,0.19440591,0.5463724881410599,0.5908949971199036
338,1,1,0.29647306,0.12409896,0.1418274,0.0,0.29647305607795715
339,1,1,0.25079265,0.100443125,0.11479217,0.0,0.25079265236854553
340,1,1,0.2111307,0.08104807,0.09262639,0.0,0.21113069355487823
341,1,1,0.16874038,0.061529398,0.070319295,0.0,0.168740376830101
342,1,1,0.16530105,0.060002506,0.06857431,0.0,0.16530105471611023
343,1,1,0.2142279,0.08252382,0.094312906,0.0,0.21422789990901947
344,1,1,0.14919761,0.052970767,0.060537994,0.0,0.14919760823249817
345,1,1,0.1438296,0.050670564,0.05790919,0.0,0.1438295990228653
346,1,1,0.14621441,0.051689744,0.059073985,0.0,0.14621441066265106
347,1,1,0.1490703,0.05291599,0.06047541,0.0,0.14907029271125793
348,1,1,0.17299733,0.06343132,0.0724929,0.0,0.17299732565879822
349,1,1,0.19812214,0.0749228,0.085626066,0.0,0.19812214374542236
350,1,1,0.17876734,0.066030264,0.075463176,0.0,0.1787673383951187
351,1,1,0.15860029,0.05705291,0.06520331,0.0,0.15860028564929962
352,1,1,0.16155489,0.05834937,0.06668496,0.0,0.16155488789081573
353,1,1,0.14164646,0.049741447,0.056847334,0.0,0.14164645969867706
354,1,1,0.14517967,0.051247,0.05856794,0.0,0.14517967402935028
355,1,1,0.14182045,0.049815357,0.056931853,0.0,0.14182044565677643
356,1,1,0.13655655,0.04758972,0.054388225,0.0,0.13655655086040497
357,1,1,0.1234226,0.042132676,0.048151672,0.0,0.12342260032892227
358,1,1,0.12473499,0.04267168,0.048767626,0.0,0.12473499029874802
359,1,1,0.15208541,0.05421734,0.061962664,0.0,0.15208540856838226
360,1,1,0.13793534,0.048170567,0.0550521,0.0,0.1379353404045105
361,1,1,0.13915636,0.048686206,0.055641413,0.0,0.13915635645389557
362,1,1,0.123212814,0.042046666,0.048053324,0.0,0.12321281433105469
363,1,1,0.18018655,0.06667322,0.07619798,0.0,0.18018655478954315
364,1,1,0.20739314,0.079276085,0.090601265,0.0,0.20739313960075378
365,1,1,0.18512946,0.06892383,0.0787701,0.0,0.18512946367263794
366,1,1,0.2032731,0.07733405,0.08838183,0.0,0.20327310264110565
367,1,1,0.16092053,0.05807048,0.066366255,0.0,0.16092053055763245
368,1,1,0.16290298,0.058943093,0.0673635,0.0,0.16290298104286194
369,1,1,0.20637238,0.07879388,0.0900501,0.0,0.20637238025665283
370,1,1,0.23070368,0.090485156,0.103411615,0.0,0.2307036817073822
371,1,1,0.2150269,0.08290559,0.09474921,0.0,0.21502690017223358
372,1,1,0.16318063,0.05906552,0.06750345,0.0,0.1631806343793869
373,1,1,0.17181793,0.06290305,0.07188916,0.0,0.17181792855262756
