window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.15961188,0.05749607,0.06570977,0.0,0.15961188077926636
367,1,1,0.15932857,0.057371855,0.06556785,0.0,0.15932856500148773
368,1,1,0.15095857,0.05373019,0.061405957,0.0,0.1509585678577423
369,1,1,0.2001671,0.075877845,0.086717546,0.0,0.20016710460186005
370,1,1,0.20465332,0.07798332,0.089123785,0.0,0.2046533226966858
371,1,1,0.20015217,0.07587087,0.08670956,0.0,0.2001521736383438
372,1,1,0.19425423,0.07312441,0.08357078,0.0,0.19425423443317413
373,1,1,0.1616277,0.05838138,0.06672162,0.0,0.16162769496440887
374,1,1,0.14747643,0.052230775,0.059692383,0.0,0.1474764347076416
375,1,1,0.14178354,0.04979968,0.056913912,0.0,0.14178353548049927
376,1,1,0.15859185,0.057049215,0.06519908,0.0,0.1585918515920639
377,1,1,0.14219311,0.049973726,0.057112873,0.0,0.14219310879707336
378,1,1,0.14204709,0.049911678,0.057041883,0.0,0.14204709231853485
379,1,1,0.1305111,0.045060635,0.051497877,0.0,0.1305111050605774
380,1,1,0.14468351,0.051034987,0.058325708,0.0,0.14468351006507874
381,1,1,0.14921026,0.05297619,0.060544252,0.0,0.14921025931835175
382,1,1,0.15737118,0.056515515,0.06458914,0.0,0.1573711782693863
383,1,1,0.15042163,0.053498387,0.061141014,0.0,0.1504216343164444
384,1,1,0.16789912,0.06115514,0.06989157,0.0,0.16789911687374115
385,1,1,0.19296184,0.07252586,0.082886696,0.0,0.19296184182167053
386,1,1,0.20570515,0.07847899,0.08969033,0.0,0.20570515096187592
387,1,1,0.17794748,0.06565952,0.07503945,0.0,0.17794747650623322
388,1,1,0.16662662,0.06058997,0.069245696,0.0,0.16662661731243134
389,1,1,0.14274669,0.050209224,0.057381988,0.0,0.1427466869354248
390,1,1,0.18680798,0.069692075,0.07964814,0.0,0.18680797517299652
391,1,1,0.15185902,0.054119468,0.061850846,0.0,0.15185901522636414
392,1,1,0.17127687,0.06266105,0.0716126,0.0,0.17127686738967896
393,1,1,0.20178765,0.07663679,0.08758491,0.0,0.20178765058517456
394,1,1,0.1863988,0.06950462,0.07943386,0.0,0.18639880418777466
395,1,1,0.15869258,0.057093322,0.0652495,0.0,0.15869258344173431
396,1,1,0.15487063,0.055425704,0.063343644,0.0,0.1548706293106079
397,1,1,0.19045126,0.07136655,0.081561744,0.0,0.1904512643814087
398,1,1,0.1476371,0.052299857,0.05977124,0.0,0.14763709902763367
399,1,1,0.15627542,0.056037366,0.06404269,0.0,0.1562754213809967
400,1,1,0.14577611,0.05150211,0.058859468,0.0,0.14577610790729523
401,1,1,0.12954602,0.044659615,0.051039517,0.0,0.12954601645469666
402,1,1,0.118468545,0.040110886,0.04584098,0.0,0.11846854537725449
403,1,1,0.12509412,0.04281944,0.048936486,0.0,0.12509411573410034
404,1,1,0.12410464,0.04241264,0.04847157,0.0,0.12410464137792587
405,1,1,0.12898195,0.044425547,0.05077207,0.0,0.12898194789886475
406,1,1,0.14117053,0.049539387,0.056616426,0.0,0.14117053151130676
407,1,1,0.14154932,0.0497002,0.056800187,0.0,0.14154931902885437
408,1,1,0.13764147,0.04804665,0.05491042,0.0,0.13764147460460663
409,1,1,0.13131256,0.04539424,0.051879108,0.0,0.1313125640153885
410,1,1,0.15442176,0.055230558,0.06312066,0.0,0.15442176163196564
411,1,1,0.13916875,0.04869145,0.055647373,0.0,0.13916875422000885
412,1,1,0.17679942,0.06514114,0.074447036,0.0,0.17679941654205322
413,1,1,0.1650086,0.059873104,0.06842637,0.0,0.16500860452651978
414,1,1,0.1580522,0.05681312,0.06492931,0.0,0.1580522060394287
415,1,1,0.16009116,0.057706296,0.065950036,0.0,0.16009116172790527
416,1,1,0.17719066,0.06531769,0.0746488,0.0,0.1771906614303589
417,1,1,0.1764632,0.06498951,0.074273765,0.0,0.17646320164203644
418,1,1,0.16954562,0.06188816,0.070729315,0.0,0.16954562067985535
419,1,1,0.19701716,0.074407935,0.08503765,0.0,0.19701716303825378
420,1,1,0.15596963,0.05590409,0.0638904,0.0,0.15596963465213776
421,1,1,0.13699885,0.047775865,0.054601014,0.0,0.13699884712696075
422,1,1,0.1551414,0.055543482,0.06347823,0.0,0.15514139831066132
423,1,1,0.1464976,0.05181104,0.059212685,0.0,0.14649760723114014
424,1,1,0.13592875,0.04732573,0.054086506,0.0,0.13592875003814697
425,1,1,0.13344377,0.04628384,0.052895844,0.0,0.13344377279281616
426,1,1,0.13985118,0.048980176,0.055977345,0.0,0.1398511826992035
427,1,1,0.1291975,0.044514954,0.050874233,0.0,0.12919749319553375
428,1,1,0.13071902,0.04514712,0.0515967,0.0,0.13071902096271515
429,1,1,0.1295281,0.044652164,0.051031053,0.0,0.12952810525894165
430,1,1,0.12270721,0.04183948,0.047816575,0.0,0.12270721048116684
431,1,1,0.12520523,0.042865157,0.04898876,0.0,0.12520523369312286
432,1,1,0.11785549,0.039862096,0.045556664,0.0,0.1178554892539978
433,1,1,0.11227131,0.03761065,0.04298359,0.0,0.11227130889892578
434,1,1,0.114230804,0.03839767,0.043883026,0.0,0.11423080414533615
435,1,1,0.1323383,0.045821965,0.052367926,0.0,0.13233830034732819
436,1,1,0.13560145,0.047188222,0.05392939,0.0,0.1356014460325241
437,1,1,0.15168782,0.05404544,0.061766207,0.0,0.15168781578540802
438,1,1,0.15586288,0.0558576,0.06383723,0.0,0.15586288273334503
439,1,1,0.2307138,0.0904901,0.10341728,0.0,0.23071379959583282
440,1,1,0.22430892,0.08737296,0.09985483,0.0,0.22430892288684845
441,1,1,0.2723594,0.11143696,0.12735653,0.0,0.2723594009876251
442,1,1,0.24706018,0.098572254,0.11265403,0.0,0.24706017971038818
443,1,1,0.20486274,0.078081965,0.08923656,0.0,0.20486274361610413
444,1,1,0.19827156,0.07499248,0.0857057,0.0,0.19827155768871307
445,1,1,0.20701629,0.079097986,0.090397656,0.0,0.20701628923416138
446,1,1,0.18892965,0.070666075,0.080761194,0.0,0.18892964720726013
447,1,1,0.1660836,0.060349166,0.06897044,0.0,0.16608360409736633
448,1,1,0.14505808,0.051195025,0.058508575,0.0,0.14505808055400848
449,1,1,0.14819595,0.052539885,0.0600456,0.0,0.14819595217704773
450,1,1,0.15428896,0.05517286,0.06305468,0.0,0.15428896248340607
451,1,1,0.14884622,0.05281955,0.0603652,0.0,0.14884622395038605
452,1,1,0.13381864,0.04644072,0.053075075,0.0,0.1338186413049698
453,1,1,0.16387787,0.05937326,0.06785512,0.0,0.16387787461280823
454,1,1,0.15324159,0.054718256,0.06253517,0.0,0.1532415896654129
455,1,1,0.16524358,0.059977055,0.06854522,0.0,0.16524358093738556
456,1,1,0.16989224,0.062042713,0.07090598,0.0,0.16989223659038544
457,1,1,0.2232348,0.08685297,0.09926057,0.0,0.22323480248451233
458,1,1,0.17720242,0.065322995,0.07465488,0.0,0.17720241844654083
459,1,1,0.2763634,0.11351246,0.1297285,0.0,0.27636340260505676
460,1,1,0.21146622,0.08120763,0.09280872,0.0,0.2114662230014801
461,1,1,0.26750168,0.10893339,0.12449533,0.0,0.26750168204307556
462,1,1,0.17664552,0.06507176,0.0743677,0.0,0.17664551734924316
463,1,1,0.22815685,0.08924234,0.101991236,0.0,0.22815684974193573
464,1,1,0.15048173,0.053524315,0.061170697,0.0,0.15048173069953918
465,1,1,0.14085503,0.049405515,0.05646348,0.0,0.14085502922534943
466,1,1,0.16007817,0.057700574,0.06594354,0.0,0.16007816791534424
467,1,1,0.14960605,0.05314672,0.0607391,0.0,0.14960604906082153
468,1,1,0.15761206,0.056620717,0.064709425,0.0,0.15761205554008484
469,1,1,0.1583468,0.056941986,0.06507653,0.0,0.15834680199623108
470,1,1,0.1354392,0.047120094,0.053851485,0.0,0.1354392021894455
471,1,1,0.1461045,0.051642656,0.05902022,0.0,0.14610449969768524
472,1,1,0.14228971,0.050014794,0.05715978,0.0,0.14228971302509308
473,1,1,0.20672055,0.07895827,0.090238035,0.0,0.20672054588794708
474,1,1,0.20740078,0.07927972,0.09060538,0.0,0.20740078389644623
475,1,1,0.18858513,0.070507705,0.080580235,0.0,0.18858513236045837
476,1,1,0.194049,0.07302928,0.08346206,0.0,0.19404900074005127
477,1,1,0.18986335,0.071095705,0.08125222,0.0,0.18986335396766663
478,1,1,0.17042701,0.06228137,0.071178675,0.0,0.17042700946331024
479,1,1,0.21095094,0.08096266,0.0925287,0.0,0.21095094084739685
480,1,1,0.18482614,0.06878525,0.07861167,0.0,0.18482613563537598
481,1,1,0.16152811,0.05833757,0.06667155,0.0,0.1615281105041504
482,1,1,0.14172393,0.04977435,0.056885004,0.0,0.14172393083572388
483,1,1,0.17081134,0.062452972,0.07137483,0.0,0.17081134021282196
484,1,1,0.19121866,0.07172042,0.08196622,0.0,0.19121865928173065
485,1,1,0.19240749,0.0722695,0.08259368,0.0,0.192407488822937
486,1,1,0.18558057,0.06913012,0.07900584,0.0,0.1855805665254593
487,1,1,0.18229699,0.06763202,0.07729375,0.0,0.1822969913482666
488,1,1,0.1624857,0.058759153,0.067153335,0.0,0.16248570382595062
489,1,1,0.1700261,0.062102437,0.07097423,0.0,0.17002609372138977
490,1,1,0.20910935,0.080088556,0.09152979,0.0,0.2091093510389328
491,1,1,0.2361951,0.09318,0.10649145,0.0,0.23619510233402252
492,1,1,0.18725462,0.06989688,0.079882145,0.0,0.1872546225786209
493,1,1,0.16587907,0.060258508,0.06886685,0.0,0.16587907075881958
494,1,1,0.20521054,0.07824582,0.089423835,0.0,0.20521053671836853
495,1,1,0.16032523,0.057808995,0.06606746,0.0,0.16032522916793823
496,1,1,0.14394613,0.050720274,0.057965994,0.0,0.14394612610340118
497,1,1,0.17876805,0.06603062,0.07546353,0.0,0.17876805365085602
498,1,1,0.17544174,0.06452936,0.07374787,0.0,0.17544174194335938
499,1,1,0.15070401,0.05362028,0.06128031,0.0,0.1507040113210678
500,1,1,0.14897375,0.052874446,0.060427904,0.0,0.148973748087883
501,1,1,0.14416626,0.05081415,0.05807334,0.0,0.1441662609577179
502,1,1,0.15762855,0.05662793,0.06471765,0.0,0.15762855112552643
503,1,1,0.15998551,0.057659924,0.06589705,0.0,0.1599855124950409
504,1,1,0.13661282,0.047613382,0.054415286,0.0,0.13661281764507294
505,1,1,0.15206786,0.05420983,0.06195408,0.0,0.1520678550004959
506,1,1,0.14390554,0.05070293,0.057946205,0.0,0.14390553534030914
507,1,1,0.12564605,0.043046713,0.049196243,0.0,0.12564605474472046
508,1,1,0.13333589,0.04623872,0.052844286,0.0,0.1333358883857727
509,1,1,0.12817036,0.044089258,0.05038774,0.0,0.12817035615444183
510,1,1,0.13303128,0.046111405,0.05269873,0.0,0.13303127884864807
511,1,1,0.124322705,0.042502224,0.04857397,0.0,0.12432270497083664
512,1,1,0.122101575,0.041591585,0.047533214,0.0,0.12210157513618469
513,1,1,0.12673293,0.04349494,0.049708545,0.0,0.1267329305410385
514,1,1,0.12328407,0.042075872,0.048086703,0.0,0.12328407168388367
515,1,1,0.11910447,0.040369272,0.04613632,0.0,0.11910446733236313
516,1,1,0.12613729,0.04324919,0.04942763,0.0,0.12613728642463684
517,1,1,0.12419464,0.042449594,0.04851383,0.0,0.12419463694095612
518,1,1,0.14043221,0.049226284,0.05625862,0.0,0.140432208776474
519,1,1,0.1263207,0.04332483,0.049514115,0.0,0.1263207048177719
520,1,1,0.13925032,0.048725963,0.055686772,0.0,0.13925032317638397
521,1,1,0.14313558,0.050374806,0.057571173,0.0,0.14313557744026184
522,1,1,0.15375249,0.054939926,0.06278849,0.0,0.15375249087810516
523,1,1,0.1618068,0.058460236,0.06681168,0.0,0.16180680692195892
524,1,1,0.1896007,0.07097477,0.081114054,0.0,0.18960070610046387
525,1,1,0.18179736,0.06740475,0.077034,0.0,0.1817973554134369
526,1,1,0.3553339,0.18861115,0.096162915,0.2089371494948864,0.3553338944911957
527,1,1,0.50728613,0.44114095,0.11340439,0.6838241815567017,0.6838241815567017
528,1,1,0.3576732,0.15799123,0.18056142,0.0,0.35767319798469543
529,1,1,0.47281408,0.2808044,0.14930147,0.3003312423825264,0.47281408309936523
530,1,1,0.18268341,0.06780791,0.07749474,0.0,0.18268340826034546
531,1,1,0.25055936,0.10032594,0.11465824,0.0,0.25055935978889465
532,1,1,0.16905023,0.061667383,0.07047701,0.0,0.16905023157596588
533,1,1,0.15946709,0.057432592,0.06563723,0.0,0.15946708619594574
534,1,1,0.18275659,0.06784123,0.07753283,0.0,0.18275658786296844
535,1,1,0.19327186,0.07266933,0.08305067,0.0,0.19327186048030853
536,1,1,0.20664474,0.07892245,0.09019709,0.0,0.20664474368095398
537,1,1,0.2771183,0.11390495,0.13017708,0.0,0.2771182954311371
538,1,1,0.22630179,0.088339865,0.10095984,0.0,0.22630178928375244
539,1,1,0.33939812,0.14760512,0.16869158,0.0,0.3393981158733368
540,1,1,0.18584345,0.069250405,0.079143286,0.0,0.18584345281124115
541,1,1,0.33739763,0.14648199,0.16740799,0.0,0.33739763498306274
542,1,1,0.35244742,0.15499806,0.17714065,0.0,0.35244742035865784
543,1,1,0.40522668,0.18609798,0.21268344,0.0,0.4052266776561737
544,1,1,0.25974992,0.10497111,0.119966984,0.0,0.2597499191761017
545,1,1,0.326541,0.14043415,0.16049612,0.0,0.326541006565094
546,1,1,0.28186387,0.11638117,0.13300705,0.0,0.28186386823654175
547,1,1,0.5237795,0.43679333,0.1288706,0.6480630785226822,0.6480630785226822
548,1,4,0.4745289,0.22999406,0.2603441,0.00438592393129511,0.4745289087295532
549,1,4,0.7243521,0.53089297,0.33332175,0.4784729331731796,0.7243521213531494
550,1,1,0.34039596,0.14816636,0.16933292,0.0,0.3403959572315216
551,1,1,0.26388216,0.107078314,0.12237525,0.0,0.2638821601867676
552,1,1,0.3554213,0.15669912,0.17908466,0.0,0.3554213047027588
553,1,1,0.2643216,0.10730302,0.12263203,0.0,0.26432159543037415
554,1,2,0.76888007,0.5947552,0.38097632,0.5228017568588257,0.7688800692558289
555,1,2,0.6441825,0.35431415,0.4049304,0.0,0.6441825032234192
556,1,1,0.38764247,0.17552054,0.20059496,0.0,0.3876424729824066
557,1,1,0.28556687,0.11832386,0.13522726,0.0,0.28556686639785767
558,1,1,0.26593935,0.10813159,0.123578966,0.0,0.2659393548965454
559,1,1,0.26416418,0.1072225,0.12254006,0.0,0.26416417956352234
560,1,1,0.43738577,0.20601588,0.23544669,0.0,0.43738576769828796
561,1,1,0.25872073,0.10444814,0.11936927,0.0,0.258720725774765
562,1,1,0.2822908,0.116604686,0.13326252,0.0,0.2822907865047455
563,1,1,0.4126804,0.19064796,0.21788341,0.0,0.41268038749694824
564,1,1,0.35236672,0.15495193,0.17708796,0.0,0.35236671566963196
565,1,1,0.61288583,0.47290015,0.20982063,0.5786141604185104,0.6128858327865601
566,1,6,0.56347305,0.4313994,0.16883701,0.5673340409994125,0.5673340409994125
567,1,1,0.50829077,0.29556412,0.18290699,0.27104100957512856,0.5082907676696777
568,1,1,0.56305134,0.40536994,0.17779744,0.4995943605899811,0.5630513429641724
569,1,1,0.28200504,0.11645508,0.13309151,0.0,0.28200504183769226
570,1,1,0.33724496,0.1463964,0.16731018,0.0,0.3372449576854706
571,1,1,0.52875113,0.32327342,0.18549097,0.321937657892704,0.5287511348724365
572,1,3,0.6161885,0.50924844,0.20548964,0.6588900089263916,0.6588900089263916
573,1,1,0.43683782,0.20567018,0.23505163,0.0,0.4368378221988678
574,1,3,0.65358835,0.4613914,0.26336193,0.46189942955970764,0.6535883545875549
575,1,1,0.24630363,0.09819418,0.112221956,0.0,0.24630363285541534
576,1,1,0.47680923,0.24304396,0.20676327,0.12425220105797052,0.47680923342704773
577,1,1,0.25200388,0.101052225,0.11548829,0.0,0.25200387835502625
578,1,1,0.2996363,0.12578887,0.14375871,0.0,0.2996363043785095
579,1,1,0.27415693,0.11236739,0.12841988,0.0,0.27415692806243896
580,1,1,0.23609407,0.09313023,0.106434524,0.0,0.23609407246112823
581,1,1,0.33887658,0.14731205,0.1683566,0.0,0.3388765752315521
582,1,1,0.30511394,0.12873113,0.14712125,0.0,0.30511394143104553
583,1,1,0.3326395,0.1438216,0.16436756,0.0,0.3326394855976105
584,2,3,0.7352751,0.43401217,0.49601388,0.0,0.7352750897407532
585,2,3,0.458125,0.21926445,0.25058794,0.0,0.4581249952316284
586,2,3,0.7227509,0.42245513,0.47647357,0.011081422773713712,0.7227509021759033
587,2,3,1.0,0.875,1.0,0.0,1.0
588,2,3,0.9557513,0.7423544,0.7458782,0.17942188680171967,0.9557512998580933
589,2,2,0.65803695,0.36574113,0.4179899,0.0,0.6580369472503662
590,2,2,0.6194294,0.3344394,0.38221645,0.0,0.6194294095039368
591,2,2,0.71548635,0.41571367,0.4751013,0.0,0.7154863476753235
592,2,2,0.5712033,0.2975515,0.34005886,0.0,0.5712032914161682
593,2,4,0.43074265,0.20183975,0.23067397,0.0,0.43074265122413635
594,2,4,0.50817436,0.25260276,0.2886889,0.0,0.5081743597984314
595,2,4,0.644267,0.35438317,0.4050094,0.0,0.6442670226097107
596,2,1,0.45136243,0.21490884,0.24561012,0.0,0.4513624310493469
597,2,1,0.64019316,0.54117996,0.22670937,0.68561851978302,0.68561851978302
598,2,1,0.37815875,0.16990602,0.19417834,0.0,0.3781587481498718
599,2,1,0.3241751,0.13912672,0.159002,0.0,0.324175089597702
600,2,1,0.5695083,0.33153743,0.23827934,0.2460859902203083,0.5695083141326904
601,2,4,0.6471433,0.5441518,0.23392719,0.6789310276508331,0.6789310276508331
602,2,1,0.60600543,0.3239367,0.3702134,0.0,0.6060054302215576
603,2,1,0.98666364,0.79078233,0.90375125,0.0,0.9866636395454407
604,2,1,0.42308584,0.19706643,0.22521877,0.0,0.4230858385562897
605,2,2,0.73393196,0.6098813,0.3312624,0.6400533616542816,0.7339319586753845
606,2,1,0.7739977,0.47172558,0.53911495,0.0,0.7739977240562439
607,2,2,0.56860405,0.3026322,0.28964847,0.09837958589196205,0.568604052066803
608,2,4,0.5887654,0.310718,0.3551063,0.0,0.5887653827667236
609,2,1,0.7394536,0.5291413,0.3567924,0.43389591574668884,0.7394536137580872
610,2,4,0.6993614,0.5286117,0.2994188,0.5332405716180801,0.6993613839149475
611,2,2,0.69702506,0.46201915,0.32729256,0.351276233792305,0.6970250606536865
612,2,4,0.73494005,0.5239606,0.35205674,0.4318218380212784,0.7349400520324707
613,2,2,0.59522927,0.31563938,0.3607307,0.0,0.5952292680740356
614,2,4,0.7437921,0.56757367,0.35036737,0.5220043659210205,0.7437921166419983
615,2,3,0.88763505,0.6034092,0.6896105,0.0,0.8876350522041321
616,2,4,0.37717322,0.16932619,0.19351566,0.0,0.37717321515083313
617,2,3,0.8269716,0.5283383,0.6038152,0.0,0.8269715905189514
618,2,2,0.7338388,0.60049284,0.33173513,0.6204492747783661,0.7338387966156006
619,2,2,0.8199471,0.52043533,0.59478325,0.0,0.8199471235275269
620,2,3,1.0,0.875,1.0,0.0,1.0
621,2,2,0.5642691,0.2924332,0.33420938,0.0,0.5642691254615784
622,2,2,0.41626823,0.19285226,0.22040254,0.0,0.4162682294845581
623,2,2,0.35973996,0.15918016,0.18192023,0.0,0.3597399592399597
624,2,2,0.5040718,0.24979478,0.28547978,0.0,0.5040717720985413
625,2,2,0.4495713,0.21376115,0.24429846,0.0,0.44957131147384644
626,2,2,0.5964425,0.37017983,0.24163055,0.31750618666410446,0.5964425206184387
627,2,2,0.43418998,0.2040028,0.23314607,0.0,0.43418997526168823
628,2,2,0.51154256,0.25497854,0.286861,0.00795041964011034,0.511542558670044
629,2,2,0.62130004,0.42815542,0.23706472,0.44144755601882935,0.6213000416755676
630,2,2,0.48962882,0.24001813,0.27430642,0.0,0.4896288216114044
631,2,2,0.5942787,0.31491303,0.3599006,0.0,0.5942786931991577
632,2,4,0.6689949,0.56014395,0.25661814,0.6712062358856201,0.6712062358856201
633,2,2,0.38762298,0.17550898,0.20058167,0.0,0.38762298226356506
634,2,1,0.41591498,0.19263482,0.22015405,0.0,0.41591498255729675
635,2,1,0.35104418,0.15419745,0.17622572,0.0,0.3510441780090332
636,2,1,0.56394255,0.4599467,0.16176093,0.6368117779493332,0.6368117779493332
637,2,1,0.4963782,0.32875496,0.1425389,0.4080668315291405,0.49637821316719055
638,2,4,0.42917737,0.24104464,0.131733,0.25155649334192276,0.4291773736476898
639,2,1,0.46380517,0.35517025,0.09845942,0.5380364805459976,0.5380364805459976
640,2,1,0.5019135,0.46970266,0.10457218,0.7564040720462799,0.7564040720462799
641,2,1,0.35350886,0.17333531,0.11446935,0.14634918700903654,0.353508859872818
642,2,1,0.30448446,0.14210683,0.09368497,0.12026498187333345,0.30448445677757263
643,2,1,0.25520465,0.102666676,0.11733335,0.0,0.2552046477794647
644,2,1,0.21604441,0.08339244,0.09530562,0.0,0.21604441106319427
645,2,1,0.23088607,0.090574324,0.10351354,0.0,0.2308860719203949
646,2,1,0.21669734,0.08370519,0.09566307,0.0,0.2166973352432251
647,2,1,0.36923575,0.1646806,0.18820643,0.0,0.3692357540130615
648,2,1,0.34746057,0.1521591,0.17389613,0.0,0.3474605679512024
649,2,2,0.73569983,0.51178133,0.35939693,0.39461807906627655,0.7356998324394226
650,2,1,0.6899646,0.39296943,0.4491079,0.0,0.6899645924568176
651,2,2,0.81627643,0.552275,0.4891004,0.248624287545681,0.8162764310836792
652,2,4,0.6577457,0.36549848,0.41771257,0.0,0.6577457189559937
653,2,2,0.7196163,0.4194827,0.4794088,0.0,0.7196162939071655
654,2,2,0.39230287,0.17830265,0.20377445,0.0,0.39230287075042725
655,2,2,0.548987,0.2813086,0.32149553,0.0,0.5489869713783264
656,2,2,0.5099188,0.253801,0.29005826,0.0,0.5099188089370728
657,2,2,0.5210866,0.2623009,0.28289384,0.029537518392316997,0.521086573600769
658,2,2,0.37771875,0.1696471,0.1938824,0.0,0.3777187466621399
659,2,2,0.37711152,0.16928989,0.19347417,0.0,0.3771115243434906
660,2,2,0.3443636,0.15040457,0.17189091,0.0,0.34436360001564026
661,2,2,0.3721233,0.16636556,0.19013208,0.0,0.3721233010292053
662,2,2,0.33211645,0.14353007,0.16403437,0.0,0.3321164548397064
663,2,4,0.5988303,0.3363471,0.2883126,0.16814707033336163,0.5988302826881409
664,2,4,0.4447684,0.21069509,0.24079436,0.0,0.44476839900016785
665,2,4,0.31540513,0.1343134,0.15350103,0.0,0.31540513038635254
666,2,4,0.49595532,0.2625335,0.20688903,0.1630111988633871,0.49595531821250916
667,2,4,0.6316833,0.57741785,0.2157489,0.7772750556468964,0.7772750556468964
668,2,4,0.5845947,0.3644793,0.22893727,0.3283183053135872,0.5845947265625
669,2,2,0.45510274,0.21731365,0.24835843,0.0,0.45510274171829224
670,2,4,0.39705983,0.18115819,0.20703793,0.0,0.397059828042984
671,2,4,0.6550212,0.47289604,0.26032627,0.4902211129665375,0.6550211906433105
672,2,4,0.6202738,0.4953314,0.21249914,0.6187892556190491,0.6202738285064697
673,2,4,0.6822093,0.51828814,0.27999592,0.5465833842754364,0.682209312915802
674,2,2,0.4570032,0.21853954,0.24975944,0.0,0.4570032060146332
675,2,4,0.64529395,0.47323644,0.24785638,0.512724295258522,0.6452939510345459
676,2,1,0.68927085,0.57524866,0.27871096,0.662753164768219,0.6892708539962769
677,2,1,0.62584305,0.46119618,0.22845024,0.5226044952869415,0.6258430480957031
678,2,4,0.46802664,0.22570437,0.25794786,0.0,0.46802663803100586
679,2,1,0.5834132,0.33364457,0.26052338,0.2113731913268566,0.5834131836891174
680,2,4,0.5086965,0.25296116,0.28909844,0.0,0.5086964964866638
681,2,4,0.8509658,0.55643356,0.635924,0.0,0.8509657979011536
682,2,2,0.44949293,0.21371096,0.24424106,0.0,0.4494929313659668
683,2,4,0.6449483,0.38888907,0.30457854,0.24476566910743713,0.6449483036994934
684,2,4,0.40588754,0.18649977,0.21314263,0.0,0.40588754415512085
685,2,4,0.34876132,0.15289795,0.17474055,0.0,0.34876132011413574
686,2,4,0.47931674,0.2331397,0.26644534,0.0,0.47931674122810364
687,2,4,0.39438403,0.17954999,0.20520002,0.0,0.3943840265274048
688,2,2,0.68159235,0.51010025,0.28158188,0.5274322330951691,0.6815923452377319
689,2,4,0.48349163,0.25333583,0.19942057,0.15768561977893114,0.4834916293621063
690,2,4,0.63754964,0.41969103,0.26438415,0.37670982629060745,0.637549638748169
691,2,4,0.37338293,0.1671024,0.19097418,0.0,0.37338292598724365
692,2,2,0.6364597,0.4153208,0.26580787,0.3654778152704239,0.6364597082138062
693,2,4,0.31577608,0.13451594,0.15373254,0.0,0.3157760798931122
694,2,2,0.29592428,0.12380642,0.14149308,0.0,0.29592427611351013
695,2,2,0.2952224,0.123432636,0.1410659,0.0,0.2952224016189575
696,2,4,0.62357306,0.5466516,0.2087422,0.7280043363571167,0.7280043363571167
697,2,2,0.6096668,0.49356848,0.20143658,0.6346229314804077,0.6346229314804077
698,2,2,0.5638739,0.36333394,0.20135379,0.3742988556623459,0.5638738870620728
699,2,2,0.43516502,0.20461619,0.23384702,0.0,0.43516501784324646
700,2,2,0.6264648,0.44294405,0.23654562,0.47193320095539093,0.6264647841453552
701,2,2,0.34491307,0.15071541,0.17224616,0.0,0.3449130654335022
702,2,2,0.4441642,0.21045727,0.2337473,0.01185676140448777,0.4441641867160797
703,2,4,0.56434596,0.3555677,0.20760769,0.347821943461895,0.5643459558486938
704,2,4,0.64424306,0.4786973,0.24465692,0.5292450338602066,0.644243061542511
705,2,4,0.38585833,0.17445952,0.1993823,0.0,0.38585832715034485
706,2,4,0.3963293,0.1807186,0.20653558,0.0,0.3963293135166168
707,2,4,0.3720918,0.16634715,0.19011104,0.0,0.37209179997444153
708,2,4,0.36208758,0.16053426,0.18346775,0.0,0.36208757758140564
709,2,4,0.40130278,0.18371868,0.20996422,0.0,0.4013027846813202
710,2,4,0.40836632,0.18800968,0.21486819,0.0,0.408366322517395
711,2,4,0.2264536,0.088413656,0.10104418,0.0,0.22645360231399536
712,2,4,0.35409462,0.15593952,0.17821658,0.0,0.35409462451934814
713,2,4,0.23971738,0.094919324,0.1084792,0.0,0.23971737921237946
714,2,4,0.32611263,0.14019716,0.16022533,0.0,0.32611262798309326
715,2,4,0.60492074,0.44371057,0.21015692,0.5196465849876404,0.6049207448959351
716,2,4,0.5452695,0.30722862,0.22767425,0.2160272691398859,0.5452694892883301
717,2,4,0.46437567,0.22332108,0.2552241,0.0,0.46437567472457886
718,2,4,0.361288,0.16007268,0.18294019,0.0,0.36128801107406616
719,2,4,0.4325295,0.20342743,0.22030789,0.02131601533619687,0.4325295090675354
720,2,4,0.62521845,0.34277987,0.35072958,0.07178293168544769,0.6252184510231018
721,2,4,0.76483655,0.55587375,0.3860054,0.4362381547689438,0.7648365497589111
722,2,3,0.67306787,0.40058845,0.3476929,0.19271433725953102,0.6730678677558899
723,2,4,1.0,0.875,1.0,0.0,1.0
724,2,4,0.54936004,0.2815777,0.3218031,0.0,0.5493600368499756
725,2,4,0.69550717,0.58776414,0.28519142,0.6764434278011322,0.6955071687698364
726,2,2,0.5239517,0.2635315,0.30117887,0.0,0.5239517092704773
727,2,4,0.5781133,0.30269688,0.34593934,0.0,0.578113317489624
728,2,4,0.48814833,0.23902541,0.2731719,0.0,0.4881483316421509
729,2,4,0.2746349,0.11261517,0.12870306,0.0,0.2746348977088928
730,2,4,0.31099868,0.1319145,0.1507594,0.0,0.31099867820739746
731,2,4,0.3301665,0.14244491,0.16279417,0.0,0.3301664888858795
732,2,4,0.4539845,0.21659362,0.24753559,0.0,0.45398449897766113
733,2,4,0.6298633,0.3427348,0.39169693,0.0,0.6298633217811584
734,2,4,0.30301374,0.12760067,0.14582932,0.0,0.30301374197006226
