window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.2225215,0.086508095,0.0988664,0.0,0.22252149879932404
378,1,1,0.2839608,0.11748016,0.13426304,0.0,0.2839607894420624
379,1,1,0.22818375,0.08925545,0.1020062,0.0,0.22818374633789062
380,1,1,0.21646576,0.0835942,0.09553623,0.0,0.2164657562971115
381,1,1,0.2465539,0.09831923,0.11236477,0.0,0.24655389785766602
382,1,1,0.23696437,0.093559146,0.10692471,0.0,0.2369643747806549
383,1,1,0.19869111,0.07518822,0.085929394,0.0,0.19869111478328705
384,1,1,0.23251905,0.09137374,0.10442716,0.0,0.23251904547214508
385,1,1,0.30291888,0.12754965,0.14577103,0.0,0.3029188811779022
386,1,1,0.30479562,0.12855959,0.14692521,0.0,0.30479562282562256
387,1,1,0.27221602,0.111362875,0.12727183,0.0,0.2722160220146179
388,1,1,0.4463333,0.23462957,0.16444951,0.18147252313792706,0.44633328914642334
389,1,1,0.25459352,0.102357924,0.11698049,0.0,0.25459352135658264
390,1,1,0.3150792,0.13413548,0.15329772,0.0,0.3150792121887207
391,1,1,0.24156678,0.095835924,0.10952675,0.0,0.24156677722930908
392,1,1,0.19924869,0.07544857,0.08622694,0.0,0.19924868643283844
393,1,1,0.18951842,0.07093692,0.08107072,0.0,0.18951842188835144
394,1,1,0.19558528,0.07374209,0.084276676,0.0,0.19558528065681458
395,1,1,0.15163888,0.05402428,0.061742008,0.0,0.15163888037204742
396,1,1,0.16509724,0.059912324,0.06847119,0.0,0.16509723663330078
397,1,1,0.18335038,0.06811178,0.07784206,0.0,0.18335038423538208
398,1,1,0.16346191,0.059189618,0.06764525,0.0,0.16346190869808197
399,1,1,0.16728552,0.06088245,0.06957996,0.0,0.1672855168581009
400,1,1,0.18044522,0.06679058,0.07633209,0.0,0.18044522404670715
401,1,1,0.17564425,0.064620554,0.07385206,0.0,0.17564424872398376
402,1,1,0.19029081,0.07129258,0.081477225,0.0,0.19029080867767334
403,1,1,0.17870647,0.06600273,0.075431705,0.0,0.17870646715164185
404,1,1,0.199997,0.07579827,0.08662665,0.0,0.19999699294567108
405,1,1,0.15855281,0.05703211,0.06517959,0.0,0.15855281054973602
406,1,1,0.20011729,0.07585454,0.0866909,0.0,0.200117290019989
407,1,1,0.15495676,0.055463135,0.06338644,0.0,0.15495675802230835
408,1,1,0.18134247,0.06719798,0.076797664,0.0,0.1813424676656723
409,1,1,0.17394483,0.06385642,0.072978795,0.0,0.17394483089447021
410,1,1,0.17607139,0.06481296,0.074071944,0.0,0.1760713905096054
411,1,1,0.22730781,0.08882898,0.10151887,0.0,0.22730781137943268
412,1,1,0.172816,0.06335002,0.07240003,0.0,0.17281599342823029
413,1,1,0.21207827,0.08149886,0.093141556,0.0,0.2120782732963562
414,1,1,0.15021896,0.053410947,0.061041117,0.0,0.15021896362304688
415,1,1,0.18789646,0.07019138,0.08021867,0.0,0.1878964602947235
416,1,1,0.1691682,0.061719954,0.07053709,0.0,0.16916820406913757
417,1,1,0.19942845,0.075532556,0.0863229,0.0,0.19942845404148102
418,1,1,0.16650735,0.06053704,0.0691852,0.0,0.16650734841823578
419,1,1,0.16807371,0.061232746,0.06998026,0.0,0.16807371377944946
420,1,1,0.17743266,0.065426946,0.07477367,0.0,0.17743265628814697
421,1,1,0.18596582,0.06930637,0.0792073,0.0,0.18596582114696503
422,1,1,0.27177674,0.11113584,0.12701237,0.0,0.2717767357826233
423,1,1,0.18721788,0.06988001,0.07986289,0.0,0.18721787631511688
424,1,1,0.1724057,0.0631662,0.07218993,0.0,0.17240570485591888
425,1,1,0.16962701,0.061924398,0.07077074,0.0,0.16962701082229614
426,1,1,0.1497305,0.053200364,0.060800374,0.0,0.14973050355911255
427,1,1,0.18952258,0.070938826,0.08107293,0.0,0.18952257931232452
428,1,1,0.20574073,0.0784958,0.08970946,0.0,0.20574073493480682
429,1,1,0.23308428,0.0916509,0.1047439,0.0,0.2330842763185501
430,1,1,0.21766792,0.0841707,0.09619504,0.0,0.21766792237758636
431,1,1,0.31962073,0.13662064,0.15613788,0.0,0.3196207284927368
432,1,1,0.26474237,0.107518375,0.122878134,0.0,0.264742374420166
433,1,1,0.32917887,0.14189625,0.16216713,0.0,0.3291788697242737
434,1,1,0.49830914,0.26030743,0.21600181,0.14261170849204063,0.4983091354370117
435,1,1,0.4567969,0.21840638,0.24960726,0.0,0.45679691433906555
436,1,1,0.8457276,0.5562917,0.5818501,0.09434561617672443,0.8457276225090027
437,1,4,1.0,0.875,1.0,0.0,1.0
438,1,1,0.6809308,0.58312154,0.26852524,0.6963239908218384,0.6963239908218384
439,1,1,0.76041853,0.4978066,0.41620624,0.26725224405527115,0.7604185342788696
440,1,3,0.84639794,0.5509441,0.62965035,0.0,0.8463979363441467
441,1,1,0.24490343,0.097495496,0.11142343,0.0,0.24490343034267426
442,1,1,0.25933912,0.104762316,0.11972833,0.0,0.2593391239643097
443,1,1,0.20703174,0.07910526,0.09040606,0.0,0.2070317417383194
444,1,1,0.17480893,0.06424469,0.07342249,0.0,0.17480893433094025
445,1,1,0.18522893,0.06896931,0.07882208,0.0,0.18522892892360687
446,1,1,0.17083493,0.062463522,0.07138687,0.0,0.17083492875099182
447,1,1,0.16943134,0.061837196,0.07067108,0.0,0.16943134367465973
448,1,1,0.16139698,0.05827993,0.06660563,0.0,0.16139698028564453
449,1,1,0.22204483,0.08627784,0.09860325,0.0,0.22204482555389404
450,1,1,0.20063485,0.07609671,0.08696771,0.0,0.20063485205173492
451,1,1,0.27372485,0.112143576,0.12816405,0.0,0.27372485399246216
452,1,1,0.7178946,0.4385572,0.395065,0.1857506651431322,0.7178946137428284
453,1,1,0.5360286,0.27203918,0.31090194,0.0,0.5360286235809326
454,1,1,0.32263994,0.13828045,0.1580348,0.0,0.32263994216918945
455,1,1,0.4847002,0.23672014,0.27053732,0.0,0.48470020294189453
456,1,1,0.27441332,0.11250025,0.12857175,0.0,0.2744133174419403
457,1,1,0.29362202,0.12258154,0.1400932,0.0,0.2936220169067383
458,1,1,0.27997142,0.11539191,0.13187641,0.0,0.2799714207649231
459,1,1,0.48226583,0.23509824,0.26868373,0.0,0.482265830039978
460,1,1,0.26056683,0.10538679,0.12044203,0.0,0.2605668306350708
461,1,1,0.22905193,0.089678645,0.10248989,0.0,0.22905193269252777
462,1,1,0.24078053,0.09544593,0.10908109,0.0,0.2407805323600769
463,1,1,0.28938872,0.12033856,0.13752979,0.0,0.2893887162208557
464,1,1,0.32497498,0.13956833,0.15950668,0.0,0.32497498393058777
465,1,1,0.304886,0.12860829,0.14698088,0.0,0.30488601326942444
466,1,1,0.47109693,0.22901648,0.24027461,0.037552361318375915,0.471096932888031
467,1,1,0.6865593,0.45858932,0.31268752,0.36997539550065994,0.6865593194961548
468,1,1,0.2933594,0.12244207,0.13993382,0.0,0.2933593988418579
469,1,1,0.27546772,0.11304724,0.12919688,0.0,0.27546772360801697
470,1,1,0.3664292,0.16304845,0.1863411,0.0,0.3664292097091675
471,1,1,0.3660316,0.16281766,0.18607736,0.0,0.36603158712387085
472,1,1,0.5998146,0.35152936,0.26686954,0.23603703826665878,0.5998145937919617
473,1,1,0.34635556,0.15153235,0.1731798,0.0,0.3463555574417114
474,1,1,0.18591043,0.06928104,0.07917833,0.0,0.1859104335308075
475,1,1,0.35199785,0.1547414,0.17684734,0.0,0.35199785232543945
476,1,1,0.2676867,0.10902846,0.12460399,0.0,0.2676866948604584
477,1,1,0.23375599,0.09198052,0.1051206,0.0,0.23375599086284637
478,1,1,0.3016272,0.12685591,0.14497817,0.0,0.30162718892097473
479,1,1,0.27849135,0.11461985,0.13099414,0.0,0.278491348028183
480,1,1,0.37420052,0.16758126,0.1915214,0.0,0.3742005228996277
481,1,1,0.2308585,0.09056085,0.10349816,0.0,0.23085850477218628
482,1,1,0.5061996,0.2940929,0.18142831,0.27068624272942543,0.5061995983123779
483,1,1,0.28390512,0.11745095,0.13422966,0.0,0.28390511870384216
484,1,1,0.33743507,0.14650297,0.16743195,0.0,0.3374350666999817
485,1,1,0.56316465,0.2916221,0.33328235,0.0,0.5631646513938904
486,1,1,0.37518433,0.16815805,0.19218063,0.0,0.3751843273639679
487,1,1,0.5108995,0.25447565,0.2908293,0.0,0.5108994841575623
488,1,1,0.35628465,0.15719408,0.17965043,0.0,0.35628464818000793
489,1,1,0.54061717,0.27530456,0.3146338,0.0,0.5406171679496765
490,1,1,0.28107768,0.1159699,0.13253707,0.0,0.28107768297195435
491,1,1,0.7210716,0.5507644,0.3227532,0.5367106199264526,0.7210716009140015
492,1,1,0.26485923,0.10757816,0.1229465,0.0,0.26485922932624817
493,1,1,0.26748657,0.10892564,0.12448645,0.0,0.267486572265625
494,1,1,0.22767252,0.08900648,0.101721704,0.0,0.2276725172996521
495,1,1,0.21738154,0.08403325,0.096037984,0.0,0.2173815369606018
496,1,1,0.21793933,0.084300935,0.096343935,0.0,0.2179393321275711
497,1,1,0.21346375,0.0821591,0.09389609,0.0,0.21346375346183777
498,1,1,0.38282695,0.17266184,0.1973278,0.0,0.38282695412635803
499,1,1,0.26000974,0.105103254,0.12011802,0.0,0.2600097358226776
500,1,1,0.28211707,0.11651373,0.13315856,0.0,0.2821170687675476
501,1,1,0.41876364,0.1943909,0.222161,0.0,0.4187636375427246
502,1,1,0.25515342,0.10264081,0.11730379,0.0,0.2551534175872803
503,1,1,0.45441806,0.21687263,0.24785447,0.0,0.4544180631637573
504,1,1,0.23154688,0.09089762,0.10388297,0.0,0.23154687881469727
505,1,1,0.29119053,0.12129176,0.13861918,0.0,0.2911905348300934
506,1,1,0.28768188,0.119437575,0.13650012,0.0,0.2876818776130676
507,1,1,0.5058693,0.2510234,0.2868839,0.0,0.5058693289756775
508,1,7,0.9284581,0.66419256,0.75907725,0.0,0.9284580945968628
509,1,1,0.30313736,0.12766713,0.14590526,0.0,0.3031373620033264
510,1,1,0.6279279,0.3984713,0.26577485,0.33183661103248596,0.6279278993606567
511,1,1,0.3099155,0.1313268,0.15008777,0.0,0.3099155128002167
512,1,1,0.29972982,0.12583894,0.14381588,0.0,0.2997298240661621
513,1,1,0.23287348,0.09154749,0.1046257,0.0,0.23287348449230194
514,1,1,0.22719873,0.08877593,0.10145819,0.0,0.2271987348794937
515,1,1,0.24238956,0.096244454,0.10999364,0.0,0.24238955974578857
516,1,1,0.17577954,0.06468147,0.07392168,0.0,0.1757795363664627
517,1,1,0.138939,0.048594356,0.05553639,0.0,0.1389389932155609
518,1,1,0.16994245,0.062065125,0.070931554,0.0,0.1699424535036087
519,1,1,0.18065234,0.06688458,0.0764395,0.0,0.18065233528614044
520,1,1,0.24599679,0.09804094,0.11204678,0.0,0.24599678814411163
521,1,1,0.4404857,0.20797569,0.23768646,0.0,0.4404856860637665
522,1,1,0.21202953,0.081475675,0.09311503,0.0,0.21202953159809113
523,1,1,0.21308479,0.08197838,0.09368956,0.0,0.21308478713035583
524,1,1,0.25649804,0.103321016,0.11808115,0.0,0.2564980387687683
525,1,1,0.2138242,0.08233106,0.09409267,0.0,0.21382419764995575
526,1,1,0.25330532,0.101707876,0.11623758,0.0,0.2533053159713745
527,1,1,0.26027918,0.105240405,0.12027472,0.0,0.26027917861938477
528,1,1,0.582248,0.30579734,0.34948266,0.0,0.5822479724884033
529,1,1,0.26263085,0.106438994,0.12164456,0.0,0.2626308500766754
530,1,1,0.44710788,0.21218634,0.2424987,0.0,0.44710788130760193
531,1,1,0.31812003,0.13579792,0.15519762,0.0,0.3181200325489044
532,1,1,0.27288362,0.111708105,0.12766641,0.0,0.2728836238384247
533,1,1,0.19943057,0.07553351,0.086324036,0.0,0.19943057000637054
534,1,1,0.20674089,0.07896787,0.090249,0.0,0.20674088597297668
535,1,1,0.16205288,0.058568537,0.06693548,0.0,0.16205288469791412
536,1,1,0.16464607,0.059712708,0.06824309,0.0,0.16464607417583466
537,1,1,0.12759866,0.043852687,0.050117373,0.0,0.12759865820407867
538,1,1,0.13540916,0.047107458,0.05383712,0.0,0.1354091614484787
539,1,1,0.14868198,0.05274892,0.060284495,0.0,0.14868198335170746
540,1,1,0.13546263,0.04712993,0.05386275,0.0,0.13546262681484222
541,1,1,0.16005698,0.057691276,0.06593287,0.0,0.1600569784641266
542,1,1,0.15733013,0.056497574,0.06456864,0.0,0.15733012557029724
543,1,1,0.19094335,0.071593404,0.081821024,0.0,0.19094334542751312
544,1,1,0.19187762,0.07202464,0.082313895,0.0,0.19187761843204498
545,1,1,0.19462508,0.07329637,0.083767295,0.0,0.19462507963180542
546,1,1,0.18069762,0.06690514,0.076462984,0.0,0.18069761991500854
547,1,1,0.19078799,0.07152176,0.08173913,0.0,0.19078798592090607
548,1,1,0.19709149,0.074442565,0.085077226,0.0,0.1970914900302887
549,1,1,0.21614084,0.083438575,0.09535837,0.0,0.21614083647727966
550,1,1,0.20007698,0.075835705,0.086669385,0.0,0.20007698237895966
551,1,1,0.24334691,0.0967204,0.11053759,0.0,0.2433469146490097
552,1,1,0.24291116,0.096503675,0.11028993,0.0,0.24291115999221802
553,1,1,0.20475706,0.078032196,0.089179635,0.0,0.20475706458091736
554,1,1,0.23576257,0.092966974,0.10624802,0.0,0.2357625663280487
555,1,1,0.3129878,0.13299578,0.15199512,0.0,0.3129878044128418
556,1,1,0.4534192,0.23901671,0.16945946,0.181479437276721,0.45341920852661133
557,1,1,0.46656302,0.24989814,0.17492181,0.1936830561608076,0.46656301617622375
558,1,1,0.21076393,0.08087379,0.092427194,0.0,0.21076393127441406
559,1,1,0.20441778,0.077872455,0.088997066,0.0,0.20441778004169464
560,1,1,0.21871182,0.084672034,0.09676802,0.0,0.21871182322502136
561,1,1,0.24805419,0.099069595,0.11322242,0.0,0.24805419147014618
562,1,3,0.6298124,0.5478525,0.21509331,0.7192916572093964,0.7192916572093964
563,1,1,0.5611733,0.45016938,0.1613003,0.6180633306503296,0.6180633306503296
564,1,1,0.28263414,0.11678451,0.13346803,0.0,0.2826341390609741
565,1,1,0.18238184,0.06767064,0.07733786,0.0,0.18238183856010437
566,1,1,0.19951893,0.075574815,0.08637124,0.0,0.19951893389225006
567,1,1,0.26016536,0.10518247,0.12020856,0.0,0.26016536355018616
568,1,1,0.29459068,0.123135865,0.13780683,0.005109758990329283,0.29459068179130554
569,1,1,0.598273,0.38937455,0.22945142,0.3772091567516327,0.598272979259491
570,1,1,0.4005765,0.18782741,0.17474699,0.06984754651784897,0.40057650208473206
571,1,1,0.21747106,0.084076226,0.0960871,0.0,0.21747106313705444
572,1,1,0.29336777,0.12244648,0.13993883,0.0,0.29336777329444885
573,1,1,0.35207525,0.15478557,0.17689782,0.0,0.3520752489566803
574,1,1,0.5850473,0.3079058,0.3518923,0.0,0.5850473046302795
575,1,1,0.43148932,0.20230746,0.2312085,0.0,0.43148931860923767
576,1,1,0.40394002,0.18531656,0.21179038,0.0,0.40394002199172974
577,1,1,0.26217917,0.1062085,0.12138116,0.0,0.2621791660785675
578,1,1,0.30499002,0.12866431,0.14704496,0.0,0.3049900233745575
579,1,1,0.34480745,0.15065563,0.17217785,0.0,0.3448074460029602
580,1,1,0.4019758,0.18412602,0.21042973,0.0,0.4019758105278015
581,1,3,0.6093743,0.5074909,0.1986388,0.667363852262497,0.667363852262497
582,1,1,0.51413524,0.2704385,0.22924179,0.13970384560525417,0.5141352415084839
583,1,1,0.57856834,0.3040725,0.32714206,0.0356463115895167,0.5785683393478394
584,1,1,0.37761858,0.16958815,0.19381505,0.0,0.37761858105659485
585,1,1,0.3685935,0.16430664,0.18777901,0.0,0.3685935139656067
586,1,1,0.2680005,0.10918969,0.124788284,0.0,0.2680005133152008
587,1,1,0.31922564,0.13640392,0.15589017,0.0,0.31922563910484314
588,1,1,0.2784809,0.11461443,0.13098788,0.0,0.2784808874130249
589,1,1,0.5482626,0.2807865,0.3208989,0.0,0.5482625961303711
590,1,1,0.41179854,0.19010758,0.21726578,0.0,0.41179853677749634
591,1,1,0.5848152,0.30773067,0.3516922,0.0,0.5848152041435242
592,1,1,0.5779356,0.30256397,0.3457874,0.0,0.5779355764389038
593,1,3,0.68464047,0.5528444,0.2757945,0.6230484247207642,0.6846404671669006
594,1,1,0.84696925,0.55162686,0.6304307,0.0,0.8469692468643188
595,1,3,0.7807981,0.4786396,0.5470167,0.0,0.780798077583313
596,1,1,0.9999259,0.86915845,0.9933239,0.0,0.9999259114265442
597,1,6,0.87907904,0.6924895,0.55435824,0.41485200822353363,0.8790790438652039
598,1,0,0.91911286,0.6642775,0.67836416,0.14141772873699665,0.9191128611564636
599,1,6,0.8066479,0.54548156,0.47264957,0.2638264000415802,0.8066478967666626
600,1,1,0.77286494,0.6125085,0.38401258,0.552995041012764,0.7728649377822876
601,2,3,0.65684986,0.36475313,0.41686076,0.0,0.6568498611450195
602,2,6,0.6708862,0.37654442,0.43033648,0.0,0.670886218547821
603,2,4,0.7997278,0.49840182,0.56960213,0.0,0.7997277975082397
604,2,4,0.8571446,0.5651916,0.622828,0.0404341125395149,0.8571445941925049
605,2,2,0.85259277,0.5584063,0.63774455,0.0007596983160738091,0.8525927662849426
606,2,1,0.54795027,0.28056163,0.32064182,0.0,0.547950267791748
607,2,1,0.49483073,0.24352002,0.27830857,0.0,0.4948307275772095
608,2,1,0.36020556,0.15944844,0.18222684,0.0,0.3602055609226227
609,2,6,0.84922737,0.6167445,0.515632,0.3311331048607826,0.8492273688316345
610,2,2,0.7671991,0.46490532,0.53132033,0.0,0.7671990990638733
611,2,1,0.40384296,0.18525767,0.21172303,0.0,0.403842955827713
612,2,1,0.739798,0.44012588,0.47396725,0.050809133565053344,0.7397980093955994
613,2,1,0.89859045,0.65063,0.6189847,0.21803683787584305,0.8985904455184937
614,2,2,0.604986,0.32314676,0.36931056,0.0,0.6049860119819641
615,2,2,0.61217856,0.32874322,0.37570655,0.0,0.6121785640716553
616,2,2,0.6689499,0.5635399,0.25625145,0.6786397695541382,0.6786397695541382
617,2,2,0.68081844,0.5873007,0.2682206,0.705215334892273,0.705215334892273
618,2,4,0.44391096,0.21640831,0.19807595,0.08618378778919578,0.44391095638275146
619,2,4,0.6255815,0.3664288,0.29633933,0.21426376327872276,0.6255815029144287
620,2,2,0.53060603,0.2728756,0.2676292,0.07740005664527416,0.5306060314178467
621,2,2,0.55761445,0.2875629,0.32864332,0.0,0.5576144456863403
622,2,2,0.48772463,0.24506593,0.2291162,0.08917855424806476,0.487724632024765
623,2,4,0.3303289,0.14253521,0.16289741,0.0,0.33032891154289246
624,2,4,0.36900097,0.16454387,0.18805009,0.0,0.36900097131729126
625,2,4,0.27288756,0.11171013,0.12766874,0.0,0.27288755774497986
626,2,4,0.33795846,0.14679658,0.16776752,0.0,0.3379584550857544
627,2,4,0.36267614,0.16087437,0.18385637,0.0,0.36267614364624023
628,2,4,0.23240387,0.091317296,0.10436267,0.0,0.23240387439727783
629,2,4,0.21076536,0.08087444,0.09242797,0.0,0.21076536178588867
630,2,4,0.24055023,0.09533179,0.108950615,0.0,0.240550234913826
631,2,4,0.254374,0.10224706,0.11685377,0.0,0.2543739974498749
632,2,4,0.2572824,0.1037184,0.11853534,0.0,0.25728240609169006
633,2,4,0.35102564,0.1541869,0.17621362,0.0,0.35102564096450806
634,2,4,0.2654459,0.107878685,0.12328994,0.0,0.26544588804244995
635,2,4,0.2559493,0.10304326,0.1177637,0.0,0.2559492886066437
636,2,4,0.34475264,0.15062463,0.17214245,0.0,0.34475263953208923
637,2,4,0.31075442,0.13178188,0.15060788,0.0,0.3107544183731079
638,2,4,0.5888057,0.3335635,0.27136528,0.1922378595918417,0.5888056755065918
639,2,4,0.38673636,0.18193305,0.15790838,0.08752643829211593,0.38673636317253113
640,2,4,0.3372982,0.14642626,0.16734427,0.0,0.3372982144355774
641,2,4,0.33488715,0.1450764,0.16580158,0.0,0.33488714694976807
642,2,4,0.44819278,0.21287936,0.24329066,0.0,0.4481927752494812
643,2,4,0.45126045,0.21484351,0.24553543,0.0,0.45126044750213623
644,2,4,0.43641973,0.20540655,0.23475033,0.0,0.4364197254180908
645,2,4,0.58191854,0.5380342,0.16854191,0.781120091676712,0.781120091676712
646,2,4,0.36277738,0.16093284,0.18392324,0.0,0.36277738213539124
647,2,3,0.5751055,0.46725076,0.17125046,0.6348131597042084,0.6348131597042084
648,2,3,0.5754986,0.40120023,0.19386393,0.46313856542110443,0.5754985809326172
649,2,4,0.48354664,0.235951,0.26965833,0.0,0.483546644449234
650,2,4,0.44488627,0.21077019,0.24088025,0.0,0.4448862671852112
651,2,2,0.5666599,0.29652345,0.30786318,0.054286210564896464,0.5666599273681641
652,2,2,0.33196688,0.14344674,0.16393912,0.0,0.3319668769836426
653,2,2,0.35084778,0.15408552,0.17609775,0.0,0.3508477807044983
654,2,2,0.31591633,0.13459253,0.15382004,0.0,0.3159163296222687
655,2,2,0.3078343,0.13019979,0.14879978,0.0,0.30783429741859436
656,2,2,0.28186494,0.116381764,0.1330077,0.0,0.2818649411201477
657,2,2,0.58133423,0.5483109,0.16758287,0.8033517897129059,0.8033517897129059
658,2,2,0.69878674,0.5506257,0.2935825,0.5874820351600647,0.698786735534668
659,2,3,0.4909141,0.24088138,0.275293,0.0,0.49091410636901855
660,2,4,0.39791617,0.18167394,0.20762736,0.0,0.39791616797447205
661,2,4,0.51854616,0.28871083,0.20685905,0.21541830897331238,0.5185461640357971
662,2,4,0.40027052,0.18309462,0.20925099,0.0,0.4002705216407776
663,2,3,0.55561405,0.30086666,0.25914025,0.1482378039509058,0.5556140542030334
664,2,4,0.4498022,0.21390891,0.24446732,0.0,0.4498021900653839
665,2,4,0.70191455,0.44891608,0.3469392,0.2906884700059891,0.7019145488739014
666,2,4,0.5842926,0.30733657,0.35124177,0.0,0.5842925906181335
667,2,4,0.46758586,0.22541612,0.25761843,0.0,0.46758586168289185
668,2,4,0.72201395,0.42168266,0.48192304,0.0,0.7220139503479004
669,2,4,0.34503514,0.15078449,0.17232513,0.0,0.3450351357460022
670,2,4,0.29187542,0.12165469,0.13903391,0.0,0.291875422000885
671,2,4,0.26499477,0.1076476,0.123025775,0.0,0.2649947702884674
672,2,4,0.22533228,0.08786917,0.100421906,0.0,0.22533227503299713
673,2,4,0.2207559,0.08565593,0.09789246,0.0,0.2207559049129486
674,2,4,0.21790291,0.08428347,0.09632397,0.0,0.21790291368961334
675,2,4,0.20647979,0.07884455,0.0901081,0.0,0.20647978782653809
676,2,4,0.18637106,0.06949192,0.079419374,0.0,0.1863710582256317
677,2,4,0.20016207,0.07587552,0.086714864,0.0,0.20016206800937653
678,2,4,0.25286478,0.10148573,0.115983725,0.0,0.2528647780418396
679,2,4,0.21593961,0.083342254,0.09524828,0.0,0.21593961119651794
680,2,4,0.2754768,0.11305201,0.1292023,0.0,0.2754768133163452
681,2,4,0.30096853,0.12650263,0.1445744,0.0,0.3009685277938843
682,2,4,0.2697954,0.11011356,0.12584406,0.0,0.26979538798332214
683,2,4,0.22793402,0.0891338,0.1018672,0.0,0.22793401777744293
684,2,4,0.5551231,0.28574997,0.32657135,0.0,0.5551230907440186
685,2,4,0.38438675,0.17358601,0.19838405,0.0,0.38438674807548523
686,2,4,0.44995275,0.21400541,0.24457759,0.0,0.44995275139808655
687,2,4,0.39822954,0.18186277,0.20784318,0.0,0.39822953939437866
688,2,2,0.5722435,0.2983232,0.3409409,0.0,0.5722435116767883
689,2,2,0.33390886,0.14452982,0.16517693,0.0,0.3339088559150696
690,2,2,0.3479924,0.15246105,0.17424119,0.0,0.3479923903942108
691,2,2,0.56697476,0.294425,0.33648574,0.0,0.5669747591018677
692,2,2,0.36347058,0.16133374,0.18438143,0.0,0.36347058415412903
693,2,2,0.6371856,0.52504325,0.22555298,0.6553688645362854,0.6553688645362854
694,2,2,0.55371946,0.2847311,0.32540697,0.0,0.5537194609642029
695,2,4,0.67342776,0.5456039,0.2635445,0.6300048232078552,0.6734277606010437
696,2,2,0.62073505,0.37149996,0.28037918,0.252336248755455,0.6207350492477417
697,2,4,0.48129344,0.23445177,0.26794487,0.0,0.4812934398651123
698,2,2,0.6506308,0.48534852,0.2503035,0.5326659083366394,0.6506307721138
699,2,4,0.57947594,0.3128146,0.29227585,0.11414643656462431,0.5794759392738342
700,2,4,0.60684717,0.52431005,0.19380039,0.7094694375991821,0.7094694375991821
701,2,2,0.39790383,0.18166655,0.20761889,0.0,0.39790382981300354
702,2,4,0.5745405,0.3403995,0.23647314,0.2669709734618664,0.5745404958724976
703,2,4,0.4634762,0.22273552,0.25455487,0.0,0.4634762108325958
704,2,4,0.39793327,0.18168426,0.20763916,0.0,0.3979332745075226
705,2,4,0.38442838,0.17361075,0.19841224,0.0,0.38442838191986084
706,2,4,0.36634558,0.16299993,0.18628561,0.0,0.3663455843925476
707,2,4,0.2894333,0.1203621,0.13755667,0.0,0.2894333004951477
708,2,4,0.34724376,0.15203607,0.17375547,0.0,0.3472437560558319
709,2,4,0.26297706,0.10661578,0.121846616,0.0,0.26297706365585327
710,2,4,0.33265406,0.1438297,0.1643768,0.0,0.33265405893325806
711,2,4,0.24584112,0.09796327,0.11195803,0.0,0.2458411157131195
712,2,4,0.38428262,0.17352426,0.19831347,0.0,0.3842826187610626
713,2,4,0.3878499,0.17564404,0.20073605,0.0,0.387849897146225
714,2,4,0.6046446,0.4673444,0.20223427,0.5807788819074631,0.6046445965766907
715,2,4,0.4257766,0.19873899,0.2271303,0.0,0.4257766008377075
716,2,2,0.64810586,0.39645267,0.30161417,0.2650805525481701,0.6481058597564697
717,2,4,0.5694569,0.2962582,0.33858085,0.0,0.5694568753242493
718,2,2,0.37219018,0.16640466,0.19017673,0.0,0.3721901774406433
719,2,2,0.43222025,0.20276576,0.23173231,0.0,0.4322202503681183
720,2,2,0.4667116,0.22484481,0.25696552,0.0,0.4667116105556488
721,2,2,0.70152473,0.50373334,0.31096464,0.46327851712703705,0.7015247344970703
722,2,4,0.39732125,0.1813156,0.20721781,0.0,0.39732125401496887
723,2,4,0.37048748,0.16541034,0.18904036,0.0,0.3704874813556671
724,2,4,0.7062226,0.5013299,0.31882393,0.44471780955791473,0.7062225937843323
725,2,4,0.6524445,0.40423965,0.3010931,0.2815663367509842,0.6524444818496704
726,2,4,0.45337144,0.21619922,0.2470848,0.0,0.45337143540382385
727,2,4,0.45439705,0.21685916,0.24783903,0.0,0.454397052526474
728,2,4,0.3391368,0.14745826,0.16852373,0.0,0.3391368091106415
729,2,4,0.3076741,0.13011318,0.14870077,0.0,0.3076741099357605
730,2,4,0.3578673,0.15810275,0.18068886,0.0,0.3578673005104065
731,2,4,0.3078753,0.13022196,0.14882511,0.0,0.30787530541419983
732,2,4,0.338725,0.14722687,0.16825932,0.0,0.3387250006198883
733,2,4,0.36061814,0.15968627,0.18249863,0.0,0.36061814427375793
734,2,4,0.38310096,0.17282408,0.19751322,0.0,0.3831009566783905
735,2,4,0.4127305,0.19067866,0.21791846,0.0,0.41273048520088196
736,2,4,0.4107711,0.18947864,0.21654707,0.0,0.41077110171318054
737,2,4,0.3794262,0.17065275,0.1950317,0.0,0.3794262111186981
738,2,4,0.36044186,0.15958464,0.18238246,0.0,0.3604418635368347
739,2,4,0.38129804,0.17175758,0.19629437,0.0,0.3812980353832245
740,2,4,0.5771631,0.30198663,0.34512758,0.0,0.5771631002426147
741,2,4,0.45099893,0.21467578,0.24534374,0.0,0.4509989321231842
742,2,4,0.6679267,0.56526256,0.254951,0.6843609511852264,0.6843609511852264
743,2,4,0.5941245,0.4030317,0.21563429,0.4287033975124359,0.5941244959831238
744,2,4,0.41442698,0.19171989,0.2191084,0.0,0.4144269824028015
745,2,4,0.3327962,0.14390898,0.1644674,0.0,0.332796186208725
746,2,4,0.47563562,0.23070455,0.26366234,0.0,0.4756356179714203
