window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
378,1,1,0.19336234,0.07271123,0.08309853,0.0,0.19336234033107758
379,1,1,0.1721229,0.06303954,0.07204521,0.0,0.17212289571762085
380,1,1,0.17186856,0.0629257,0.07191509,0.0,0.17186856269836426
381,1,1,0.14910348,0.052930236,0.06049168,0.0,0.14910347759723663
382,1,1,0.16512269,0.05992359,0.06848407,0.0,0.16512268781661987
383,1,1,0.17908351,0.066173375,0.07562673,0.0,0.17908351123332977
384,1,1,0.1555955,0.05574113,0.06370413,0.0,0.15559549629688263
385,1,1,0.15080155,0.05366242,0.06132847,0.0,0.15080155432224274
386,1,1,0.16848452,0.061415493,0.07018918,0.0,0.16848452389240265
387,1,1,0.15710644,0.05639988,0.06445706,0.0,0.1571064442396164
388,1,1,0.12981816,0.044772625,0.05116868,0.0,0.1298181563615799
389,1,1,0.14893985,0.052859843,0.060411215,0.0,0.148939847946167
390,1,1,0.14723532,0.05212736,0.059574127,0.0,0.14723531901836395
391,1,1,0.13979864,0.048957944,0.055951953,0.0,0.13979864120483398
392,1,1,0.12570521,0.04307109,0.04922408,0.0,0.12570521235466003
393,1,1,0.1512377,0.05385077,0.061543763,0.0,0.15123769640922546
394,1,1,0.119110934,0.040371895,0.0461393,0.0,0.11911093443632126
395,1,1,0.14069232,0.049336553,0.056384623,0.0,0.1406923234462738
396,1,1,0.130771,0.045168757,0.051621437,0.0,0.1307709962129593
397,1,1,0.14085299,0.04940468,0.056462467,0.0,0.14085298776626587
398,1,1,0.10915311,0.036364973,0.041559994,0.0,0.10915310680866241
399,1,1,0.13154075,0.04548931,0.051987767,0.0,0.13154074549674988
400,1,1,0.12958021,0.0446738,0.05105579,0.0,0.12958021461963654
401,1,1,0.116085865,0.039145768,0.044737995,0.0,0.11608586460351944
402,1,1,0.11175758,0.037404835,0.04274839,0.0,0.11175757646560669
403,1,1,0.11497727,0.038698316,0.044226646,0.0,0.11497727036476135
404,1,1,0.1264693,0.04338616,0.04958415,0.0,0.12646929919719696
405,1,1,0.117790535,0.03983575,0.045526564,0.0,0.11779053509235382
406,1,1,0.12565444,0.04305017,0.049200177,0.0,0.1256544440984726
407,1,1,0.14111993,0.04951793,0.05659187,0.0,0.14111992716789246
408,1,1,0.13490924,0.04689765,0.05359733,0.0,0.1349092423915863
409,1,1,0.13170953,0.045559645,0.052068174,0.0,0.1317095309495926
410,1,1,0.14788654,0.052406967,0.059893668,0.0,0.14788654446601868
411,1,1,0.15420085,0.055134594,0.06301093,0.0,0.15420085191726685
412,1,1,0.15435655,0.055202246,0.06308824,0.0,0.15435655415058136
413,1,1,0.14564526,0.05144608,0.05879557,0.0,0.14564526081085205
414,1,1,0.13906626,0.04864812,0.05559784,0.0,0.13906626403331757
415,1,1,0.14343563,0.0505026,0.057717264,0.0,0.14343562722206116
416,1,1,0.13058136,0.04508984,0.051531255,0.0,0.13058136403560638
417,1,1,0.123637296,0.04222077,0.048252285,0.0,0.12363729625940323
418,1,1,0.12457176,0.042604566,0.048690975,0.0,0.12457176297903061
419,1,1,0.10845448,0.036087036,0.04124236,0.0,0.10845448076725006
420,1,1,0.11061275,0.036947012,0.042225182,0.0,0.11061275005340576
421,1,1,0.11694327,0.039492488,0.045134306,0.0,0.11694326996803284
422,1,1,0.106950276,0.035490096,0.040560067,0.0,0.10695027559995651
423,1,1,0.1062516,0.03521347,0.040243983,0.0,0.10625159740447998
424,1,1,0.11733271,0.0396502,0.04531449,0.0,0.11733271181583405
425,1,1,0.1190598,0.040351093,0.046115518,0.0,0.11905980110168457
426,1,1,0.14702937,0.052039087,0.059473217,0.0,0.14702937006950378
427,1,1,0.15716405,0.056425035,0.06448579,0.0,0.1571640521287918
428,1,1,0.14480843,0.051088333,0.058386683,0.0,0.14480842649936676
429,1,1,0.16144851,0.05830258,0.066631496,0.0,0.16144850850105286
430,1,1,0.1690295,0.061658144,0.07046646,0.0,0.16902950406074524
431,1,1,0.17317504,0.063510954,0.07258397,0.0,0.17317503690719604
432,1,1,0.21115926,0.08106166,0.09264189,0.0,0.21115925908088684
433,1,1,0.174221,0.06398046,0.073120534,0.0,0.1742209941148758
434,1,1,0.16197392,0.058533788,0.06689572,0.0,0.16197392344474792
435,1,1,0.14571121,0.051474333,0.058827758,0.0,0.14571121335029602
436,1,1,0.14941633,0.053065002,0.0606457,0.0,0.14941632747650146
437,1,1,0.13986403,0.0489856,0.055983543,0.0,0.1398640275001526
438,1,1,0.122706726,0.0418393,0.047816336,0.0,0.12270672619342804
439,1,1,0.13438283,0.046676993,0.053345144,0.0,0.13438282907009125
440,1,1,0.13530947,0.047065616,0.053789258,0.0,0.13530947268009186
441,1,1,0.11562858,0.038961053,0.044526935,0.0,0.11562857776880264
442,1,1,0.12984732,0.044784725,0.051182568,0.0,0.12984731793403625
443,1,1,0.12454389,0.04259312,0.04867786,0.0,0.12454389035701752
444,1,1,0.12696305,0.04359001,0.049817145,0.0,0.1269630491733551
445,1,1,0.1306134,0.045103192,0.051546514,0.0,0.13061340153217316
446,1,1,0.128014,0.044024527,0.05031377,0.0,0.1280139982700348
447,1,1,0.13453433,0.046740472,0.053417683,0.0,0.1345343291759491
448,1,1,0.11936505,0.04047525,0.046257436,0.0,0.11936505138874054
449,1,1,0.13448739,0.046720803,0.05339521,0.0,0.13448739051818848
450,1,1,0.17543887,0.06452811,0.07374638,0.0,0.17543886601924896
451,1,1,0.12728785,0.04372418,0.049970508,0.0,0.1272878497838974
452,1,1,0.141689,0.049759507,0.056868017,0.0,0.1416890025138855
453,1,1,0.13856009,0.048434258,0.055353403,0.0,0.13856008648872375
454,1,1,0.14917569,0.05296129,0.060527205,0.0,0.14917568862438202
455,1,1,0.19355553,0.072800696,0.08320075,0.0,0.1935555338859558
456,1,1,0.22656763,0.08846903,0.10110748,0.0,0.22656762599945068
457,1,1,0.1614679,0.058311105,0.06664127,0.0,0.16146789491176605
458,1,1,0.23706102,0.09360683,0.10697919,0.0,0.2370610237121582
459,1,1,0.18139036,0.067219734,0.07682252,0.0,0.18139035999774933
460,1,1,0.19928767,0.07546675,0.08624774,0.0,0.19928766787052155
461,1,1,0.172464,0.06319231,0.07221979,0.0,0.17246399819850922
462,1,1,0.2415063,0.09580588,0.10949248,0.0,0.24150629341602325
463,1,1,0.21961494,0.08510637,0.09726441,0.0,0.2196149379014969
464,1,1,0.20727395,0.07921976,0.09053683,0.0,0.2072739452123642
465,1,1,0.17503333,0.0643456,0.07353783,0.0,0.1750333309173584
466,1,1,0.15358795,0.05486852,0.06270689,0.0,0.1535879522562027
467,1,1,0.15123639,0.053850293,0.061543167,0.0,0.1512363851070404
468,1,1,0.16641833,0.060497582,0.06914008,0.0,0.16641832888126373
469,1,1,0.1973412,0.074558854,0.085210085,0.0,0.1973412036895752
470,1,1,0.17236502,0.06314796,0.072169125,0.0,0.17236502468585968
471,1,1,0.23368306,0.091944695,0.10507965,0.0,0.23368306457996368
472,1,1,0.19940892,0.075523436,0.08631247,0.0,0.19940891861915588
473,1,1,0.1894394,0.07090056,0.08102918,0.0,0.18943940103054047
474,1,1,0.20904912,0.080060005,0.09149718,0.0,0.20904912054538727
475,1,1,0.19226244,0.072202444,0.08251709,0.0,0.1922624409198761
476,1,1,0.18594366,0.06929624,0.07919574,0.0,0.18594366312026978
477,1,1,0.14334536,0.050464153,0.057673335,0.0,0.14334535598754883
478,1,1,0.14784807,0.052390397,0.059874773,0.0,0.14784806966781616
479,1,1,0.1314265,0.045441687,0.051933408,0.0,0.13142649829387665
480,1,1,0.112650685,0.03776276,0.0431574,0.0,0.11265068501234055
481,1,1,0.11165279,0.037362874,0.04270041,0.0,0.11165279150009155
482,1,1,0.109328926,0.036435008,0.041639984,0.0,0.10932892560958862
483,1,1,0.12330875,0.042086005,0.048098266,0.0,0.12330874800682068
484,1,1,0.12178989,0.04146409,0.04738754,0.0,0.12178988754749298
485,1,1,0.12373051,0.042259037,0.048296034,0.0,0.12373051047325134
486,1,1,0.13768472,0.048064888,0.054931283,0.0,0.13768471777439117
487,1,1,0.1574414,0.05654615,0.06462419,0.0,0.1574414074420929
488,1,1,0.17240538,0.06316602,0.07218975,0.0,0.17240537703037262
489,1,1,0.145395,0.05133903,0.058673203,0.0,0.14539499580860138
490,1,1,0.12905547,0.044456065,0.05080688,0.0,0.1290554702281952
491,1,1,0.1615376,0.05834174,0.06667632,0.0,0.16153760254383087
492,1,1,0.13479507,0.046849787,0.053542614,0.0,0.13479506969451904
493,1,1,0.16248499,0.058758855,0.06715298,0.0,0.16248498857021332
494,1,1,0.1658801,0.060258985,0.068867385,0.0,0.16588009893894196
495,1,1,0.17520976,0.06442499,0.073628545,0.0,0.17520976066589355
496,1,1,0.1592313,0.057329237,0.065519154,0.0,0.1592313051223755
497,1,1,0.17909479,0.0661785,0.07563257,0.0,0.17909479141235352
498,1,1,0.20516036,0.078222215,0.089396775,0.0,0.20516036450862885
499,1,1,0.19214752,0.07214934,0.08245641,0.0,0.19214752316474915
500,1,1,0.18626343,0.06944263,0.07936299,0.0,0.18626342713832855
501,1,1,0.15911496,0.057278275,0.06546086,0.0,0.15911495685577393
502,1,1,0.15193816,0.05415368,0.061889887,0.0,0.15193815529346466
503,1,1,0.1283993,0.04418409,0.05049604,0.0,0.1283992975950241
504,1,1,0.13693176,0.047747612,0.054568708,0.0,0.13693176209926605
505,1,1,0.14152952,0.049691796,0.05679059,0.0,0.14152951538562775
506,1,1,0.13184889,0.04561776,0.052134633,0.0,0.13184888660907745
507,1,1,0.1351616,0.047003567,0.05371833,0.0,0.1351615935564041
508,1,1,0.14084347,0.049400628,0.056457877,0.0,0.140843465924263
509,1,1,0.12596938,0.04317993,0.049348533,0.0,0.12596938014030457
510,1,1,0.12492325,0.042749107,0.04885614,0.0,0.12492325156927109
511,1,1,0.13775708,0.048095405,0.05496615,0.0,0.1377570778131485
512,1,1,0.1238509,0.04230845,0.04835248,0.0,0.12385089695453644
513,1,1,0.13712168,0.0478276,0.05466014,0.0,0.13712167739868164
514,1,1,0.12063284,0.040991664,0.046847582,0.0,0.1206328421831131
515,1,1,0.114525475,0.038516283,0.044018626,0.0,0.11452547460794449
516,1,1,0.16004473,0.05768591,0.06592673,0.0,0.16004472970962524
517,1,1,0.13444984,0.046705067,0.05337721,0.0,0.13444983959197998
518,1,1,0.16273047,0.058867037,0.0672766,0.0,0.16273047029972076
519,1,1,0.13062054,0.045106173,0.05154991,0.0,0.130620539188385
520,1,1,0.1561822,0.055996716,0.063996255,0.0,0.156182199716568
521,1,1,0.17382765,0.06380379,0.07291865,0.0,0.1738276481628418
522,1,1,0.16950914,0.061871886,0.07071072,0.0,0.1695091426372528
523,1,1,0.1601838,0.057746947,0.06599653,0.0,0.16018380224704742
524,1,1,0.16490301,0.059826374,0.068372965,0.0,0.16490301489830017
525,1,1,0.14694186,0.052001476,0.0594303,0.0,0.14694185554981232
526,1,1,0.19370706,0.07287085,0.08328098,0.0,0.19370706379413605
527,1,1,0.13593689,0.047329128,0.05409044,0.0,0.1359368860721588
528,1,1,0.15339363,0.05478418,0.06261051,0.0,0.15339362621307373
529,1,1,0.13608484,0.047391295,0.05416149,0.0,0.13608483970165253
530,1,1,0.13172536,0.04556626,0.052075744,0.0,0.13172535598278046
531,1,1,0.136916,0.047740996,0.05456114,0.0,0.13691599667072296
532,1,1,0.119170204,0.040395975,0.046166837,0.0,0.11917020380496979
533,1,1,0.10853185,0.036117792,0.04127747,0.0,0.10853184759616852
534,1,1,0.118797,0.04024428,0.045993447,0.0,0.11879699677228928
535,1,1,0.11373125,0.038196683,0.04365337,0.0,0.113731250166893
536,1,1,0.12297923,0.04195094,0.04794389,0.0,0.12297923117876053
537,1,1,0.12141373,0.04131037,0.047211885,0.0,0.12141373008489609
538,1,1,0.13817464,0.048271537,0.055167496,0.0,0.1381746381521225
539,1,1,0.13055965,0.04508084,0.051520944,0.0,0.13055965304374695
540,1,1,0.12667446,0.0434708,0.04968095,0.0,0.12667445838451385
541,1,1,0.12084375,0.041077673,0.04694593,0.0,0.12084375321865082
542,1,1,0.11232316,0.037631392,0.043007314,0.0,0.11232315748929977
543,1,1,0.12640378,0.0433591,0.049553275,0.0,0.1264037787914276
544,1,1,0.11756069,0.03974259,0.04542011,0.0,0.11756069213151932
545,1,1,0.11222639,0.03759265,0.04296297,0.0,0.11222638934850693
546,1,1,0.14200246,0.049892724,0.057020247,0.0,0.14200246334075928
547,1,1,0.11697357,0.039504766,0.045148313,0.0,0.11697357147932053
548,1,1,0.15043336,0.053503454,0.061146796,0.0,0.15043336153030396
549,1,1,0.14667796,0.051888347,0.05930096,0.0,0.14667795598506927
550,1,1,0.17711012,0.06528133,0.07460725,0.0,0.17711012065410614
551,1,1,0.14192776,0.049860954,0.056983948,0.0,0.14192776381969452
552,1,1,0.17397723,0.06387097,0.072995365,0.0,0.17397722601890564
553,1,1,0.17516106,0.06440306,0.07360351,0.0,0.17516106367111206
554,1,1,0.13048771,0.04505092,0.05148673,0.0,0.13048771023750305
555,1,1,0.14472859,0.05105424,0.058347702,0.0,0.14472858607769012
556,1,1,0.12612692,0.0432449,0.04942274,0.0,0.12612691521644592
557,1,1,0.11132026,0.037229836,0.04254836,0.0,0.11132025718688965
558,1,1,0.13588592,0.04730773,0.054065943,0.0,0.13588592410087585
559,1,1,0.11598326,0.039104283,0.04469061,0.0,0.1159832626581192
560,1,1,0.13479619,0.046850264,0.05354315,0.0,0.13479618728160858
561,1,1,0.12016441,0.04080069,0.04662937,0.0,0.1201644092798233
562,1,1,0.123194054,0.042038977,0.048044562,0.0,0.12319405376911163
563,1,1,0.13041063,0.04501885,0.051450133,0.0,0.13041062653064728
564,1,1,0.14023066,0.04914087,0.056160986,0.0,0.14023065567016602
565,1,1,0.13069862,0.045138657,0.051586986,0.0,0.13069862127304077
566,1,1,0.14786282,0.052396774,0.059881985,0.0,0.14786282181739807
567,1,1,0.14365532,0.050596237,0.057824314,0.0,0.14365531504154205
568,1,1,0.13927343,0.048735738,0.055697978,0.0,0.13927343487739563
569,1,1,0.13384919,0.046453476,0.053089738,0.0,0.13384918868541718
570,1,1,0.15584789,0.055851042,0.06382978,0.0,0.15584789216518402
571,1,1,0.14428328,0.0508641,0.058130383,0.0,0.14428327977657318
572,1,1,0.15789902,0.056746125,0.064852715,0.0,0.15789902210235596
573,1,1,0.14139564,0.049634933,0.05672562,0.0,0.14139564335346222
574,1,1,0.17367412,0.06373489,0.072839916,0.0,0.17367412149906158
575,1,1,0.14843246,0.05264157,0.06016177,0.0,0.14843246340751648
576,1,1,0.13842602,0.048377633,0.055288732,0.0,0.1384260207414627
577,1,1,0.16433533,0.05957538,0.06808615,0.0,0.16433532536029816
578,1,1,0.170568,0.062344313,0.07125068,0.0,0.17056800425052643
579,1,1,0.15017863,0.053393602,0.06102127,0.0,0.15017862617969513
580,1,1,0.1395035,0.048833013,0.0558092,0.0,0.13950349390506744
581,1,1,0.1738084,0.06379515,0.07290876,0.0,0.17380839586257935
582,1,1,0.1577581,0.056684554,0.06478232,0.0,0.15775810182094574
583,1,1,0.13649261,0.047562778,0.05435747,0.0,0.13649260997772217
584,1,1,0.15735097,0.056506693,0.06457907,0.0,0.15735097229480743
585,1,1,0.11519554,0.03878635,0.04432726,0.0,0.11519554257392883
586,1,1,0.13328741,0.046218455,0.0528211,0.0,0.13328741490840912
587,1,1,0.14096388,0.04945171,0.05651623,0.0,0.14096388220787048
588,1,1,0.14247166,0.05009222,0.057248235,0.0,0.14247165620326996
589,1,1,0.104023695,0.034334302,0.03923917,0.0,0.10402369499206543
590,1,1,0.10924665,0.036402225,0.041602552,0.0,0.1092466488480568
591,1,1,0.1299734,0.044837117,0.05124241,0.0,0.1299733966588974
592,1,1,0.14364968,0.050593853,0.057821512,0.0,0.14364968240261078
593,1,1,0.15264475,0.05445957,0.062239528,0.0,0.15264475345611572
594,1,1,0.157862,0.056729972,0.06483424,0.0,0.15786199271678925
595,1,1,0.12338253,0.042116284,0.048132837,0.0,0.12338253110647202
596,1,1,0.14654605,0.051831782,0.059236348,0.0,0.14654605090618134
597,1,1,0.17920727,0.0662294,0.075690806,0.0,0.17920726537704468
598,1,1,0.17968908,0.066447675,0.07594025,0.0,0.17968907952308655
599,1,1,0.16280411,0.058899462,0.06731367,0.0,0.16280411183834076
600,1,1,0.1736779,0.06373662,0.07284182,0.0,0.17367790639400482
601,1,1,0.18424304,0.06851894,0.07830739,0.0,0.18424303829669952
602,1,1,0.20117415,0.07634926,0.08725631,0.0,0.20117415487766266
603,1,1,0.24350917,0.0968011,0.11062986,0.0,0.2435091733932495
604,1,1,0.27216613,0.111337066,0.12724239,0.0,0.2721661329269409
605,1,1,0.2363864,0.093274236,0.10659915,0.0,0.23638640344142914
606,1,1,0.23875324,0.09444237,0.10793412,0.0,0.23875324428081512
607,1,1,0.23141392,0.09083253,0.10380864,0.0,0.23141391575336456
608,1,1,0.24851333,0.09929949,0.11348516,0.0,0.248513326048851
609,1,1,0.19251798,0.07232058,0.08265209,0.0,0.1925179809331894
610,1,1,0.2022238,0.076841354,0.08781868,0.0,0.2022237926721573
611,1,1,0.22533648,0.087871194,0.10042423,0.0,0.2253364771604538
612,1,1,0.20040864,0.075990856,0.08684671,0.0,0.20040863752365112
613,1,1,0.15397827,0.055037916,0.06290048,0.0,0.15397827327251434
614,1,1,0.21373619,0.0822891,0.094044685,0.0,0.21373619139194489
615,1,1,0.20330478,0.07734895,0.088398814,0.0,0.20330478250980377
616,1,1,0.2263488,0.088362694,0.100985944,0.0,0.22634880244731903
617,1,1,0.22210309,0.086305976,0.098635375,0.0,0.222103089094162
618,1,1,0.24785423,0.09896946,0.11310798,0.0,0.24785423278808594
619,1,1,0.24076754,0.09543949,0.1090737,0.0,0.24076753854751587
620,1,1,0.22834833,0.08933562,0.10209787,0.0,0.22834832966327667
621,1,1,0.221244,0.08589131,0.09816146,0.0,0.22124400734901428
622,1,1,0.2677012,0.10903597,0.12461251,0.0,0.2677012085914612
623,1,1,0.25752264,0.10384017,0.11867452,0.0,0.2575226426124573
624,1,1,0.24829887,0.09919208,0.11336237,0.0,0.24829886853694916
625,2,2,0.48883322,0.24232668,0.24397683,0.057693802285939455,0.4888332188129425
626,2,2,0.3698121,0.16501647,0.18859029,0.0,0.36981210112571716
627,2,2,0.3724181,0.16653794,0.19032902,0.0,0.3724181056022644
628,2,2,0.4101904,0.18912351,0.21614116,0.0,0.4101904034614563
629,2,3,0.63350034,0.47091568,0.23425508,0.5318849235773087,0.633500337600708
630,2,2,0.45098144,0.21466458,0.24533093,0.0,0.4509814381599426
631,2,2,0.4488682,0.21341443,0.23821354,0.009955157911463175,0.44886818528175354
632,2,2,0.58752555,0.3489185,0.24847901,0.26299871504306793,0.5875255465507507
633,2,3,0.6485712,0.52347636,0.23848069,0.6296115815639496,0.6485711932182312
634,2,2,0.634481,0.5397578,0.22074729,0.693207859992981,0.693207859992981
635,2,2,0.6445035,0.50633824,0.23727739,0.5974411368370056,0.6445034742355347
636,2,3,0.63212395,0.5805221,0.2161808,0.7827278077602386,0.7827278077602386
637,2,2,0.739578,0.5108044,0.36642617,0.3803629130125046,0.7395780086517334
638,2,2,0.41282904,0.19073904,0.21798748,0.0,0.41282904148101807
639,2,2,0.474297,0.22982162,0.2626533,0.0,0.4742969870567322
640,2,2,0.5897754,0.3319512,0.27611643,0.18069863319396973,0.5897753834724426
641,2,2,0.34130055,0.14867568,0.16991508,0.0,0.3413005471229553
642,2,2,0.7101696,0.50609463,0.32249779,0.4478181153535843,0.7101696133613586
643,2,2,0.43603098,0.20516157,0.23447037,0.0,0.4360309839248657
644,2,2,0.57339627,0.31444174,0.27244645,0.15210220590233803,0.5733962655067444
645,2,2,0.45971215,0.22029167,0.2517619,0.0,0.4597121477127075
646,2,2,0.409596,0.18876028,0.21572602,0.0,0.4095959961414337
647,2,2,0.3582523,0.15832406,0.18094182,0.0,0.35825228691101074
648,2,2,0.5149854,0.2666965,0.24029124,0.11288330424576998,0.5149853825569153
649,2,2,0.2902554,0.1207968,0.13805348,0.0,0.2902553975582123
650,2,2,0.52878636,0.30875468,0.19915605,0.26898618787527084,0.5287863612174988
651,2,2,0.35554364,0.15676922,0.17916483,0.0,0.3555436432361603
652,2,2,0.42348757,0.19731587,0.2255038,0.0,0.4234875738620758
653,2,2,0.2649016,0.107599914,0.1229713,0.0,0.26490160822868347
654,2,2,0.41496083,0.19316262,0.20185369,0.033081261499319226,0.4149608314037323
655,2,2,0.31365097,0.13335687,0.15240782,0.0,0.3136509656906128
656,2,2,0.7219013,0.56074834,0.32162666,0.5586501359939575,0.7219012975692749
657,2,2,0.63477445,0.40834254,0.26843268,0.3469278812408447,0.6347744464874268
658,2,2,0.660922,0.58507025,0.24625206,0.7391995191574097,0.7391995191574097
659,2,2,0.2835525,0.11726594,0.13401824,0.0,0.28355249762535095
660,2,2,0.3769268,0.16918129,0.19335008,0.0,0.37692680954933167
661,2,2,0.28929463,0.12028885,0.13747293,0.0,0.28929463028907776
662,2,2,0.32661328,0.14047414,0.16054189,0.0,0.32661327719688416
663,2,2,0.40041286,0.18318057,0.20934922,0.0,0.4004128575325012
664,2,2,0.28396767,0.117483735,0.13426715,0.0,0.28396767377853394
665,2,2,0.3270687,0.14072627,0.16083002,0.0,0.3270686864852905
666,2,2,0.28938574,0.12033695,0.137528,0.0,0.28938573598861694
667,2,2,0.35921708,0.1588791,0.18157607,0.0,0.3592170774936676
668,2,2,0.26991767,0.11017656,0.12591606,0.0,0.26991766691207886
669,2,2,0.26788047,0.109128,0.12471771,0.0,0.26788046956062317
670,2,2,0.22268073,0.086585045,0.09895438,0.0,0.2226807326078415
671,2,2,0.24754065,0.09881252,0.11292863,0.0,0.2475406527519226
672,2,2,0.29779518,0.12480444,0.14263368,0.0,0.2977951765060425
673,2,4,0.5728336,0.29876143,0.34144163,0.0,0.5728335976600647
674,2,2,0.3643672,0.16185278,0.18497461,0.0,0.36436718702316284
675,2,3,0.7920904,0.49033374,0.5603814,0.0,0.7920904159545898
676,2,4,0.97981316,0.8019755,0.8253839,0.15952914208173752,0.9798131585121155
677,2,4,1.0,0.875,1.0,0.0,1.0
678,2,2,1.0,0.875,1.0,0.0,1.0
679,2,3,0.8019159,0.52029705,0.49257916,0.1785806305706501,0.8019158840179443
680,2,2,0.4564652,0.21819222,0.24936253,0.0,0.4564652144908905
681,2,2,0.22792988,0.08913177,0.101864934,0.0,0.22792987525463104
682,2,2,0.29219916,0.12182629,0.13923007,0.0,0.29219916462898254
683,2,2,0.4057421,0.19565201,0.16394848,0.10439420491456985,0.4057421088218689
684,2,2,0.2738314,0.11219871,0.12822711,0.0,0.27383139729499817
685,2,2,0.32864916,0.14160228,0.16183114,0.0,0.3286491632461548
686,2,2,0.34210137,0.14912707,0.17043096,0.0,0.3421013653278351
687,2,2,0.24999736,0.100043714,0.114335716,0.0,0.2499973624944687
688,2,2,0.23139581,0.09082371,0.10379851,0.0,0.23139581084251404
689,2,2,0.2412106,0.0956592,0.10932481,0.0,0.24121059477329254
690,2,2,0.21065378,0.080821455,0.09236735,0.0,0.21065378189086914
691,2,2,0.20862201,0.07985765,0.09126586,0.0,0.208622008562088
692,2,2,0.25072604,0.10040969,0.1147539,0.0,0.25072604417800903
693,2,2,0.23873697,0.09443432,0.10792494,0.0,0.23873697221279144
694,2,2,0.18104751,0.06706399,0.07664454,0.0,0.18104751408100128
695,2,2,0.5177049,0.25917965,0.29620528,0.0,0.5177049040794373
696,2,2,0.42541426,0.19851345,0.2268725,0.0,0.4254142642021179
697,2,1,1.0,0.875,1.0,0.0,1.0
698,2,2,0.24817687,0.09913099,0.113292575,0.0,0.24817687273025513
699,2,2,0.55915123,0.288684,0.32992458,0.0,0.5591512322425842
700,2,2,0.40805155,0.1878177,0.21464878,0.0,0.4080515503883362
701,2,2,0.20517607,0.078229606,0.08940524,0.0,0.20517607033252716
702,2,2,0.2254819,0.087941766,0.100504875,0.0,0.22548189759254456
703,2,2,0.2223707,0.08643526,0.098783135,0.0,0.2223706990480423
704,2,2,0.2402538,0.09518492,0.10878277,0.0,0.24025380611419678
705,2,2,0.19264919,0.07238126,0.08272141,0.0,0.19264918565750122
706,2,2,0.18262894,0.06778312,0.07746643,0.0,0.18262894451618195
707,2,2,0.16786851,0.06114149,0.069876015,0.0,0.167868509888649
708,2,2,0.15601452,0.05592364,0.06391275,0.0,0.15601451694965363
709,2,2,0.18797833,0.070228934,0.08026165,0.0,0.1879783272743225
710,2,2,0.14088146,0.04941672,0.056476295,0.0,0.1408814638853073
711,2,2,0.1576219,0.05662501,0.06471431,0.0,0.15762190520763397
712,2,2,0.1537966,0.05495906,0.06281036,0.0,0.15379659831523895
713,2,2,0.18240857,0.0676828,0.07735175,0.0,0.18240857124328613
714,2,2,0.18483181,0.06878781,0.07861465,0.0,0.18483181297779083
715,2,2,0.17800754,0.06568664,0.0750705,0.0,0.17800754308700562
716,2,2,0.22970548,0.08999753,0.10285431,0.0,0.22970548272132874
717,2,2,0.20129898,0.07640773,0.08732313,0.0,0.20129898190498352
718,2,2,0.1944474,0.073213995,0.08367312,0.0,0.19444739818572998
719,2,2,0.21473348,0.08276534,0.094588995,0.0,0.21473348140716553
720,2,2,0.243907,0.09699911,0.110856116,0.0,0.24390700459480286
721,2,2,0.21880805,0.08471829,0.09682089,0.0,0.21880805492401123
722,2,2,0.20313673,0.07726997,0.08830857,0.0,0.20313672721385956
723,2,2,0.21810883,0.084382355,0.09643698,0.0,0.21810883283615112
724,2,2,0.26839158,0.109390855,0.12501812,0.0,0.26839157938957214
725,2,2,0.30667198,0.12957168,0.1480819,0.0,0.30667197704315186
726,2,2,0.22228749,0.086395025,0.09873718,0.0,0.22228749096393585
727,2,2,0.28052416,0.115680575,0.13220638,0.0,0.2805241644382477
728,2,2,0.21819846,0.08442539,0.09648615,0.0,0.21819846332073212
729,2,4,0.7317477,0.62033486,0.28188258,0.617545235902071,0.7317476868629456
730,2,2,0.33005735,0.14238423,0.16272485,0.0,0.3300573527812958
731,2,2,0.2574172,0.10378671,0.11861342,0.0,0.2574172019958496
732,2,2,0.29249084,0.121981025,0.13940686,0.0,0.2924908399581909
733,2,2,0.24834143,0.09921336,0.11338669,0.0,0.2483414262533188
734,2,2,0.24232768,0.0962137,0.10995853,0.0,0.24232767522335052
735,2,2,0.474697,0.27278256,0.15933424,0.2667301706969738,0.4746969938278198
736,2,4,0.38262504,0.17410475,0.17701799,0.038428042840678245,0.3826250433921814
737,2,2,0.38351053,0.17306668,0.1977905,0.0,0.3835105299949646
738,2,2,0.30106205,0.12655276,0.14463174,0.0,0.30106204748153687
739,2,2,0.63638264,0.5613604,0.22105294,0.7358781397342682,0.7358781397342682
740,2,2,0.25256747,0.10133594,0.11581254,0.0,0.25256747007369995
741,2,2,0.31700352,0.13518679,0.15449917,0.0,0.3170035183429718
742,2,2,0.3222773,0.13808078,0.15780658,0.0,0.322277307510376
743,2,2,0.36804688,0.16398853,0.18741548,0.0,0.3680468797683716
744,2,2,0.27662683,0.11364937,0.12988502,0.0,0.2766268253326416
745,2,2,0.267977,0.10917771,0.124774516,0.0,0.2679769992828369
746,2,2,0.25027597,0.10018355,0.114495456,0.0,0.25027596950531006
747,2,2,0.2573776,0.10376668,0.118590474,0.0,0.25737759470939636
748,2,2,0.2986295,0.12525028,0.14314318,0.0,0.298629492521286
749,2,2,0.35052952,0.1539042,0.17589056,0.0,0.3505295217037201
750,2,2,0.28586194,0.11847907,0.13540465,0.0,0.28586193919181824
751,2,2,0.26540777,0.107859135,0.12326759,0.0,0.2654077708721161
752,2,2,0.31013894,0.13144797,0.15022624,0.0,0.3101389408111572
