window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
166,0,0,0.14553134,0.051397383,0.05873984,0.0,0.14553134143352509
167,0,0,0.1445799,0.05099076,0.058275104,0.0,0.1445799022912979
168,0,0,0.15412243,0.0551005,0.06297201,0.0,0.15412242710590363
169,0,0,0.14843774,0.052643836,0.060164392,0.0,0.1484377384185791
170,0,0,0.15776166,0.056686103,0.06478411,0.0,0.15776166319847107
171,0,0,0.15455928,0.05529034,0.06318897,0.0,0.15455928444862366
172,0,0,0.1607261,0.057985067,0.06626862,0.0,0.16072610020637512
173,0,0,0.15862665,0.057064414,0.06521648,0.0,0.15862664580345154
174,0,0,0.15632285,0.05605805,0.06406635,0.0,0.15632285177707672
175,0,0,0.16038065,0.057833314,0.06609523,0.0,0.16038064658641815
176,0,0,0.15136048,0.053903878,0.06160438,0.0,0.15136048197746277
177,0,0,0.150648,0.05359608,0.061252713,0.0,0.15064799785614014
178,0,0,0.14768411,0.052320004,0.059794307,0.0,0.14768411219120026
179,0,0,0.14750639,0.05224371,0.059707046,0.0,0.14750638604164124
180,0,0,0.15422805,0.055146396,0.06302446,0.0,0.15422804653644562
181,0,0,0.14424473,0.05084765,0.058111608,0.0,0.1442447304725647
182,0,0,0.15232177,0.05431968,0.062079668,0.0,0.15232177078723907
183,0,0,0.14867844,0.05274743,0.060282767,0.0,0.14867843687534332
184,0,0,0.1495144,0.05310726,0.06069398,0.0,0.14951440691947937
185,0,0,0.15714304,0.056415856,0.0644753,0.0,0.15714304149150848
186,0,0,0.15409043,0.055086613,0.062956154,0.0,0.15409043431282043
187,0,0,0.15252033,0.05440569,0.062177896,0.0,0.1525203287601471
188,0,0,0.15298522,0.054607093,0.06240815,0.0,0.15298521518707275
189,0,0,0.14345904,0.050512612,0.057728708,0.0,0.1434590369462967
190,0,0,0.14947067,0.053088427,0.06067252,0.0,0.14947067201137543
191,0,0,0.14291343,0.050280213,0.05746311,0.0,0.14291343092918396
192,0,0,0.14466316,0.051026285,0.058315754,0.0,0.14466315507888794
193,0,0,0.14599994,0.051597893,0.05896902,0.0,0.145999938249588
194,0,0,0.14464638,0.051019132,0.058307588,0.0,0.14464637637138367
195,0,0,0.13993445,0.049015403,0.056017637,0.0,0.1399344503879547
196,0,0,0.13886184,0.04856175,0.055499136,0.0,0.13886183500289917
197,0,0,0.1362921,0.047478437,0.05426109,0.0,0.13629209995269775
198,0,0,0.14082426,0.04939246,0.05644858,0.0,0.14082425832748413
199,0,0,0.14563996,0.051443815,0.05879295,0.0,0.14563995599746704
200,0,0,0.14896068,0.052868783,0.060421467,0.0,0.148960679769516
201,0,0,0.15190752,0.05414039,0.061874747,0.0,0.1519075185060501
202,0,0,0.16973731,0.06197363,0.07082701,0.0,0.169737309217453
203,0,0,0.18741617,0.069970965,0.07996684,0.0,0.1874161660671234
204,0,0,0.20425479,0.077795744,0.08890939,0.0,0.20425479114055634
205,0,0,0.18474245,0.068746984,0.07856798,0.0,0.18474245071411133
206,0,0,0.24136847,0.09573752,0.10941428,0.0,0.24136847257614136
207,0,0,0.3068653,0.1296761,0.14820123,0.0,0.30686530470848083
208,0,0,0.30060384,0.12630713,0.144351,0.0,0.30060383677482605
209,0,0,0.2570713,0.10361135,0.11841297,0.0,0.25707128643989563
210,0,0,0.2508542,0.10047406,0.114827454,0.0,0.2508541941642761
211,0,0,0.23094356,0.09060246,0.103545666,0.0,0.23094356060028076
212,0,0,0.23015013,0.09021467,0.103102446,0.0,0.23015013337135315
213,0,0,0.2292255,0.089763284,0.10258663,0.0,0.2292255014181137
214,0,0,0.3815169,0.17188692,0.19644225,0.0,0.3815169036388397
215,0,0,0.32271072,0.13831943,0.15807933,0.0,0.32271072268486023
216,0,0,0.28028965,0.11555809,0.13206637,0.0,0.2802896499633789
217,0,0,0.25401473,0.10206568,0.11664653,0.0,0.2540147304534912
218,0,0,0.20834832,0.07972801,0.09111774,0.0,0.2083483189344406
219,0,0,0.20103914,0.07628602,0.08718401,0.0,0.2010391354560852
220,0,0,0.18199126,0.0674929,0.07713479,0.0,0.18199126422405243
221,0,0,0.1683781,0.061368167,0.07013506,0.0,0.1683780997991562
222,0,0,0.17160498,0.0628078,0.071780324,0.0,0.1716049760580063
223,0,0,0.18209185,0.06753868,0.07718706,0.0,0.1820918470621109
224,0,0,0.19047631,0.07137805,0.08157492,0.0,0.19047631323337555
225,0,0,0.2220129,0.086262405,0.098585606,0.0,0.22201290726661682
226,0,0,0.200923,0.07623166,0.087121844,0.0,0.20092299580574036
227,0,0,0.20449705,0.07790977,0.08903974,0.0,0.2044970542192459
228,0,0,0.17883715,0.066061854,0.075499296,0.0,0.1788371503353119
229,0,0,0.1535179,0.05483812,0.06267214,0.0,0.15351790189743042
230,0,0,0.17822087,0.06578308,0.07518071,0.0,0.17822086811065674
231,0,0,0.18000957,0.06659299,0.07610625,0.0,0.18000957369804382
232,0,0,0.19244607,0.07228732,0.082614064,0.0,0.19244606792926788
233,0,0,0.22028108,0.085427105,0.09763104,0.0,0.22028107941150665
234,0,0,0.18235512,0.067658484,0.07732397,0.0,0.1823551207780838
235,0,0,0.21486378,0.08282763,0.0946601,0.0,0.21486377716064453
236,0,0,0.20028076,0.07593101,0.08677834,0.0,0.20028075575828552
237,0,0,0.17502494,0.06434184,0.073533535,0.0,0.17502494156360626
238,0,0,0.17865269,0.06597841,0.07540387,0.0,0.17865268886089325
239,0,0,0.21124282,0.08110142,0.09268731,0.0,0.21124282479286194
240,0,0,0.18133985,0.06719679,0.07679635,0.0,0.18133984506130219
241,0,0,0.1977998,0.07477254,0.085454285,0.0,0.19779980182647705
242,0,0,0.17349835,0.06365603,0.072749734,0.0,0.17349834740161896
243,0,0,0.18370998,0.06827575,0.078029394,0.0,0.183709979057312
244,0,0,0.17605068,0.0648036,0.074061275,0.0,0.17605067789554596
245,0,0,0.20273226,0.07708001,0.08809143,0.0,0.20273226499557495
246,0,0,0.2071534,0.07916278,0.090471745,0.0,0.20715339481830597
247,0,0,0.1904396,0.071361184,0.081555605,0.0,0.1904395967721939
248,0,0,0.21104231,0.08100605,0.09257835,0.0,0.21104231476783752
249,0,0,0.23557062,0.0928725,0.10614002,0.0,0.23557062447071075
250,0,0,0.19191389,0.07204139,0.08233303,0.0,0.1919138878583908
251,0,0,0.17646252,0.06498921,0.07427341,0.0,0.17646251618862152
252,0,0,0.20625435,0.07873815,0.08998644,0.0,0.20625434815883636
253,0,0,0.17307426,0.063465774,0.072532356,0.0,0.17307426035404205
254,0,0,0.18659471,0.06959438,0.07953644,0.0,0.18659470975399017
255,0,0,0.17951919,0.066370726,0.075852215,0.0,0.1795191913843155
256,0,0,0.17172886,0.06286317,0.07184368,0.0,0.17172886431217194
257,0,0,0.17669888,0.06509578,0.07439518,0.0,0.17669887840747833
258,0,0,0.16546674,0.06007588,0.06865811,0.0,0.16546674072742462
259,0,0,0.17544377,0.06453031,0.07374889,0.0,0.17544376850128174
260,0,0,0.18911381,0.07075077,0.08085799,0.0,0.1891138106584549
261,0,0,0.16691431,0.060717642,0.06939155,0.0,0.16691431403160095
262,0,0,0.17315695,0.06350285,0.072574675,0.0,0.1731569468975067
263,0,0,0.16734342,0.06090814,0.069609344,0.0,0.16734342277050018
264,0,0,0.17427024,0.06400257,0.07314581,0.0,0.17427024245262146
265,0,0,0.16219363,0.058630526,0.06700629,0.0,0.16219362616539001
266,0,0,0.17274371,0.0633176,0.07236302,0.0,0.17274370789527893
267,0,0,0.17031354,0.062230706,0.0711208,0.0,0.1703135371208191
268,0,0,0.17934501,0.06629181,0.07576209,0.0,0.1793450117111206
269,0,0,0.16330086,0.05911857,0.06756407,0.0,0.16330085694789886
270,0,0,0.1832798,0.06807959,0.07780528,0.0,0.18327979743480682
271,0,0,0.18225262,0.06761181,0.07727069,0.0,0.18225261569023132
272,0,0,0.21333155,0.08209604,0.09382409,0.0,0.21333155035972595
273,0,0,0.18540592,0.06905025,0.07891458,0.0,0.1854059249162674
274,0,0,0.18393794,0.0683797,0.078148246,0.0,0.1839379370212555
275,0,0,0.18087201,0.066984296,0.076553464,0.0,0.18087200820446014
276,0,0,0.168925,0.061611593,0.07041329,0.0,0.16892500221729279
277,0,0,0.21216336,0.08153939,0.09318787,0.0,0.21216335892677307
278,0,0,0.18211037,0.06754708,0.07719666,0.0,0.18211036920547485
279,0,0,0.17734525,0.06538749,0.07472855,0.0,0.17734524607658386
280,0,0,0.18047902,0.0668059,0.076349616,0.0,0.1804790198802948
281,0,0,0.19253638,0.072329104,0.08266181,0.0,0.1925363838672638
282,0,0,0.20881905,0.07995099,0.09137255,0.0,0.20881904661655426
283,0,0,0.21128361,0.08112079,0.09270948,0.0,0.2112836092710495
284,0,0,0.22131036,0.085923314,0.098198056,0.0,0.22131036221981049
285,0,0,0.19486636,0.073408306,0.08389521,0.0,0.1948663592338562
286,0,0,0.19889775,0.07528466,0.08603966,0.0,0.19889774918556213
287,0,0,0.18548578,0.06908679,0.078956306,0.0,0.18548578023910522
288,0,0,0.23234744,0.09128964,0.10433102,0.0,0.23234744369983673
289,0,0,0.25846928,0.104320526,0.119223416,0.0,0.25846928358078003
290,0,0,0.33441502,0.14481252,0.16550004,0.0,0.3344150185585022
291,1,2,0.83963686,0.5548239,0.5573024,0.13436851650476456,0.8396368622779846
292,1,2,0.78262013,0.52236974,0.44027048,0.2742660939693451,0.7826201319694519
293,1,2,0.32548684,0.13985115,0.15982985,0.0,0.32548683881759644
294,1,2,0.29150894,0.12146044,0.13881195,0.0,0.2915089428424835
295,1,2,0.2347992,0.09249306,0.105706334,0.0,0.23479920625686646
296,1,2,0.20327294,0.07733399,0.08838171,0.0,0.20327293872833252
297,1,2,0.23239358,0.09131229,0.104356885,0.0,0.23239357769489288
298,1,2,0.2584245,0.10429776,0.11919743,0.0,0.2584244906902313
299,1,2,0.32639858,0.14035535,0.16040605,0.0,0.3263985812664032
300,1,2,0.3631088,0.16112447,0.18414229,0.0,0.3631088137626648
301,1,2,0.39649323,0.18081725,0.20664829,0.0,0.39649322628974915
302,1,2,0.39144123,0.17778713,0.20318532,0.0,0.3914412260055542
303,1,3,0.5721002,0.29821688,0.3408193,0.0,0.5721002221107483
304,1,3,0.7387299,0.6135732,0.33726513,0.6369324028491974,0.7387298941612244
305,1,2,0.7693307,0.46703398,0.53375316,0.0,0.7693306803703308
306,1,1,0.5967626,0.3168128,0.3620718,0.0,0.5967625975608826
307,1,3,0.7071735,0.40820378,0.46651858,0.0,0.7071735262870789
308,1,3,0.6654422,0.37194264,0.42507726,0.0,0.6654422283172607
309,1,1,0.6333352,0.34552133,0.3948815,0.0,0.6333351731300354
310,1,1,0.86620736,0.575289,0.6574731,0.0,0.8662073612213135
311,1,1,0.8468916,0.5812337,0.5384635,0.2201562598347664,0.8468915820121765
312,1,1,0.6545115,0.36281204,0.41464233,0.0,0.6545115113258362
313,1,1,0.26562983,0.10797298,0.12339771,0.0,0.2656298279762268
314,1,1,0.48156622,0.25553203,0.19199222,0.17507765628397465,0.4815662205219269
315,1,1,0.3683131,0.17555833,0.13524014,0.11444638017565012,0.36831310391426086
316,1,1,0.2560377,0.10308802,0.11781484,0.0,0.25603771209716797
317,1,1,0.2564111,0.10327703,0.118030846,0.0,0.2564111053943634
318,1,1,0.28958553,0.12044257,0.13764864,0.0,0.28958553075790405
319,1,1,0.22825776,0.08929151,0.10204744,0.0,0.22825776040554047
320,1,1,0.1924214,0.07227594,0.08260107,0.0,0.19242140650749207
321,1,1,0.23392533,0.092063665,0.10521561,0.0,0.23392532765865326
322,1,1,0.2594642,0.104825854,0.119800985,0.0,0.25946420431137085
323,1,1,0.56381243,0.45098615,0.16372776,0.6154486984014511,0.6154486984014511
324,1,1,0.6153362,0.331217,0.37853372,0.0,0.6153361797332764
325,1,1,0.4126887,0.19065303,0.21788919,0.0,0.4126887023448944
326,1,1,0.52180254,0.26203054,0.29946345,0.0,0.521802544593811
327,1,1,0.42139435,0.19601774,0.2240203,0.0,0.42139434814453125
328,1,1,0.33924958,0.14752162,0.16859615,0.0,0.3392495810985565
329,1,1,0.37387735,0.1673919,0.19130504,0.0,0.3738773465156555
330,1,1,0.22410302,0.08727324,0.09974086,0.0,0.22410301864147186
331,1,1,0.22871667,0.08951515,0.10230303,0.0,0.2287166714668274
332,1,1,0.17963235,0.066421986,0.075910866,0.0,0.17963235080242157
333,1,1,0.27167067,0.111081064,0.12694979,0.0,0.2716706693172455
334,1,1,0.2068847,0.07903582,0.09032661,0.0,0.2068846970796585
335,1,1,0.16802254,0.061209977,0.069954276,0.0,0.1680225431919098
336,1,1,0.15609506,0.055958748,0.06395286,0.0,0.15609505772590637
337,1,1,0.13451457,0.046732187,0.053408206,0.0,0.13451457023620605
338,1,1,0.17849107,0.06590527,0.07532036,0.0,0.17849107086658478
339,1,1,0.15472525,0.055362463,0.0632714,0.0,0.15472525358200073
340,1,1,0.1397858,0.04895252,0.055945694,0.0,0.1397857964038849
341,1,1,0.15954043,0.05746472,0.06567401,0.0,0.15954042971134186
342,1,1,0.12810996,0.044064283,0.05035913,0.0,0.12810996174812317
343,1,1,0.12540734,0.042948365,0.04908383,0.0,0.12540733814239502
344,1,1,0.13901588,0.04862684,0.055573523,0.0,0.13901588320732117
345,1,1,0.12475743,0.04268092,0.048778176,0.0,0.12475743144750595
346,1,1,0.13093232,0.045235872,0.05169815,0.0,0.13093231618404388
347,1,1,0.12978876,0.044760406,0.051154733,0.0,0.12978875637054443
348,1,1,0.124427415,0.04254526,0.048623145,0.0,0.1244274154305458
349,1,1,0.15234874,0.05433142,0.06209302,0.0,0.15234874188899994
350,1,1,0.17595464,0.06476033,0.0740118,0.0,0.1759546399116516
351,1,1,0.19865622,0.07517195,0.0859108,0.0,0.19865621626377106
352,1,1,0.2252123,0.08781093,0.10035539,0.0,0.22521230578422546
353,1,1,0.22462918,0.08752817,0.10003221,0.0,0.22462917864322662
354,1,1,0.1820966,0.067540824,0.077189565,0.0,0.18209660053253174
355,1,1,0.25295007,0.10164642,0.11138475,0.008369550938368775,0.2529500722885132
356,1,1,0.1476524,0.052306354,0.05977869,0.0,0.14765240252017975
357,1,1,0.15280324,0.054528236,0.062317967,0.0,0.1528032422065735
358,1,1,0.15363075,0.054887056,0.06272811,0.0,0.15363074839115143
359,1,1,0.14597517,0.051587284,0.05895692,0.0,0.14597517251968384
360,1,1,0.15975231,0.057557642,0.06578016,0.0,0.15975230932235718
361,1,1,0.16847,0.061409056,0.07018179,0.0,0.16846999526023865
362,1,1,0.16791807,0.061163545,0.06990117,0.0,0.16791807115077972
363,1,1,0.16238657,0.058715463,0.067103386,0.0,0.16238656640052795
364,1,1,0.17179574,0.06289309,0.07187784,0.0,0.17179574072360992
365,1,1,0.20292382,0.077169955,0.08819425,0.0,0.20292381942272186
366,1,1,0.2072149,0.07919186,0.090504944,0.0,0.20721490681171417
367,1,1,0.21173036,0.08133328,0.09295231,0.0,0.21173036098480225
368,1,1,0.18332401,0.06809974,0.07782829,0.0,0.18332400918006897
369,1,1,0.18876445,0.07059014,0.08067441,0.0,0.18876445293426514
370,1,1,0.16090266,0.058062613,0.066357315,0.0,0.16090266406536102
371,1,1,0.20126528,0.076391935,0.08730507,0.0,0.20126527547836304
372,1,1,0.15984856,0.057599843,0.06582838,0.0,0.15984855592250824
373,1,1,0.17814362,0.065748155,0.075140774,0.0,0.17814362049102783
374,1,1,0.14291999,0.050283015,0.05746627,0.0,0.14291998744010925
375,1,1,0.20684938,0.07901913,0.090307534,0.0,0.2068493813276291
376,1,1,0.17896314,0.066118896,0.075564444,0.0,0.17896313965320587
