window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.12245463,0.041736066,0.04769838,0.0,0.12245462834835052
373,1,1,0.093756385,0.030340016,0.034674287,0.0,0.09375638514757156
374,1,1,0.12020308,0.040816426,0.04664737,0.0,0.12020307779312134
375,1,1,0.1143508,0.03844595,0.04393822,0.0,0.1143508031964302
376,1,1,0.1214127,0.041309953,0.04721141,0.0,0.12141270190477371
377,1,1,0.13936763,0.048775554,0.055743515,0.0,0.13936762511730194
378,1,1,0.116387226,0.03926754,0.04487723,0.0,0.11638722568750381
379,1,1,0.11677729,0.039425313,0.045057535,0.0,0.11677729338407516
380,1,1,0.12891936,0.04439962,0.050742388,0.0,0.12891936302185059
381,1,1,0.11444696,0.038484693,0.043982506,0.0,0.1144469603896141
382,1,1,0.11974431,0.040629566,0.046433806,0.0,0.11974430829286575
383,1,1,0.10878373,0.036217988,0.04139197,0.0,0.10878372937440872
384,1,1,0.112114705,0.037547886,0.042911828,0.0,0.11211470514535904
385,1,1,0.11775629,0.039821863,0.04551071,0.0,0.11775629222393036
386,1,1,0.110078745,0.036733866,0.041981578,0.0,0.11007874459028244
387,1,1,0.106707305,0.035393834,0.040450096,0.0,0.10670730471611023
388,1,1,0.09843558,0.03214848,0.036741138,0.0,0.09843558073043823
389,1,1,0.094000645,0.030433893,0.034781635,0.0,0.09400064498186111
390,1,1,0.09982582,0.03268969,0.037359595,0.0,0.09982582181692123
391,1,1,0.11301938,0.0379107,0.043326497,0.0,0.11301937699317932
392,1,1,0.10717129,0.035577655,0.040660203,0.0,0.10717128962278366
393,1,1,0.11834115,0.04005915,0.04578185,0.0,0.11834114789962769
394,1,1,0.12308844,0.041995704,0.04799503,0.0,0.12308844178915024
395,1,1,0.13481969,0.0468601,0.053554416,0.0,0.13481968641281128
396,1,1,0.14081332,0.049387872,0.056443274,0.0,0.14081332087516785
397,1,1,0.14675058,0.05191946,0.059336543,0.0,0.1467505842447281
398,1,1,0.1945333,0.07325381,0.08371866,0.0,0.1945333033800125
399,1,1,0.20109989,0.07631445,0.087216556,0.0,0.20109988749027252
400,1,1,0.1488699,0.052829802,0.060376883,0.0,0.14886990189552307
401,1,1,0.16531508,0.060008705,0.0685814,0.0,0.16531507670879364
402,1,1,0.18526565,0.06898612,0.07884127,0.0,0.1852656453847885
403,1,1,0.2295603,0.08992666,0.10277331,0.0,0.22956030070781708
404,1,1,0.15905386,0.057251513,0.06543028,0.0,0.15905386209487915
405,1,1,0.17894214,0.06610942,0.075553596,0.0,0.17894214391708374
406,1,1,0.21115197,0.081058204,0.0926379,0.0,0.21115197241306305
407,1,1,0.1509873,0.053742588,0.061420143,0.0,0.15098729729652405
408,1,1,0.15787016,0.05673355,0.06483835,0.0,0.15787015855312347
409,1,1,0.11932791,0.04046011,0.04624015,0.0,0.11932791024446487
410,1,1,0.17864437,0.06597465,0.07539958,0.0,0.17864437401294708
411,1,1,0.12815493,0.04408288,0.05038041,0.0,0.1281549334526062
412,1,1,0.1365667,0.04759395,0.054393113,0.0,0.13656669855117798
413,1,1,0.15317547,0.054689586,0.062502384,0.0,0.1531754732131958
414,1,1,0.13346086,0.046290994,0.05290401,0.0,0.1334608644247055
415,1,1,0.1300984,0.044889033,0.051301777,0.0,0.1300984025001526
416,1,1,0.15479274,0.055391848,0.06330496,0.0,0.15479274094104767
417,1,1,0.21070638,0.08084643,0.0923959,0.0,0.21070638298988342
418,1,1,0.17207134,0.063016474,0.0720188,0.0,0.17207133769989014
419,1,1,0.18064605,0.066881716,0.07643622,0.0,0.18064604699611664
420,1,1,0.20751484,0.07933366,0.09066701,0.0,0.20751483738422394
421,1,1,0.2307109,0.09048867,0.10341567,0.0,0.23071089386940002
422,1,1,0.19631596,0.07408172,0.08466482,0.0,0.1963159590959549
423,1,1,0.19116631,0.07169628,0.081938624,0.0,0.19116631150245667
424,1,1,0.17506321,0.06435907,0.073553205,0.0,0.17506320774555206
425,1,1,0.12920173,0.044516742,0.05087626,0.0,0.1292017251253128
426,1,1,0.12571186,0.043073833,0.049227238,0.0,0.1257118582725525
427,1,1,0.14913327,0.05294305,0.060506344,0.0,0.14913326501846313
428,1,1,0.13152777,0.045483887,0.051981628,0.0,0.13152776658535004
429,1,1,0.163461,0.0591892,0.067644835,0.0,0.16346099972724915
430,1,1,0.16956979,0.061898947,0.07074165,0.0,0.16956979036331177
431,1,1,0.16003512,0.05768168,0.0659219,0.0,0.1600351184606552
432,1,1,0.1578976,0.05674553,0.06485206,0.0,0.15789760649204254
433,1,1,0.18221387,0.06759417,0.07725048,0.0,0.18221387267112732
434,1,1,0.18896496,0.07068229,0.08077979,0.0,0.18896496295928955
435,1,1,0.14422086,0.050837457,0.058099985,0.0,0.14422085881233215
436,1,1,0.14725146,0.052134335,0.059582114,0.0,0.1472514569759369
437,1,1,0.16051309,0.057891488,0.06616169,0.0,0.16051308810710907
438,1,1,0.21908316,0.08485055,0.09697205,0.0,0.21908316016197205
439,1,1,0.17875662,0.066025436,0.07545763,0.0,0.17875662446022034
440,1,1,0.3195111,0.1365605,0.1560691,0.0,0.3195110857486725
441,1,1,0.17807963,0.06571925,0.07510775,0.0,0.17807963490486145
442,1,1,0.3299784,0.14234036,0.16267473,0.0,0.32997840642929077
443,1,1,0.19364475,0.072842,0.08324802,0.0,0.19364474713802338
444,1,1,0.34571105,0.15116715,0.17276245,0.0,0.3457110524177551
445,1,1,0.2956334,0.123651505,0.141316,0.0,0.2956334054470062
446,1,1,0.23715244,0.09365189,0.10703075,0.0,0.23715244233608246
447,1,1,0.20915297,0.08010924,0.09155339,0.0,0.2091529667377472
448,1,1,0.25654143,0.10334295,0.118106246,0.0,0.2565414309501648
449,1,1,0.20790774,0.07951951,0.09087944,0.0,0.20790773630142212
450,1,1,0.16842888,0.061390758,0.070160866,0.0,0.16842888295650482
451,1,1,0.1518638,0.054121435,0.06185311,0.0,0.15186379849910736
452,1,1,0.16632098,0.06045443,0.069090724,0.0,0.16632097959518433
453,1,1,0.14789431,0.052410245,0.059897423,0.0,0.14789430797100067
454,1,1,0.15867633,0.05708617,0.0652414,0.0,0.15867632627487183
455,1,1,0.1704946,0.06231153,0.071213186,0.0,0.17049460113048553
456,1,1,0.17051205,0.06231934,0.07122207,0.0,0.17051205039024353
457,1,1,0.16627899,0.060435772,0.069069505,0.0,0.16627898812294006
458,1,1,0.14374071,0.050632656,0.057865918,0.0,0.143740713596344
459,1,1,0.16964902,0.061934233,0.070782006,0.0,0.16964901983737946
460,1,1,0.13573773,0.047245443,0.053994834,0.0,0.13573773205280304
461,1,1,0.15687485,0.056298792,0.064341486,0.0,0.1568748503923416
462,1,1,0.15845636,0.05698991,0.065131366,0.0,0.15845635533332825
463,1,1,0.14803252,0.05246967,0.059965312,0.0,0.1480325162410736
464,1,1,0.13891755,0.048585296,0.05552602,0.0,0.13891755044460297
465,1,1,0.13194679,0.04565859,0.052181244,0.0,0.13194678723812103
466,1,1,0.16520452,0.05995977,0.06852549,0.0,0.16520452499389648
467,1,1,0.1375039,0.047988653,0.0548442,0.0,0.13750390708446503
468,1,1,0.1556568,0.055767834,0.06373465,0.0,0.15565679967403412
469,1,1,0.14857426,0.052702546,0.060231507,0.0,0.14857426285743713
470,1,1,0.16317703,0.05906391,0.067501605,0.0,0.163177028298378
471,1,1,0.15428182,0.05516976,0.063051164,0.0,0.1542818248271942
472,1,1,0.16486463,0.059809387,0.06835359,0.0,0.16486462950706482
473,1,1,0.15818766,0.056872368,0.06499702,0.0,0.1581876575946808
474,1,1,0.1553422,0.055630863,0.06357813,0.0,0.1553422063589096
475,1,1,0.14964299,0.053162634,0.06075728,0.0,0.14964298903942108
476,1,1,0.18499601,0.068862855,0.07870042,0.0,0.18499600887298584
477,1,1,0.19613534,0.073997736,0.0845688,0.0,0.19613534212112427
478,1,1,0.16811587,0.06125152,0.07000172,0.0,0.16811586916446686
479,1,1,0.19468622,0.07332474,0.08379972,0.0,0.19468621909618378
480,1,1,0.19496644,0.07345474,0.083948314,0.0,0.19496643543243408
481,1,1,0.23459215,0.09239125,0.105590045,0.0,0.23459215462207794
482,1,1,0.17175251,0.06287378,0.071855724,0.0,0.17175251245498657
483,1,1,0.22780438,0.08907068,0.10179508,0.0,0.22780437767505646
484,1,1,0.21793178,0.0842973,0.09633982,0.0,0.21793177723884583
485,1,1,0.15082617,0.05367309,0.06134063,0.0,0.15082617104053497
486,1,1,0.197064,0.07442975,0.08506256,0.0,0.19706399738788605
487,1,1,0.22631346,0.08834553,0.100966334,0.0,0.22631345689296722
488,1,1,0.20114414,0.07633519,0.08724022,0.0,0.20114414393901825
489,1,1,0.21172887,0.081332564,0.092951536,0.0,0.21172887086868286
490,1,1,0.37978217,0.17086267,0.19527161,0.0,0.37978217005729675
491,1,1,0.24258654,0.096342325,0.110105515,0.0,0.24258653819561005
492,1,1,0.19791861,0.07482791,0.085517585,0.0,0.1979186087846756
493,1,1,0.19099429,0.07161689,0.081847906,0.0,0.1909942924976349
494,1,1,0.16229303,0.058674276,0.0670563,0.0,0.16229303181171417
495,1,1,0.16061608,0.057936728,0.06621337,0.0,0.16061608493328094
496,1,1,0.1338371,0.04644841,0.053083897,0.0,0.13383710384368896
497,1,1,0.14704141,0.052044213,0.059479117,0.0,0.1470414102077484
498,1,1,0.1302099,0.044935405,0.051354706,0.0,0.13020989298820496
499,1,1,0.13609411,0.04739523,0.05416596,0.0,0.1360941082239151
500,1,1,0.11887431,0.040275693,0.04602939,0.0,0.11887431144714355
501,1,1,0.12325954,0.0420658,0.0480752,0.0,0.123259536921978
502,1,1,0.11776188,0.03982413,0.045513272,0.0,0.11776188015937805
503,1,1,0.12209669,0.041589558,0.04753095,0.0,0.12209668755531311
504,1,1,0.12911506,0.04448074,0.050835192,0.0,0.1291150599718094
505,1,1,0.14401254,0.050748587,0.05799836,0.0,0.14401254057884216
506,1,1,0.13045159,0.0450359,0.051469564,0.0,0.13045158982276917
507,1,1,0.14743528,0.05221325,0.059672236,0.0,0.1474352777004242
508,1,1,0.1269549,0.04358661,0.04981327,0.0,0.12695489823818207
509,1,1,0.14607137,0.05162847,0.05900401,0.0,0.14607137441635132
510,1,1,0.12644677,0.043376863,0.04957354,0.0,0.12644676864147186
511,1,1,0.16886377,0.061584353,0.07038212,0.0,0.16886377334594727
512,1,1,0.16213189,0.058603287,0.066975236,0.0,0.1621318906545639
513,1,1,0.17631848,0.0649243,0.0741992,0.0,0.1763184815645218
514,1,1,0.15537088,0.05564332,0.063592374,0.0,0.15537087619304657
515,1,1,0.15107466,0.053780377,0.061463296,0.0,0.15107466280460358
516,1,1,0.15560919,0.05574709,0.06371093,0.0,0.15560919046401978
517,1,1,0.12098038,0.041133463,0.047009647,0.0,0.12098038196563721
518,1,1,0.14683077,0.051953852,0.059375823,0.0,0.14683076739311218
519,1,1,0.13252641,0.045900464,0.05245769,0.0,0.13252641260623932
520,1,1,0.10641922,0.03527981,0.04031974,0.0,0.10641922056674957
521,1,1,0.11338032,0.03805566,0.043492198,0.0,0.1133803203701973
522,1,1,0.12657204,0.04342854,0.04963261,0.0,0.12657204270362854
523,1,1,0.12148376,0.04133898,0.04724455,0.0,0.12148375809192657
524,1,1,0.11839413,0.040080667,0.045806468,0.0,0.11839412897825241
525,1,1,0.1408384,0.04939848,0.056455433,0.0,0.1408383995294571
526,1,1,0.117482826,0.039711,0.04538405,0.0,0.11748282611370087
527,1,1,0.14123246,0.049565673,0.056646466,0.0,0.1412324607372284
528,1,1,0.115147054,0.0387668,0.044304907,0.0,0.11514705419540405
529,1,1,0.13057548,0.045087397,0.051528454,0.0,0.13057547807693481
530,1,1,0.12221729,0.04163891,0.047587335,0.0,0.12221729010343552
531,1,1,0.12532912,0.04291618,0.049047053,0.0,0.1253291219472885
532,1,1,0.12540731,0.042948365,0.04908383,0.0,0.12540730834007263
533,1,1,0.13126744,0.045375466,0.05185765,0.0,0.13126744329929352
534,1,1,0.121028334,0.041153014,0.047032,0.0,0.12102833390235901
535,1,1,0.11581207,0.03903514,0.044611633,0.0,0.11581207066774368
536,1,1,0.11304,0.037918985,0.043335974,0.0,0.1130400002002716
537,1,1,0.12361146,0.04221016,0.048240185,0.0,0.1236114576458931
538,1,1,0.14196868,0.04987836,0.057003796,0.0,0.14196868240833282
539,1,1,0.11333888,0.03803903,0.043473125,0.0,0.1133388802409172
540,1,1,0.14757282,0.0522722,0.05973971,0.0,0.1475728154182434
541,1,1,0.13452753,0.04673761,0.053414464,0.0,0.1345275342464447
542,1,1,0.14461152,0.05100423,0.0582906,0.0,0.14461152255535126
543,1,1,0.18173544,0.06737661,0.07700181,0.0,0.18173544108867645
544,1,1,0.1968776,0.074342966,0.08496344,0.0,0.1968775987625122
545,1,1,0.18593147,0.0692907,0.07918936,0.0,0.1859314739704132
546,1,1,0.16608682,0.060350597,0.06897211,0.0,0.1660868227481842
547,1,1,0.1756588,0.06462711,0.07385951,0.0,0.17565880715847015
548,1,1,0.14602634,0.051609218,0.058981955,0.0,0.1460263431072235
549,1,1,0.16996466,0.06207502,0.07094288,0.0,0.16996465623378754
550,1,1,0.14563876,0.05144334,0.058792353,0.0,0.14563876390457153
551,1,1,0.15810715,0.05683714,0.064956725,0.0,0.15810714662075043
552,1,1,0.17080985,0.062452316,0.07137406,0.0,0.17080985009670258
553,1,1,0.2215096,0.08601946,0.09830797,0.0,0.22150960564613342
554,1,1,0.25329202,0.10170114,0.11622989,0.0,0.2532920241355896
555,1,1,0.43654647,0.20548648,0.23484164,0.0,0.4365464746952057
556,1,1,0.24476439,0.097426176,0.11134416,0.0,0.24476438760757446
557,1,1,0.30816162,0.13037688,0.14900213,0.0,0.3081616163253784
558,1,1,0.13598393,0.047348917,0.05411303,0.0,0.1359839290380478
559,1,1,0.20750608,0.07932949,0.0906623,0.0,0.20750607550144196
560,1,1,0.16783537,0.06112677,0.06985921,0.0,0.16783536970615387
561,1,1,0.15989302,0.057619333,0.065850675,0.0,0.15989302098751068
562,1,1,0.20900132,0.080037355,0.091471255,0.0,0.2090013176202774
563,1,1,0.15300356,0.05461508,0.06241721,0.0,0.15300355851650238
564,1,1,0.2599458,0.10507083,0.12008095,0.0,0.259945809841156
565,1,1,0.25655872,0.10335171,0.11811626,0.0,0.25655871629714966
566,1,1,0.7494106,0.44747043,0.51139474,0.0,0.7494106292724609
567,1,1,0.31688285,0.13512081,0.15442377,0.0,0.316882848739624
568,1,1,0.24379094,0.09694135,0.110790074,0.0,0.24379093945026398
569,1,1,0.5459187,0.31549108,0.21827757,0.24899636954069138,0.5459187030792236
570,1,1,0.24630791,0.09819633,0.11222434,0.0,0.24630790948867798
571,1,6,0.5769257,0.41562063,0.18907869,0.5003535002470016,0.5769256949424744
572,1,1,0.33523184,0.14526916,0.16602188,0.0,0.33523184061050415
573,1,1,0.40157187,0.18388152,0.2101503,0.0,0.4015718698501587
574,1,7,0.63600147,0.56068397,0.22069138,0.7351579964160919,0.7351579964160919
575,1,1,0.4229662,0.22879648,0.13714087,0.2175964154303074,0.42296621203422546
576,1,7,0.32815537,0.1413284,0.16151816,0.0,0.32815536856651306
577,1,1,0.3742878,0.1676324,0.19157988,0.0,0.37428781390190125
578,1,1,0.48608848,0.23764718,0.2715968,0.0,0.48608848452568054
579,1,1,0.3736005,0.16722977,0.19111979,0.0,0.3736005127429962
580,1,2,0.9303947,0.66739714,0.7627396,0.0,0.93039470911026
581,1,1,0.68456584,0.38827342,0.44374108,0.0,0.6845658421516418
582,1,1,0.54847974,0.28094304,0.32107776,0.0,0.5484797358512878
583,1,2,0.91268975,0.6855091,0.635205,0.25940947979688644,0.912689745426178
584,1,1,0.5495027,0.28168064,0.32192075,0.0,0.5495026707649231
585,1,1,0.33039755,0.14257336,0.16294098,0.0,0.3303975462913513
586,1,1,0.4859102,0.23888385,0.25083238,0.038811071892268956,0.48591020703315735
587,2,5,1.0,0.875,1.0,0.0,1.0
588,2,5,0.94582236,0.6944067,0.79360765,0.0,0.9458223581314087
589,2,3,0.596584,0.31667608,0.36191553,0.0,0.5965840220451355
590,2,2,0.70264935,0.41655123,0.39616877,0.1398070864379406,0.7026493549346924
591,2,2,0.736197,0.43502218,0.48935455,0.013673914814717136,0.7361969947814941
592,2,0,0.99988973,0.86785966,0.9918396,0.0,0.9998897314071655
593,2,0,0.85708964,0.56420386,0.6335389,0.019714644353371114,0.857089638710022
594,2,5,0.61245465,0.32895905,0.3759532,0.0,0.6124546527862549
595,2,5,0.52797836,0.2663542,0.3044048,0.0,0.5279783606529236
596,2,5,0.75494194,0.45331103,0.50352263,0.025457484181970358,0.7549419403076172
597,2,5,0.55384547,0.2848224,0.32551134,0.0,0.5538454651832581
598,2,5,0.41437,0.19168484,0.21906835,0.0,0.41437000036239624
599,2,5,0.56571996,0.29350036,0.335429,0.0,0.5657199621200562
600,2,5,0.56959325,0.29635906,0.33869606,0.0,0.5695932507514954
601,2,3,0.58890975,0.31082755,0.35523146,0.0,0.5889097452163696
602,2,5,0.6431029,0.353433,0.40392345,0.0,0.6431028842926025
603,2,3,0.7934189,0.5946421,0.4193765,0.4553753286600113,0.7934188842773438
604,2,5,0.5233886,0.26313782,0.30072898,0.0,0.5233886241912842
605,2,5,0.8173994,0.55060846,0.49378264,0.23709727451205254,0.8173993825912476
606,2,3,0.76461244,0.60728705,0.3728078,0.5621605217456818,0.7646124362945557
607,2,5,0.70728785,0.40830648,0.466636,0.0,0.7072878479957581
608,2,5,0.81148624,0.6074524,0.4462437,0.43397828936576843,0.8114862442016602
609,2,3,0.7895539,0.6482277,0.40570325,0.5864747166633606,0.7895538806915283
610,2,3,0.5628198,0.29136896,0.3329931,0.0,0.56281977891922
611,2,3,0.6851346,0.38876635,0.4443044,0.0,0.6851345896720886
612,2,5,0.7521469,0.45011514,0.5144173,0.0,0.7521468997001648
613,2,3,0.7296295,0.491457,0.3618431,0.3496885672211647,0.7296295166015625
614,2,4,0.70393556,0.40530562,0.4632064,0.0,0.7039355635643005
615,2,4,0.5060397,0.25114006,0.28701717,0.0,0.5060396790504456
616,2,4,0.4081259,0.18786299,0.21470052,0.0,0.4081259071826935
617,2,4,0.35414666,0.15596926,0.17825061,0.0,0.35414665937423706
618,2,4,0.290156,0.12074423,0.1379934,0.0,0.2901560068130493
619,2,4,0.42574495,0.19871932,0.22710782,0.0,0.4257449507713318
620,2,4,0.4057741,0.18643081,0.21306378,0.0,0.4057740867137909
621,2,2,0.67128104,0.55018973,0.26038742,0.6447014510631561,0.6712810397148132
622,2,4,0.45585495,0.21779853,0.24891257,0.0,0.45585495233535767
623,2,4,0.32182354,0.13783103,0.15752119,0.0,0.3218235373497009
624,2,4,0.46429786,0.22327042,0.25516617,0.0,0.4642978608608246
625,2,4,0.6366626,0.3482045,0.39794803,0.0,0.6366626024246216
626,2,4,0.37928784,0.17057121,0.19493848,0.0,0.37928783893585205
627,2,4,0.40786752,0.18770546,0.21452057,0.0,0.40786752104759216
628,2,4,0.3052599,0.12880981,0.1472112,0.0,0.30525991320610046
629,2,4,0.40630826,0.18675578,0.21343511,0.0,0.40630826354026794
630,2,3,0.7154256,0.55955756,0.31328803,0.5708610415458679,0.7154256105422974
631,2,3,0.6703963,0.47894818,0.2781583,0.4711192846298218,0.6703963279724121
632,2,4,0.752614,0.4776923,0.42244697,0.21610243245959282,0.7526140213012695
633,2,3,0.29731786,0.12454963,0.14234239,0.0,0.29731786251068115
634,2,3,0.6275665,0.43855292,0.23999149,0.4571206718683243,0.6275665163993835
635,2,3,0.41527167,0.19223899,0.2197017,0.0,0.41527166962623596
636,2,4,0.61511,0.33899015,0.32605714,0.10738025698810816,0.6151099801063538
637,2,4,0.42990837,0.20131755,0.2300772,0.0,0.4299083650112152
638,2,4,0.48127767,0.26452875,0.17837822,0.2168956808745861,0.4812776744365692
639,2,4,0.29787073,0.12484485,0.14267981,0.0,0.2978707253932953
640,2,4,0.44792596,0.21270883,0.24309582,0.0,0.44792595505714417
641,2,4,0.3148619,0.13401693,0.15316224,0.0,0.31486189365386963
642,2,4,0.34691343,0.15184867,0.1735413,0.0,0.3469134271144867
643,2,4,0.24288453,0.09649044,0.11027479,0.0,0.2428845316171646
644,2,4,0.25193486,0.101017535,0.115448594,0.0,0.25193485617637634
645,2,4,0.3592384,0.15889138,0.18159014,0.0,0.3592383861541748
646,2,4,0.2938604,0.1227082,0.14023799,0.0,0.29386040568351746
647,2,4,0.37110147,0.16576862,0.1894499,0.0,0.3711014688014984
648,2,4,0.23699898,0.09357619,0.1069442,0.0,0.23699897527694702
649,2,4,0.35911125,0.15881819,0.18150651,0.0,0.3591112494468689
650,2,4,0.28311273,0.11703533,0.13375467,0.0,0.2831127345561981
651,2,2,0.6535064,0.3920775,0.31743705,0.22864017263054848,0.6535063982009888
652,2,2,0.6118989,0.40870583,0.23552263,0.4052470475435257,0.6118988990783691
653,2,4,0.34298894,0.14962786,0.17100328,0.0,0.3429889380931854
654,2,2,0.5573484,0.37898338,0.18378711,0.4363393187522888,0.557348370552063
655,2,4,0.47347486,0.23006612,0.24642628,0.028886182350106537,0.4734748601913452
656,2,2,0.6107837,0.5133527,0.19921112,0.6780859231948853,0.6780859231948853
657,2,4,0.45344523,0.21624672,0.2471391,0.0,0.4534452259540558
658,2,4,0.5859548,0.40174627,0.20614862,0.44273241609334946,0.5859547853469849
659,2,4,0.3052264,0.12879175,0.14719057,0.0,0.3052263855934143
660,2,4,0.26851392,0.1094538,0.12509,0.0,0.26851391792297363
661,2,4,0.39445397,0.17959201,0.205248,0.0,0.3944539725780487
662,2,4,0.27890927,0.114837706,0.13124311,0.0,0.27890926599502563
663,2,4,0.48764282,0.23871398,0.26983154,0.005222769201282063,0.4876428246498108
664,2,2,0.6020012,0.51774824,0.18968362,0.7035500407218933,0.7035500407218933
665,2,4,0.5810741,0.30491537,0.34847474,0.0,0.5810741186141968
666,2,2,0.67522615,0.3802396,0.43455958,0.0,0.6752261519432068
667,2,4,0.6871977,0.4522134,0.318245,0.3474980369210243,0.6871976852416992
668,2,2,0.52663267,0.26540935,0.30332494,0.0,0.5266326665878296
669,2,4,0.4728509,0.22886938,0.26156497,0.0,0.47285088896751404
670,2,2,0.69791484,0.44525576,0.34298223,0.2902925983071327,0.6979148387908936
671,2,4,0.31394514,0.13351715,0.15259105,0.0,0.31394514441490173
672,2,4,0.28966212,0.12048304,0.13769495,0.0,0.28966212272644043
673,2,4,0.28431374,0.11766541,0.13447475,0.0,0.28431373834609985
674,2,4,0.33333078,0.14420712,0.16480815,0.0,0.33333078026771545
675,2,4,0.30638808,0.12941837,0.14790672,0.0,0.30638808012008667
676,2,4,0.5055186,0.2507835,0.28660977,0.0,0.5055186152458191
677,2,4,0.24047773,0.09529585,0.10890955,0.0,0.24047772586345673
678,2,4,0.25014308,0.10011679,0.11441922,0.0,0.2501430809497833
679,2,4,0.32225215,0.13806689,0.15779072,0.0,0.32225215435028076
680,2,4,0.3167293,0.13503683,0.15432781,0.0,0.3167293071746826
681,2,4,0.6593704,0.48195112,0.2624554,0.5046052485704422,0.6593704223632812
682,2,4,0.3711021,0.16576904,0.18945032,0.0,0.37110209465026855
683,2,3,0.7581329,0.45594716,0.52108246,0.0,0.7581328749656677
684,2,4,0.81373733,0.57124436,0.46738976,0.3245566561818123,0.8137373328208923
685,2,1,0.8686117,0.63816565,0.54784685,0.3175992965698242,0.8686116933822632
686,2,6,0.43773592,0.20623684,0.2356993,0.0,0.437735915184021
687,2,6,0.59590584,0.38472998,0.22941452,0.36798451095819473,0.5959058403968811
688,2,4,0.6904847,0.40230548,0.39331788,0.11630461644381285,0.6904847025871277
689,2,4,0.6715093,0.50032216,0.2716729,0.5252167582511902,0.671509325504303
690,2,4,0.57787615,0.3025195,0.34573656,0.0,0.5778761506080627
691,2,4,0.5363908,0.29129416,0.23584074,0.1698670331388712,0.5363907814025879
692,2,4,0.2716329,0.11106157,0.1269275,0.0,0.2716329097747803
693,2,4,0.4622166,0.2219165,0.25361884,0.0,0.4622165858745575
694,2,4,0.5932849,0.3520732,0.25465798,0.2584948241710663,0.5932849049568176
695,2,4,0.59027404,0.35903174,0.242405,0.293854683637619,0.5902740359306335
696,2,2,0.6038303,0.47624934,0.19903481,0.6041876822710037,0.6041876822710037
697,2,2,0.5855397,0.30827743,0.35231704,0.0,0.585539698600769
698,2,1,0.90602475,0.6429337,0.6568656,0.13635270856320858,0.9060247540473938
699,2,2,0.76745147,0.46515685,0.53160787,0.0,0.7674514651298523
700,2,3,0.8234108,0.53211606,0.5174675,0.09288513148203492,0.8234108090400696
701,2,4,0.5060051,0.25111634,0.2869901,0.0,0.5060051083564758
702,2,3,0.5951397,0.31557077,0.36065233,0.0,0.5951396822929382
703,2,4,0.6475561,0.35707605,0.4080869,0.0,0.6475561261177063
704,2,3,0.95927805,0.7208358,0.81873345,0.008888094904250465,0.9592780470848083
705,2,4,0.856133,0.56273013,0.64312017,0.0,0.856132984161377
706,2,4,0.58456844,0.30754453,0.35147947,0.0,0.584568440914154
707,2,4,0.39418688,0.17943168,0.20506483,0.0,0.3941868841648102
708,2,4,0.33574414,0.14555573,0.16634941,0.0,0.33574414253234863
709,2,4,0.7074818,0.40848058,0.4668349,0.0,0.7074818015098572
710,2,1,0.6946464,0.5141907,0.29752457,0.5077134370803833,0.694646418094635
711,2,1,0.5814819,0.55267787,0.16760951,0.8120390772819519,0.8120390772819519
712,2,4,0.60064805,0.31979692,0.3654822,0.0,0.600648045539856
713,2,4,0.64044446,0.35127938,0.39945132,0.0035189274385629687,0.6404444575309753
714,2,4,0.5840139,0.30712652,0.35100174,0.0,0.5840138792991638
715,2,1,0.93254954,0.6710068,0.76686496,0.0,0.9325495362281799
716,2,4,0.7629002,0.4642464,0.48923385,0.0723335393704474,0.762900173664093
717,2,4,1.0,0.875,1.0,0.0,1.0
718,2,6,1.0,0.875,1.0,0.0,1.0
719,2,4,1.0,0.875,1.0,0.0,1.0
720,2,4,1.0,0.875,1.0,0.0,1.0
721,2,6,0.82532185,0.55924076,0.50468373,0.23528491705656052,0.8253218531608582
722,2,4,0.5757109,0.30090284,0.34388894,0.0,0.5757108926773071
723,2,4,0.76650584,0.53530717,0.3987944,0.37272410094738007,0.7665058374404907
724,2,4,0.59614414,0.3215831,0.3189569,0.084991539362818,0.5961441397666931
725,2,2,0.70022565,0.59097135,0.2906096,0.6733758747577667,0.7002256512641907
726,2,4,0.52356005,0.26325768,0.30086595,0.0,0.5235600471496582
727,2,4,0.56587714,0.3359421,0.22739941,0.273935180157423,0.5658771395683289
728,2,4,0.40501425,0.18596894,0.21253592,0.0,0.4050142467021942
729,2,4,0.39014575,0.17701304,0.20230067,0.0,0.39014574885368347
730,2,4,0.5465651,0.27956498,0.31950277,0.0,0.5465651154518127
731,2,4,0.6100735,0.32709974,0.37382823,0.0,0.6100735068321228
732,2,4,0.8082165,0.5075288,0.5800329,0.0,0.8082165122032166
733,2,4,0.9066136,0.6302624,0.72029984,0.0,0.9066135883331299
734,2,4,0.36921826,0.16467041,0.18819475,0.0,0.36921826004981995
735,2,4,0.37735635,0.16943389,0.19363874,0.0,0.3773563504219055
736,2,4,0.38057685,0.17133164,0.19580758,0.0,0.38057684898376465
737,2,4,0.7952425,0.49364763,0.5641687,0.0,0.7952424883842468
738,2,4,0.3711024,0.16576916,0.1894505,0.0,0.37110239267349243
739,2,4,0.31706923,0.13522273,0.15454024,0.0,0.31706923246383667
740,2,4,0.30251065,0.1273303,0.14552033,0.0,0.30251064896583557
741,2,4,0.27368072,0.11212069,0.12813795,0.0,0.273680716753006
742,2,4,0.33155164,0.14321548,0.16367483,0.0,0.3315516412258148
743,2,4,0.21259099,0.08174306,0.093420625,0.0,0.2125909924507141
