window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
237,0,0,0.16924743,0.06175524,0.07057744,0.0,0.16924743354320526
238,0,0,0.17115584,0.06260693,0.07155079,0.0,0.17115584015846252
239,0,0,0.15899754,0.057226837,0.06540209,0.0,0.1589975357055664
240,0,0,0.18662907,0.06961012,0.07955444,0.0,0.18662907183170319
241,0,0,0.17797902,0.06567377,0.07505572,0.0,0.1779790222644806
242,0,0,0.15099168,0.053744495,0.06142229,0.0,0.15099167823791504
243,0,0,0.16231091,0.058682144,0.0670653,0.0,0.1623109132051468
244,0,0,0.1591752,0.05730468,0.06549102,0.0,0.15917520225048065
245,0,0,0.16349456,0.059204042,0.06766176,0.0,0.1634945571422577
246,0,0,0.16838902,0.061372995,0.0701406,0.0,0.16838902235031128
247,0,0,0.18237272,0.06766647,0.07733315,0.0,0.18237271904945374
248,0,0,0.16756368,0.06100601,0.06972116,0.0,0.16756367683410645
249,0,0,0.17997818,0.066578746,0.07608998,0.0,0.1799781769514084
250,0,0,0.17584173,0.064709485,0.07395369,0.0,0.17584173381328583
251,0,0,0.17508613,0.06436938,0.07356495,0.0,0.1750861257314682
252,0,0,0.17451645,0.0641132,0.07327223,0.0,0.1745164543390274
253,0,0,0.19250171,0.07231307,0.08264345,0.0,0.1925017088651657
254,0,0,0.16074057,0.057991385,0.066275895,0.0,0.16074056923389435
255,0,0,0.15437499,0.055210233,0.06309742,0.0,0.15437498688697815
256,0,0,0.16427937,0.059550643,0.068057835,0.0,0.16427937150001526
257,0,0,0.16343056,0.05917579,0.06762946,0.0,0.16343055665493011
258,0,0,0.15274997,0.05450523,0.062291622,0.0,0.15274997055530548
259,0,0,0.15512446,0.05553609,0.06346983,0.0,0.1551244556903839
260,0,0,0.16661738,0.060585856,0.06924099,0.0,0.16661737859249115
261,0,0,0.17997034,0.06657517,0.076085925,0.0,0.17997033894062042
262,0,0,0.18083228,0.066966236,0.07653284,0.0,0.18083228170871735
263,0,0,0.17586315,0.06471914,0.073964715,0.0,0.1758631467819214
264,0,0,0.17999297,0.06658542,0.07609767,0.0,0.17999297380447388
265,0,0,0.20216154,0.07681215,0.0877853,0.0,0.2021615356206894
266,0,0,0.19076923,0.07151312,0.08172929,0.0,0.190769225358963
267,0,0,0.21465318,0.082726955,0.094545126,0.0,0.21465317904949188
268,0,0,0.16629802,0.060444236,0.0690791,0.0,0.1662980169057846
269,0,0,0.16668244,0.060614705,0.06927401,0.0,0.1666824370622635
270,0,0,0.17952117,0.06637162,0.07585329,0.0,0.17952117323875427
271,0,0,0.18372257,0.06828147,0.07803595,0.0,0.1837225705385208
272,0,0,0.19541334,0.07366222,0.08418542,0.0,0.19541333615779877
273,0,0,0.21586516,0.08330661,0.09520751,0.0,0.21586516499519348
274,0,0,0.21279453,0.08184004,0.09353149,0.0,0.21279452741146088
275,0,0,0.1939379,0.07297778,0.08340317,0.0,0.19393789768218994
276,0,0,0.18911998,0.070753574,0.08086127,0.0,0.18911997973918915
277,0,0,0.19644071,0.074139714,0.0847311,0.0,0.1964407116174698
278,0,0,0.18278566,0.067854464,0.07754797,0.0,0.18278566002845764
279,0,0,0.16699608,0.06075394,0.06943303,0.0,0.1669960767030716
280,0,0,0.1986919,0.07518858,0.08592981,0.0,0.19869190454483032
281,0,0,0.21507327,0.08292776,0.094774604,0.0,0.21507327258586884
282,0,0,0.23342746,0.09181923,0.1049363,0.0,0.23342746496200562
283,0,0,0.22425713,0.087347865,0.09982616,0.0,0.22425712645053864
284,0,0,0.25100192,0.10054827,0.11491227,0.0,0.25100192427635193
285,0,0,0.25618652,0.1031633,0.11790091,0.0,0.25618651509284973
286,0,0,0.25009075,0.10009056,0.11438924,0.0,0.25009074807167053
287,0,0,0.2458883,0.09798682,0.11198485,0.0,0.24588829278945923
288,0,0,0.30222598,0.12717736,0.14534557,0.0,0.3022259771823883
289,0,0,0.27676135,0.113719344,0.12996495,0.0,0.27676135301589966
290,0,0,0.2387464,0.09443897,0.1079303,0.0,0.23874640464782715
291,1,2,0.6409671,0.5644227,0.225694,0.7338809669017792,0.7338809669017792
292,1,4,0.6436387,0.4931835,0.23954415,0.5671647042036057,0.6436386704444885
293,1,4,0.55904496,0.28912687,0.3163221,0.02469014737289399,0.5590449571609497
294,1,2,0.692352,0.57765025,0.28215337,0.6615321636199951,0.6923519968986511
295,1,2,0.4870778,0.23830873,0.2723528,0.0,0.4870778024196625
296,1,4,0.31486854,0.13402057,0.15316635,0.0,0.3148685395717621
297,1,4,0.43119615,0.20212376,0.23099858,0.0,0.4311961531639099
298,1,4,0.47222567,0.22845817,0.26109505,0.0,0.4722256660461426
299,1,4,0.53904563,0.29502732,0.23467696,0.17936992272734642,0.5390456318855286
300,1,4,0.3873249,0.17983067,0.16628808,0.06865716190077364,0.38732489943504333
301,1,4,0.33336732,0.14422756,0.16483146,0.0,0.33336731791496277
302,1,1,0.29774383,0.12881887,0.11346984,0.05906542111188173,0.2977438271045685
303,1,1,0.2563034,0.10322249,0.11796856,0.0,0.2563033998012543
304,1,1,0.29108337,0.12123501,0.13855428,0.0,0.29108336567878723
305,1,1,0.23292643,0.09157348,0.104655385,0.0,0.23292642831802368
306,1,1,0.30155116,0.12681514,0.14493161,0.0,0.3015511631965637
307,1,1,0.25012973,0.10011011,0.11441159,0.0,0.25012972950935364
308,1,1,0.31619188,0.1347431,0.15399206,0.0,0.3161918818950653
309,1,1,0.26377925,0.10702562,0.12231499,0.0,0.26377925276756287
310,1,1,0.18962182,0.07098448,0.08112514,0.0,0.18962182104587555
311,1,1,0.59595245,0.41333276,0.21253294,0.45473287999629974,0.5959524512290955
312,1,1,0.2392552,0.09469056,0.108217835,0.0,0.23925520479679108
313,1,1,0.38947764,0.17661428,0.20184487,0.0,0.3894776403903961
314,1,1,0.5809064,0.30478954,0.34833091,0.0,0.5809063911437988
315,1,1,0.36366707,0.1614474,0.18451136,0.0,0.3636670708656311
316,1,1,0.35889947,0.15869635,0.18136722,0.0,0.35889947414398193
317,1,1,0.4146849,0.20368278,0.1637153,0.12086376827210188,0.41468489170074463
318,1,1,0.4170941,0.19336092,0.22098392,0.0,0.4170941114425659
319,1,1,0.6043466,0.33243704,0.31139058,0.11994051747024059,0.6043465733528137
320,1,1,0.3853036,0.17413008,0.19900578,0.0,0.3853035867214203
321,1,1,0.66407275,0.5437875,0.25293976,0.644930362701416,0.6640727519989014
322,1,1,0.28917113,0.12022358,0.13739842,0.0,0.28917112946510315
323,1,1,0.43830913,0.20659894,0.23611307,0.0,0.4383091330528259
324,1,1,0.42101508,0.1957829,0.2237519,0.0,0.42101508378982544
325,1,1,0.6653689,0.37188077,0.42500663,0.0,0.665368914604187
326,1,3,0.70791614,0.54310405,0.24061233,0.4962378516793251,0.7079161405563354
327,1,3,0.44417328,0.21031642,0.24036163,0.0,0.44417327642440796
328,1,1,0.62964535,0.3425603,0.3914975,0.0,0.6296453475952148
329,1,1,0.4712376,0.22780895,0.2603531,0.0,0.4712375998497009
330,1,1,0.36031494,0.1595115,0.18229884,0.0,0.3603149354457855
331,1,3,0.5026456,0.31241423,0.16065621,0.3436800390481949,0.5026456117630005
332,1,1,0.41981933,0.19504315,0.22290641,0.0,0.41981932520866394
333,1,1,0.3924051,0.18932134,0.15126467,0.11392948776483536,0.39240509271621704
334,1,1,0.28174466,0.11631882,0.13293576,0.0,0.28174465894699097
335,1,1,0.28170723,0.11629921,0.13291335,0.0,0.281707227230072
336,1,1,0.22273363,0.086610615,0.098983586,0.0,0.22273363173007965
337,1,1,0.28046963,0.115652084,0.13217384,0.0,0.2804696261882782
338,1,1,0.52301633,0.26287776,0.30043173,0.0,0.5230163335800171
339,1,1,0.47708824,0.23166424,0.26475912,0.0,0.47708824276924133
340,1,1,0.38672534,0.17497486,0.19997126,0.0,0.3867253363132477
341,1,1,0.51736164,0.26502776,0.25214124,0.08880827995017171,0.5173616409301758
342,1,1,0.7272187,0.48944676,0.35904747,0.35056040436029434,0.7272186875343323
343,1,1,0.51250154,0.25557953,0.2920909,0.0,0.5125015377998352
344,1,1,0.5885696,0.3437521,0.25640845,0.23878930509090424,0.5885695815086365
345,1,3,0.7543619,0.46558076,0.4488274,0.14571360312402248,0.7543619275093079
346,1,1,0.33834958,0.14701611,0.1680184,0.0,0.3383495807647705
347,1,1,0.64591867,0.3557338,0.40655297,0.0,0.6459186673164368
348,1,1,0.27936572,0.11507577,0.1315152,0.0,0.2793657183647156
349,1,1,0.2876173,0.11940354,0.1364612,0.0,0.2876172959804535
350,1,1,0.2818635,0.11638099,0.13300687,0.0,0.2818635106086731
351,1,1,0.3814499,0.17184734,0.19639695,0.0,0.3814499080181122
352,1,1,0.2623145,0.106277525,0.12146002,0.0,0.26231449842453003
353,1,1,0.28229457,0.11660665,0.13326472,0.0,0.2822945713996887
354,1,1,0.19117267,0.0716992,0.08194196,0.0,0.19117267429828644
355,1,1,0.21205118,0.08148599,0.09312683,0.0,0.2120511829853058
356,1,1,0.2021155,0.07679057,0.08776063,0.0,0.2021155059337616
357,1,1,0.22753206,0.08893812,0.10164356,0.0,0.2275320589542389
358,1,1,0.21759841,0.08413732,0.096156955,0.0,0.21759840846061707
359,1,1,0.18584268,0.06925005,0.07914287,0.0,0.18584267795085907
360,1,1,0.22532067,0.087863505,0.10041547,0.0,0.22532066702842712
361,1,1,0.20345774,0.07742083,0.08848095,0.0,0.20345774292945862
362,1,1,0.30567005,0.12903094,0.14746392,0.0,0.3056700527667999
363,1,1,0.33011085,0.14241397,0.16275883,0.0,0.3301108479499817
364,1,1,0.3674646,0.16364998,0.18702853,0.0,0.3674646019935608
365,1,1,0.38360703,0.17312384,0.19785577,0.0,0.38360702991485596
366,1,1,0.24888188,0.099484205,0.11369622,0.0,0.24888187646865845
367,1,1,0.2888927,0.12007654,0.13723034,0.0,0.2888926863670349
368,1,1,0.23715343,0.09365237,0.107031286,0.0,0.23715342581272125
369,1,1,0.2402669,0.09519142,0.10879022,0.0,0.24026690423488617
370,1,1,0.19427437,0.07313377,0.08358139,0.0,0.19427436590194702
371,1,1,0.17706652,0.06526166,0.07458478,0.0,0.17706651985645294
372,1,1,0.1468954,0.05198157,0.059407473,0.0,0.1468953937292099
373,1,1,0.16598189,0.060304105,0.06891894,0.0,0.16598188877105713
374,1,1,0.14397341,0.050731897,0.057979286,0.0,0.14397341012954712
