window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.20397976,0.07766634,0.08876151,0.0,0.2039797604084015
373,1,1,0.25973633,0.10496426,0.119959176,0.0,0.2597363293170929
374,1,1,0.18270686,0.06781858,0.07750696,0.0,0.18270686268806458
375,1,7,0.28083104,0.11584097,0.13238972,0.0,0.2808310389518738
376,1,1,0.36908016,0.16459,0.18810284,0.0,0.36908015608787537
377,1,1,0.20388019,0.07761949,0.08870798,0.0,0.2038801908493042
378,1,1,0.29545495,0.12638044,0.11687434,0.0482307510683313,0.2954549491405487
379,1,1,0.44191024,0.20887876,0.23871857,0.0,0.4419102370738983
380,1,1,0.20370695,0.07753801,0.08861488,0.0,0.20370694994926453
381,1,1,0.2592917,0.10494578,0.11345327,0.011348340980475768,0.25929170846939087
382,1,1,0.3329567,0.14399844,0.16456968,0.0,0.3329567015171051
383,1,1,0.2305567,0.09041333,0.10332954,0.0,0.2305566966533661
384,1,1,0.2268205,0.08859199,0.10124797,0.0,0.22682049870491028
385,1,1,0.19435473,0.07317102,0.083624005,0.0,0.19435472786426544
386,1,1,0.16710533,0.06080246,0.069488525,0.0,0.16710533201694489
387,1,1,0.1526487,0.0544613,0.062241435,0.0,0.1526487022638321
388,1,1,0.19590762,0.07389188,0.08444786,0.0,0.1959076225757599
389,1,1,0.22631699,0.088347256,0.1009683,0.0,0.22631698846817017
390,1,1,0.19230834,0.07222366,0.08254135,0.0,0.19230833649635315
391,1,1,0.2583791,0.10427469,0.11917108,0.0,0.25837910175323486
392,1,1,0.22061728,0.08558911,0.09781617,0.0,0.22061727941036224
393,1,1,0.27315554,0.11184883,0.12782723,0.0,0.27315554022789
394,1,1,0.6352013,0.34702462,0.39659953,0.0,0.6352012753486633
395,1,1,0.24107215,0.09559053,0.10924631,0.0,0.2410721480846405
396,1,1,0.32557294,0.13989872,0.15988427,0.0,0.3255729377269745
397,1,1,0.28895533,0.12010962,0.13726813,0.0,0.28895533084869385
398,1,1,0.47090757,0.2443406,0.19175524,0.15310955047607422,0.4709075689315796
399,1,1,0.2399063,0.09501284,0.10858607,0.0,0.23990629613399506
400,1,1,0.28385013,0.117422044,0.13419664,0.0,0.28385013341903687
401,1,1,0.29818752,0.12501407,0.14287323,0.0,0.2981875240802765
402,1,1,0.46904978,0.22637415,0.2587133,0.0,0.4690497815608978
403,1,5,0.44257432,0.210908,0.217538,0.04112443549092859,0.44257432222366333
404,1,5,0.2515514,0.100824594,0.11522812,0.0,0.25155138969421387
405,1,1,0.5422051,0.50217724,0.13521671,0.7677251994609833,0.7677251994609833
406,1,5,0.44253373,0.22690171,0.17063808,0.1551867499947548,0.4425337314605713
407,1,1,0.31685433,0.1414423,0.11718571,0.07780955382622778,0.316854327917099
408,1,1,0.59161127,0.4489777,0.1933558,0.5595826953649521,0.5916112661361694
409,1,1,0.48921028,0.37929666,0.11309707,0.5606734156608582,0.5606734156608582
410,1,1,0.29529274,0.12347007,0.14110869,0.0,0.2952927350997925
411,1,1,0.2610399,0.10872531,0.09651983,0.048540911404415965,0.2610399127006531
412,1,1,0.1537637,0.054944754,0.06279403,0.0,0.15376369655132294
413,1,1,0.14807403,0.052487493,0.059985697,0.0,0.14807403087615967
414,1,1,0.20052493,0.076045275,0.08690888,0.0,0.2005249261856079
415,1,1,0.17297255,0.06342018,0.0724802,0.0,0.17297254502773285
416,1,1,0.1794874,0.0663563,0.075835824,0.0,0.179487407207489
417,1,1,0.16137442,0.058269978,0.0665943,0.0,0.16137441992759705
418,1,1,0.1513132,0.053883433,0.061581075,0.0,0.1513132005929947
419,1,1,0.1527087,0.054487348,0.062271237,0.0,0.15270869433879852
420,1,1,0.18838565,0.07041603,0.08047545,0.0,0.18838565051555634
421,1,1,0.17728408,0.06535989,0.07469702,0.0,0.17728407680988312
422,1,1,0.18198478,0.06748998,0.07713139,0.0,0.1819847822189331
423,1,1,0.15959407,0.057488263,0.06570083,0.0,0.1595940738916397
424,1,1,0.16579369,0.06022066,0.068823636,0.0,0.16579368710517883
425,1,1,0.13696764,0.04776275,0.054585993,0.0,0.13696764409542084
426,1,1,0.1221012,0.041591406,0.047533035,0.0,0.12210120260715485
427,1,1,0.13468468,0.046803534,0.053489745,0.0,0.13468468189239502
428,1,1,0.15637232,0.056079626,0.06409097,0.0,0.1563723236322403
429,1,1,0.1921154,0.072134495,0.08243942,0.0,0.1921153962612152
430,1,1,0.19131021,0.07176268,0.0820145,0.0,0.19131021201610565
431,1,1,0.1985501,0.075122416,0.08585417,0.0,0.19855010509490967
432,1,1,0.25481683,0.102470696,0.11710936,0.0,0.25481683015823364
433,1,1,0.19950804,0.07556975,0.0863654,0.0,0.19950804114341736
434,1,1,0.30305403,0.1276223,0.14585406,0.0,0.3030540347099304
435,1,1,0.23528826,0.09273356,0.10598123,0.0,0.23528826236724854
436,1,1,0.21007532,0.08054674,0.09205341,0.0,0.21007531881332397
437,1,1,0.16495344,0.059848666,0.068398476,0.0,0.16495344042778015
438,1,1,0.22052349,0.08554393,0.09776449,0.0,0.22052349150180817
439,1,1,0.20943119,0.08024114,0.09170419,0.0,0.20943118631839752
440,1,1,0.2555016,0.10281682,0.117504954,0.0,0.2555015981197357
441,1,1,0.33471918,0.14498252,0.1656943,0.0,0.334719181060791
442,1,1,0.21791732,0.084290385,0.096331835,0.0,0.2179173231124878
443,1,1,0.22289932,0.086690724,0.09907514,0.0,0.22289931774139404
444,1,1,0.23399939,0.092100024,0.10525715,0.0,0.23399938642978668
445,1,1,0.21742341,0.08405334,0.09606093,0.0,0.21742340922355652
446,1,1,0.37170792,0.16612285,0.18985468,0.0,0.3717079162597656
447,1,1,0.21880983,0.08471912,0.096821845,0.0,0.2188098281621933
448,1,1,0.17275886,0.06332439,0.07237077,0.0,0.17275886237621307
449,1,1,0.3751605,0.21167219,0.0955897,0.2560623548924923,0.37516048550605774
450,1,1,0.143293,0.05044186,0.057647824,0.0,0.14329299330711365
451,1,1,0.1885324,0.070483446,0.08055252,0.0,0.18853239715099335
452,1,1,0.17688227,0.06517851,0.07448977,0.0,0.17688226699829102
453,1,1,0.16037248,0.057829738,0.06609112,0.0,0.16037248075008392
454,1,1,0.16433984,0.059577346,0.06808841,0.0,0.1643398404121399
455,1,1,0.15499206,0.055478513,0.06340402,0.0,0.15499205887317657
456,1,1,0.15298425,0.054606676,0.062407613,0.0,0.15298424661159515
457,1,1,0.17362924,0.06371474,0.07281685,0.0,0.17362923920154572
458,1,1,0.20655073,0.078878045,0.09014636,0.0,0.206550732254982
459,1,1,0.4573218,0.26570898,0.14340007,0.28046781569719315,0.45732179284095764
460,1,1,0.20316744,0.077284396,0.08832508,0.0,0.20316743850708008
461,1,1,0.3663302,0.16299099,0.18627542,0.0,0.36633020639419556
462,1,1,0.2994497,0.12568897,0.14364457,0.0,0.29944971203804016
463,1,1,0.25795662,0.10406023,0.11892599,0.0,0.2579566240310669
464,1,1,0.18081318,0.06695759,0.07652295,0.0,0.18081317842006683
465,1,1,0.23867193,0.094402194,0.10788816,0.0,0.2386719286441803
466,1,1,0.2146313,0.082716525,0.094533145,0.0,0.21463130414485931
467,1,1,0.18929076,0.07083213,0.080951035,0.0,0.18929076194763184
468,1,1,0.18436451,0.06857443,0.07837075,0.0,0.18436451256275177
469,1,1,0.19999593,0.075797796,0.08662605,0.0,0.19999593496322632
470,1,1,0.2850369,0.11804527,0.13490885,0.0,0.2850368916988373
471,1,1,0.18199746,0.06749576,0.07713801,0.0,0.18199746310710907
472,1,1,0.25132835,0.10071242,0.11509991,0.0,0.25132834911346436
473,1,5,0.5554721,0.32923287,0.2182113,0.27659594267606735,0.5554720759391785
474,1,1,0.3633732,0.16127741,0.18431705,0.0,0.36337319016456604
475,1,1,0.23813899,0.09413886,0.10758728,0.0,0.23813898861408234
476,1,1,0.6167657,0.44974756,0.22182715,0.5112975686788559,0.6167656779289246
477,1,1,0.27870867,0.1147331,0.13112354,0.0,0.27870866656303406
478,1,1,0.26892883,0.1096673,0.12533402,0.0,0.2689288258552551
479,1,1,0.2968438,0.124296665,0.14205337,0.0,0.2968437969684601
480,1,1,0.33389837,0.14452398,0.16517025,0.0,0.3338983654975891
481,1,1,0.25181088,0.10095513,0.11537731,0.0,0.25181087851524353
482,1,1,0.17590119,0.06473625,0.073984325,0.0,0.17590118944644928
483,1,1,0.24953699,0.09981269,0.11407161,0.0,0.24953699111938477
484,1,1,0.47435248,0.22985822,0.26269507,0.0,0.47435247898101807
485,1,1,0.31711578,0.13719678,0.13372159,0.04038067936198786,0.31711578369140625
486,1,1,0.58702713,0.5195347,0.17476475,0.7332311570644379,0.7332311570644379
487,1,5,0.57666296,0.47379726,0.17143226,0.6475880742073059,0.6475880742073059
488,1,5,0.42594525,0.21752167,0.15779364,0.15890450216829777,0.4259452521800995
489,1,1,0.42287406,0.19693512,0.22506869,0.0,0.4228740632534027
490,1,4,1.0,0.875,1.0,0.0,1.0
491,1,1,0.7902447,0.48840356,0.5581755,0.0,0.7902446985244751
492,1,1,0.46131396,0.22133034,0.25294894,0.0,0.46131396293640137
493,1,1,0.5938483,0.52293015,0.18104672,0.7290286421775818,0.7290286421775818
494,1,7,0.7663425,0.4982853,0.42901105,0.24580126628279686,0.7663425207138062
495,1,7,0.74399376,0.553958,0.3544041,0.4877088963985443,0.7439937591552734
496,1,1,0.28939506,0.1203419,0.1375336,0.0,0.2893950641155243
497,1,1,0.5296349,0.39942372,0.14492828,0.5452230274677277,0.5452230274677277
498,1,1,0.23995891,0.09503889,0.108615875,0.0,0.23995891213417053
499,1,1,0.2491077,0.099597394,0.11382562,0.0,0.2491077035665512
500,1,1,0.29838496,0.12511957,0.14299375,0.0,0.29838496446609497
501,1,1,0.2774783,0.11409229,0.13039118,0.0,0.27747830748558044
502,1,1,0.28345641,0.117215514,0.1339606,0.0,0.283456414937973
503,1,1,0.2559682,0.103052795,0.117774665,0.0,0.25596821308135986
504,1,1,0.2528981,0.1015026,0.11600298,0.0,0.25289809703826904
505,1,1,0.25349006,0.10180104,0.116344035,0.0,0.25349006056785583
506,1,1,0.42561826,0.23372233,0.13499045,0.23121128603816032,0.4256182610988617
507,1,1,0.19640797,0.074124515,0.0847137,0.0,0.1964079737663269
508,1,1,0.16538554,0.060039937,0.068617046,0.0,0.16538554430007935
509,1,1,0.18765678,0.07008135,0.08009297,0.0,0.18765677511692047
510,1,1,0.16998324,0.062083304,0.070952356,0.0,0.16998323798179626
511,1,1,0.15767519,0.056648314,0.064740896,0.0,0.15767519176006317
512,1,1,0.16537078,0.06003338,0.068609595,0.0,0.16537077724933624
513,1,1,0.1464105,0.051773727,0.059169948,0.0,0.1464104950428009
514,1,1,0.14882301,0.052809536,0.060353756,0.0,0.14882300794124603
515,1,1,0.16972348,0.061967432,0.070819974,0.0,0.1697234809398651
516,1,1,0.17086402,0.062476516,0.071401775,0.0,0.1708640158176422
517,1,1,0.159002,0.057228804,0.065404296,0.0,0.15900200605392456
518,1,1,0.18447763,0.068626046,0.07842976,0.0,0.18447762727737427
519,1,1,0.20227957,0.07686752,0.087848604,0.0,0.20227956771850586
520,1,1,0.199325,0.075484216,0.08626765,0.0,0.19932499527931213
521,1,1,0.17145811,0.062742054,0.07170522,0.0,0.17145811021327972
522,1,1,0.16369145,0.059290946,0.06776106,0.0,0.163691446185112
523,1,1,0.17529821,0.06446481,0.07367402,0.0,0.17529821395874023
524,1,1,0.17762761,0.06551498,0.07487428,0.0,0.17762760818004608
525,1,1,0.13700877,0.047780037,0.054605782,0.0,0.13700877130031586
526,1,1,0.13656208,0.047592044,0.054390907,0.0,0.13656207919120789
527,1,1,0.11927529,0.04043871,0.046215713,0.0,0.1192752867937088
528,1,1,0.12406016,0.04239434,0.04845071,0.0,0.12406016141176224
529,1,1,0.1101672,0.03676915,0.04202193,0.0,0.11016719788312912
530,1,1,0.13035548,0.044995904,0.051423907,0.0,0.13035547733306885
531,1,1,0.13965416,0.04889679,0.055882037,0.0,0.13965415954589844
532,1,1,0.14504693,0.051190257,0.05850315,0.0,0.14504693448543549
533,1,1,0.15529457,0.05561012,0.063554466,0.0,0.15529456734657288
534,1,1,0.29074332,0.12105495,0.13834852,0.0,0.29074332118034363
535,1,1,0.29506192,0.12334722,0.14096826,0.0,0.2950619161128998
536,1,1,0.29469118,0.12314993,0.14074278,0.0,0.29469117522239685
537,1,1,0.18040664,0.06677306,0.076312065,0.0,0.18040664494037628
538,1,1,0.21505906,0.08292097,0.094766796,0.0,0.2150590568780899
539,1,1,0.23447974,0.092336,0.105526865,0.0,0.23447974026203156
540,1,1,0.4415161,0.26794237,0.12250996,0.3214922957122326,0.44151610136032104
541,1,1,0.6431276,0.35345322,0.40394658,0.0,0.6431276202201843
542,1,1,0.40095025,0.18350548,0.20972055,0.0,0.40095025300979614
543,1,1,0.9966631,0.83438444,0.9535822,0.0,0.9966630935668945
544,1,1,0.3017802,0.12693805,0.14507204,0.0,0.30178019404411316
545,1,3,0.68182397,0.44530505,0.31462228,0.34002096205949783,0.6818239688873291
546,1,1,0.6908395,0.39373422,0.449982,0.0,0.6908395290374756
547,1,3,0.5435574,0.41877884,0.1524638,0.5707460194826126,0.5707460194826126
548,1,3,0.49177632,0.40572053,0.107748926,0.6228804588317871,0.6228804588317871
549,1,1,0.507665,0.2522534,0.2882896,0.0,0.5076649785041809
550,1,2,0.65898865,0.3665344,0.4188965,0.0,0.6589886546134949
551,1,1,0.69226646,0.39498365,0.45140988,0.0,0.6922664642333984
552,1,2,0.6001033,0.39359838,0.22912377,0.38623010367155075,0.6001033186912537
553,1,2,0.70587724,0.4070418,0.46519065,0.0,0.7058772444725037
554,1,2,0.4500462,0.21406525,0.24464601,0.0,0.45004621148109436
555,1,1,0.56288034,0.2914135,0.333044,0.0,0.5628803372383118
556,1,2,0.6178487,0.33319288,0.38079184,0.0,0.6178486943244934
557,1,1,0.6140906,0.38078707,0.259461,0.30751750618219376,0.614090621471405
558,1,1,0.40485284,0.18587083,0.2124238,0.0,0.40485283732414246
559,1,1,0.34103242,0.14852464,0.16974247,0.0,0.3410324156284332
560,1,1,0.64045215,0.38491464,0.3008706,0.24330567941069603,0.6404521465301514
561,1,1,0.36051944,0.15962934,0.18243355,0.0,0.3605194389820099
562,1,1,0.6740438,0.4864899,0.2799561,0.4830566346645355,0.6740437746047974
563,1,1,0.85263115,0.6226696,0.5199585,0.3354116305708885,0.852631151676178
564,1,6,0.72962147,0.54617494,0.33590108,0.5045230388641357,0.7296214699745178
565,1,7,0.5439825,0.28982145,0.25583857,0.13192532397806644,0.5439825057983398
566,1,7,0.33990744,0.14789146,0.16901886,0.0,0.3399074375629425
567,1,1,0.79282606,0.49110514,0.56126297,0.0,0.7928260564804077
568,1,7,0.4964517,0.24461567,0.2795608,0.0,0.4964517056941986
569,1,1,0.5303177,0.26800048,0.30628628,0.0,0.5303177237510681
570,1,2,0.7941629,0.49251014,0.5628687,0.0,0.794162929058075
571,1,6,0.7803846,0.47821647,0.5465331,0.0,0.7803846001625061
572,1,6,0.9357316,0.67642665,0.773059,0.0,0.9357315897941589
573,1,1,0.86441755,0.5907166,0.58135325,0.16406498476862907,0.864417552947998
574,1,1,0.81224644,0.5527423,0.4788465,0.2675032690167427,0.8122464418411255
575,1,6,0.79217476,0.58636165,0.41992843,0.4378485083580017,0.792174756526947
576,1,6,0.7176043,0.41764325,0.47730654,0.0,0.7176042795181274
577,1,6,0.47819296,0.23239517,0.26559448,0.0,0.4781929552555084
578,1,2,0.6815732,0.460198,0.30387425,0.38861601799726486,0.681573212146759
579,1,6,0.577458,0.30220693,0.3453793,0.0,0.5774580240249634
580,1,6,0.4434712,0.20986998,0.23985142,0.0,0.44347119331359863
581,1,6,0.38446453,0.17363214,0.19843674,0.0,0.3844645321369171
582,1,1,0.7061835,0.4073161,0.4655041,0.0,0.7061834931373596
583,1,6,0.7922826,0.5230151,0.46221298,0.237157441675663,0.7922825813293457
584,1,1,0.46656698,0.22475034,0.2568575,0.0,0.4665669798851013
585,1,1,0.704357,0.44242096,0.35859525,0.2573002576828003,0.7043570280075073
586,2,3,0.87998396,0.59312904,0.6778617,0.0,0.8799839615821838
587,2,5,0.4710777,0.22770399,0.2602331,0.0,0.47107771039009094
588,2,5,0.64633745,0.35607684,0.40694493,0.0,0.6463374495506287
589,2,5,0.7482429,0.44634587,0.51010954,0.0,0.7482429146766663
590,2,5,0.6586305,0.36623567,0.41855508,0.0,0.6586304903030396
591,2,0,0.8248989,0.5259923,0.601134,0.0,0.824898898601532
592,2,3,1.0,0.875,1.0,0.0,1.0
593,2,5,0.79269415,0.5837853,0.42171794,0.4295642226934433,0.7926941514015198
594,2,0,0.6360651,0.34772176,0.39739633,0.0,0.6360651254653931
595,2,0,0.7916209,0.48984206,0.55981946,0.0,0.7916209101676941
596,2,5,0.7650267,0.58559,0.3771646,0.5111420303583145,0.7650266885757446
597,2,0,0.6761301,0.55474293,0.26544642,0.6449546217918396,0.6761301159858704
598,2,0,0.7389147,0.43744552,0.4999377,0.0,0.7389147281646729
599,2,3,0.8524731,0.5582605,0.638012,0.0,0.8524730801582336
600,2,5,1.0,0.875,1.0,0.0,1.0
601,2,1,0.9992897,0.8566643,0.9790449,0.0,0.9992896914482117
602,2,4,0.73722905,0.43817127,0.4680555,0.057245440082624555,0.73722904920578
603,2,2,0.83455294,0.53702414,0.61374193,0.0,0.8345529437065125
604,2,4,0.78507495,0.4840703,0.5316534,0.03774705110117793,0.7850749492645264
605,2,2,1.0,0.875,1.0,0.0,1.0
606,2,3,0.89700717,0.61641085,0.70446956,0.0,0.897007167339325
607,2,3,0.9815066,0.77463603,0.8852983,0.0,0.9815065860748291
608,2,2,0.85254496,0.5666994,0.5844554,0.11060177069157362,0.8525449633598328
609,2,4,0.60748935,0.3358819,0.3114249,0.1267702504992485,0.6074893474578857
610,2,4,0.69298255,0.39561146,0.4521274,0.0,0.69298255443573
611,2,4,0.7148846,0.41516656,0.4744761,0.0,0.7148845791816711
612,2,4,0.91188884,0.6847746,0.63333035,0.2612210065126419,0.911888837814331
613,2,3,0.9290294,0.6651341,0.7601533,0.0,0.9290294051170349
614,2,4,0.76217103,0.45991826,0.5256208,0.0,0.7621710300445557
615,2,4,0.78970534,0.487841,0.55753255,0.0,0.7897053360939026
616,2,4,0.5090704,0.253218,0.289392,0.0,0.5090703964233398
617,2,4,0.62849975,0.34164405,0.3904503,0.0,0.6284997463226318
618,2,4,0.3685798,0.16429865,0.18776989,0.0,0.36857980489730835
619,2,4,0.37705997,0.16925961,0.19343954,0.0,0.3770599663257599
620,2,4,0.30168113,0.12688488,0.1450113,0.0,0.30168113112449646
621,2,4,0.26571727,0.10801768,0.12344879,0.0,0.2657172679901123
622,2,4,0.42465264,0.20152086,0.19517428,0.06148668495006859,0.424652636051178
623,2,4,0.36398235,0.16162992,0.18471992,0.0,0.36398234963417053
624,2,4,0.50647306,0.2514367,0.2873562,0.0,0.5064730644226074
625,2,2,0.75594,0.61192656,0.3602376,0.5934373736381531,0.7559400200843811
626,2,2,0.81653166,0.6001521,0.4578426,0.39907965064048767,0.8165316581726074
627,2,4,0.47154033,0.22800785,0.26058036,0.0,0.47154033184051514
628,2,2,0.6537705,0.36219823,0.41394085,0.0,0.6537705063819885
629,2,2,0.59809196,0.32112098,0.32917702,0.06618224387057126,0.5980919599533081
630,2,4,0.49134675,0.24117225,0.2756254,0.0,0.4913467466831207
631,2,4,0.42517465,0.19836438,0.2267021,0.0,0.42517465353012085
632,2,4,0.4084549,0.18806368,0.21492988,0.0,0.40845489501953125
633,2,4,0.5964301,0.50312084,0.18606937,0.680620402097702,0.680620402097702
634,2,2,0.6795095,0.38391012,0.43875444,0.0,0.6795095205307007
635,2,1,0.5872161,0.3095445,0.3537652,0.0,0.5872160792350769
636,2,4,0.48401117,0.2362606,0.27001208,0.0,0.484011173248291
637,2,2,0.59631354,0.428873,0.2059344,0.49736082553863525,0.5963135361671448
638,2,2,0.40728015,0.18734753,0.21411145,0.0,0.4072801470756531
639,2,4,0.41200775,0.19023567,0.21741223,0.0,0.41200774908065796
640,2,2,0.4338637,0.22575307,0.15766734,0.1755883637815714,0.43386369943618774
641,2,4,0.3146918,0.13392419,0.1530562,0.0,0.31469181180000305
642,2,4,0.31357425,0.13331503,0.15236002,0.0,0.31357425451278687
643,2,4,0.4163838,0.19292337,0.2204839,0.0,0.4163838028907776
644,2,4,0.4546998,0.21705413,0.24806184,0.0,0.4546998143196106
645,2,4,0.70818305,0.51683533,0.31527364,0.48194172978401184,0.7081830501556396
646,2,2,0.6505974,0.35957712,0.4109453,0.0,0.6505973935127258
647,2,4,0.9682027,0.7403234,0.8460839,0.0,0.9682027101516724
648,2,3,0.6436294,0.35386246,0.40441424,0.0,0.6436293721199036
649,2,4,0.83229375,0.53441846,0.6107639,0.0,0.8322937488555908
650,2,2,0.6948772,0.42018926,0.36782765,0.1966801267117262,0.6948772072792053
651,2,2,0.5477647,0.28288502,0.29170763,0.05528162163682282,0.5477647185325623
652,2,2,0.47806847,0.23231274,0.2655003,0.0,0.478068470954895
653,2,2,0.506622,0.30966753,0.16778529,0.3257107585668564,0.5066220164299011
654,2,2,0.270445,0.11044842,0.12622678,0.0,0.27044498920440674
655,2,2,0.2997031,0.12582463,0.1437996,0.0,0.29970309138298035
656,2,2,0.51888406,0.31585974,0.17859465,0.3191788122057915,0.5188840627670288
657,2,4,0.30355898,0.12789387,0.14616436,0.0,0.30355897545814514
658,2,4,0.67341703,0.5917331,0.25981092,0.728797048330307,0.728797048330307
659,2,4,0.3277284,0.1410917,0.16124767,0.0,0.32772839069366455
660,2,4,0.6340779,0.34611928,0.3955649,0.0,0.6340779066085815
661,2,3,0.6453555,0.355273,0.4060263,0.0,0.6453555226325989
662,2,6,0.43192068,0.20257789,0.23151755,0.0,0.4319206774234772
663,2,6,0.84801406,0.5586026,0.586537,0.0907653346657753,0.8480140566825867
664,2,6,0.5013825,0.24796164,0.28338474,0.0,0.5013825297355652
665,2,6,0.3707279,0.16555059,0.18920064,0.0,0.37072789669036865
666,2,2,0.71988136,0.5618744,0.3187127,0.5660015195608139,0.7198813557624817
667,2,3,0.5057689,0.25095475,0.2868054,0.0,0.505768895149231
668,2,4,0.6280402,0.4009325,0.26395726,0.33993975818157196,0.6280401945114136
669,2,2,0.5914279,0.3445465,0.26054877,0.23313260078430176,0.5914279222488403
670,2,4,0.4170786,0.19335133,0.22097296,0.0,0.4170786142349243
671,2,3,0.8427074,0.6605668,0.48962796,0.4642847776412964,0.8427073955535889
672,2,4,0.5750131,0.31378913,0.27778053,0.1414622999727726,0.5750131011009216
673,2,3,0.795107,0.535824,0.45531648,0.27484413236379623,0.7951070070266724
674,2,4,0.5318816,0.2809956,0.24692553,0.1298714503645897,0.53188157081604
675,2,4,0.5601518,0.28941512,0.33076012,0.0,0.5601518154144287
676,2,4,0.7169096,0.42022562,0.44152093,0.06778952199965715,0.7169095873832703
677,2,4,0.43361235,0.20363969,0.2327311,0.0,0.4336123466491699
678,2,6,0.63651866,0.57025707,0.22083127,0.7540594935417175,0.7540594935417175
679,2,4,0.33552834,0.14543498,0.16621143,0.0,0.33552834391593933
680,2,4,0.52598137,0.30173892,0.202613,0.24890504777431488,0.5259813666343689
681,2,6,0.5435718,0.37231416,0.17133081,0.44479937106370926,0.5435718297958374
682,2,6,0.37490952,0.16799688,0.1919964,0.0,0.37490952014923096
683,2,6,0.40301058,0.18475288,0.21114618,0.0,0.4030105769634247
684,2,6,0.35724396,0.15774465,0.18027961,0.0,0.35724395513534546
685,2,6,0.6946437,0.43476045,0.34768325,0.26107511296868324,0.6946436762809753
686,2,6,0.41740447,0.19355232,0.22120261,0.0,0.4174044728279114
687,2,4,0.6329693,0.5740028,0.21710014,0.768080323934555,0.768080323934555
688,2,6,0.870153,0.5803157,0.663218,0.0,0.87015300989151
689,2,4,0.78808045,0.4861498,0.55559975,0.0,0.7880804538726807
690,2,6,0.43426552,0.2040503,0.23320031,0.0,0.43426552414894104
691,2,4,0.677718,0.58684856,0.26473224,0.7104157507419586,0.7104157507419586
692,2,4,0.3898747,0.17685121,0.20211571,0.0,0.3898746967315674
693,2,4,0.6043939,0.3226884,0.36878675,0.0,0.6043938994407654
694,2,4,0.5185889,0.2597934,0.29690677,0.0,0.5185889005661011
695,2,4,0.45583412,0.21778512,0.24889725,0.0,0.45583412051200867
696,2,4,0.48624563,0.2377522,0.27171683,0.0,0.48624563217163086
697,2,4,0.65731996,0.43745184,0.28172708,0.38188134878873825,0.657319962978363
698,2,2,0.62723297,0.35676807,0.31653267,0.15960395149886608,0.6272329688072205
699,2,4,0.52684695,0.26555973,0.30349678,0.0,0.5268469452857971
700,2,4,0.37926108,0.17055541,0.19492048,0.0,0.3792610764503479
701,2,4,0.7649759,0.5677717,0.38194406,0.46714115142822266,0.764975905418396
702,2,2,0.6528415,0.52915007,0.24235356,0.6341813802719116,0.6528415083885193
703,2,4,0.6012222,0.5277549,0.18782943,0.7268083393573761,0.7268083393573761
704,2,2,0.5933032,0.5577103,0.17851138,0.8030256628990173,0.8030256628990173
705,2,2,0.53396744,0.3136716,0.20175391,0.27427373453974724,0.5339674353599548
706,2,4,0.46781644,0.22556692,0.25779074,0.0,0.46781644225120544
707,2,4,0.3073485,0.12993717,0.14849967,0.0,0.30734848976135254
708,2,2,0.5253917,0.26453936,0.30233067,0.0,0.525391697883606
709,2,6,0.87214845,0.69448006,0.5406654,0.44279569387435913,0.8721484541893005
710,2,2,0.7076234,0.41216844,0.4302352,0.07142519392073154,0.7076234221458435
711,2,6,0.6168428,0.46813285,0.21565795,0.5588643252849579,0.6168428063392639
712,2,6,0.4173793,0.1935367,0.22118485,0.0,0.4173792898654938
713,2,6,0.6274006,0.4879803,0.22213954,0.587216392159462,0.6274005770683289
714,2,6,0.51937693,0.2871197,0.21050096,0.2058627512305975,0.5193769335746765
715,2,2,0.7198578,0.5490534,0.3215239,0.5354399085044861,0.7198578119277954
716,2,2,0.84183306,0.5455271,0.6234596,0.0,0.8418330550193787
717,2,2,0.42432758,0.19783771,0.2261002,0.0,0.4243275821208954
718,2,2,0.65767735,0.36544174,0.41764766,0.0,0.6576773524284363
719,2,4,0.66088915,0.49945813,0.2585932,0.5463781952857971,0.6608891487121582
720,2,4,0.5311722,0.27612948,0.25810754,0.10057076625525951,0.5311722159385681
721,2,4,0.36124137,0.16004574,0.18290943,0.0,0.3612413704395294
722,2,4,0.4394699,0.20733267,0.23695159,0.0,0.4394699037075043
723,2,4,0.49073735,0.24076259,0.2751572,0.0,0.49073734879493713
724,2,4,0.67246604,0.56543696,0.26007771,0.6757378876209259,0.6757378876209259
725,2,4,0.60355544,0.32203996,0.3680457,0.0,0.60355544090271
726,2,4,0.3708401,0.1656161,0.1892755,0.0,0.3708401024341583
727,2,4,0.34256428,0.1493882,0.1707294,0.0,0.34256428480148315
728,2,4,0.36457244,0.16197163,0.18511045,0.0,0.3645724356174469
729,2,4,0.43372792,0.20371228,0.23281407,0.0,0.4337279200553894
730,2,4,0.32940114,0.14201969,0.16230822,0.0,0.3294011354446411
731,2,4,0.55988574,0.31088287,0.2496717,0.18484031781554222,0.5598857402801514
732,2,4,0.34636936,0.15154016,0.17318875,0.0,0.34636935591697693
733,2,4,0.591607,0.40791172,0.2099129,0.44847583770751953,0.5916069746017456
734,2,4,0.44508654,0.21089762,0.24102587,0.0,0.4450865387916565
735,2,2,0.41165835,0.19002163,0.21716762,0.0,0.4116583466529846
736,2,4,0.62038416,0.46890342,0.21948254,0.5537123531103134,0.620384156703949
737,2,4,0.39130566,0.17770606,0.2030927,0.0,0.3913056552410126
738,2,4,0.30820438,0.1304,0.1490286,0.0,0.30820438265800476
