window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.15572548,0.055797756,0.063768804,0.0,0.15572547912597656
374,1,1,0.15285552,0.054550886,0.062343895,0.0,0.1528555154800415
375,1,1,0.13395686,0.046498597,0.053141236,0.0,0.13395686447620392
376,1,1,0.124122776,0.04242009,0.048480093,0.0,0.12412277609109879
377,1,1,0.1264667,0.04338509,0.04958296,0.0,0.12646670639514923
378,1,1,0.1099849,0.036696434,0.04193878,0.0,0.10998489707708359
379,1,1,0.11910492,0.04036945,0.0461365,0.0,0.11910492181777954
380,1,1,0.11799149,0.03991723,0.045619726,0.0,0.11799149215221405
381,1,1,0.111625366,0.037351906,0.042687893,0.0,0.11162536591291428
382,1,1,0.11398504,0.038298786,0.043770015,0.0,0.11398503929376602
383,1,1,0.113325104,0.038033485,0.043466806,0.0,0.1133251041173935
384,1,1,0.11245368,0.037683725,0.043067157,0.0,0.11245367676019669
385,1,1,0.10627961,0.035224557,0.04025662,0.0,0.10627961158752441
386,1,1,0.1226263,0.04180634,0.047778666,0.0,0.12262629717588425
387,1,1,0.13438487,0.046677828,0.053346097,0.0,0.1343848705291748
388,1,1,0.10582808,0.03504598,0.040052593,0.0,0.10582807660102844
389,1,1,0.17802042,0.065692484,0.07507712,0.0,0.1780204176902771
390,1,1,0.16286163,0.058924854,0.0673427,0.0,0.162861630320549
391,1,1,0.15390618,0.055006623,0.06286472,0.0,0.1539061814546585
392,1,1,0.14348103,0.05052197,0.057739377,0.0,0.1434810310602188
393,1,1,0.18211469,0.06754905,0.07719892,0.0,0.18211469054222107
394,1,1,0.15586057,0.055856586,0.0638361,0.0,0.15586057305335999
395,1,1,0.15758449,0.056608677,0.06469566,0.0,0.15758448839187622
396,1,1,0.15836874,0.056951582,0.0650875,0.0,0.15836873650550842
397,1,1,0.16932729,0.061790824,0.07061809,0.0,0.1693272888660431
398,1,1,0.15614651,0.05598116,0.06397849,0.0,0.15614651143550873
399,1,1,0.15641908,0.05610001,0.06411427,0.0,0.1564190834760666
400,1,1,0.15566581,0.055771768,0.06373912,0.0,0.1556658148765564
401,1,1,0.16509327,0.059910536,0.06846923,0.0,0.16509327292442322
402,1,1,0.15649948,0.05613506,0.06415433,0.0,0.1564994752407074
403,1,1,0.15961386,0.057496905,0.06571078,0.0,0.15961386263370514
404,1,1,0.1782604,0.065800965,0.075201154,0.0,0.17826040089130402
405,1,1,0.21186347,0.08139664,0.09302473,0.0,0.2118634730577469
406,1,1,0.14744739,0.052218378,0.059678137,0.0,0.1474473923444748
407,1,1,0.16028398,0.057790935,0.066046774,0.0,0.16028398275375366
408,1,1,0.25237182,0.101237476,0.11569995,0.0,0.25237181782722473
409,1,1,0.1603264,0.05780953,0.06606805,0.0,0.16032640635967255
410,1,1,0.1866773,0.06963223,0.07957965,0.0,0.18667730689048767
411,1,1,0.20692775,0.079056144,0.09034991,0.0,0.20692774653434753
412,1,1,0.17281938,0.06335151,0.07240176,0.0,0.1728193759918213
413,1,1,0.16485709,0.05980605,0.06834978,0.0,0.16485708951950073
414,1,1,0.17168027,0.062841475,0.07181883,0.0,0.1716802716255188
415,1,1,0.21186838,0.081398964,0.09302741,0.0,0.21186837553977966
416,1,1,0.16424951,0.05953741,0.068042755,0.0,0.1642495095729828
417,1,1,0.12290763,0.041921556,0.047910392,0.0,0.12290763109922409
418,1,1,0.16018075,0.057745576,0.06599498,0.0,0.16018074750900269
419,1,1,0.14801478,0.05246204,0.05995661,0.0,0.14801478385925293
420,1,1,0.13495065,0.046915054,0.05361718,0.0,0.134950652718544
421,1,1,0.15123916,0.053851426,0.061544478,0.0,0.15123915672302246
422,1,1,0.14356837,0.050559163,0.057781935,0.0,0.14356836676597595
423,1,1,0.15888268,0.05717653,0.06534463,0.0,0.15888267755508423
424,1,1,0.13399497,0.04651451,0.053159475,0.0,0.1339949667453766
425,1,1,0.14842828,0.052639723,0.060159683,0.0,0.148428276181221
426,1,1,0.14460763,0.051002562,0.058288693,0.0,0.14460763335227966
427,1,1,0.123071685,0.04198879,0.047987223,0.0,0.12307168543338776
428,1,1,0.12966774,0.04471016,0.051097274,0.0,0.1296677440404892
429,1,1,0.13562733,0.04719907,0.053941786,0.0,0.13562732934951782
430,1,1,0.10920528,0.036385775,0.041583717,0.0,0.10920528322458267
431,1,1,0.103253014,0.034031153,0.038892746,0.0,0.10325301438570023
432,1,1,0.13018739,0.044926047,0.051344037,0.0,0.13018739223480225
433,1,1,0.14779341,0.052366972,0.05984801,0.0,0.14779341220855713
434,1,1,0.13168557,0.04554969,0.05205679,0.0,0.13168556988239288
435,1,1,0.13770863,0.04807496,0.054942787,0.0,0.1377086341381073
436,1,1,0.13182114,0.045606196,0.0521214,0.0,0.1318211406469345
437,1,1,0.1185135,0.040129125,0.04586184,0.0,0.11851350218057632
438,1,1,0.12842833,0.04419613,0.05050981,0.0,0.12842832505702972
439,1,1,0.12575245,0.043090522,0.04924631,0.0,0.12575244903564453
440,1,1,0.12034056,0.040872455,0.046711385,0.0,0.12034056335687637
441,1,1,0.118857324,0.04026878,0.04602146,0.0,0.11885732412338257
442,1,1,0.10735018,0.035648584,0.040741265,0.0,0.1073501780629158
443,1,1,0.115121506,0.03875649,0.044293106,0.0,0.1151215061545372
444,1,1,0.14868614,0.052750647,0.060286462,0.0,0.14868614077568054
445,1,1,0.1891306,0.07075846,0.08086681,0.0,0.18913060426712036
446,1,1,0.14375554,0.050638974,0.05787313,0.0,0.14375554025173187
447,1,1,0.16384137,0.059357107,0.0678367,0.0,0.1638413667678833
448,1,1,0.17231506,0.06312561,0.072143555,0.0,0.1723150610923767
449,1,1,0.15897566,0.05721724,0.06539112,0.0,0.15897566080093384
450,1,1,0.15062404,0.053585768,0.061240852,0.0,0.15062403678894043
451,1,1,0.16176037,0.05843979,0.066788316,0.0,0.1617603749036789
452,1,1,0.12642494,0.043367803,0.04956323,0.0,0.12642493844032288
453,1,1,0.15144889,0.053942084,0.06164807,0.0,0.15144889056682587
454,1,1,0.18248181,0.06771612,0.077389896,0.0,0.1824818104505539
455,1,1,0.17501459,0.064337194,0.07352823,0.0,0.17501458525657654
456,1,1,0.15033954,0.053462923,0.061100543,0.0,0.1503395438194275
457,1,1,0.23086855,0.0905658,0.10350376,0.0,0.23086854815483093
458,1,1,0.1531315,0.054670513,0.06248057,0.0,0.15313149988651276
459,1,1,0.18210988,0.067546904,0.07719642,0.0,0.18210987746715546
460,1,1,0.18129258,0.06717533,0.076771796,0.0,0.1812925785779953
461,1,1,0.16809343,0.061241508,0.06999034,0.0,0.16809342801570892
462,1,1,0.13729346,0.04789996,0.054742813,0.0,0.13729345798492432
463,1,1,0.1529292,0.054582834,0.062380373,0.0,0.15292920172214508
464,1,1,0.12267147,0.041824818,0.047799826,0.0,0.1226714700460434
465,1,1,0.1633143,0.05912447,0.067570865,0.0,0.16331429779529572
466,1,1,0.19568604,0.07378888,0.0843302,0.0,0.19568604230880737
467,1,1,0.1672142,0.0608508,0.06954372,0.0,0.16721419990062714
468,1,1,0.17929478,0.06626904,0.075736105,0.0,0.17929477989673615
469,1,1,0.17463954,0.06416851,0.07333547,0.0,0.1746395379304886
470,1,1,0.19145767,0.07183075,0.082092285,0.0,0.19145767390727997
471,1,1,0.21686152,0.083783865,0.095753014,0.0,0.2168615162372589
472,1,1,0.20659964,0.07890117,0.09017277,0.0,0.2065996378660202
473,1,1,0.21456397,0.08268434,0.09449637,0.0,0.21456396579742432
474,1,1,0.15598233,0.055909634,0.063896716,0.0,0.15598233044147491
475,1,1,0.1621072,0.05859244,0.06696278,0.0,0.1621071994304657
476,1,1,0.13611485,0.04740393,0.054175913,0.0,0.13611485064029694
477,1,1,0.21174172,0.0813387,0.09295851,0.0,0.21174171566963196
478,1,1,0.16559201,0.06013137,0.06872153,0.0,0.1655920147895813
479,1,1,0.31448275,0.13381016,0.15292585,0.0,0.31448274850845337
480,1,1,0.22269467,0.08659178,0.09896207,0.0,0.22269466519355774
481,1,1,0.19236277,0.07224882,0.082570076,0.0,0.19236277043819427
482,1,1,0.26677188,0.108558714,0.12406707,0.0,0.2667718827724457
483,1,1,0.28239283,0.11665815,0.13332355,0.0,0.28239282965660095
484,1,1,0.3547733,0.15632796,0.17866051,0.0,0.35477331280708313
485,1,1,0.32237568,0.1381349,0.1578685,0.0,0.32237568497657776
486,1,1,0.245992,0.098038554,0.112044096,0.0,0.2459920048713684
487,1,1,0.23991188,0.095015585,0.10858923,0.0,0.23991188406944275
488,1,1,0.13805713,0.048221946,0.055110812,0.0,0.13805712759494781
489,1,1,0.13925429,0.04872763,0.05568868,0.0,0.13925428688526154
490,1,1,0.14296187,0.050300837,0.057486653,0.0,0.14296187460422516
491,1,1,0.16590808,0.060271382,0.06888157,0.0,0.165908083319664
492,1,1,0.2154312,0.08309895,0.09497023,0.0,0.21543119847774506
493,1,1,0.1885696,0.07050055,0.08057207,0.0,0.18856960535049438
494,1,1,0.26167935,0.105953515,0.12108976,0.0,0.26167935132980347
495,1,1,0.1824521,0.06770259,0.0773744,0.0,0.18245209753513336
496,1,1,0.2907305,0.12104821,0.13834077,0.0,0.2907305061817169
497,1,1,0.2592873,0.10473591,0.11969817,0.0,0.2592872977256775
498,1,1,0.4972766,0.24517411,0.28019893,0.0,0.4972766041755676
499,1,1,0.70397705,0.40534276,0.46324885,0.0,0.7039770483970642
500,1,2,0.927982,0.6634104,0.7581833,0.0,0.927981972694397
501,1,1,0.25222105,0.10116154,0.11561322,0.0,0.2522210478782654
502,1,1,0.37799424,0.16980922,0.19406766,0.0,0.37799423933029175
503,1,2,0.925475,0.65968585,0.742266,0.02040614449651912,0.925475001335144
504,1,1,0.49172178,0.24142456,0.27591377,0.0,0.4917217791080475
505,1,1,0.7771648,0.47493404,0.5427818,0.0,0.7771648168563843
506,1,1,0.64234066,0.3528118,0.4032135,0.0,0.6423406600952148
507,1,1,0.30646098,0.12945777,0.14795172,0.0,0.306460976600647
508,1,1,0.2201103,0.08534485,0.09753698,0.0,0.22011029720306396
509,1,1,0.25380138,0.10195804,0.116523504,0.0,0.2538013756275177
510,1,1,0.35240605,0.1549744,0.17711365,0.0,0.3524060547351837
511,1,1,0.17831849,0.06582725,0.075231135,0.0,0.17831848561763763
512,1,1,0.2112204,0.08109075,0.09267509,0.0,0.2112203985452652
513,1,1,0.24520536,0.09764606,0.11159545,0.0,0.245205357670784
514,1,1,0.19166318,0.07192558,0.082200706,0.0,0.19166317582130432
515,1,1,0.29936704,0.12564474,0.14359403,0.0,0.2993670403957367
516,1,1,0.35394034,0.15585124,0.17811573,0.0,0.35394033789634705
517,1,1,0.23051211,0.09039152,0.103304625,0.0,0.2305121123790741
518,1,1,0.15314135,0.054674864,0.062485516,0.0,0.1531413495540619
519,1,1,0.22788534,0.08911008,0.10184014,0.0,0.22788533568382263
520,1,1,0.20537984,0.07832563,0.08951497,0.0,0.20537984371185303
521,1,1,0.18468876,0.06872249,0.07853997,0.0,0.1846887618303299
522,1,1,0.20521812,0.078249395,0.08942789,0.0,0.2052181214094162
523,1,1,0.2116668,0.08130306,0.09291774,0.0,0.2116667926311493
524,1,1,0.15508561,0.055519223,0.063450515,0.0,0.15508560836315155
525,1,1,0.16659877,0.06057763,0.06923157,0.0,0.16659876704216003
526,1,1,0.16138966,0.058276713,0.06660193,0.0,0.16138966381549835
527,1,1,0.1619239,0.058511734,0.06687057,0.0,0.16192390024662018
528,1,1,0.1400606,0.04906887,0.056078672,0.0,0.14006060361862183
529,1,1,0.15438017,0.055212498,0.06309998,0.0,0.1543801724910736
530,1,1,0.13993733,0.049016654,0.05601901,0.0,0.13993732631206512
531,1,1,0.17561889,0.06460911,0.07383901,0.0,0.17561888694763184
532,1,1,0.13539639,0.047102094,0.05383098,0.0,0.13539639115333557
533,1,1,0.2065858,0.078894615,0.09016526,0.0,0.20658579468727112
534,1,1,0.15592727,0.055885613,0.0638693,0.0,0.15592727065086365
535,1,1,0.17249134,0.06320453,0.072233796,0.0,0.17249134182929993
536,1,1,0.16872574,0.0615229,0.070311844,0.0,0.16872574388980865
537,1,1,0.13065338,0.045119822,0.051565528,0.0,0.13065338134765625
538,1,1,0.13487335,0.04688263,0.053580165,0.0,0.13487334549427032
539,1,1,0.11998247,0.040726542,0.04654467,0.0,0.11998247355222702
540,1,1,0.10914304,0.03636098,0.041555405,0.0,0.10914304107427597
541,1,1,0.1030096,0.033935547,0.03878349,0.0,0.10300959646701813
542,1,1,0.11890651,0.040288806,0.04604435,0.0,0.11890651285648346
543,1,1,0.10914108,0.036360204,0.04155451,0.0,0.10914108157157898
544,1,1,0.13664787,0.047628105,0.054432154,0.0,0.13664786517620087
545,1,1,0.12111696,0.041189194,0.047073364,0.0,0.12111695855855942
546,1,1,0.14153129,0.04969251,0.056791484,0.0,0.14153128862380981
547,1,1,0.12897773,0.04442382,0.050770044,0.0,0.1289777308702469
548,1,1,0.14830178,0.052585363,0.060097575,0.0,0.14830178022384644
549,1,1,0.14516301,0.051239848,0.058559835,0.0,0.14516301453113556
550,1,1,0.22718103,0.08876729,0.10144836,0.0,0.22718103229999542
551,1,1,0.28563103,0.1183576,0.13526583,0.0,0.2856310307979584
552,1,1,0.24185318,0.09597808,0.109689236,0.0,0.24185317754745483
553,1,1,0.26364166,0.10695535,0.1222347,0.0,0.2636416554450989
554,1,1,0.22835338,0.089338064,0.10210067,0.0,0.2283533811569214
555,1,1,0.2865142,0.118822336,0.13579696,0.0,0.28651419281959534
556,1,1,0.19209631,0.07212567,0.08242935,0.0,0.1920963078737259
557,1,1,0.25094813,0.10052127,0.1148814,0.0,0.25094813108444214
558,1,1,0.2494901,0.09978914,0.114044726,0.0,0.24949009716510773
559,1,1,0.62355125,0.51521593,0.21234405,0.6588298082351685,0.6588298082351685
560,1,1,0.23177534,0.09100944,0.10401082,0.0,0.23177534341812134
561,1,1,0.18516217,0.06893879,0.07878721,0.0,0.18516217172145844
562,1,1,0.2154541,0.083109915,0.09498274,0.0,0.2154541015625
563,1,1,0.16109617,0.05814767,0.06645447,0.0,0.16109617054462433
564,1,1,0.22526196,0.0900203,0.08126491,0.03782699059229344,0.22526195645332336
565,1,1,0.1466783,0.051888525,0.059301198,0.0,0.14667829871177673
566,1,1,0.111662805,0.037366867,0.042705,0.0,0.11166280508041382
567,1,1,0.12028799,0.040851057,0.046686888,0.0,0.12028799206018448
568,1,1,0.13578907,0.04726702,0.05401945,0.0,0.13578906655311584
569,1,1,0.1391995,0.048704445,0.055662215,0.0,0.13919949531555176
570,1,1,0.15516132,0.055552125,0.063488185,0.0,0.1551613211631775
571,1,1,0.18500765,0.06886816,0.0787065,0.0,0.18500764667987823
572,1,1,0.2865908,0.11886269,0.1358431,0.0,0.2865908145904541
573,1,1,0.23893422,0.094531834,0.1080364,0.0,0.2389342188835144
574,1,1,0.24353987,0.09681642,0.11064732,0.0,0.24353986978530884
575,1,1,0.310597,0.13169646,0.15051025,0.0,0.3105970025062561
576,1,1,0.3942471,0.17946786,0.20510602,0.0,0.3942471146583557
577,1,1,0.39611164,0.18058771,0.20638591,0.0,0.3961116373538971
578,1,1,0.23526254,0.092720926,0.10596675,0.0,0.23526254296302795
579,1,1,0.50765526,0.32738656,0.1561516,0.38150786608457565,0.5076552629470825
580,1,1,0.26714152,0.108748496,0.12428397,0.0,0.26714152097702026
581,1,1,0.55640966,0.4928875,0.14895988,0.7250952124595642,0.7250952124595642
582,1,1,0.36161572,0.16026181,0.18315631,0.0,0.36161571741104126
583,1,1,0.5037086,0.33448583,0.14729315,0.4112085625529289,0.5037086009979248
584,1,1,0.39476398,0.17988127,0.20017636,0.00945386329840403,0.3947639763355255
585,1,1,0.43425205,0.20404178,0.23319066,0.0,0.4342520534992218
586,1,1,0.33782318,0.1467207,0.1676808,0.0,0.33782318234443665
587,1,1,0.35413036,0.15595996,0.17823994,0.0,0.354130357503891
588,1,1,0.2761178,0.11338484,0.1295827,0.0,0.27611780166625977
589,1,1,0.23006,0.09017062,0.10305214,0.0,0.23005999624729156
590,1,1,0.2586728,0.10442382,0.11934149,0.0,0.2586728036403656
591,1,1,0.19774422,0.07474661,0.08542472,0.0,0.197744220495224
592,2,2,0.5632733,0.32199448,0.23954785,0.22478017583489418,0.5632733106613159
593,2,2,0.7399085,0.61713815,0.33865154,0.6416361629962921,0.7399085164070129
594,2,2,0.40429658,0.18553305,0.21203774,0.0,0.4042965769767761
595,2,2,0.74387413,0.5130038,0.37243098,0.3742533475160599,0.7438741326332092
596,2,2,0.6868981,0.4655195,0.30876887,0.3906935229897499,0.6868981122970581
597,2,3,0.8795164,0.6227521,0.5880252,0.2164599858224392,0.8795164227485657
598,2,3,0.61325336,0.329584,0.37666744,0.0,0.6132533550262451
599,2,4,0.7893215,0.58585143,0.41531658,0.4448988288640976,0.7893214821815491
600,2,3,0.79601526,0.58241856,0.37873483,0.3818560531362891,0.7960152626037598
601,2,3,0.7188565,0.6033425,0.31260544,0.6596254110336304,0.7188565135002136
602,2,3,0.5261927,0.26510072,0.30297226,0.0,0.5261927247047424
603,2,4,0.52301615,0.26287764,0.30043155,0.0,0.5230161547660828
604,2,3,0.8616029,0.7099302,0.4125222,0.49879054725170135,0.8616029024124146
605,2,4,0.58323103,0.36550426,0.22612798,0.33528460562229156,0.5832310318946838
606,2,4,0.49919823,0.24647701,0.28168803,0.0,0.49919822812080383
607,2,2,0.67415994,0.56527305,0.26202744,0.6719980835914612,0.6741599440574646
608,2,4,0.67490894,0.5134039,0.2720965,0.5506388992071152,0.6749089360237122
609,2,2,0.5187381,0.2598971,0.29702526,0.0,0.5187380909919739
610,2,2,0.5137973,0.26962918,0.23024869,0.1363232247531414,0.5137972831726074
611,2,2,0.62951434,0.46566522,0.23127198,0.5266043692827225,0.6295143365859985
612,2,2,0.4792847,0.23311847,0.26642108,0.0,0.47928470373153687
613,2,2,0.49717158,0.24806154,0.2496295,0.05927142105065286,0.4971715807914734
614,2,2,0.7648574,0.47124046,0.4629792,0.10645183056476526,0.7648574113845825
615,2,4,0.68079287,0.51089716,0.28030515,0.5312602370977402,0.6807928681373596
616,2,2,0.7838791,0.59892386,0.402932,0.4927166998386383,0.7838791012763977
617,2,2,0.7816469,0.4795093,0.5480106,0.0,0.7816469073295593
618,2,2,0.69064546,0.5702051,0.28080922,0.6489940881729126,0.6906454563140869
619,2,2,0.64047635,0.3997085,0.28488827,0.30086255818605423,0.6404763460159302
620,2,4,0.68592846,0.5847184,0.27417845,0.6896245777606964,0.6896245777606964
621,2,2,0.53565836,0.2717765,0.3106017,0.0,0.5356583595275879
622,2,4,0.66267884,0.4347254,0.29176688,0.35885870456695557,0.6626788377761841
623,2,4,0.49809328,0.24572742,0.28083134,0.0,0.49809327721595764
624,2,4,0.29850456,0.12518346,0.14306682,0.0,0.2985045611858368
625,2,4,0.47843447,0.23255509,0.26577723,0.0,0.4784344732761383
626,2,4,0.32615748,0.14022195,0.16025364,0.0,0.32615748047828674
627,2,4,0.6083176,0.46170932,0.2079556,0.5594964325428009,0.6083176136016846
628,2,4,0.40895388,0.1883682,0.21527791,0.0,0.40895387530326843
629,2,4,0.4995377,0.24814737,0.2604884,0.04044008441269398,0.49953770637512207
630,2,4,0.39388597,0.1792512,0.20485854,0.0,0.3938859701156616
631,2,4,0.399018,0.18233824,0.20838654,0.0,0.39901798963546753
632,2,4,0.5118313,0.25511742,0.29156274,0.0,0.5118312835693359
633,2,4,0.34586972,0.15125704,0.17286521,0.0,0.3458697199821472
634,2,4,0.40010604,0.18299526,0.20913738,0.0,0.4001060426235199
635,2,4,0.6034648,0.5186704,0.19104332,0.7030149698257446,0.7030149698257446
636,2,4,0.58491355,0.43556738,0.19042665,0.5378880351781845,0.5849135518074036
637,2,4,0.5988848,0.4025684,0.22198808,0.4166576787829399,0.5988848209381104
638,2,4,0.57181054,0.38547248,0.19761407,0.42512036114931107,0.5718105435371399
639,2,4,0.58775175,0.38133913,0.2206353,0.37656647711992264,0.5877517461776733
640,2,2,0.6775322,0.5404809,0.26926064,0.6097557544708252,0.6775321960449219
641,2,3,0.6400803,0.3509733,0.40111238,0.0,0.6400802731513977
642,2,4,0.6692841,0.4051867,0.33240438,0.228665791451931,0.6692841053009033
643,2,4,0.8554408,0.65066284,0.5151947,0.39973485469818115,0.8554407954216003
644,2,2,0.62509364,0.4509833,0.23141575,0.49698901176452637,0.6250936388969421
645,2,2,0.7107942,0.5178926,0.3185845,0.4782622456550598,0.71079421043396
646,2,2,0.5801665,0.5538186,0.16638052,0.8164712190628052,0.8164712190628052
647,2,4,0.42724252,0.19965243,0.22817421,0.0,0.4272425174713135
648,2,2,0.6149612,0.45118123,0.21914911,0.518851563334465,0.6149612069129944
649,2,2,0.4725449,0.2286681,0.26133502,0.0,0.47254490852355957
650,2,4,0.79330325,0.58277404,0.4231335,0.4250645190477371,0.7933032512664795
651,2,4,0.7973193,0.55061805,0.447766,0.3176455944776535,0.7973192930221558
652,2,4,0.47977263,0.23344201,0.26679093,0.0,0.4797726273536682
653,2,4,0.42367387,0.19743156,0.22563607,0.0,0.4236738681793213
654,2,4,0.7787527,0.5231148,0.36282802,0.26683101058006287,0.7787526845932007
655,2,3,0.43469325,0.2043193,0.23350775,0.0,0.43469324707984924
656,2,3,0.3710609,0.16574496,0.18942285,0.0,0.37106090784072876
657,2,3,0.63421446,0.48749012,0.2300716,0.5723548382520676,0.634214460849762
658,2,3,0.30822942,0.13041353,0.1490441,0.0,0.3082294166088104
659,2,4,0.43895668,0.20700812,0.23658073,0.0,0.43895667791366577
660,2,4,0.62025267,0.33508974,0.38295966,0.0,0.6202526688575745
661,2,4,0.45567575,0.21871334,0.23119426,0.032836781290825456,0.45567575097084045
662,2,4,0.40983954,0.18890911,0.21589613,0.0,0.40983954071998596
663,2,4,0.2604176,0.10531086,0.12035525,0.0,0.2604176104068756
664,2,4,0.3320192,0.14347589,0.16397244,0.0,0.33201920986175537
665,2,4,0.22176725,0.08614379,0.098450065,0.0,0.22176724672317505
666,2,4,0.3517495,0.15459973,0.1766854,0.0,0.3517495095729828
667,2,4,0.32755035,0.14099306,0.1611349,0.0,0.32755035161972046
668,2,4,0.26149687,0.10586059,0.12098348,0.0,0.2614968717098236
669,2,4,0.2324413,0.091335654,0.10438359,0.0,0.23244130611419678
670,2,4,0.4600237,0.25608307,0.15701199,0.23739517480134964,0.4600237011909485
671,2,4,0.29785228,0.124834955,0.14266855,0.0,0.2978522777557373
672,2,4,0.24799554,0.09904021,0.1131888,0.0,0.2479955404996872
673,2,4,0.42071328,0.2163729,0.15093094,0.16861665435135365,0.42071327567100525
674,2,4,0.2566859,0.103416145,0.11818993,0.0,0.25668591260910034
675,2,4,0.3917484,0.1848352,0.16137606,0.08726222952827811,0.3917483985424042
676,2,4,0.35021225,0.15372348,0.17568398,0.0,0.3502122461795807
677,2,4,0.54914474,0.31604207,0.22289503,0.24201775714755058,0.5491447448730469
678,2,4,0.3969814,0.18111104,0.20698398,0.0,0.3969813883304596
679,2,4,0.3210055,0.13738114,0.15700704,0.0,0.3210054934024811
680,2,4,0.29025626,0.12079722,0.13805401,0.0,0.2902562618255615
681,2,4,0.2993008,0.12560928,0.1435535,0.0,0.29930078983306885
682,2,4,0.29538572,0.1235196,0.14116526,0.0,0.2953857183456421
683,2,4,0.22202778,0.08626962,0.09859383,0.0,0.22202777862548828
684,2,4,0.18041112,0.06677508,0.07631439,0.0,0.18041111528873444
685,2,4,0.21726671,0.083978176,0.09597504,0.0,0.21726670861244202
686,2,4,0.15786132,0.056729674,0.06483394,0.0,0.15786132216453552
687,2,4,0.23237973,0.091305494,0.10434914,0.0,0.2323797345161438
688,2,4,0.20015918,0.07587415,0.086713314,0.0,0.20015917718410492
689,2,4,0.27954593,0.11516982,0.13162267,0.0,0.27954593300819397
690,2,4,0.22209178,0.08630049,0.09862918,0.0,0.22209177911281586
691,2,4,0.21083978,0.08090979,0.09246838,0.0,0.21083977818489075
692,2,4,0.23891434,0.094522,0.10802519,0.0,0.2389143407344818
693,2,4,0.3469615,0.15187591,0.17357248,0.0,0.34696149826049805
694,2,4,0.24667001,0.09837723,0.11243105,0.0,0.24667000770568848
695,2,4,0.25600874,0.10307336,0.11779809,0.0,0.25600874423980713
696,2,4,0.2968406,0.124294996,0.1420514,0.0,0.2968406081199646
697,2,4,0.22337137,0.08691907,0.09933603,0.0,0.22337137162685394
698,2,4,0.2834334,0.117203474,0.13394684,0.0,0.2834334075450897
699,2,4,0.2679715,0.10917485,0.12477124,0.0,0.2679714858531952
700,2,4,0.21761326,0.08414441,0.09616506,0.0,0.21761326491832733
701,2,4,0.19917136,0.07541245,0.086185634,0.0,0.19917136430740356
702,2,4,0.2121732,0.08154404,0.09319323,0.0,0.212173193693161
703,2,4,0.24696147,0.0985229,0.112597525,0.0,0.24696147441864014
704,2,4,0.20955263,0.08029872,0.09176999,0.0,0.20955263078212738
705,2,4,0.23929912,0.09471232,0.10824269,0.0,0.23929911851882935
706,2,4,0.2649105,0.107604384,0.12297648,0.0,0.264910489320755
707,2,4,0.2126489,0.08177066,0.093452156,0.0,0.2126488983631134
708,2,4,0.19553745,0.07371986,0.084251285,0.0,0.19553744792938232
709,2,4,0.24916413,0.09962565,0.113857925,0.0,0.2491641342639923
710,2,4,0.18203099,0.06751102,0.07715541,0.0,0.18203099071979523
711,2,4,0.22872588,0.08951962,0.102308154,0.0,0.2287258803844452
712,2,4,0.20165496,0.076574564,0.087513804,0.0,0.20165495574474335
713,2,4,0.20472528,0.078017235,0.08916253,0.0,0.20472528040409088
714,2,4,0.22862387,0.08946991,0.10225129,0.0,0.2286238670349121
715,2,4,0.22519569,0.08780289,0.10034615,0.0,0.22519569098949432
716,2,4,0.2768372,0.11375874,0.13001001,0.0,0.27683719992637634
717,2,4,0.28044298,0.1156382,0.13215792,0.0,0.2804429829120636
718,2,4,0.31792372,0.13569039,0.15507478,0.0,0.31792372465133667
719,2,4,0.24693985,0.09851211,0.11258525,0.0,0.24693985283374786
720,2,4,0.46290043,0.22236097,0.2541268,0.0,0.46290042996406555
721,2,2,0.66676456,0.373057,0.4263509,0.0,0.6667645573616028
722,2,4,0.58134115,0.30511594,0.34870392,0.0,0.5813411474227905
723,2,4,0.74963254,0.44768447,0.5116394,0.0,0.7496325373649597
724,2,4,0.44818902,0.21287847,0.24259847,0.001209585720062023,0.44818902015686035
725,2,4,0.4985499,0.24603707,0.28118527,0.0,0.4985499083995819
726,2,4,0.44505447,0.21089292,0.23883665,0.0038217176725083846,0.44505447149276733
727,2,4,0.39054742,0.17725295,0.20257473,0.0,0.39054742455482483
728,2,4,0.38454348,0.173679,0.19849026,0.0,0.3845434784889221
729,2,4,0.48320946,0.23572636,0.26940155,0.0,0.4832094609737396
730,2,4,0.37549096,0.16833794,0.19238627,0.0,0.3754909634590149
731,2,4,0.3285269,0.14153445,0.16175365,0.0,0.32852691411972046
732,2,4,0.34281603,0.14953029,0.17089176,0.0,0.342816025018692
733,2,4,0.24888836,0.099487424,0.11369991,0.0,0.24888835847377777
734,2,4,0.2911536,0.12127221,0.13859683,0.0,0.29115360975265503
735,2,4,0.2700193,0.110228956,0.12597597,0.0,0.2700192928314209
736,2,4,0.2989192,0.12540519,0.1433202,0.0,0.2989192008972168
737,2,4,0.25486574,0.10249543,0.11713767,0.0,0.25486573576927185
738,2,4,0.2591637,0.10467315,0.11962646,0.0,0.2591637074947357
739,2,4,0.2715094,0.11099774,0.1268546,0.0,0.27150940895080566
740,2,4,0.27624965,0.11345333,0.12966096,0.0,0.27624964714050293
741,2,4,0.53268564,0.42152452,0.14099467,0.5963083356618881,0.5963083356618881
742,2,4,0.27726623,0.11398196,0.13026512,0.0,0.2772662341594696
