window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.43242407,0.20289367,0.23187852,0.0,0.43242406845092773
44,0,0,0.25566974,0.10290182,0.11760211,0.0,0.2556697428226471
45,0,0,0.3073262,0.12992513,0.14848584,0.0,0.30732619762420654
46,0,0,0.21996966,0.08527714,0.097459614,0.0,0.21996966004371643
47,0,0,0.27211905,0.11131269,0.12721455,0.0,0.27211904525756836
48,0,0,0.2967524,0.12424791,0.14199764,0.0,0.296752393245697
49,0,0,0.4390811,0.20708686,0.23667067,0.0,0.4390811026096344
50,0,0,0.30626866,0.12935394,0.14783311,0.0,0.3062686622142792
51,0,0,0.2376851,0.09391475,0.1073311,0.0,0.23768509924411774
52,0,0,0.22322354,0.08684754,0.09925431,0.0,0.22322353720664978
53,0,0,0.25234565,0.1012243,0.11568493,0.0,0.25234565138816833
54,0,0,0.26566795,0.10799253,0.12342,0.0,0.26566794514656067
55,0,0,0.3542832,0.1560474,0.1783399,0.0,0.3542832136154175
56,0,0,0.48012847,0.23367804,0.26706064,0.0,0.4801284670829773
57,0,0,0.29640236,0.12406123,0.14178431,0.0,0.29640236496925354
58,0,0,0.2782969,0.11451852,0.13087833,0.0,0.27829688787460327
59,0,0,0.24118033,0.095644176,0.10930765,0.0,0.24118033051490784
60,0,0,0.26690623,0.10862768,0.124145925,0.0,0.2669062316417694
61,0,0,0.24441195,0.09725058,0.11114347,0.0,0.24441194534301758
62,0,0,0.35691142,0.15755373,0.1800614,0.0,0.35691142082214355
63,0,0,0.23670234,0.09342998,0.10677707,0.0,0.2367023378610611
64,0,0,0.21529855,0.08303547,0.09489769,0.0,0.21529854834079742
65,0,0,0.17774099,0.06556624,0.07493281,0.0,0.17774099111557007
66,0,0,0.18470831,0.06873143,0.07855016,0.0,0.18470831215381622
67,0,0,0.23290917,0.09156501,0.10464573,0.0,0.2329091727733612
68,0,0,0.2814139,0.11614573,0.132738,0.0,0.2814139127731323
69,0,0,0.27002707,0.11023295,0.12598056,0.0,0.2700270712375641
70,0,0,0.25885025,0.10451394,0.11944455,0.0,0.25885024666786194
71,0,0,0.22709458,0.08872527,0.101400316,0.0,0.22709457576274872
72,0,0,0.19560532,0.07375139,0.084287286,0.0,0.1956053227186203
73,0,0,0.19858862,0.07514042,0.08587474,0.0,0.19858862459659576
74,0,0,0.20303558,0.07722247,0.08825427,0.0,0.20303557813167572
75,0,0,0.23592839,0.09304863,0.1063413,0.0,0.23592838644981384
76,0,0,0.16382138,0.059348285,0.06782663,0.0,0.16382138431072235
77,0,0,0.18849804,0.07046765,0.08053446,0.0,0.18849803507328033
78,0,0,0.18652306,0.06956154,0.07949895,0.0,0.18652306497097015
79,0,0,0.21806853,0.08436298,0.096414864,0.0,0.21806852519512177
80,0,0,0.23377049,0.09198761,0.105128706,0.0,0.233770489692688
81,0,0,0.23463243,0.09241104,0.105612636,0.0,0.2346324324607849
82,0,0,0.24523431,0.09766048,0.11161196,0.0,0.24523431062698364
83,0,0,0.24378873,0.09694022,0.11078882,0.0,0.2437887340784073
84,0,0,0.2932709,0.12239504,0.13988006,0.0,0.29327088594436646
85,0,0,0.2998182,0.12588626,0.14387,0.0,0.2998181879520416
86,0,0,0.23747243,0.09380978,0.10721117,0.0,0.23747242987155914
87,0,0,0.24325953,0.096676946,0.11048794,0.0,0.24325953423976898
88,0,0,0.22399963,0.08722317,0.09968364,0.0,0.22399963438510895
89,0,0,0.23817436,0.094156325,0.107607245,0.0,0.23817436397075653
90,0,0,0.2949346,0.12327945,0.14089084,0.0,0.29493460059165955
91,0,0,0.31652078,0.13492286,0.15419751,0.0,0.3165207803249359
92,0,0,0.29444587,0.12301946,0.14059365,0.0,0.29444587230682373
93,0,0,0.24004488,0.09508145,0.10866451,0.0,0.24004487693309784
94,0,0,0.23948537,0.094804466,0.10834795,0.0,0.23948536813259125
95,0,0,0.23334065,0.09177667,0.104887605,0.0,0.23334065079689026
96,0,0,0.22153778,0.086033046,0.098323464,0.0,0.221537783741951
97,0,0,0.1966142,0.07422042,0.08482337,0.0,0.19661420583724976
98,0,0,0.2302252,0.09025133,0.10314441,0.0,0.23022520542144775
99,0,0,0.2020887,0.076777995,0.08774626,0.0,0.20208869874477386
100,0,0,0.22086059,0.08570641,0.09795016,0.0,0.2208605855703354
101,0,0,0.2374861,0.09381652,0.10721886,0.0,0.2374860942363739
102,0,0,0.23710772,0.09362984,0.10700554,0.0,0.23710772395133972
103,0,0,0.22750095,0.08892298,0.10162628,0.0,0.22750094532966614
104,0,0,0.2115119,0.08122933,0.09283352,0.0,0.21151189506053925
105,0,0,0.23912422,0.09462583,0.10814375,0.0,0.23912422358989716
106,0,0,0.22548103,0.08794135,0.1005044,0.0,0.2254810333251953
107,0,0,0.25044557,0.10026872,0.11459279,0.0,0.25044557452201843
108,0,0,0.22412673,0.087284744,0.099753976,0.0,0.22412672638893127
109,0,0,0.22764203,0.08899164,0.10170472,0.0,0.2276420295238495
110,0,0,0.19383015,0.07292789,0.08334613,0.0,0.19383014738559723
111,0,0,0.24713007,0.09860718,0.112693906,0.0,0.24713006615638733
112,0,0,0.25255823,0.10133135,0.115807295,0.0,0.25255823135375977
113,0,0,0.3027516,0.12745976,0.14566827,0.0,0.3027516007423401
114,0,0,0.28557375,0.1183275,0.13523138,0.0,0.2855737507343292
115,0,0,0.23944876,0.094786346,0.10832727,0.0,0.23944875597953796
116,0,0,0.19985506,0.07573193,0.08655077,0.0,0.19985505938529968
117,0,0,0.21286798,0.081875026,0.093571484,0.0,0.21286797523498535
118,0,0,0.21560138,0.08318037,0.09506327,0.0,0.21560138463974
119,0,0,0.30461326,0.12846136,0.14681298,0.0,0.30461326241493225
120,0,0,0.21924292,0.08492738,0.097059906,0.0,0.2192429155111313
121,0,0,0.34670052,0.15172791,0.17340332,0.0,0.346700519323349
122,0,0,0.23577738,0.092974305,0.106256306,0.0,0.2357773780822754
123,0,0,0.23217048,0.091202974,0.10423195,0.0,0.2321704775094986
124,0,0,0.28420094,0.11760616,0.13440704,0.0,0.2842009365558624
125,0,0,0.39008406,0.1769762,0.20225853,0.0,0.39008405804634094
126,0,0,0.28461263,0.11782235,0.13465416,0.0,0.28461262583732605
127,0,0,0.26297456,0.10661453,0.121845126,0.0,0.2629745602607727
128,0,0,0.2538492,0.10198218,0.11655104,0.0,0.25384920835494995
129,0,0,0.20974061,0.08038789,0.09187192,0.0,0.20974060893058777
130,0,0,0.19389336,0.07295716,0.083379626,0.0,0.19389335811138153
131,0,0,0.17858681,0.065948606,0.075369835,0.0,0.17858681082725525
132,0,0,0.17059562,0.06235665,0.071264744,0.0,0.17059561610221863
133,0,0,0.18653004,0.06956476,0.07950258,0.0,0.18653003871440887
134,0,0,0.22524868,0.08782858,0.10037553,0.0,0.22524867951869965
135,0,0,0.21175894,0.08134687,0.09296787,0.0,0.21175894141197205
136,0,0,0.19754027,0.0746516,0.08531612,0.0,0.1975402683019638
137,0,0,0.17711392,0.06528306,0.07460922,0.0,0.17711392045021057
138,0,0,0.16569605,0.060177445,0.06877422,0.0,0.16569605469703674
139,0,0,0.16980283,0.062002838,0.070860386,0.0,0.16980282962322235
140,0,0,0.17681155,0.065146625,0.074453294,0.0,0.17681154608726501
141,0,0,0.20881979,0.079951346,0.09137297,0.0,0.20881979167461395
142,0,0,0.16133142,0.058251083,0.066572666,0.0,0.1613314151763916
143,0,0,0.15608099,0.05595261,0.06394583,0.0,0.15608099102973938
144,0,0,0.15395474,0.055027723,0.0628888,0.0,0.15395474433898926
145,0,0,0.14322254,0.05041182,0.05761355,0.0,0.14322254061698914
146,0,0,0.17222776,0.06308651,0.07209885,0.0,0.17222775518894196
147,0,0,0.15091139,0.053709865,0.06138271,0.0,0.1509113907814026
148,0,0,0.17247792,0.06319851,0.07222688,0.0,0.17247791588306427
149,0,0,0.15840732,0.05696845,0.06510681,0.0,0.1584073156118393
150,0,0,0.17547905,0.06454617,0.073767066,0.0,0.17547905445098877
151,0,0,0.17214313,0.0630486,0.07205552,0.0,0.1721431314945221
152,0,0,0.18671225,0.069648206,0.07959801,0.0,0.18671225011348724
153,0,0,0.1752091,0.06442469,0.07362819,0.0,0.17520910501480103
154,0,0,0.34047204,0.17517692,0.09375894,0.18627559579908848,0.3404720425605774
155,0,0,0.20828992,0.07970041,0.09108615,0.0,0.20828992128372192
156,0,0,0.18973917,0.071038544,0.08118689,0.0,0.1897391676902771
157,0,0,0.17848381,0.065901995,0.07531661,0.0,0.17848381400108337
158,0,0,0.17688963,0.06518185,0.07449353,0.0,0.17688962817192078
159,0,0,0.1814439,0.06724405,0.076850355,0.0,0.18144389986991882
160,0,0,0.17268264,0.06329024,0.07233173,0.0,0.17268264293670654
161,0,0,0.16747195,0.06096524,0.06967461,0.0,0.16747194528579712
162,0,0,0.1641816,0.05950743,0.06800848,0.0,0.16418160498142242
163,0,0,0.15781985,0.056711555,0.0648132,0.0,0.15781985223293304
164,0,0,0.17184794,0.06291646,0.07190454,0.0,0.17184793949127197
165,0,0,0.15385169,0.05498296,0.06283766,0.0,0.1538516879081726
166,0,0,0.15805739,0.056815386,0.06493187,0.0,0.15805739164352417
167,0,0,0.1559234,0.055883944,0.06386733,0.0,0.15592339634895325
168,0,0,0.16638574,0.060483098,0.069123566,0.0,0.1663857400417328
169,0,0,0.1589351,0.05719948,0.06537086,0.0,0.15893509984016418
170,0,0,0.1706617,0.062386155,0.07129848,0.0,0.17066170275211334
171,0,0,0.16537224,0.060034037,0.06861031,0.0,0.16537223756313324
172,0,0,0.15907902,0.05726254,0.06544286,0.0,0.15907901525497437
173,0,0,0.16052939,0.05789864,0.06616986,0.0,0.16052938997745514
174,0,0,0.1563543,0.05607176,0.06408197,0.0,0.15635429322719574
175,0,0,0.16460422,0.05969423,0.06822199,0.0,0.16460421681404114
176,0,0,0.17089076,0.062488496,0.071415424,0.0,0.17089076340198517
177,0,0,0.14948389,0.05309415,0.06067902,0.0,0.14948388934135437
178,0,0,0.16793579,0.061171412,0.06991017,0.0,0.1679357886314392
179,0,0,0.15631217,0.0560534,0.064060986,0.0,0.15631216764450073
180,0,0,0.15957251,0.057478786,0.06569004,0.0,0.1595725119113922
181,0,0,0.145097,0.051211655,0.05852759,0.0,0.14509700238704681
182,0,0,0.1518554,0.05411786,0.061848998,0.0,0.15185539424419403
183,0,0,0.13927008,0.048734307,0.05569637,0.0,0.13927008211612701
184,0,0,0.14768359,0.052319765,0.05979401,0.0,0.14768359065055847
185,0,0,0.14341734,0.05049485,0.057708383,0.0,0.1434173434972763
186,0,0,0.15071046,0.05362302,0.06128347,0.0,0.15071046352386475
187,0,0,0.1474324,0.05221194,0.059670806,0.0,0.14743240177631378
188,0,0,0.14681771,0.05194825,0.059369445,0.0,0.14681771397590637
189,0,0,0.162888,0.058936477,0.06735599,0.0,0.16288800537586212
190,0,0,0.15155056,0.053986013,0.061698318,0.0,0.1515505611896515
191,0,0,0.15927999,0.057350576,0.06554353,0.0,0.1592799872159958
192,0,0,0.15037134,0.05347669,0.06111622,0.0,0.15037134289741516
193,0,0,0.15277594,0.054516435,0.062304497,0.0,0.15277594327926636
194,0,0,0.15946592,0.057432055,0.065636635,0.0,0.15946592390537262
195,0,0,0.1427938,0.05022925,0.057404876,0.0,0.14279380440711975
196,0,0,0.14634302,0.05174482,0.059136927,0.0,0.14634302258491516
197,0,0,0.14048895,0.049250305,0.056286097,0.0,0.14048895239830017
198,0,0,0.14628738,0.051720977,0.059109688,0.0,0.14628738164901733
199,0,0,0.15809198,0.056830525,0.064949155,0.0,0.1580919772386551
200,0,0,0.15856855,0.057039022,0.065187454,0.0,0.15856854617595673
201,0,0,0.1527901,0.054522514,0.06231141,0.0,0.1527900993824005
202,0,0,0.15741687,0.056535482,0.06461197,0.0,0.15741686522960663
203,0,0,0.15593559,0.05588925,0.06387347,0.0,0.15593558549880981
204,0,0,0.14193691,0.04986483,0.056988418,0.0,0.14193691313266754
205,0,0,0.15384376,0.054979503,0.06283373,0.0,0.15384376049041748
206,0,0,0.14562894,0.051439106,0.058787584,0.0,0.1456289440393448
207,0,0,0.14697075,0.052013874,0.059444427,0.0,0.1469707489013672
208,0,0,0.14731704,0.05216241,0.05961424,0.0,0.147317036986351
209,0,0,0.15297465,0.054602504,0.062402904,0.0,0.15297465026378632
210,0,0,0.14176671,0.04979253,0.056905746,0.0,0.1417667120695114
211,0,0,0.1526029,0.054441392,0.062218726,0.0,0.1526028960943222
212,0,0,0.14264192,0.05016464,0.057331026,0.0,0.14264191687107086
213,0,0,0.16218776,0.058627903,0.06700331,0.0,0.16218775510787964
214,0,0,0.14755115,0.052262902,0.05972904,0.0,0.14755114912986755
215,0,0,0.15159315,0.05400443,0.061719358,0.0,0.1515931487083435
216,0,0,0.15825433,0.056901515,0.06503034,0.0,0.15825432538986206
217,0,0,0.14963835,0.053160667,0.060755074,0.0,0.1496383547782898
218,0,0,0.1454072,0.051344275,0.058679163,0.0,0.14540719985961914
219,0,0,0.15331067,0.054748237,0.06256938,0.0,0.15331067144870758
220,0,0,0.1690933,0.061686575,0.07049894,0.0,0.1690932959318161
221,0,0,0.16709745,0.060798943,0.06948447,0.0,0.16709744930267334
222,0,0,0.15596221,0.05590087,0.0638867,0.0,0.15596221387386322
223,0,0,0.14356102,0.050556064,0.05777836,0.0,0.14356102049350739
224,0,0,0.1557202,0.05579543,0.06376618,0.0,0.15572020411491394
225,0,0,0.15718254,0.05643314,0.06449503,0.0,0.15718254446983337
226,0,0,0.15965082,0.057513118,0.06572926,0.0,0.15965081751346588
227,0,0,0.16332628,0.059129775,0.067576885,0.0,0.16332627832889557
228,0,0,0.16002235,0.057676077,0.065915525,0.0,0.16002234816551208
229,0,0,0.1467912,0.051936924,0.05935651,0.0,0.14679120481014252
230,0,0,0.16233212,0.0586915,0.06707603,0.0,0.16233211755752563
231,0,0,0.16124733,0.058214128,0.06653041,0.0,0.16124732792377472
232,0,0,0.18761891,0.07006401,0.08007312,0.0,0.1876189112663269
233,0,0,0.21295361,0.081915855,0.093618155,0.0,0.2129536122083664
234,0,0,0.40722275,0.22828484,0.11717498,0.25151336565613747,0.4072227478027344
235,0,0,0.29558435,0.1236254,0.14128613,0.0,0.2955843508243561
236,0,0,0.22301579,0.08674705,0.09913951,0.0,0.22301578521728516
237,0,0,0.28918183,0.120229244,0.1374048,0.0,0.28918182849884033
238,0,0,0.37111545,0.16577685,0.1894592,0.0,0.37111544609069824
239,0,0,0.442,0.20893568,0.2387836,0.0,0.44200000166893005
240,0,0,0.27978262,0.11529338,0.13176382,0.0,0.27978262305259705
241,0,0,0.37068477,0.16552544,0.18917197,0.0,0.37068477272987366
242,0,0,0.3004568,0.12622833,0.14426094,0.0,0.30045679211616516
243,0,0,0.5544942,0.35893607,0.19229317,0.38135913014411926,0.5544942021369934
244,0,5,0.6637818,0.509235,0.25943673,0.5644558072090149,0.6637818217277527
245,0,5,0.6065799,0.37303835,0.25474745,0.30026862397789955,0.6065798997879028
246,0,5,0.63917845,0.4800017,0.23810554,0.5433186292648315,0.639178454875946
247,0,0,0.3406189,0.14829183,0.16947639,0.0,0.34061890840530396
248,0,0,0.34180182,0.1489582,0.1702379,0.0,0.34180182218551636
249,0,0,0.39058796,0.17727715,0.20260245,0.0,0.3905879557132721
250,0,0,0.30995446,0.1313479,0.15011191,0.0,0.3099544644355774
251,0,0,0.2849421,0.11799544,0.13485193,0.0,0.284942090511322
252,0,0,0.32877928,0.14167446,0.1619137,0.0,0.32877928018569946
253,0,0,0.29952952,0.1257317,0.14369339,0.0,0.2995295226573944
254,0,0,0.25468403,0.10240364,0.11703271,0.0,0.2546840310096741
255,0,0,0.33684832,0.14617407,0.16705608,0.0,0.33684831857681274
256,0,0,0.5368199,0.27260095,0.31154394,0.0,0.5368198752403259
257,0,0,0.32934162,0.14198661,0.16227043,0.0,0.3293416202068329
258,0,0,0.72992533,0.5687429,0.3308339,0.5585264414548874,0.7299253344535828
259,0,0,0.39913708,0.18241012,0.20846874,0.0,0.39913707971572876
260,0,0,0.5784609,0.44523937,0.18034083,0.5748822838068008,0.5784608721733093
261,0,0,0.4138663,0.19137555,0.2187149,0.0,0.4138663113117218
262,0,0,0.37621585,0.16876352,0.19287258,0.0,0.3762158453464508
263,0,0,0.38854608,0.17605877,0.20121002,0.0,0.38854607939720154
264,0,0,0.34782395,0.15236539,0.17413193,0.0,0.34782394766807556
265,0,0,0.29118124,0.12128687,0.13861358,0.0,0.2911812365055084
266,0,0,0.24416588,0.09712803,0.11100346,0.0,0.24416588246822357
267,0,0,0.20734327,0.07925254,0.090574324,0.0,0.20734326541423798
268,0,0,0.21504174,0.08291268,0.09475738,0.0,0.21504174172878265
269,0,0,0.19957268,0.07559997,0.08639991,0.0,0.19957268238067627
270,0,0,0.2366782,0.09341806,0.10676348,0.0,0.23667819797992706
271,0,0,0.26318902,0.10672408,0.121970356,0.0,0.26318901777267456
272,0,0,0.2626561,0.10645187,0.12165934,0.0,0.2626560926437378
273,0,0,0.37140405,0.16594529,0.18965179,0.0,0.3714040517807007
274,0,0,0.3073096,0.12991613,0.14847559,0.0,0.3073095977306366
275,0,0,0.3267533,0.14055163,0.1606304,0.0,0.32675328850746155
276,0,0,0.36375633,0.16149908,0.18457037,0.0,0.36375632882118225
277,0,0,0.33447763,0.14484751,0.16553998,0.0,0.33447763323783875
278,0,0,0.4665175,0.22471797,0.25682056,0.0,0.46651750802993774
279,0,0,0.2626466,0.10644704,0.121653795,0.0,0.2626465857028961
280,0,0,0.31579563,0.13452661,0.1537447,0.0,0.3157956302165985
281,0,0,0.26340652,0.10683513,0.122097254,0.0,0.26340651512145996
282,0,0,0.23502558,0.09260434,0.10583353,0.0,0.2350255846977234
283,0,0,0.21263984,0.08176631,0.09344721,0.0,0.21263983845710754
284,0,0,0.24120492,0.095656395,0.109321594,0.0,0.24120491743087769
285,0,0,0.22975162,0.09002006,0.10288006,0.0,0.2297516167163849
286,0,0,0.19639127,0.07411671,0.08470482,0.0,0.1963912695646286
287,0,0,0.19072649,0.07149339,0.08170676,0.0,0.19072648882865906
288,0,0,0.26113164,0.105674446,0.12077081,0.0,0.2611316442489624
289,0,0,0.23454076,0.09236598,0.10556114,0.0,0.23454076051712036
290,0,0,0.23258108,0.09140414,0.10446191,0.0,0.23258107900619507
291,1,1,0.47333413,0.22918743,0.2619285,0.0,0.4733341336250305
292,1,1,0.37346163,0.16714847,0.1910268,0.0,0.37346163392066956
293,1,1,0.25408375,0.10210055,0.116686344,0.0,0.2540837526321411
294,1,1,0.23649028,0.093325436,0.106657624,0.0,0.23649027943611145
295,1,1,0.21225645,0.08158368,0.09323853,0.0,0.21225644648075104
296,1,1,0.28558722,0.11833459,0.13523948,0.0,0.28558722138404846
297,1,1,0.23113866,0.090697885,0.10365468,0.0,0.2311386615037918
298,1,1,0.60268545,0.46473396,0.20081139,0.5780479311943054,0.6026854515075684
299,1,1,0.24009769,0.095107615,0.108694375,0.0,0.24009768664836884
300,1,1,0.451653,0.2150954,0.24582332,0.0,0.45165300369262695
301,1,1,0.43769315,0.20620984,0.23566836,0.0,0.43769314885139465
302,1,1,0.58931696,0.39569646,0.21367007,0.4174702987074852,0.5893169641494751
303,1,1,0.54820156,0.33689338,0.2004934,0.32292328029870987,0.5482015609741211
304,1,1,0.35960484,0.15910238,0.18183124,0.0,0.3596048355102539
305,1,1,0.37964454,0.1707815,0.19517887,0.0,0.3796445429325104
306,1,1,0.2802219,0.11552274,0.13202596,0.0,0.2802219092845917
307,1,1,0.50050974,0.38082105,0.123084426,0.5462443232536316,0.5462443232536316
308,1,4,0.6135546,0.42144042,0.23053801,0.4394392669200897,0.6135545969009399
309,1,4,0.5128128,0.29233557,0.19311756,0.24671541526913643,0.5128127932548523
310,1,4,0.6031647,0.4523986,0.20510536,0.5458627492189407,0.6031646728515625
311,1,4,0.6717409,0.56270885,0.25949913,0.6712942719459534,0.6717408895492554
312,1,1,0.31094706,0.13188648,0.15072739,0.0,0.310947060585022
313,1,4,0.78607965,0.49436373,0.49281818,0.12629563361406326,0.7860796451568604
314,1,1,0.26845396,0.10942292,0.12505478,0.0,0.2684539556503296
315,1,1,0.28726152,0.119215965,0.13624686,0.0,0.2872615158557892
316,1,1,0.24968025,0.09988451,0.11415374,0.0,0.24968025088310242
317,1,1,0.27682924,0.11375463,0.1300053,0.0,0.27682924270629883
318,1,1,0.186694,0.06963986,0.07958841,0.0,0.18669399619102478
319,1,1,0.31554928,0.13439208,0.15359098,0.0,0.3155492842197418
320,1,1,0.26792976,0.10915345,0.1247468,0.0,0.2679297626018524
321,1,1,0.26253954,0.10639238,0.12159127,0.0,0.2625395357608795
322,1,1,0.2920638,0.12175453,0.13914806,0.0,0.29206380248069763
323,1,1,0.30052054,0.12626243,0.14429992,0.0,0.30052053928375244
324,1,4,0.890801,0.6322893,0.61348504,0.1909797564148903,0.8908010125160217
325,1,7,0.6896076,0.39265776,0.4487517,0.0,0.6896076202392578
326,1,1,0.948248,0.6989328,0.7987804,0.0,0.948248028755188
327,1,1,0.6757807,0.38071346,0.43510115,0.0,0.675780713558197
328,1,1,0.37645575,0.16890448,0.1930337,0.0,0.37645575404167175
329,1,1,0.4470992,0.21218085,0.24249238,0.0,0.4470992088317871
330,1,1,0.7200173,0.55742097,0.31980217,0.5551880896091461,0.7200173139572144
331,1,1,0.3662392,0.16293818,0.18621504,0.0,0.36623919010162354
332,1,1,0.20806825,0.07959545,0.090966225,0.0,0.20806825160980225
333,1,1,0.18813136,0.07029921,0.080341995,0.0,0.18813136219978333
334,1,1,0.2749947,0.11598909,0.10383731,0.050262808334082365,0.27499470114707947
335,1,1,0.27973,0.115265846,0.1317324,0.0,0.2797299921512604
336,1,1,0.27983698,0.118260026,0.10753149,0.048339956789277494,0.2798369824886322
337,1,1,0.21931492,0.08496201,0.09709942,0.0,0.21931491792201996
338,1,1,0.19873716,0.07520974,0.08595395,0.0,0.19873715937137604
339,1,1,0.23132029,0.090786755,0.10375625,0.0,0.23132029175758362
340,1,1,0.25368404,0.10189885,0.11645579,0.0,0.25368404388427734
341,1,1,0.30754074,0.13004112,0.1486184,0.0,0.30754074454307556
342,1,1,0.30602646,0.12922323,0.14768368,0.0,0.3060264587402344
343,1,1,0.22237967,0.08643955,0.09878808,0.0,0.222379669547081
344,1,1,0.1722798,0.063109815,0.072125494,0.0,0.17227980494499207
345,1,1,0.18683112,0.069702685,0.07966024,0.0,0.18683111667633057
346,1,1,0.17174546,0.06287062,0.07185215,0.0,0.17174546420574188
347,1,1,0.1703867,0.06226337,0.07115811,0.0,0.17038670182228088
348,1,1,0.21131837,0.0811373,0.09272838,0.0,0.21131837368011475
349,1,1,0.19321568,0.07264334,0.083020926,0.0,0.19321568310260773
350,1,1,0.20964132,0.0803408,0.091818094,0.0,0.20964132249355316
351,1,1,0.20238048,0.07691491,0.087902725,0.0,0.2023804783821106
352,1,1,0.21320233,0.08203441,0.093753636,0.0,0.2132023274898529
353,1,1,0.32576787,0.14000648,0.16000742,0.0,0.3257678747177124
354,1,1,0.23652646,0.09334326,0.10667801,0.0,0.2365264594554901
355,1,1,0.25923932,0.10471159,0.11967039,0.0,0.2592393159866333
356,1,1,0.20566577,0.078460455,0.08966905,0.0,0.20566576719284058
357,1,1,0.21377243,0.082306385,0.094064415,0.0,0.21377243101596832
358,1,1,0.24754283,0.09881365,0.11292988,0.0,0.2475428283214569
359,1,1,0.25118777,0.10064173,0.11501914,0.0,0.2511877715587616
360,1,1,0.33051246,0.14263725,0.16301405,0.0,0.33051246404647827
361,1,1,0.18911266,0.07075024,0.080857396,0.0,0.18911266326904297
362,1,1,0.19081782,0.07153553,0.08175486,0.0,0.19081781804561615
363,1,1,0.20842586,0.079764724,0.0911597,0.0,0.2084258645772934
364,1,1,0.17322047,0.06353134,0.07260728,0.0,0.1732204705476761
365,1,1,0.22190653,0.086211026,0.098526895,0.0,0.22190652787685394
366,1,1,0.23359177,0.09189987,0.10502845,0.0,0.23359176516532898
367,1,1,0.2245599,0.08749461,0.099993825,0.0,0.22455990314483643
368,1,1,0.29096937,0.12117463,0.13848531,0.0,0.2909693717956543
369,1,1,0.24096733,0.09553856,0.10918695,0.0,0.24096733331680298
370,1,1,0.24237905,0.09623921,0.109987676,0.0,0.2423790544271469
371,1,1,0.23259185,0.091409445,0.10446793,0.0,0.23259185254573822
372,1,1,0.27604023,0.11334455,0.12953663,0.0,0.2760402262210846
373,1,1,0.28284568,0.11689538,0.13359469,0.0,0.282845675945282
374,1,1,0.23612808,0.09314698,0.10645372,0.0,0.2361280769109726
