window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
131,0,0,0.2022591,0.076857924,0.08783764,0.0,0.2022590935230255
132,0,0,0.22610146,0.08824253,0.100848615,0.0,0.22610145807266235
133,0,0,0.19891924,0.07529473,0.08605111,0.0,0.19891923666000366
134,0,0,0.19108611,0.07165927,0.081896305,0.0,0.19108611345291138
135,0,0,0.20593572,0.07858777,0.0898146,0.0,0.20593571662902832
136,0,0,0.18730055,0.06991792,0.079906225,0.0,0.18730054795742035
137,0,0,0.17535059,0.06448835,0.073700964,0.0,0.1753505915403366
138,0,0,0.21877626,0.08470303,0.09680343,0.0,0.21877625584602356
139,0,0,0.20040241,0.075987935,0.08684337,0.0,0.2004024088382721
140,0,0,0.18671727,0.06965053,0.07960063,0.0,0.18671727180480957
141,0,0,0.17722175,0.06533176,0.07466483,0.0,0.17722174525260925
142,0,0,0.1920429,0.072101,0.08240116,0.0,0.19204290211200714
143,0,0,0.16495,0.059847176,0.06839675,0.0,0.16494999825954437
144,0,0,0.1523011,0.05431074,0.062069416,0.0,0.1523011028766632
145,0,0,0.18218403,0.06758064,0.07723498,0.0,0.18218402564525604
146,0,0,0.17360854,0.063705444,0.07280624,0.0,0.17360854148864746
147,0,0,0.16449946,0.059647918,0.06816906,0.0,0.1644994616508484
148,0,0,0.17500803,0.064334214,0.07352483,0.0,0.17500802874565125
149,0,0,0.23991078,0.09501505,0.108588636,0.0,0.2399107813835144
150,0,0,0.18707223,0.06981325,0.07978654,0.0,0.18707223236560822
151,0,0,0.18975024,0.07104361,0.08119267,0.0,0.18975023925304413
152,0,0,0.1909622,0.071602106,0.08183098,0.0,0.19096219539642334
153,0,0,0.17656128,0.065033734,0.07432431,0.0,0.17656128108501434
154,0,0,0.1865605,0.06957871,0.0795185,0.0,0.1865604966878891
155,0,0,0.19628726,0.07406837,0.08464956,0.0,0.19628725945949554
156,0,0,0.17754956,0.065479755,0.07483399,0.0,0.1775495558977127
157,0,0,0.1813669,0.067209065,0.07681036,0.0,0.1813669055700302
158,0,0,0.183108,0.06800133,0.077715814,0.0,0.18310800194740295
159,0,0,0.22815873,0.08924323,0.10199231,0.0,0.22815872728824615
160,0,0,0.18623078,0.06942767,0.07934594,0.0,0.18623077869415283
161,0,0,0.22229196,0.08639717,0.098739624,0.0,0.222291961312294
162,0,0,0.2564002,0.103271425,0.11802453,0.0,0.2564001977443695
163,0,0,0.3260102,0.14014047,0.16016054,0.0,0.32601019740104675
164,0,0,0.20454913,0.077934265,0.08906776,0.0,0.2045491337776184
165,0,0,0.3093285,0.13100863,0.14972419,0.0,0.30932849645614624
166,0,0,0.27216512,0.11133653,0.12724179,0.0,0.27216511964797974
167,0,0,0.26103,0.10562271,0.120711625,0.0,0.261029988527298
168,0,0,0.33172196,0.14331031,0.16378325,0.0,0.3317219614982605
169,0,0,0.31325576,0.13314164,0.15216184,0.0,0.31325575709342957
170,0,0,0.29968402,0.12581444,0.14378792,0.0,0.2996840178966522
171,0,0,0.35064533,0.15397018,0.1759659,0.0,0.3506453335285187
172,0,0,0.2330461,0.09163219,0.10472244,0.0,0.23304609954357147
173,0,0,0.3183494,0.13592356,0.15534121,0.0,0.3183493912220001
174,0,0,0.23352708,0.09186816,0.10499215,0.0,0.2335270792245865
175,0,0,0.2575036,0.103830576,0.11866349,0.0,0.25750359892845154
176,0,0,0.23200005,0.09111947,0.104136586,0.0,0.23200005292892456
177,0,0,0.29180723,0.12161851,0.13899261,0.0,0.29180723428726196
178,0,0,0.3677979,0.16384375,0.18725002,0.0,0.3677979111671448
179,0,0,0.2318696,0.09105557,0.10406357,0.0,0.23186959326267242
180,0,0,0.25564978,0.10289174,0.117590606,0.0,0.25564977526664734
181,0,0,0.20296341,0.07718855,0.08821553,0.0,0.20296341180801392
182,0,0,0.2343382,0.09226644,0.10544735,0.0,0.2343381941318512
183,0,0,0.18890417,0.07065433,0.08074784,0.0,0.18890416622161865
184,0,0,0.17189689,0.06293839,0.071929574,0.0,0.17189688980579376
185,0,0,0.20824336,0.07967836,0.09106094,0.0,0.20824335515499115
186,0,0,0.22892341,0.08961594,0.102418184,0.0,0.22892341017723083
187,0,0,0.23806645,0.09410304,0.10754633,0.0,0.23806644976139069
188,0,0,0.25032496,0.10020822,0.11452365,0.0,0.25032496452331543
189,0,0,0.25343072,0.10177106,0.11630976,0.0,0.25343072414398193
190,0,0,0.31686857,0.135113,0.15441489,0.0,0.3168685734272003
191,0,0,0.31564102,0.13444221,0.1536482,0.0,0.31564101576805115
192,0,0,0.3090216,0.13084239,0.1495341,0.0,0.30902159214019775
193,0,0,0.28687808,0.119013965,0.13601595,0.0,0.2868780791759491
194,0,0,0.26811397,0.10924816,0.12485498,0.0,0.26811397075653076
195,0,0,0.3476931,0.15229112,0.174047,0.0,0.3476930856704712
196,0,0,0.35939148,0.15897954,0.18169087,0.0,0.3593914806842804
197,0,0,0.36941364,0.16478425,0.18832487,0.0,0.3694136440753937
198,0,0,0.3525654,0.15506542,0.17721766,0.0,0.3525654077529907
199,0,0,0.33088574,0.14284486,0.16325128,0.0,0.33088573813438416
200,0,0,0.2508027,0.10044819,0.11479795,0.0,0.2508026957511902
201,0,0,0.22710265,0.0887292,0.101404786,0.0,0.22710265219211578
202,0,0,0.20126924,0.07639378,0.087307215,0.0,0.2012692391872406
203,0,0,0.19678657,0.07430065,0.08491498,0.0,0.196786567568779
204,0,0,0.21353772,0.08219439,0.09393644,0.0,0.21353772282600403
205,0,0,0.19888383,0.07527816,0.08603221,0.0,0.19888383150100708
206,0,0,0.2184559,0.08454907,0.096627474,0.0,0.21845589578151703
207,0,0,0.19081447,0.07153398,0.081753135,0.0,0.19081446528434753
208,0,0,0.19240865,0.072270036,0.082594335,0.0,0.19240865111351013
209,0,0,0.1966162,0.07422137,0.08482438,0.0,0.19661620259284973
210,0,0,0.21620455,0.08346909,0.0953933,0.0,0.21620455384254456
211,0,0,0.17986843,0.066528976,0.076033115,0.0,0.1798684298992157
212,0,0,0.20094766,0.07624316,0.08713508,0.0,0.20094765722751617
213,0,0,0.211043,0.08100641,0.09257877,0.0,0.21104300022125244
214,0,0,0.27320674,0.111875296,0.1278575,0.0,0.2732067406177521
215,0,0,0.2538359,0.1019755,0.11654341,0.0,0.25383588671684265
216,0,0,0.2623432,0.10629219,0.12147677,0.0,0.2623431980609894
217,0,0,0.33684447,0.14617193,0.16705364,0.0,0.33684447407722473
218,0,0,0.32203558,0.13794768,0.15765452,0.0,0.3220355808734894
219,0,0,0.30447677,0.12838781,0.14672893,0.0,0.3044767677783966
220,0,0,0.32805514,0.14127284,0.16145462,0.0,0.32805514335632324
221,0,0,0.2857654,0.11842829,0.13534659,0.0,0.2857654094696045
222,0,0,0.22370307,0.087079585,0.09951955,0.0,0.223703071475029
223,0,0,0.26532686,0.10781771,0.123220205,0.0,0.2653268575668335
224,0,0,0.24568848,0.0978871,0.111870944,0.0,0.24568848311901093
225,0,0,0.21214052,0.081528485,0.09317541,0.0,0.2121405154466629
226,0,0,0.2184294,0.084536314,0.09661293,0.0,0.21842940151691437
227,0,0,0.19590452,0.07389045,0.08444619,0.0,0.19590452313423157
228,0,0,0.21011685,0.080566466,0.092075944,0.0,0.21011684834957123
229,0,0,0.21621883,0.08347595,0.09540105,0.0,0.21621882915496826
230,0,0,0.17460538,0.064153194,0.073317945,0.0,0.1746053844690323
231,0,0,0.22242938,0.08646357,0.09881556,0.0,0.22242937982082367
232,0,0,0.20525424,0.07826644,0.08944732,0.0,0.20525424182415009
233,0,0,0.24763311,0.09885883,0.1129815,0.0,0.24763311445713043
234,0,0,0.22149588,0.08601284,0.0983004,0.0,0.2214958816766739
235,0,0,0.22768036,0.0890103,0.101726055,0.0,0.22768035531044006
236,0,0,0.2330957,0.091656506,0.104750276,0.0,0.2330957055091858
237,0,0,0.22126958,0.085903645,0.098175585,0.0,0.22126957774162292
238,0,0,0.23674184,0.093449414,0.106799364,0.0,0.236741840839386
239,0,0,0.23382027,0.09201205,0.10515666,0.0,0.23382027447223663
240,0,0,0.22317861,0.08682579,0.099229455,0.0,0.22317861020565033
241,0,0,0.18251988,0.06773347,0.077409685,0.0,0.18251988291740417
242,0,0,0.24592938,0.09800732,0.11200839,0.0,0.24592937529087067
243,0,0,0.17223787,0.06309104,0.07210404,0.0,0.17223787307739258
244,0,0,0.19800426,0.074867845,0.08556324,0.0,0.19800426065921783
245,0,0,0.20138311,0.07644719,0.08736819,0.0,0.20138311386108398
246,0,0,0.17970724,0.0664559,0.07594961,0.0,0.17970724403858185
247,0,0,0.19422324,0.073110044,0.08355433,0.0,0.19422324001789093
248,0,0,0.19200109,0.072081685,0.08237904,0.0,0.1920010894536972
249,0,0,0.17238429,0.063156605,0.07217896,0.0,0.17238429188728333
250,0,0,0.15762603,0.056626856,0.0647164,0.0,0.15762603282928467
251,0,0,0.17027974,0.062215626,0.07110357,0.0,0.17027974128723145
252,0,0,0.18948244,0.07092035,0.08105183,0.0,0.1894824355840683
253,0,0,0.19719559,0.074491024,0.0851326,0.0,0.19719558954238892
254,0,0,0.15434666,0.055197954,0.06308335,0.0,0.15434665977954865
255,0,0,0.16855709,0.0614478,0.07022607,0.0,0.1685570925474167
256,0,0,0.18303807,0.06796944,0.077679396,0.0,0.18303807079792023
257,0,0,0.19419165,0.07309538,0.08353758,0.0,0.19419164955615997
258,0,0,0.19995153,0.075777054,0.08660233,0.0,0.19995152950286865
259,0,0,0.22123401,0.08588648,0.098155975,0.0,0.2212340086698532
260,0,0,0.22320527,0.08683872,0.09924424,0.0,0.22320526838302612
261,0,0,0.23164926,0.09094775,0.10394025,0.0,0.2316492646932602
262,0,0,0.2644837,0.10738599,0.12272686,0.0,0.2644836902618408
263,0,0,0.26237953,0.106310785,0.12149805,0.0,0.26237952709198
264,0,0,0.25642872,0.10328591,0.11804104,0.0,0.25642871856689453
265,0,0,0.22087714,0.0857144,0.09795928,0.0,0.22087714076042175
266,0,0,0.24183467,0.0959689,0.109678686,0.0,0.24183467030525208
267,0,0,0.23625171,0.093207896,0.106523275,0.0,0.23625171184539795
268,0,0,0.29694015,0.124348044,0.14211208,0.0,0.2969401478767395
269,0,0,0.2119656,0.08144522,0.09308028,0.0,0.21196560561656952
270,0,0,0.19544888,0.07367873,0.08420426,0.0,0.1954488754272461
271,0,0,0.2210391,0.08579248,0.09804857,0.0,0.22103910148143768
272,0,0,0.21147795,0.081213176,0.0928151,0.0,0.21147795021533966
273,0,0,0.19835415,0.07503098,0.085749745,0.0,0.19835415482521057
274,0,0,0.2555798,0.10285634,0.117550135,0.0,0.25557979941368103
275,0,0,0.23631653,0.093239844,0.10655981,0.0,0.2363165318965912
276,0,0,0.30675,0.12961382,0.14813006,0.0,0.30674999952316284
277,0,0,0.26472482,0.107509434,0.12286794,0.0,0.26472482085227966
278,0,0,0.25550327,0.102817714,0.11750597,0.0,0.25550326704978943
279,0,0,0.2891418,0.120208085,0.13738066,0.0,0.28914180397987366
280,0,0,0.30676243,0.12962049,0.14813775,0.0,0.3067624270915985
281,0,0,0.33592317,0.14565593,0.16646391,0.0,0.3359231650829315
282,0,0,0.3009364,0.1264854,0.14455473,0.0,0.30093640089035034
283,0,0,0.32507902,0.13990879,0.15152037,0.014656889965408482,0.3250790238380432
284,0,0,0.29743648,0.12461293,0.14241475,0.0,0.2974364757537842
285,0,3,0.59994155,0.5673734,0.18467379,0.8115676045417786,0.8115676045417786
286,0,0,0.42551947,0.19857901,0.22694743,0.0,0.4255194664001465
287,0,0,0.52346593,0.3254152,0.17685431,0.3413352593779564,0.5234659314155579
288,0,0,0.39028907,0.17709863,0.20239848,0.0,0.3902890682220459
289,0,0,0.31658623,0.13495862,0.1542384,0.0,0.3165862262248993
290,0,0,0.23958881,0.094855666,0.108406484,0.0,0.23958881199359894
291,1,1,0.29705238,0.12440795,0.1421805,0.0,0.29705238342285156
292,1,1,0.32618934,0.14023954,0.16027379,0.0,0.3261893391609192
293,1,1,0.19519646,0.07356155,0.084070325,0.0,0.1951964646577835
294,1,1,0.3259051,0.14008236,0.16009414,0.0,0.32590511441230774
295,1,1,0.19732034,0.07454914,0.085199,0.0,0.1973203420639038
296,1,1,0.18910934,0.07074869,0.08085567,0.0,0.18910934031009674
297,1,1,0.16178232,0.058449447,0.06679934,0.0,0.16178232431411743
298,1,1,0.17727877,0.06535745,0.074694276,0.0,0.1772787719964981
299,1,1,0.15833242,0.056935668,0.06506938,0.0,0.15833242237567902
300,1,1,0.17205086,0.063007295,0.07200837,0.0,0.1720508635044098
301,1,1,0.15999293,0.057663202,0.0659008,0.0,0.15999293327331543
302,1,1,0.16560857,0.060138702,0.06872994,0.0,0.16560856997966766
303,1,1,0.1623708,0.05870855,0.06709546,0.0,0.16237080097198486
304,1,1,0.17105488,0.06256181,0.07149923,0.0,0.1710548847913742
305,1,1,0.1639099,0.059387386,0.06787133,0.0,0.1639098972082138
306,1,1,0.15488541,0.05543214,0.063350976,0.0,0.1548854112625122
307,1,1,0.19441617,0.07319951,0.08365655,0.0,0.19441616535186768
308,1,1,0.16507874,0.0599041,0.068461835,0.0,0.16507874429225922
309,1,1,0.14161813,0.049729407,0.056833625,0.0,0.14161813259124756
310,1,1,0.13688776,0.047729075,0.05454755,0.0,0.13688775897026062
311,1,1,0.15295483,0.05459392,0.06239307,0.0,0.1529548317193985
312,1,1,0.1308617,0.045206487,0.05166459,0.0,0.13086169958114624
313,1,1,0.14449467,0.050954342,0.05823356,0.0,0.1444946676492691
314,1,1,0.13536069,0.047087133,0.053813815,0.0,0.1353606879711151
315,1,1,0.14942428,0.0530684,0.060649633,0.0,0.14942428469657898
316,1,1,0.20541832,0.07834375,0.08953571,0.0,0.20541831851005554
317,1,1,0.17864294,0.065974,0.07539886,0.0,0.17864294350147247
318,1,1,0.19764854,0.074702024,0.08537376,0.0,0.1976485401391983
319,1,1,0.19073887,0.07149911,0.08171326,0.0,0.19073887169361115
320,1,1,0.1682024,0.061289966,0.07004571,0.0,0.16820240020751953
321,1,1,0.16668393,0.06061536,0.06927472,0.0,0.16668392717838287
322,1,1,0.17557657,0.0645901,0.07381725,0.0,0.1755765676498413
323,1,1,0.18681595,0.06969577,0.07965231,0.0,0.18681594729423523
324,1,1,0.21006691,0.08054274,0.09204888,0.0,0.21006691455841064
325,1,1,0.18135597,0.06720412,0.0768047,0.0,0.18135596811771393
326,1,1,0.1613392,0.05825448,0.0665766,0.0,0.1613391935825348
327,1,1,0.16443798,0.059620738,0.068137944,0.0,0.16443797945976257
328,1,1,0.18740433,0.06996554,0.079960585,0.0,0.1874043345451355
329,1,1,0.15877272,0.05712837,0.06528956,0.0,0.15877272188663483
330,1,1,0.1535159,0.054837227,0.062671125,0.0,0.15351590514183044
331,1,1,0.13367225,0.046379447,0.0530051,0.0,0.13367225229740143
332,1,1,0.13236688,0.045833886,0.052381575,0.0,0.13236688077449799
333,1,1,0.13454294,0.04674411,0.053421795,0.0,0.13454294204711914
334,1,1,0.13837662,0.04835677,0.05526489,0.0,0.1383766233921051
335,1,1,0.12499279,0.042777717,0.048888862,0.0,0.12499278783798218
336,1,1,0.14435656,0.050895393,0.058166146,0.0,0.14435656368732452
337,1,1,0.12278346,0.041870713,0.04785222,0.0,0.12278345972299576
338,1,1,0.12451596,0.042581618,0.04866475,0.0,0.12451595813035965
339,1,1,0.14209728,0.049933016,0.05706626,0.0,0.14209727942943573
340,1,1,0.14125629,0.049575806,0.05665803,0.0,0.14125628769397736
341,1,1,0.13966434,0.04890108,0.055886924,0.0,0.13966433703899384
342,1,1,0.12248864,0.041749954,0.047714293,0.0,0.12248864024877548
343,1,1,0.13471949,0.046818078,0.053506374,0.0,0.13471949100494385
344,1,1,0.15913822,0.057288468,0.06547254,0.0,0.15913821756839752
345,1,1,0.1254001,0.042945385,0.04908043,0.0,0.1254000961780548
346,1,1,0.1285398,0.044242263,0.05056262,0.0,0.1285398006439209
347,1,1,0.12201252,0.041555166,0.04749161,0.0,0.12201251834630966
348,1,1,0.14655168,0.051834226,0.05923915,0.0,0.1465516835451126
349,1,1,0.15244658,0.05437368,0.06214136,0.0,0.15244658291339874
350,1,1,0.1523742,0.05434239,0.062105596,0.0,0.15237419307231903
351,1,1,0.1383155,0.048330963,0.055235445,0.0,0.13831549882888794
352,1,1,0.14987199,0.0532614,0.06087011,0.0,0.14987199008464813
353,1,1,0.16592757,0.060280025,0.068891466,0.0,0.16592757403850555
354,1,1,0.26491612,0.107607245,0.12297976,0.0,0.2649161219596863
355,1,1,0.20488188,0.078090966,0.08924681,0.0,0.20488187670707703
356,1,1,0.26652414,0.10843158,0.12392175,0.0,0.26652413606643677
357,1,1,0.2115159,0.08123124,0.092835724,0.0,0.2115159034729004
358,1,1,0.19529423,0.07360691,0.08412218,0.0,0.19529423117637634
359,1,1,0.18380815,0.06832051,0.078080595,0.0,0.18380814790725708
360,1,1,0.21615756,0.08344662,0.09536755,0.0,0.21615755558013916
361,1,1,0.18354324,0.068199694,0.07794249,0.0,0.18354323506355286
362,1,1,0.18109481,0.067085445,0.0766691,0.0,0.18109481036663055
363,1,1,0.1459603,0.051580906,0.05894971,0.0,0.14596030116081238
364,1,1,0.16461259,0.059697926,0.06822622,0.0,0.16461259126663208
365,1,1,0.20707889,0.07912755,0.09043151,0.0,0.20707888901233673
366,1,1,0.19415127,0.073076665,0.08351624,0.0,0.19415126740932465
367,1,1,0.19766468,0.074709535,0.08538234,0.0,0.19766467809677124
368,1,1,0.19960055,0.07561296,0.086414814,0.0,0.19960054755210876
369,1,1,0.17325924,0.06354874,0.07262713,0.0,0.17325924336910248
370,1,1,0.15652104,0.056144476,0.064165056,0.0,0.1565210372209549
371,1,1,0.21219225,0.08155316,0.093203604,0.0,0.21219225227832794
372,1,1,0.19512509,0.07352841,0.08403242,0.0,0.19512508809566498
373,1,1,0.17430852,0.0640198,0.07316548,0.0,0.17430852353572845
374,1,1,0.21337059,0.08211464,0.09384531,0.0,0.21337059140205383
375,1,1,0.16893531,0.061616182,0.07041854,0.0,0.16893531382083893
376,1,1,0.1890454,0.0707193,0.08082205,0.0,0.18904539942741394
