window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.15056036,0.05355829,0.06120944,0.0,0.15056036412715912
116,0,0,0.15462656,0.055319548,0.06322235,0.0,0.15462656319141388
117,0,0,0.15156707,0.053993165,0.061706483,0.0,0.15156707167625427
118,0,0,0.15763852,0.05663228,0.06472266,0.0,0.1576385200023651
119,0,0,0.14632273,0.051736116,0.059126973,0.0,0.14632272720336914
120,0,0,0.14456438,0.050984085,0.058267534,0.0,0.14456437528133392
121,0,0,0.1402084,0.049131453,0.056150198,0.0,0.1402083933353424
122,0,0,0.14825375,0.05256468,0.06007397,0.0,0.14825375378131866
123,0,0,0.14554794,0.051404476,0.058747947,0.0,0.14554794132709503
124,0,0,0.15844019,0.056982815,0.06512326,0.0,0.15844018757343292
125,0,0,0.15401769,0.055055022,0.062920034,0.0,0.15401768684387207
126,0,0,0.1637185,0.059302866,0.06777471,0.0,0.16371850669384003
127,0,0,0.16317622,0.059063554,0.06750125,0.0,0.16317622363567352
128,0,0,0.16693802,0.060728133,0.06940359,0.0,0.16693802177906036
129,0,0,0.19336446,0.07271218,0.08309966,0.0,0.1933644562959671
130,0,0,0.19931065,0.07547748,0.08626002,0.0,0.19931064546108246
131,0,0,0.18671815,0.06965095,0.07960105,0.0,0.18671815097332
132,0,0,0.15663348,0.05619353,0.06422114,0.0,0.15663348138332367
133,0,0,0.14522949,0.05126828,0.05859232,0.0,0.1452294886112213
134,0,0,0.15171057,0.054055154,0.061777353,0.0,0.15171056985855103
135,0,0,0.16110162,0.058150053,0.06645721,0.0,0.16110162436962128
136,0,0,0.16252822,0.05877787,0.06717473,0.0,0.16252821683883667
137,0,0,0.15231329,0.054316044,0.062075436,0.0,0.15231329202651978
138,0,0,0.14548531,0.051377654,0.05871737,0.0,0.1454853117465973
139,0,0,0.1499963,0.053314984,0.060931385,0.0,0.1499962955713272
140,0,0,0.14791961,0.052421212,0.05990994,0.0,0.14791961014270782
141,0,0,0.13370404,0.04639274,0.0530203,0.0,0.1337040364742279
142,0,0,0.13847923,0.048400104,0.05531442,0.0,0.13847923278808594
143,0,0,0.13250822,0.045892894,0.052448988,0.0,0.13250821828842163
144,0,0,0.13173006,0.045568228,0.05207795,0.0,0.1317300647497177
145,0,0,0.13756463,0.048014224,0.054873407,0.0,0.13756462931632996
146,0,0,0.13388363,0.0464679,0.05310619,0.0,0.13388362526893616
147,0,0,0.13767219,0.048059583,0.054925263,0.0,0.13767218589782715
148,0,0,0.13599566,0.047353804,0.054118633,0.0,0.13599565625190735
149,0,0,0.13328338,0.046216786,0.052819192,0.0,0.13328337669372559
150,0,0,0.1397292,0.04892856,0.055918336,0.0,0.13972920179367065
151,0,0,0.14165942,0.04974693,0.056853652,0.0,0.1416594237089157
152,0,0,0.1311753,0.04533708,0.05181378,0.0,0.13117529451847076
153,0,0,0.1345199,0.046734452,0.05341077,0.0,0.13451990485191345
154,0,0,0.12781349,0.043941557,0.05021894,0.0,0.12781348824501038
155,0,0,0.1255324,0.042999864,0.04914272,0.0,0.12553240358829498
156,0,0,0.133813,0.046438336,0.053072393,0.0,0.13381299376487732
157,0,0,0.14029843,0.0491696,0.05619383,0.0,0.14029842615127563
158,0,0,0.13768111,0.048063338,0.054929554,0.0,0.13768111169338226
159,0,0,0.1323598,0.045830905,0.052378178,0.0,0.1323598027229309
160,0,0,0.13287084,0.04604435,0.05262214,0.0,0.1328708380460739
161,0,0,0.13164705,0.045533597,0.05203843,0.0,0.1316470503807068
162,0,0,0.12617157,0.043263316,0.04944378,0.0,0.12617157399654388
163,0,0,0.12548739,0.042981327,0.04912156,0.0,0.12548738718032837
164,0,0,0.12588067,0.04314339,0.04930675,0.0,0.1258806735277176
165,0,0,0.12613918,0.043249965,0.049428523,0.0,0.12613917887210846
166,0,0,0.13445114,0.046705604,0.053377867,0.0,0.13445113599300385
167,0,0,0.13275063,0.045994103,0.05256474,0.0,0.13275063037872314
168,0,0,0.14111486,0.049515784,0.056589425,0.0,0.14111486077308655
169,0,0,0.14044096,0.04922998,0.05626285,0.0,0.1404409557580948
170,0,0,0.15079522,0.053659678,0.06132537,0.0,0.15079522132873535
171,0,0,0.14361678,0.050579846,0.05780554,0.0,0.14361678063869476
172,0,0,0.14401469,0.05074948,0.057999432,0.0,0.14401468634605408
173,0,0,0.13981235,0.048963726,0.05595857,0.0,0.13981235027313232
174,0,0,0.14893386,0.05285722,0.060408235,0.0,0.14893385767936707
175,0,0,0.15041606,0.053496003,0.061138272,0.0,0.1504160612821579
176,0,0,0.1518858,0.05413097,0.06186396,0.0,0.15188579261302948
177,0,0,0.1559476,0.055894494,0.06387937,0.0,0.15594759583473206
178,0,0,0.15560663,0.05574596,0.063709676,0.0,0.15560662746429443
179,0,0,0.16026191,0.05778122,0.06603569,0.0,0.16026191413402557
180,0,0,0.15967959,0.057525754,0.065743685,0.0,0.1596795916557312
181,0,0,0.1704426,0.062288344,0.07118666,0.0,0.170442596077919
182,0,0,0.14942965,0.053070724,0.060652256,0.0,0.14942964911460876
183,0,0,0.16171885,0.058421493,0.066767454,0.0,0.16171884536743164
184,0,0,0.14954153,0.053118944,0.06070733,0.0,0.14954152703285217
185,0,0,0.14168255,0.049756765,0.056864858,0.0,0.14168255031108856
186,0,0,0.13083488,0.04519534,0.051651835,0.0,0.13083487749099731
187,0,0,0.13766582,0.0480569,0.054922163,0.0,0.13766582310199738
188,0,0,0.13089661,0.04522103,0.05168116,0.0,0.13089661300182343
189,0,0,0.14308524,0.05035335,0.057546675,0.0,0.14308524131774902
190,0,0,0.13862129,0.048460126,0.055382967,0.0,0.1386212855577469
191,0,0,0.13799907,0.04819745,0.055082798,0.0,0.13799907267093658
192,0,0,0.14491656,0.051134527,0.058439493,0.0,0.1449165642261505
193,0,0,0.14252383,0.050114393,0.057273567,0.0,0.14252382516860962
194,0,0,0.13448983,0.046721816,0.053396404,0.0,0.13448983430862427
195,0,0,0.13936086,0.048772693,0.055740237,0.0,0.13936085999011993
196,0,0,0.13470969,0.046813965,0.053501725,0.0,0.1347096860408783
197,0,0,0.14224662,0.049996495,0.05713886,0.0,0.14224661886692047
198,0,0,0.13184167,0.04561478,0.052131176,0.0,0.13184167444705963
199,0,0,0.13287391,0.0460456,0.05262357,0.0,0.13287390768527985
200,0,0,0.13706565,0.047803998,0.05463314,0.0,0.13706564903259277
201,0,0,0.13713823,0.047834575,0.05466807,0.0,0.137138232588768
202,0,0,0.13992777,0.0490126,0.05601442,0.0,0.13992777466773987
203,0,0,0.14173096,0.04977733,0.0568884,0.0,0.14173096418380737
204,0,0,0.14208226,0.04992664,0.05705899,0.0,0.14208225905895233
205,0,0,0.1413667,0.049622655,0.056711614,0.0,0.14136670529842377
206,0,0,0.14959237,0.05314082,0.060732365,0.0,0.14959236979484558
207,0,0,0.13677783,0.04768282,0.05449468,0.0,0.1367778331041336
208,0,0,0.14537825,0.051331878,0.058665037,0.0,0.1453782469034195
209,0,0,0.13453655,0.046741426,0.053418756,0.0,0.13453654944896698
210,0,0,0.13971896,0.048924208,0.05591339,0.0,0.13971896469593048
211,0,0,0.14035997,0.049195647,0.05622363,0.0,0.14035996794700623
212,0,0,0.14192177,0.04985839,0.056981027,0.0,0.1419217735528946
213,0,0,0.13943522,0.048804164,0.05577618,0.0,0.13943521678447723
214,0,0,0.13076945,0.0451681,0.05162072,0.0,0.13076944649219513
215,0,0,0.1278628,0.043961942,0.050242245,0.0,0.12786279618740082
216,0,0,0.13067514,0.045128882,0.05157584,0.0,0.13067513704299927
217,0,0,0.13378689,0.04642743,0.053059876,0.0,0.1337868869304657
218,0,0,0.13530877,0.047065318,0.05378896,0.0,0.13530877232551575
219,0,0,0.14296906,0.050303876,0.05749017,0.0,0.1429690569639206
220,0,0,0.14341968,0.050495803,0.057709515,0.0,0.14341968297958374
221,0,0,0.13777255,0.048101902,0.054973602,0.0,0.1377725452184677
222,0,0,0.13403264,0.046530306,0.053177476,0.0,0.13403263688087463
223,0,0,0.1373841,0.047938168,0.054786444,0.0,0.1373841017484665
224,0,0,0.1462901,0.05172217,0.05911094,0.0,0.14629009366035461
225,0,0,0.14419149,0.05082494,0.05808562,0.0,0.14419148862361908
226,0,0,0.14760253,0.052284956,0.059754252,0.0,0.14760252833366394
227,0,0,0.1582537,0.056901276,0.06502998,0.0,0.15825369954109192
228,0,0,0.14992326,0.053283453,0.060895383,0.0,0.14992326498031616
229,0,0,0.15069002,0.0536142,0.061273336,0.0,0.1506900191307068
230,0,0,0.14369288,0.05061227,0.057842612,0.0,0.14369288086891174
231,0,0,0.14959043,0.053140044,0.06073147,0.0,0.14959043264389038
232,0,0,0.13348803,0.04630238,0.052917004,0.0,0.1334880292415619
233,0,0,0.13440958,0.0466882,0.05335796,0.0,0.1344095766544342
234,0,0,0.13989677,0.04899949,0.0559994,0.0,0.13989676535129547
235,0,0,0.13994773,0.049021065,0.056024075,0.0,0.13994772732257843
236,0,0,0.14026044,0.049153507,0.05617541,0.0,0.14026044309139252
237,0,0,0.13896643,0.04860592,0.05554962,0.0,0.1389664262533188
238,0,0,0.14202002,0.049900174,0.05702877,0.0,0.14202001690864563
239,0,0,0.14156488,0.049706817,0.056807756,0.0,0.14156487584114075
240,0,0,0.14490539,0.05112976,0.05843401,0.0,0.14490538835525513
241,0,0,0.15105943,0.0537737,0.061455667,0.0,0.15105943381786346
242,0,0,0.15493323,0.055452943,0.06337476,0.0,0.15493322908878326
243,0,0,0.16664259,0.060597062,0.06925374,0.0,0.16664259135723114
244,0,0,0.18047704,0.066805005,0.0763486,0.0,0.18047703802585602
245,0,0,0.18186176,0.06743401,0.077067494,0.0,0.1818617582321167
246,0,0,0.18096909,0.06702834,0.07660383,0.0,0.18096908926963806
247,0,0,0.20287162,0.07714546,0.08816624,0.0,0.20287162065505981
248,0,0,0.21119854,0.08108032,0.09266323,0.0,0.21119853854179382
249,0,0,0.19083591,0.07154387,0.0817644,0.0,0.19083590805530548
250,0,0,0.20207727,0.07677263,0.08774012,0.0,0.20207726955413818
251,0,0,0.20750065,0.07932693,0.09065938,0.0,0.2075006514787674
252,0,0,0.188125,0.07029629,0.08033866,0.0,0.18812499940395355
253,0,0,0.2037934,0.077578664,0.08866131,0.0,0.20379340648651123
254,0,0,0.22872673,0.08952004,0.10230863,0.0,0.22872672975063324
255,0,0,0.22635087,0.08836371,0.10098714,0.0,0.22635087370872498
256,0,0,0.19727364,0.07452738,0.08517414,0.0,0.1972736418247223
257,0,0,0.18453623,0.06865281,0.078460336,0.0,0.18453623354434967
258,0,0,0.15885329,0.057163656,0.06532991,0.0,0.15885329246520996
259,0,0,0.18015842,0.066660464,0.07618338,0.0,0.18015842139720917
260,0,0,0.17427383,0.06400418,0.073147655,0.0,0.17427383363246918
261,0,0,0.18798134,0.070230365,0.08026326,0.0,0.18798133730888367
262,0,0,0.19216488,0.07215738,0.08246553,0.0,0.19216488301753998
263,0,0,0.16187902,0.058492005,0.06684798,0.0,0.1618790179491043
264,0,0,0.17058925,0.06235379,0.071261466,0.0,0.17058925330638885
265,0,0,0.1524497,0.054375052,0.06214291,0.0,0.15244969725608826
266,0,0,0.1472001,0.05211222,0.05955684,0.0,0.1472000926733017
267,0,0,0.14944822,0.05307871,0.060661376,0.0,0.1494482159614563
268,0,0,0.15297776,0.054603875,0.062404454,0.0,0.15297776460647583
269,0,0,0.16362923,0.059263468,0.06772965,0.0,0.16362923383712769
270,0,0,0.1587262,0.057108045,0.06526631,0.0,0.15872620046138763
271,0,0,0.15884806,0.05716139,0.06532729,0.0,0.15884806215763092
272,0,0,0.15032293,0.05345583,0.061092377,0.0,0.15032292902469635
273,0,0,0.14759299,0.052280903,0.059749603,0.0,0.14759299159049988
274,0,0,0.14942163,0.053067267,0.060648322,0.0,0.14942163228988647
275,0,0,0.1535549,0.054854155,0.0626905,0.0,0.15355490148067474
276,0,0,0.1530717,0.054644585,0.062450945,0.0,0.15307170152664185
277,0,0,0.15476249,0.055378675,0.06328988,0.0,0.15476249158382416
278,0,0,0.1512031,0.05383581,0.061526597,0.0,0.15120309591293335
279,0,0,0.14485686,0.051109016,0.058410347,0.0,0.14485685527324677
280,0,0,0.1563618,0.056075037,0.06408572,0.0,0.15636180341243744
281,0,0,0.15406074,0.055073738,0.06294143,0.0,0.1540607362985611
282,0,0,0.16588749,0.060262263,0.06887114,0.0,0.1658874899148941
283,0,0,0.16756298,0.06100571,0.069720805,0.0,0.16756297647953033
284,0,0,0.16081731,0.05802512,0.0663144,0.0,0.16081731021404266
285,0,0,0.16681847,0.060675085,0.06934297,0.0,0.16681846976280212
286,0,0,0.16251272,0.058771074,0.067166924,0.0,0.16251271963119507
287,0,0,0.17896497,0.06611973,0.0755654,0.0,0.17896497249603271
288,0,0,0.16761811,0.06103021,0.06974882,0.0,0.16761811077594757
289,0,0,0.1816856,0.067353904,0.07697594,0.0,0.18168559670448303
290,0,0,0.1962842,0.07406694,0.084647894,0.0,0.1962842047214508
291,1,1,0.5508798,0.28267503,0.32305717,0.0,0.5508797764778137
292,1,3,0.94734514,0.69817054,0.7798546,0.031595462234690785,0.9473451375961304
293,1,1,0.3624981,0.16077143,0.18373877,0.0,0.36249810457229614
294,1,1,0.608326,0.32573885,0.37227297,0.0,0.6083260178565979
295,1,1,0.42282346,0.19690365,0.22503275,0.0,0.4228234589099884
296,1,1,0.5683915,0.29547065,0.33768076,0.0,0.5683915019035339
297,1,1,0.50823045,0.25264132,0.2887329,0.0,0.508230447769165
298,1,1,0.4406105,0.20805472,0.23777682,0.0,0.44061049818992615
299,1,1,0.555442,0.28854007,0.29735035,0.05671703047119081,0.5554419755935669
300,1,1,0.25592452,0.10303074,0.11774939,0.0,0.2559245228767395
301,1,1,0.41834757,0.19413406,0.22186744,0.0,0.41834756731987
302,1,1,0.5610418,0.29006618,0.33150423,0.0,0.5610417723655701
303,1,1,0.44849762,0.21871597,0.20332235,0.08161781122907996,0.44849762320518494
304,1,1,0.2723438,0.11142892,0.12734735,0.0,0.27234381437301636
305,1,1,0.82998854,0.5360537,0.5678208,0.07842103810980916,0.8299885392189026
306,1,1,0.48353496,0.2359432,0.26964933,0.0,0.48353496193885803
307,1,1,0.6947018,0.39712214,0.4538539,0.0,0.6947017908096313
308,1,1,0.50298476,0.24905312,0.28463215,0.0,0.5029847621917725
309,1,3,0.6652543,0.39093608,0.3455484,0.1771623995155096,0.6652542948722839
310,1,2,1.0,0.875,1.0,0.0,1.0
311,1,2,1.0,0.875,1.0,0.0,1.0
312,1,2,0.54313695,0.2771057,0.31669217,0.0,0.5431369543075562
313,1,2,0.437605,0.20615423,0.23560482,0.0,0.43760499358177185
314,1,2,0.5697659,0.29648685,0.3388421,0.0,0.5697659254074097
315,1,3,0.7471837,0.44532776,0.50894594,0.0,0.7471836805343628
316,1,2,0.7655686,0.5133672,0.4123978,0.30503812432289124,0.7655686140060425
317,1,1,0.71181667,0.41444314,0.44304615,0.05355546297505498,0.711816668510437
318,1,1,0.3734071,0.16711652,0.19099033,0.0,0.3734070956707001
319,1,2,0.5414462,0.28315473,0.26699102,0.09907520515844226,0.5414462089538574
320,1,1,0.49510175,0.24370307,0.27851778,0.0,0.4951017498970032
321,1,3,0.9093122,0.72172827,0.52704966,0.38072092831134796,0.9093121886253357
322,1,1,0.37745234,0.16949034,0.19370323,0.0,0.3774523437023163
323,1,1,0.47754753,0.23196799,0.26510626,0.0,0.4775475263595581
324,1,5,0.3685501,0.16428137,0.1877501,0.0,0.3685500919818878
325,1,1,1.0,0.875,1.0,0.0,1.0
326,1,1,0.6910074,0.48807383,0.3028053,0.4462384134531021,0.6910073757171631
327,1,3,0.75230765,0.45027095,0.5145953,0.0,0.752307653427124
328,1,3,0.5899855,0.49822587,0.1803559,0.680828869342804,0.680828869342804
329,1,3,0.55801654,0.28785604,0.32897836,0.0,0.5580165386199951
330,1,1,0.8668315,0.57607996,0.65837705,0.0,0.8668314814567566
331,1,4,0.553965,0.28490907,0.3256104,0.0,0.5539649724960327
332,1,3,1.0,0.875,1.0,0.0,1.0
333,1,1,0.8119106,0.5926994,0.45234197,0.39380042254924774,0.8119106292724609
334,1,1,0.7187804,0.5099133,0.3336413,0.435954287648201,0.7187803983688354
335,1,2,0.6112794,0.32804054,0.3749035,0.0,0.6112794280052185
336,1,1,0.37505558,0.16808254,0.19209427,0.0,0.37505558133125305
337,1,2,0.57761484,0.5298056,0.16501558,0.7708339989185333,0.7708339989185333
338,1,1,0.6179126,0.4188314,0.23764348,0.42178671061992645,0.6179125905036926
339,1,2,0.57588524,0.30103284,0.34403753,0.0,0.5758852362632751
340,1,1,0.32385936,0.13895255,0.15880293,0.0,0.3238593637943268
341,1,1,0.6590918,0.4643724,0.26937115,0.45734526216983795,0.6590917706489563
342,1,1,0.24395347,0.097022235,0.11088258,0.0,0.24395346641540527
343,1,1,0.17366846,0.063732326,0.072836995,0.0,0.17366845905780792
344,1,1,0.19236156,0.07224828,0.08256942,0.0,0.19236156344413757
345,1,1,0.17856649,0.06593943,0.075359344,0.0,0.17856648564338684
346,1,1,0.14969286,0.05318415,0.060781837,0.0,0.1496928632259369
347,1,1,0.16139016,0.05827689,0.06660217,0.0,0.16139015555381775
348,1,1,0.19903064,0.07534671,0.08611053,0.0,0.19903063774108887
349,1,1,0.14527237,0.051286638,0.05861324,0.0,0.1452723741531372
350,1,1,0.14786914,0.052399457,0.059885085,0.0,0.14786913990974426
351,1,1,0.23476309,0.092475295,0.10568601,0.0,0.23476308584213257
352,1,1,0.186348,0.06948137,0.079407275,0.0,0.18634800612926483
353,1,1,0.4909032,0.38898432,0.11159366,0.5826797783374786,0.5826797783374786
354,1,7,0.5264517,0.4731381,0.12479401,0.7278866767883301,0.7278866767883301
355,1,7,0.4909622,0.34000957,0.13071513,0.45126765966415405,0.4909622073173523
356,1,1,0.27727988,0.113989055,0.13027322,0.0,0.27727988362312317
357,1,1,0.23247552,0.0913524,0.10440278,0.0,0.23247551918029785
358,1,1,0.21660276,0.08366287,0.09492451,0.001207792735840485,0.21660275757312775
359,1,1,0.17884865,0.0660671,0.0755052,0.0,0.17884865403175354
360,1,1,0.15979108,0.05757463,0.065799594,0.0,0.15979108214378357
361,1,1,0.1638328,0.05935335,0.06783241,0.0,0.16383279860019684
362,1,1,0.114187464,0.038380206,0.043863118,0.0,0.11418746411800385
363,1,1,0.10964967,0.0365628,0.041786015,0.0,0.1096496731042862
364,1,1,0.10285065,0.03387314,0.038712144,0.0,0.10285065323114395
365,1,1,0.11602338,0.039120495,0.044709146,0.0,0.11602337658405304
366,1,1,0.12045529,0.040919244,0.04676485,0.0,0.1204552873969078
367,1,1,0.103717044,0.034213603,0.039101303,0.0,0.10371704399585724
368,1,1,0.14411043,0.05079037,0.058046103,0.0,0.14411042630672455
369,1,1,0.12675253,0.043503046,0.049717784,0.0,0.12675252556800842
370,1,1,0.12518615,0.04285729,0.04897982,0.0,0.12518614530563354
371,1,1,0.13308363,0.04613328,0.052723706,0.0,0.13308362662792206
372,1,1,0.13415602,0.046581984,0.053236544,0.0,0.1341560184955597
373,1,1,0.13734624,0.047922194,0.054768205,0.0,0.13734623789787292
374,1,1,0.11844852,0.04010272,0.04583168,0.0,0.11844851821660995
