window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.15894817,0.0572052,0.065377355,0.0,0.1589481681585312
43,0,0,0.1670048,0.060757816,0.069437504,0.0,0.16700479388237
44,0,0,0.17011924,0.06214398,0.071021676,0.0,0.1701192408800125
45,0,0,0.14868544,0.05275035,0.060286105,0.0,0.14868544042110443
46,0,0,0.14632408,0.051736712,0.05912769,0.0,0.14632408320903778
47,0,0,0.15358137,0.05486566,0.06270361,0.0,0.15358136594295502
48,0,0,0.14925231,0.05299437,0.060564995,0.0,0.14925231039524078
49,0,0,0.14030506,0.0491724,0.056196988,0.0,0.1403050571680069
50,0,0,0.1503509,0.05346793,0.061106205,0.0,0.1503508985042572
51,0,0,0.14735463,0.052178502,0.0596326,0.0,0.1473546326160431
52,0,0,0.14786579,0.052398026,0.059883475,0.0,0.14786578714847565
53,0,0,0.15793298,0.056761026,0.0648697,0.0,0.15793298184871674
54,0,0,0.15108067,0.05378294,0.061466217,0.0,0.1510806679725647
55,0,0,0.16715547,0.060824692,0.06951398,0.0,0.16715547442436218
56,0,0,0.15522565,0.05558014,0.06352013,0.0,0.15522564947605133
57,0,0,0.1604546,0.0578658,0.06613237,0.0,0.16045460104942322
58,0,0,0.1663663,0.060474515,0.06911373,0.0,0.16636629402637482
59,0,0,0.15703994,0.056370854,0.06442386,0.0,0.15703994035720825
60,0,0,0.16926117,0.06176138,0.07058442,0.0,0.169261172413826
61,0,0,0.16652891,0.060546637,0.069196105,0.0,0.16652891039848328
62,0,0,0.17711441,0.0652833,0.07460946,0.0,0.17711441218852997
63,0,0,0.18622419,0.06942469,0.079342484,0.0,0.18622419238090515
64,0,0,0.18628146,0.069450915,0.079372466,0.0,0.1862814575433731
65,0,0,0.15890773,0.057187498,0.06535715,0.0,0.1589077264070511
66,0,0,0.16595691,0.06029302,0.06890631,0.0,0.16595691442489624
67,0,0,0.17762451,0.06551361,0.07487267,0.0,0.17762450873851776
68,0,0,0.18160054,0.06731528,0.076931715,0.0,0.18160054087638855
69,0,0,0.17632519,0.06492734,0.07420266,0.0,0.17632518708705902
70,0,0,0.18099263,0.06703907,0.07661605,0.0,0.18099263310432434
71,0,0,0.181352,0.06720233,0.07680261,0.0,0.18135200440883636
72,0,0,0.1829437,0.06792647,0.07763022,0.0,0.1829437017440796
73,0,0,0.21185116,0.0813908,0.093017995,0.0,0.21185116469860077
74,0,0,0.16568084,0.06017071,0.068766475,0.0,0.16568084061145782
75,0,0,0.19234434,0.07224029,0.08256036,0.0,0.19234433770179749
76,0,0,0.16836876,0.061363995,0.07013029,0.0,0.16836875677108765
77,0,0,0.18587713,0.06926578,0.07916093,0.0,0.18587712943553925
78,0,0,0.16471884,0.059744895,0.06827992,0.0,0.1647188365459442
79,0,0,0.22627915,0.08976114,0.08544028,0.030001755454577506,0.226279154419899
80,0,0,0.18461987,0.068691015,0.078504026,0.0,0.18461987376213074
81,0,0,0.18090072,0.06699735,0.076568365,0.0,0.1809007227420807
82,0,0,0.16310823,0.059033573,0.067466974,0.0,0.163108229637146
83,0,0,0.18294075,0.067925096,0.07762873,0.0,0.1829407513141632
84,0,0,0.19372661,0.07287991,0.08329135,0.0,0.19372661411762238
85,0,0,0.17930222,0.06627244,0.07573992,0.0,0.17930221557617188
86,0,0,0.1743256,0.06402743,0.07317424,0.0,0.1743256002664566
87,0,0,0.18047017,0.066801906,0.07634503,0.0,0.18047016859054565
88,0,0,0.16965026,0.06193477,0.0707826,0.0,0.16965025663375854
89,0,0,0.15950531,0.05744934,0.065656364,0.0,0.15950530767440796
90,0,0,0.1586018,0.057053566,0.065204084,0.0,0.1586018055677414
91,0,0,0.16736789,0.060919046,0.06962174,0.0,0.16736789047718048
92,0,0,0.14897093,0.052873254,0.060426593,0.0,0.14897093176841736
93,0,0,0.17568903,0.0646407,0.07387507,0.0,0.17568902671337128
94,0,0,0.1773871,0.06540638,0.074750185,0.0,0.17738710343837738
95,0,0,0.18090327,0.06699848,0.07656968,0.0,0.18090327084064484
96,0,0,0.17694005,0.06520462,0.074519515,0.0,0.17694005370140076
97,0,0,0.18665077,0.06962007,0.07956576,0.0,0.18665076792240143
98,0,0,0.16859213,0.061463416,0.070243895,0.0,0.16859212517738342
99,0,0,0.18009597,0.06663215,0.07615101,0.0,0.18009597063064575
100,0,0,0.18169239,0.067357,0.07697946,0.0,0.18169239163398743
101,0,0,0.18297526,0.06794083,0.07764667,0.0,0.18297526240348816
102,0,0,0.16456178,0.059675455,0.06820053,0.0,0.16456177830696106
103,0,0,0.18303885,0.0679698,0.07767975,0.0,0.1830388456583023
104,0,0,0.18615095,0.06939113,0.07930416,0.0,0.1861509531736374
105,0,0,0.22066726,0.08561319,0.09784365,0.0,0.2206672579050064
106,0,0,0.1763711,0.06494802,0.07422626,0.0,0.17637109756469727
107,0,0,0.2132717,0.08206749,0.093791425,0.0,0.21327170729637146
108,0,0,0.19960915,0.075616956,0.0864194,0.0,0.19960914552211761
109,0,0,0.19698308,0.07439208,0.08501953,0.0,0.19698308408260345
110,0,0,0.18484403,0.068793416,0.07862103,0.0,0.1848440319299698
111,0,0,0.17043611,0.062285423,0.071183324,0.0,0.17043611407279968
112,0,0,0.17549714,0.06455433,0.073776364,0.0,0.1754971444606781
113,0,0,0.19794655,0.0748409,0.08553249,0.0,0.19794654846191406
114,0,0,0.16593578,0.06028366,0.06889558,0.0,0.16593578457832336
115,0,0,0.20190671,0.07669264,0.08764869,0.0,0.2019067108631134
116,0,0,0.20574006,0.0784955,0.0897091,0.0,0.2057400643825531
117,0,0,0.22448276,0.08745724,0.09995109,0.0,0.22448275983333588
118,0,0,0.19576378,0.073825,0.08437145,0.0,0.19576378166675568
119,0,0,0.20965752,0.08034849,0.091826856,0.0,0.20965752005577087
120,0,0,0.2841161,0.11756164,0.1343562,0.0,0.28411608934402466
121,0,0,0.2339173,0.09205973,0.10521108,0.0,0.23391729593276978
122,0,0,0.24036218,0.095238626,0.10884416,0.0,0.24036218225955963
123,0,0,0.3063179,0.12938052,0.14786345,0.0,0.30631789565086365
124,0,0,0.28488433,0.121745944,0.10713136,0.05601204140111804,0.28488433361053467
125,0,0,0.22157276,0.086049914,0.09834278,0.0,0.22157275676727295
126,0,0,0.3281832,0.14134383,0.1615358,0.0,0.32818320393562317
127,0,0,0.26769912,0.10903484,0.1246112,0.0,0.26769912242889404
128,0,0,0.2452223,0.09765452,0.11160511,0.0,0.2452223002910614
129,0,0,0.21953651,0.08506864,0.097221315,0.0,0.21953651309013367
130,0,0,0.26409078,0.107185006,0.12249714,0.0,0.26409077644348145
131,0,0,0.26640055,0.1083681,0.12384927,0.0,0.266400545835495
132,0,0,0.24361047,0.09685153,0.110687435,0.0,0.2436104714870453
133,0,0,0.20409384,0.07771999,0.08882284,0.0,0.2040938436985016
134,0,0,0.20975578,0.0803951,0.09188014,0.0,0.2097557783126831
135,0,0,0.21152611,0.081236124,0.09284127,0.0,0.21152611076831818
136,0,0,0.20622371,0.07872367,0.08996993,0.0,0.20622371137142181
137,0,0,0.23255153,0.091389656,0.10444534,0.0,0.23255153000354767
138,0,0,0.18802087,0.070248485,0.080284,0.0,0.18802087008953094
139,0,0,0.18511978,0.06891942,0.078765035,0.0,0.18511977791786194
140,0,0,0.19268873,0.07239956,0.08274233,0.0,0.1926887333393097
141,0,0,0.2360288,0.093098104,0.10639781,0.0,0.23602880537509918
142,0,0,0.18468048,0.06871867,0.078535676,0.0,0.18468047678470612
143,0,0,0.17561182,0.06460595,0.07383537,0.0,0.17561182379722595
144,0,0,0.16071615,0.057980657,0.066263616,0.0,0.16071614623069763
145,0,0,0.22255775,0.08652562,0.09888643,0.0,0.22255775332450867
146,0,0,0.18330567,0.06809139,0.07781875,0.0,0.18330566585063934
147,0,0,0.17845212,0.06588769,0.07530022,0.0,0.17845211923122406
148,0,0,0.18147145,0.06725657,0.07686466,0.0,0.18147145211696625
149,0,0,0.17141446,0.062722564,0.07168293,0.0,0.17141446471214294
150,0,0,0.16781953,0.061119735,0.06985116,0.0,0.1678195297718048
151,0,0,0.17005211,0.06211406,0.07098746,0.0,0.17005211114883423
152,0,0,0.17184068,0.06291324,0.071900785,0.0,0.17184068262577057
153,0,0,0.18995129,0.07113618,0.08129847,0.0,0.18995128571987152
154,0,0,0.19471477,0.07333797,0.08381486,0.0,0.1947147697210312
155,0,0,0.20738089,0.0792703,0.09059465,0.0,0.20738089084625244
156,0,0,0.1776825,0.06553978,0.074902594,0.0,0.17768250405788422
157,0,0,0.15923728,0.05733186,0.065522134,0.0,0.15923728048801422
158,0,0,0.17786534,0.06562239,0.07499707,0.0,0.17786534130573273
159,0,0,0.17993627,0.06655973,0.07606828,0.0,0.1799362748861313
160,0,0,0.18851599,0.070475936,0.080543876,0.0,0.18851599097251892
161,0,0,0.17602558,0.064792275,0.07404834,0.0,0.17602558434009552
162,0,0,0.21038276,0.08069271,0.09222025,0.0,0.21038275957107544
163,0,0,0.17110986,0.06258637,0.0715273,0.0,0.1711098551750183
164,0,0,0.1858969,0.06927484,0.0791713,0.0,0.18589690327644348
165,0,0,0.18746917,0.069995284,0.07999456,0.0,0.18746916949748993
166,0,0,0.17461665,0.06415826,0.07332373,0.0,0.17461664974689484
167,0,0,0.1586596,0.05707884,0.06523299,0.0,0.15865960717201233
168,0,0,0.16567746,0.06016922,0.068764806,0.0,0.16567745804786682
169,0,0,0.17277622,0.0633322,0.07237965,0.0,0.1727762222290039
170,0,0,0.15166014,0.0540334,0.0617525,0.0,0.15166014432907104
171,0,0,0.17021215,0.062185466,0.07106906,0.0,0.17021214962005615
172,0,0,0.16758646,0.061016142,0.069732726,0.0,0.16758646070957184
173,0,0,0.16805346,0.061223745,0.06997001,0.0,0.16805346310138702
174,0,0,0.18170388,0.06736225,0.07698542,0.0,0.18170388042926788
175,0,0,0.18357405,0.06821376,0.077958584,0.0,0.18357405066490173
176,0,0,0.17693406,0.06520188,0.074516475,0.0,0.17693406343460083
177,0,0,0.18355773,0.06820631,0.07795006,0.0,0.18355773389339447
178,0,0,0.18989854,0.07111192,0.081270754,0.0,0.1898985356092453
179,0,0,0.18576759,0.069215655,0.07910365,0.0,0.18576759099960327
180,0,0,0.18070015,0.06690627,0.076464295,0.0,0.1807001531124115
181,0,0,0.19428135,0.073136985,0.08358514,0.0,0.19428135454654694
182,0,0,0.18857566,0.070503354,0.08057523,0.0,0.1885756552219391
183,0,0,0.2435084,0.096800745,0.11062938,0.0,0.24350839853286743
184,0,0,0.21128078,0.08111942,0.09270793,0.0,0.21128077805042267
185,0,0,0.19752526,0.074644566,0.085308075,0.0,0.1975252628326416
186,0,0,0.18201534,0.06750387,0.077147305,0.0,0.1820153445005417
187,0,0,0.18627885,0.06944972,0.079371095,0.0,0.18627884984016418
188,0,0,0.18935461,0.07086152,0.08098459,0.0,0.18935461342334747
189,0,0,0.17271708,0.063305676,0.07234937,0.0,0.17271707952022552
190,0,0,0.16695772,0.060736895,0.0694136,0.0,0.16695772111415863
191,0,0,0.15589184,0.055870175,0.063851655,0.0,0.15589183568954468
192,0,0,0.17083481,0.062463462,0.071386814,0.0,0.17083480954170227
193,0,0,0.16068052,0.05796504,0.066245735,0.0,0.16068051755428314
194,0,0,0.16606008,0.060338736,0.06895852,0.0,0.16606007516384125
195,0,0,0.155267,0.05559814,0.0635407,0.0,0.15526700019836426
196,0,0,0.15593351,0.055888355,0.0638724,0.0,0.15593351423740387
197,0,0,0.1664718,0.060521305,0.0691672,0.0,0.16647179424762726
198,0,0,0.17111394,0.062588215,0.07152939,0.0,0.17111393809318542
199,0,0,0.17045924,0.062295735,0.071195126,0.0,0.17045924067497253
200,0,0,0.16089779,0.058060467,0.06635481,0.0,0.16089779138565063
201,0,0,0.16933048,0.061792254,0.0706197,0.0,0.16933047771453857
202,0,0,0.1663366,0.060461342,0.06909865,0.0,0.16633659601211548
203,0,0,0.17961226,0.066412866,0.075900435,0.0,0.17961226403713226
204,0,0,0.20287079,0.0771451,0.08816582,0.0,0.20287078619003296
205,0,0,0.19479738,0.0733763,0.08385867,0.0,0.19479738175868988
206,0,0,0.17643912,0.06497866,0.07426131,0.0,0.17643912136554718
207,0,0,0.15829375,0.0569188,0.065050006,0.0,0.15829375386238098
208,0,0,0.20470972,0.0780099,0.089154184,0.0,0.2047097235918045
209,0,0,0.20850337,0.07980144,0.09120166,0.0,0.2085033655166626
210,0,0,0.19361606,0.07282871,0.08323282,0.0,0.19361606240272522
211,0,0,0.18400913,0.068412185,0.07818538,0.0,0.1840091347694397
212,0,0,0.16168427,0.058406293,0.06675005,0.0,0.16168427467346191
213,0,0,0.17151721,0.06276852,0.07173544,0.0,0.17151720821857452
214,0,0,0.16835083,0.061356008,0.07012117,0.0,0.16835083067417145
215,0,0,0.15274614,0.05450344,0.062289655,0.0,0.15274614095687866
216,0,0,0.16838534,0.061371386,0.07013869,0.0,0.1683853417634964
217,0,0,0.16823305,0.061303616,0.07006127,0.0,0.16823305189609528
218,0,0,0.16670789,0.06062603,0.06928688,0.0,0.16670788824558258
219,0,0,0.17743841,0.06542957,0.07477665,0.0,0.1774384081363678
220,0,0,0.15696083,0.056336343,0.0643844,0.0,0.15696083009243011
221,0,0,0.21637765,0.083552,0.09548801,0.0,0.2163776457309723
222,0,0,0.19392282,0.07297081,0.08339524,0.0,0.19392281770706177
223,0,0,0.1812356,0.0671494,0.07674217,0.0,0.18123559653759003
224,0,0,0.18321413,0.06804967,0.07777107,0.0,0.18321412801742554
225,0,0,0.1703901,0.06226486,0.0711599,0.0,0.17039009928703308
226,0,0,0.17610528,0.06482822,0.07408935,0.0,0.17610527575016022
227,0,0,0.15646684,0.056120813,0.064138055,0.0,0.15646684169769287
228,0,0,0.1502888,0.053441107,0.06107551,0.0,0.15028880536556244
229,0,0,0.16589493,0.06026554,0.068874896,0.0,0.16589492559432983
230,0,0,0.17181198,0.062900364,0.07188618,0.0,0.17181198298931122
231,0,0,0.17812917,0.06574166,0.07513332,0.0,0.1781291663646698
232,0,0,0.17534475,0.06448573,0.073697984,0.0,0.17534475028514862
233,0,0,0.19102532,0.07163125,0.08186424,0.0,0.19102531671524048
234,0,0,0.1994442,0.07553989,0.08633131,0.0,0.19944420456886292
235,0,0,0.19833659,0.07502282,0.08574033,0.0,0.19833658635616302
236,0,0,0.18415698,0.06847966,0.07826251,0.0,0.18415698409080505
237,0,0,0.21988675,0.085237205,0.09741396,0.0,0.21988674998283386
238,0,0,0.2525038,0.101303995,0.11577594,0.0,0.25250381231307983
239,0,0,0.2835239,0.11725092,0.13400108,0.0,0.28352388739585876
240,0,0,0.2658426,0.10808194,0.12352222,0.0,0.26584258675575256
241,0,0,0.2550095,0.10256809,0.11722064,0.0,0.2550095021724701
242,0,0,0.24670218,0.09839332,0.11244953,0.0,0.246702179312706
243,0,0,0.30935913,0.1310252,0.14974308,0.0,0.3093591332435608
244,0,0,0.28226963,0.1165936,0.13324982,0.0,0.2822696268558502
245,0,0,0.26244673,0.106345,0.12153715,0.0,0.26244673132896423
246,0,0,0.30254287,0.12734759,0.14554012,0.0,0.30254286527633667
247,0,0,0.18918318,0.07078266,0.08089447,0.0,0.18918317556381226
248,0,0,0.18747881,0.069999695,0.079999626,0.0,0.18747881054878235
249,0,0,0.18627527,0.069448054,0.07936925,0.0,0.18627527356147766
250,0,0,0.19734275,0.07455957,0.08521092,0.0,0.19734275341033936
251,0,0,0.19318269,0.07262808,0.08300352,0.0,0.19318269193172455
252,0,0,0.18929881,0.07083583,0.08095527,0.0,0.1892988085746765
253,0,0,0.16339871,0.059161723,0.06761342,0.0,0.16339871287345886
254,0,0,0.16965283,0.06193596,0.07078391,0.0,0.16965283453464508
255,0,0,0.17185521,0.062919736,0.071908236,0.0,0.17185521125793457
256,0,0,0.15939213,0.05739975,0.06559968,0.0,0.15939213335514069
257,0,0,0.1590012,0.057228446,0.06540394,0.0,0.1590012013912201
258,0,0,0.17826517,0.06580311,0.0752036,0.0,0.17826516926288605
259,0,0,0.15697536,0.05634266,0.06439161,0.0,0.15697535872459412
260,0,0,0.17655154,0.06502938,0.07431924,0.0,0.17655153572559357
261,0,0,0.17902602,0.06614739,0.07559699,0.0,0.1790260225534439
262,0,0,0.17484242,0.06425977,0.07343972,0.0,0.17484241724014282
263,0,0,0.16153729,0.058341622,0.06667614,0.0,0.1615372896194458
264,0,0,0.21032059,0.080663204,0.09218651,0.0,0.2103205919265747
265,0,0,0.19308366,0.072582245,0.08295113,0.0,0.19308365881443024
266,0,0,0.18493627,0.06883556,0.07866919,0.0,0.1849362701177597
267,0,0,0.18020634,0.06668222,0.076208234,0.0,0.18020634353160858
268,0,0,0.18438232,0.068582535,0.07838005,0.0,0.18438231945037842
269,0,0,0.21909618,0.08485681,0.0969792,0.0,0.21909618377685547
270,0,0,0.20621608,0.07872009,0.08996582,0.0,0.20621608197689056
271,0,0,0.19578941,0.07383692,0.08438504,0.0,0.1957894116640091
272,0,0,0.17411683,0.06393367,0.07306707,0.0,0.1741168349981308
273,0,0,0.18125355,0.06715757,0.07675153,0.0,0.1812535524368286
274,0,0,0.17952433,0.06637305,0.0758549,0.0,0.17952433228492737
275,0,0,0.16638246,0.060481668,0.0691219,0.0,0.16638246178627014
276,0,0,0.15548965,0.055695057,0.0636515,0.0,0.15548965334892273
277,0,0,0.16166355,0.058397174,0.06673962,0.0,0.16166354715824127
278,0,0,0.16042894,0.057854533,0.06611949,0.0,0.1604289412498474
279,0,0,0.17897394,0.06612378,0.07557005,0.0,0.1789739429950714
280,0,0,0.1750659,0.06436026,0.073554575,0.0,0.17506590485572815
281,0,0,0.18470079,0.06872797,0.078546226,0.0,0.18470078706741333
282,0,0,0.1699763,0.062080204,0.07094884,0.0,0.16997629404067993
283,0,0,0.20579295,0.07852042,0.089737654,0.0,0.20579294860363007
284,0,0,0.2134001,0.08212876,0.0938614,0.0,0.21340009570121765
285,0,0,0.18506213,0.068893075,0.078734934,0.0,0.18506212532520294
286,0,0,0.22873136,0.0895223,0.102311194,0.0,0.22873136401176453
287,0,0,0.19327487,0.07267076,0.08305228,0.0,0.1932748705148697
288,0,0,0.21390325,0.08236879,0.09413576,0.0,0.2139032483100891
289,0,0,0.19548059,0.073693454,0.084221125,0.0,0.1954805850982666
290,0,0,0.22825682,0.089291036,0.10204691,0.0,0.22825682163238525
291,1,1,0.2500807,0.1000855,0.11438346,0.0,0.2500807046890259
292,1,1,0.30701002,0.12975425,0.14829057,0.0,0.3070100247859955
293,1,1,0.18178293,0.06739819,0.07702649,0.0,0.18178293108940125
294,1,1,0.21485385,0.08282286,0.09465474,0.0,0.21485385298728943
295,1,1,0.19660959,0.07421827,0.08482087,0.0,0.19660958647727966
296,1,1,0.17077833,0.06243825,0.071358025,0.0,0.1707783341407776
297,1,1,0.2417038,0.09590393,0.10960448,0.0,0.2417037934064865
298,1,1,0.18147887,0.06725997,0.076868534,0.0,0.18147887289524078
299,1,1,0.16362415,0.059261203,0.06772709,0.0,0.16362415254116058
300,1,1,0.22608893,0.08823645,0.1008417,0.0,0.22608892619609833
301,1,1,0.21580213,0.08327645,0.09517306,0.0,0.2158021330833435
302,1,1,0.1984783,0.07508892,0.08581591,0.0,0.19847829639911652
303,1,1,0.16839541,0.061375856,0.07014382,0.0,0.16839541494846344
304,1,1,0.1881286,0.07029796,0.080340564,0.0,0.18812860548496246
305,1,1,0.21961826,0.08510798,0.09726626,0.0,0.21961826086044312
306,1,1,0.18818052,0.0703218,0.0803678,0.0,0.18818052113056183
307,1,1,0.2195844,0.08509171,0.09724766,0.0,0.2195844054222107
308,1,1,0.15211731,0.054231167,0.06197846,0.0,0.1521173119544983
309,1,1,0.19552791,0.07371545,0.08424622,0.0,0.19552791118621826
310,1,1,0.24642058,0.098252594,0.11228871,0.0,0.24642057716846466
311,1,1,0.1740861,0.06391984,0.073051274,0.0,0.1740860939025879
312,1,1,0.1518595,0.054119587,0.061850965,0.0,0.15185950696468353
313,1,1,0.164074,0.059459865,0.06795412,0.0,0.16407400369644165
314,1,1,0.19756177,0.07466161,0.085327506,0.0,0.19756177067756653
315,1,1,0.2678384,0.10910642,0.124693036,0.0,0.26783838868141174
316,1,1,0.18587293,0.069263875,0.07915872,0.0,0.18587292730808258
317,1,1,0.18689804,0.06973338,0.079695284,0.0,0.18689803779125214
318,1,1,0.15772632,0.056670666,0.06476647,0.0,0.15772631764411926
319,1,1,0.15164748,0.054027915,0.06174624,0.0,0.15164747834205627
320,1,1,0.1798618,0.066525996,0.07602972,0.0,0.17986179888248444
321,1,1,0.1621219,0.058598936,0.06697017,0.0,0.16212190687656403
322,1,1,0.16260274,0.05881071,0.067212224,0.0,0.1626027375459671
323,1,1,0.15478987,0.055390596,0.06330353,0.0,0.15478986501693726
324,1,1,0.15048109,0.053524077,0.06117034,0.0,0.15048108994960785
325,1,1,0.127792,0.043932676,0.050208747,0.0,0.12779200077056885
326,1,1,0.14213517,0.04994911,0.05708468,0.0,0.14213517308235168
327,1,1,0.13793904,0.048172116,0.05505383,0.0,0.13793903589248657
328,1,1,0.132463,0.045874,0.05242741,0.0,0.1324629932641983
329,1,1,0.14263701,0.050162554,0.05732864,0.0,0.14263701438903809
330,1,1,0.13676152,0.047675967,0.05448681,0.0,0.13676151633262634
331,1,1,0.14611812,0.051648498,0.059026837,0.0,0.14611811935901642
332,1,1,0.1309835,0.04525721,0.051722527,0.0,0.13098350167274475
333,1,1,0.19028951,0.07129198,0.08147657,0.0,0.19028951227664948
334,1,1,0.1600976,0.057709098,0.065953255,0.0,0.16009759902954102
335,1,1,0.2353214,0.092749834,0.10599983,0.0,0.23532140254974365
336,1,1,0.22039992,0.085484385,0.09769642,0.0,0.2203999161720276
337,1,1,0.25739187,0.10377389,0.1185987,0.0,0.25739187002182007
338,1,1,0.32314664,0.13855958,0.1583538,0.0,0.32314664125442505
339,1,1,0.2304088,0.09034103,0.10324693,0.0,0.23040880262851715
340,1,1,0.21041276,0.080706954,0.09223652,0.0,0.21041275560855865
341,1,1,0.26961386,0.11002004,0.12573719,0.0,0.2696138620376587
342,1,1,0.16899706,0.06164372,0.07044995,0.0,0.16899706423282623
343,1,1,0.1816622,0.067343295,0.07696378,0.0,0.1816622018814087
344,1,1,0.15041563,0.053495824,0.061138093,0.0,0.15041562914848328
345,1,1,0.17026392,0.062208533,0.071095526,0.0,0.17026391625404358
346,1,1,0.15579203,0.055826724,0.063801944,0.0,0.1557920277118683
347,1,1,0.1357272,0.047241032,0.053989768,0.0,0.135727196931839
348,1,1,0.14565143,0.051448762,0.05879855,0.0,0.1456514298915863
349,1,1,0.13161212,0.045519054,0.0520218,0.0,0.1316121220588684
350,1,1,0.1624578,0.058746874,0.06713927,0.0,0.16245779395103455
351,1,1,0.16795926,0.061181843,0.06992215,0.0,0.16795925796031952
352,1,1,0.16549942,0.060090363,0.06867468,0.0,0.16549941897392273
353,1,1,0.13766259,0.04805553,0.054920614,0.0,0.1376625895500183
354,1,1,0.18126191,0.06716138,0.07675588,0.0,0.18126191198825836
355,1,1,0.19234614,0.07224113,0.082561314,0.0,0.19234614074230194
356,1,1,0.17446347,0.06408942,0.07324505,0.0,0.17446346580982208
357,1,1,0.1674002,0.06093341,0.06963813,0.0,0.16740019619464874
358,1,1,0.18648039,0.06954199,0.079476595,0.0,0.18648038804531097
359,1,1,0.14151192,0.049684286,0.056782067,0.0,0.1415119171142578
360,1,1,0.14017294,0.049116433,0.05613303,0.0,0.14017294347286224
361,1,1,0.1482467,0.0525617,0.060070515,0.0,0.14824670553207397
362,1,1,0.100730985,0.033042967,0.037763357,0.0,0.10073098540306091
363,1,1,0.12147994,0.04133743,0.04724282,0.0,0.12147994339466095
364,1,1,0.11744841,0.03969705,0.045368075,0.0,0.11744841188192368
365,1,1,0.12670693,0.04348421,0.049696267,0.0,0.12670692801475525
366,1,1,0.12031557,0.040862262,0.046699762,0.0,0.1203155666589737
367,1,1,0.11851566,0.04013002,0.045862854,0.0,0.11851566284894943
368,1,1,0.13365391,0.046371758,0.052996337,0.0,0.1336539089679718
369,1,1,0.12512097,0.042830467,0.048949122,0.0,0.12512096762657166
370,1,1,0.14359024,0.05056852,0.057792604,0.0,0.14359024167060852
371,1,1,0.14068694,0.049334228,0.056382,0.0,0.14068694412708282
372,1,1,0.1332584,0.046206355,0.052807212,0.0,0.1332584023475647
373,1,1,0.14216341,0.04996109,0.05709839,0.0,0.14216341078281403
374,1,1,0.12828174,0.04413539,0.05044043,0.0,0.12828174233436584
375,1,1,0.14759059,0.05227983,0.05974841,0.0,0.14759059250354767
376,1,1,0.15120465,0.053836524,0.06152743,0.0,0.1512046456336975
