window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.16492835,0.05983758,0.06838578,0.0,0.1649283468723297
39,0,0,0.15336359,0.054771185,0.062595606,0.0,0.15336358547210693
40,0,0,0.15555087,0.0557217,0.06368196,0.0,0.15555086731910706
41,0,0,0.16185401,0.058480978,0.0668354,0.0,0.16185401380062103
42,0,0,0.15394355,0.055022836,0.06288326,0.0,0.15394355356693268
43,0,0,0.15914814,0.05729282,0.06547749,0.0,0.15914814174175262
44,0,0,0.17898397,0.06612831,0.07557523,0.0,0.17898397147655487
45,0,0,0.15118071,0.053826153,0.06151563,0.0,0.1511807143688202
46,0,0,0.14652824,0.051824152,0.059227586,0.0,0.1465282440185547
47,0,0,0.13656883,0.047594845,0.054394126,0.0,0.1365688294172287
48,0,0,0.16459627,0.059690714,0.06821793,0.0,0.16459627449512482
49,0,0,0.1576444,0.056634843,0.06472558,0.0,0.15764440596103668
50,0,0,0.16452405,0.059658766,0.068181455,0.0,0.16452404856681824
51,0,0,0.16343214,0.059176445,0.06763023,0.0,0.16343213617801666
52,0,0,0.15932897,0.057372034,0.06556803,0.0,0.15932896733283997
53,0,0,0.15964659,0.05751127,0.065727174,0.0,0.15964658558368683
54,0,0,0.15454891,0.05528581,0.063183784,0.0,0.15454891324043274
55,0,0,0.16755627,0.06100273,0.06971741,0.0,0.1675562709569931
56,0,0,0.16230258,0.058678508,0.067061126,0.0,0.16230258345603943
57,0,0,0.16000156,0.057666957,0.065905094,0.0,0.16000156104564667
58,0,0,0.15388772,0.054998636,0.06285554,0.0,0.15388771891593933
59,0,0,0.16240603,0.058724046,0.06711322,0.0,0.16240602731704712
60,0,0,0.16274905,0.058875203,0.067285955,0.0,0.1627490520477295
61,0,0,0.17717786,0.06531191,0.07464218,0.0,0.17717786133289337
62,0,0,0.16493939,0.059842467,0.06839138,0.0,0.16493938863277435
63,0,0,0.17673875,0.06511378,0.07441574,0.0,0.17673875391483307
64,0,0,0.17920835,0.06622994,0.07569134,0.0,0.17920835316181183
65,0,0,0.15800112,0.05679077,0.064903736,0.0,0.1580011248588562
66,0,0,0.18668728,0.06963676,0.0795849,0.0,0.18668727576732635
67,0,0,0.15217523,0.05425626,0.06200713,0.0,0.15217523276805878
68,0,0,0.15088639,0.053698957,0.061370254,0.0,0.1508863866329193
69,0,0,0.15115507,0.053815126,0.061502993,0.0,0.15115506947040558
70,0,0,0.16017908,0.05774486,0.06599414,0.0,0.16017907857894897
71,0,0,0.15953985,0.05746448,0.06567365,0.0,0.1595398485660553
72,0,0,0.1534854,0.054823995,0.062656045,0.0,0.15348540246486664
73,0,0,0.16166674,0.058398545,0.06674123,0.0,0.16166673600673676
74,0,0,0.16327152,0.059105635,0.06754929,0.0,0.16327151656150818
75,0,0,0.16855069,0.06144494,0.070222795,0.0,0.16855068504810333
76,0,0,0.17791978,0.065647006,0.07502514,0.0,0.17791977524757385
77,0,0,0.19041796,0.07135117,0.08154422,0.0,0.19041796028614044
78,0,0,0.19646747,0.07415217,0.08474535,0.0,0.19646747410297394
79,0,0,0.17007287,0.0621233,0.07099807,0.0,0.17007286846637726
80,0,0,0.19846608,0.075083196,0.08580941,0.0,0.19846607744693756
81,0,0,0.17327951,0.06355786,0.07263756,0.0,0.1732795089483261
82,0,0,0.17922622,0.066237986,0.07570058,0.0,0.17922621965408325
83,0,0,0.17585282,0.06471449,0.07395941,0.0,0.17585282027721405
84,0,0,0.17248616,0.0632022,0.072231114,0.0,0.17248615622520447
85,0,0,0.1740254,0.0638926,0.0730201,0.0,0.17402540147304535
86,0,0,0.17291574,0.063394725,0.072451115,0.0,0.1729157418012619
87,0,0,0.16811728,0.061252117,0.07000244,0.0,0.16811728477478027
88,0,0,0.17368525,0.063739896,0.07284558,0.0,0.1736852526664734
89,0,0,0.16220076,0.058633626,0.067009866,0.0,0.16220076382160187
90,0,0,0.16976906,0.061987758,0.07084316,0.0,0.1697690635919571
91,0,0,0.17010231,0.06213641,0.07101309,0.0,0.1701023131608963
92,0,0,0.15716371,0.056424916,0.06448561,0.0,0.15716370940208435
93,0,0,0.15875079,0.057118773,0.06527859,0.0,0.15875078737735748
94,0,0,0.15562133,0.055752397,0.06371701,0.0,0.15562133491039276
95,0,0,0.15013808,0.05337614,0.06100124,0.0,0.15013808012008667
96,0,0,0.16136613,0.05826634,0.06659013,0.0,0.16136613488197327
97,0,0,0.15470102,0.055351973,0.06325936,0.0,0.15470102429389954
98,0,0,0.15798911,0.056785524,0.064897776,0.0,0.15798911452293396
99,0,0,0.1535344,0.054845273,0.062680304,0.0,0.153534397482872
100,0,0,0.16316387,0.05905813,0.06749499,0.0,0.16316387057304382
101,0,0,0.16036662,0.057827175,0.0660882,0.0,0.16036662459373474
102,0,0,0.15779494,0.056700647,0.06480074,0.0,0.15779493749141693
103,0,0,0.16232319,0.058687568,0.0670715,0.0,0.16232319176197052
104,0,0,0.15163223,0.0540213,0.06173861,0.0,0.15163223445415497
105,0,0,0.15132149,0.05388707,0.061585188,0.0,0.15132148563861847
106,0,0,0.1383934,0.048363864,0.055272996,0.0,0.13839340209960938
107,0,0,0.14601006,0.051602244,0.05897391,0.0,0.14601005613803864
108,0,0,0.15347013,0.05481738,0.062648416,0.0,0.15347012877464294
109,0,0,0.15098605,0.05374211,0.061419547,0.0,0.15098604559898376
110,0,0,0.1471257,0.052080274,0.059520364,0.0,0.147125706076622
111,0,0,0.14726248,0.052139044,0.05958748,0.0,0.14726248383522034
112,0,0,0.13773315,0.048085272,0.054954648,0.0,0.13773314654827118
113,0,0,0.16293064,0.058955252,0.06737745,0.0,0.16293063759803772
114,0,0,0.1593125,0.05736482,0.065559804,0.0,0.15931250154972076
115,0,0,0.14428672,0.05086559,0.058132052,0.0,0.14428672194480896
116,0,0,0.1522481,0.05428773,0.06204313,0.0,0.1522480994462967
117,0,0,0.149597,0.053142786,0.06073463,0.0,0.14959700405597687
118,0,0,0.16428964,0.059555173,0.06806302,0.0,0.16428963840007782
119,0,0,0.14939867,0.053057313,0.060636997,0.0,0.14939866960048676
120,0,0,0.17911418,0.06618726,0.075642586,0.0,0.1791141778230667
121,0,0,0.17729786,0.06536609,0.07470411,0.0,0.17729786038398743
122,0,0,0.15814349,0.056853056,0.064974904,0.0,0.15814349055290222
123,0,0,0.1813525,0.06720251,0.07680291,0.0,0.18135249614715576
124,0,0,0.1593343,0.05737436,0.06557071,0.0,0.15933430194854736
125,0,0,0.15740988,0.056532383,0.064608455,0.0,0.1574098765850067
126,0,0,0.15102492,0.0537588,0.06143868,0.0,0.1510249227285385
127,0,0,0.14457838,0.050990105,0.05827439,0.0,0.14457838237285614
128,0,0,0.14857395,0.052702427,0.060231328,0.0,0.14857394993305206
129,0,0,0.15976283,0.057562232,0.06578541,0.0,0.15976282954216003
130,0,0,0.16166317,0.058396995,0.06673944,0.0,0.16166317462921143
131,0,0,0.1695824,0.06190455,0.07074803,0.0,0.16958239674568176
132,0,0,0.150006,0.053319097,0.060936153,0.0,0.1500059962272644
133,0,0,0.16524835,0.0599792,0.068547666,0.0,0.1652483493089676
134,0,0,0.157194,0.056438148,0.06450069,0.0,0.15719400346279144
135,0,0,0.17013203,0.062149704,0.07102823,0.0,0.17013202607631683
136,0,0,0.19138774,0.071798444,0.08205539,0.0,0.19138774275779724
137,0,0,0.1796986,0.06645203,0.07594514,0.0,0.17969860136508942
138,0,0,0.21796075,0.08431125,0.09635568,0.0,0.21796074509620667
139,0,0,0.19770597,0.07472879,0.08540434,0.0,0.1977059692144394
140,0,0,0.22226934,0.08638626,0.09872717,0.0,0.22226934134960175
141,0,0,0.24319574,0.09664518,0.11045164,0.0,0.24319574236869812
142,0,0,0.25764987,0.103904724,0.11874825,0.0,0.25764986872673035
143,0,0,0.28935805,0.12032235,0.13751125,0.0,0.2893580496311188
144,0,0,0.24408093,0.097085714,0.11095512,0.0,0.24408093094825745
145,0,0,0.2540378,0.102077305,0.11665976,0.0,0.2540377974510193
146,0,0,0.26391554,0.10709536,0.12239468,0.0,0.2639155387878418
147,0,0,0.21008448,0.08055109,0.09205842,0.0,0.2100844830274582
148,0,0,0.21682312,0.08376545,0.09573197,0.0,0.21682311594486237
149,0,0,0.16653422,0.06054896,0.06919885,0.0,0.1665342152118683
150,0,0,0.15381202,0.054965734,0.06281799,0.0,0.15381202101707458
151,0,0,0.1487191,0.052764893,0.060302734,0.0,0.14871910214424133
152,0,0,0.15664281,0.056197584,0.06422579,0.0,0.15664280951023102
153,0,0,0.1501203,0.05336845,0.06099248,0.0,0.1501203030347824
154,0,0,0.17806493,0.06571263,0.075100124,0.0,0.17806492745876312
155,0,0,0.15658513,0.05617243,0.06419706,0.0,0.15658512711524963
156,0,0,0.16150992,0.058329582,0.06666237,0.0,0.1615099161863327
157,0,0,0.15712234,0.056406856,0.06446499,0.0,0.15712234377861023
158,0,0,0.15791842,0.05675465,0.06486243,0.0,0.15791842341423035
159,0,0,0.15289171,0.054566562,0.062361836,0.0,0.15289171040058136
160,0,0,0.1558289,0.055842757,0.0638203,0.0,0.15582889318466187
161,0,0,0.15025388,0.053426087,0.061058342,0.0,0.15025387704372406
162,0,0,0.15758891,0.056610644,0.06469786,0.0,0.1575889140367508
163,0,0,0.1463558,0.051750302,0.059143186,0.0,0.1463557928800583
164,0,0,0.15502973,0.055494905,0.06342274,0.0,0.15502972900867462
165,0,0,0.15346009,0.054813027,0.06264347,0.0,0.1534600853919983
166,0,0,0.156392,0.05608821,0.0641008,0.0,0.15639199316501617
167,0,0,0.15415005,0.05511254,0.06298572,0.0,0.15415005385875702
168,0,0,0.15168835,0.054045618,0.061766386,0.0,0.151688352227211
169,0,0,0.1523328,0.054324448,0.062085092,0.0,0.15233279764652252
170,0,0,0.16722804,0.06085694,0.06955075,0.0,0.16722804307937622
171,0,0,0.17830253,0.06582004,0.07522291,0.0,0.17830252647399902
172,0,0,0.16485293,0.0598042,0.06834769,0.0,0.16485293209552765
173,0,0,0.15135919,0.05390328,0.061603785,0.0,0.1513591855764389
174,0,0,0.14384499,0.05067712,0.0579167,0.0,0.14384499192237854
175,0,0,0.14775594,0.05235088,0.059829593,0.0,0.1477559357881546
176,0,0,0.15272991,0.054496467,0.06228167,0.0,0.15272991359233856
177,0,0,0.15690649,0.05631262,0.06435728,0.0,0.15690648555755615
178,0,0,0.15778361,0.0566957,0.06479508,0.0,0.1577836126089096
179,0,0,0.1434514,0.050509334,0.057724953,0.0,0.14345139265060425
180,0,0,0.1549453,0.055458188,0.06338078,0.0,0.15494529902935028
181,0,0,0.14763951,0.05230081,0.059772372,0.0,0.14763951301574707
182,0,0,0.16916437,0.061718225,0.07053512,0.0,0.16916437447071075
183,0,0,0.15878499,0.057133734,0.065295756,0.0,0.15878498554229736
184,0,0,0.16446954,0.059634686,0.06815392,0.0,0.16446954011917114
185,0,0,0.15157868,0.053998172,0.061712205,0.0,0.15157867968082428
186,0,0,0.14934698,0.05303514,0.060611546,0.0,0.1493469774723053
187,0,0,0.14682119,0.05194974,0.059371114,0.0,0.14682118594646454
188,0,0,0.14573242,0.051483393,0.05883819,0.0,0.14573241770267487
189,0,0,0.15108687,0.053785622,0.061469257,0.0,0.15108686685562134
190,0,0,0.1519496,0.054158628,0.06189555,0.0,0.15194959938526154
191,0,0,0.14872937,0.052769244,0.06030774,0.0,0.1487293690443039
192,0,0,0.1410423,0.04948497,0.056554258,0.0,0.1410423070192337
193,0,0,0.14838882,0.052622795,0.06014037,0.0,0.1483888179063797
194,0,0,0.13888222,0.048570335,0.05550897,0.0,0.13888221979141235
195,0,0,0.14687496,0.051972806,0.05939746,0.0,0.14687496423721313
196,0,0,0.1460403,0.05161518,0.05898875,0.0,0.14604030549526215
197,0,0,0.14842704,0.052639306,0.060159147,0.0,0.14842703938484192
198,0,0,0.15023898,0.05341959,0.06105095,0.0,0.1502389758825302
199,0,0,0.14063555,0.049312472,0.056357086,0.0,0.14063555002212524
200,0,0,0.14465377,0.05102229,0.058311164,0.0,0.14465376734733582
201,0,0,0.14882214,0.05280918,0.06035334,0.0,0.1488221436738968
202,0,0,0.14955026,0.05312264,0.060711622,0.0,0.14955025911331177
203,0,0,0.15697151,0.056340992,0.064389706,0.0,0.1569715142250061
204,0,0,0.15096095,0.053731263,0.06140715,0.0,0.15096095204353333
205,0,0,0.1618605,0.05848384,0.06683868,0.0,0.16186049580574036
206,0,0,0.1574033,0.056529522,0.06460518,0.0,0.15740330517292023
207,0,0,0.16214624,0.058609664,0.06698245,0.0,0.16214624047279358
208,0,0,0.15108533,0.053785026,0.06146854,0.0,0.15108533203601837
209,0,0,0.16116816,0.05817932,0.06649065,0.0,0.1611681580543518
210,0,0,0.144873,0.05111593,0.058418214,0.0,0.1448729932308197
211,0,0,0.15209508,0.05422151,0.061967492,0.0,0.15209507942199707
212,0,0,0.14237209,0.05004984,0.057199836,0.0,0.14237208664417267
213,0,0,0.13919117,0.04870093,0.05565822,0.0,0.1391911655664444
214,0,0,0.14104773,0.049487293,0.05655688,0.0,0.14104773104190826
215,0,0,0.1370093,0.047780275,0.05460602,0.0,0.13700929284095764
216,0,0,0.15233423,0.054325104,0.062085807,0.0,0.15233422815799713
217,0,0,0.13718763,0.047855377,0.05469185,0.0,0.1371876299381256
218,0,0,0.13951391,0.048837423,0.055814207,0.0,0.13951390981674194
219,0,0,0.14442028,0.050922573,0.05819726,0.0,0.14442028105258942
220,0,0,0.14638403,0.051762402,0.059157014,0.0,0.14638403058052063
221,0,0,0.14249095,0.050100386,0.057257593,0.0,0.142490953207016
222,0,0,0.14870578,0.05275917,0.060296178,0.0,0.14870578050613403
223,0,0,0.1334185,0.04627329,0.052883744,0.0,0.1334185004234314
224,0,0,0.14693582,0.051998854,0.05942726,0.0,0.1469358205795288
225,0,0,0.14265725,0.050171137,0.057338476,0.0,0.14265725016593933
226,0,0,0.1378966,0.048154235,0.055033386,0.0,0.1378965973854065
227,0,0,0.13026163,0.044956923,0.051379323,0.0,0.13026162981987
228,0,0,0.13279605,0.046013117,0.052586377,0.0,0.132796049118042
229,0,0,0.12851717,0.044232905,0.05055189,0.0,0.12851716578006744
230,0,0,0.12682495,0.043532968,0.049751937,0.0,0.12682494521141052
231,0,0,0.13101484,0.045270264,0.051737428,0.0,0.1310148388147354
232,0,0,0.12776013,0.043919504,0.050193667,0.0,0.1277601271867752
233,0,0,0.13117424,0.045336604,0.051813304,0.0,0.131174236536026
234,0,0,0.12890217,0.044392467,0.05073428,0.0,0.12890216708183289
235,0,0,0.1386272,0.04846263,0.055385828,0.0,0.13862720131874084
236,0,0,0.1404836,0.04924804,0.056283474,0.0,0.14048360288143158
237,0,0,0.14821233,0.05254692,0.060053647,0.0,0.14821232855319977
238,0,0,0.14860019,0.052713692,0.060244262,0.0,0.14860019087791443
239,0,0,0.13754605,0.048006415,0.054864466,0.0,0.13754604756832123
240,0,0,0.12772353,0.043904364,0.050176382,0.0,0.12772352993488312
241,0,0,0.12563854,0.043043613,0.049192667,0.0,0.12563854455947876
242,0,0,0.13075042,0.045160174,0.051611662,0.0,0.13075041770935059
243,0,0,0.13568112,0.04722166,0.053967655,0.0,0.1356811225414276
244,0,0,0.13786474,0.048140764,0.055018067,0.0,0.13786473870277405
245,0,0,0.14625262,0.051706076,0.05909276,0.0,0.1462526172399521
246,0,0,0.13977349,0.048947275,0.055939734,0.0,0.13977348804473877
247,0,0,0.14440535,0.050916195,0.058189988,0.0,0.14440535008907318
248,0,0,0.15158848,0.054002404,0.061717093,0.0,0.15158848464488983
249,0,0,0.15137064,0.05390829,0.061609447,0.0,0.15137064456939697
250,0,0,0.14762156,0.05229318,0.05976367,0.0,0.14762155711650848
251,0,0,0.14063752,0.049313307,0.05635804,0.0,0.14063751697540283
252,0,0,0.14097504,0.049456418,0.056521654,0.0,0.14097504317760468
253,0,0,0.14077611,0.049372077,0.056425214,0.0,0.1407761126756668
254,0,0,0.1373049,0.04790479,0.054748297,0.0,0.1373049020767212
255,0,0,0.14562456,0.05143726,0.05878544,0.0,0.1456245630979538
256,0,0,0.13887842,0.048568726,0.055507123,0.0,0.13887841999530792
257,0,0,0.14401199,0.05074835,0.05799812,0.0,0.144011989235878
258,0,0,0.14381866,0.050665915,0.057903886,0.0,0.143818661570549
259,0,0,0.14476378,0.05106926,0.05836487,0.0,0.14476378262043
260,0,0,0.15512145,0.05553478,0.06346834,0.0,0.15512144565582275
261,0,0,0.14400566,0.050745666,0.05799502,0.0,0.1440056562423706
262,0,0,0.15490632,0.0554412,0.06336141,0.0,0.15490631759166718
263,0,0,0.18399873,0.068407476,0.078179955,0.0,0.1839987337589264
264,0,0,0.17270578,0.06330061,0.07234359,0.0,0.1727057844400406
265,0,0,0.18646753,0.06953609,0.07946986,0.0,0.18646752834320068
266,0,0,0.18136622,0.06720877,0.07681,0.0,0.1813662201166153
267,0,0,0.18732545,0.06992936,0.07991928,0.0,0.18732544779777527
268,0,0,0.16235387,0.058701098,0.067086935,0.0,0.16235387325286865
269,0,0,0.19192894,0.072048366,0.082340956,0.0,0.1919289380311966
270,0,0,0.19302134,0.072553396,0.08291817,0.0,0.19302134215831757
271,0,0,0.18525358,0.068980575,0.07883495,0.0,0.1852535754442215
272,0,0,0.23794189,0.09404153,0.107475996,0.0,0.2379418909549713
273,0,0,0.23492177,0.09255332,0.10577518,0.0,0.23492176830768585
274,0,0,0.20736249,0.0792616,0.090584695,0.0,0.20736248791217804
275,0,0,0.2401024,0.09510994,0.10869706,0.0,0.2401023954153061
276,0,0,0.27209902,0.111302376,0.12720275,0.0,0.27209901809692383
277,0,0,0.28645974,0.11879367,0.13576418,0.0,0.286459743976593
278,0,0,0.26838747,0.10938871,0.12501568,0.0,0.26838746666908264
279,0,0,0.25907746,0.1046294,0.119576454,0.0,0.2590774595737457
280,0,0,0.31148696,0.13217968,0.15106249,0.0,0.31148695945739746
281,0,0,0.28418443,0.11759752,0.13439721,0.0,0.28418442606925964
282,0,0,0.28038725,0.11560905,0.1321246,0.0,0.2803872525691986
283,0,0,0.2622545,0.10624695,0.12142509,0.0,0.2622545063495636
284,0,0,0.24679914,0.09844178,0.11250484,0.0,0.24679914116859436
285,0,0,0.20532538,0.07829994,0.089485705,0.0,0.20532537996768951
286,0,0,0.21143049,0.081190646,0.09278929,0.0,0.21143049001693726
287,0,0,0.20010439,0.07584852,0.08668399,0.0,0.20010438561439514
288,0,0,0.21493846,0.08286333,0.09470093,0.0,0.2149384617805481
289,0,0,0.20566443,0.0784598,0.08966833,0.0,0.20566442608833313
290,0,0,0.20319556,0.07729763,0.08834016,0.0,0.20319555699825287
291,1,7,0.673119,0.37844247,0.43250567,0.0,0.6731190085411072
292,1,1,0.825743,0.6010283,0.47497535,0.37084977328777313,0.8257430195808411
293,1,5,0.4124071,0.19048041,0.2176919,0.0,0.4124071002006531
294,1,5,0.49874425,0.24616891,0.2813359,0.0,0.49874424934387207
295,1,5,0.37212,0.16636366,0.19012988,0.0,0.3721199929714203
296,1,5,0.47983584,0.23348397,0.2668388,0.0,0.4798358380794525
297,1,5,0.3149287,0.13405341,0.15320385,0.0,0.31492871046066284
298,1,5,0.3445129,0.15048903,0.17198747,0.0,0.3445129096508026
299,1,1,0.60218245,0.32097965,0.36683393,0.0,0.6021824479103088
300,1,5,0.81520844,0.58207077,0.46380186,0.35248827189207077,0.8152084350585938
301,1,3,0.4649692,0.22370785,0.25566614,0.0,0.4649691879749298
302,1,3,0.33571637,0.14554018,0.16633165,0.0,0.3357163667678833
303,1,1,0.50689775,0.25172752,0.2876886,0.0,0.5068977475166321
304,1,3,0.71788,0.45930797,0.3675006,0.2754898741841316,0.7178800106048584
305,1,3,0.83663136,0.53943515,0.6164974,0.0,0.8366313576698303
306,1,3,0.585766,0.30844826,0.3525123,0.0,0.5857660174369812
307,1,1,0.77664894,0.47441,0.5421828,0.0,0.7766489386558533
308,1,2,1.0,0.875,1.0,0.0,1.0
309,1,3,1.0,0.875,1.0,0.0,1.0
310,1,1,0.43334442,0.20347148,0.23253882,0.0,0.43334442377090454
311,1,1,0.4756686,0.2307263,0.26368725,0.0,0.47566860914230347
312,1,1,0.6212125,0.43103623,0.23549163,0.4499621242284775,0.6212124824523926
313,1,2,0.89166665,0.6089442,0.6959362,0.0,0.8916666507720947
314,1,4,0.8303768,0.53291106,0.591579,0.030558809987269342,0.8303768038749695
315,1,2,0.65224284,0.36093485,0.41249692,0.0,0.6522428393363953
316,1,2,0.6359279,0.5704805,0.22021508,0.7555846571922302,0.7555846571922302
317,1,2,0.67045623,0.59381247,0.25652504,0.7387060523033142,0.7387060523033142
318,1,2,0.59790385,0.45013195,0.19994211,0.550365224480629,0.597903847694397
319,1,2,0.46560273,0.22412097,0.2561382,0.0,0.46560272574424744
320,1,2,0.5904698,0.36183143,0.24005055,0.3035743087530136,0.5904697775840759
321,1,4,0.31550798,0.13436955,0.15356517,0.0,0.3155079782009125
322,1,2,0.63649887,0.34807223,0.3977968,0.0,0.6364988684654236
323,1,4,0.44799966,0.21275592,0.24314964,0.0,0.44799965620040894
324,1,4,0.76329416,0.49902838,0.4212433,0.2608809247612953,0.7632941603660583
325,1,3,0.74326223,0.574975,0.34797347,0.5409964323043823,0.7432622313499451
326,1,3,0.8372356,0.5401385,0.6173011,0.0,0.8372356295585632
327,1,3,0.6019478,0.32079858,0.36662698,0.0,0.6019477844238281
328,1,3,0.5466988,0.279661,0.31961262,0.0,0.546698808670044
329,1,1,0.44651824,0.21181011,0.24206871,0.0,0.4465182423591614
330,1,3,0.6738177,0.3791182,0.42752802,0.010062316621770151,0.6738176941871643
331,1,1,0.25436038,0.102240145,0.116845906,0.0,0.2543603777885437
332,1,1,0.3632935,0.16123134,0.18426436,0.0,0.36329349875450134
333,1,1,0.24877095,0.099428594,0.11363268,0.0,0.24877095222473145
334,1,1,0.41327202,0.19101077,0.21829802,0.0,0.41327202320098877
335,1,1,0.2441595,0.097124815,0.11099982,0.0,0.2441595047712326
336,1,1,0.27902958,0.11490047,0.13131481,0.0,0.27902957797050476
337,1,1,0.3148136,0.13399059,0.15313214,0.0,0.31481361389160156
338,1,1,0.26132643,0.10577369,0.12088424,0.0,0.2613264322280884
339,1,1,0.62588483,0.4681188,0.22613549,0.5405004322528839,0.6258848309516907
340,1,2,0.6419351,0.35248148,0.40283602,0.0,0.6419351100921631
341,1,1,0.2716889,0.11109048,0.12696058,0.0,0.27168890833854675
342,1,1,0.20302133,0.07721579,0.088246584,0.0,0.2030213326215744
343,1,1,0.2048623,0.07808173,0.08923626,0.0,0.2048622965812683
344,1,1,0.1700544,0.062115073,0.070988655,0.0,0.17005440592765808
345,1,1,0.1651075,0.059916854,0.06847638,0.0,0.16510750353336334
346,1,1,0.19438551,0.073185265,0.08364034,0.0,0.19438551366329193
347,1,1,0.18273982,0.0678336,0.077524126,0.0,0.18273982405662537
348,1,1,0.26218197,0.106209874,0.12138271,0.0,0.26218196749687195
349,1,1,0.44440347,0.32428622,0.093107104,0.48563501238822937,0.48563501238822937
350,1,1,0.5257041,0.5342568,0.11955345,0.859295129776001,0.859295129776001
351,1,1,0.39581728,0.22113031,0.110491514,0.2489004172384739,0.39581727981567383
352,1,1,0.33280575,0.1492489,0.12956977,0.07175074913538992,0.3328057527542114
353,1,1,0.36685345,0.19414538,0.104070246,0.20616780780255795,0.3668534457683563
354,1,1,0.19699563,0.07439792,0.085026205,0.0,0.19699563086032867
355,1,1,0.19149137,0.07184631,0.08211005,0.0,0.19149136543273926
356,1,1,0.1482917,0.05258107,0.060092628,0.0,0.1482917070388794
357,1,1,0.13316675,0.04616803,0.052763462,0.0,0.13316674530506134
358,1,1,0.13577428,0.04726082,0.05401236,0.0,0.13577428460121155
359,1,1,0.11397771,0.038295805,0.043766677,0.0,0.11397770792245865
360,1,1,0.10398042,0.034317255,0.039219737,0.0,0.1039804220199585
361,1,1,0.093926646,0.030405462,0.03474909,0.0,0.09392664581537247
362,1,1,0.07987245,0.025095522,0.028680563,0.0,0.07987245172262192
363,1,1,0.07738587,0.02417618,0.027629972,0.0,0.07738587260246277
364,1,1,0.08296363,0.026246965,0.029996574,0.0,0.08296363055706024
365,1,1,0.08437124,0.026774466,0.030599356,0.0,0.08437123894691467
366,1,1,0.07361601,0.022794545,0.026050866,0.0,0.07361601293087006
367,1,1,0.09300197,0.030050337,0.034343243,0.0,0.09300196915864944
368,1,1,0.095753565,0.031109452,0.035553634,0.0,0.09575356543064117
369,1,1,0.10555564,0.034938335,0.03992957,0.0,0.10555563867092133
370,1,1,0.10864474,0.036162674,0.041328788,0.0,0.10864473879337311
371,1,1,0.123089045,0.041995943,0.04799533,0.0,0.12308904528617859
372,1,1,0.13486797,0.046880364,0.053577542,0.0,0.13486796617507935
373,1,1,0.13311489,0.046146333,0.052738667,0.0,0.13311488926410675
374,1,1,0.14667922,0.051888943,0.059301615,0.0,0.14667922258377075
375,1,1,0.1358085,0.047275186,0.05402875,0.0,0.13580849766731262
