window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,7,0.5599479,0.33998418,0.2144543,0.3046732544898987,0.5599479079246521
372,1,7,0.48902482,0.23961294,0.27384335,0.0,0.489024817943573
373,1,7,0.3941652,0.17941868,0.20504987,0.0,0.39416518807411194
374,1,7,0.41150248,0.18992627,0.2170586,0.0,0.411502480506897
375,1,7,0.3243873,0.13924384,0.15913582,0.0,0.3243873119354248
376,1,7,0.32527822,0.13973582,0.15969813,0.0,0.32527822256088257
377,1,7,0.31003937,0.13139397,0.15016454,0.0,0.31003937125205994
378,1,7,0.36012295,0.15940082,0.18217242,0.0,0.360122948884964
379,1,7,0.69029653,0.4941069,0.299115,0.46476252377033234,0.6902965307235718
380,1,7,0.69751865,0.39960617,0.4566928,0.0,0.6975186467170715
381,1,7,0.5703427,0.29691386,0.3393302,0.0,0.5703427195549011
382,1,1,0.4879854,0.23891628,0.2730472,0.0,0.48798540234565735
383,1,1,0.38782707,0.17563051,0.20072055,0.0,0.387827068567276
384,1,4,0.9510582,0.70947623,0.767843,0.0752270957455039,0.9510582089424133
385,1,7,0.8805878,0.5939302,0.67877734,0.0,0.8805878162384033
386,1,7,0.41632906,0.19288969,0.2204454,0.0,0.4163290560245514
387,1,7,0.39049396,0.177221,0.20253825,0.0,0.3904939591884613
388,1,7,0.5675434,0.40761817,0.1818552,0.4969896823167801,0.5675433874130249
389,1,7,0.6013776,0.42716956,0.21266526,0.482174813747406,0.6013776063919067
390,1,7,0.33207238,0.14350551,0.1640063,0.0,0.332072377204895
391,1,7,0.41813523,0.19400293,0.2217176,0.0,0.41813522577285767
392,1,7,0.28816834,0.11969417,0.13679332,0.0,0.288168340921402
393,1,7,0.3907744,0.17738855,0.20272976,0.0,0.3907743990421295
394,1,7,0.5742751,0.2998333,0.34266663,0.0,0.5742750763893127
395,1,7,0.6478078,0.35728264,0.408323,0.0,0.647807776927948
396,1,1,0.38318267,0.17287248,0.19756854,0.0,0.38318267464637756
397,1,7,0.42512113,0.19833112,0.22666413,0.0,0.42512112855911255
398,1,1,0.43608564,0.20519596,0.23450965,0.0,0.43608564138412476
399,1,7,0.5849958,0.5588306,0.17075062,0.8188475668430328,0.8188475668430328
400,1,7,0.27700868,0.11384797,0.13011193,0.0,0.27700868248939514
401,1,7,0.2854642,0.11826986,0.13516557,0.0,0.28546419739723206
402,1,7,0.24254939,0.09632385,0.110084414,0.0,0.24254938960075378
403,1,7,0.18979073,0.07106227,0.08121401,0.0,0.1897907257080078
404,1,7,0.19811808,0.07492089,0.08562386,0.0,0.19811807572841644
405,1,7,0.41124707,0.19111872,0.19757509,0.036481031915172935,0.4112470746040344
406,1,7,0.33153674,0.14320719,0.16366535,0.0,0.33153674006462097
407,1,7,0.31514037,0.13416886,0.15333587,0.0,0.31514036655426025
408,1,7,0.25398082,0.102048576,0.11662698,0.0,0.253980815410614
409,1,7,0.5109631,0.31368142,0.17009091,0.3297036960721016,0.5109630823135376
410,1,7,0.45849356,0.2195028,0.25086033,0.0,0.45849356055259705
411,1,7,0.5354727,0.27164477,0.31045115,0.0,0.5354726910591125
412,1,1,0.84716,0.55185497,0.63069135,0.0,0.8471599817276001
413,1,7,0.60281754,0.32146984,0.3673941,0.0,0.6028175354003906
414,1,7,0.36151338,0.16020274,0.18308884,0.0,0.3615133762359619
415,1,7,0.5050922,0.25056767,0.28127807,0.00889870347964461,0.505092203617096
416,1,1,0.4093561,0.18861377,0.21555859,0.0,0.40935608744621277
417,1,7,0.53496885,0.27128756,0.31004292,0.0,0.5349688529968262
418,1,1,0.40127215,0.18370014,0.20994306,0.0,0.40127214789390564
419,1,1,0.37778625,0.1696868,0.19392776,0.0,0.377786248922348
420,1,1,0.83797616,0.541002,0.618288,0.0,0.8379761576652527
421,1,1,0.5865764,0.3090607,0.35321218,0.0,0.5865764021873474
422,1,7,0.5169669,0.2586676,0.29562008,0.0,0.5169668793678284
423,1,1,0.83868074,0.6751704,0.48160684,0.5075289309024811,0.8386807441711426
424,1,7,0.69970196,0.46297055,0.33107394,0.3465617373585701,0.6997019648551941
425,1,7,0.65030897,0.5077789,0.24369287,0.5890951454639435,0.6503089666366577
426,1,7,0.75668126,0.60772836,0.36164576,0.5825766324996948,0.7566812634468079
427,1,5,0.43112314,0.20272285,0.21730232,0.025166626524878666,0.43112313747406006
428,1,5,0.76958627,0.6311791,0.37785923,0.6011044979095459,0.7695862650871277
429,1,5,0.5607001,0.28981614,0.33121842,0.0,0.5607001185417175
430,1,7,0.69163156,0.42603958,0.3520289,0.2360285110771656,0.691631555557251
431,1,5,0.90969265,0.7270565,0.61680806,0.37469884753227234,0.909692645072937
432,1,1,0.7064937,0.5028548,0.31853485,0.44827358424663544,0.7064936757087708
433,1,7,0.59781283,0.317618,0.362992,0.0,0.597812831401825
434,1,7,0.43747658,0.2060731,0.23551214,0.0,0.43747657537460327
435,1,7,0.39525035,0.18007016,0.20579445,0.0,0.3952503502368927
436,1,7,0.38808572,0.17578453,0.20089656,0.0,0.3880857229232788
437,1,7,0.40616998,0.18667167,0.21333903,0.0,0.40616998076438904
438,1,4,0.6333127,0.38655144,0.2858494,0.27286648750305176,0.6333127021789551
439,1,1,0.72175384,0.42144352,0.48164976,0.0,0.7217538356781006
440,1,7,0.45947495,0.22013801,0.25158632,0.0,0.45947495102882385
441,1,7,0.61323166,0.4265105,0.22756016,0.4547906965017319,0.6132316589355469
442,1,7,0.7346223,0.46676844,0.39442462,0.24329368397593498,0.7346222996711731
443,1,7,0.67243785,0.37786275,0.43184316,0.0,0.672437846660614
444,1,5,0.6303554,0.34399253,0.37414116,0.03323803946841508,0.6303554177284241
445,1,7,0.595014,0.54284626,0.180673,0.7695148587226868,0.7695148587226868
446,1,7,0.63851637,0.37109756,0.31687963,0.18765578605234623,0.638516366481781
447,1,7,0.40115097,0.18362683,0.20985925,0.0,0.40115097165107727
448,1,7,0.46542364,0.22400415,0.25600475,0.0,0.4654236435890198
449,1,5,0.4067028,0.18699586,0.21370953,0.0,0.40670278668403625
450,1,5,0.6204894,0.3352769,0.38317364,0.0,0.6204894185066223
451,1,7,0.5724627,0.5416018,0.1596793,0.8037647604942322,0.8037647604942322
452,1,7,0.44674408,0.21195424,0.2422334,0.0,0.44674408435821533
453,1,7,0.28632692,0.11872375,0.13568431,0.0,0.28632691502571106
454,1,7,0.4203721,0.19538498,0.22329706,0.0,0.4203720986843109
455,1,5,0.5258708,0.37843007,0.1491785,0.49579770863056183,0.5258708000183105
456,1,5,0.5291302,0.48669153,0.12543082,0.7538791000843048,0.7538791000843048
457,1,5,0.6834649,0.57838273,0.27170312,0.68128502368927,0.6834648847579956
458,1,7,0.3040486,0.12815732,0.14646548,0.0,0.3040485978126526
459,1,7,0.30500382,0.12867177,0.14705348,0.0,0.305003821849823
460,1,7,0.3647682,0.16208506,0.18524009,0.0,0.36476820707321167
461,1,7,0.33214813,0.14354771,0.16405457,0.0,0.33214813470840454
462,1,7,0.74553835,0.59888375,0.34736747,0.5898743867874146,0.7455383539199829
463,1,7,0.3556323,0.15682006,0.17922294,0.0,0.35563230514526367
464,1,1,0.69200325,0.39475286,0.45114613,0.0,0.6920032501220703
465,1,7,0.60048443,0.38192874,0.2379474,0.34744952619075775,0.6004844307899475
466,1,7,0.60371333,0.41879386,0.21942812,0.4535885900259018,0.60371333360672
467,1,1,0.43480477,0.20438945,0.23358792,0.0,0.434804767370224
468,1,1,0.3192533,0.13641906,0.15590751,0.0,0.3192532956600189
469,1,1,0.42927215,0.20091969,0.22962248,0.0,0.4292721450328827
470,1,1,0.37810448,0.16987407,0.1941418,0.0,0.37810447812080383
471,1,7,0.74748117,0.5441152,0.36310083,0.4528038203716278,0.7474811673164368
472,1,1,0.54458696,0.2781446,0.3178795,0.0,0.5445869565010071
473,1,1,0.5577913,0.28769177,0.3287906,0.0,0.5577912926673889
474,1,7,0.59011,0.3118481,0.34991932,0.011337363517668564,0.5901100039482117
475,1,7,0.7044883,0.4057994,0.46377075,0.0,0.7044882774353027
476,1,1,0.66589427,0.49241978,0.26710248,0.5174101293087006,0.6658942699432373
477,1,7,0.49285653,0.2455144,0.24460953,0.06296204426325858,0.49285653233528137
478,1,7,0.3459617,0.15130913,0.1729247,0.0,0.34596168994903564
479,1,1,0.6096004,0.55659133,0.19419855,0.773335188627243,0.773335188627243
480,1,7,0.35317108,0.15541142,0.17761302,0.0,0.35317108035087585
481,1,7,0.3989153,0.18227631,0.20831579,0.0,0.39891529083251953
482,1,7,0.39675653,0.18097568,0.20682937,0.0,0.39675652980804443
483,1,7,0.5191382,0.26017517,0.29734308,0.0,0.5191382169723511
484,1,5,0.69213367,0.4117118,0.3759582,0.1654968149960041,0.6921336650848389
485,1,7,0.8782338,0.65885633,0.5604855,0.33686304092407227,0.878233790397644
486,1,7,0.7465785,0.4447469,0.5082822,0.0,0.7465785145759583
487,1,4,0.7648723,0.46259153,0.52867603,0.0,0.7648723125457764
488,1,7,0.73615766,0.44682813,0.4320364,0.13759259693324566,0.7361576557159424
489,1,5,0.8631644,0.5714546,0.65309095,0.0,0.8631644248962402
490,1,7,0.40850213,0.18809247,0.21496284,0.0,0.40850213170051575
491,1,5,0.6877899,0.40554786,0.37660307,0.15204032696783543,0.6877899169921875
492,1,7,0.5338024,0.27046144,0.30909878,0.0,0.5338023900985718
493,1,7,0.6188901,0.33401394,0.3817302,0.0,0.618890106678009
494,1,5,0.4169074,0.19324589,0.22085243,0.0,0.416907399892807
495,1,5,0.68914896,0.58137476,0.2781111,0.6760551929473877,0.6891489624977112
496,1,1,0.64814216,0.35755712,0.4086367,0.0,0.6481421589851379
497,1,1,0.5704985,0.29702926,0.33946192,0.0,0.570498526096344
498,1,1,0.9841737,0.78269786,0.8945118,0.0,0.9841737151145935
499,1,4,0.59545046,0.31580848,0.360924,0.0,0.5954504609107971
500,1,6,0.42860925,0.2005055,0.2291491,0.0,0.4286092519760132
501,1,4,0.5651183,0.32032257,0.24521303,0.21152233332395554,0.5651183128356934
502,1,6,0.5571516,0.4830792,0.15099937,0.7019094824790955,0.7019094824790955
503,1,7,0.4790491,0.23296225,0.26624256,0.0,0.47904908657073975
504,1,6,0.54172724,0.3754961,0.16763896,0.4576239436864853,0.5417272448539734
505,1,4,0.51435846,0.2568617,0.2935562,0.0,0.5143584609031677
506,1,4,0.35246414,0.1550076,0.1771515,0.0,0.35246413946151733
507,1,4,1.0,0.875,1.0,0.0,1.0
508,1,4,0.46176985,0.22162628,0.2532872,0.0,0.46176984906196594
509,1,1,0.68927723,0.39236945,0.4484222,0.0,0.6892772316932678
510,1,6,0.68914044,0.39225006,0.44828582,0.0,0.6891404390335083
511,1,7,0.53372854,0.27040923,0.30903912,0.0,0.5337285399436951
512,1,7,0.5077295,0.25229758,0.2883401,0.0,0.5077294707298279
513,1,7,0.46335274,0.22265518,0.25446308,0.0,0.4633527398109436
514,1,1,0.65733314,0.43136114,0.28590262,0.3623926490545273,0.6573331356048584
515,1,7,0.47807172,0.23231488,0.26550275,0.0,0.4780717194080353
516,1,7,0.36130914,0.16008484,0.18295413,0.0,0.36130914092063904
517,1,7,0.3533877,0.15553522,0.17775458,0.0,0.353387713432312
518,1,7,0.69927645,0.4618615,0.33118463,0.3441498428583145,0.6992764472961426
519,1,1,0.39651918,0.18083286,0.20666611,0.0,0.39651918411254883
520,1,1,0.32515344,0.13966691,0.15961933,0.0,0.3251534402370453
521,1,1,0.2628881,0.10657036,0.1217947,0.0,0.262888103723526
522,1,1,0.267612,0.10899007,0.12456012,0.0,0.2676120102405548
523,1,1,0.20296985,0.07719159,0.08821899,0.0,0.20296984910964966
524,1,1,0.26382834,0.10705078,0.12234378,0.0,0.2638283371925354
525,1,1,0.4162194,0.19441742,0.19929516,0.04006826085969806,0.41621941328048706
526,1,1,0.39694765,0.18109065,0.2069608,0.0,0.3969476521015167
527,1,4,0.80715805,0.5063812,0.5787214,0.0,0.8071580529212952
528,1,4,0.72905815,0.47038716,0.3786047,0.27821605280041695,0.7290581464767456
529,1,6,0.7353219,0.43656224,0.46486467,0.05961128161288798,0.7353218793869019
530,1,4,0.75321954,0.45115548,0.5156063,0.0,0.7532195448875427
531,1,4,0.66081524,0.44824427,0.28018653,0.4061621129512787,0.6608152389526367
532,1,4,0.42911878,0.20082384,0.22951293,0.0,0.4291187822818756
533,1,2,0.75801975,0.54225004,0.38069922,0.41827647387981415,0.758019745349884
534,1,2,0.56926334,0.29611504,0.33841723,0.0,0.5692633390426636
535,1,3,0.5165279,0.25836325,0.29527223,0.0,0.5165278911590576
536,1,2,0.40835074,0.1880002,0.21485734,0.0,0.40835073590278625
537,1,4,1.0,0.875,1.0,0.0,1.0
538,1,1,1.0,0.875,1.0,0.0,1.0
539,1,1,0.42283136,0.19864315,0.20294154,0.0421386850066483,0.42283135652542114
540,1,1,0.6953823,0.3977214,0.45453876,0.0,0.695382297039032
541,1,6,0.5045303,0.3083399,0.166197,0.3258349895477295,0.5045303106307983
542,1,6,0.5253435,0.5010612,0.12085116,0.7906328439712524,0.7906328439712524
543,1,6,0.25587842,0.103007436,0.11772281,0.0,0.25587841868400574
544,1,6,0.4804124,0.31998205,0.13036346,0.41182802617549896,0.48041239380836487
545,1,6,0.18395779,0.06838876,0.07815862,0.0,0.1839577853679657
546,1,6,0.39041182,0.2360084,0.09158349,0.31174561008810997,0.3904118239879608
547,1,6,0.18498632,0.068858445,0.07869536,0.0,0.18498632311820984
548,1,6,0.26626706,0.10829967,0.12377101,0.0,0.2662670612335205
549,1,6,0.27329442,0.111920714,0.12790936,0.0,0.2732944190502167
550,1,5,0.5845364,0.30752033,0.3514518,0.0,0.5845363736152649
551,1,5,0.38782424,0.17562878,0.20071858,0.0,0.38782423734664917
552,1,4,0.6055907,0.32361513,0.36984593,0.0,0.6055907011032104
553,1,4,0.39997685,0.18291718,0.20904815,0.0,0.39997684955596924
554,1,5,0.42722797,0.19964337,0.22816384,0.0,0.4272279739379883
555,1,4,0.40836823,0.18801081,0.2148695,0.0,0.40836822986602783
556,1,4,0.40938774,0.18863308,0.2155807,0.0,0.4093877375125885
557,1,5,0.70101243,0.58038193,0.29229373,0.6492498815059662,0.7010124325752258
558,1,3,0.95454794,0.7111251,0.81271434,0.0,0.9545479416847229
559,1,3,0.980092,0.77056634,0.88064724,0.0,0.9800919890403748
560,1,3,0.9984886,0.8480195,0.9691651,0.0,0.9984886050224304
561,1,3,0.6143279,0.33042592,0.37762964,0.0,0.6143279075622559
562,1,6,0.79485315,0.49323708,0.5636995,0.0,0.794853150844574
563,1,6,0.8686358,0.5783752,0.66100025,0.0,0.8686357736587524
564,1,6,0.5693971,0.41036248,0.18278384,0.500853106379509,0.5693970918655396
565,1,1,0.632428,0.5079218,0.22329259,0.6250815689563751,0.632427990436554
566,1,1,0.36274013,0.16091132,0.18389869,0.0,0.3627401292324066
567,1,1,0.47900924,0.26509684,0.17415142,0.22542869858443737,0.4790092408657074
568,1,1,0.52777535,0.30776048,0.1986956,0.2678036354482174,0.5277753472328186
569,1,1,0.30591124,0.12916106,0.14761263,0.0,0.30591124296188354
570,1,1,0.3516777,0.15455872,0.17663854,0.0,0.35167768597602844
571,1,1,0.33531225,0.1453141,0.16607326,0.0,0.33531224727630615
572,1,1,0.47983724,0.23348486,0.26683986,0.0,0.47983723878860474
573,1,1,0.82527864,0.52642125,0.60162425,0.0,0.825278639793396
574,1,1,0.7188643,0.5556694,0.31863773,0.5537229776382446,0.7188643217086792
575,1,4,0.96148944,0.7254176,0.82904863,0.0,0.9614894390106201
576,1,4,0.59452766,0.31510323,0.36011797,0.0,0.5945276618003845
577,1,4,0.46309972,0.22249061,0.25427496,0.0,0.46309971809387207
578,1,4,0.80075014,0.62598366,0.42434573,0.509362205862999,0.8007501363754272
579,1,4,0.35405135,0.15591472,0.17818826,0.0,0.3540513515472412
580,1,4,0.53167546,0.2689581,0.30738068,0.0,0.5316754579544067
581,1,4,0.39292446,0.17884642,0.19740409,0.012235764115757775,0.3929244577884674
582,1,4,0.69130677,0.52133524,0.2908839,0.5336236208677292,0.6913067698478699
583,1,4,0.6152239,0.5586281,0.1996684,0.7678364217281342,0.7678364217281342
584,1,4,0.679751,0.5120026,0.27863657,0.536391094326973,0.6797509789466858
585,1,0,0.63507587,0.43118942,0.25378656,0.4182523265480995,0.6350758671760559
586,1,0,0.39529282,0.18009561,0.20582354,0.0,0.39529281854629517
587,1,0,0.2646379,0.10746485,0.12281698,0.0,0.26463788747787476
588,1,0,0.38061875,0.17135638,0.19583589,0.0,0.38061875104904175
589,1,0,0.36151648,0.16020453,0.18309087,0.0,0.36151647567749023
590,1,0,0.2670037,0.108677626,0.12420297,0.0,0.2670036852359772
591,1,0,0.26486996,0.10758376,0.12295282,0.0,0.26486995816230774
592,1,0,0.42463621,0.19802952,0.22631949,0.0,0.42463621497154236
593,1,0,0.25267547,0.10139042,0.11587477,0.0,0.25267547369003296
594,1,0,0.28647107,0.11879963,0.13577098,0.0,0.28647106885910034
595,2,6,0.8020179,0.50848544,0.5197907,0.1073370911180973,0.8020179271697998
596,2,5,0.8157394,0.6206322,0.45000386,0.4537575840950012,0.8157393932342529
597,2,5,1.0,0.875,1.0,0.0,1.0
598,2,6,0.5610951,0.2973402,0.28278136,0.09981298679485917,0.561095118522644
599,2,1,0.60327303,0.32182163,0.36779618,0.0,0.6032730340957642
600,2,1,0.42540652,0.19850862,0.22686702,0.0,0.4254065155982971
601,2,1,0.5225619,0.26256043,0.30006903,0.0,0.5225619077682495
602,2,1,0.39209053,0.17817557,0.20362926,0.0,0.3920905292034149
603,2,1,0.638434,0.48255283,0.23643267,0.5513485074043274,0.6384339928627014
604,2,1,0.8675283,0.5944841,0.5863589,0.16284005343914032,0.8675283193588257
605,2,1,0.6202881,0.4777876,0.21678531,0.5762009769678116,0.620288074016571
606,2,6,0.6367362,0.41265196,0.2681533,0.3560356944799423,0.6367362141609192
607,2,6,0.5697723,0.4149496,0.18135095,0.5125349313020706,0.5697723031044006
608,2,1,0.45803156,0.21920401,0.25051886,0.0,0.458031564950943
609,2,6,0.4340752,0.20393068,0.23306364,0.0,0.4340752065181732
610,2,6,0.32203597,0.13794792,0.15765476,0.0,0.3220359683036804
611,2,6,0.58673584,0.55546117,0.17241126,0.8092025816440582,0.8092025816440582
612,2,6,0.45649555,0.21821177,0.24938488,0.0,0.4564955532550812
613,2,1,0.35889363,0.15869296,0.1813634,0.0,0.35889363288879395
614,2,6,0.47430766,0.27333516,0.15824908,0.2697344906628132,0.474307656288147
615,2,6,0.6369951,0.50625414,0.2287364,0.612219512462616,0.6369950771331787
616,2,1,0.57938945,0.50527465,0.16900134,0.7147969305515289,0.7147969305515289
617,2,1,0.49457124,0.24334484,0.27810842,0.0,0.4945712387561798
618,2,1,0.38961688,0.17669737,0.20193976,0.0,0.38961687684059143
619,2,6,0.5270906,0.26573068,0.30369222,0.0,0.5270906090736389
620,2,6,0.8053591,0.5044372,0.5764997,0.0,0.8053591251373291
621,2,4,0.86887115,0.57867575,0.6613437,0.0,0.8688711524009705
622,2,4,0.5531232,0.28429872,0.32491285,0.0,0.5531231760978699
623,2,4,0.6135605,0.4292785,0.22663796,0.46194060146808624,0.6135604977607727
624,2,4,0.7823755,0.48878306,0.4933554,0.11419409234076738,0.7823755145072937
625,2,2,0.8678225,0.57733905,0.659816,0.0,0.867822527885437
626,2,6,0.47459364,0.23001719,0.26287675,0.0,0.4745936393737793
627,2,5,0.8726588,0.58354187,0.6669049,0.0,0.8726587891578674
628,2,5,0.5158615,0.2579016,0.29474467,0.0,0.5158615112304688
629,2,2,0.55316925,0.28474498,0.3129447,0.021836727915797383,0.5531692504882812
630,2,5,0.60152406,0.39649707,0.22916538,0.39195477217435837,0.6015240550041199
631,2,5,0.615985,0.3557006,0.29266804,0.19923209957778454,0.6159849762916565
632,2,5,0.6863972,0.450248,0.31840432,0.34328851848840714,0.6863971948623657
633,2,6,0.53560066,0.27375072,0.2846213,0.049414159380830824,0.5356006622314453
634,2,6,0.69616145,0.398408,0.45532346,0.0,0.6961614489555359
635,2,4,0.71019596,0.4109226,0.46962577,0.0,0.7101959586143494
636,2,4,1.0,0.875,1.0,0.0,1.0
637,2,4,0.6766425,0.3814506,0.43594354,0.0,0.6766424775123596
638,2,6,0.6750915,0.38012463,0.43442816,0.0,0.6750915050506592
639,2,6,0.61690843,0.3353042,0.3478815,0.0618157209828496,0.6169084310531616
640,2,6,0.57608205,0.51554966,0.16473085,0.7428203821182251,0.7428203821182251
641,2,1,0.63938016,0.35040504,0.40046293,0.0,0.639380156993866
642,2,1,0.42553818,0.19962674,0.20978773,0.03212499356595799,0.42553818225860596
643,2,1,0.45728496,0.21872151,0.24996746,0.0,0.45728495717048645
644,2,1,0.682358,0.39768207,0.37871015,0.13262139353901148,0.6823580265045166
645,2,4,0.46502155,0.22374195,0.25570512,0.0,0.465021550655365
646,2,4,0.2896783,0.120491624,0.13770467,0.0,0.28967830538749695
647,2,4,0.37371802,0.16729861,0.19119841,0.0,0.3737180233001709
648,2,4,0.35606858,0.15707016,0.17950875,0.0,0.35606858134269714
649,2,4,0.6400678,0.35096323,0.40110087,0.0,0.6400678157806396
650,2,2,0.64773077,0.362853,0.3632822,0.08996210712939501,0.6477307677268982
651,2,2,0.64431536,0.39670694,0.2944948,0.278047900646925,0.6443153619766235
652,2,6,0.4129579,0.19081813,0.21807784,0.0,0.41295790672302246
653,2,6,0.50324965,0.2613113,0.22481859,0.12919006031006575,0.5032496452331543
654,2,6,0.2576156,0.10388726,0.11872834,0.0,0.2576155960559845
655,2,2,0.32634372,0.14070833,0.15098548,0.017191985258250497,0.32634371519088745
656,2,6,0.49257946,0.4289509,0.10324049,0.6772309243679047,0.6772309243679047
657,2,6,0.37659675,0.21820629,0.091322124,0.27659888565540314,0.37659674882888794
658,2,6,0.47502643,0.42955524,0.08879107,0.7037261724472046,0.7037261724472046
659,2,6,0.2520335,0.101067185,0.11550534,0.0,0.2520335018634796
660,2,2,0.47935772,0.23316687,0.26647645,0.0,0.4793577194213867
661,2,5,0.8468223,0.6596509,0.4971217,0.44933874905109406,0.8468223214149475
662,2,3,0.48157442,0.23463845,0.2681582,0.0,0.4815744161605835
663,2,6,0.6758395,0.3828231,0.40715748,0.05312059889547527,0.6758394837379456
664,2,2,0.39990106,0.1828714,0.20899588,0.0,0.39990106225013733
665,2,2,0.5872083,0.30953866,0.35375845,0.0,0.5872082710266113
666,2,3,0.5311798,0.26860833,0.30698097,0.0,0.5311797857284546
667,2,3,0.58887476,0.31080085,0.355201,0.0,0.5888747572898865
668,2,3,0.42705604,0.19953609,0.22804129,0.0,0.42705604434013367
669,2,3,0.69113415,0.39399195,0.4502765,0.0,0.6911341547966003
670,2,4,0.8764432,0.5884651,0.67253155,0.0,0.8764432072639465
671,2,2,0.7791669,0.47697258,0.54511154,0.0,0.7791668772697449
672,2,2,0.76570517,0.46341854,0.5296212,0.0,0.7657051682472229
673,2,4,0.6766883,0.38148987,0.43598843,0.0,0.6766883134841919
674,2,2,0.6309411,0.45010066,0.23904455,0.4818732291460037,0.6309410929679871
675,2,4,0.4855929,0.23731607,0.27121842,0.0,0.48559290170669556
676,2,4,0.47193283,0.2282657,0.2608751,0.0,0.4719328284263611
677,2,4,0.6130632,0.36051154,0.2799002,0.23119772598147392,0.6130632162094116
678,2,4,0.4235466,0.19735253,0.22554576,0.0,0.42354661226272583
679,2,4,0.5792935,0.30358016,0.34694874,0.0,0.5792934894561768
680,2,4,0.42395002,0.19760305,0.22583205,0.0,0.4239500164985657
681,2,4,0.58142054,0.30517548,0.348772,0.0,0.5814205408096313
682,2,4,0.99016684,0.8033944,0.91816497,0.0,0.9901668429374695
683,2,4,0.47315574,0.22907001,0.26179427,0.0,0.4731557369232178
684,2,4,0.6717985,0.4767779,0.28101224,0.46178440749645233,0.6717985272407532
685,2,4,0.42486548,0.19817203,0.22648233,0.0,0.4248654842376709
686,2,4,0.38509846,0.17400831,0.1988666,0.0,0.3850984573364258
687,2,2,0.61481243,0.38874906,0.2536857,0.33354809880256653,0.614812433719635
688,2,4,0.64589286,0.57291543,0.23052692,0.7424086332321167,0.7424086332321167
689,2,2,0.47739854,0.23186946,0.26499367,0.0,0.477398544549942
690,2,4,0.46833494,0.22590613,0.25817847,0.0,0.46833494305610657
691,2,2,0.46200457,0.22177875,0.25346142,0.0,0.46200457215309143
692,2,4,0.6463255,0.42193115,0.2758605,0.3611065000295639,0.6463255286216736
693,2,4,0.54790187,0.28052676,0.320602,0.0,0.5479018688201904
694,2,4,0.7105372,0.5234648,0.3162225,0.4935402423143387,0.7105371952056885
695,2,4,0.921039,0.65223783,0.7454147,0.0,0.9210389852523804
696,2,4,0.28059354,0.115716875,0.1322478,0.0,0.28059354424476624
697,2,4,0.49165884,0.24138218,0.27586532,0.0,0.4916588366031647
698,2,4,0.43588394,0.20506889,0.23436445,0.0,0.43588393926620483
699,2,4,0.5378824,0.27335626,0.31240714,0.0,0.537882387638092
700,2,4,0.41430375,0.19164413,0.21902186,0.0,0.4143037497997284
701,2,4,0.45621184,0.21802872,0.24917567,0.0,0.4562118351459503
702,2,4,0.53433645,0.2930662,0.22875619,0.18580910935997963,0.5343364477157593
703,2,4,0.4067425,0.18702006,0.21373725,0.0,0.40674251317977905
704,2,4,0.8629432,0.67112595,0.5254703,0.42267876863479614,0.862943172454834
705,2,4,0.4365556,0.20549214,0.2348482,0.0,0.4365555942058563
706,2,4,0.5647259,0.29276896,0.33459312,0.0,0.5647258758544922
707,2,3,0.779382,0.59601927,0.39659977,0.4979889690876007,0.7793819904327393
708,2,4,0.6974128,0.57029366,0.2889433,0.6349365711212158,0.6974127888679504
709,2,3,0.74622864,0.4670697,0.42206347,0.19552823901176453,0.7462286353111267
710,2,4,0.7140559,0.41441423,0.47361624,0.0,0.7140558958053589
711,2,4,0.5658554,0.29360008,0.33554304,0.0,0.5658553838729858
712,2,4,0.37078917,0.16558635,0.18924153,0.0,0.37078917026519775
713,2,4,0.5152452,0.25747496,0.2942571,0.0,0.5152451992034912
714,2,4,0.4198582,0.19506711,0.22293389,0.0,0.4198581874370575
715,2,4,0.3794314,0.17065579,0.19503522,0.0,0.3794313967227936
716,2,4,0.65112144,0.36000925,0.41143912,0.0,0.6511214375495911
717,2,4,0.6639043,0.3706764,0.42030776,0.005814172729515121,0.6639043092727661
718,2,4,0.60092354,0.3282256,0.312948,0.10879216063767672,0.6009235382080078
719,2,4,0.5294798,0.28558826,0.23202217,0.16513777524232864,0.5294798016548157
720,2,4,0.5156693,0.2577685,0.29459256,0.0,0.5156692862510681
721,2,4,0.5123606,0.25548232,0.2919798,0.0,0.5123605728149414
722,2,4,0.5856204,0.36501127,0.22998601,0.3275469094514847,0.5856204032897949
723,2,4,0.58888525,0.41394204,0.20369458,0.4714185446500778,0.5888852477073669
724,2,4,0.5900546,0.31169623,0.35622424,0.0,0.5900545716285706
725,2,4,0.65454775,0.36284202,0.4146766,0.0,0.6545477509498596
726,2,4,0.3548766,0.15638709,0.1787281,0.0,0.3548766076564789
727,2,4,0.42725438,0.19965988,0.22818273,0.0,0.4272543787956238
728,2,4,0.4328621,0.20316857,0.23219264,0.0,0.4328621029853821
729,2,4,0.48685697,0.23816097,0.27218395,0.0,0.48685696721076965
730,2,4,0.5783131,0.30284625,0.34611,0.0,0.5783131122589111
731,2,4,0.73899055,0.43751723,0.50001967,0.0,0.7389905452728271
732,2,4,0.49913165,0.24643183,0.28163636,0.0,0.4991316497325897
733,2,4,0.6172924,0.3327548,0.38029122,0.0,0.6172924041748047
734,2,4,0.6073458,0.40161455,0.23376894,0.39413338899612427,0.6073458194732666
735,2,2,0.7523366,0.4557311,0.46950656,0.0898257177323103,0.7523366212844849
