window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
156,0,0,0.340785,0.16827023,0.10370058,0.15506457816809416,0.3407849967479706
157,0,0,0.37256396,0.20121086,0.103140235,0.22192623279988766,0.3725639581680298
158,0,0,0.23213215,0.0911842,0.104210496,0.0,0.23213215172290802
159,0,0,0.1949593,0.07345146,0.0839445,0.0,0.19495929777622223
160,0,0,0.19347498,0.07276338,0.083158135,0.0,0.19347497820854187
161,0,0,0.20330729,0.07735014,0.088400126,0.0,0.20330728590488434
162,0,0,0.20613784,0.07868314,0.08992362,0.0,0.20613783597946167
163,0,0,0.20269024,0.07706028,0.0880689,0.0,0.2026902437210083
164,0,0,0.19299412,0.07254082,0.08290374,0.0,0.1929941177368164
165,0,0,0.1919499,0.07205802,0.08235204,0.0,0.19194990396499634
166,0,0,0.18725854,0.069898665,0.07988417,0.0,0.1872585415840149
167,0,0,0.18678425,0.06968123,0.07963568,0.0,0.18678425252437592
168,0,0,0.21933305,0.08497077,0.09710944,0.0,0.21933305263519287
169,0,0,0.2285309,0.08942461,0.102199554,0.0,0.2285308986902237
170,0,0,0.2615726,0.105899215,0.12102765,0.0,0.26157259941101074
171,0,0,0.28564268,0.11836374,0.13527286,0.0,0.28564268350601196
172,0,0,0.37957126,0.17599225,0.1586523,0.07434292859397829,0.37957125902175903
173,0,0,0.5027673,0.30513078,0.16658223,0.31874262914061546,0.5027673244476318
174,0,0,0.40093198,0.18349439,0.20970786,0.0,0.4009319841861725
175,0,0,0.43893567,0.20699483,0.23656553,0.0,0.43893566727638245
176,0,0,0.82971203,0.53145885,0.6073816,0.0,0.8297120332717896
177,0,0,0.55870825,0.2883606,0.32955492,0.0,0.5587082505226135
178,0,4,0.90218693,0.64469063,0.6381364,0.17264247313141823,0.902186930179596
179,0,4,0.73915476,0.47292006,0.39712584,0.25086989253759384,0.7391547560691833
180,0,3,0.75900966,0.45680684,0.522065,0.0,0.7590096592903137
181,0,3,0.64753336,0.35705733,0.40806556,0.0,0.6475333571434021
182,0,3,0.53251666,0.26955217,0.30805963,0.0,0.5325166583061218
183,0,3,0.6188703,0.33399832,0.38171238,0.0,0.6188703179359436
184,0,3,0.78638816,0.4843945,0.5535937,0.0,0.7863881587982178
185,0,5,0.78828245,0.48643023,0.5504112,0.009640783289796673,0.7882824540138245
186,0,3,0.6554329,0.3635761,0.41551554,0.0,0.6554328799247742
187,0,1,0.9924011,0.8125222,0.9285968,0.0,0.992401123046875
188,0,3,0.6907963,0.40257847,0.393624,0.11631490010768175,0.6907963156700134
189,0,5,0.5024918,0.24871707,0.2842481,0.0,0.5024917721748352
190,0,5,0.76609945,0.48369062,0.4490868,0.18147936277091503,0.7660994529724121
191,0,5,0.6777316,0.46430224,0.29568136,0.41116200387477875,0.6777315735816956
192,0,0,0.740885,0.43931317,0.5020722,0.0,0.7408850193023682
193,0,0,0.74393296,0.47337526,0.40737027,0.2338525503873825,0.7439329624176025
194,0,0,0.73236436,0.54615986,0.33983326,0.4976116120815277,0.7323643565177917
195,0,0,0.7073134,0.51235735,0.31574363,0.4721633195877075,0.7073134183883667
196,0,5,0.7724393,0.562973,0.39562535,0.43360164761543274,0.7724393010139465
197,0,0,0.5229959,0.26286352,0.3004154,0.0,0.5229958891868591
198,0,0,0.29999414,0.1259805,0.1439777,0.0,0.2999941408634186
199,0,0,0.41251922,0.19054914,0.21777046,0.0,0.4125192165374756
200,0,0,0.2890485,0.12015879,0.13732433,0.0,0.2890484929084778
201,0,0,0.31880972,0.13617581,0.15562952,0.0,0.31880971789360046
202,0,0,0.32849413,0.14151627,0.16173291,0.0,0.328494131565094
203,0,0,0.34187326,0.14899844,0.17028397,0.0,0.34187325835227966
204,0,0,0.22734688,0.088847995,0.101540565,0.0,0.22734688222408295
205,0,0,0.1916507,0.07191986,0.08219409,0.0,0.19165070354938507
206,0,0,0.20690936,0.07904744,0.09033996,0.0,0.20690935850143433
207,0,0,0.21542022,0.0830937,0.094964206,0.0,0.2154202163219452
208,0,0,0.23773204,0.093937874,0.10735762,0.0,0.23773203790187836
209,0,0,0.29520938,0.12342572,0.14105797,0.0,0.2952093780040741
210,0,0,0.28905067,0.12015998,0.13732564,0.0,0.2890506684780121
211,0,0,0.18943247,0.07089734,0.08102554,0.0,0.18943247199058533
212,0,0,0.24277985,0.09643841,0.11021531,0.0,0.24277985095977783
213,0,0,0.22172163,0.0861218,0.09842491,0.0,0.22172163426876068
214,0,0,0.20980147,0.0804168,0.09190488,0.0,0.20980146527290344
215,0,0,0.22672342,0.088544786,0.101194024,0.0,0.22672341763973236
216,0,0,0.19560342,0.073750496,0.08428633,0.0,0.1956034153699875
217,0,0,0.22090822,0.08572936,0.09797639,0.0,0.22090822458267212
218,0,0,0.21308047,0.081976295,0.09368724,0.0,0.21308046579360962
219,0,0,0.26910743,0.10975921,0.1254391,0.0,0.2691074311733246
220,0,0,0.2510454,0.10057008,0.114937246,0.0,0.2510454058647156
221,0,0,0.21290109,0.08189082,0.093589485,0.0,0.21290108561515808
222,0,0,0.23735528,0.09375197,0.10714507,0.0,0.2373552769422531
223,0,0,0.2159488,0.083346665,0.09525329,0.0,0.21594880521297455
224,0,0,0.37196693,0.1790579,0.13459212,0.12257956154644489,0.3719669282436371
225,0,0,0.24462187,0.09735519,0.11126304,0.0,0.2446218729019165
226,0,0,0.23679702,0.09347665,0.10683042,0.0,0.2367970198392868
227,0,0,0.18835942,0.07040399,0.08046168,0.0,0.18835942447185516
228,0,0,0.19321413,0.072642624,0.08302015,0.0,0.19321413338184357
229,0,0,0.20486705,0.07808399,0.08923888,0.0,0.20486705005168915
230,0,0,0.21501732,0.082901,0.09474403,0.0,0.21501731872558594
231,0,0,0.22453026,0.08748025,0.09997743,0.0,0.22453026473522186
232,0,0,0.2095364,0.08029103,0.09176117,0.0,0.20953640341758728
233,0,0,0.21277517,0.0818308,0.09352094,0.0,0.21277517080307007
234,0,0,0.19770421,0.07472795,0.08540338,0.0,0.19770421087741852
235,0,0,0.22480907,0.08761537,0.10013187,0.0,0.22480906546115875
236,0,0,0.21454325,0.08267444,0.094485104,0.0,0.21454325318336487
237,0,0,0.19832812,0.07501888,0.08573586,0.0,0.19832812249660492
238,0,0,0.22526826,0.08783811,0.10038638,0.0,0.22526825964450836
239,0,0,0.21394731,0.08238983,0.09415984,0.0,0.21394731104373932
240,0,0,0.20028864,0.07593471,0.086782515,0.0,0.20028863847255707
241,0,0,0.20519786,0.07823986,0.08941698,0.0,0.20519785583019257
242,0,0,0.19547683,0.073691726,0.0842191,0.0,0.19547683000564575
243,0,0,0.22006066,0.08532095,0.09750968,0.0,0.22006066143512726
244,0,0,0.22523834,0.08782357,0.10036981,0.0,0.22523833811283112
245,0,0,0.21676943,0.08373976,0.09570259,0.0,0.21676942706108093
246,0,0,0.2258257,0.08810866,0.10069561,0.0,0.225825697183609
247,0,0,0.20038518,0.07597989,0.08683413,0.0,0.200385183095932
248,0,0,0.23355165,0.0918802,0.10500592,0.0,0.23355165123939514
249,0,0,0.2730874,0.111813545,0.12778693,0.0,0.27308741211891174
250,0,0,0.24674311,0.098413765,0.11247289,0.0,0.2467431128025055
251,0,0,0.3455072,0.1510517,0.17263055,0.0,0.3455072045326233
252,0,0,0.38519257,0.17406416,0.1989305,0.0,0.3851925730705261
253,0,0,0.23930928,0.09471738,0.10824841,0.0,0.23930928111076355
254,0,0,0.3603874,0.15955329,0.18234658,0.0,0.3603874146938324
255,0,0,0.3466672,0.15170902,0.17338169,0.0,0.34666720032691956
256,0,0,0.6250811,0.33891827,0.38733512,0.0,0.6250811219215393
257,0,0,0.7228862,0.42248517,0.48284024,0.0,0.7228862047195435
258,0,0,0.53392726,0.27054983,0.3091998,0.0,0.5339272618293762
259,0,0,0.72727835,0.42654407,0.48747897,0.0,0.7272783517837524
260,0,0,0.89383876,0.6119909,0.6960221,0.005943099891737802,0.8938387632369995
261,0,3,0.5818243,0.30547887,0.3491187,0.0,0.5818243026733398
262,0,5,0.66078657,0.36803603,0.42061257,0.0,0.6607865691184998
263,0,7,0.52558184,0.26467258,0.3024829,0.0,0.5255818367004395
264,0,7,0.45206133,0.21535748,0.24612284,0.0,0.45206132531166077
265,0,7,0.75762385,0.53226817,0.38498747,0.39080827683210373,0.7576238512992859
266,0,0,0.6059833,0.507898,0.1950717,0.6744204759597778,0.6744204759597778
267,0,0,0.55439544,0.4786014,0.14912122,0.6962406635284424,0.6962406635284424
268,0,0,0.42966694,0.20116651,0.22990459,0.0,0.4296669363975525
269,0,0,0.29204243,0.1217432,0.13913512,0.0,0.29204243421554565
270,0,0,0.24343233,0.096762896,0.11058617,0.0,0.24343232810497284
271,0,0,0.22689813,0.08862972,0.10129112,0.0,0.22689813375473022
272,0,0,0.22011112,0.08534527,0.09753746,0.0,0.22011111676692963
273,0,0,0.1939515,0.0729841,0.08341038,0.0,0.19395150244235992
274,0,0,0.20012918,0.07586014,0.08669728,0.0,0.2001291811466217
275,0,0,0.24404344,0.09706706,0.11093378,0.0,0.24404343962669373
276,0,0,0.24021061,0.095163524,0.10875833,0.0,0.2402106076478958
277,0,0,0.26082736,0.105519414,0.12059367,0.0,0.26082736253738403
278,0,0,0.28303856,0.11699647,0.13371027,0.0,0.28303855657577515
279,0,0,0.22240885,0.086453676,0.098804176,0.0,0.22240884602069855
280,0,0,0.32498926,0.1395762,0.15951568,0.0,0.3249892592430115
281,0,0,0.24137567,0.09574109,0.10941839,0.0,0.24137566983699799
282,0,0,0.25404793,0.10208243,0.11666566,0.0,0.2540479302406311
283,0,0,0.21347934,0.08216655,0.093904614,0.0,0.21347934007644653
284,0,0,0.16038387,0.057834744,0.06609684,0.0,0.16038386523723602
285,0,0,0.22767283,0.08900666,0.10172188,0.0,0.22767283022403717
286,0,0,0.1783391,0.06583655,0.075241804,0.0,0.17833909392356873
287,0,0,0.20598182,0.078609526,0.08983946,0.0,0.20598182082176208
288,0,0,0.20178613,0.076636076,0.08758408,0.0,0.2017861306667328
289,0,0,0.20882976,0.079956055,0.09137833,0.0,0.20882976055145264
290,0,0,0.24874642,0.099416316,0.11361867,0.0,0.24874642491340637
291,1,1,0.4014079,0.18751836,0.17847043,0.06271350430324674,0.4014078974723816
292,1,1,0.32259732,0.13825697,0.15800798,0.0,0.32259732484817505
293,1,1,0.3144124,0.13377178,0.15288204,0.0,0.314412385225296
294,1,1,0.3612444,0.16004753,0.18291146,0.0,0.36124441027641296
295,1,1,0.27990854,0.11535907,0.13183892,0.0,0.27990853786468506
296,1,1,0.3544869,0.15616399,0.17847311,0.0,0.3544869124889374
297,1,1,0.31792253,0.13568974,0.155074,0.0,0.31792253255844116
298,1,1,0.24534173,0.09771407,0.111673295,0.0,0.2453417330980301
299,1,1,0.24129026,0.095698714,0.10936999,0.0,0.24129025638103485
300,1,1,0.29998767,0.12597698,0.14397371,0.0,0.29998767375946045
301,1,1,0.25446594,0.10229349,0.11690682,0.0,0.2544659376144409
302,1,1,0.37740147,0.16956496,0.18845105,0.009340630836959463,0.3774014711380005
303,1,1,0.25678787,0.10346782,0.11824894,0.0,0.25678786635398865
304,1,1,0.296829,0.12428874,0.1420443,0.0,0.2968289852142334
305,1,1,0.25496572,0.10254598,0.11719537,0.0,0.25496572256088257
306,1,1,0.29515588,0.12339723,0.14102542,0.0,0.2951558828353882
307,1,1,0.2807096,0.11577749,0.13231713,0.0,0.2807095944881439
308,1,1,0.57436854,0.40177244,0.19226551,0.4670802354812622,0.5743685364723206
309,1,1,0.46337584,0.22915268,0.21100801,0.0890413518063724,0.46337583661079407
310,1,1,0.3962338,0.18756604,0.16415,0.08786961622536182,0.39623379707336426
311,1,2,0.57337886,0.48458326,0.16620588,0.6783063411712646,0.6783063411712646
312,1,1,0.307233,0.12987477,0.14842832,0.0,0.3072330057621002
313,1,1,0.27343735,0.111994684,0.12799388,0.0,0.27343735098838806
314,1,1,0.27766988,0.11419201,0.13050514,0.0,0.27766987681388855
315,1,1,0.2968776,0.124314666,0.14207393,0.0,0.29687759280204773
316,1,1,0.30331635,0.12776333,0.14601523,0.0,0.3033163547515869
317,1,1,0.34557828,0.15109193,0.1726765,0.0,0.34557828307151794
318,1,1,0.2594578,0.104822695,0.11979735,0.0,0.2594577968120575
319,1,1,0.27566424,0.113149285,0.12931347,0.0,0.27566424012184143
320,1,1,0.34121534,0.1486277,0.16986024,0.0,0.3412153422832489
321,1,1,0.28045893,0.11564654,0.13216746,0.0,0.280458927154541
322,1,1,0.18330234,0.0680899,0.07781702,0.0,0.18330234289169312
323,1,1,0.1757254,0.06465709,0.073893785,0.0,0.17572540044784546
324,1,1,0.25001878,0.10005444,0.114347935,0.0,0.25001877546310425
325,1,1,0.2182077,0.0844298,0.09649122,0.0,0.2182077020406723
326,1,1,0.2830413,0.1169979,0.13371187,0.0,0.2830412983894348
327,1,1,0.52044004,0.29745352,0.19895226,0.24674057215452194,0.5204400420188904
328,1,1,0.2682243,0.109304786,0.12491971,0.0,0.26822429895401
329,1,1,0.20709407,0.07913476,0.09043968,0.0,0.20709407329559326
330,1,1,0.28648293,0.118805885,0.13577813,0.0,0.28648293018341064
331,1,1,0.46293956,0.27571034,0.14144719,0.3038880378007889,0.4629395604133606
332,1,1,0.46480525,0.27882165,0.14109564,0.3107258751988411,0.4648052453994751
333,1,1,0.18289734,0.06790537,0.07760608,0.0,0.18289734423160553
334,1,1,0.27764174,0.114177346,0.1304884,0.0,0.27764174342155457
335,1,1,0.23100471,0.09063238,0.10357982,0.0,0.2310047149658203
336,1,1,0.22126874,0.08590323,0.09817511,0.0,0.22126874327659607
337,1,1,0.19063947,0.07145327,0.08166093,0.0,0.190639466047287
338,1,1,0.2435377,0.09681529,0.11064607,0.0,0.24353769421577454
339,1,1,0.27654183,0.1136052,0.12983453,0.0,0.2765418291091919
340,1,1,0.21598057,0.083361864,0.09527069,0.0,0.21598057448863983
341,1,1,0.25281078,0.10145861,0.11595267,0.0,0.2528107762336731
342,1,1,0.22019091,0.08538371,0.09758139,0.0,0.22019091248512268
343,1,1,0.28061146,0.11572617,0.13225853,0.0,0.28061145544052124
344,1,1,0.2744843,0.112537086,0.12861383,0.0,0.2744843065738678
345,1,1,0.4928453,0.34578526,0.12984085,0.4643489718437195,0.4928452968597412
346,1,1,0.22702608,0.08869195,0.10136223,0.0,0.2270260751247406
347,1,1,0.16671555,0.060629427,0.06929076,0.0,0.16671554744243622
348,1,1,0.17656112,0.065033674,0.07432419,0.0,0.1765611171722412
349,1,1,0.18814598,0.07030594,0.080349624,0.0,0.1881459802389145
350,1,1,0.17119686,0.06262529,0.07157177,0.0,0.1711968630552292
351,1,1,0.23657843,0.09336889,0.106707275,0.0,0.23657843470573425
352,1,1,0.16722776,0.06085682,0.06955063,0.0,0.16722775995731354
353,1,1,0.1818716,0.06743848,0.07707256,0.0,0.18187159299850464
354,1,1,0.19639532,0.074118614,0.08470696,0.0,0.19639532268047333
355,1,1,0.24141374,0.09575999,0.10943997,0.0,0.24141374230384827
356,1,1,0.21595153,0.083347976,0.09525484,0.0,0.21595153212547302
357,1,1,0.19190712,0.07203829,0.08232945,0.0,0.1919071227312088
358,1,1,0.18648933,0.0695461,0.079481244,0.0,0.18648932874202728
359,1,1,0.1908814,0.07156485,0.08178842,0.0,0.1908814013004303
360,1,1,0.16013287,0.057724595,0.06597096,0.0,0.16013287007808685
361,1,1,0.15705562,0.05637771,0.06443167,0.0,0.15705561637878418
362,1,1,0.16709064,0.060795903,0.069481015,0.0,0.16709063947200775
363,1,1,0.14285338,0.050254643,0.057433844,0.0,0.14285337924957275
364,1,1,0.15210527,0.05422604,0.061972618,0.0,0.15210527181625366
365,1,1,0.15789309,0.056743562,0.064849794,0.0,0.1578930914402008
366,1,1,0.16368563,0.059288383,0.06775814,0.0,0.1636856347322464
367,1,1,0.14418991,0.050824285,0.058084846,0.0,0.14418990910053253
368,1,1,0.15230303,0.054311514,0.06207031,0.0,0.15230302512645721
369,1,1,0.1378918,0.04815221,0.05503106,0.0,0.13789179921150208
370,1,1,0.13454126,0.046743393,0.05342102,0.0,0.13454125821590424
